"","gene","partner","cor"
"1407","uc.400","CHESS2859___145021101145026005",0.441258069935441
"1408","uc.400","LOC105374146___148193120148220595",0.3203110375117
"1409","uc.400","LOC107986045___148936579148957454",0.304394364845081
"1410","uc.400","TM4SF4___149465045149503394",0.335891712866297
"1411","uc.400","LOC105374157___151619929151625998",0.312875896992824
"1412","uc.400","CHESS2868___152203911152204152",0.50249358005136
"1413","uc.400","LOC105374163___152494820152497083",0.496760025919793
"1414","uc.400","CHESS2869___153763128153781991",0.300011999904001
"1415","uc.400","LOC105374172___155315471155318933",0.416516667866657
"1416","uc.400","CHESS2873___159185205159187866",0.431770945832433
"1417","uc.400","RP11-774I5.1___161816909161821908",0.326661386708906
"1418","uc.400","LOC107986048___162161822162194737",0.306693546451628
"1419","uc.400","LOC105374192___165072023165083824",0.322562219502244
"1420","uc.400","LOC105374195___166971879166973797",0.451421988624091
"1421","uc.400","CHESS2878___167864849167865420",0.44469004247966
"1422","uc.400","TMEM212-IT1___171894436171895240",0.381772145822833
"1423","uc.400","GHSR___172443291172448456",0.31859745122039
"1424","uc.400","LOC107986052___172849089172852671",0.423207814337485
"1425","uc.400","SPATA16___172889357173141268",0.36452828377373
"1426","uc.400","CHESS2888___173099173173102321",0.416185470516236
"1427","uc.400","RP11-809F4.3___175938929175941037",0.482640938872489
"1428","uc.400","LINC01209___176814155176817001",0.375527395780834
"1429","uc.400","RP11-114M1.2___177621382177628287",0.344898840809274
"1430","uc.400","LOC107986156___178224176178226387",0.473698610411117
"1431","uc.400","LOC105374242___182025654182027708",0.338519691842465
"1432","uc.400","LOC105374265___187931469187933225",0.507922336621307
"1433","uc.400","CHESS2910___189799027189801672",0.30281277749778
"1434","uc.400","LOC105374272___190696278190699390",0.323181414548684
"1435","uc.400","LOC105374276___191781070191808560",0.334204526363789
"1436","uc.400","LOC107986172___194159793194162285",0.309760721914225
"1437","uc.400","LOC107986177___198152155198153234",0.329111767105863
"1438","uc.400","uc.140",0.350610795113639
"1439","uc.400","uc.142",0.333964528283774
"1440","uc.400","uc.145",0.491796865625075
"1441","uc.400","uc.146",0.566033071735426
"1442","uc.400","LOC107986218___49221524923359",0.309520723834209
"1443","uc.400","LOC101928532___87453968747711",0.393143254853961
"1444","uc.400","LOC650293___89497518950401",0.448376412988696
"1445","uc.400","USP17L10___92106579212249",0.37046343629251
"1446","uc.400","USP17L11___92154059216997",0.426490988072095
"1447","uc.400","USP17L12___92201529221744",0.424770201838385
"1448","uc.400","USP17L13___92248969226488",0.428845369237046
"1449","uc.400","USP17L15___92343859236334",0.432579739362085
"1450","uc.400","USP17L17___92438799245471",0.439196486428109
"1451","uc.400","USP17L18___92486309250222",0.446552427580579
"1452","uc.400","USP17L19___92533789254970",0.447642018863849
"1453","uc.400","USP17L20___92581249259716",0.45547075623395
"1454","uc.400","USP17L21___92628729264464",0.4359421124631
"1455","uc.400","USP17L22___92676199269211",0.4359421124631
"1456","uc.400","USP17L23___92723649272914",0.4359421124631
"1457","uc.400","USP17L24___93251659326757",0.41703026375789
"1458","uc.400","USP17L25___93299119331503",0.42827897376821
"1459","uc.400","USP17L26___93346589336250",0.42827897376821
"1460","uc.400","USP17L5___93394039340995",0.440137278901769
"1461","uc.400","USP17L27___93441489345740",0.434391724866201
"1462","uc.400","USP17L28___93488939350485",0.434391724866201
"1463","uc.400","USP17L29___93536389355230",0.434391724866201
"1464","uc.400","USP17L9P___93583829359974",0.436743706050352
"1465","uc.400","USP17L30___93631299364721",0.42749418004656
"1466","uc.400","USP17L6P___93678749369070",0.42749418004656
"1467","uc.400","LOC100133128___93990289403565",0.320987832097343
"1468","uc.400","LOC105374487___1130952911312798",0.430815753473972
"1469","uc.400","LOC107986186___1575407115756458",0.356747546019632
"1470","uc.400","LOC105374502___1612428416126165",0.371536227710178
"1471","uc.400","LOC107986220___1815533318157398",0.427230182158543
"1472","uc.400","LOC105374514___2020599920212958",0.411186310509516
"1473","uc.400","LOC105374515___2065844620674272",0.336839705282358
"1474","uc.400","LOC105374549___2773620727755855",0.471293829649363
"1475","uc.400","LOC105374550___2781916027830169",0.35656514747882
"1476","uc.400","LOC107986269___2831151928314093",0.441889264885881
"1477","uc.400","LOC105374556___2839320428402926",0.367547459620323
"1478","uc.400","LOC102723764___2899631829017256",0.379590563275494
"1479","uc.400","RP11-769N22.1___2904659129048765",0.31187270501836
"1480","uc.400","RP11-472K22.1___2911829929202770",0.310367917056664
"1481","uc.400","LOC105374562___2979790329801039",0.577106583147335
"1482","uc.400","RP11-315A17.1___3135028431351725",0.516771065831473
"1483","uc.400","LOC105374564___3149979731506308",0.470180238558092
"1484","uc.400","LOC105374566___3170206031729518",0.371812225502196
"1485","uc.400","LOC107986222___3198449331990446",0.496925624595003
"1486","uc.400","CHESS3002___3213641932140884",0.372381020951832
"1487","uc.400","LOC101927363___3235103832353220",0.565973072215422
"1488","uc.400","CHESS3003___3356567133572485",0.343101255189959
"1489","uc.400","LOC107986272___3490261034920682",0.311649506803946
"1490","uc.400","CHESS3008___3815551738157285",0.435073319413445
"1491","uc.400","LOC107986224___3856143238561784",0.399700002399981
"1492","uc.400","RP11-109E24.1___4270610742707335",0.385532915736674
"1493","uc.400","LOC105374436___4345752743492566",0.358660330717354
"1494","uc.400","CHESS3025___4915030249150731",0.458775529795762
"1495","uc.400","CHESS3031___4955724649557902",0.336182110543116
"1496","uc.400","CHESS3033___4964444849648132",0.373573811409509
"1497","uc.400","LOC105377652___5204378252047625",0.413420692634459
"1498","uc.400","LOC339978___5460321154607131",0.357731538147695
"1499","uc.400","RP11-685F15.1___5759594057605872",0.313408692730458
"1500","uc.400","LOC105377671___5852451558565202",0.330851753185975
"1501","uc.400","LOC105377247___5898428259046959",0.340475676194591
"1502","uc.400","LOC105377245___5898718758988154",0.579052967576259
"1503","uc.400","CHESS3041___6245416162455344",0.612100703194375
"1504","uc.400","RP11-257A22.1___6312831163143881",0.389872081023352
"1505","uc.400","LOC105377254___6376154463794955",0.405683154534764
"1506","uc.400","LOC105377255___6487076264873499",0.386276909784722
"1507","uc.400","LOC105377258___6578063865784672",0.55092999256006
"1508","uc.400","TMPRSS11GP___6799181267997439",0.305721554227566
"1509","uc.400","CHESS3043___6874496668750936",0.371231430148559
"1510","uc.400","UGT2B10___6881598168837695",0.333966928264574
"1511","uc.400","UGT2A3___6892689568951800",0.332258141934865
"1512","uc.400","UGT2B11___6920031769224983",0.325293397652819
"1513","uc.400","LOC105377269___6998683469993435",0.36187630498956
"1514","uc.400","HTN3___7002841370036538",0.389404084767322
"1515","uc.400","HTN1___7005041570058848",0.337281301749586
"1516","uc.400","ODAM___7019572570206229",0.307247942016464
"1517","uc.400","CABS1___7033495470337116",0.528811769505844
"1518","uc.400","SMR3A___7036077670367158",0.428972568219454
"1519","uc.400","LOC107986287___7353169573534391",0.510989512083903
"1520","uc.400","LOC105377278___7483112774835652",0.385684114527084
"1521","uc.400","CHESS3057___8029737380297796",0.381966544267646
"1522","uc.400","CHESS3058___8029896080299790",0.319701442388461
"1523","uc.400","CHESS3072___8953820289551312",0.310651114791082
"1524","uc.400","ATOH1___9382892793829991",0.394244846041232
"1525","uc.400","CHESS3078___9583795395840028",0.510804713562292
"1526","uc.400","LOC107986233___100810810100880122",0.310370317037464
"1527","uc.400","CHESS3081___101499239101505317",0.349722802217582
"1528","uc.400","LOC643675___104906043105123351",0.32984376124991
"1529","uc.400","LOC105377364___110986146111010458",0.383512131902945
"1530","uc.400","LOC105377365___111632151111640534",0.454462764297886
"1531","uc.400","LOC105377366___111642241111648805",0.354714762281902
"1532","uc.400","LOC105377370___112120848112131094",0.344250845993232
"1533","uc.400","LOC105377376___114023366114036551",0.301924784601723
"1534","uc.400","CHESS3091___116222654116223805",0.58109295125639
"1535","uc.400","CHESS3093___116513540116514940",0.548170014639883
"1536","uc.400","LOC105377385___116663938116667507",0.555127558979528
"1537","uc.400","LINC01365___119799106119804515",0.446922024623803
"1538","uc.400","CHESS3096___119897634119898612",0.436138910888713
"1539","uc.400","CHESS3101___124083896124085148",0.476024191806466
"1540","uc.400","LOC101927109___126064159126072277",0.486209710322318
"1541","uc.400","LOC105377410___126280103126284379",0.551539587683299
"1542","uc.400","CHESS3104___126773925126778447",0.370967432260542
"1543","uc.400","LOC102724210___127043430127470542",0.349946000431997
"1544","uc.400","JADRR___128768228128769948",0.316173470612235
"1545","uc.400","LOC105377416___129311029129314000",0.453238774089807
"1546","uc.400","LOC105377418___130023078130030745",0.517265461876305
"1547","uc.400","LOC105377420___130376229130388079",0.316075071399429
"1548","uc.400","RP11-401I19.2___130808507130811933",0.556358749130007
"1549","uc.400","CHESS3110___130960426130964254",0.527597379220966
"1550","uc.400","LOC105377422___131104704131136251",0.445426836585307
"1551","uc.400","LOC105377423___131341814131343815",0.560208318333453
"1552","uc.400","LOC105377428___132027175132033702",0.356970744234046
"1553","uc.400","LOC105377432___133058606133059993",0.483204934360525
"1554","uc.400","CHESS3115___133758364133764040",0.430554155566756
"1555","uc.400","CHESS3116___134629647134636338",0.355194758441933
"1556","uc.400","LOC105377438___134932702134940305",0.377080183358533
"1557","uc.400","LINC00613___135866983135913680",0.320839033287734
"1558","uc.400","RP11-775H9.3___136097797136099240",0.500959992320061
"1559","uc.400","LOC729307___137193756137199948",0.329097367221062
"1560","uc.400","LOC105377442___137483527137486637",0.51016151870785
"1561","uc.400","LOC105377444___137707104137750980",0.33218854249166
"1562","uc.400","LOC105377445___137751401137757644",0.31858545131639
"1563","uc.400","RP11-793B23.1___137807706137816402",0.574980200158399
"1564","uc.400","RP11-173E2.2___138664725138665569",0.329116567067464
"1565","uc.400","RP11-542P2.2___140498402140501330",0.310811913504692
"1566","uc.400","RP11-361D14.2___144505900144509001",0.363337893296854
"1567","uc.400","LOC105377469___146105677146109625",0.392927256581947
"1568","uc.400","LOC105377470___146122258146129696",0.358717930256558
"1569","uc.400","CHESS3125___146638156146638504",0.389636882904937
"1570","uc.400","RP11-292D4.3___147005492147009145",0.460649914800682
"1571","uc.400","LOC105377479___149516880149521264",0.315655074759402
"1572","uc.400","CHESS3130___152150026152153543",0.435193318453452
"1573","uc.400","LOC105377489___152179490152182360",0.437242902056784
"1574","uc.400","FGA___154583126154592075",0.320445436436509
"1575","uc.400","LOC105377502___155285975155304900",0.443182854537164
"1576","uc.400","LOC340017___157572490157576154",0.322255021959824
"1577","uc.400","RP11-597D13.1___158109500158110153",0.426634986920105
"1578","uc.400","LOC107986239___160250405160252909",0.528641370869033
"1579","uc.400","LOC105377513___160919296160930793",0.325638994888041
"1580","uc.400","LOC105377515___161234008161252202",0.466443468452252
"1581","uc.400","LOC105377517___163172276163179155",0.338802889576883
"1582","uc.400","RP11-436A7.1___167306910167308789",0.529178966568268
"1583","uc.400","LOC105377523___168037651168042709",0.373235414116687
"1584","uc.400","LOC100506107___170742469170743735",0.474598603211174
"1585","uc.400","LOC100506122___171040599171059160",0.366589867281062
"1586","uc.400","LOC105377534___171276412171288355",0.35764993880049
"1587","uc.400","LOC101928288___171289493171298267",0.367297861617107
"1588","uc.400","LOC105377537___172002480172031525",0.36437948496412
"1589","uc.400","LOC107986203___173694287173698983",0.347224422204622
"1590","uc.400","CHESS3151___173699143173703176",0.3296829625363
"1591","uc.400","CHESS3154___176866493176875608",0.345794033647731
"1592","uc.400","CHESS3155___177381487177383432",0.547958816329469
"1593","uc.400","LOC105377560___177756383177758916",0.447469220246238
"1594","uc.400","LOC105377599___186889318186910634",0.306698346413229
"1595","uc.400","LOC105377606___188159261188161142",0.335087719298246
"1596","uc.400","RP11-818C3.1___188989804189002723",0.358602731178151
"1597","uc.400","CHESS3171___189006940189015041",0.334598123215014
"1598","uc.400","RP11-706F1.1___189193100189205004",0.410106319149447
"1599","uc.400","CHESS3172___189305641189310839",0.42797177622579
"1600","uc.400","LOC105377615___189550782189551957",0.466340269277846
"1601","uc.400","LINC01262___189659606189661486",0.372256221950224
"1602","uc.400","FRG2___190024367190027257",0.327976576187391
"1603","uc.400","DUX4___190173701190175845",0.648830009359925
"1604","uc.400","uc.150",0.487292101663187
"1605","uc.400","uc.152",0.595809633522932
"1606","uc.400","uc.162",0.304924760601915
"1607","uc.400","uc.168",0.440264477884177
"1608","uc.400","uc.175",0.337686898504812
"1609","uc.400","RP11-259O2.3___19680941969013",0.300955192358461
"1610","uc.400","CHESS3183___25586802561480",0.445426836585307
"1611","uc.400","LOC107986398___26971742698219",0.471425828593371
"1612","uc.400","LOC105374620___29178542920528",0.532476540187679
"1613","uc.400","LOC107983966___29278702935124",0.422730218158255
"1614","uc.400","LOC107984098___29407432967628",0.360280317757458
"1615","uc.400","LOC105374621___30366633043017",0.5390620875033
"1616","uc.400","LOC105374624___34528163462314",0.419727842177263
"1617","uc.400","LOC105374626___39611583964006",0.533474932200542
"1618","uc.400","RP11-445O3.3___44368504440259",0.38344253245974
"1619","uc.400","CHESS3186___45528454558771",0.47531139750882
"1620","uc.400","CTD-2318H23.1___46407314648254",0.49124967000264
"1621","uc.400","LOC101929153___47734814774865",0.495336837305302
"1622","uc.400","LOC105374629___48664894868215",0.544574843401253
"1623","uc.400","CTD-2247C11.4___50467965049497",0.37702498380013
"1624","uc.400","LOC105374631___50691925078311",0.487527299781602
"1625","uc.400","CTC-471C19.2___60300356030841",0.344320445436437
"1626","uc.400","LOC105379638___73294657331981",0.35125638994888
"1627","uc.400","RP11-191F9.3___1007053110070841",0.472121823025416
"1628","uc.400","CTD-2154B17.2___1067609610676423",0.356785945712434
"1629","uc.400","LOC105374659___1314182113179572",0.347558019535844
"1630","uc.400","LOC102723526___1744401017487892",0.304099167206662
"1631","uc.400","LOC105374669___1897240818990438",0.478450572395421
"1632","uc.400","RP11-124N3.2___1903519719038740",0.554503563971488
"1633","uc.400","LOC105374671___2028982520293077",0.322821417428661
"1634","uc.400","CHESS3200___2034091220347969",0.496973624211006
"1635","uc.400","LOC105374677___2060745520616320",0.478294573643411
"1636","uc.400","LOC105374673___2084971720875809",0.305378356973144
"1637","uc.400","LOC107986345___2196574421968485",0.348688410492716
"1638","uc.400","LOC105374681___2257491422590304",0.347850817193463
"1639","uc.400","LOC105374687___2315984423171595",0.428852569179447
"1640","uc.400","LOC105374688___2334465823349272",0.518679050567596
"1641","uc.400","CHESS3203___2521749925225220",0.42203662370701
"1642","uc.400","RP11-184E9.2___2531983425321346",0.426274989800082
"1643","uc.400","LOC105374695___2740653027436764",0.33374853001176
"1644","uc.400","LOC105374698___2828593028287932",0.440833273333813
"1645","uc.400","LOC105374701___2854837528571913",0.349187606499148
"1646","uc.400","LOC101929645___2906524429073223",0.500657594739242
"1647","uc.400","LOC105374702___2946956729485444",0.421199030407757
"1648","uc.400","LOC105374703___2979372129814358",0.317445460436317
"1649","uc.400","LOC105374704___2988044129886015",0.524595003239974
"1650","uc.400","CTD-2351A16.1___2997966929983114",0.471488228094175
"1651","uc.400","LOC105374706___2998913130002215",0.469705042359661
"1652","uc.400","LOC105374707___3009901330102387",0.544241246070032
"1653","uc.400","CHESS3205___3010247330106416",0.467295461636307
"1654","uc.400","LOC100506406___3593880135939993",0.4703098375213
"1655","uc.400","RP11-112L7.1___4218826642191523",0.34030527755778
"1656","uc.400","CHESS3225___4239899742399726",0.486550507595939
"1657","uc.400","CHESS3230___4752434447526458",0.582544939640483
"1658","uc.400","CHESS3232___4960971549611301",0.582576139390885
"1659","uc.400","CHESS3233___4961140849614603",0.582544939640483
"1660","uc.400","CHESS3234___4961643049633415",0.508560731514148
"1661","uc.400","CHESS3235___4962305149627087",0.560606715146279
"1662","uc.400","CHESS3236___4964366949646560",0.533376532987736
"1663","uc.400","CHESS3237___4964390749644683",0.582544939640483
"1664","uc.400","RP11-317O24.1___5085876050860020",0.547147622819018
"1665","uc.400","LOC105378962___5232043452339234",0.421950224398205
"1666","uc.400","CHESS3242___5465665654657056",0.397489620083039
"1667","uc.400","RP11-45H22.3___5495623554957846",0.477156982744138
"1668","uc.400","LOC105378971___5503919155042566",0.339242086063312
"1669","uc.400","LOC107986381___5729747257299518",0.440454076367389
"1670","uc.400","CHESS3246___5740358457408279",0.489716082271342
"1671","uc.400","LOC105378984___5839026858400800",0.3593803249574
"1672","uc.400","LOC101928600___5854156758558243",0.338853289173687
"1673","uc.400","CTD-2244C20.2___6187810761886129",0.347620419036648
"1674","uc.400","LOC105378999___6388352063887417",0.303112775097799
"1675","uc.400","LOC101928769___6650754466511604",0.330510955912353
"1676","uc.400","LOC105379020___7058591070598774",0.356358749130007
"1677","uc.400","LOC107986358___7066639670671899",0.300950392396861
"1678","uc.400","LOC107986353___7123250971236015",0.448023615811074
"1679","uc.400","LOC105379027___7188152471886584",0.306962344301246
"1680","uc.400","CHESS3257___7206366972064545",0.333460532315742
"1681","uc.400","LINC01335___7430641074308325",0.326805385556916
"1682","uc.400","LINC01455___7993657979967626",0.319156646746826
"1683","uc.400","CTD-2218K11.2___8276540482766333",0.487565699474404
"1684","uc.400","LOC107986386___8389891483900331",0.436426908584731
"1685","uc.400","CTD-2331D11.3___8542970285430184",0.45140758873929
"1686","uc.400","CTC-480C2.1___8566323285664684",0.367281061751506
"1687","uc.400","LOC107986387___8948767089492192",0.368836249310006
"1688","uc.400","LOC107986388___9299978293000591",0.486392108863129
"1689","uc.400","CTD-2333K2.1___102144077102146572",0.381438548491612
"1690","uc.400","RP11-58B2.1___102505269102505670",0.548834809321526
"1691","uc.400","LOC105379103___102669568102671059",0.318369453044376
"1692","uc.400","RP11-313L6.2___104434772104435499",0.481160150718794
"1693","uc.400","LOC105379111___104972300104979775",0.533453332373341
"1694","uc.400","RAB9BP1___105099474105100098",0.484973720210238
"1695","uc.400","LOC107986439___105391915105401012",0.546343629250966
"1696","uc.400","CHESS3285___107778903107781834",0.481580147358821
"1697","uc.400","LOC101927059___114576041114579970",0.309491924064608
"1698","uc.400","CTC-505O3.3___115691462115692167",0.450229198166415
"1699","uc.400","LOC105379134___116917240116919948",0.366625866993064
"1700","uc.400","CHESS3296___117491400117494374",0.370223438212494
"1701","uc.400","LOC105379147___120868488120873064",0.325542995656035
"1702","uc.400","CTC-546K23.2___121363002121365314",0.381515347877217
"1703","uc.400","FTMT___121851955121852833",0.378836969304246
"1704","uc.400","LOC105379148___121867494121872540",0.378920968632251
"1705","uc.400","CTD-2308B18.1___124459912124460549",0.323404612763098
"1706","uc.400","RP11-284A20.3___124829472124830290",0.423423812609499
"1707","uc.400","LOC105379158___124987570124996072",0.356946744426045
"1708","uc.400","CHESS3301___125254870125257479",0.332385340917273
"1709","uc.400","CTD-2195M15.4___127588746127590710",0.430882952936377
"1710","uc.400","LOC107986367___129215391129223462",0.422996616027072
"1711","uc.400","LOC107986449___130798530130871427",0.309328725370197
"1712","uc.400","CTNNA1___138610982138935034",0.307996736026112
"1713","uc.400","CHESS3338___143921026143922438",0.431110951112391
"1714","uc.400","LOC107986459___146042406146043862",0.549468404252766
"1715","uc.400","LOC107986463___151168800151170079",0.305841553267574
"1716","uc.400","CHESS3361___155417010155417364",0.543583651330789
"1717","uc.400","LOC105377677___158048630158051280",0.428629370965032
"1718","uc.400","RP11-542A14.2___158464465158464678",0.482376940984472
"1719","uc.400","CHESS3365___158526394158531192",0.42061823505412
"1720","uc.400","RP11-96G10.1___162424378162427345",0.461295509635923
"1721","uc.400","CTB-32P11.1___164209631164211892",0.472306621547028
"1722","uc.400","CTC-264O10.2___167116318167119585",0.399232006143951
"1723","uc.400","LOC101927908___167164934167168401",0.436774905800754
"1724","uc.400","LOC107986474___170751396170752406",0.359785921712626
"1725","uc.400","CHESS3371___170772565170773033",0.366383468932249
"1726","uc.400","uc.191",0.462536299709602
"1727","uc.400","uc.192",0.426966184270526
"1728","uc.400","uc.201",0.412134302925577
"1729","uc.400","LOC107986552___109026111100",0.478769769841841
"1730","uc.400","CHESS3401___857304859638",0.301379988960088
"1731","uc.400","LOC101927353___906480915608",0.370691434468524
"1732","uc.400","LOC101927913___47745264775560",0.30093599251206
"1733","uc.400","LOC105374911___82832318307724",0.306179950560396
"1734","uc.400","OFCC1___95961109599793",0.532519739842081
"1735","uc.400","LOC105374917___96972359698141",0.572369021047832
"1736","uc.400","LOC105374919___1004119910062357",0.331576547387621
"1737","uc.400","LOC101928309___1258276812585591",0.375054599563204
"1738","uc.400","CHESS3429___1473916814739978",0.528389372885017
"1739","uc.400","LOC101928406___1599494416000491",0.331266949864401
"1740","uc.400","LOC105374963___1980773019813605",0.31999904000768
"1741","uc.400","CHESS3435___2158052521581234",0.334946120431037
"1742","uc.400","CHESS3437___2287083722875672",0.328989368085055
"1743","uc.400","HIST1H2BA___2572690925727345",0.476105791153671
"1744","uc.400","CHESS3440___2673072526733055",0.324904600763194
"1745","uc.400","CHESS3441___2677800726778872",0.368809849521204
"1746","uc.400","VN1R10P___2732476127325963",0.354767561859505
"1747","uc.400","OR2W1___2904421329045175",0.340233278133775
"1748","uc.400","OR2J3___2911181029112884",0.370897832817338
"1749","uc.400","OR14J1___2930669029307655",0.305200758393933
"1750","uc.400","OR12D3___2937342329375291",0.337514099887201
"1751","uc.400","LOC105375049___4016468640171725",0.395843233254134
"1752","uc.400","LOC105375050___4026354740276331",0.377876976984184
"1753","uc.400","LOC105375051___4052404840529389",0.307245542035664
"1754","uc.400","LOC101929535___4071285040715369",0.488542491660067
"1755","uc.400","LOC105375052___4071554240724999",0.32000383996928
"1756","uc.400","CHESS3485___4451220044513133",0.368689850481196
"1757","uc.400","RP3-449H6.2___4455157744553281",0.316499868001056
"1758","uc.400","CHESS3489___4785062047852042",0.370977032183743
"1759","uc.400","RHAG___4960517549636874",0.321199030407757
"1760","uc.400","RP3-442L6.4___4972193149724007",0.306628746970024
"1761","uc.400","LOC101927048___4981549349824766",0.358677130582955
"1762","uc.400","DEFB133___4994610149949444",0.518957448340413
"1763","uc.400","DEFB114___4996029249964105",0.531113351093191
"1764","uc.400","DEFB113___4996867749969625",0.583876928984568
"1765","uc.400","DEFB112___5004357550048651",0.40765833873329
"1766","uc.400","LOC100505985___5009343650099283",0.467645858833129
"1767","uc.400","RP11-524K22.1___5051403550521104",0.351217990256078
"1768","uc.400","IL17A___5218638752190638",0.38796169630643
"1769","uc.400","CHESS3490___5220999652213904",0.398627210982312
"1770","uc.400","GSTA7P___5273946352746338",0.30375356997144
"1771","uc.400","LOC105375098___5430126254302708",0.419163846689227
"1772","uc.400","LOC107986605___5436533554370405",0.336654906760746
"1773","uc.400","RP11-524H19.2___5484011854840855",0.593872849017208
"1774","uc.400","LOC105377836___6392609863931753",0.362932296541628
"1775","uc.400","LOC105377837___6497906064994448",0.3359301125591
"1776","uc.400","LOC107986609___6512521765128086",0.503470372237022
"1777","uc.400","LOC107986607___6521762965226599",0.303460772313822
"1778","uc.400","SLC25A51P1___6578787965789483",0.402735978112175
"1779","uc.400","LOC105377838___6598947165999012",0.37249622003024
"1780","uc.400","LOC105377839___6605441266055177",0.449115607075143
"1781","uc.400","LOC105377843___6728267767301037",0.323301413588691
"1782","uc.400","RP11-301G19.1___6788764667889339",0.30203038375693
"1783","uc.400","LOC107986610___6792446267928707",0.531854945160439
"1784","uc.400","LOC105377844___6799580667998743",0.508803129574963
"1785","uc.400","CHESS3505___7357980973581030",0.3171814625483
"1786","uc.400","RP11-374N7.2___7397134673973115",0.339916480668155
"1787","uc.400","LINC01526___8181328681814502",0.320171838625291
"1788","uc.400","LOC107986619___8436997284372854",0.432358941128471
"1789","uc.400","CHESS3517___8786827987871470",0.338495692034464
"1790","uc.400","GJA10___8989446989896100",0.412460700314398
"1791","uc.400","LOC105377893___9064173990642684",0.519828641370869
"1792","uc.400","CHESS3526___9108618791087151",0.452864377084983
"1793","uc.400","RP1-177I10.1___9139031391393000",0.510579115367077
"1794","uc.400","LOC107986625___9232170092334292",0.423140614875081
"1795","uc.400","RP1-149C7.1___9238784192388827",0.56265629874961
"1796","uc.400","LOC105377896___9258490492596332",0.319816641466868
"1797","uc.400","LOC102724665___9264425892645174",0.55921232630139
"1798","uc.400","LOC107986533___9272139492725342",0.385244918040656
"1799","uc.400","LOC105377897___9297959992986894",0.440840473276214
"1800","uc.400","RP11-64I5.1___9381182593813036",0.547841217270262
"1801","uc.400","RP11-524K14.1___9388690093889410",0.538771689826481
"1802","uc.400","RP3-399J4.3___9439766494398829",0.585230518155855
"1803","uc.400","LOC105377917___104285593104287248",0.473036215710274
"1804","uc.400","RP1-60O19.1___106770126106782467",0.370453836369309
"1805","uc.400","LOC105377947___111980861111990813",0.31375668994648
"1806","uc.400","CHESS3546___112043255112044022",0.337828497372021
"1807","uc.400","LOC101927664___112392372112396400",0.343192454460364
"1808","uc.400","LOC105377960___115046774115053480",0.435879712962296
"1809","uc.400","LOC105377962___115633542115643835",0.42422540619675
"1810","uc.400","LOC105377963___116766352116768020",0.432320541435669
"1811","uc.400","CHESS3553___121885265121886511",0.480531355749154
"1812","uc.400","LOC105377997___127663346127685373",0.321352629178967
"1813","uc.400","RP11-102N11.1___130697312130697778",0.423452612379101
"1814","uc.400","CHESS3566___133898738133901816",0.321799025607795
"1815","uc.400","LOC105378018___137671692137673272",0.560849113207095
"1816","uc.400","CHESS3575___137722856137723136",0.447486020111839
"1817","uc.400","CHESS3576___137728978137731248",0.320831833345333
"1818","uc.400","LOC107986545___137972022137975472",0.390976072191423
"1819","uc.400","CHESS3579___141877599141879128",0.37828017375861
"1820","uc.400","LOC105378032___142244915142259918",0.322905416756666
"1821","uc.400","LOC153910___142526455142637889",0.309263925888593
"1822","uc.400","RP11-242F11.2___148017422148020974",0.419595843233254
"1823","uc.400","RP3-443C4.2___151813276151814179",0.302407180742554
"1824","uc.400","CHESS3602___155505822155513521",0.362956296349629
"1825","uc.400","LOC105378068___155514844155526018",0.313315093479252
"1826","uc.400","LOC107986662___156370237156375276",0.302251181990544
"1827","uc.400","LOC105378073___156493226156501196",0.341073271413829
"1828","uc.400","CHESS3614___160347937160348142",0.316007871937025
"1829","uc.400","LOC105378135___168045194168046162",0.341080471356229
"1830","uc.400","LOC107986548___168099304168100968",0.444003647970816
"1831","uc.400","LOC105378139___168333251168334564",0.560988312093503
"1832","uc.400","RP1-39J2.1___168374697168375355",0.437646098831209
"1833","uc.400","LOC102724357___169067786169069424",0.322175822593419
"1834","uc.400","CHESS3640___169955965169956899",0.347886816905465
"1835","uc.400","uc.205",0.493217654258766
"1836","uc.400","uc.206",0.452369981040152
"1837","uc.400","uc.214",0.39203446372429
"1838","uc.400","uc.228",0.434271725826193
"1839","uc.400","uc.229",0.565082679338565
"1840","uc.400","uc.230",0.543878848969208
"1841","uc.400","LOC105375138___69902417111751",0.304507163942689
"1842","uc.400","CHESS3684___1057948410581053",0.309602323181415
"1843","uc.400","CHESS3685___1063693310638119",0.316343869249046
"1844","uc.400","LOC105375157___1267403612675590",0.354808361533108
"1845","uc.400","CHESS3689___1337979113380584",0.305567955456356
"1846","uc.400","AC006482.1___1767954917680659",0.320265437876497
"1847","uc.400","RP11-511H23.1___1800029018000879",0.52000623995008
"1848","uc.400","LOC107986778___2443336124435714",0.335954112367101
"1849","uc.400","LOC105375193___2532127225321920",0.318921448628411
"1850","uc.400","LOC105375194___2533271925333714",0.345110039119687
"1851","uc.400","CHESS3707___2721047227214281",0.325223798209614
"1852","uc.400","LOC107986733___2729570527346770",0.330990952072383
"1853","uc.400","LOC105375206___2736163627385596",0.362541099671203
"1854","uc.400","LOC107986789___4168144541683637",0.316643866849065
"1855","uc.400","CHESS3726___4192500841925335",0.428192574459404
"1856","uc.400","LOC105375266___4647645746481587",0.386701706386349
"1857","uc.400","LOC105375273___4870840448711484",0.431643746850025
"1858","uc.400","CHESS3744___4998463649987011",0.401624787001704
"1859","uc.400","AC020743.2___5014154050142823",0.456226750185999
