"","gene","partner","cor"
"2917","uc.152","LOC107986443___115956571115961487",0.325802193582451
"2918","uc.152","LOC105379136___116899203116913594",0.361960304317565
"2919","uc.152","LOC105379135___116899713116917909",0.331346149230806
"2920","uc.152","LOC105379134___116917240116919948",0.5500011999904
"2921","uc.152","RP11-492L8.2___117031200117038569",0.425204598363213
"2922","uc.152","CHESS3296___117491400117494374",0.641034871721026
"2923","uc.152","DTWD2___118835189118989938",-0.308999928000576
"2924","uc.152","LOC105379147___120868488120873064",0.647222022223822
"2925","uc.152","LOC107986390___121347693121358387",0.373057815537476
"2926","uc.152","CTC-546K23.2___121363002121365314",0.559718722250222
"2927","uc.152","LOC105379150___121821696121851796",0.375956992344061
"2928","uc.152","FTMT___121851955121852833",0.589629682962536
"2929","uc.152","LOC105379148___121867494121872540",0.600806393548852
"2930","uc.152","LOC101927357___122581499122584600",0.37687138502892
"2931","uc.152","CTD-2308B18.1___124459912124460549",0.502942376460988
"2932","uc.152","RP11-284A20.3___124829472124830290",0.617135862913097
"2933","uc.152","LOC105379157___124867687124877780",0.373487412100703
"2934","uc.152","LOC105379158___124987570124996072",0.57390740874073
"2935","uc.152","CHESS3301___125254870125257479",0.572553819569444
"2936","uc.152","RP11-395P13.4___125376828125377439",0.46359229126167
"2937","uc.152","LOC101927488___126272517126285175",0.322401420788634
"2938","uc.152","PHAX___126600915126627252",0.304288765689875
"2939","uc.152","AC005915.1___127073587127075604",0.471814625482996
"2940","uc.152","CTD-2195M15.4___127588746127590710",0.6531307749538
"2941","uc.152","LOC107986367___129215391129223462",0.654078767369861
"2942","uc.152","LOC107986449___130798530130871427",0.518892648858809
"2943","uc.152","IL3___132060654132063203",0.300515995872033
"2944","uc.152","CHESS3311___133026766133028474",0.332070943432453
"2945","uc.152","CHESS3318___135717434135737193",0.32202942376461
"2946","uc.152","CHESS3319___135976455135978951",0.354297165622675
"2947","uc.152","LOC105379193___138571078138585089",0.331007751937985
"2948","uc.152","CHESS3338___143921026143922438",0.559627522979816
"2949","uc.152","LOC105378211___145478540145484941",0.332334941320469
"2950","uc.152","LOC107986459___146042406146043862",0.599779201766386
"2951","uc.152","PDE6A___149857766149944793",-0.300669594643243
"2952","uc.152","LOC107986463___151168800151170079",0.440199678402573
"2953","uc.152","GLRA1___151820798151924836",-0.332006143950848
"2954","uc.152","LOC105378238___153887232153898987",0.379856961144311
"2955","uc.152","RP11-461L18.1___153901459153903223",0.383941728466172
"2956","uc.152","CTB-158E9.1___154483917154486150",0.317152662778698
"2957","uc.152","CHESS3361___155417010155417364",0.712676698586411
"2958","uc.152","LOC105377677___158048630158051280",0.595365637074904
"2959","uc.152","LOC105377678___158241391158251525",0.311675906592747
"2960","uc.152","LOC105377680___158317239158323198",0.308541531667747
"2961","uc.152","RP11-542A14.2___158464465158464678",0.675968992248062
"2962","uc.152","CHESS3365___158526394158531192",0.486648906808746
"2963","uc.152","LOC107986469___159320450159326788",0.316658266733866
"2964","uc.152","RP11-96G10.1___162424378162427345",0.509477524179807
"2965","uc.152","CTB-32P11.1___164209631164211892",0.76141070871433
"2966","uc.152","LOC107986370___166123246166128155",0.309741522067824
"2967","uc.152","LOC105377705___166228606166235713",0.419569443444452
"2968","uc.152","CTC-264O10.2___167116318167119585",0.526176590587275
"2969","uc.152","LOC101927908___167164934167168401",0.663369093047256
"2970","uc.152","CHESS3370___169419049169426966",0.402066383468932
"2971","uc.152","LOC105377715___169459961169561767",0.358228334173327
"2972","uc.152","FOXI1___170105897170109725",0.406316749466004
"2973","uc.152","LOC107986473___170745372170747321",0.4109295125639
"2974","uc.152","LOC107986474___170751396170752406",0.593935248518012
"2975","uc.152","CHESS3371___170772565170773033",0.620371037031704
"2976","uc.152","CHESS3372___171352080171366503",0.34609643122855
"2977","uc.152","LOC105377740___174615581174621859",0.360323517411861
"2978","uc.152","LOC105377745___175972077175979402",0.317887056903545
"2979","uc.152","LOC107986490___177807706177871534",0.323183814529484
"2980","uc.152","uc.190",0.433722130222958
"2981","uc.152","uc.191",0.732260541915665
"2982","uc.152","uc.192",0.733669330645355
"2983","uc.152","uc.201",0.625574195406437
"2984","uc.152","LOC107986552___109026111100",0.809885520915833
"2985","uc.152","LOC105374870___230930237105",0.330842153262774
"2986","uc.152","CHESS3401___857304859638",0.478947368421053
"2987","uc.152","LOC101927353___906480915608",0.487085703314374
"2988","uc.152","CHESS3412___35694843571428",0.307516739866081
"2989","uc.152","LOC105374895___44877144495771",0.453217174262606
"2990","uc.152","LOC101927913___47745264775560",0.435226918184655
"2991","uc.152","CHESS3418___68554426871100",0.343986848105215
"2992","uc.152","RP3-429O6.1___69010226918715",0.343780449756402
"2993","uc.152","CHESS3421___77432457775042",0.301267189862481
"2994","uc.152","LOC105374910___81581788260982",0.3046799625603
"2995","uc.152","LOC105374911___82832318307724",0.403611971104231
"2996","uc.152","OFCC1___95961109599793",0.78171694626443
"2997","uc.152","LOC105374917___96972359698141",0.84390044879641
"2998","uc.152","LOC105374918___1014078610144465",0.394976840185279
"2999","uc.152","CHESS3423___1177969511781231",0.433957328341373
"3000","uc.152","CHESS3424___1179165911794978",0.336273309813522
"3001","uc.152","LOC107986568___1180969611811063",0.326142990856073
"3002","uc.152","LOC101928253___1199034312001244",0.343425252597979
"3003","uc.152","LOC107986536___1235399812375699",0.315957472340221
"3004","uc.152","LOC101928309___1258276812585591",0.492106463148295
"3005","uc.152","CHESS3429___1473916814739978",0.767194662442701
"3006","uc.152","LOC107986572___1475747514768828",0.336542107663139
"3007","uc.152","LOC105374946___1514378515176913",0.304660762713898
"3008","uc.152","LOC105374948___1582964715834463",0.426757385940913
"3009","uc.152","LOC101928406___1599494416000491",0.555751553987568
"3010","uc.152","CHESS3430___1612694016128904",0.316019871841025
"3011","uc.152","CHESS3431___1622535816226459",0.317171862625099
"3012","uc.152","LOC105374963___1980773019813605",0.376278589771282
"3013","uc.152","CHESS3435___2158052521581234",0.360100319197447
"3014","uc.152","PRL___2228722722306276",0.343264453884369
"3015","uc.152","LOC105374971___2234918022590314",0.318472652218782
"3016","uc.152","CHESS3437___2287083722875672",0.526951784385725
"3017","uc.152","CHESS3439___2498067924988236",0.312215902272782
"3018","uc.152","HIST1H2BA___2572690925727345",0.676211390308878
"3019","uc.152","LOC107986580___2573305125737346",0.426159790721674
"3020","uc.152","HIST1H1A___2601703226017812",0.310043919648643
"3021","uc.152","HIST1H4E___2620461026209479",0.33764849881201
"3022","uc.152","HIST1H4G___2624661126246977",0.363222694218446
"3023","uc.152","LOC105374991___2669808426720541",0.300011999904001
"3024","uc.152","CHESS3440___2673072526733055",0.546295629634963
"3025","uc.152","CHESS3441___2677800726778872",0.502843977248182
"3026","uc.152","LOC105374992___2678114626803584",0.310982312141503
"3027","uc.152","LOC105375107___2731216927313736",0.380382556939545
"3028","uc.152","VN1R10P___2732476127325963",0.508253533971728
"3029","uc.152","HIST1H4L___2787314827873511",0.370905032759738
"3030","uc.152","LOC100129636___2903602129076740",0.302299181606547
"3031","uc.152","OR2W1___2904421329045175",0.551637986896105
"3032","uc.152","OR2B3___2908620829087313",0.435322917416661
"3033","uc.152","OR2J3___2911181029112884",0.505323157414741
"3034","uc.152","LOC101929006___2922397329290440",0.308303933568531
"3035","uc.152","LOC105375006___2923067229232799",0.336150910792714
"3036","uc.152","OR14J1___2930669029307655",0.384803321573427
"3037","uc.152","OR5V1___2935521129457067",0.315326277389781
"3038","uc.152","OR12D3___2937342329375291",0.342446060431517
"3039","uc.152","LOC105375009___2949750029510558",0.31469028247774
"3040","uc.152","LOC101929163___3225517332407730",-0.30797513619891
"3041","uc.152","RPS18___3327207533276510",-0.309254325965392
"3042","uc.152","LOC107986537___3351451633540018",0.330995752033984
"3043","uc.152","LOC100131047___3890649538953107",0.345542035663715
"3044","uc.152","LOC105375049___4016468640171725",0.48953608371133
"3045","uc.152","LOC105375050___4026354740276331",0.3093815249478
"3046","uc.152","LOC105375051___4052404840529389",0.305951952384381
"3047","uc.152","LOC101929535___4071285040715369",0.588650490796074
"3048","uc.152","LOC105375052___4071554240724999",0.333258933928529
"3049","uc.152","LOC100505711___4138035641383128",0.417440660474716
"3050","uc.152","RP1-149M18.4___4140581941406561",0.553044375644995
"3051","uc.152","CHESS3476___4142024441424100",0.337214102287182
"3052","uc.152","CHESS3485___4451220044513133",0.3281277749778
"3053","uc.152","RP3-449H6.2___4455157744553281",0.378611371109031
"3054","uc.152","CHESS3489___4785062047852042",0.627686178510572
"3055","uc.152","GLYATL3___4949995849528064",0.30343437252502
"3056","uc.152","RHAG___4960517549636874",0.338512491900065
"3057","uc.152","RP3-442L6.4___4972193149724007",0.504351165190679
"3058","uc.152","LOC101927020___4981154049820503",0.557388340893273
"3059","uc.152","LOC101927048___4981549349824766",0.596083231334149
"3060","uc.152","CRISP1___4983425749877096",0.347891616867065
"3061","uc.152","DEFB133___4994610149949444",0.745506035951712
"3062","uc.152","DEFB114___4996029249964105",0.754023567811458
"3063","uc.152","DEFB113___4996867749969625",0.825367797057624
"3064","uc.152","DEFB112___5004357550048651",0.608618331053352
"3065","uc.152","LOC100505985___5009343650099283",0.691223270213838
"3066","uc.152","RP11-524K22.1___5051403550521104",0.391571267429861
"3067","uc.152","LOC105375084___5079793350802848",0.422247822017424
"3068","uc.152","IL17A___5218638752190638",0.430590155278758
"3069","uc.152","CHESS3490___5220999652213904",0.566654666762666
"3070","uc.152","LOC105375098___5430126254302708",0.740434876520988
"3071","uc.152","LOC107986605___5436533554370405",0.558302733578132
"3072","uc.152","RP11-524H19.2___5484011854840855",0.883101735186119
"3073","uc.152","LOC105375100___5601280856019366",0.486682506539948
"3074","uc.152","LOC105375103___5779209057798790",0.41937984496124
"3075","uc.152","MTRNR2L9___6157410361574629",0.374709002327981
"3076","uc.152","LOC105377836___6392609863931753",0.57750257997936
"3077","uc.152","LOC105377837___6497906064994448",0.413766289869681
"3078","uc.152","LOC107986609___6512521765128086",0.797199222406221
"3079","uc.152","LOC107986607___6521762965226599",0.477802577579379
"3080","uc.152","SLC25A51P1___6578787965789483",0.493774449804402
"3081","uc.152","LOC105377838___6598947165999012",0.602308781529748
"3082","uc.152","LOC105377840___6605092066060355",0.521347829217366
"3083","uc.152","LOC105377839___6605441266055177",0.739988480092159
"3084","uc.152","LOC105377843___6728267767301037",0.472539419684643
"3085","uc.152","LOC105377845___6788697467932198",0.373847409220726
"3086","uc.152","RP11-301G19.1___6788764667889339",0.356291549667603
"3087","uc.152","LOC107986610___6792446267928707",0.855225958192335
"3088","uc.152","LOC105377844___6799580667998743",0.79187126502988
"3089","uc.152","LOC107986611___7238104972383445",0.332423740610075
"3090","uc.152","LOC105377855___7294575172994628",0.303343173254614
"3091","uc.152","DPPA5___7332570173354276",0.339246886024912
"3092","uc.152","RP11-374N7.2___7397134673973115",0.381640146878825
"3093","uc.152","LOC101928516___7406945174690727",-0.462589099287206
"3094","uc.152","CHESS3512___8007939180084769",0.385052919576643
"3095","uc.152","LINC01526___8181328681814502",0.310235918112655
"3096","uc.152","RP3-393K13.1___8372805583736525",0.370686634506924
"3097","uc.152","LOC107986621___8435193384363126",0.556761945904433
"3098","uc.152","LOC107986619___8436997284372854",0.587563299493604
"3099","uc.152","LOC105377881___8484512484967818",0.333546931624547
"3100","uc.152","CHESS3515___8500887185018293",0.420008639930881
"3101","uc.152","CGA___8708549887095147",0.321731826145391
"3102","uc.152","LOC101928911___8778486087911731",0.350577195382437
"3103","uc.152","CHESS3517___8786827987871470",0.410766313869489
"3104","uc.152","CHESS3519___8817764688179672",0.377879376964984
"3105","uc.152","LOC105377884___8827759588299623",0.303916768665851
"3106","uc.152","LOC105377885___8829973988442919",0.343636450908393
"3107","uc.152","LOC101928936___8852592488539369",0.42718938248494
"3108","uc.152","GJA10___8989446989896100",0.55218998248014
"3109","uc.152","LOC105377893___9064173990642684",0.774824201406389
"3110","uc.152","CHESS3526___9108618791087151",0.681700146398829
"3111","uc.152","RP1-177I10.1___9139031391393000",0.67312981496148
"3112","uc.152","LOC107986625___9232170092334292",0.70171598627211
"3113","uc.152","RP1-149C7.1___9238784192388827",0.870593035255718
"3114","uc.152","LOC105377896___9258490492596332",0.462013103895169
"3115","uc.152","LOC102724665___9264425892645174",0.794568843449253
"3116","uc.152","LOC107986533___9272139492725342",0.670408236734106
"3117","uc.152","LOC105377897___9297959992986894",0.636342909256726
"3118","uc.152","CHESS3528___9378774193790958",0.428425372597019
"3119","uc.152","RP11-64I5.1___9381182593813036",0.860376316989464
"3120","uc.152","RP11-524K14.1___9388690093889410",0.847714018287854
"3121","uc.152","RP3-399J4.3___9439766494398829",0.861485108119135
"3122","uc.152","SIM1___100385009100464929",0.301811985504116
"3123","uc.152","LOC105377917___104285593104287248",0.735884512923897
"3124","uc.152","RP1-60O19.1___106770126106782467",0.322905416756666
"3125","uc.152","LOC107986629___108738994108748563",0.305721554227566
"3126","uc.152","LOC105377933___109265440109266661",0.358777929776562
"3127","uc.152","LOC102724586___110334656110353143",0.307857537139703
"3128","uc.152","SLC22A16___110424587110476641",0.327371781025752
"3129","uc.152","LOC105377947___111980861111990813",0.343888448892409
"3130","uc.152","CHESS3546___112043255112044022",0.443223654210766
"3131","uc.152","LOC101927664___112392372112396400",0.48983848129215
"3132","uc.152","LOC105377953___113168055113197676",0.350663594691243
"3133","uc.152","LOC105377955___113168495113195294",0.315271077831377
"3134","uc.152","LOC105377959___114477350114545344",0.320543835649315
"3135","uc.152","LOC105377960___115046774115053480",0.666167470660235
"3136","uc.152","LOC105377962___115633542115643835",0.526781385748914
"3137","uc.152","LOC105377963___116766352116768020",0.610199918400653
"3138","uc.152","RFX6___116877213116932163",0.353416372669019
"3139","uc.152","LOC105377973___119473412119478662",0.36702906376749
"3140","uc.152","CHESS3553___121885265121886511",0.60968632250942
"3141","uc.152","CHESS3559___125777205125778007",0.376768185854513
"3142","uc.152","LOC105377991___126873286126882837",0.315117479060168
"3143","uc.152","LOC105377995___127599426127608237",0.425408596731226
"3144","uc.152","RP11-102N11.1___130697312130697778",0.582120143038856
"3145","uc.152","LOC105378002___130719230130723459",0.313151894784842
"3146","uc.152","TAAR9___132538288132539336",0.498809609523124
"3147","uc.152","TAAR8___132552693132553721",0.323387812897497
"3148","uc.152","CHESS3566___133898738133901816",0.409899920800634
"3149","uc.152","LOC105378010___135106845135110417",0.335822113423093
"3150","uc.152","LOC107986544___137353492137358957",0.305440756473948
"3151","uc.152","OLIG3___137492199137494394",0.364482684138527
"3152","uc.152","LOC105378018___137671692137673272",0.694576043391653
"3153","uc.152","CHESS3574___137718828137724173",0.304910360717114
"3154","uc.152","CHESS3575___137722856137723136",0.818508651930785
"3155","uc.152","CHESS3576___137728978137731248",0.38452492380061
"3156","uc.152","LOC107986545___137972022137975472",0.614990280077759
"3157","uc.152","LOC105378024___139544528139547690",0.365845873233014
"3158","uc.152","LOC105378025___140140612140148171",0.384128926968584
"3159","uc.152","CHESS3579___141877599141879128",0.489644082847337
"3160","uc.152","LOC105378032___142244915142259918",0.469489044087647
"3161","uc.152","LOC153910___142526455142637889",0.320450236398109
"3162","uc.152","RP11-242F11.2___148017422148020974",0.581604147166823
"3163","uc.152","RP3-443C4.2___151813276151814179",0.429735762113903
"3164","uc.152","CHESS3598___153696533153856375",0.383188134494924
"3165","uc.152","CHESS3599___154075878154080976",0.329188566491468
"3166","uc.152","CHESS3602___155505822155513521",0.473048215614275
"3167","uc.152","LOC105378068___155514844155526018",0.416936664506684
"3168","uc.152","LOC101928923___155808713156296271",0.439918880648955
"3169","uc.152","LOC107986662___156370237156375276",0.359152326781386
"3170","uc.152","LOC105378073___156493226156501196",0.479861761105911
"3171","uc.152","CHESS3614___160347937160348142",0.589958480332157
"3172","uc.152","RP1-81D8.3___160698288160700632",0.343446852425181
"3173","uc.152","LOC107986666___163671592163775639",0.304113567091463
"3174","uc.152","LOC105378105___163712035163714377",0.375798593611251
"3175","uc.152","CHESS3624___164611036164611303",0.320241438068495
"3176","uc.152","LOC105378113___165309673165316728",0.424585403316774
"3177","uc.152","CHESS3627___166097818166099816",0.303719970240238
"3178","uc.152","UNC93A___167269032167316014",0.32406700746394
"3179","uc.152","LOC105378128___167481678167489247",0.360133918928649
"3180","uc.152","LOC107986547___167751310167755805",0.390510475916193
"3181","uc.152","LOC105378135___168045194168046162",0.42515659874721
"3182","uc.152","LOC107986548___168099304168100968",0.632531739746082
"3183","uc.152","LOC101929420___168242938168262578",0.31593107255142
"3184","uc.152","LOC105378139___168333251168334564",0.739155686754506
"3185","uc.152","LOC107986549___168367677168370372",0.56234670122639
"3186","uc.152","RP1-39J2.1___168374697168375355",0.649542803657571
"3187","uc.152","LOC105378142___168694953168697957",0.355573955408357
"3188","uc.152","CHESS3635___168974339168986393",0.315043079655363
"3189","uc.152","LOC102724357___169067786169069424",0.535572515419877
"3190","uc.152","CHESS3640___169955965169956899",0.448777209782322
"3191","uc.152","LOC102724511___170160642170163133",0.371944224446205
"3192","uc.152","uc.205",0.63531571747426
"3193","uc.152","uc.206",0.615417476660187
"3194","uc.152","uc.214",0.632219742242062
"3195","uc.152","uc.228",0.753490772073824
"3196","uc.152","uc.229",0.87764897880817
"3197","uc.152","uc.230",0.855497156022752
"3198","uc.152","UNCX___12330181237313",0.300254397964816
"3199","uc.152","LOC105375133___45337454569716",0.354544363645091
"3200","uc.152","LOC105375138___69902417111751",0.396212830297358
"3201","uc.152","LOC100131257___70757707104431",0.393774449804402
"3202","uc.152","LOC105375142___80912048095687",0.305733554131567
"3203","uc.152","CHESS3684___1057948410581053",0.477552979576163
"3204","uc.152","CHESS3685___1063693310638119",0.469642642858857
"3205","uc.152","LOC107986766___1064034410675482",0.410655914752682
"3206","uc.152","LOC105375157___1267403612675590",0.580531355749154
"3207","uc.152","CHESS3689___1337979113380584",0.584203326373389
"3208","uc.152","AC006482.1___1767954917680659",0.485295317637459
"3209","uc.152","RP11-511H23.1___1800029018000879",0.683886528907769
"3210","uc.152","FERD3L___1914478219145421",0.345093239254086
"3211","uc.152","LOC107986773___1930063519334273",0.317539059687523
"3212","uc.152","LOC401312___2264996022665533",0.367938656490748
"3213","uc.152","LOC101927890___2321400823239759",0.320527035783714
"3214","uc.152","AC009508.1___2389170423897335",0.384644922840617
"3215","uc.152","LOC107986778___2443336124435714",0.534151726786186
"3216","uc.152","NPVF___2522457025228486",0.36640506875945
"3217","uc.152","LOC105375193___2532127225321920",0.564021887824897
"3218","uc.152","LOC105375194___2533271925333714",0.431814145486836
"3219","uc.152","LOC107986733___2729570527346770",0.359651522787818
"3220","uc.152","LOC105375206___2736163627385596",0.330827753377973
"3221","uc.152","SCRN1___2991916229990289",0.35687234502124
"3222","uc.152","CHESS3714___3228376432285671",0.349641202870377
"3223","uc.152","CHESS3719___3525426635256934",0.464261885904913
"3224","uc.152","CHESS3720___3551005835513517",0.397424820601435
"3225","uc.152","LOC105375246___4133210641355704",0.344968440252478
"3226","uc.152","LOC105379725___4158548241594769",0.41062711498308
"3227","uc.152","LOC107986789___4168144541683637",0.491261669906641
"3228","uc.152","LOC107986788___4173257941872347",0.333966928264574
"3229","uc.152","CHESS3726___4192500841925335",0.650089999280006
"3230","uc.152","LOC105375250___4251065242516746",0.447771617827057
"3231","uc.152","LOC105375251___4259129142650533",0.313984688122495
"3232","uc.152","LOC107986790___4307020743076516",0.312472700218398
"3233","uc.152","LOC105375266___4647645746481587",0.490064079487364
"3234","uc.152","LOC105375272___4865948648669491",0.401007991936065
"3235","uc.152","LOC105375273___4870840448711484",0.522281421748626
"3236","uc.152","CHESS3744___4998463649987011",0.645798833609331
"3237","uc.152","AC020743.2___5014154050142823",0.56389948880409
"3238","uc.152","CHESS3745___5019483150197666",0.543029255765954
"3239","uc.152","LOC101928257___5277139052774861",0.858237934096527
"3240","uc.152","POM121L12___5303565653036925",0.788535291717666
"3241","uc.152","GS1-278J22.1___5351499253517116",0.758480332157343
"3242","uc.152","GS1-278J22.2___5355921453574529",0.447546019631843
"3243","uc.152","LOC107986739___5391605953947767",0.422365421076631
"3244","uc.152","HPVC1___5420122454202421",0.458170734634123
"3245","uc.152","LOC105375297___5720977257223084",0.308107135142919
"3246","uc.152","LOC105375298___5724268057245856",0.384810521515828
"3247","uc.152","LOC105375299___5740199757404717",0.484647322821417
"3248","uc.152","LOC105375300___5751801357520654",0.50484556123551
"3249","uc.152","LOC105375301___5754079257549935",0.374620203038376
"3250","uc.152","LOC102723842___5786600257868134",0.386060911512708
"3251","uc.152","LOC100287704___6334890263351774",0.490229678162575
"3252","uc.152","LOC101929114___6335177563354290",0.530280557755538
"3253","uc.152","LOC101929022___6339475463395439",0.582230542155663
"3254","uc.152","LOC100287834___6339634063399209",0.382544939640483
"3255","uc.152","LOC100996414___6375479863755497",0.53468932248542
"3256","uc.152","LOC100996365___6375682363757548",0.546984424124607
"3257","uc.152","LOC107986804___6375988863761505",0.483070535435717
"3258","uc.152","LOC107986803___6376153263762842",0.517983056135551
"3259","uc.152","LINC01005___6402441664030102",0.441627666978664
"3260","uc.152","LOC105375317___6403210664039611",0.315223078215374
"3261","uc.152","LOC105375326___6463259064637242",0.414459884320926
"3262","uc.152","CHESS3760___6867746968678806",0.416288669690643
"3263","uc.152","LOC105375342___6904015269046803",0.390215278277774
"3264","uc.152","LOC105375358___7690219876919304",0.361799505603955
"3265","uc.152","LOC105375372___7994867079957124",0.468214654282766
"3266","uc.152","LOC107986743___8024504880249738",0.718830249358005
"3267","uc.152","LOC107986744___8030225480312766",0.356953944368445
"3268","uc.152","LOC105375373___8033026980334419",0.665183478532172
"3269","uc.152","RP5-1136A10.1___8097251680974724",0.598260013919889
"3270","uc.152","AC005008.2___8117550881190390",0.651313989488084
"3271","uc.152","LOC105375376___8269070982695876",0.506117551059592
"3272","uc.152","LOC105375377___8316818283175460",0.690755273957808
"3273","uc.152","LOC107986817___8955584589561405",0.432822137422901
"3274","uc.152","LOC105375401___9389089493893588",0.331636546907625
"3275","uc.152","LOC107986746___9564585995654617",0.314476684186527
"3276","uc.152","LOC105375408___9567914695682153",0.457887536899705
"3277","uc.152","LOC107986826___9728417597289104",0.334353325173399
"3278","uc.152","CHESS3799___9746947297471669",0.51546307629539
"3279","uc.152","CHESS3800___9767559297691102",0.388571291429669
"3280","uc.152","CHESS3816___103973123103974576",0.490359277125783
"3281","uc.152","C7orf66___108883975108884587",0.609964720282238
"3282","uc.152","CTB-22K14.1___108900105108905226",0.548383612931097
"3283","uc.152","LOC100996249___112615911112620649",0.308351933184535
"3284","uc.152","HRAT17___112941426112995751",0.488852089183287
"3285","uc.152","CHESS3827___114064073114076938",0.557083543331653
"3286","uc.152","CHESS3828___114846129114901990",0.31047351621187
"3287","uc.152","CHESS3829___114916334114922042",0.403026375788994
"3288","uc.152","LOC100506489___115679345115682618",0.738092495260038
"3289","uc.152","LOC105375461___115682776115684608",0.864773081815346
"3290","uc.152","LOC105375462___115756735115758936",0.739693282453741
"3291","uc.152","LOC102724407___115789729115791304",0.774238606091151
"3292","uc.152","LOC105375466___117232748117241355",0.340542875656995
"3293","uc.152","LOC105375468___117447905117475729",0.421362229102167
"3294","uc.152","LOC107986840___119704495119712981",0.569774641802866
"3295","uc.152","RP4-742N3.1___120141016120142996",0.765085079319366
"3296","uc.152","LOC105375476___120168000120186064",0.359733122135023
"3297","uc.152","LOC105375477___120216560120227118",0.534912520699835
"3298","uc.152","LOC105375482___122915558122966271",0.30421916624667
"3299","uc.152","TAS2R16___122994705122995700",0.586591307269542
"3300","uc.152","ASB15___123567003123639487",0.421067031463748
"3301","uc.152","HYALP1___123814139123819430",0.453644370845033
"3302","uc.152","LOC105375487___125845213125854205",0.619192646458828
"3303","uc.152","CHESS3840___125913119125920955",0.604588763289894
"3304","uc.152","CHESS3845___128212779128215368",0.524292605659155
"3305","uc.152","FLJ40288___132648794132728769",0.327054983560132
"3306","uc.152","LOC100506937___132758970132760632",0.467266661866705
"3307","uc.152","LOC105375523___135980901136452334",-0.329966160270718
"3308","uc.152","LOC107986719___141052594141054600",0.503484772121823
"3309","uc.152","TAS2R38___141972631141973773",0.544260445916433
"3310","uc.152","TRY2P___142268284142272249",0.36750665994672
"3311","uc.152","MTRNR2L6___142666299142667693",0.390392876856985
"3312","uc.152","OR2F2___143935233143936186",0.457825137398901
"3313","uc.152","OR6B1___144003997144004932",0.58108575131399
"3314","uc.152","OR2A5___144050402144051337",0.474557803537572
"3315","uc.152","OR2A25___144074220144075152",0.526421388628891
"3316","uc.152","OR2A12___144095108144096040",0.645693234454124
"3317","uc.152","OR2A2___144109583144110539",0.722615019079847
"3318","uc.152","OR2A14___144129113144130045",0.752254781961744
"3319","uc.152","OR2A9P___144299521144300505",0.309739122087023
"3320","uc.152","CHESS3871___144386930144391514",0.356385148918809
"3321","uc.152","LOC105375552___144976903144979502",0.554829961360309
"3322","uc.152","LOC105375551___145033740145165679",0.300919192646459
"3323","uc.152","CHESS3873___145784970146047718",0.450173998608011
"3324","uc.152","CHESS3875___147896457147901774",0.467357861137111
"3325","uc.152","LOC105375579___153507091153508337",0.482979336165311
"3326","uc.152","LOC105375584___155169336155173319",0.321683826529388
"3327","uc.152","AC099552.4___155196563155198455",0.436482108143135
"3328","uc.152","LOC105375588___155262626155267142",0.373470612235102
"3329","uc.152","LOC105375589___155267134155268074",0.671488228094175
"3330","uc.152","LOC105375592___155331798155337461",0.345878032975736
"3331","uc.152","LOC105375603___156139991156145989",0.489430484556124
"3332","uc.152","LOC105375602___156146078156167321",0.345321237430101
"3333","uc.152","uc.236",0.376439388484892
"3334","uc.152","uc.239",0.400760793913649
"3335","uc.152","uc.240",0.359437924496604
"3336","uc.152","uc.241",0.704190366477068
"3337","uc.152","uc.242",0.848810809513524
"3338","uc.152","uc.244",0.792893656850745
"3339","uc.152","OR4F21___166086167024",0.590947272421821
"3340","uc.152","RP11-555E9.1___891251893112",0.402601579187367
"3341","uc.152","CHESS3912___13182181318696",0.562217102263182
"3342","uc.152","LOC105379585___13732881373949",0.307103943168455
"3343","uc.152","LOC107986880___22390752241305",0.500650394796842
"3344","uc.152","CH17-31A6.1___24955222499428",0.408071135430917
"3345","uc.152","RP5-991O23.1___55060685509126",0.804862361101111
"3346","uc.152","LOC105377793___55340665545640",0.535106919144647
"3347","uc.152","CHESS3917___60536846056433",0.479705762353901
"3348","uc.152","LOC105377797___60581666066135",0.43609331125351
"3349","uc.152","CHESS3918___60662506069797",0.523865409076728
"3350","uc.152","DEFA6___69246946926076",0.480768953848369
"3351","uc.152","DEFA8P___69507266951599",0.589828881368949
"3352","uc.152","DEFA9P___69592896960161",0.67468260253918
"3353","uc.152","DEFA10P___69681416969113",0.681433748530012
"3354","uc.152","DEFA1___69776496980119",0.818100655194759
"3355","uc.152","DEFT1P___69871786989721",0.779348165214678
"3356","uc.152","DEFA1B___69967666999202",0.77640098879209
"3357","uc.152","DEFT1P2___70062817008824",0.812251901984784
"3358","uc.152","DEFA11P___70286017029489",0.657587539299686
"3359","uc.152","DEFA5___70553007056739",0.54750041999664
"3360","uc.152","DEFB4B___74148497417035",0.600141598867209
"3361","uc.152","DEFB103B___74288887430348",0.509273525811794
"3362","uc.152","DEFB104B___74698337481307",0.30124559003528
"3363","uc.152","DEFB106B___74825047486387",0.389785681714546
"3364","uc.152","DEFB105B___74876697489593",0.540530875752994
"3365","uc.152","LOC105377801___75203347520815",0.540060479516164
"3366","uc.152","PRR23D1___75366747542450",0.352861977104183
"3367","uc.152","FAM90A7P___75561387559104",0.557273141814866
"3368","uc.152","LOC107986912___77576927769111",0.42233902128783
"3369","uc.152","FAM90A10P___77695847771313",0.541063671490628
"3370","uc.152","PRR23D2___77785917784165",0.660025919792642
"3371","uc.152","LOC105379216___78001987800679",0.759032327741378
