"","gene","partner","cor"
"1397","uc.135","DDX3X___4133287441364472",-0.419588643290854
"1398","uc.135","CXorf36___4514837345200901",-0.488835289317686
"1399","uc.135","NDUFB11___4713818947145491",0.367552259581923
"1400","uc.135","INE1___4720484847205861",-0.307631938944488
"1401","uc.135","ZNF41___4744289147483671",-0.397583219334245
"1402","uc.135","UXT___4765179247674857",0.300266397868817
"1403","uc.135","SLC38A5___4845853748470256",-0.330717354261166
"1404","uc.135","EBP___4852055048528906",0.359020327837377
"1405","uc.135","TIMM17B___4889147848898143",0.347126022991816
"1406","uc.135","PQBP1___4889786248903288",0.33000695994432
"1407","uc.135","MAGIX___4916256949168702",0.312856697146423
"1408","uc.135","LINC01420___5672928556818577",0.305896752825977
"1409","uc.135","STARD8___6864765868729816",-0.328926968584251
"1410","uc.135","MED12___7111855671142635",-0.3390620875033
"1411","uc.135","TAF1___7136622071530525",-0.342393260853913
"1412","uc.135","SLC16A2___7441995674542270",-0.41139990880073
"1413","uc.135","ATRX___7749762877786269",-0.317212662298702
"1414","uc.135","RPL36A___101390890101396154",0.365548275613795
"1415","uc.135","LOC286437___104121331104129743",-0.308930328557372
"1416","uc.135","RPL39___119769316119791718",0.309441524467804
"1417","uc.135","RNF113A___119865655119871828",0.366990664074688
"1418","uc.135","NDUFA1___119870884119881013",0.311971104231166
"1419","uc.135","LOC105373331___124380907124389830",-0.332078143374853
"1420","uc.135","LOC105373338___130802636130806398",0.364151486788106
"1421","uc.135","ARHGEF6___136665295136782226",-0.353572371421029
"1422","uc.135","LOC107985667___149470904149472151",-0.309441524467804
"1423","uc.135","FAM58A___153587925153599177",0.30702474380205
"1424","uc.135","SSR4___153794175153799129",0.362865097079223
"1425","uc.135","HCFC1___153947263153973077",-0.32734778121775
"1426","uc.135","CMC4___155061622155071272",0.309014327885377
