"","gene","partner","cor"
"2685","uc.445","LOC105377715___169459961169561767",0.374425804593563
"2686","uc.445","FOXI1___170105897170109725",0.318427052583579
"2687","uc.445","LOC107986473___170745372170747321",0.350680394556844
"2688","uc.445","LOC107986474___170751396170752406",0.474783401732786
"2689","uc.445","CHESS3371___170772565170773033",0.540190078479372
"2690","uc.445","CHESS3372___171352080171366503",0.340401276789786
"2691","uc.445","LOC105377740___174615581174621859",0.346773225814194
"2692","uc.445","CHESS3392___180705511180723877",0.317421460628315
"2693","uc.445","OR2Y1___180739123180740058",0.359202726378189
"2694","uc.445","uc.190",0.444385244918041
"2695","uc.445","uc.191",0.668927448580411
"2696","uc.445","uc.192",0.638884488924089
"2697","uc.445","uc.201",0.60062159502724
"2698","uc.445","LOC107986552___109026111100",0.616804665562676
"2699","uc.445","LOC105374870___230930237105",0.392548059615523
"2700","uc.445","CHESS3401___857304859638",0.420399836801306
"2701","uc.445","LOC101927353___906480915608",0.50218878248974
"2702","uc.445","LOC105374895___44877144495771",0.372409820721434
"2703","uc.445","LOC101927913___47745264775560",0.393604051167591
"2704","uc.445","CHESS3418___68554426871100",0.342064463484292
"2705","uc.445","RP3-429O6.1___69010226918715",0.332922936616507
"2706","uc.445","CAGE1___73266547389740",-0.348263613891089
"2707","uc.445","LOC105374910___81581788260982",0.433138934888521
"2708","uc.445","LOC105374911___82832318307724",0.395418436652507
"2709","uc.445","OFCC1___95961109599793",0.690620875033
"2710","uc.445","LOC105374917___96972359698141",0.73984928120575
"2711","uc.445","LOC105374919___1004119910062357",0.327880576955384
"2712","uc.445","LOC105374918___1014078610144465",0.300011999904001
"2713","uc.445","LOC101928146___1050866310521404",0.336652506779946
"2714","uc.445","CHESS3423___1177969511781231",0.352240382076943
"2715","uc.445","CHESS3424___1179165911794978",0.36734586123311
"2716","uc.445","LOC101928309___1258276812585591",0.445534835721314
"2717","uc.445","CHESS3429___1473916814739978",0.745206038351693
"2718","uc.445","LOC107986572___1475747514768828",0.420423836609307
"2719","uc.445","LOC105374948___1582964715834463",0.372201022391821
"2720","uc.445","LOC101928406___1599494416000491",0.482552139582883
"2721","uc.445","LOC105374963___1980773019813605",0.30640314877481
"2722","uc.445","PRL___2228722722306276",0.329742962056304
"2723","uc.445","CHESS3437___2287083722875672",0.432702138382893
"2724","uc.445","HIST1H2BA___2572690925727345",0.647889216886265
"2725","uc.445","HIST1H2APS1___2573243325732861",0.342095663234694
"2726","uc.445","LOC107986580___2573305125737346",0.399400004799962
"2727","uc.445","HIST1H1A___2601703226017812",0.305791153670771
"2728","uc.445","HIST1H4G___2624661126246977",0.346946024431805
"2729","uc.445","CHESS3440___2673072526733055",0.318619051047592
"2730","uc.445","CHESS3441___2677800726778872",0.391804065567475
"2731","uc.445","LOC105374992___2678114626803584",0.321945424436605
"2732","uc.445","VN1R10P___2732476127325963",0.495881632946937
"2733","uc.445","OR2W1___2904421329045175",0.462706698346413
"2734","uc.445","OR2B3___2908620829087313",0.438133294933641
"2735","uc.445","LOC105375003___2910863029114434",0.314956680346557
"2736","uc.445","OR2J3___2911181029112884",0.52437660498716
"2737","uc.445","LOC101929006___2922397329290440",0.307706338349293
"2738","uc.445","OR10C1___2943993929440977",0.318880648954808
"2739","uc.445","MAS1L___2948676629487902",0.30281277749778
"2740","uc.445","C6orf10___3229052332371912",-0.343427652578779
"2741","uc.445","LOC105375027___3385620233878012",0.334322125422997
"2742","uc.445","LOC105375049___4016468640171725",0.432934936520508
"2743","uc.445","LOC105375051___4052404840529389",0.310437516499868
"2744","uc.445","LOC101929535___4071285040715369",0.473509011927905
"2745","uc.445","LOC100505711___4138035641383128",0.380905752753978
"2746","uc.445","RP1-149M18.4___4140581941406561",0.456536347709218
"2747","uc.445","RP3-449H6.2___4455157744553281",0.334931720546236
"2748","uc.445","CHESS3489___4785062047852042",0.527952576379389
"2749","uc.445","RHAG___4960517549636874",0.345441236470108
"2750","uc.445","RP3-442L6.4___4972193149724007",0.510823913408693
"2751","uc.445","LOC101927020___4981154049820503",0.537230902152783
"2752","uc.445","LOC101927048___4981549349824766",0.576516187870497
"2753","uc.445","CRISP1___4983425749877096",0.315854273165815
"2754","uc.445","DEFB133___4994610149949444",0.69421844625243
"2755","uc.445","DEFB114___4996029249964105",0.67155782753738
"2756","uc.445","DEFB113___4996867749969625",0.710084719322246
"2757","uc.445","DEFB110___5000913850021981",0.339887680898553
"2758","uc.445","DEFB112___5004357550048651",0.507711138310894
"2759","uc.445","LOC100505985___5009343650099283",0.607756737946097
"2760","uc.445","RP11-524K22.1___5051403550521104",0.331170950632395
"2761","uc.445","TFAP2D___5071354450773033",0.308817529459764
"2762","uc.445","LOC105375084___5079793350802848",0.389022487820098
"2763","uc.445","IL17A___5218638752190638",0.366369069047448
"2764","uc.445","CHESS3490___5220999652213904",0.479338565291478
"2765","uc.445","GSTA5___5283174252846095",0.323210214318286
"2766","uc.445","LOC105375098___5430126254302708",0.626054191566468
"2767","uc.445","LOC107986605___5436533554370405",0.525115799073608
"2768","uc.445","RP11-524H19.2___5484011854840855",0.769969040247678
"2769","uc.445","LOC105375100___5601280856019366",0.445652434780522
"2770","uc.445","LOC105375103___5779209057798790",0.382391340869273
"2771","uc.445","LOC105377836___6392609863931753",0.615691074471404
"2772","uc.445","LOC105377837___6497906064994448",0.322442220462236
"2773","uc.445","LOC107986609___6512521765128086",0.665680274557804
"2774","uc.445","LOC107986607___6521762965226599",0.401154390764874
"2775","uc.445","SLC25A51P1___6578787965789483",0.432433340533276
"2776","uc.445","LOC105377838___6598947165999012",0.627064583483332
"2777","uc.445","LOC105377840___6605092066060355",0.559970720234238
"2778","uc.445","LOC105377839___6605441266055177",0.796577627378981
"2779","uc.445","LOC105377843___6728267767301037",0.521904624763002
"2780","uc.445","LOC105377842___6730067567352443",0.404744762041904
"2781","uc.445","LOC105377845___6788697467932198",0.388180094559244
"2782","uc.445","RP11-301G19.1___6788764667889339",0.347051623587011
"2783","uc.445","LOC107986610___6792446267928707",0.692411260709914
"2784","uc.445","LOC105377844___6799580667998743",0.752269181846545
"2785","uc.445","RP11-374N7.2___7397134673973115",0.356205150358797
"2786","uc.445","LOC101928516___7406945174690727",-0.474891400868793
"2787","uc.445","RP3-393K13.1___8372805583736525",0.39593203254374
"2788","uc.445","LOC107986621___8435193384363126",0.538966088271294
"2789","uc.445","LOC107986619___8436997284372854",0.525209398324814
"2790","uc.445","LOC101928911___8778486087911731",0.34203086375309
"2791","uc.445","CHESS3517___8786827987871470",0.370134638922889
"2792","uc.445","CHESS3519___8817764688179672",0.301187990496076
"2793","uc.445","LOC101928936___8852592488539369",0.423159814721482
"2794","uc.445","GJA10___8989446989896100",0.519521443828449
"2795","uc.445","LOC105377893___9064173990642684",0.686591307269542
"2796","uc.445","CHESS3526___9108618791087151",0.634161326709386
"2797","uc.445","RP1-177I10.1___9139031391393000",0.554856361149111
"2798","uc.445","LOC107986625___9232170092334292",0.632546139630883
"2799","uc.445","RP1-149C7.1___9238784192388827",0.676667386660907
"2800","uc.445","LOC105377896___9258490492596332",0.341291669666643
"2801","uc.445","LOC102724665___9264425892645174",0.650656394748842
"2802","uc.445","LOC107986533___9272139492725342",0.59297285621715
"2803","uc.445","LOC105377897___9297959992986894",0.658547531619747
"2804","uc.445","CHESS3528___9378774193790958",0.372489020087839
"2805","uc.445","RP11-64I5.1___9381182593813036",0.769577843377253
"2806","uc.445","RP11-524K14.1___9388690093889410",0.793803249574003
"2807","uc.445","RP3-399J4.3___9439766494398829",0.805231958144335
"2808","uc.445","SIM1___100385009100464929",0.335742914056688
"2809","uc.445","LOC102724406___100393797100444796",0.336650106799146
"2810","uc.445","LOC105377917___104285593104287248",0.633083735330118
"2811","uc.445","RP1-60O19.1___106770126106782467",0.322979816161471
"2812","uc.445","LOC105377933___109265440109266661",0.363333093335253
"2813","uc.445","LOC102724586___110334656110353143",0.303311973504212
"2814","uc.445","LOC105377947___111980861111990813",0.352780377756978
"2815","uc.445","CHESS3546___112043255112044022",0.45999232006144
"2816","uc.445","LOC101927664___112392372112396400",0.423335013319893
"2817","uc.445","LOC107986635___112912439112937719",0.314205486356109
"2818","uc.445","LOC105377955___113168495113195294",0.313687090503276
"2819","uc.445","LOC105377960___115046774115053480",0.653769169846641
"2820","uc.445","LOC105377962___115633542115643835",0.506235150118799
"2821","uc.445","LOC105377963___116766352116768020",0.51687426500588
"2822","uc.445","RFX6___116877213116932163",0.405414356685147
"2823","uc.445","CHESS3553___121885265121886511",0.51202390380877
"2824","uc.445","LOC105377995___127599426127608237",0.444714042287662
"2825","uc.445","RP11-102N11.1___130697312130697778",0.404358365133079
"2826","uc.445","TAAR9___132538288132539336",0.456284349725202
"2827","uc.445","TAAR8___132552693132553721",0.380756953944369
"2828","uc.445","TAAR1___132644898132646026",0.316101471188231
"2829","uc.445","CHESS3566___133898738133901816",0.413936688506492
"2830","uc.445","LOC105378010___135106845135110417",0.393851249190007
"2831","uc.445","LOC107986544___137353492137358957",0.38999208006336
"2832","uc.445","LOC105378018___137671692137673272",0.592785657714738
"2833","uc.445","CHESS3575___137722856137723136",0.654937960496316
"2834","uc.445","CHESS3576___137728978137731248",0.415544675642595
"2835","uc.445","LOC107986545___137972022137975472",0.533138934888521
"2836","uc.445","LOC105378024___139544528139547690",0.311025511795906
"2837","uc.445","LOC103352541___139978350139991261",0.321868625051
"2838","uc.445","LOC105378025___140140612140148171",0.353411572707418
"2839","uc.445","CHESS3579___141877599141879128",0.450670794633643
"2840","uc.445","LOC105378032___142244915142259918",0.476374589003288
"2841","uc.445","LOC153910___142526455142637889",0.328374973000216
"2842","uc.445","LOC105378043___147431727147440077",0.302438380492956
"2843","uc.445","RP11-242F11.2___148017422148020974",0.506196750425997
"2844","uc.445","RP3-443C4.2___151813276151814179",0.400919192646459
"2845","uc.445","CHESS3598___153696533153856375",0.385048119615043
"2846","uc.445","CHESS3602___155505822155513521",0.408543931648547
"2847","uc.445","LOC105378068___155514844155526018",0.425110999112007
"2848","uc.445","LOC101928923___155808713156296271",0.392005663954688
"2849","uc.445","LOC107986662___156370237156375276",0.359373125015
"2850","uc.445","LOC105378073___156493226156501196",0.491165670674635
"2851","uc.445","CHESS3614___160347937160348142",0.500890392876857
"2852","uc.445","RP1-81D8.3___160698288160700632",0.30531115751074
"2853","uc.445","LOC105378113___165309673165316728",0.357954736362109
"2854","uc.445","UNC93A___167269032167316014",0.342422060623515
"2855","uc.445","LOC105378128___167481678167489247",0.353269973840209
"2856","uc.445","LOC107986547___167751310167755805",0.351522787817698
"2857","uc.445","LOC105378135___168045194168046162",0.326332589339285
"2858","uc.445","LOC107986548___168099304168100968",0.643929248566012
"2859","uc.445","LOC105378139___168333251168334564",0.518115055079559
"2860","uc.445","LOC107986549___168367677168370372",0.438680490556076
"2861","uc.445","RP1-39J2.1___168374697168375355",0.750092399260806
"2862","uc.445","LOC107986551___168872788168884724",0.318187054503564
"2863","uc.445","LOC102724357___169067786169069424",0.490193678450572
"2864","uc.445","CHESS3640___169955965169956899",0.352408380732954
"2865","uc.445","LOC107986678___170627317170637432",0.322084623323013
"2866","uc.445","uc.204",0.352271581827345
"2867","uc.445","uc.205",0.702243982048144
"2868","uc.445","uc.206",0.658307533539732
"2869","uc.445","uc.214",0.61062471500228
"2870","uc.445","uc.220",0.316156670746634
"2871","uc.445","uc.222",0.361194710442316
"2872","uc.445","uc.223",0.336280509755922
"2873","uc.445","uc.224",0.424808601531188
"2874","uc.445","uc.228",0.678716970264238
"2875","uc.445","uc.229",0.782009743922049
"2876","uc.445","uc.230",0.742304461564308
"2877","uc.445","LOC107986751___3564136589",0.364825881392949
"2878","uc.445","UNCX___12330181237313",0.417159862721098
"2879","uc.445","AC024028.1___30832523086421",0.351798785609715
"2880","uc.445","LOC105375133___45337454569716",0.370809033527732
"2881","uc.445","LOC105375138___69902417111751",0.39141286869705
"2882","uc.445","LOC100131257___70757707104431",0.377096983224134
"2883","uc.445","LOC105375142___80912048095687",0.30733674130607
"2884","uc.445","CHESS3684___1057948410581053",0.448762809897521
"2885","uc.445","CHESS3685___1063693310638119",0.347906016751866
"2886","uc.445","LOC107986766___1064034410675482",0.347145222838217
"2887","uc.445","LOC105375157___1267403612675590",0.522583819329445
"2888","uc.445","CHESS3689___1337979113380584",0.492939256485948
"2889","uc.445","AC006482.1___1767954917680659",0.398624811001512
"2890","uc.445","RP11-511H23.1___1800029018000879",0.54702762377901
"2891","uc.445","FERD3L___1914478219145421",0.372246622027024
"2892","uc.445","CHESS3694___2008519620087320",0.304795161638707
"2893","uc.445","CHESS3695___2028837020288678",0.34187006503948
"2894","uc.445","LOC401312___2264996022665533",0.390138478892169
"2895","uc.445","LOC105375185___2302168323030389",0.306134350925193
"2896","uc.445","LOC101927890___2321400823239759",0.308920728634171
"2897","uc.445","AC009508.1___2389170423897335",0.40750473996208
"2898","uc.445","LOC107986778___2443336124435714",0.395339237286102
"2899","uc.445","LOC105375193___2532127225321920",0.560513115895073
"2900","uc.445","LOC105375194___2533271925333714",0.458221134230926
"2901","uc.445","LOC107986733___2729570527346770",0.365041879664963
"2902","uc.445","LOC105375206___2736163627385596",0.408625530995752
"2903","uc.445","SCRN1___2991916229990289",0.302704778361773
"2904","uc.445","CHESS3714___3228376432285671",0.305440756473948
"2905","uc.445","CHESS3719___3525426635256934",0.348734010127919
"2906","uc.445","CHESS3723___3683811936838675",0.3671874625003
"2907","uc.445","LOC105375246___4133210641355704",0.3031271749826
"2908","uc.445","LOC105379725___4158548241594769",0.363073895408837
"2909","uc.445","LOC105375247___4164997741670757",0.330983752129983
"2910","uc.445","LOC107986789___4168144541683637",0.48265293877649
"2911","uc.445","CHESS3726___4192500841925335",0.514654282765738
"2912","uc.445","LOC105375250___4251065242516746",0.443482852137183
"2913","uc.445","LOC107986736___4525803545260064",0.313324693402453
"2914","uc.445","LOC105375266___4647645746481587",0.567163462692299
"2915","uc.445","LOC105375272___4865948648669491",0.341973264213886
"2916","uc.445","LOC105375273___4870840448711484",0.39749682002544
"2917","uc.445","CHESS3744___4998463649987011",0.572059423524612
"2918","uc.445","AC020743.2___5014154050142823",0.409487124103007
"2919","uc.445","CHESS3745___5019483150197666",0.520875032999736
"2920","uc.445","LOC101928257___5277139052774861",0.66827705378357
"2921","uc.445","POM121L12___5303565653036925",0.711339909280726
"2922","uc.445","GS1-278J22.1___5351499253517116",0.629462164302686
"2923","uc.445","GS1-278J22.2___5355921453574529",0.413631890944873
"2924","uc.445","LOC107986739___5391605953947767",0.417565459476324
"2925","uc.445","HPVC1___5420122454202421",0.43953008375933
"2926","uc.445","LOC105375299___5740199757404717",0.347142822857417
"2927","uc.445","LOC105375300___5751801357520654",0.569829841361269
"2928","uc.445","LOC102723842___5786600257868134",0.385756113951088
"2929","uc.445","LOC102724738___6334680063350066",0.381112151102791
"2930","uc.445","LOC100287704___6334890263351774",0.48874409004728
"2931","uc.445","LOC101929114___6335177563354290",0.507523939808482
"2932","uc.445","LOC101929022___6339475463395439",0.598821609427125
"2933","uc.445","LOC100287834___6339634063399209",0.498646410828713
"2934","uc.445","LOC107986802___6340076463422046",0.302138382892937
"2935","uc.445","LOC100996414___6375479863755497",0.43937168502652
"2936","uc.445","LOC100996365___6375682363757548",0.45140518875849
"2937","uc.445","LOC107986804___6375988863761505",0.430986152110783
"2938","uc.445","LOC107986803___6376153263762842",0.421331029351765
"2939","uc.445","LINC01005___6402441664030102",0.379768161854705
"2940","uc.445","LOC105375326___6463259064637242",0.339141286869705
"2941","uc.445","CHESS3760___6867746968678806",0.43578371373029
"2942","uc.445","LOC105375342___6904015269046803",0.315659874721002
"2943","uc.445","CHESS3763___7287142972874057",0.304948760409917
"2944","uc.445","LOC105375358___7690219876919304",0.342700458396333
"2945","uc.445","LOC105375372___7994867079957124",0.466354669162647
"2946","uc.445","LOC107986743___8024504880249738",0.585050519595843
"2947","uc.445","LOC105375373___8033026980334419",0.486980104159167
"2948","uc.445","RP5-1136A10.1___8097251680974724",0.526831785345717
"2949","uc.445","AC005008.2___8117550881190390",0.545748434012528
"2950","uc.445","LOC105369146___8151574781561819",0.317543859649123
"2951","uc.445","LOC105375376___8269070982695876",0.488926488588091
"2952","uc.445","LOC105375377___8316818283175460",0.616355869153047
"2953","uc.445","LOC107986817___8955584589561405",0.45968752249982
"2954","uc.445","LOC105375401___9389089493893588",0.403919168646651
"2955","uc.445","LOC105375408___9567914695682153",0.5249934000528
"2956","uc.445","LOC107986826___9728417597289104",0.364309885520916
"2957","uc.445","CHESS3799___9746947297471669",0.459245926032592
"2958","uc.445","CHESS3800___9767559297691102",0.343646050831593
"2959","uc.445","CHESS3816___103973123103974576",0.429104567163463
"2960","uc.445","C7orf66___108883975108884587",0.520263037895697
"2961","uc.445","CTB-22K14.1___108900105108905226",0.528727770177839
"2962","uc.445","HRAT17___112941426112995751",0.432846137230902
"2963","uc.445","CHESS3827___114064073114076938",0.56811865505076
"2964","uc.445","CHESS3829___114916334114922042",0.532303741570068
"2965","uc.445","CHESS3830___115295669115310467",0.355264357885137
"2966","uc.445","LOC100506489___115679345115682618",0.641102071183431
"2967","uc.445","LOC105375461___115682776115684608",0.75140038879689
"2968","uc.445","LOC105375462___115756735115758936",0.625360597115223
"2969","uc.445","LOC102724407___115789729115791304",0.653039575683395
"2970","uc.445","LOC105375468___117447905117475729",0.342590059279526
"2971","uc.445","LOC107986840___119704495119712981",0.494194446444429
"2972","uc.445","RP4-742N3.1___120141016120142996",0.716439868481052
"2973","uc.445","LOC105375476___120168000120186064",0.332378140974872
"2974","uc.445","LOC105375477___120216560120227118",0.427258981928145
"2975","uc.445","LOC105375482___122915558122966271",0.317755057959536
"2976","uc.445","TAS2R16___122994705122995700",0.452849977200182
"2977","uc.445","SLC13A1___123113490123201836",0.327897376820985
"2978","uc.445","ASB15___123567003123639487",0.416703866369069
"2979","uc.445","HYALP1___123814139123819430",0.533321333429333
"2980","uc.445","LOC105375487___125845213125854205",0.647771617827057
"2981","uc.445","CHESS3840___125913119125920955",0.545491636066912
"2982","uc.445","CHESS3845___128212779128215368",0.433556531547748
"2983","uc.445","LOC105375505___130441591130443226",0.306945544435645
"2984","uc.445","FLJ40288___132648794132728769",0.358324333405333
"2985","uc.445","LOC100506937___132758970132760632",0.404043967648259
"2986","uc.445","LOC107984123___135262527135318570",0.303220774233806
"2987","uc.445","LOC107986719___141052594141054600",0.444138046895625
"2988","uc.445","OR9A4___141918876141919820",0.300285597715218
"2989","uc.445","TAS2R38___141972631141973773",0.592094463244294
"2990","uc.445","MTRNR2L6___142666299142667693",0.344519643842849
"2991","uc.445","OR2F1___143907152143988540",0.321160630714954
"2992","uc.445","OR2F2___143935233143936186",0.447198022415821
"2993","uc.445","OR6B1___144003997144004932",0.463150694794442
"2994","uc.445","OR2A5___144050402144051337",0.420275037799698
"2995","uc.445","OR2A25___144074220144075152",0.51766145870833
"2996","uc.445","OR2A12___144095108144096040",0.571778625770994
"2997","uc.445","OR2A2___144109583144110539",0.64140686874505
"2998","uc.445","OR2A14___144129113144130045",0.671841025271798
"2999","uc.445","CTAGE4___144183455144186080",0.302018383852929
"3000","uc.445","LOC105375552___144976903144979502",0.543238054095567
"3001","uc.445","LOC105375551___145033740145165679",0.328725370197039
"3002","uc.445","CHESS3873___145784970146047718",0.354261165910673
"3003","uc.445","CHESS3875___147896457147901774",0.383212134302926
"3004","uc.445","LOC105375571___151955119151956345",0.360174718602251
"3005","uc.445","LOC105375579___153507091153508337",0.422379820961432
"3006","uc.445","AC099552.4___155196563155198455",0.36202510379917
"3007","uc.445","LOC105375589___155267134155268074",0.488384092927257
"3008","uc.445","LOC105375603___156139991156145989",0.499025607795138
"3009","uc.445","LOC105375602___156146078156167321",0.338258093935249
"3010","uc.445","uc.236",0.422120623035016
"3011","uc.445","uc.239",0.348818009455924
"3012","uc.445","uc.240",0.335745314037488
"3013","uc.445","uc.241",0.525298197614419
"3014","uc.445","uc.242",0.790440876472988
"3015","uc.445","uc.244",0.741277269781842
"3016","uc.445","OR4F21___166086167024",0.465063479492164
"3017","uc.445","RP11-555E9.1___891251893112",0.343000455996352
"3018","uc.445","CHESS3912___13182181318696",0.488758489932081
"3019","uc.445","LOC107986880___22390752241305",0.435339717282262
"3020","uc.445","RP5-991O23.1___55060685509126",0.690944872441021
"3021","uc.445","LOC105377793___55340665545640",0.422588619291046
"3022","uc.445","CHESS3916___56596745670240",0.332908536731706
"3023","uc.445","CHESS3917___60536846056433",0.470926632586939
"3024","uc.445","LOC105377797___60581666066135",0.426519787841697
"3025","uc.445","CHESS3918___60662506069797",0.459701922384621
"3026","uc.445","DEFA6___69246946926076",0.4437540499676
"3027","uc.445","DEFA8P___69507266951599",0.510744714042288
"3028","uc.445","DEFA9P___69592896960161",0.629778961768306
"3029","uc.445","DEFA10P___69681416969113",0.593114455084359
"3030","uc.445","DEFA1___69776496980119",0.653675570595435
"3031","uc.445","DEFT1P___69871786989721",0.708927928576571
"3032","uc.445","DEFA1B___69967666999202",0.617219862241102
"3033","uc.445","DEFT1P2___70062817008824",0.690810473516212
"3034","uc.445","DEFA11P___70286017029489",0.618511051911585
"3035","uc.445","DEFA5___70553007056739",0.481234550123599
"3036","uc.445","DEFB4B___74148497417035",0.51734946120431
"3037","uc.445","DEFB103B___74288887430348",0.565905872753018
"3038","uc.445","DEFB104B___74698337481307",0.382744138046896
"3039","uc.445","DEFB106B___74825047486387",0.408169534643723
"3040","uc.445","DEFB105B___74876697489593",0.547910816713466
"3041","uc.445","LOC105377801___75203347520815",0.562495500036
"3042","uc.445","PRR23D1___75366747542450",0.372196222430221
"3043","uc.445","FAM90A7P___75561387559104",0.55422036623707
"3044","uc.445","LOC107986912___77576927769111",0.343881248950008
"3045","uc.445","FAM90A10P___77695847771313",0.549569203446373
"3046","uc.445","PRR23D2___77785917784165",0.554546763625891
"3047","uc.445","LOC105379216___78001987800679",0.54608683130535
"3048","uc.445","DEFB107A___78117207815716",0.368231454148367
"3049","uc.445","DEFB105A___78219667823890",0.489502483980128
"3050","uc.445","DEFB106A___78251727829053",0.480723354213166
"3051","uc.445","CHESS3921___78302377836470",0.386617707058344
"3052","uc.445","DEFB104A___78364717841242",0.425912592699259
"3053","uc.445","DEFB103A___78812047882664",0.338874889000888
"3054","uc.445","DEFB4A___78945657896716",0.344195646434829
"3055","uc.445","CTA-398F10.1___84146908424578",0.360561115511076
"3056","uc.445","LOC105379237___1057872410581248",0.585876112991096
"3057","uc.445","LOC105379246___1204348912046779",0.399294405644755
"3058","uc.445","LOC100133267___1206438912071747",0.519550243598051
"3059","uc.445","LOC340357___1276584912811478",0.340665274677803
"3060","uc.445","LOC102725080___1362963713637798",0.396236830105359
"3061","uc.445","LOC107986916___1372551413732767",0.41594307245542
"3062","uc.445","LOC105379292___1383302613849109",0.375212998296014
"3063","uc.445","CHESS3935___1440492814421794",0.479777761777906
"3064","uc.445","LOC105379315___2066483620948304",0.319583843329253
"3065","uc.445","CHESS3945___2081476620820220",0.406854345165239
"3066","uc.445","LOC101929172___2129820621309449",0.329966160270718
"3067","uc.445","NKX2-6___2370245123706598",0.314608683130535
"3068","uc.445","LOC107986932___2451487324527008",0.386576907384741
"3069","uc.445","LOC107986933___2563013225837858",0.323810209518324
"3070","uc.445","LOC107986883___2951142029513845",0.378971368229054
"3071","uc.445","FAM183CP___2992151329953609",0.33155734754122
"3072","uc.445","LOC101929492___3127556531401123",0.317020663834689
"3073","uc.445","RP11-566H8.1___3149742331498612",0.799774401804786
"3074","uc.445","LOC105379360___3153567431542694",0.486605707154343
"3075","uc.445","LOC107986936___3201630032026127",0.363841889264886
"3076","uc.445","LOC105379361___3242492432431649",0.407951136390909
"3077","uc.445","NRG1-IT3___3244073632448638",0.346725226198191
"3078","uc.445","LOC105379363___3360487833609659",0.326932584539324
"3079","uc.445","LOC105379368___3496747734973504",0.598807209542324
"3080","uc.445","LOC105379369___3508058135093789",0.39968560251518
"3081","uc.445","CHESS3974___3601735236023035",0.360707514339885
"3082","uc.445","CHESS3975___3861298838618679",0.300211198310414
"3083","uc.445","RP11-465K16.1___4090001640901854",0.599779201766386
"3084","uc.445","LOC105379771___4117232941184754",0.312511099911201
"3085","uc.445","LOC105375811___4664134046656544",0.394415244678043
"3086","uc.445","LOC105375812___4681616346818525",0.55343317253462
"3087","uc.445","LINC00293___4684088646855785",0.360479516163871
"3088","uc.445","LOC105375813___4687695746880014",0.656039551683587
"3089","uc.445","LOC105375816___4708858447092691",0.341730866153071
"3090","uc.445","LOC105375820___4830911248313745",0.449766001871985
"3091","uc.445","CHESS3990___4908632949101080",0.322780617755058
"3092","uc.445","LOC100507464___4949676349512180",0.363047495620035
"3093","uc.445","LOC105375831___5110706951113064",0.676290589675283
"3094","uc.445","LOC107986877___5257270652577405",0.398872009023928
"3095","uc.445","LOC107986943___5291566152928241",0.494986440108479
"3096","uc.445","NPBWR1___5293990852940894",0.426682986536108
"3097","uc.445","LOC105375845___5568246955683021",0.504310365517076
"3098","uc.445","LOC105375848___5643667656438663",0.375736194110447
"3099","uc.445","LOC105375850___5656503856588783",0.364173086615307
"3100","uc.445","LOC286177___5726122657266611",0.441958864329085
"3101","uc.445","LOC105375860___5959335959603576",0.578076175390597
"3102","uc.445","LOC105375859___5960101059620198",0.46296829625363
"3103","uc.445","CHESS4006___6182811661831725",0.363306693546452
"3104","uc.445","CHESS4007___6187543061876967",0.595886432908537
"3105","uc.445","LOC105375875___6341311763417918",0.40234718122255
"3106","uc.445","LOC105375876___6368704063691830",0.3374973000216
"3107","uc.445","LOC105375877___6435451764356182",0.577982576139391
"3108","uc.445","LOC105375880___6500690865017815",0.551311589507284
"3109","uc.445","LINC00251___6516094765184201",0.314150286797706
"3110","uc.445","LOC105375881___6521597865220407",0.401113591091271
"3111","uc.445","LINC01603___6942487069448244",0.516305469556244
"3112","uc.445","PRDM14___7005112670071327",0.325350997192022
"3113","uc.445","LOC107986890___7173174571737963",0.503626370989032
"3114","uc.445","CHESS4014___7309328773094189",0.368891448868409
"3115","uc.445","LOC105375901___7322441173232674",0.352139582883337
"3116","uc.445","LOC105375906___7604452076076034",0.300511195910433
"3117","uc.445","LOC102724858___7614088576308494",0.334720522235822
"3118","uc.445","LOC102724874___7745069777476331",0.394811241510068
"3119","uc.445","LOC105375915___7928207979288805",0.331547747618019
"3120","uc.445","LOC105375930___8216076982179726",0.376943384452924
"3121","uc.445","LOC107986953___8267968782698129",0.359077927376581
"3122","uc.445","LINC01419___8340375883408900",0.534403724770202
"3123","uc.445","LOC105375932___8367378983693511",0.451681186550508
"3124","uc.445","REXO1L1P___8566147085663497",0.778212974296206
"3125","uc.445","LOC101929601___8573531485737397",0.732560539515684
"3126","uc.445","LOC101929627___8574443385746516",0.774008207934337
"3127","uc.445","REXO1L2P___8577501685776093",0.775642594859241
"3128","uc.445","LOC100288562___8579026985792352",0.775642594859241
"3129","uc.445","LOC107986879___8581465685816736",0.777615379076968
"3130","uc.445","PSKH2___8604710986088621",0.32375020999832
"3131","uc.445","CHESS4024___9185680291860176",0.62125182998536
"3132","uc.445","LOC105375638___9240787592413717",0.468413852689179
"3133","uc.445","CHESS4026___9351459093519317",0.598411212710298
"3134","uc.445","CHESS4027___9375377193754743",0.521907024743802
"3135","uc.445","LOC105375648___9422556694235024",0.357489140086879
"3136","uc.445","LOC100288748___9463728494640745",0.320668634650923
"3137","uc.445","LOC107986957___9594030295945263",0.331199750401997
"3138","uc.445","LOC100500773___9594698495948348",0.416046271629827
"3139","uc.445","LOC105375659___9825409498305689",0.317846257229942
"3140","uc.445","RP11-85M22.1___104695618104703560",0.335078119375045
"3141","uc.445","LOC105375693___104880777104886052",0.63094295245638
"3142","uc.445","LOC107986900___106806407106809074",0.541188470492236
