"","gene","partner","cor"
"1399","uc.447","SMIM15___6115293661162475",0.349612403100775
"1400","uc.447","RNF180___6416531164392826",0.328958168334653
"1401","uc.447","SLC30A5___6909394969131281",0.350989992080063
"1402","uc.447","SV2C___7584746376353939",-0.331487748098015
"1403","uc.447","CMYA5___7968933979800371",0.318986248110015
"1404","uc.447","CHESS3267___7977768079784985",-0.396913624691003
"1405","uc.447","ANKRD34B___8055666780570485",0.36531307749538
"1406","uc.447","MTRNR2L2___8065000080651035",-0.322046223630211
"1407","uc.447","RASGRF2___8095930481230162",-0.353219574243406
"1408","uc.447","LOC107986359___8099682481005410",0.309386324909401
"1409","uc.447","ZCCHC9___8130158381313297",0.410449516403869
"1410","uc.447","ACOT12___8130904581394179",0.381923344613243
"1411","uc.447","EDIL3___8393398884384880",-0.405092759257926
"1412","uc.447","LOC105379057___8438116384538785",-0.407924736602107
"1413","uc.447","LOC101929380___8712014887248021",0.325559795521636
"1414","uc.447","CHESS3285___107778903107781834",0.302152782777738
"1415","uc.447","TICAM2___115578496115602479",0.317284661722706
"1416","uc.447","SNX24___122845465123029354",0.307550339597283
"1417","uc.447","LINC01170___124059726124446879",-0.356577147382821
"1418","uc.447","LOC107986448___124306251124317855",0.393469652242782
"1419","uc.447","LOC105379155___124403514124409977",0.372270621835025
"1420","uc.447","CTD-2308B18.1___124459912124460549",0.326534187726498
"1421","uc.447","RP11-395P13.4___125376828125377439",0.343886048911609
"1422","uc.447","ADAMTS19-AS1___129459559129460689",0.333921328629371
"1423","uc.447","PDLIM4___132257658132280984",0.315031079751362
"1424","uc.447","CHESS3310___132273466132277895",0.335798113615091
"1425","uc.447","CTB-49A3.2___133161378133226035",-0.320680634554924
"1426","uc.447","FSTL4___133194827133842070",-0.367077063383493
"1427","uc.447","CTB-49A3.5___133243764133248781",0.327638178894569
"1428","uc.447","IL9___135892246135895827",0.310106319149447
"1429","uc.447","CTB-1I21.1___136466664136756946",0.382669738642091
"1430","uc.447","ETF1___138497562138543300",0.310077519379845
"1431","uc.447","PCDHB11___141199610141203045",0.336170110639115
"1432","uc.447","LOC729080___141895626141896695",0.365730674154607
"1433","uc.447","KCTD16___144170723144485686",-0.32234862121103
"1434","uc.447","CHESS3341___148909758148963075",0.311707106343149
"1435","uc.447","CSNK1A1___149464162149551552",0.321899824801402
"1436","uc.447","SMIM3___150777946150797284",0.347543619651043
"1437","uc.447","NMUR2___152391541152433368",0.351225190198478
"1438","uc.447","LOC105377673___156704198156745753",0.322370221038232
"1439","uc.447","CYFIP2___157266080157395686",-0.337569299445604
"1440","uc.447","FNDC9___157341599157345721",-0.301317589459284
"1441","uc.447","LOC102724404___157362615157460100",-0.316895864833081
"1442","uc.447","LOC101927766___159776772159871384",0.319406244750042
"1443","uc.447","RP11-96G10.1___162424378162427345",0.307802337581299
"1444","uc.447","LOC101927835___164447891164470266",0.373019415844673
"1445","uc.447","LOC105377705___166228606166235713",0.318643050855593
"1446","uc.447","TENM2___166979029168264300",-0.349902800777594
"1447","uc.447","CTC-264O10.2___167116318167119585",0.305673554611563
"1448","uc.447","LOC101927908___167164934167168401",0.351426788585691
"1449","uc.447","LINC01366___170331393170336855",-0.306856745146039
"1450","uc.447","HMP19___174045604174109760",-0.304543163654691
"1451","uc.447","LOC105377737___174237915174243501",0.328050975592195
"1452","uc.447","LINC01411___174336192174532702",-0.409551923584611
"1453","uc.447","LOC105377739___174522566174548113",-0.39125206998344
"1454","uc.447","LOC105377742___174804970174826702",0.410555115559076
"1455","uc.447","FLJ16171___174919082174995731",0.350713994288046
"1456","uc.447","LOC107986484___175087880175092564",0.445066839465284
"1457","uc.447","RNF44___176523057176543485",-0.316612667098663
"1458","uc.447","UNC5A___176809629176880959",-0.343482852137183
"1459","uc.447","AACSP1___178764861178818435",0.362867497060024
"1460","uc.447","LOC101928445___179595904179603741",0.34641082871337
"1461","uc.447","CANX___179678631179731650",0.314392684858521
"1462","uc.447","RASGEF1C___180100795180209145",-0.404499964000288
"1463","uc.447","RIPK1___30638883116347",0.395533635730914
"1464","uc.447","LOC107986556___31060573118673",0.440871673026616
"1465","uc.447","RP11-420L9.5___37504933756206",0.338181294549644
"1466","uc.447","C6orf201___40667334131297",0.403335973312214
"1467","uc.447","ECI2___41156934135597",0.40702234382125
"1468","uc.447","LOC105374907___77276267731870",0.308779129766962
"1469","uc.447","CHESS3421___77432457775042",0.323894208846329
"1470","uc.447","LOC107986562___91242219140748",0.367720258237934
"1471","uc.447","LOC105374920___1032521010330104",0.303331173350613
"1472","uc.447","GFOD1___1335783013487637",-0.339969280245758
"1473","uc.447","JARID2___1524597515524673",-0.337773297813618
"1474","uc.447","LOC101928463___1706009717108741",0.371569827441381
"1475","uc.447","OR2W1___2904421329045175",0.310423116615067
"1476","uc.447","MOG___2963825129672372",-0.325878992968056
"1477","uc.447","CLIC1___3173058131737318",0.403381572947417
"1478","uc.447","PSMB8___3284071732844935",0.338464492284062
"1479","uc.447","PSMB8-AS1___3284408632846500",0.356680346557228
"1480","uc.447","TAP1___3284520932853971",0.361204310365517
"1481","uc.447","PSMB9___3285416132859851",0.305534355725154
"1482","uc.447","TEAD3___3547123435497084",0.345141238870089
"1483","uc.447","C6orf222___3631575736337015",0.330016559867521
"1484","uc.447","DAAM2___3979236639904877",-0.334538123695011
"1485","uc.447","CHESS3475___3986988639879254",-0.3171910624715
"1486","uc.447","RP11-552E20.4___4035874440369474",0.379828161374709
"1487","uc.447","LRFN2___4038919640587464",-0.462778697770418
"1488","uc.447","LOC105375051___4052404840529389",0.33874289005688
"1489","uc.447","LOC101929535___4071285040715369",0.309508723930209
"1490","uc.447","FRS3___4177017641779905",-0.305169558643531
"1491","uc.447","CHESS3485___4451220044513133",0.31047351621187
"1492","uc.447","LOC101929770___4472793644834773",-0.30296877624979
"1493","uc.447","LOC101927082___5159972351622577",0.317457460340317
"1494","uc.447","EFHC1___5242010752495785",0.426188590491276
"1495","uc.447","TRAM2___5249157752577064",0.306590347277222
"1496","uc.447","GSTA1___5279138052806701",0.371344229246166
"1497","uc.447","LOC105375103___5779209057798790",0.376643386852905
"1498","uc.447","KHDRBS2___6154267962286227",-0.341603667170663
"1499","uc.447","LOC105377836___6392609863931753",0.359298725610195
"1500","uc.447","LOC107986608___6395069264044553",0.35046919624643
"1501","uc.447","COL19A1___6986655670215063",0.378788969688243
"1502","uc.447","RIMS1___7188670372403303",-0.363544291645667
"1503","uc.447","KCNQ5___7262067773198851",-0.316799865601075
"1504","uc.447","MEI4___7765021577927045",0.343547651618787
"1505","uc.447","LOC100506851___7940504779489704",-0.329332565339477
"1506","uc.447","LOC105377867___7944404079447068",0.301819185446516
"1507","uc.447","SH3BGRL2___7953720979713302",-0.386296109631123
"1508","uc.447","LOC107986614___7986274279871407",0.303926368589051
"1509","uc.447","LOC105377879___8370944283726495",0.363784289725682
"1510","uc.447","RIPPLY2___8385326683857515",0.384044927640579
"1511","uc.447","CHESS3519___8817764688179672",0.322425420596635
"1512","uc.447","LOC105377885___8829973988442919",0.320020639834881
"1513","uc.447","CHESS3520___8836844188385465",0.440142078863369
"1514","uc.447","GPR63___9678103696837477",-0.336794105647155
"1515","uc.447","KLHL32___9689806597142949",-0.412475100199198
"1516","uc.447","FAXC___9926100699350081",-0.308390332877337
"1517","uc.447","GRIK2___101393708102070568",-0.333628530971752
"1518","uc.447","LIN28B-AS1___104926087104940527",0.320663834689323
"1519","uc.447","CHESS3534___105188033105223321",0.319622243022056
"1520","uc.447","WASF1___110083726110189874",-0.441286869705042
"1521","uc.447","LOC102724586___110334656110353143",0.343204454364365
"1522","uc.447","CHESS3544___110603196110609220",0.427539779681763
"1523","uc.447","CDK19___110609584110816531",-0.305289557683539
"1524","uc.447","LOC101927768___113969701114340729",-0.40842873257014
"1525","uc.447","LOC105377959___114477350114545344",0.349974800201598
"1526","uc.447","PKIB___122471917122739309",0.348393212854297
"1527","uc.447","HRAT13___123439541123512298",0.307391940864473
"1528","uc.447","NKAIN2___123803840124825652",-0.3312549499604
"1529","uc.447","LOC105377993___126692611126719698",0.307322341421269
"1530","uc.447","C6orf58___127568430127591818",0.325874193006456
"1531","uc.447","LOC105377996___127608323127632311",0.317078263373893
"1532","uc.447","LOC102723409___129493129129558643",0.314491084071328
"1533","uc.447","RP11-102N11.1___130697312130697778",0.337703698370413
"1534","uc.447","TBPL1___133952170133988754",-0.31171190630475
"1535","uc.447","ALDH8A1___134917390134950122",-0.316535867713058
"1536","uc.447","ARFGEF3___138161690138344663",-0.316483068135455
"1537","uc.447","PBOV1___138215986138218490",0.351477188182495
"1538","uc.447","STXBP5___147202672147391336",-0.336962104303166
"1539","uc.447","RP3-443C4.2___151813276151814179",0.330009359925121
"1540","uc.447","TULP4___158232192158511828",-0.388672090623275
"1541","uc.447","AGPAT4___161129792161274108",-0.325334197326421
"1542","uc.447","LOC105378097___162234685162239913",0.3312501499988
"1543","uc.447","PACRG-AS3___163163841163192163",-0.361895504835961
"1544","uc.447","LOC105378116___165404916165413656",0.309806321549428
"1545","uc.447","CHESS3626___165662977165664129",0.320860633114935
"1546","uc.447","CHESS3627___166097818166099816",0.310204718362253
"1547","uc.447","LOC105378139___168333251168334564",0.324739002087983
"1548","uc.447","LOC105378149___169868740169904735",0.324194206446348
"1549","uc.447","LOC154449___170254334170262569",0.33078215374277
"1550","uc.447","CHESS3644___170421547170426067",0.326572587419301
"1551","uc.447","uc.225",0.353183574531404
"1552","uc.447","uc.227",0.303347973216214
"1553","uc.447","LFNG___25125292534130",0.3124991000072
"1554","uc.447","ZDHHC4___65774136589374",0.319070247438021
"1555","uc.447","LOC105375142___80912048095687",0.343343653250774
"1556","uc.447","DGKB___1414504714974824",-0.325794993640051
"1557","uc.447","LOC105375163___1481392814817382",0.351942784457724
"1558","uc.447","TMEM196___1971931519773700",0.389939280485756
"1559","uc.447","LOC101927811___2032829920331767",0.309230326157391
"1560","uc.447","ITGB8___2032981920415981",0.372143422852617
"1561","uc.447","RAPGEF5___2209806722357133",-0.368730650154799
"1562","uc.447","OSBPL3___2479648924980218",0.336820505435957
"1563","uc.447","LOC105375191___2518690525193823",0.314949480404157
"1564","uc.447","HIBADH___2752544027663001",0.30452876376989
"1565","uc.447","TAX1BP1___2773937327829767",0.31233830129359
"1566","uc.447","CHN2___2914654729522316",-0.322931816545468
"1567","uc.447","LOC107986700___2951281729563728",-0.365221878224974
"1568","uc.447","MTURN___3013488830163600",-0.431014951880385
"1569","uc.447","CRHR2___3065184430700103",0.308992728058176
"1570","uc.447","LOC100130673___3245689732458494",0.312823097415221
"1571","uc.447","KBTBD2___3285242932894131",0.329606163150695
"1572","uc.447","DPY19L1___3492146835038041",0.353471572227422
"1573","uc.447","HERPUD2___3563231335695187",0.348698010415917
"1574","uc.447","ANLN___3638980336455243",-0.316941464468284
"1575","uc.447","RP11-85E16.1___3673400436734535",0.317282261741906
"1576","uc.447","ELMO1___3685290637475484",-0.457537139702883
"1577","uc.447","LOC105375235___3688375736892690",-0.381529747762018
"1578","uc.447","ELMO1-AS1___3699779637013630",0.31546067631459
"1579","uc.447","LOC105375253___4295079742956129",0.302198382412941
"1580","uc.447","HECW1___4311258043566094",-0.423397412820698
"1581","uc.447","TMED4___4457730644582295",0.308846329229366
"1582","uc.447","POM121L12___5303565653036925",0.314927880576955
"1583","uc.447","GS1-278J22.2___5355921453574529",0.301679986560108
"1584","uc.447","LOC105375284___5499296155018943",0.30077519379845
"1585","uc.447","EGFR___5501903255211985",0.311865505075959
"1586","uc.447","CHESS3752___5506495655079659",0.327114983080135
"1587","uc.447","GBAS___5596376356001886",0.343346053231574
"1588","uc.447","PHKG1___5607992756093450",0.305503155974752
"1589","uc.447","GUSB___6596053865982314",0.300098399212806
"1590","uc.447","TMEM248___6692121666971716",0.327158182734538
"1591","uc.447","CALN1___7177896472504271",-0.405443156454748
"1592","uc.447","BCL7B___7353635373557735",0.319490244078047
"1593","uc.447","TBL2___7356887573578826",0.313634290925673
"1594","uc.447","ABHD11___7373607973738867",0.325391796865625
"1595","uc.447","TMEM120A___7597321375994674",0.325197398420813
"1596","uc.447","PTPN12___7753716077640389",0.30328557371541
"1597","uc.447","GNAI1___8013360080228980",-0.3968728250174
"1598","uc.447","LOC105375373___8033026980334419",0.314155086759306
"1599","uc.447","LOC101927269___8036219180384782",0.312751097991216
"1600","uc.447","GNAT3___8045729180512503",0.308615931072551
"1601","uc.447","SEMA3C___8074253880919351",-0.323788609691123
"1602","uc.447","CACNA2D1___8194644182443921",-0.311551107591139
"1603","uc.447","LOC107986813___8232326582332095",0.362992296061632
"1604","uc.447","LOC105375377___8316818283175460",0.404401564787482
"1605","uc.447","SEMA3D___8499519285187176",0.333042935656515
"1606","uc.447","GRM3___8664391186864879",-0.332826937384501
"1607","uc.447","KIAA1324L___8687148887059714",-0.357870737034104
"1608","uc.447","CTA-254O6.1___8710953987111282",0.399604003167975
"1609","uc.447","CROT___8734563587402334",0.373069815441477
"1610","uc.447","SRI___8820289088227255",0.341522067823458
"1611","uc.447","LOC102723885___8821477288244648",0.302575179398565
"1612","uc.447","CLDN12___9040333490415954",0.333165334677323
"1613","uc.447","LOC102723899___9040337990513397",0.333614131086951
"1614","uc.447","SAMD9___9309951393118023",0.310648714810282
"1615","uc.447","SAMD9L___9313005493148401",0.337778097775218
"1616","uc.447","LOC105375402___9391450093937984",0.315110279117767
"1617","uc.447","GNG11___9392135693926514",0.316310269517844
"1618","uc.447","BET1___9396249194004871",0.343847649218806
"1619","uc.447","LOC107986820___9399157094067754",0.344140446876425
"1620","uc.447","DYNC1I1___9577250696110322",-0.473134614923081
"1621","uc.447","LOC105375411___9645012296509218",0.339186886504908
"1622","uc.447","DLX5___9702011797024950",0.30218878248974
"1623","uc.447","LOC107986826___9728417597289104",0.320491036071711
"1624","uc.447","ATP5J2-PTCD1___9941673999466201",0.303614371085031
"1625","uc.447","AP4M1___100101413100107410",0.361977104183167
"1626","uc.447","CNPY4___100119642100126004",0.406691146470828
"1627","uc.447","CHESS3808___100121225100127138",0.408815129478964
"1628","uc.447","EPHB4___100796292100827521",0.383560131518948
"1629","uc.447","TRIP6___100867328100873550",0.47703218374253
"1630","uc.447","LOC101927746___101308340101321149",0.357664338685291
"1631","uc.447","IFT22___101310990101321823",0.361453908368733
"1632","uc.447","COL26A1___101362369101559024",-0.300859193126455
"1633","uc.447","LOC105379743___101536714101538680",0.303028775769794
"1634","uc.447","LOC101927870___103445207103514007",-0.319629442964456
"1635","uc.447","LOC105375435___103536044103539093",0.339746082031344
"1636","uc.447","BCAP29___107579977107623874",0.321885424916601
"1637","uc.447","GPR85___113075007113087778",-0.409885520915833
"1638","uc.447","MDFIC___114922098115025522",0.311923104615163
"1639","uc.447","LOC105375466___117232748117241355",0.308555931552548
"1640","uc.447","LOC105375469___117689713117732430",-0.403561571507428
"1641","uc.447","CTTNBP2___117709152117873848",-0.42141022871817
"1642","uc.447","FAM3C___121348851121396369",0.300203998368013
"1643","uc.447","LRRC4___128026936128035770",-0.327381380948952
"1644","uc.447","SMO___129188633129213548",0.370053039575683
"1645","uc.447","CHESS3852___130520808130531045",-0.313178294573643
"1646","uc.447","COPG2IT1___130531142130546900",-0.390841673266614
"1647","uc.447","LOC105375518___134366770134384722",0.330537355701154
"1648","uc.447","LOC105375517___134368782134374270",0.309403124775002
"1649","uc.447","LOC349160___136784098137164665",-0.356193150454796
"1650","uc.447","TTC26___139133744139191986",0.328113375092999
"1651","uc.447","HIPK2___139561517139777998",-0.367470660234718
"1652","uc.447","LOC105375530___139591526139615848",-0.335632514939881
"1653","uc.447","DENND2A___140516407140642209",0.339765281877745
"1654","uc.447","C7orf34___142939343142940870",0.319475844193246
"1655","uc.447","OR6V1___143052341143053282",0.317296661626707
"1656","uc.447","LOC105375545___143255299143286334",0.359394724842201
"1657","uc.447","GSTK1___143263429143272894",0.361369909040728
"1658","uc.447","LOC100507507___143379689143381025",0.438932488540092
"1659","uc.447","ZYX___143380375143397451",0.38672330621355
"1660","uc.447","EPHA1___143390813143408892",0.39000647994816
"1661","uc.447","CNTNAP2___146116035148420998",-0.487102503179975
"1662","uc.447","LOC101928700___147080938147097609",0.384246526027792
"1663","uc.447","LOC107986721___147557456147561720",0.456941944464444
"1664","uc.447","LOC105375556___147671679147673144",0.499712002303982
"1665","uc.447","LOC105375554___148381638148436899",-0.319706242350061
"1666","uc.447","TMUB1___151081052151083533",0.3
"1667","uc.447","CHESS3884___151736615151739231",0.359814721482228
"1668","uc.447","PAXIP1-AS2___154928504154957607",0.33468932248542
"1669","uc.447","PAXIP1___154943690155003393",0.311668706650347
"1670","uc.447","CHESS3897___156579302156582514",0.362315501475988
"1671","uc.447","uc.237",0.455595555235558
"1672","uc.447","uc.238",0.362613099095207
"1673","uc.447","uc.240",0.317927856577147
"1674","uc.447","uc.245",0.334636522907817
"1675","uc.447","CHESS3911___735885737496",0.30984472124223
"1676","uc.447","LOC105377777___878741882930",0.318055055559556
"1677","uc.447","CHESS3912___13182181318696",0.334778121775026
"1678","uc.447","CLN8___17557781801711",-0.315710274317806
"1679","uc.447","CH17-31A6.1___24955222499428",0.334274125806994
"1680","uc.447","CHESS3914___31392023141725",0.310163918688651
"1681","uc.447","CHESS3915___41684364170229",0.305097559219526
"1682","uc.447","FAM86B3P___82285708245088",0.301831185350517
"1683","uc.447","ERI1___88894599100262",0.411313509491924
"1684","uc.447","LINC00599___98118269903830",-0.325070199438405
"1685","uc.447","CHESS3928___99189969942342",0.392545659634723
"1686","uc.447","MTMR9___1128449111328359",-0.351628386972904
"1687","uc.447","LOC101929290___1132085711329186",-0.344291645666835
"1688","uc.447","LOC102725080___1362963713637798",0.364938680490556
"1689","uc.447","CHESS3949___2144756621450356",0.338238894088847
"1690","uc.447","FGF17___2203970822048809",0.3140614875081
"1691","uc.447","HR___2211393422137413",-0.433362133102935
"1692","uc.447","LGI3___2214683022156833",-0.34202846377229
"1693","uc.447","C8orf58___2259960122604260",0.307871937024504
"1694","uc.447","LOC107986882___2467271824682879",0.358578731370149
"1695","uc.447","LOC105379335___2612172326128045",0.308529531763746
"1696","uc.447","LOC105379336___2613611126209923",0.483632130942953
"1697","uc.447","ADRA1A___2673811326870994",-0.31812225502196
"1698","uc.447","STMN4___2721624127262508",-0.420044639642883
"1699","uc.447","DUSP26___3359133033600106",-0.327302181582547
"1700","uc.447","UNC5D___3523545735798260",-0.315765473876209
"1701","uc.447","ADRB3___3796299537966666",0.300107999136007
"1702","uc.447","ADAM9___3899677139105613",0.307435140518876
"1703","uc.447","LOC105375813___4687695746880014",0.349427604579163
"1704","uc.447","CHESS3990___4908632949101080",0.304195166438669
"1705","uc.447","ST18___5211083252460959",-0.300391196870425
"1706","uc.447","RP11-26M5.3___5215064152154892",0.362507499940001
"1707","uc.447","LOC101929341___5219436252199552",0.412736698106415
"1708","uc.447","CHESS3992___5233069652334992",0.339042887656899
"1709","uc.447","NPBWR1___5293990852940894",0.365262677898577
"1710","uc.447","RGS20___5385180853968345",0.310708714330285
"1711","uc.447","TCEA1___5396655454022456",0.31172390620875
"1712","uc.447","LOC105375844___5515902155164451",0.312515899872801
"1713","uc.447","SBF1P1___5544919755455321",0.323954208366333
"1714","uc.447","LINC01606___5721827657232954",0.373945808433533
"1715","uc.447","SDCBP___5855316958583908",0.318950248398013
"1716","uc.447","LINC01289___6376943063785501",0.340506875944993
"1717","uc.447","LOC105375877___6435451764356182",0.301019991840065
"1718","uc.447","MIR124-2HG___6437321864402513",-0.367012263901889
"1719","uc.447","SGK3___6671241866863922",-0.304699162406701
"1720","uc.447","TRAM1___7057319970608459",0.334425324597403
"1721","uc.447","LOC107986890___7173174571737963",0.330405356757146
"1722","uc.447","C8orf89___7324136473285718",0.307708738330093
"1723","uc.447","GDAP1___7432151474488872",-0.3140590875273
"1724","uc.447","LOC105375911___7816775978665967",-0.373477812177503
"1725","uc.447","PKIA___7851610178626950",-0.371838625290998
"1726","uc.447","LOC105375916___7958593679639408",-0.35999712002304
"1727","uc.447","STMN2___7961054279666175",-0.30999352005184
"1728","uc.447","RP11-653B10.1___8252333682536407",0.331276549787602
"1729","uc.447","LOC101927141___8291210482961924",0.374279405764754
"1730","uc.447","LOC105375633___9069041490791654",0.386195310437517
"1731","uc.447","LOC105375638___9240787592413717",0.35812033503732
"1732","uc.447","LOC105375639___9244450192509802",0.317625458996328
"1733","uc.447","TMEM67___9375484493832653",0.375599395204838
"1734","uc.447","LOC100500773___9594698495948348",0.300023999808002
"1735","uc.447","RIMS2___103498863104254955",-0.338771689826481
"1736","uc.447","LOC107984007___104073868104078034",0.411728706170351
"1737","uc.447","CHESS4039___104223797104231870",0.356236350109199
"1738","uc.447","RP11-85M22.1___104695618104703560",0.349931600547196
"1739","uc.447","LOC105375706___111376596111706507",0.373703410372717
"1740","uc.447","CSMD3___112222928113437499",-0.436515707874337
"1741","uc.447","LOC105375709___113432118113433272",0.381575347397221
"1742","uc.447","LOC105375715___116945012116948719",0.314795881632947
"1743","uc.447","ENPP2___119557077119673404",-0.358199534403725
"1744","uc.447","DEPTOR___119873655120056202",-0.30671994624043
"1745","uc.447","MTSS1___124550027124728507",-0.411277509779922
"1746","uc.447","LOC105375775___136237257136295418",0.393020855833153
"1747","uc.447","AC138647.1___141514638141518737",0.330446156430749
"1748","uc.447","GSDMD___143549669143563085",0.359910720714234
"1749","uc.447","uc.265",-0.411812705498356
"1750","uc.447","LOC105375953___19166481918910",0.332793337653299
"1751","uc.447","LOC101930048___24942632506536",0.357669138646891
"1752","uc.447","SLC1A1___44904274587469",-0.403374373005016
"1753","uc.447","SPATA6L___45025294666674",-0.365850673194615
"1754","uc.447","CD274___54500595470567",0.307555139558884
"1755","uc.447","LOC107987045___54522515630098",0.320875032999736
"1756","uc.447","PTPRD___831272210612840",-0.379508963928289
"1757","uc.447","LOC105375972___97993929803791",0.32578779369765
"1758","uc.447","LOC105375987___1790214717907256",0.485201718386253
"1759","uc.447","LOC105375988___1947010219562876",-0.316691866465068
"1760","uc.447","SLC24A2___1950745220307888",-0.418206254349965
"1761","uc.447","IFNA6___2135031821350887",0.321700626394989
"1762","uc.447","IFNA2___2138425521385397",0.322879016967864
"1763","uc.447","LOC105375992___2382642823830578",0.372633018935849
"1764","uc.447","MOB3B___2731973127529852",-0.365915472676219
"1765","uc.447","CHESS4123___3007943030082146",0.315904672762618
"1766","uc.447","C9orf24___3437853434400865",-0.319857441140471
"1767","uc.447","FAM219A___3439818434458610",-0.370247438020496
"1768","uc.447","RUSC2___3548799935561898",-0.381928144574843
"1769","uc.447","FAM166B___3555485435564647",-0.372414620683035
"1770","uc.447","TMEM8B___3582581735865515",-0.30094079247366
"1771","uc.447","GNE___3621205436277056",-0.344625242998056
"1772","uc.447","LOC107987065___3831612338381298",0.351013991888065
"1773","uc.447","LOC105376042___3846746738509383",0.369928240574075
"1774","uc.447","FAM95C___3854056238565385",0.336198910408717
"1775","uc.447","CHESS4133___3865019338662719",0.41031271749826
"1776","uc.447","PTGER4P2-CDK2AP2P2___6283844562847374",0.341186070511436
"1777","uc.447","LOC105379450___6700692567009022",0.320891832865337
"1778","uc.447","LOC107987077___6830522468317814",0.342623659010728
"1779","uc.447","APBA1___6942753269673012",-0.359298725610195
"1780","uc.447","CHESS4155___6947709969494625",0.352283581731346
"1781","uc.447","ABHD17B___7185946171911245",-0.380876952984376
"1782","uc.447","ANXA1___7314892873180677",0.322012623899009
"1783","uc.447","RASEF___8297958583063177",0.303035975712194
"1784","uc.447","LOC105376121___8533024085444433",0.387409700722394
"1785","uc.447","AGTPBP1___8554379985742029",-0.456166750665995
"1786","uc.447","LOC105376133___8811364088179714",0.310010319917441
"1787","uc.447","SECISBP2___8931847389367117",-0.347538819689443
"1788","uc.447","SEMA4D___8935979789498130",-0.417721458228334
"1789","uc.447","CHESS4179___8948411489485833",0.318095855233158
"1790","uc.447","LOC101927847___8996941689987486",0.314584683322533
"1791","uc.447","MIR4290HG___9002065490041499",0.300578395372837
"1792","uc.447","MSANTD3-TMEFF1___100441906100577636",-0.380272157822737
"1793","uc.447","TMEFF1___100473238100577636",-0.448520411836705
"1794","uc.447","MURC___100578079100588389",0.350008399932801
"1795","uc.447","PLPPR1___101028749101325135",-0.310435116519068
"1796","uc.447","LOC105376183___101213411101223066",0.353416372669019
"1797","uc.447","LOC105376182___101225737101246023",0.34468764249886
"1798","uc.447","ZNF189___101398830101411873",-0.306847145222838
"1799","uc.447","LOC105376184___101442143101459231",0.310670314637483
"1800","uc.447","GRIN3A___101569352101738580",-0.320522235822113
"1801","uc.447","LOC105376186___101595109101597925",0.308699930400557
"1802","uc.447","LOC105376190___102503404102514607",0.30562315501476
"1803","uc.447","CHESS4207___102873948102874695",0.310600715194279
"1804","uc.447","OR13C4___104526253104527209",0.312011903904769
"1805","uc.447","CHESS4209___105194785105227169",0.327878176974584
"1806","uc.447","SLC44A1___105244608105438504",-0.421611827105383
"1807","uc.447","LOC107987108___105928981106003562",0.375589795281638
"1808","uc.447","LOC107987113___109233791109240132",0.343019655842753
"1809","uc.447","SNX30___112750817112875847",-0.326205390356877
"1810","uc.447","LOC105376248___118517041118523497",0.303362373101015
"1811","uc.447","TTLL11___121815674122093606",-0.373050615595075
"1812","uc.447","CHESS4236___124000175124001357",0.354069167446661
"1813","uc.447","LOC101929116___126270124126275915",0.304262365901073
"1814","uc.447","MVB12B___126326844126507047",-0.433638130894953
"1815","uc.447","CHESS4245___126701018126704691",0.313641490868073
"1816","uc.447","GARNL3___127224471127396827",-0.3312429500564
"1817","uc.447","STXBP1___127611504127698663",-0.406199150406797
"1818","uc.447","MIR3911___127690098127690840",-0.372779417764658
"1819","uc.447","SLC27A4___128340517128367494",-0.375858593131255
"1820","uc.447","CHESS4252___128392017128404417",-0.46296589627283
"1821","uc.447","PLPP7___131283835131323238",-0.353039575683395
"1822","uc.447","NTNG2___132161234132244534",-0.377269781841745
"1823","uc.447","TMEM8C___133514429133528624",0.312981496148031
"1824","uc.447","OLFM1___135075243135121184",-0.323505411956704
"1825","uc.447","RP11-399H11.3___135204722135237597",0.307691938464492
"1826","uc.447","CHESS4276___135267996135273158",0.32562699498404
"1827","uc.447","KCNT1___135700807135793992",-0.336801305589555
"1828","uc.447","PTGDS___136974929136984451",-0.349175606595147
"1829","uc.447","ABCA2___137004113137028922",-0.329414164686683
"1830","uc.447","LRRC26___137168758137170039",0.33531571747426
"1831","uc.447","uc.469",0.315813473492212
"1832","uc.447","uc.477",-0.379110567115463
"1833","uc.447","CLCN4___1015664710237979",-0.415400676794586
"1834","uc.447","LOC107985686___1454095914553846",0.301792785657715
"1835","uc.447","CHESS4336___1617814416179178",0.301761585907313
"1836","uc.447","REPS2___1694668617194274",-0.384676122591019
"1837","uc.447","CDKL5___1842560518668809",-0.371790625674995
"1838","uc.447","PTCHD1-AS___2219300523293146",0.30015119879041
"1839","uc.447","ACOT9___2369534023743290",0.385103319173447
"1840","uc.447","MAGEB18___2613834326140736",0.322053423572611
"1841","uc.447","LOC105373152___2806586528073183",0.318141454868361
"1842","uc.447","FAM47A___3412975234132330",0.363153094775242
"1843","uc.447","MAGEB16___3579831735803753",0.313084695322437
"1844","uc.447","BCOR___4004657640177390",-0.334905320757434
"1845","uc.447","PRICKLE3___4916910449186528",0.334778121775026
"1846","uc.447","PLP2___4917183749177405",0.335378116975064
"1847","uc.447","SHROOM4___5057553450814194",-0.319720642234862
"1848","uc.447","KANTR___5309414553150114",-0.395116039071687
"1849","uc.447","MAGEH1___5545208955453568",-0.339174886600907
"1850","uc.447","ZC3H12B___6503481565507887",-0.302978376172991
"1851","uc.447","MSN___6558837765741936",0.322396620827033
"1852","uc.447","GDPD2___7042303170433567",0.386975304197566
