"","gene","partner","cor"
"3047","uc.244","CHESS3519___8817764688179672",0.384503323973408
"3048","uc.244","LOC101928936___8852592488539369",0.531139750881993
"3049","uc.244","GJA10___8989446989896100",0.545755633954929
"3050","uc.244","LOC105377893___9064173990642684",0.763342693258454
"3051","uc.244","CHESS3526___9108618791087151",0.685840113279094
"3052","uc.244","RP1-177I10.1___9139031391393000",0.62452300381597
"3053","uc.244","LOC107986625___9232170092334292",0.729675762593899
"3054","uc.244","RP1-149C7.1___9238784192388827",0.779818561451509
"3055","uc.244","LOC105377896___9258490492596332",0.390256077951376
"3056","uc.244","LOC102724665___9264425892645174",0.722406220750234
"3057","uc.244","LOC107986533___9272139492725342",0.683092135262918
"3058","uc.244","LOC105377897___9297959992986894",0.75375476996184
"3059","uc.244","CHESS3528___9378774193790958",0.390232078143375
"3060","uc.244","RP11-64I5.1___9381182593813036",0.849734802121583
"3061","uc.244","RP11-524K14.1___9388690093889410",0.873487412100703
"3062","uc.244","RP3-399J4.3___9439766494398829",0.850728394172847
"3063","uc.244","LOC107986543___9566345695683628",0.31139750881993
"3064","uc.244","LOC105377917___104285593104287248",0.6875008999928
"3065","uc.244","LOC105377924___106451496106457248",0.300523195814434
"3066","uc.244","RP1-60O19.1___106770126106782467",0.333153334773322
"3067","uc.244","CHESS3546___112043255112044022",0.432320541435669
"3068","uc.244","LOC101927664___112392372112396400",0.377195382436941
"3069","uc.244","LOC105377960___115046774115053480",0.691662466700267
"3070","uc.244","LOC105377962___115633542115643835",0.414119087047304
"3071","uc.244","LOC105377963___116766352116768020",0.592197662418701
"3072","uc.244","RFX6___116877213116932163",0.352833177334581
"3073","uc.244","CHESS3553___121885265121886511",0.528022175822594
"3074","uc.244","CHESS3559___125777205125778007",0.311956704346365
"3075","uc.244","LOC105377991___126873286126882837",0.333549331605347
"3076","uc.244","LOC105377995___127599426127608237",0.406957544339645
"3077","uc.244","RP11-102N11.1___130697312130697778",0.518076655386757
"3078","uc.244","TAAR9___132538288132539336",0.442038063695491
"3079","uc.244","TAAR8___132552693132553721",0.304171166630667
"3080","uc.244","CHESS3566___133898738133901816",0.398540811673507
"3081","uc.244","LOC105378010___135106845135110417",0.453065975472196
"3082","uc.244","LOC107986544___137353492137358957",0.304828761369909
"3083","uc.244","LOC105378018___137671692137673272",0.662013103895169
"3084","uc.244","CHESS3575___137722856137723136",0.759661122711018
"3085","uc.244","CHESS3576___137728978137731248",0.403182374541004
"3086","uc.244","LOC107986545___137972022137975472",0.593575251397989
"3087","uc.244","LOC105378025___140140612140148171",0.327724578203374
"3088","uc.244","CHESS3579___141877599141879128",0.421657426740586
"3089","uc.244","LOC105378032___142244915142259918",0.495017639858881
"3090","uc.244","LOC105378044___147737736147743420",0.377994576043392
"3091","uc.244","RP11-242F11.2___148017422148020974",0.649122807017544
"3092","uc.244","RP3-443C4.2___151813276151814179",0.559161926704586
"3093","uc.244","LOC105378065___152806197152875814",0.317083063335493
"3094","uc.244","CHESS3598___153696533153856375",0.330909352725178
"3095","uc.244","CHESS3602___155505822155513521",0.400585595315238
"3096","uc.244","LOC105378068___155514844155526018",0.441526867785058
"3097","uc.244","LOC101928923___155808713156296271",0.420299037607699
"3098","uc.244","LOC107986662___156370237156375276",0.32452540379677
"3099","uc.244","LOC105378073___156493226156501196",0.529286965704274
"3100","uc.244","CHESS3614___160347937160348142",0.581522547819618
"3101","uc.244","RP1-81D8.3___160698288160700632",0.372990616075072
"3102","uc.244","LOC107986666___163671592163775639",0.32922216622267
"3103","uc.244","LOC105378105___163712035163714377",0.310658314733482
"3104","uc.244","CHESS3624___164611036164611303",0.330587755297958
"3105","uc.244","LOC105378113___165309673165316728",0.347157222742218
"3106","uc.244","LOC105378128___167481678167489247",0.38672090623275
"3107","uc.244","LOC107986547___167751310167755805",0.42796217630259
"3108","uc.244","LOC105378135___168045194168046162",0.477262581899345
"3109","uc.244","LOC107986548___168099304168100968",0.621950224398205
"3110","uc.244","LOC105378139___168333251168334564",0.633707730338157
"3111","uc.244","LOC107986549___168367677168370372",0.531962944296446
"3112","uc.244","RP1-39J2.1___168374697168375355",0.743194854441165
"3113","uc.244","LOC105378142___168694953168697957",0.303187174502604
"3114","uc.244","LOC102724357___169067786169069424",0.519250245998032
"3115","uc.244","CHESS3640___169955965169956899",0.441260469916241
"3116","uc.244","LOC107986677___170612611170615209",0.307432740538076
"3117","uc.244","uc.205",0.643821249430005
"3118","uc.244","uc.206",0.623995008039936
"3119","uc.244","uc.214",0.632987736098111
"3120","uc.244","uc.228",0.742438860489116
"3121","uc.244","uc.229",0.866930664554684
"3122","uc.244","uc.230",0.844870041039672
"3123","uc.244","LOC107986751___3564136589",0.377144982840137
"3124","uc.244","UNCX___12330181237313",0.317978256173951
"3125","uc.244","LOC105375133___45337454569716",0.386903304773562
"3126","uc.244","CHESS3679___60593296076096",0.309767921856625
"3127","uc.244","LOC105375138___69902417111751",0.363789089687283
"3128","uc.244","LOC100131257___70757707104431",0.373096215230278
"3129","uc.244","PER4___96342709635817",0.399971200230398
"3130","uc.244","CHESS3684___1057948410581053",0.548532411740706
"3131","uc.244","CHESS3685___1063693310638119",0.492358461132311
"3132","uc.244","LOC107986766___1064034410675482",0.345299637602899
"3133","uc.244","LOC100131472___1070245010707538",0.325919792641659
"3134","uc.244","LOC105375157___1267403612675590",0.561165910672715
"3135","uc.244","CHESS3689___1337979113380584",0.576372189022488
"3136","uc.244","AC006482.1___1767954917680659",0.448081215350277
"3137","uc.244","RP11-511H23.1___1800029018000879",0.619195046439629
"3138","uc.244","FERD3L___1914478219145421",0.308222334221326
"3139","uc.244","CHESS3695___2028837020288678",0.405714354285166
"3140","uc.244","LOC401312___2264996022665533",0.365039479684163
"3141","uc.244","LOC101927890___2321400823239759",0.321739026087791
"3142","uc.244","AC009508.1___2389170423897335",0.361753905968752
"3143","uc.244","LOC107986778___2443336124435714",0.466009071927425
"3144","uc.244","LOC105375191___2518690525193823",0.332637338901289
"3145","uc.244","LOC105375193___2532127225321920",0.598082415340677
"3146","uc.244","LOC105375194___2533271925333714",0.508555931552548
"3147","uc.244","LOC107986733___2729570527346770",0.391079271365829
"3148","uc.244","LOC105375206___2736163627385596",0.319043847649219
"3149","uc.244","SCRN1___2991916229990289",0.311630306957544
"3150","uc.244","CHESS3714___3228376432285671",0.375488996088031
"3151","uc.244","CHESS3719___3525426635256934",0.493978448172415
"3152","uc.244","CHESS3720___3551005835513517",0.38796409628723
"3153","uc.244","CHESS3723___3683811936838675",0.331264549883601
"3154","uc.244","LOC105379725___4158548241594769",0.373977008183935
"3155","uc.244","LOC105375247___4164997741670757",0.313564691482468
"3156","uc.244","LOC107986789___4168144541683637",0.566006671946625
"3157","uc.244","CHESS3726___4192500841925335",0.586994504043968
"3158","uc.244","LOC105375250___4251065242516746",0.440490076079392
"3159","uc.244","LOC105375266___4647645746481587",0.532714138286894
"3160","uc.244","LOC105375272___4865948648669491",0.392305661554708
"3161","uc.244","LOC105375273___4870840448711484",0.491218470252238
"3162","uc.244","CHESS3744___4998463649987011",0.579571363429093
"3163","uc.244","AC020743.2___5014154050142823",0.505944752441981
"3164","uc.244","CHESS3745___5019483150197666",0.497091223270214
"3165","uc.244","LOC101928257___5277139052774861",0.767216262269902
"3166","uc.244","POM121L12___5303565653036925",0.813259893920849
"3167","uc.244","GS1-278J22.1___5351499253517116",0.767559459524324
"3168","uc.244","GS1-278J22.2___5355921453574529",0.491628866969064
"3169","uc.244","LOC107986739___5391605953947767",0.418722250221998
"3170","uc.244","HPVC1___5420122454202421",0.422387020903833
"3171","uc.244","LOC105375298___5724268057245856",0.3359421124631
"3172","uc.244","LOC105375299___5740199757404717",0.36499388004896
"3173","uc.244","LOC105375300___5751801357520654",0.529003767969856
"3174","uc.244","LOC105375301___5754079257549935",0.361857105143159
"3175","uc.244","LOC102723842___5786600257868134",0.392785657714738
"3176","uc.244","LOC102724738___6334680063350066",0.321155830753354
"3177","uc.244","LOC100287704___6334890263351774",0.479124967000264
"3178","uc.244","LOC101929114___6335177563354290",0.555588355293158
"3179","uc.244","LOC101929022___6339475463395439",0.498322413420693
"3180","uc.244","LOC100287834___6339634063399209",0.427645378836969
"3181","uc.244","LOC107986802___6340076463422046",0.300350397196822
"3182","uc.244","LOC100996414___6375479863755497",0.534598123215014
"3183","uc.244","LOC100996365___6375682363757548",0.547392420860633
"3184","uc.244","LOC107986804___6375988863761505",0.505565555475556
"3185","uc.244","LOC107986803___6376153263762842",0.532121343029256
"3186","uc.244","LINC01005___6402441664030102",0.478044975640195
"3187","uc.244","LOC105375317___6403210664039611",0.365080279357765
"3188","uc.244","LOC105375326___6463259064637242",0.327546979624163
"3189","uc.244","CHESS3760___6867746968678806",0.468111455108359
"3190","uc.244","LOC105375342___6904015269046803",0.366263469892241
"3191","uc.244","LOC105375358___7690219876919304",0.336474908200735
"3192","uc.244","LOC105375372___7994867079957124",0.449857201142391
"3193","uc.244","LOC107986743___8024504880249738",0.617469460244318
"3194","uc.244","LOC105375373___8033026980334419",0.603333573331413
"3195","uc.244","RP5-1136A10.1___8097251680974724",0.506266349869201
"3196","uc.244","AC005008.2___8117550881190390",0.589137686898505
"3197","uc.244","LOC105375376___8269070982695876",0.496678426572587
"3198","uc.244","LOC105375377___8316818283175460",0.617663858689131
"3199","uc.244","LOC107986817___8955584589561405",0.459589123287014
"3200","uc.244","LOC105375401___9389089493893588",0.334283725730194
"3201","uc.244","LOC107986746___9564585995654617",0.327398180814554
"3202","uc.244","LOC105375408___9567914695682153",0.490664074687403
"3203","uc.244","CHESS3799___9746947297471669",0.481376148990808
"3204","uc.244","CHESS3800___9767559297691102",0.356577147382821
"3205","uc.244","CHESS3816___103973123103974576",0.43608851129191
"3206","uc.244","C7orf66___108883975108884587",0.581836945304438
"3207","uc.244","CTB-22K14.1___108900105108905226",0.511651906784746
"3208","uc.244","HRAT17___112941426112995751",0.441202870377037
"3209","uc.244","CHESS3827___114064073114076938",0.562161902704778
"3210","uc.244","CHESS3829___114916334114922042",0.414935080519356
"3211","uc.244","LOC100506489___115679345115682618",0.742609259125927
"3212","uc.244","LOC105375461___115682776115684608",0.853956368349053
"3213","uc.244","LOC105375462___115756735115758936",0.728386972904217
"3214","uc.244","LOC102724407___115789729115791304",0.737204502363981
"3215","uc.244","LOC105375468___117447905117475729",0.356113951088391
"3216","uc.244","LOC107986840___119704495119712981",0.486816905464756
"3217","uc.244","RP4-742N3.1___120141016120142996",0.754095567235462
"3218","uc.244","LOC105375476___120168000120186064",0.358389132886937
"3219","uc.244","LOC105375477___120216560120227118",0.506604747162023
"3220","uc.244","LOC105375482___122915558122966271",0.310670314637483
"3221","uc.244","TAS2R16___122994705122995700",0.615136678906569
"3222","uc.244","SLC13A1___123113490123201836",0.307473540211678
"3223","uc.244","ASB15___123567003123639487",0.414455084359325
"3224","uc.244","HYALP1___123814139123819430",0.479789761681907
"3225","uc.244","LOC105375487___125845213125854205",0.614260685914513
"3226","uc.244","CHESS3840___125913119125920955",0.595869633042936
"3227","uc.244","CHESS3845___128212779128215368",0.542230062159503
"3228","uc.244","FLJ40288___132648794132728769",0.301439988480092
"3229","uc.244","LOC100506937___132758970132760632",0.422118223054216
"3230","uc.244","LOC105375523___135980901136452334",-0.343067655458756
"3231","uc.244","LOC107986719___141052594141054600",0.523471812225502
"3232","uc.244","OR9A4___141918876141919820",0.375241798065616
"3233","uc.244","TAS2R38___141972631141973773",0.524460604315166
"3234","uc.244","MOXD2P___142240737142247067",0.307941536467708
"3235","uc.244","MTRNR2L6___142666299142667693",0.397674418604651
"3236","uc.244","OR2F1___143907152143988540",0.344234046127631
"3237","uc.244","OR2F2___143935233143936186",0.536069311445509
"3238","uc.244","OR6B1___144003997144004932",0.520491036071712
"3239","uc.244","OR2A5___144050402144051337",0.506019151846785
"3240","uc.244","OR2A25___144074220144075152",0.562985096119231
"3241","uc.244","OR2A12___144095108144096040",0.652434780521756
"3242","uc.244","OR2A2___144109583144110539",0.743694050447597
"3243","uc.244","OR2A14___144129113144130045",0.757551539587683
"3244","uc.244","CTAGE4___144183455144186080",0.311757505939953
"3245","uc.244","CHESS3871___144386930144391514",0.31141190870473
"3246","uc.244","LOC105375552___144976903144979502",0.59437924496604
"3247","uc.244","LOC105375551___145033740145165679",0.303335973312214
"3248","uc.244","LOC105375553___145615997145681460",0.303427172582619
"3249","uc.244","CHESS3873___145784970146047718",0.432150142798858
"3250","uc.244","CHESS3875___147896457147901774",0.490385676914585
"3251","uc.244","LOC105375571___151955119151956345",0.30375596995224
"3252","uc.244","CHESS3887___152902535152904454",0.303381572947416
"3253","uc.244","LOC105375579___153507091153508337",0.472292221662227
"3254","uc.244","AC099552.4___155196563155198455",0.386418508651931
"3255","uc.244","LOC105375588___155262626155267142",0.355168358653131
"3256","uc.244","LOC105375589___155267134155268074",0.613319893440853
"3257","uc.244","LOC105375592___155331798155337461",0.410850313197494
"3258","uc.244","LOC105375603___156139991156145989",0.461048311613507
"3259","uc.244","LOC105375602___156146078156167321",0.409470324237406
"3260","uc.244","uc.236",0.397175222598219
"3261","uc.244","uc.239",0.371941824465404
"3262","uc.244","uc.241",0.628833369333045
"3263","uc.244","uc.242",0.838104495164039
"3264","uc.244","OR4F21___166086167024",0.60859193126455
"3265","uc.244","LOC105377773___308519311269",0.395190438476492
"3266","uc.244","RP11-555E9.1___891251893112",0.403875968992248
"3267","uc.244","CHESS3912___13182181318696",0.541654066767466
"3268","uc.244","LOC105379585___13732881373949",0.383600931192551
"3269","uc.244","LOC107986880___22390752241305",0.515383876928985
"3270","uc.244","CH17-31A6.1___24955222499428",0.346605227158183
"3271","uc.244","RP5-991O23.1___55060685509126",0.79797201622387
"3272","uc.244","LOC105377793___55340665545640",0.561117911056712
"3273","uc.244","CHESS3916___56596745670240",0.374485804113567
"3274","uc.244","CHESS3917___60536846056433",0.520824633402933
"3275","uc.244","LOC105377797___60581666066135",0.46312429500564
"3276","uc.244","CHESS3918___60662506069797",0.529834161326709
"3277","uc.244","DEFA6___69246946926076",0.461144310845513
"3278","uc.244","DEFA8P___69507266951599",0.604874361005112
"3279","uc.244","DEFA9P___69592896960161",0.716149470804234
"3280","uc.244","DEFA10P___69681416969113",0.680694554443565
"3281","uc.244","DEFA1___69776496980119",0.696697626418989
"3282","uc.244","DEFT1P___69871786989721",0.762440300477596
"3283","uc.244","DEFA1B___69967666999202",0.655602755177959
"3284","uc.244","DEFT1P2___70062817008824",0.779146566827466
"3285","uc.244","DEFA11P___70286017029489",0.711579907360741
"3286","uc.244","DEFA5___70553007056739",0.518568651450788
"3287","uc.244","DEFB4B___74148497417035",0.579888160894713
"3288","uc.244","DEFB103B___74288887430348",0.547368421052632
"3289","uc.244","SPAG11B___74477547463670",0.311479108167135
"3290","uc.244","DEFB104B___74698337481307",0.339952480380157
"3291","uc.244","DEFB106B___74825047486387",0.438706890344877
"3292","uc.244","DEFB105B___74876697489593",0.533966928264574
"3293","uc.244","LOC105377801___75203347520815",0.556620347037224
"3294","uc.244","PRR23D1___75366747542450",0.311731106151151
"3295","uc.244","FAM90A7P___75561387559104",0.568152254781962
"3296","uc.244","LOC107986912___77576927769111",0.466145870833033
"3297","uc.244","FAM90A10P___77695847771313",0.593198454412365
"3298","uc.244","PRR23D2___77785917784165",0.673197014423885
"3299","uc.244","LOC105379216___78001987800679",0.69405764753882
"3300","uc.244","DEFB107A___78117207815716",0.371392228862169
"3301","uc.244","DEFB105A___78219667823890",0.587767297861617
"3302","uc.244","DEFB106A___78251727829053",0.533767729858161
"3303","uc.244","CHESS3921___78302377836470",0.380233758129935
"3304","uc.244","DEFB104A___78364717841242",0.503981568147455
"3305","uc.244","SPAG11A___78478807863797",0.336962104303166
"3306","uc.244","DEFB103A___78812047882664",0.390222478220174
"3307","uc.244","DEFB4A___78945657896716",0.394775241798066
"3308","uc.244","USP17L8___79716617973253",0.358458732330141
"3309","uc.244","USP17L3___79763937977985",0.312508699930401
"3310","uc.244","CTA-398F10.1___84146908424578",0.42000383996928
"3311","uc.244","LOC101929128___91881019203014",0.327851777185783
"3312","uc.244","LOC105379237___1057872410581248",0.632834137326902
"3313","uc.244","LOC105379246___1204348912046779",0.487239302085583
"3314","uc.244","LOC100133267___1206438912071747",0.648246814025488
"3315","uc.244","ZNF705D___1208933812115516",0.376036191710466
"3316","uc.244","LOC340357___1276584912811478",0.404283965728274
"3317","uc.244","LINC00681___1279424312819243",0.344565243478052
"3318","uc.244","LOC102725080___1362963713637798",0.516617467060264
"3319","uc.244","LOC107986916___1372551413732767",0.476055391556868
"3320","uc.244","LOC105379292___1383302613849109",0.428266973864209
"3321","uc.244","CHESS3935___1440492814421794",0.488321693426453
"3322","uc.244","LOC105379309___1988799019891903",0.381032951736386
"3323","uc.244","LOC107986881___2046198120465548",0.31234550123599
"3324","uc.244","LOC105379315___2066483620948304",0.343074855401157
"3325","uc.244","CHESS3945___2081476620820220",0.40656634746922
"3326","uc.244","LOC101929172___2129820621309449",0.433770129838961
"3327","uc.244","LOC107986932___2451487324527008",0.454777161782706
"3328","uc.244","LOC107986883___2951142029513845",0.371413828689371
"3329","uc.244","LOC101929492___3127556531401123",0.31280869753042
"3330","uc.244","RP11-566H8.1___3149742331498612",0.765565075479396
"3331","uc.244","LOC105379360___3153567431542694",0.347130822953416
"3332","uc.244","LOC107986936___3201630032026127",0.398418412652699
"3333","uc.244","LOC105379361___3242492432431649",0.423323013415893
"3334","uc.244","NRG1-IT3___3244073632448638",0.441327669378645
"3335","uc.244","LOC105379363___3360487833609659",0.383612931096551
"3336","uc.244","LOC105379368___3496747734973504",0.629596563227494
"3337","uc.244","LOC105379369___3508058135093789",0.469750641994864
"3338","uc.244","CHESS3974___3601735236023035",0.373931408548732
"3339","uc.244","RP11-465K16.1___4090001640901854",0.633820529435765
"3340","uc.244","LOC105379391___4143529841440419",0.325799793601651
"3341","uc.244","LOC105375811___4664134046656544",0.330575755393957
"3342","uc.244","LOC105375812___4681616346818525",0.630638154894761
"3343","uc.244","LINC00293___4684088646855785",0.357143542851657
"3344","uc.244","LOC105375813___4687695746880014",0.664453884368925
"3345","uc.244","LOC105375816___4708858447092691",0.300811193510452
"3346","uc.244","LOC105375820___4830911248313745",0.438961288309694
"3347","uc.244","RP11-770E5.2___4865726048658894",0.385280917752658
"3348","uc.244","CHESS3990___4908632949101080",0.373799409604723
"3349","uc.244","LOC100507464___4949676349512180",0.493328053375573
"3350","uc.244","LOC105375831___5110706951113064",0.710725514195887
"3351","uc.244","LOC107986877___5257270652577405",0.422871817025464
"3352","uc.244","LOC107986943___5291566152928241",0.497864017087863
"3353","uc.244","NPBWR1___5293990852940894",0.395797633618931
"3354","uc.244","LOC107986944___5490618654921123",0.380130558955528
"3355","uc.244","LOC105375845___5568246955683021",0.562601099191207
"3356","uc.244","SDR16C6P___5637471856390710",0.317843857249142
"3357","uc.244","LOC105375849___5639494356434882",0.317308661530708
"3358","uc.244","LOC105375848___5643667656438663",0.341313269493844
"3359","uc.244","LOC105375851___5663892156656474",0.31968464252286
"3360","uc.244","LOC286177___5726122657266611",0.465332277341781
"3361","uc.244","LOC105375860___5959335959603576",0.569030647754818
"3362","uc.244","LOC105375859___5960101059620198",0.378215374277006
"3363","uc.244","CHESS4006___6182811661831725",0.323997408020736
"3364","uc.244","CHESS4007___6187543061876967",0.66859385124919
"3365","uc.244","LOC105375875___6341311763417918",0.43265173878609
"3366","uc.244","LOC105375876___6368704063691830",0.397926416588667
"3367","uc.244","LOC105375877___6435451764356182",0.694326445388437
"3368","uc.244","LOC105375880___6500690865017815",0.466820265437877
"3369","uc.244","LOC105375881___6521597865220407",0.470792233662131
"3370","uc.244","LINC01603___6942487069448244",0.481323349413205
"3371","uc.244","PRDM14___7005112670071327",0.311788705690355
"3372","uc.244","LOC105375890___7052198270536600",0.312782297741618
"3373","uc.244","LOC107986890___7173174571737963",0.551157990736074
"3374","uc.244","CHESS4014___7309328773094189",0.407125542995656
"3375","uc.244","LOC105375901___7322441173232674",0.322744618043056
"3376","uc.244","LOC102724858___7614088576308494",0.303122375021
"3377","uc.244","LOC105375930___8216076982179726",0.465843473252214
"3378","uc.244","LOC105375931___8244241382632960",0.305990352077183
"3379","uc.244","RP11-653B10.1___8252333682536407",0.320584635322917
"3380","uc.244","LOC107986953___8267968782698129",0.319274245806034
"3381","uc.244","LINC01419___8340375883408900",0.647154822761418
"3382","uc.244","LOC105375932___8367378983693511",0.579775361797106
"3383","uc.244","REXO1L1P___8566147085663497",0.865106679146567
"3384","uc.244","LOC101929601___8573531485737397",0.835106919144647
"3385","uc.244","LOC101929627___8574443385746516",0.876439388484892
"3386","uc.244","REXO1L2P___8577501685776093",0.878097775217798
"3387","uc.244","LOC100288562___8579026985792352",0.878097775217798
"3388","uc.244","LOC107986879___8581465685816736",0.880104159166727
"3389","uc.244","PSKH2___8604710986088621",0.316780665754674
"3390","uc.244","SLC7A13___8621390986230380",0.360565915472676
"3391","uc.244","LOC105375633___9069041490791654",0.338238894088847
"3392","uc.244","CHESS4024___9185680291860176",0.703518371853025
"3393","uc.244","LOC105375638___9240787592413717",0.596752825977392
"3394","uc.244","CHESS4026___9351459093519317",0.64985000119999
"3395","uc.244","CHESS4027___9375377193754743",0.579444164446685
"3396","uc.244","LOC105375648___9422556694235024",0.329483764129887
"3397","uc.244","LOC107986957___9594030295945263",0.308191134470924
"3398","uc.244","LOC100500773___9594698495948348",0.509083927328581
"3399","uc.244","CHESS4028___9596937295985146",0.347879616963064
"3400","uc.244","CHESS4033___101081022101081484",0.313259893920849
"3401","uc.244","RP11-85M22.1___104695618104703560",0.40264717882257
"3402","uc.244","LOC105375693___104880777104886052",0.776424988600091
"3403","uc.244","LOC107986900___106806407106809074",0.652257181942545
"3404","uc.244","CHESS4044___106891964106897884",0.428250173998608
"3405","uc.244","LOC105375703___107775406107778781",0.627246982024144
"3406","uc.244","CHESS4045___108102065108102486",0.368313053495572
"3407","uc.244","LOC107984017___108963331108970266",0.320457436340509
"3408","uc.244","KB-1299A7.2___110766863110772759",0.736297309621523
"3409","uc.244","LOC107986965___111174101111192270",0.534281325749394
"3410","uc.244","LOC105375705___111178854111179872",0.800343197254422
"3411","uc.244","LOC107986964___111183603111186574",0.851359589123287
"3412","uc.244","LOC105375707___111741954111758289",0.58155614755082
"3413","uc.244","LOC105375710___114294583114311356",0.721340629274966
"3414","uc.244","LOC107986968___115878674115892957",0.430035759713922
"3415","uc.244","CHESS4055___121072539121074384",0.672369021047832
"3416","uc.244","LOC105375731___121158673121162339",0.584788921688627
"3417","uc.244","LOC107986971___121248920121324121",0.342724458204334
"3418","uc.244","CHESS4057___122727014122734020",0.330239758081935
"3419","uc.244","RP11-245A18.1___123924759123925933",0.5812465500276
"3420","uc.244","LOC105375747___125749050125750346",0.725986992104063
"3421","uc.244","LOC107986974___125865530125871402",0.334518923848609
"3422","uc.244","LOC101927657___126325495126329535",0.381164950680395
"3423","uc.244","PCAT2___127072694127082221",0.360210718314254
"3424","uc.244","LOC105375752___127140058127169518",0.310586315309478
"3425","uc.244","CHESS4068___128538049128539380",0.51594307245542
"3426","uc.244","LOC105375763___131463110131470343",0.333722130222958
"3427","uc.244","LOC105375773___133663761133684066",0.339702882376941
"3428","uc.244","LOC101927798___133775551133777352",0.533294933640531
"3429","uc.244","CHESS4078___135671203135673441",0.302354381164951
"3430","uc.244","LOC107986978___135989633136005222",0.399292005663955
"3431","uc.244","CHESS4079___137067873137071050",0.640636474908201
"3432","uc.244","LOC107986905___137138853137171999",0.307881536947704
"3433","uc.244","LOC101927915___137406101137413588",0.598003215974272
"3434","uc.244","LOC105375776___137763880137782112",0.547138022895817
"3435","uc.244","LOC105375791___141512609141514215",0.338320493436053
"3436","uc.244","uc.247",0.692478460172319
"3437","uc.244","uc.248",0.792104063167495
"3438","uc.244","uc.249",0.664852281181751
"3439","uc.244","uc.250",0.659349125206998
"3440","uc.244","uc.254",0.651822785417717
"3441","uc.244","uc.259",0.483869729042168
"3442","uc.244","uc.260",0.857671538627691
"3443","uc.244","uc.261",0.702510379916961
"3444","uc.244","uc.262",0.825818993448053
"3445","uc.244","uc.266",0.532070943432453
"3446","uc.244","FAM138C___3439435864",0.717666258669931
"3447","uc.244","LINC01230___10481431048641",0.455336357309142
"3448","uc.244","LOC102723803___12982701480891",0.362545899632803
"3449","uc.244","LOC105375951___17013371962697",0.328103775169799
"3450","uc.244","LOC105375953___19166481918910",0.56905464756282
"3451","uc.244","LOC105375952___19249311930358",0.381822545419637
"3452","uc.244","LOC105375955___22892162296903",0.430527755777954
"3453","uc.244","INSL4___52314195233967",0.438152494780042
"3454","uc.244","LOC102723994___73438917346383",0.381395348837209
"3455","uc.244","LOC105375972___97993929803791",0.321424628602971
"3456","uc.244","LOC105375975___1161022211618749",0.739386084911321
"3457","uc.244","LOC101929446___1182249311835022",0.676780185758514
"3458","uc.244","CHESS4109___1382801813836567",0.321208630330957
"3459","uc.244","CHESS4110___1397158913976262",0.448938008495932
"3460","uc.244","LOC107987048___1552437415524793",0.451690786473708
"3461","uc.244","LOC105375987___1790214717907256",0.414783881728946
"3462","uc.244","LOC107986990___1834445718384190",0.446139630882953
"3463","uc.244","IFNW1___2114063221141901",0.331046151630787
"3464","uc.244","IFNA4___2118661821187599",0.791364869081048
"3465","uc.244","IFNA7___2120146921202205",0.674922600619195
"3466","uc.244","IFNA10___2120618121207143",0.793004055967552
"3467","uc.244","IFNA16___2121637321217311",0.855113159094727
"3468","uc.244","IFNA17___2122724321228222",0.742095663234694
"3469","uc.244","IFNA14___2123920221239979",0.660527515779874
"3470","uc.244","IFNA6___2135031821350887",0.613567091463268
"3471","uc.244","IFNA13___2136737221368962",0.476806585547316
"3472","uc.244","IFNA2___2138425521385397",0.557412340701275
"3473","uc.244","IFNA8___2140914721410185",0.559742722058224
"3474","uc.244","IFNA1___2144045421441316",0.493702450380397
"3475","uc.244","CHESS4118___2168836721689765",0.431739746082031
"3476","uc.244","LOC107987026___2169937621767987",0.321194230446156
"3477","uc.244","LOC105375990___2291708522940009",0.350716394268846
"3478","uc.244","LOC105369298___2348274023484534",0.71998944008448
"3479","uc.244","RP11-321L2.2___2389333023899430",0.47390260877913
"3480","uc.244","LOC105375994___2453128124543670",0.461333909328725
"3481","uc.244","IZUMO3___2454321424545930",0.763193894448845
"3482","uc.244","RP11-5P15.1___2664269726644595",0.687421700626395
"3483","uc.244","LOC105369289___2667613526681009",0.398269613843089
"3484","uc.244","LOC107987028___2679729626804084",0.332082943336453
"3485","uc.244","LOC105376002___2766516327684209",0.31999904000768
"3486","uc.244","LOC105376005___2959323829597306",0.747370821033432
"3487","uc.244","CHESS4122___2994020329960634",0.525046199630403
"3488","uc.244","CHESS4123___3007943030082146",0.757292341661267
"3489","uc.244","LINC01242___3038893530408454",0.533362133102935
"3490","uc.244","LOC107987029___3102459831027046",0.577168982648139
"3491","uc.244","LOC105376009___3111905431128553",0.427074183406533
"3492","uc.244","LOC105376013___3183426731849261",0.308774329805362
"3493","uc.244","LOC105376011___3188204731918338",0.332670938632491
"3494","uc.244","LOC105376015___3260390732609001",0.415515875872993
"3495","uc.244","LOC107987064___3820197138227022",0.330093359253126
"3496","uc.244","LOC105376044___3890116138903553",0.690380876952984
"3497","uc.244","LOC105376045___3932130939322259",0.639760481916145
"3498","uc.244","SPATA31A1___3935566739361962",0.464732282141743
"3499","uc.244","FAM74A1___3937025939384622",0.315611875104999
"3500","uc.244","LOC105376046___3967463039680976",0.347946816425469
"3501","uc.244","LOC102724431___4018907140214200",0.389608083135335
"3502","uc.244","LOC105369249___4021421340217916",0.547798017615859
"3503","uc.244","LOC107986994___4064145840644760",0.461156310749514
"3504","uc.244","SPATA31A6___4218365942189887",0.414109487124103
