"","gene","partner","cor"
"2610","uc.141","LOC105377373___113029329113045433",0.30437996496028
"2611","uc.141","SNHG8___118278762118279823",0.423935008519932
"2612","uc.141","MAD2L1___120058448120066858",0.466481868145055
"2613","uc.141","EXOSC9___121801295121817188",0.580814553483572
"2614","uc.141","CCNA2___121810111121823933",0.511181510547916
"2615","uc.141","KIAA1109___122152333122366148",-0.383156934744522
"2616","uc.141","NDUFC1___139289682139302551",0.4578155374757
"2617","uc.141","SETD7___139495934139556769",-0.393260853913169
"2618","uc.141","ELMOD2___140524146140553773",0.300751193990448
"2619","uc.141","TBC1D9___140619741140756317",-0.31015191878465
"2620","uc.141","RP11-102N12.2___140712168140716081",0.390205678354573
"2621","uc.141","ANAPC10___144967117145098541",0.417071063431493
"2622","uc.141","LSM6___146175683146205772",0.45437156502748
"2623","uc.141","NR3C2___148077496148445287",-0.329279765761874
"2624","uc.141","LOC729558___150579089150581234",0.328384572923417
"2625","uc.141","RPS3A___151099573151104652",0.45203158374733
"2626","uc.141","DEAR___152337655152338096",0.308567931456548
"2627","uc.141","LOC105377495___152680087152681680",-0.333527731778146
"2628","uc.141","FHDC1___152911570152979778",0.335886912904697
"2629","uc.141","ANXA2P1___153307469153308811",0.395135238918089
"2630","uc.141","C4orf46___158666675158672255",0.405558355533156
"2631","uc.141","FNIP2___158768995158908232",-0.345885232918137
"2632","uc.141","RAPGEF2___159103079159365041",-0.349646002831977
"2633","uc.141","TMA16___163494521163520539",0.463388292893657
"2634","uc.141","CHESS3138___165042559165046289",-0.359817121463028
"2635","uc.141","KLHL2___165207618165323293",-0.372913816689467
"2636","uc.141","CLCN3___169620521169723187",-0.306705546355629
"2637","uc.141","CHESS3144___169640637169660061",-0.3843665250678
"2638","uc.141","HPF1___169729459169757954",0.569289845681235
"2639","uc.141","MFAP3L___169986589170030037",-0.380358557131543
"2640","uc.141","HMGB2___173306368173335145",0.368382652938777
"2641","uc.141","SCRG1___173374497173486378",0.354712362301102
"2642","uc.141","LOC101928383___173382097173479461",0.339093287253702
"2643","uc.141","CEP44___174283304174334355",0.30172558619531
"2644","uc.141","WWC2-AS1___183233628183240634",0.364883480932153
"2645","uc.141","RWDD4___183639635183659219",0.333057335541316
"2646","uc.141","PRIMPOL___184649613184694959",0.409542323661411
"2647","uc.141","CENPU___184687625184734132",0.487769697842417
"2648","uc.141","SLED1___184798296184799046",0.355926752585979
"2649","uc.141","FRG1___189940819189963204",0.489039287685699
"2650","uc.141","uc.154",0.440214078287374
"2651","uc.141","uc.173",0.360882712938297
"2652","uc.141","uc.183",0.430018959848321
"2653","uc.141","SDHA___218223264816",-0.31046871625027
"2654","uc.141","PDCD6___271621314978",0.419384644922841
"2655","uc.141","AHRR___304176438636",0.398468812249502
"2656","uc.141","CEP72___612290663500",-0.341793265653875
"2657","uc.141","TPPP___659862783623",-0.365082679338565
"2658","uc.141","LOC101929895___666012668743",0.409021527827777
"2659","uc.141","TRIP13___892854919348",0.394468044255646
"2660","uc.141","SLC12A7___10503741155887",-0.326471788225694
"2661","uc.141","RP11-325I22.3___13830291386409",0.303496772025824
"2662","uc.141","MRPL36___17905301801432",0.403887968896249
"2663","uc.141","NDUFS6___17999611830826",0.315664674682603
"2664","uc.141","SRD5A1___66333226670706",-0.353447572419421
"2665","uc.141","LOC107986404___78511867862018",0.371471428228574
"2666","uc.141","CCT5___1024992110266412",0.433371733026136
"2667","uc.141","ANKRD33B___1055537810657831",-0.329085367317062
"2668","uc.141","OTULIN___1466079414716552",-0.305872753017976
"2669","uc.141","ANKH___1470474714871778",-0.325866993064056
"2670","uc.141","MTMR12___3222612832313008",-0.304271965824273
"2671","uc.141","SUB1___3253163332629547",0.313543091655267
"2672","uc.141","LOC105374714___3263420732652029",-0.320255837953296
"2673","uc.141","RAD1___3490526034916769",0.305102359181127
"2674","uc.141","BRIX1___3491567734928924",0.576792185662515
"2675","uc.141","LMBRD2___3609828836151961",-0.352413180694555
"2676","uc.141","LOC107986413___3663185336676925",-0.367194662442701
"2677","uc.141","CHESS3215___3728540937291426",0.371317829457364
"2678","uc.141","WDR70___3737928037752672",0.429850961192311
"2679","uc.141","RPL37___4083078940835285",0.391331269349845
"2680","uc.141","FBXO4___4192524942040230",0.337564499484004
"2681","uc.141","TMEM267___4343660843484660",0.379074567403461
"2682","uc.141","LOC105374749___4348391343526116",0.391175270597835
"2683","uc.141","C5orf34___4348669943515433",0.413247894016848
"2684","uc.141","PAIP1___4352626743557419",0.351328389372885
"2685","uc.141","NDUFS4___5356061053725178",0.438145294837641
"2686","uc.141","LOC105378980___5689535056900402",0.521758225934193
"2687","uc.141","SETD9___5690926056929573",0.350113999088007
"2688","uc.141","RP11-231G3.1___6086645760866935",-0.332766937864497
"2689","uc.141","ERCC8___6087383260945078",0.373729810161519
"2690","uc.141","NDUFAF2___6094512961153037",0.502803177574579
"2691","uc.141","DIMT1___6238799762403939",0.316543067655459
"2692","uc.141","IPO11-LRRC70___6257873562631031",0.333474932200542
"2693","uc.141","SREK1IP1___6471791264768849",0.440026879784962
"2694","uc.141","MAST4___6659634867170889",-0.306155950752394
"2695","uc.141","CCNB1___6916701069178245",0.476146590827273
"2696","uc.141","CENPH___6918954869210357",0.41234790121679
"2697","uc.141","MRPS36___6921774669230158",0.446432428540572
"2698","uc.141","CDK7___6923479569277430",0.500959992320061
"2699","uc.141","CCDC125___6927308769333069",0.324729402164783
"2700","uc.141","AK6___6935095069370013",0.36280509755922
"2701","uc.141","TAF9___6936474369370013",0.311073511411909
"2702","uc.141","GTF2H2C___6955935769595225",0.303134374925001
"2703","uc.141","SMN2___7004952370077595",0.338025295797634
"2704","uc.141","SMN1___7092494170953015",0.393853649170807
"2705","uc.141","LOC105379028___7207458472109524",-0.328014975880193
"2706","uc.141","MAP1B___7210561772209570",-0.457208342333261
"2707","uc.141","LOC107986383___7339744873410743",-0.324542203662371
"2708","uc.141","BTF3___7349842573505623",0.450087599299206
"2709","uc.141","COL4A3BP___7536848675511981",-0.397902416780666
"2710","uc.141","POC5___7567419875717488",0.500338397292822
"2711","uc.141","PDE8B___7718025277430515",-0.366613867089063
"2712","uc.141","TBCA___7769116977776361",0.529711762305902
"2713","uc.141","ZCCHC9___8130158381313297",0.454882760937913
"2714","uc.141","ACOT12___8130904581394179",0.513617491060072
"2715","uc.141","CTD-2249K22.1___8185160181852201",-0.321765425876593
"2716","uc.141","RPS23___8227332082278625",0.474001007991936
"2717","uc.141","XRCC4___8307740983370333",0.383761729906161
"2718","uc.141","COX7C___8661792886620766",0.360810713514292
"2719","uc.141","MEF2C___8871018788904105",-0.368322653418773
"2720","uc.141","LOC107986361___8878918988791777",0.403650370797034
"2721","uc.141","CETN3___9039333590409786",0.448604411164711
"2722","uc.141","RFESD___9564674495673670",0.423966208270334
"2723","uc.141","LOC105379094___9674862096754053",-0.312839897280822
"2724","uc.141","LOC102724748___9677654796785999",-0.344867641058872
"2725","uc.141","CTD-2260A17.3___9680435396806105",0.317491060071519
"2726","uc.141","FAM174A___100535305100586741",-0.308524731802146
"2727","uc.141","PJA2___109330457109409974",-0.348455612355101
"2728","uc.141","CHESS3287___109340671109342373",-0.444870041039672
"2729","uc.141","MAN2A1___109689366109869625",-0.304663162694699
"2730","uc.141","STARD4-AS1___111512226111743258",0.318482252141983
"2731","uc.141","NREP___111710940111976931",0.316663066695467
"2732","uc.141","APC___112707498112849368",-0.33141334869321
"2733","uc.141","CHESS3292___113158013113161388",0.416670266637867
"2734","uc.141","ATG12___115828196115841851",0.30859913120695
"2735","uc.141","ARL14EPL___116051140116060023",0.475124199006408
"2736","uc.141","DMXL1___119071002119250170",-0.365365877072983
"2737","uc.141","SLC12A2___128083791128189737",-0.366913864689083
"2738","uc.141","HINT1___131155692131165348",0.34452684378525
"2739","uc.141","RAD50___132556924132644969",-0.300067199462404
"2740","uc.141","44082___132747812132807411",-0.350085199318405
"2741","uc.141","GDF9___132861181132866884",0.422411020711834
"2742","uc.141","UQCRQ___132866627132871260",0.468394652842777
"2743","uc.141","AFF4___132870426132963662",-0.332716538267694
"2744","uc.141","LEAP2___132873444132874890",-0.300081599347205
"2745","uc.141","ZCCHC10___132996985133026621",0.464420284637723
"2746","uc.141","CHESS3312___133049974133051882",-0.300343197254422
"2747","uc.141","UBE2B___134371176134408437",0.360767513859889
"2748","uc.141","CDKN2AIPNL___134400427134414625",0.389756881944945
"2749","uc.141","JADE2___134524154134583230",-0.437132502939977
"2750","uc.141","C5orf66___135033280135344791",0.538378092975256
"2751","uc.141","H2AFY___135328746135399887",0.408157534739722
"2752","uc.141","KIF20A___138178728138188171",0.340098879208966
"2753","uc.141","LOC105379193___138571078138585089",-0.422003023975808
"2754","uc.141","CTNNA1___138610982138935034",-0.330016559867521
"2755","uc.141","UBE2D2___139526431139628434",0.346929224566204
"2756","uc.141","IGIP___140125936140128806",-0.33344133246934
"2757","uc.141","PFDN1___140245050140303141",0.375421796625627
"2758","uc.141","SRA1___140550067140558093",0.463933088535292
"2759","uc.141","NDUFA2___140637492140647785",0.468183454532364
"2760","uc.141","TAF7___141318490141320784",0.388484892120863
"2761","uc.141","LOC102723915___141618163141625965",0.429601363189095
"2762","uc.141","PCDH1___141837545141878410",-0.365344277245782
"2763","uc.141","ARHGAP26___142768225143229201",-0.434106127150983
"2764","uc.141","CHESS3336___142925067142925903",0.500455996352029
"2765","uc.141","LOC107986457___142961430142971968",0.37562099503204
"2766","uc.141","ARHGAP26-IT1___143192500143194166",0.584044927640579
"2767","uc.141","HMHB1___143812161143820719",-0.359085127318982
"2768","uc.141","ABLIM3___149141483149260439",-0.318916648666811
"2769","uc.141","GRPEL2___149345414149354583",0.311068711450308
"2770","uc.141","GRPEL2-AS1___149348116149357779",0.319319845441237
"2771","uc.141","ARHGEF37___149551625149648528",-0.38187054503564
"2772","uc.141","PPARGC1B___149730252149857861",-0.302383180934553
"2773","uc.141","RPS14___150443243150449810",0.468857849137207
"2774","uc.141","NDST1___150485779150564710",-0.590577675378597
"2775","uc.141","SYNPO___150586026150660734",-0.404852761177911
"2776","uc.141","IRGM___150846522150902402",0.366460268317854
"2777","uc.141","ZNF300___150892127150904983",0.350385196918425
"2778","uc.141","GM2A___151253052151272918",-0.311971104231166
"2779","uc.141","SLC36A1___151411344151556318",-0.341438068495452
"2780","uc.141","SAP30L___154445957154461053",-0.408510331917345
"2781","uc.141","LARP1___154682663154817673",-0.504586363309094
"2782","uc.141","MRPL22___154938277154969411",0.57952576379389
"2783","uc.141","CYFIP2___157266080157395686",-0.355031559747522
"2784","uc.141","THG1L___157731389157741449",0.45359157126743
"2785","uc.141","ZBED8___160393082160400097",0.349271605827153
"2786","uc.141","PTTG1___160421807160428744",0.388376892984856
"2787","uc.141","NUDCD2___163443529163460137",0.405039959680323
"2788","uc.141","WWC1___168292060168472303",-0.374166606667147
"2789","uc.141","LOC105377713___168884664168892251",0.335210118319054
"2790","uc.141","DOCK2___169637247170096612",-0.40234238126095
"2791","uc.141","CTB-37A13.1___169770190169779443",0.34469004247966
"2792","uc.141","NPM1___171387648171410900",0.503626370989032
"2793","uc.141","FBXW11___171861496172006873",-0.463822689418485
"2794","uc.141","LOC100268168___172953479172960075",0.432824537403701
"2795","uc.141","RPL26L1___172953677172973963",0.500868793049656
"2796","uc.141","CHESS3377___173128742173130274",0.308570331437349
"2797","uc.141","BNIP1___173144442173176437",0.459226726186191
"2798","uc.141","BOD1___173598061173617673",0.539357285141719
"2799","uc.141","CPEB4___173887926173961232",-0.367355461156311
"2800","uc.141","HRH2___175657762175710756",-0.309266325869393
"2801","uc.141","NOP16___176375391176392580",0.44297165622675
"2802","uc.141","HIGD2A___176388783176389750",0.405613555091559
"2803","uc.141","UIMC1___176905005177022640",0.318237454100367
"2804","uc.141","PRELID1___177303762177306959",0.460191518467852
"2805","uc.141","MXD3___177305500177312291",0.573415412676699
"2806","uc.141","LOC728554___177875261177921144",0.360129118967048
"2807","uc.141","RMND5B___178130532178149991",0.409335925312598
"2808","uc.141","NHP2___178148571178164589",0.472325821393429
"2809","uc.141","HNRNPAB___178204502178222349",0.317239062087503
"2810","uc.141","PHYKPL___178207227178232822",0.308241534067728
"2811","uc.141","TBC1D9B___179862066179907856",-0.647910816713466
"2812","uc.141","MAPK9___180233594180292071",-0.385904912760698
"2813","uc.141","TRIM41___181223263181244220",0.38984568123455
"2814","uc.141","RACK1___181234482181244181",0.401667986656107
"2815","uc.141","TRIM52-AS1___181261212181272307",0.310295917632659
"2816","uc.141","uc.189",0.314320685434517
"2817","uc.141","DUSP22___292057360640",-0.335874913000696
"2818","uc.141","HUS1B___655939656964",0.325816593467252
"2819","uc.141","PSMG4___32543253308224",-0.400328797369621
"2820","uc.141","SLC22A23___32670103457050",-0.423013415892673
"2821","uc.141","LOC105374890___34107933417979",0.300580795353637
"2822","uc.141","RPP40___49924055004063",0.428326973384213
"2823","uc.141","LYRM4___50310295260950",0.302248782009744
"2824","uc.141","CAGE1___73266547389740",0.323459812321501
"2825","uc.141","LOC107983965___985041610211608",-0.309311925504596
"2826","uc.141","PAK1IP1___1069086510710108",0.451009191926465
"2827","uc.141","TMEM14C___1072291510731517",0.377101783185735
"2828","uc.141","TMEM14B___1074449110759774",0.339230086159311
"2829","uc.141","ERVFRD-1___1110248911111838",0.3578059375525
"2830","uc.141","HIVEP1___1200209612212034",-0.357165142678859
"2831","uc.141","LOC105374933___1322295613230025",0.364312285501716
"2832","uc.141","TBC1D7___1329373613328583",0.339726882184943
"2833","uc.141","GFOD1___1335783013487637",-0.358300333597331
"2834","uc.141","ATXN1___1629473116762831",-0.342222862217102
"2835","uc.141","LOC107986518___1649333516495026",0.371495428036576
"2836","uc.141","KIF13A___1775918317987623",-0.335476516187871
"2837","uc.141","LOC105374953___1785068417853539",0.422214222286222
"2838","uc.141","CHESS3432___1841159218415399",0.308203134374925
"2839","uc.141","LOC107986578___2122780621271123",0.32687258501932
"2840","uc.141","CHESS3434___2123050621258761",0.34093887248902
"2841","uc.141","ALDH5A1___2449496924537207",-0.315177478580171
"2842","uc.141","GMNN___2477493124786963",0.406623947008424
"2843","uc.141","LOC105374981___2493210524977187",0.311896704826361
"2844","uc.141","HIST1H2AB___2603309226033568",-0.326510187918497
"2845","uc.141","HIST1H4C___2610394826104337",-0.378220174238606
"2846","uc.141","HMGN4___2653834426546937",0.346857225142199
"2847","uc.141","ABT1___2659694326600456",0.45875152998776
"2848","uc.141","ZSCAN16-AS1___2811539928137316",0.465709074327405
"2849","uc.141","ZSCAN16___2812375328130086",0.432234142126863
"2850","uc.141","ZNRD1___3005889930064909",0.322070223438213
"2851","uc.141","RPP21___3034512930346858",0.34858761129911
"2852","uc.141","MRPS18B___3061770930626397",0.355794753641971
"2853","uc.141","NRM___3068804730691420",0.308419132646939
"2854","uc.141","PRRC2A___3161800731637780",-0.303172774617803
"2855","uc.141","GPANK1___3166122931666283",0.315945472436221
"2856","uc.141","CSNK2B___3166588031670070",0.429402164782682
"2857","uc.141","LSM2___3179739231806984",0.504639162886697
"2858","uc.141","C6orf48___3183462631848027",0.431770945832433
"2859","uc.141","NELFE___3195208731959087",0.434281325749394
"2860","uc.141","DXO___3196981131972290",0.30875512995896
"2861","uc.141","RNF5___3217838532180793",0.325060599515204
"2862","uc.141","RPS18___3327207533276510",0.436424508603931
"2863","uc.141","PFDN6___3328959733290934",0.463582691338469
"2864","uc.141","CUTA___3341531133418288",0.394619243046056
"2865","uc.141","UQCC2___3369429333711751",0.433755729954161
"2866","uc.141","LOC105375025___3382030033822132",-0.307999136006912
"2867","uc.141","RP11-513I15.6___3427747634289295",-0.392483260133919
"2868","uc.141","RPS10-NUDT3___3428719434426125",0.410977512179903
"2869","uc.141","RPS10___3441745434426125",0.414971080231358
"2870","uc.141","C6orf106___3458728034696850",-0.495447236422109
"2871","uc.141","LOC105375028___3468709934688874",0.302085583315334
"2872","uc.141","LOC107986591___3471178134731688",-0.315525475796194
"2873","uc.141","SNRPC___3475479934773857",0.594741642066864
"2874","uc.141","ANKS1A___3488926135097994",-0.395164038687691
"2875","uc.141","RPL10A___3546840135470785",0.374814601483188
"2876","uc.141","BRPF3___3619677336232790",-0.370494636042912
"2877","uc.141","SRSF3___3658407936612771",0.588602491180071
"2878","uc.141","LOC107986531___3743206937433584",-0.456625146998824
"2879","uc.141","CHESS3473___3745338137455018",0.335109319125447
"2880","uc.141","CCDC167___3748292037499924",0.440972472220222
"2881","uc.141","BTBD9___3816731838640426",-0.427520579835361
"2882","uc.141","CHESS3474___3817550938178207",0.413799889600883
"2883","uc.141","LOC105375045___3824285638246616",0.544646842825258
"2884","uc.141","TSPO2___4104134441044345",0.349898000815994
"2885","uc.141","TOMM6___4178669641789896",0.494420044639643
"2886","uc.141","USP49___4178887241895369",0.49670962632299
"2887","uc.141","MED20___4190535341921147",0.328650970792234
"2888","uc.141","BYSL___4192122741933046",0.306199150406797
"2889","uc.141","MRPS10___4218831642217907",0.354155566755466
"2890","uc.141","RRP36___4302162643034727",0.382640938872489
"2891","uc.141","MRPL2___4305402943063152",0.301655986752106
"2892","uc.141","RP11-387M24.5___4307433143074739",0.350217198262414
"2893","uc.141","TTBK1___4324348443291533",-0.326447788417693
"2894","uc.141","LOC105375064___4328140243283628",-0.394146446828425
"2895","uc.141","MAD2L1BP___4362954243640952",0.368605851153191
"2896","uc.141","RSPH9___4364503043671985",0.362742698058416
"2897","uc.141","MRPS18A___4367119743687812",0.336345309237526
"2898","uc.141","MRPL14___4411314944127491",0.512561499508004
"2899","uc.141","TMEM63B___4412662844155547",-0.320740634074927
"2900","uc.141","SLC35B2___4425410144257890",0.368680250557996
"2901","uc.141","LOC105375079___4621464646268509",-0.332942136462908
"2902","uc.141","RCAN2___4622072946512562",-0.328583771329829
"2903","uc.141","ADGRF5___4685250546975709",-0.304286365709074
"2904","uc.141","LOC101926962___4690347146910029",0.363537091703266
"2905","uc.141","CENPQ___4946332749493107",0.389147286821705
"2906","uc.141","PAQR8___5236041652408144",-0.376105791153671
"2907","uc.141","DST___5645491656954671",-0.352588379292966
"2908","uc.141","KIAA1586___5704653257059360",0.320659034727722
"2909","uc.141","PRIM2___5731480557646852",0.476288189694483
"2910","uc.141","SDHAF4___7056691770590384",0.334070127438981
"2911","uc.141","CHESS3502___7129194771301894",-0.315232678138575
"2912","uc.141","COX7A2___7523162175248069",0.396116831065352
"2913","uc.141","TMEM30A___7525292275285000",-0.386202510379917
"2914","uc.141","HMGN3___7920115579234738",0.301504787961696
"2915","uc.141","RARS2___8751333187590032",0.349562003503972
"2916","uc.141","C6orf203___107028172107052942",0.325886192910457
"2917","uc.141","FOXO3___108559791108692831",-0.300283197734418
"2918","uc.141","GTF3C6___110958560110977668",0.366889864881081
"2919","uc.141","RPF2___110982017111028263",0.301430388556892
"2920","uc.141","TSPYL4___116249964116254098",-0.310485516115871
"2921","uc.141","DSE___116254152116446698",-0.398668010655915
"2922","uc.141","TSPYL1___116258968116280117",-0.377396980824153
"2923","uc.141","CHESS3554___122436723122443346",-0.335598915208678
"2924","uc.141","SERINC1___122442944122471881",-0.457714738282094
"2925","uc.141","CHESS3558___125268115125282146",0.307581539347685
"2926","uc.141","NCOA7___125780948125932030",-0.32141022871817
"2927","uc.141","NCOA7-AS1___125794609125819111",0.334295725634195
"2928","uc.141","HINT3___125951487125980285",-0.345323637410901
"2929","uc.141","CENPW___126336067126483320",0.39124727002184
"2930","uc.141","PTPRK___127968762128520847",-0.349545203638371
"2931","uc.141","LOC101928140___128027865128086293",-0.349710802313582
"2932","uc.141","EPB41L2___130818564131063322",-0.399400004799962
"2933","uc.141","MTFR2___136231030136253659",0.314944680442557
"2934","uc.141","CHESS3571___136336679136339440",0.35718434252526
"2935","uc.141","MAP7___136342281136551015",-0.429860561115511
"2936","uc.141","MAP3K5___136557046136793098",-0.401670386636907
"2937","uc.141","ARFGEF3___138161690138344663",-0.325050999592003
"2938","uc.141","HECA___139135080139188501",-0.383449732402141
"2939","uc.141","TXLNB___139144204139324011",-0.350639594883241
"2940","uc.141","HIVEP2___142750864142947541",-0.545405236758106
"2941","uc.141","LOC105369170___142898624142917313",0.338183694530444
"2942","uc.141","CHESS3580___142945456142945857",0.333184534523724
"2943","uc.141","SF3B5___144079029144095622",0.346806825545396
"2944","uc.141","UTRN___144284782144854106",-0.381049751601987
"2945","uc.141","SASH1___148193440148552222",-0.3000023999808
"2946","uc.141","CHESS3587___148450042148458690",0.417613459092327
"2947","uc.141","KATNA1___149594631149649018",0.302375980992152
"2948","uc.141","RAET1K___149995692150005204",-0.333316533467732
"2949","uc.141","FBXO5___152970519152983605",0.311083111335109
"2950","uc.141","CHESS3598___153696533153856375",-0.323215014279886
"2951","uc.141","ZDHHC14___157380210157678114",-0.364249886000912
"2952","uc.141","SNX9___157716046157945105",-0.35422276621787
"2953","uc.141","RP11-52J3.3___157827006157830573",0.40374877000984
"2954","uc.141","LOC105378078___157885114157893151",0.42484940120479
"2955","uc.141","SYNJ2___157981856158100128",-0.37672498620011
"2956","uc.141","TULP4___158232192158511828",-0.30327837377301
"2957","uc.141","CHESS3611___158560239158560927",0.464605083159335
"2958","uc.141","DYNLT1___158636141158644786",0.37734178126575
"2959","uc.141","EZR-AS1___158817979158822239",-0.352902776777786
"2960","uc.141","MRPL18___159789812159799402",0.362747498020016
"2961","uc.141","IGF2R___159969099160114193",-0.356593947248422
"2962","uc.141","AIRN___160003291160007664",0.575536995704034
"2963","uc.141","LOC105378097___162234685162239913",0.378551371589027
"2964","uc.141","RPS6KA2___166409290166863603",-0.482991336069311
"2965","uc.141","LOC107986671___166633179166649215",0.319929440564476
"2966","uc.141","PSMB1___170506424170553329",0.417923056615547
"2967","uc.141","PDCD2___170575328170584692",0.385456116351069
"2968","uc.141","uc.216",0.326070991432069
"2969","uc.141","LOC107986754___846961848411",-0.330890152878777
"2970","uc.141","GPR146___10445731059353",-0.31343989248086
"2971","uc.141","MAFK___15307021543885",-0.354642762857897
"2972","uc.141","TMEM184A___15307281566863",-0.349341205270358
"2973","uc.141","PSMG3___15673321570032",0.451645186838505
"2974","uc.141","NUDT1___22422222251154",0.403335973312214
"2975","uc.141","LOC101927256___29445542947091",0.401382388940889
"2976","uc.141","FOXK1___46418594775448",-0.331828545371637
"2977","uc.141","CCZ1___58913045926550",0.34312285501716
"2978","uc.141","LOC107986694___59238815925671",0.315909472724218
"2979","uc.141","RSPH10B___59255505970850",0.407461540307678
"2980","uc.141","KDELR2___64602226484218",0.312832697338421
"2981","uc.141","RPA3___76351277718607",0.385825713394293
"2982","uc.141","LOC107986769___1256686612588821",-0.365843473252214
"2983","uc.141","BZW2___1664613116706982",0.347853217174263
"2984","uc.141","RAPGEF5___2209806722357133",-0.363028295773634
"2985","uc.141","LOC105375184___2221400022218032",0.342760457916337
"2986","uc.141","LOC401312___2264996022665533",-0.344944440444477
"2987","uc.141","NUPL2___2318156723201548",0.324191806465548
"2988","uc.141","MALSU1___2329175723311111",0.480262557899537
"2989","uc.141","TRA2A___2350447323532041",0.383521731826145
"2990","uc.141","CBX3___2620079426213612",0.514971080231358
"2991","uc.141","SCRN1___2991916229990289",-0.309412724698202
"2992","uc.141","MTURN___3013488830163600",-0.30562795497636
"2993","uc.141","DKFZP586I1420___3037005030372809",-0.345563635490916
"2994","uc.141","LSM5___3248533332495258",0.535260517915857
"2995","uc.141","NT5C3A___3301231833062797",0.31859985120119
"2996","uc.141","RP9___3309479733109401",0.455144358845129
"2997","uc.141","ELMO1-AS1___3699779637013630",0.38828329373365
"2998","uc.141","STARD3NL___3817820638231192",0.345580435356517
"2999","uc.141","YAE1D1___3956637639612089",0.43452852377181
"3000","uc.141","MPLKIP___4010115940134845",0.57327621379029
"3001","uc.141","PSMA2___4291686142932206",0.48796649626803
"3002","uc.141","MRPL32___4293220542948958",0.550682794537644
"3003","uc.141","STK17A___4358309343667287",0.392699258405933
"3004","uc.141","COA1___4360767143729541",0.408846329229366
"3005","uc.141","MRPS24___4386655843869893",0.465917872657019
"3006","uc.141","DDX56___4456541744575051",0.36828665370677
"3007","uc.141","OGDH___4460652244725787",-0.301847985216118
"3008","uc.141","CHESS3737___4474893644761886",-0.445206038351693
"3009","uc.141","PPIA___4479663644803284",0.46890104879161
"3010","uc.141","SNHG15___4498302344986961",0.428319773441813
"3011","uc.141","TBRG4___4510010045111747",0.329666162670699
"3012","uc.141","COBL___5101621051316818",-0.364487484100127
"3013","uc.141","CHESS3748___5113705651140471",0.436578107375141
"3014","uc.141","SEC61G___5475224754759246",0.306662346701226
"3015","uc.141","CHCHD2___5610156256106630",0.317704658362733
"3016","uc.141","LOC107986709___7069583570698562",0.325888592891257
"3017","uc.141","TBL2___7356887573578826",0.306647946816426
"3018","uc.141","WBSCR22___7368345273698226",0.361770705834353
"3019","uc.141","RFC2___7422839474254458",0.305817553459572
"3020","uc.141","LOC101926943___7468893774728918",-0.336986104111167
"3021","uc.141","YWHAG___7632679176359025",-0.305481556147551
"3022","uc.141","APTR___7765766077697345",0.333640530875753
"3023","uc.141","RSBN1L___7769642677786418",0.337214102287182
"3024","uc.141","TMEM60___7779372877798430",0.423879808961528
"3025","uc.141","RP4-587D13.1___7813407978134851",0.309727122183023
"3026","uc.141","GRM3___8664391186864879",-0.335018119855041
"3027","uc.141","TMEM243___8718908787319220",0.322771017831857
"3028","uc.141","DBF4___8787621687910764",0.437569299445605
"3029","uc.141","C7orf62___8879410688797937",-0.320769433844529
"3030","uc.141","MTERF1___9179995391880733",0.434151726786186
"3031","uc.141","LOC105375402___9391450093937984",0.341973264213886
"3032","uc.141","GNG11___9392135693926514",0.342731658146735
"3033","uc.141","BET1___9396249194004871",0.304730362157103
"3034","uc.141","SHFM1___9667345796786498",0.471471428228574
"3035","uc.141","SDHAF3___9711565697181897",0.40703194374445
"3036","uc.141","LOC105375417___9715824997272577",0.424333405332757
"3037","uc.141","LMTK2___9810686898209633",-0.389663282693739
"3038","uc.141","BAIAP2L1___9829165098401115",0.347908416732666
"3039","uc.141","BUD31___9940862099419616",0.459826721386229
"3040","uc.141","PTCD1___9941103599438839",0.441068471452228
"3041","uc.141","ATP5J2-PTCD1___9941673999466201",0.416533467732258
"3042","uc.141","CPSF4___9943892099462226",0.402390380876953
"3043","uc.141","ATP5J2___9945816199466201",0.422711018311854
"3044","uc.141","ZNF394___9948651999500302",0.315340677274582
"3045","uc.141","FAM200A___9954070599554743",0.379600163198694
"3046","uc.141","COPS6___100088738100092200",0.401511987904097
"3047","uc.141","LAMTOR4___100130905100154275",0.426219790241678
"3048","uc.141","PMS2P1___100298094100338261",0.323373413012696
"3049","uc.141","PPP1R35___100433498100450893",0.426738186094511
"3050","uc.141","LOC101927632___100435527100443687",0.465065879472964
"3051","uc.141","POP7___100706053100707500",0.48890728874169
"3052","uc.141","ZNHIT1___101217704101224298",0.47062903496772
"3053","uc.141","POLR2J___102473100102479631",0.469465044279646
"3054","uc.141","PMPCB___103297412103329902",0.323613411092711
"3055","uc.141","PSMC2___103343375103373950",0.317133462932297
"3056","uc.141","SLC26A5___103352598103446177",0.333998128014976
"3057","uc.141","ORC5___104126341104208047",0.362908296733626
"3058","uc.141","KMT2E-AS1___105009333105014321",0.395497636018912
"3059","uc.141","EFCAB10___105565133105581529",0.431190150478796
"3060","uc.141","LOC102724363___108165735108177208",-0.388086495308038
"3061","uc.141","DOCK4-AS1___111808505111821779",0.413502291981664
"3062","uc.141","LOC107986837___113099157113146441",0.313943888448892
"3063","uc.141","LINC00998___113116718113118869",0.313015095879233
"3064","uc.141","ING3___120950755120976636",0.315189478484172
"3065","uc.141","LOC107986842___124443852124482151",-0.337427700578395
"3066","uc.141","GPR37___124742276124766025",-0.302488780089759
"3067","uc.141","ARF5___127588352127591705",0.356733146134831
