"","gene","partner","cor"
"2367","uc.134","CHESS3430___1612694016128904",0.349766001871985
"2368","uc.134","LOC105374963___1980773019813605",0.30671274629803
"2369","uc.134","CHESS3435___2158052521581234",0.300405596755226
"2370","uc.134","CHESS3437___2287083722875672",0.409585523315814
"2371","uc.134","HIST1H2BA___2572690925727345",0.696196030431757
"2372","uc.134","HIST1H2APS1___2573243325732861",0.355201958384333
"2373","uc.134","LOC107986580___2573305125737346",0.321055031559748
"2374","uc.134","HIST1H1A___2601703226017812",0.318890248878009
"2375","uc.134","HIST1H4G___2624661126246977",0.353193174454604
"2376","uc.134","CHESS3440___2673072526733055",0.356937144502844
"2377","uc.134","CHESS3441___2677800726778872",0.559322725418197
"2378","uc.134","LOC105375107___2731216927313736",0.38467852257182
"2379","uc.134","VN1R10P___2732476127325963",0.442633258933929
"2380","uc.134","OR2W1___2904421329045175",0.435027719778242
"2381","uc.134","OR2B3___2908620829087313",0.342450860393117
"2382","uc.134","OR2J3___2911181029112884",0.551124391004872
"2383","uc.134","LOC105375006___2923067229232799",0.312230302157583
"2384","uc.134","LOC105375049___4016468640171725",0.405951952384381
"2385","uc.134","LOC105375050___4026354740276331",0.301000791993664
"2386","uc.134","LOC101929535___4071285040715369",0.456644346845225
"2387","uc.134","LOC100505711___4138035641383128",0.360345117239062
"2388","uc.134","RP1-149M18.4___4140581941406561",0.399659202726378
"2389","uc.134","CHESS3476___4142024441424100",0.321047831617347
"2390","uc.134","CHESS3489___4785062047852042",0.553008375932993
"2391","uc.134","RP3-442L6.4___4972193149724007",0.446053231574148
"2392","uc.134","LOC101927020___4981154049820503",0.452401180790554
"2393","uc.134","LOC101927048___4981549349824766",0.520083039335685
"2394","uc.134","DEFB133___4994610149949444",0.698183214534284
"2395","uc.134","DEFB114___4996029249964105",0.633340533275734
"2396","uc.134","DEFB113___4996867749969625",0.684344925240598
"2397","uc.134","DEFB112___5004357550048651",0.544318045455636
"2398","uc.134","LOC100505985___5009343650099283",0.614392684858521
"2399","uc.134","RP11-524K22.1___5051403550521104",0.334444524443805
"2400","uc.134","LOC105375084___5079793350802848",0.429327765377877
"2401","uc.134","IL17A___5218638752190638",0.449554803561572
"2402","uc.134","CHESS3490___5220999652213904",0.482386540907673
"2403","uc.134","LOC105375098___5430126254302708",0.550663594691243
"2404","uc.134","LOC107986605___5436533554370405",0.558369933040536
"2405","uc.134","RP11-524H19.2___5484011854840855",0.743857249142007
"2406","uc.134","LOC105375100___5601280856019366",0.375594595243238
"2407","uc.134","LOC105377836___6392609863931753",0.600076799385605
"2408","uc.134","LOC105377837___6497906064994448",0.398257613939089
"2409","uc.134","LOC107986609___6512521765128086",0.535728514171887
"2410","uc.134","SLC25A51P1___6578787965789483",0.433294933640531
"2411","uc.134","LOC105377838___6598947165999012",0.534929320565436
"2412","uc.134","LOC105377840___6605092066060355",0.393419252645979
"2413","uc.134","LOC105377839___6605441266055177",0.648496412028704
"2414","uc.134","LOC105377843___6728267767301037",0.460659514723882
"2415","uc.134","LOC105377842___6730067567352443",0.321235030119759
"2416","uc.134","LOC105377845___6788697467932198",0.383809729522164
"2417","uc.134","RP11-301G19.1___6788764667889339",0.354957160342717
"2418","uc.134","LOC107986610___6792446267928707",0.665176278589771
"2419","uc.134","LOC105377844___6799580667998743",0.652667578659371
"2420","uc.134","DPPA5___7332570173354276",0.32281661746706
"2421","uc.134","RP11-374N7.2___7397134673973115",0.348486812105503
"2422","uc.134","LOC101928516___7406945174690727",-0.366018671850625
"2423","uc.134","RP3-393K13.1___8372805583736525",0.331396548827609
"2424","uc.134","LOC107986621___8435193384363126",0.426138190894473
"2425","uc.134","LOC107986619___8436997284372854",0.518955048359613
"2426","uc.134","LOC101928911___8778486087911731",0.327426980584155
"2427","uc.134","CHESS3519___8817764688179672",0.387697698418413
"2428","uc.134","LOC101928936___8852592488539369",0.404447164422685
"2429","uc.134","GJA10___8989446989896100",0.507667938656491
"2430","uc.134","LOC105377893___9064173990642684",0.633203734370125
"2431","uc.134","CHESS3526___9108618791087151",0.543854849161207
"2432","uc.134","RP1-177I10.1___9139031391393000",0.524095807233542
"2433","uc.134","LOC107986625___9232170092334292",0.637319701442389
"2434","uc.134","RP1-149C7.1___9238784192388827",0.681368949048408
"2435","uc.134","LOC105377896___9258490492596332",0.313531091751266
"2436","uc.134","LOC102724665___9264425892645174",0.570689034487724
"2437","uc.134","LOC107986533___9272139492725342",0.556538747690019
"2438","uc.134","LOC105377897___9297959992986894",0.529766961864305
"2439","uc.134","CHESS3528___9378774193790958",0.391496868025056
"2440","uc.134","RP11-64I5.1___9381182593813036",0.721223030215758
"2441","uc.134","RP11-524K14.1___9388690093889410",0.742767657858737
"2442","uc.134","RP3-399J4.3___9439766494398829",0.763609091127271
"2443","uc.134","LOC105377917___104285593104287248",0.572131422948617
"2444","uc.134","RP1-60O19.1___106770126106782467",0.323764609883121
"2445","uc.134","CHESS3546___112043255112044022",0.390092879256966
"2446","uc.134","LOC101927664___112392372112396400",0.363340293277654
"2447","uc.134","LOC105377960___115046774115053480",0.571793025655795
"2448","uc.134","LOC105377962___115633542115643835",0.530088559291526
"2449","uc.134","LOC105377963___116766352116768020",0.524887800897593
"2450","uc.134","CHESS3553___121885265121886511",0.516051071591427
"2451","uc.134","CHESS3559___125777205125778007",0.313718290253678
"2452","uc.134","RP11-102N11.1___130697312130697778",0.486152110783114
"2453","uc.134","LOC105378002___130719230130723459",0.337041303669571
"2454","uc.134","TAAR9___132538288132539336",0.384815321477428
"2455","uc.134","CHESS3566___133898738133901816",0.382669738642091
"2456","uc.134","LOC107986544___137353492137358957",0.336592507259942
"2457","uc.134","LOC105378018___137671692137673272",0.657858737130103
"2458","uc.134","CHESS3575___137722856137723136",0.58874409004728
"2459","uc.134","LOC107986545___137972022137975472",0.505205558355533
"2460","uc.134","LOC105378025___140140612140148171",0.33859409124727
"2461","uc.134","CHESS3579___141877599141879128",0.381889744882041
"2462","uc.134","LOC105378032___142244915142259918",0.439986080111359
"2463","uc.134","RP11-242F11.2___148017422148020974",0.515340677274582
"2464","uc.134","RP3-443C4.2___151813276151814179",0.348796409628723
"2465","uc.134","CHESS3602___155505822155513521",0.372045023639811
"2466","uc.134","LOC105378068___155514844155526018",0.461053111575107
"2467","uc.134","LOC105378073___156493226156501196",0.411935104519164
"2468","uc.134","CHESS3614___160347937160348142",0.475092999256006
"2469","uc.134","RP1-81D8.3___160698288160700632",0.317133462932297
"2470","uc.134","LOC105378113___165309673165316728",0.42312141502868
"2471","uc.134","CHESS3627___166097818166099816",0.30702714378285
"2472","uc.134","LOC105378128___167481678167489247",0.313946288429693
"2473","uc.134","LOC105378135___168045194168046162",0.41109031127751
"2474","uc.134","LOC107986548___168099304168100968",0.562903496772026
"2475","uc.134","LOC105378139___168333251168334564",0.506213550291598
"2476","uc.134","LOC107986549___168367677168370372",0.426229390164879
"2477","uc.134","RP1-39J2.1___168374697168375355",0.625254997960016
"2478","uc.134","LOC102724357___169067786169069424",0.441766865865073
"2479","uc.134","CHESS3640___169955965169956899",0.395200038399693
"2480","uc.134","uc.205",0.520731034151727
"2481","uc.134","uc.206",0.59249526003792
"2482","uc.134","uc.214",0.61953104375165
"2483","uc.134","uc.228",0.645342837257302
"2484","uc.134","uc.229",0.738133294933641
"2485","uc.134","uc.230",0.716607867137063
"2486","uc.134","LOC105375138___69902417111751",0.389428084575323
"2487","uc.134","LOC100131257___70757707104431",0.362104303165575
"2488","uc.134","PER4___96342709635817",0.39718242254062
"2489","uc.134","CHESS3684___1057948410581053",0.391979264165887
"2490","uc.134","CHESS3685___1063693310638119",0.41890944872441
"2491","uc.134","LOC107986766___1064034410675482",0.307271941824465
"2492","uc.134","LOC105375157___1267403612675590",0.451225190198479
"2493","uc.134","CHESS3689___1337979113380584",0.469047447620419
"2494","uc.134","AC006482.1___1767954917680659",0.381061751505988
"2495","uc.134","RP11-511H23.1___1800029018000879",0.60218398252814
"2496","uc.134","FERD3L___1914478219145421",0.315688674490604
"2497","uc.134","LOC401312___2264996022665533",0.344502843977248
"2498","uc.134","AC009508.1___2389170423897335",0.404048767609859
"2499","uc.134","LOC107986778___2443336124435714",0.459337125302998
"2500","uc.134","LOC105375193___2532127225321920",0.487908896728826
"2501","uc.134","LOC105375195___2532871125358335",0.302678378572971
"2502","uc.134","LOC105375194___2533271925333714",0.524069407444741
"2503","uc.134","LOC107986733___2729570527346770",0.330657354741162
"2504","uc.134","LOC105375206___2736163627385596",0.344949240406077
"2505","uc.134","CCDC129___3151407131659539",0.321448628410973
"2506","uc.134","CHESS3719___3525426635256934",0.364713082295342
"2507","uc.134","CHESS3720___3551005835513517",0.316783065735474
"2508","uc.134","CHESS3723___3683811936838675",0.373485012119903
"2509","uc.134","LOC107986789___4168144541683637",0.4187558499532
"2510","uc.134","CHESS3726___4192500841925335",0.555998752009984
"2511","uc.134","LOC105375250___4251065242516746",0.440425276597787
"2512","uc.134","LOC107986736___4525803545260064",0.383464132286942
"2513","uc.134","LOC105375266___4647645746481587",0.486375308997528
"2514","uc.134","LOC105375272___4865948648669491",0.376583387332901
"2515","uc.134","LOC105375273___4870840448711484",0.425096599227206
"2516","uc.134","CHESS3744___4998463649987011",0.583286533707731
"2517","uc.134","AC020743.2___5014154050142823",0.426546187630499
"2518","uc.134","CHESS3745___5019483150197666",0.44671082631339
"2519","uc.134","LOC107986738___5201671052046322",0.339172486620107
"2520","uc.134","LOC101928257___5277139052774861",0.639626082991336
"2521","uc.134","POM121L12___5303565653036925",0.721499028007776
"2522","uc.134","GS1-278J22.1___5351499253517116",0.612679098567212
"2523","uc.134","LOC107986739___5391605953947767",0.365298677610579
"2524","uc.134","HPVC1___5420122454202421",0.441260469916241
"2525","uc.134","LOC105375298___5724268057245856",0.307353541171671
"2526","uc.134","LOC105375299___5740199757404717",0.303256773945808
"2527","uc.134","LOC105375300___5751801357520654",0.500503995968032
"2528","uc.134","LOC102723842___5786600257868134",0.348501211990304
"2529","uc.134","LOC100287704___6334890263351774",0.433326133390933
"2530","uc.134","LOC101929114___6335177563354290",0.430904552763578
"2531","uc.134","LOC101929022___6339475463395439",0.426315789473684
"2532","uc.134","LOC100287834___6339634063399209",0.404708762329901
"2533","uc.134","LOC100996414___6375479863755497",0.457897136822906
"2534","uc.134","LOC100996365___6375682363757548",0.470549835601315
"2535","uc.134","LOC107986804___6375988863761505",0.441706866345069
"2536","uc.134","LOC107986803___6376153263762842",0.440974872201022
"2537","uc.134","LINC01005___6402441664030102",0.358333933328533
"2538","uc.134","LOC105375340___6757178567604113",0.304603163174695
"2539","uc.134","CHESS3760___6867746968678806",0.369582643338853
"2540","uc.134","FKBP6___7332815273358637",0.309199126406989
"2541","uc.134","LOC105375372___7994867079957124",0.346372429020568
"2542","uc.134","LOC107986743___8024504880249738",0.473669810641515
"2543","uc.134","LOC105375373___8033026980334419",0.486598507211942
"2544","uc.134","RP5-1136A10.1___8097251680974724",0.458338733290134
"2545","uc.134","AC005008.2___8117550881190390",0.604874361005112
"2546","uc.134","LOC105375376___8269070982695876",0.39202966376269
"2547","uc.134","LOC105375377___8316818283175460",0.524873401012792
"2548","uc.134","LOC107986817___8955584589561405",0.475020999832001
"2549","uc.134","LOC107986746___9564585995654617",0.333834929320566
"2550","uc.134","LOC105375408___9567914695682153",0.44453404372765
"2551","uc.134","CHESS3799___9746947297471669",0.418875848993208
"2552","uc.134","CHESS3800___9767559297691102",0.33406772745818
"2553","uc.134","CHESS3816___103973123103974576",0.37281541747666
"2554","uc.134","C7orf66___108883975108884587",0.481426548587611
"2555","uc.134","CTB-22K14.1___108900105108905226",0.389672882616939
"2556","uc.134","HRAT17___112941426112995751",0.390700074399405
"2557","uc.134","CHESS3827___114064073114076938",0.449590803273574
"2558","uc.134","CHESS3829___114916334114922042",0.386912904696763
"2559","uc.134","LOC100506489___115679345115682618",0.620006239950081
"2560","uc.134","LOC105375461___115682776115684608",0.725902992776058
"2561","uc.134","LOC105375462___115756735115758936",0.69265845873233
"2562","uc.134","LOC102724407___115789729115791304",0.664009887920897
"2563","uc.134","LOC105375468___117447905117475729",0.366047471620227
"2564","uc.134","LOC107986840___119704495119712981",0.395699234406125
"2565","uc.134","RP4-742N3.1___120141016120142996",0.690796073631411
"2566","uc.134","LOC105375477___120216560120227118",0.421765425876593
"2567","uc.134","TAS2R16___122994705122995700",0.370993832049344
"2568","uc.134","SLC13A1___123113490123201836",0.350250797993616
"2569","uc.134","ASB15___123567003123639487",0.3843689250486
"2570","uc.134","HYALP1___123814139123819430",0.50922072623419
"2571","uc.134","LOC107986842___124443852124482151",0.311325509395925
"2572","uc.134","LOC105375487___125845213125854205",0.593037655698755
"2573","uc.134","CHESS3840___125913119125920955",0.575186598507212
"2574","uc.134","CHESS3841___127112420127112900",0.354383564931481
"2575","uc.134","LOC101928423___128206296128224431",0.336590107279142
"2576","uc.134","CHESS3845___128212779128215368",0.488583291333669
"2577","uc.134","LOC100506937___132758970132760632",0.34671082631339
"2578","uc.134","LOC107986719___141052594141054600",0.371889024887801
"2579","uc.134","TAS2R38___141972631141973773",0.444195646434829
"2580","uc.134","MOXD2P___142240737142247067",0.341500467996256
"2581","uc.134","TRY2P___142268284142272249",0.343854849161207
"2582","uc.134","MTRNR2L6___142666299142667693",0.310795113639091
"2583","uc.134","OR2F2___143935233143936186",0.399661602707178
"2584","uc.134","OR6B1___144003997144004932",0.544896440828473
"2585","uc.134","OR2A5___144050402144051337",0.461019511843905
"2586","uc.134","OR2A25___144074220144075152",0.478776969784242
"2587","uc.134","OR2A12___144095108144096040",0.558473132214942
"2588","uc.134","OR2A2___144109583144110539",0.619089447284422
"2589","uc.134","OR2A14___144129113144130045",0.623781409748722
"2590","uc.134","CTAGE4___144183455144186080",0.303839969280246
"2591","uc.134","CHESS3871___144386930144391514",0.36827465380277
"2592","uc.134","LOC105375552___144976903144979502",0.650675594595243
"2593","uc.134","CHESS3873___145784970146047718",0.338723690210478
"2594","uc.134","CHESS3875___147896457147901774",0.392893656850745
"2595","uc.134","LOC105375579___153507091153508337",0.394782441740466
"2596","uc.134","LOC105375584___155169336155173319",0.369277845777234
"2597","uc.134","AC099552.4___155196563155198455",0.382830537355701
"2598","uc.134","LOC105375588___155262626155267142",0.330383756929945
"2599","uc.134","LOC105375589___155267134155268074",0.532673338613291
"2600","uc.134","LOC105375592___155331798155337461",0.306487148102815
"2601","uc.134","LOC105375603___156139991156145989",0.360683514531884
"2602","uc.134","LOC105375602___156146078156167321",0.385703314373485
"2603","uc.134","uc.236",0.399517603859169
"2604","uc.134","uc.239",0.383339333285334
"2605","uc.134","uc.240",0.327846977224182
"2606","uc.134","uc.241",0.505642354861161
"2607","uc.134","uc.242",0.764489884080927
"2608","uc.134","uc.244",0.679832961336309
"2609","uc.134","OR4F21___166086167024",0.441277269781842
"2610","uc.134","LOC105377773___308519311269",0.300719994240046
"2611","uc.134","RP11-555E9.1___891251893112",0.397578419372645
"2612","uc.134","CHESS3912___13182181318696",0.544426044591643
"2613","uc.134","LOC107986880___22390752241305",0.46609547123623
"2614","uc.134","RP5-991O23.1___55060685509126",0.715131878944969
"2615","uc.134","LOC105377793___55340665545640",0.505063959488324
"2616","uc.134","CHESS3917___60536846056433",0.450577195382437
"2617","uc.134","LOC105377797___60581666066135",0.383260133918929
"2618","uc.134","CHESS3918___60662506069797",0.515321477428181
"2619","uc.134","DEFA6___69246946926076",0.468207454340365
"2620","uc.134","DEFA8P___69507266951599",0.531211750305998
"2621","uc.134","DEFA9P___69592896960161",0.601024791801666
"2622","uc.134","DEFA10P___69681416969113",0.644471644226846
"2623","uc.134","DEFA1___69776496980119",0.649638802889577
"2624","uc.134","DEFT1P___69871786989721",0.706107951136391
"2625","uc.134","DEFA1B___69967666999202",0.611644706842345
"2626","uc.134","DEFT1P2___70062817008824",0.698956008351933
"2627","uc.134","DEFA11P___70286017029489",0.653941968464252
"2628","uc.134","DEFA5___70553007056739",0.514819881440949
"2629","uc.134","DEFB4B___74148497417035",0.500237598099215
"2630","uc.134","DEFB103B___74288887430348",0.473617011063912
"2631","uc.134","DEFB104B___74698337481307",0.340698874409005
"2632","uc.134","DEFB106B___74825047486387",0.307934336525308
"2633","uc.134","DEFB105B___74876697489593",0.424561403508772
"2634","uc.134","LOC105377801___75203347520815",0.466453068375453
"2635","uc.134","FAM90A7P___75561387559104",0.480255357957136
"2636","uc.134","LOC107986912___77576927769111",0.379885760913913
"2637","uc.134","FAM90A10P___77695847771313",0.48812729498164
"2638","uc.134","PRR23D2___77785917784165",0.522048623611011
"2639","uc.134","LOC105379216___78001987800679",0.510886312909497
"2640","uc.134","DEFB107A___78117207815716",0.425497396020832
"2641","uc.134","DEFB105A___78219667823890",0.511745506035952
"2642","uc.134","DEFB106A___78251727829053",0.514387884896921
"2643","uc.134","CHESS3921___78302377836470",0.3281229750162
"2644","uc.134","DEFB104A___78364717841242",0.383617731058152
"2645","uc.134","DEFB4A___78945657896716",0.309038327693379
"2646","uc.134","CTA-398F10.1___84146908424578",0.333213334293326
"2647","uc.134","LOC105379237___1057872410581248",0.480550555595555
"2648","uc.134","LOC105379246___1204348912046779",0.416744666042672
"2649","uc.134","LOC100133267___1206438912071747",0.478796169630643
"2650","uc.134","ZNF705D___1208933812115516",0.373007415940673
"2651","uc.134","LOC102725080___1362963713637798",0.357373941008472
"2652","uc.134","LOC107986916___1372551413732767",0.434617323061416
"2653","uc.134","LOC105379292___1383302613849109",0.436686106511148
"2654","uc.134","CHESS3935___1440492814421794",0.379338565291478
"2655","uc.134","CHESS3945___2081476620820220",0.348782009743922
"2656","uc.134","LOC101929172___2129820621309449",0.328792569659443
"2657","uc.134","LOC107986932___2451487324527008",0.364549883600931
"2658","uc.134","RP11-566H8.1___3149742331498612",0.7328125374997
"2659","uc.134","LOC105379360___3153567431542694",0.3890680874553
"2660","uc.134","LOC107986936___3201630032026127",0.318047855617155
"2661","uc.134","LOC105379361___3242492432431649",0.305846353229174
"2662","uc.134","NRG1-IT3___3244073632448638",0.323426212590299
"2663","uc.134","LOC105379368___3496747734973504",0.55530995752034
"2664","uc.134","LOC105379369___3508058135093789",0.425902992776058
"2665","uc.134","CHESS3974___3601735236023035",0.371111431108551
"2666","uc.134","RP11-465K16.1___4090001640901854",0.559562723498212
"2667","uc.134","LOC105375811___4664134046656544",0.385016919864641
"2668","uc.134","LOC105375812___4681616346818525",0.563575491396069
"2669","uc.134","LINC00293___4684088646855785",0.413178294573644
"2670","uc.134","LOC105375813___4687695746880014",0.69467684258526
"2671","uc.134","LOC105375820___4830911248313745",0.436153310773514
"2672","uc.134","RP11-770E5.2___4865726048658894",0.418631050951592
"2673","uc.134","CHESS3990___4908632949101080",0.436774905800754
"2674","uc.134","LOC100507464___4949676349512180",0.402368781049752
"2675","uc.134","LOC105375831___5110706951113064",0.568027455780354
"2676","uc.134","LOC107986877___5257270652577405",0.329157366741066
"2677","uc.134","LOC107986943___5291566152928241",0.34515803873569
"2678","uc.134","NPBWR1___5293990852940894",0.361734706122351
"2679","uc.134","LOC107986944___5490618654921123",0.333186934504524
"2680","uc.134","LOC107986886___5505835655066180",0.357585139318886
"2681","uc.134","LOC105375843___5551718755520978",0.338718890248878
"2682","uc.134","LOC105375845___5568246955683021",0.381145750833993
"2683","uc.134","LOC105375848___5643667656438663",0.407783137734898
"2684","uc.134","LOC105375851___5663892156656474",0.30108719130247
"2685","uc.134","LOC286177___5726122657266611",0.35843473252214
"2686","uc.134","LOC105375860___5959335959603576",0.496752825977392
"2687","uc.134","LOC105375859___5960101059620198",0.391770465836273
"2688","uc.134","LOC105375861___6004678360116599",0.325374997000024
"2689","uc.134","CHESS4006___6182811661831725",0.307065543475652
"2690","uc.134","CHESS4007___6187543061876967",0.588921688626491
"2691","uc.134","LOC105375875___6341311763417918",0.366777065783474
"2692","uc.134","LOC105375876___6368704063691830",0.344346845225238
"2693","uc.134","LOC105375877___6435451764356182",0.583060935512516
"2694","uc.134","LOC105375880___6500690865017815",0.460424316605467
"2695","uc.134","LOC105375881___6521597865220407",0.405059159526724
"2696","uc.134","LINC01603___6942487069448244",0.421167830657355
"2697","uc.134","LOC107986890___7173174571737963",0.546895624835001
"2698","uc.134","CHESS4014___7309328773094189",0.314387884896921
"2699","uc.134","LOC105375901___7322441173232674",0.308522331821346
"2700","uc.134","LOC102724874___7745069777476331",0.314961480308158
"2701","uc.134","LOC105375930___8216076982179726",0.346982024143807
"2702","uc.134","LOC107986953___8267968782698129",0.319295845633235
"2703","uc.134","LINC01419___8340375883408900",0.484440924472604
"2704","uc.134","LOC105375932___8367378983693511",0.451832385340917
"2705","uc.134","REXO1L1P___8566147085663497",0.736618907048744
"2706","uc.134","LOC101929601___8573531485737397",0.706263949888401
"2707","uc.134","LOC101929627___8574443385746516",0.747644418844649
"2708","uc.134","REXO1L2P___8577501685776093",0.749307605539156
"2709","uc.134","LOC100288562___8579026985792352",0.749307605539156
"2710","uc.134","LOC107986879___8581465685816736",0.751522787817698
"2711","uc.134","SLC7A13___8621390986230380",0.341171670626635
"2712","uc.134","CHESS4024___9185680291860176",0.605687954496364
"2713","uc.134","LOC105375638___9240787592413717",0.557762737898097
"2714","uc.134","CHESS4026___9351459093519317",0.571380228958168
"2715","uc.134","CHESS4027___9375377193754743",0.54125566995464
"2716","uc.134","LOC107986957___9594030295945263",0.381330549355605
"2717","uc.134","LOC100500773___9594698495948348",0.355530755753954
"2718","uc.134","CHESS4028___9596937295985146",0.387515299877601
"2719","uc.134","LOC107986962___101491192101492284",0.304166366669067
"2720","uc.134","LOC105375693___104880777104886052",0.563558691530468
"2721","uc.134","LOC107986900___106806407106809074",0.498718410252718
"2722","uc.134","CHESS4044___106891964106897884",0.346518827849377
"2723","uc.134","LOC105375703___107775406107778781",0.636796505627955
"2724","uc.134","KB-1299A7.2___110766863110772759",0.605978352173183
"2725","uc.134","LOC105375705___111178854111179872",0.671989824081408
"2726","uc.134","LOC107986964___111183603111186574",0.72249262005904
"2727","uc.134","LOC105375707___111741954111758289",0.542309261525908
"2728","uc.134","LOC105375710___114294583114311356",0.587078503371973
"2729","uc.134","LOC107986968___115878674115892957",0.413096695226438
"2730","uc.134","LOC107986969___117088113117097059",0.309571123431013
"2731","uc.134","CHESS4055___121072539121074384",0.682772937816498
"2732","uc.134","LOC105375731___121158673121162339",0.523992608059136
"2733","uc.134","LOC107986971___121248920121324121",0.328845369237046
"2734","uc.134","RP11-245A18.1___123924759123925933",0.452081983344133
"2735","uc.134","LOC105375747___125749050125750346",0.62750377996976
"2736","uc.134","LOC107986974___125865530125871402",0.324160606715146
"2737","uc.134","LOC101927657___126325495126329535",0.358103535171719
"2738","uc.134","PCAT2___127072694127082221",0.368735450116399
"2739","uc.134","CHESS4068___128538049128539380",0.477999376004992
"2740","uc.134","LOC105375763___131463110131470343",0.327825377396981
"2741","uc.134","LOC101927798___133775551133777352",0.408935128518972
"2742","uc.134","CHESS4079___137067873137071050",0.568682650538796
"2743","uc.134","LOC101927915___137406101137413588",0.562301101591187
"2744","uc.134","LOC105375776___137763880137782112",0.46609787121703
"2745","uc.134","uc.247",0.592898456812346
"2746","uc.134","uc.248",0.694129646962824
"2747","uc.134","uc.249",0.565610675114599
"2748","uc.134","uc.250",0.596440828473372
"2749","uc.134","uc.254",0.553145174838601
"2750","uc.134","uc.259",0.418873449012408
"2751","uc.134","uc.260",0.613300693594451
"2752","uc.134","uc.261",0.535368517051864
"2753","uc.134","uc.262",0.733508531931745
"2754","uc.134","uc.266",0.508107135142919
"2755","uc.134","FAM138C___3439435864",0.576499388004896
"2756","uc.134","LINC01230___10481431048641",0.386387308901529
"2757","uc.134","LOC102723803___12982701480891",0.319922240622075
"2758","uc.134","LOC105375953___19166481918910",0.46265629874961
"2759","uc.134","LOC105375955___22892162296903",0.365925072599419
"2760","uc.134","INSL4___52314195233967",0.386382508939929
"2761","uc.134","TPD52L3___63283496331900",0.320327837377301
"2762","uc.134","LOC105375972___97993929803791",0.309388724890201
"2763","uc.134","LOC105375975___1161022211618749",0.608152734778122
"2764","uc.134","LOC101929446___1182249311835022",0.528859769121847
"2765","uc.134","CHESS4110___1397158913976262",0.370926632586939
"2766","uc.134","LOC107987048___1552437415524793",0.429656562747498
"2767","uc.134","LOC105375987___1790214717907256",0.365188278493772
"2768","uc.134","LOC107986990___1834445718384190",0.402915976672187
"2769","uc.134","IFNW1___2114063221141901",0.366625866993064
"2770","uc.134","IFNA21___2116563721166660",0.405771953824369
"2771","uc.134","IFNA4___2118661821187599",0.662915496676027
"2772","uc.134","IFNA7___2120146921202205",0.621854225166199
"2773","uc.134","IFNA10___2120618121207143",0.650281997744018
"2774","uc.134","IFNA16___2121637321217311",0.721364629082968
"2775","uc.134","IFNA17___2122724321228222",0.71483668130655
"2776","uc.134","IFNA14___2123920221239979",0.615028679770562
"2777","uc.134","IFNA6___2135031821350887",0.557462740298078
"2778","uc.134","IFNA13___2136737221368962",0.470864233086135
"2779","uc.134","IFNA2___2138425521385397",0.457366741066072
"2780","uc.134","IFNA8___2140914721410185",0.493652050783594
"2781","uc.134","IFNA1___2144045421441316",0.438183694530444
"2782","uc.134","CHESS4118___2168836721689765",0.442021263829889
"2783","uc.134","LOC107987026___2169937621767987",0.307840737274102
"2784","uc.134","LOC105369298___2348274023484534",0.670638634890921
"2785","uc.134","RP11-321L2.2___2389333023899430",0.344210046319629
"2786","uc.134","LOC105375994___2453128124543670",0.439004487964096
"2787","uc.134","IZUMO3___2454321424545930",0.679290565675475
"2788","uc.134","RP11-5P15.1___2664269726644595",0.551990784073728
"2789","uc.134","LOC107987028___2679729626804084",0.34703002375981
"2790","uc.134","LOC105376005___2959323829597306",0.648155614755082
"2791","uc.134","CHESS4122___2994020329960634",0.575275397796818
"2792","uc.134","CHESS4123___3007943030082146",0.67858497132023
"2793","uc.134","LINC01242___3038893530408454",0.497038423692611
"2794","uc.134","LOC107987029___3102459831027046",0.549442004463964
"2795","uc.134","LOC105376009___3111905431128553",0.497350421196631
"2796","uc.134","LOC105376013___3183426731849261",0.326685386516908
"2797","uc.134","LOC105376015___3260390732609001",0.322075023399813
"2798","uc.134","LOC107987064___3820197138227022",0.330839753281974
"2799","uc.134","LOC105376044___3890116138903553",0.565550675594595
"2800","uc.134","LOC105376045___3932130939322259",0.567057863537092
"2801","uc.134","SPATA31A1___3935566739361962",0.388357693138455
"2802","uc.134","LOC105376046___3967463039680976",0.323985408116735
"2803","uc.134","LOC105369249___4021421340217916",0.510130318957448
"2804","uc.134","LOC107986995___4044833040458347",0.304096767225862
"2805","uc.134","LOC107986994___4064145840644760",0.467485060119519
"2806","uc.134","SPATA31A6___4218365942189887",0.349298005615955
"2807","uc.134","FAM74A7___4219886242206016",0.302951976384189
"2808","uc.134","LOC102724818___4283417542840895",0.485612115103079
"2809","uc.134","RP11-459O16.9___4297885142979918",0.453411572707418
"2810","uc.134","LOC105376067___4309210843093850",0.525259797921617
"2811","uc.134","CHESS4138___4318660043189909",0.63733890128879
"2812","uc.134","CHESS4139___6055245160553094",0.726171790625675
"2813","uc.134","CHESS4140___6061036960674836",0.73561811505508
"2814","uc.134","LOC105379434___6089831460899726",0.642779657762738
"2815","uc.134","SPATA31A5___6091437260920653",0.613288693690451
"2816","uc.134","LOC107987066___6091858160927822",0.602853577171383
"2817","uc.134","RP11-144A16.8___6095548360964185",0.325922192622459
"2818","uc.134","LOC107984126___6100233561003885",0.427666978664171
"2819","uc.134","LOC105379249___6117425261175665",0.614467084263326
"2820","uc.134","SPATA31A7___6119003661196280",0.539386084911321
"2821","uc.134","FAM74A4___6120475661214710",0.445818033455732
"2822","uc.134","LOC105379435___6129677461297724",0.741128470972232
"2823","uc.134","LOC105379439___6212562762129213",0.589399284805722
