"","gene","partner","cor"
"2731","uc.407","SPATA5___122923070123329807",-0.309393524851801
"2732","uc.407","ANKRD50___124664048124712732",-0.416691866465068
"2733","uc.407","NDUFC1___139289682139302551",0.432678138574891
"2734","uc.407","RP11-102N12.2___140712168140716081",0.328926968584251
"2735","uc.407","USP38___143184917143223874",-0.308260733914129
"2736","uc.407","LOC107986316___143335477143337190",0.357760337917297
"2737","uc.407","OTUD4___145133650145180505",-0.483327333381333
"2738","uc.407","CHESS3122___145177975145179569",0.381076151390789
"2739","uc.407","SMAD1-AS2___145497049145502980",0.303196774425805
"2740","uc.407","C4orf51___145680103145792248",-0.422919816641467
"2741","uc.407","ZNF827___145751048145939008",-0.46281469748242
"2742","uc.407","LRBA___150264144151015727",-0.388578491372069
"2743","uc.407","LOC729558___150579089150581234",0.406007151942785
"2744","uc.407","RPS3A___151099573151104652",0.339875680994552
"2745","uc.407","DEAR___152337655152338096",0.315285477716178
"2746","uc.407","ANXA2P1___153307469153308811",0.373674610603115
"2747","uc.407","FNIP2___158768995158908232",-0.422223822209422
"2748","uc.407","RAPGEF2___159103079159365041",-0.420771833825329
"2749","uc.407","NAF1___163084123163170388",-0.371377828977368
"2750","uc.407","LOC101928081___163110215163120430",0.340794873641011
"2751","uc.407","LOC107986199___168647898168649240",0.349914800681595
"2752","uc.407","LOC102723331___168863096168866049",0.311104711162311
"2753","uc.407","CHESS3143___168990233169001241",-0.314632682938537
"2754","uc.407","SH3RF1___169094220169271098",-0.313965488276094
"2755","uc.407","NEK1___169393270169612629",-0.307228742170063
"2756","uc.407","CHESS3144___169640637169660061",-0.404622363021096
"2757","uc.407","HPF1___169729459169757954",0.349902800777594
"2758","uc.407","WWC2___183097313183324322",-0.394938440492476
"2759","uc.407","WWC2-AS1___183233628183240634",0.446900424796602
"2760","uc.407","TRAPPC11___183659267183713594",-0.413103895168839
"2761","uc.407","LOC107986334___186621915186628147",0.408630330957352
"2762","uc.407","LOC728339___189821112189940713",-0.309489524083807
"2763","uc.407","FRG1___189940819189963204",0.358182734538124
"2764","uc.407","uc.173",0.381352149182807
"2765","uc.407","uc.174",-0.379614563083495
"2766","uc.407","uc.183",0.494794441644467
"2767","uc.407","uc.186",-0.355413156694746
"2768","uc.407","PDCD6___271621314978",0.36202750377997
"2769","uc.407","AHRR___304176438636",0.344812441500468
"2770","uc.407","MRPL36___17905301801432",0.408023135814914
"2771","uc.407","NDUFS6___17999611830826",0.351148390812874
"2772","uc.407","ICE1___54226735490234",-0.559584323325414
"2773","uc.407","NSUN2___65992356633360",-0.335517315861473
"2774","uc.407","PAPD7___67139526764187",-0.397924016607867
"2775","uc.407","LOC107986404___78511867862018",0.303705570355437
"2776","uc.407","43896___1035363910440388",-0.388348093215254
"2777","uc.407","TRIO___1414335014510998",-0.327232582139343
"2778","uc.407","LOC107986343___1584642015894205",0.342611659106727
"2779","uc.407","DROSHA___3140049431532175",-0.425679794561644
"2780","uc.407","MTMR12___3222612832313008",-0.322353421172631
"2781","uc.407","CHESS3211___3238017932385472",-0.352835577315382
"2782","uc.407","LOC107986413___3663185336676925",-0.349230806153551
"2783","uc.407","NIPBL-AS1___3686358736876694",-0.305951952384381
"2784","uc.407","NIPBL___3687675937066284",-0.487421700626395
"2785","uc.407","C5orf42___3706392837249428",-0.33765329877361
"2786","uc.407","RPL37___4083078940835285",0.348765209878321
"2787","uc.407","C5orf51___4190431341922208",-0.328626970984232
"2788","uc.407","HMGCS1___4328591343313512",-0.30765593875249
"2789","uc.407","MOCS2___5309567953109772",0.331917344661243
"2790","uc.407","NDUFS4___5356061053725178",0.442928456572347
"2791","uc.407","DHX29___5525619255307694",-0.333575731394149
"2792","uc.407","LOC105378975___5561804555620586",0.337612499100007
"2793","uc.407","CHESS3250___5903503559036478",0.309739122087023
"2794","uc.407","NDUFAF2___6094512961153037",0.427614179086567
"2795","uc.407","ZSWIM6___6133225861546449",-0.337554899560804
"2796","uc.407","SREK1IP1___6471791264768849",0.310835913312694
"2797","uc.407","ERBIN___6592655466082536",-0.347745218038256
"2798","uc.407","MRPS36___6921774669230158",0.461170710634315
"2799","uc.407","CDK7___6923479569277430",0.307725538195694
"2800","uc.407","AK6___6935095069370013",0.329426164590683
"2801","uc.407","TAF9___6936474369370013",0.34265485876113
"2802","uc.407","LOC107986352___7121448871217994",0.319115847073223
"2803","uc.407","BDP1___7145561571578288",-0.468773849809202
"2804","uc.407","LOC105379028___7207458472109524",-0.318563851489188
"2805","uc.407","BTF3___7349842573505623",0.358782729738162
"2806","uc.407","NSA2___7476542974776912",0.320659034727722
"2807","uc.407","COL4A3BP___7536848675511981",-0.30250317997456
"2808","uc.407","LOC101929109___7660660876608969",0.353824369405045
"2809","uc.407","TBCA___7769116977776361",0.401262389900881
"2810","uc.407","LOC105379045___7776953977776195",0.318242254061968
"2811","uc.407","JMY___7923610279328801",-0.348964408284734
"2812","uc.407","LOC102724530___7928466579348014",-0.374034607723138
"2813","uc.407","MTX3___7997265179991267",-0.393572851417189
"2814","uc.407","SERINC5___8011010080256082",-0.335591715266278
"2815","uc.407","RPS23___8227332082278625",0.397139222886217
"2816","uc.407","COX7C___8661792886620766",0.496500827993376
"2817","uc.407","RASA1___8726780187393792",-0.317719058247534
"2818","uc.407","TTC37___9546283695555005",-0.353601171190631
"2819","uc.407","CHESS3279___9578934495793142",-0.331065351477188
"2820","uc.407","CTD-2260A17.3___9680435396806105",0.336383708930329
"2821","uc.407","LNPEP___9693539497037779",-0.307934336525308
"2822","uc.407","CHD1___9885398698929014",-0.342045263637891
"2823","uc.407","FER___108746085109196867",-0.402707178342573
"2824","uc.407","CHESS3287___109340671109342373",-0.336258909928721
"2825","uc.407","APC___112707498112849368",-0.379309765521876
"2826","uc.407","CHESS3292___113158013113161388",0.468509851921185
"2827","uc.407","YTHDC2___113513683113595287",-0.355996352029184
"2828","uc.407","ARL14EPL___116051140116060023",0.334187726498188
"2829","uc.407","SEMA6A-AS1___116447447116501581",-0.392915256677947
"2830","uc.407","DMXL1___119071002119250170",-0.39718482252142
"2831","uc.407","ZNF608___124636484124748824",-0.347070823433413
"2832","uc.407","SLC12A2___128083791128189737",-0.369784241726066
"2833","uc.407","HINT1___131155692131165348",0.473012215902273
"2834","uc.407","RAPGEF6___131423532131635236",-0.398773609811122
"2835","uc.407","FNIP1___131637185131797063",-0.358014735882113
"2836","uc.407","RAD50___132556924132644969",-0.393683250533996
"2837","uc.407","44082___132747812132807411",-0.310135118919049
"2838","uc.407","GDF9___132861181132866884",0.52422300621595
"2839","uc.407","UQCRQ___132866627132871260",0.547368421052632
"2840","uc.407","AFF4___132870426132963662",-0.520663834689323
"2841","uc.407","SKP1___134148535134177033",0.366940264477884
"2842","uc.407","UBE2B___134371176134408437",0.408987928096575
"2843","uc.407","CDKN2AIPNL___134400427134414625",0.389358485132119
"2844","uc.407","DDX46___134758734134831138",-0.411464708282334
"2845","uc.407","C5orf66___135033280135344791",0.309986320109439
"2846","uc.407","FAM13B___137937909138051961",-0.308366333069335
"2847","uc.407","KDM3B___138352596138437151",-0.379672162622699
"2848","uc.407","LOC105379193___138571078138585089",-0.370235438116495
"2849","uc.407","PAIP2___139341832139369720",0.329416564667483
"2850","uc.407","SLC23A1___139365008139384553",0.361643506851945
"2851","uc.407","UBE2D2___139526431139628434",0.358854729162167
"2852","uc.407","CYSTM1___140175068140256404",0.474469004247966
"2853","uc.407","PFDN1___140245050140303141",0.517985456116351
"2854","uc.407","CHESS3329___140261825140270933",0.318626250989992
"2855","uc.407","ANKHD1___140401814140539856",-0.425278997768018
"2856","uc.407","EIF4EBP3___140547666140549663",0.327755777953776
"2857","uc.407","SRA1___140550067140558093",0.433635730914153
"2858","uc.407","NDUFA2___140637492140647785",0.527002183982528
"2859","uc.407","CHESS3331___140684854140689564",-0.356116351069192
"2860","uc.407","DIAPH1___141514969141619055",-0.309184726522188
"2861","uc.407","LOC102723915___141618163141625965",0.303969568243454
"2862","uc.407","ARHGAP26___142768225143229201",-0.304576763385893
"2863","uc.407","CHESS3336___142925067142925903",0.34125326997384
"2864","uc.407","ARHGAP26-IT1___143192500143194166",0.340420476636187
"2865","uc.407","RBM27___146203550146289309",-0.385372117023064
"2866","uc.407","TCERG1___146447124146517037",-0.361197110423117
"2867","uc.407","FBXO38___148383935148446209",-0.375104999160007
"2868","uc.407","PCYOX1L___149358007149375116",-0.300213598291214
"2869","uc.407","PPARGC1B___149730252149857861",-0.364770681834545
"2870","uc.407","HMGXB3___150000321150053143",-0.387263301893585
"2871","uc.407","RPS14___150443243150449810",0.408479132166943
"2872","uc.407","NDST1___150485779150564710",-0.443538051695586
"2873","uc.407","ATOX1___151742822151758656",0.536465308277534
"2874","uc.407","LOC105378235___151752296151758545",0.495286437708498
"2875","uc.407","SAP30L___154445957154461053",-0.3062495500036
"2876","uc.407","LARP1___154682663154817673",-0.531074951400389
"2877","uc.407","MRPL22___154938277154969411",0.402719178246574
"2878","uc.407","CLINT1___157785743157859175",-0.319111047111623
"2879","uc.407","TTC1___159990205160065547",0.349094007247942
"2880","uc.407","NUDCD2___163443529163460137",0.387992896056832
"2881","uc.407","PANK3___168546596168579609",-0.476636186910505
"2882","uc.407","FBXW11___171861496172006873",-0.369261045911633
"2883","uc.407","LOC100268168___172953479172960075",0.422759017927857
"2884","uc.407","RPL26L1___172953677172973963",0.455228358173135
"2885","uc.407","ATP6V0E1___172983760173034897",0.450411596707226
"2886","uc.407","BNIP1___173144442173176437",0.406808745530036
"2887","uc.407","CPEB4___173887926173961232",-0.352326781385749
"2888","uc.407","HIGD2A___176388783176389750",0.489989680082559
"2889","uc.407","RNF44___176523057176543485",-0.353977968176255
"2890","uc.407","NSD1___177131798177301241",-0.514625482996136
"2891","uc.407","PRELID1___177303762177306959",0.468094655242758
"2892","uc.407","MXD3___177305500177312291",0.387174502603979
"2893","uc.407","RMND5B___178130532178149991",0.377015383876929
"2894","uc.407","NHP2___178148571178164589",0.462142702858377
"2895","uc.407","MAML1___179732831179777312",-0.412215902272782
"2896","uc.407","TBC1D9B___179862066179907856",-0.378016175870593
"2897","uc.407","CNOT6___180494373180578602",-0.361513907888737
"2898","uc.407","HEIH___180826501180831618",0.352053183574531
"2899","uc.407","LINC00847___180829368180839294",0.361225910192719
"2900","uc.407","CTC-338M12.9___181281375181283652",0.319115847073223
"2901","uc.407","LOC105377771___181290684181321699",0.310754313965488
"2902","uc.407","uc.203",-0.367240262077903
"2903","uc.407","EXOC2___485138693141",-0.351167590659275
"2904","uc.407","HUS1B___655939656964",0.34108527131783
"2905","uc.407","MYLK4___26636292770330",-0.387940096479228
"2906","uc.407","CHESS3408___29481612951096",0.37765617875057
"2907","uc.407","CHESS3409___30917743092846",0.377420980632155
"2908","uc.407","PSMG4___32543253308224",-0.309674322605419
"2909","uc.407","SLC22A23___32670103457050",-0.303299973600211
"2910","uc.407","RP11-506K6.4___33116623313650",0.330510955912353
"2911","uc.407","PRPF4B___40194024065084",-0.36171790625675
"2912","uc.407","RREB1___71075977251991",-0.367523459812322
"2913","uc.407","TMEM14C___1072291510731517",0.437130102959176
"2914","uc.407","TMEM14B___1074449110759774",0.393539251685987
"2915","uc.407","HIVEP1___1200209612212034",-0.497554419564644
"2916","uc.407","GFOD1___1335783013487637",-0.30233998128015
"2917","uc.407","CHESS3428___1371228413712988",0.347543619651043
"2918","uc.407","JARID2___1524597515524673",-0.347872417020664
"2919","uc.407","JARID2-AS1___1524781515248696",0.423834209326325
"2920","uc.407","LOC107986518___1649333516495026",0.372618619051048
"2921","uc.407","NUP153___1761500517714070",-0.412595099239206
"2922","uc.407","KIF13A___1775918317987623",-0.421763025895793
"2923","uc.407","LOC105374953___1785068417853539",0.526298989608083
"2924","uc.407","E2F3___2035328520499524",-0.365029879760962
"2925","uc.407","BTN2A1___2645790426476621",-0.31890224878201
"2926","uc.407","ABT1___2659694326600456",0.315527875776994
"2927","uc.407","HIST1H4J___2782412527824480",-0.309782321741426
"2928","uc.407","ZSCAN16-AS1___2811539928137316",0.404895960832313
"2929","uc.407","ZKSCAN8___2813684928159864",-0.432291741666067
"2930","uc.407","HCG18___3028130630327156",-0.343494852041184
"2931","uc.407","GNL1___3054137730557594",-0.336498908008736
"2932","uc.407","PPP1R10___3060040030618607",-0.370686634506924
"2933","uc.407","DHX16___3065311930673053",-0.330971752225982
"2934","uc.407","MDC1___3069980730717988",-0.439302085583315
"2935","uc.407","MDC1-AS1___3070306730713184",-0.491278469772242
"2936","uc.407","VARS2___3091420830926917",-0.331473348213214
"2937","uc.407","LST1___3158617931588909",0.3109391124871
"2938","uc.407","PRRC2A___3161800731637780",-0.456260349917201
"2939","uc.407","LSM2___3179739231806984",0.383555331557348
"2940","uc.407","C6orf48___3183462631848027",0.335766913864689
"2941","uc.407","NELFE___3195208731959087",0.338766889864881
"2942","uc.407","PBX2___3218473332190186",-0.327981376148991
"2943","uc.407","BRD2___3296866032981505",-0.32671658626731
"2944","uc.407","RPS18___3327207533276510",0.350269997840017
"2945","uc.407","PFDN6___3328959733290934",0.336930904552764
"2946","uc.407","CUTA___3341531133418288",0.324307005543956
"2947","uc.407","SYNGAP1___3342007033453689",-0.43421652626779
"2948","uc.407","UQCC2___3369429333711751",0.342760457916337
"2949","uc.407","C6orf1___3424638034249108",0.306923944608443
"2950","uc.407","CHESS3458___3427392034274469",0.354633162934697
"2951","uc.407","RP11-513I15.6___3427747634289295",-0.316699066407469
"2952","uc.407","RPS10-NUDT3___3428719434426125",0.327897376820985
"2953","uc.407","RPS10___3441745434426125",0.339976480188159
"2954","uc.407","SNRPC___3475479934773857",0.376595387236902
"2955","uc.407","ANKS1A___3488926135097994",-0.434209326325389
"2956","uc.407","RPL10A___3546840135470785",0.349785201718386
"2957","uc.407","LOC285847___3572676235736947",-0.310600715194279
"2958","uc.407","CHESS3468___3612302836130452",0.306467948256414
"2959","uc.407","BRPF3___3619677336232790",-0.434326925384597
"2960","uc.407","STK38___3649369036547516",-0.30187198502412
"2961","uc.407","LOC107986531___3743206937433584",-0.447750017999856
"2962","uc.407","CCDC167___3748292037499924",0.368869849041208
"2963","uc.407","BTBD9___3816731838640426",-0.443931648546812
"2964","uc.407","CHESS3474___3817550938178207",0.526531787745698
"2965","uc.407","LOC105375045___3824285638246616",0.513939088487292
"2966","uc.407","TSPO2___4104134441044345",0.37703458372333
"2967","uc.407","NFYA___4107296841105023",-0.301190390476876
"2968","uc.407","CHESS3477___4178019141780481",0.343139654882761
"2969","uc.407","PRICKLE4___4178076241787372",-0.326351789185687
"2970","uc.407","TOMM6___4178669641789896",0.397165622675019
"2971","uc.407","USP49___4178887241895369",0.320695034439725
"2972","uc.407","TRERF1___4222484342452500",-0.300146398828809
"2973","uc.407","UBR2___4256390542693505",-0.430251757985936
"2974","uc.407","GLTSCR1L___4274615342868746",-0.526313389492884
"2975","uc.407","CUL9___4318217043225411",-0.379237766097871
"2976","uc.407","TTBK1___4324348443291533",-0.384443324453404
"2977","uc.407","LOC105375064___4328140243283628",-0.436606907144743
"2978","uc.407","ZNF318___4332748943369676",-0.488091295269638
"2979","uc.407","ABCC10___4342753843451994",-0.427638178894569
"2980","uc.407","TJAP1___4347752343506557",-0.34405884752922
"2981","uc.407","LRRC73___4349892243510346",-0.334415724674203
"2982","uc.407","MRPL14___4411314944127491",0.409129526963784
"2983","uc.407","AARS2___4429785044313358",-0.336436508507932
"2984","uc.407","LOC105375080___4692207146937165",0.351395588835289
"2985","uc.407","ICK___5300129953061864",-0.403662370701034
"2986","uc.407","DST___5645491656954671",-0.443379652962776
"2987","uc.407","PHF3___6363580263717771",-0.444238846089231
"2988","uc.407","CHESS3500___6912011969139227",0.340060479516164
"2989","uc.407","FAM135A___7041340470561199",-0.392509659922721
"2990","uc.407","SDHAF4___7056691770590384",0.323714210286318
"2991","uc.407","COX7A2___7523162175248069",0.404303165574675
"2992","uc.407","SENP6___7560150975718285",-0.36484268125855
"2993","uc.407","PHIP___7893430779078526",-0.326231790145679
"2994","uc.407","IBTK___8216981482248294",-0.410449516403869
"2995","uc.407","CEP162___8412084584227889",-0.324232606139151
"2996","uc.407","ZNF292___8715164387292023",-0.398142414860681
"2997","uc.407","LOC101929057___8963853289689481",-0.395900832793338
"2998","uc.407","MDN1___8964044389828021",-0.420476636186911
"2999","uc.407","CASP8AP2___8982990089875780",-0.374159406724746
"3000","uc.407","ASCC3___100503760100881372",-0.376079391364869
"3001","uc.407","SEC63___107867756107958278",-0.312112703098375
"3002","uc.407","FOXO3___108559791108692831",-0.329954160366717
"3003","uc.407","ZBTB24___109462516109483237",-0.37219382244942
"3004","uc.407","CDC40___110180403110233449",-0.355230758153935
"3005","uc.407","CDK19___110609584110816531",-0.362644298845609
"3006","uc.407","RWDD1___116571367116598133",0.331821345429237
"3007","uc.407","GOPC___117560269117602542",-0.323983008135935
"3008","uc.407","CEP85L___118445487118710101",-0.376021791825665
"3009","uc.407","LOC105377971___118466478118486721",0.425384596923225
"3010","uc.407","BRD7P3___118501373118503846",0.325329397364821
"3011","uc.407","CHESS3558___125268115125282146",0.319677442580459
"3012","uc.407","NCOA7-AS1___125794609125819111",0.389303285573715
"3013","uc.407","CHESS3561___125916229125919219",0.372573019415845
"3014","uc.407","LOC107986641___127343429127379065",-0.322715818273454
"3015","uc.407","PTPRK___127968762128520847",-0.346420428636571
"3016","uc.407","LOC101928140___128027865128086293",-0.312227902176783
"3017","uc.407","L3MBTL3___130018583130141790",-0.33812849497204
"3018","uc.407","EPB41L2___130818564131063322",-0.320407036743706
"3019","uc.407","MED23___131573966131628239",-0.37406100751194
"3020","uc.407","RPS12___132814475132825033",0.302421580627355
"3021","uc.407","AHI1___135283972135497775",-0.323764609883121
"3022","uc.407","CHESS3569___135323384135330894",0.346900424796602
"3023","uc.407","BCLAF1___136256863136290645",-0.41546307629539
"3024","uc.407","PBOV1___138215986138218490",0.323289413684691
"3025","uc.407","REPS1___138899879138988282",-0.308179134566924
"3026","uc.407","HECA___139135080139188501",-0.341687666498668
"3027","uc.407","TXLNB___139144204139324011",-0.300343197254422
"3028","uc.407","HIVEP2___142750864142947541",-0.451978784169727
"3029","uc.407","LOC105369170___142898624142917313",0.32702378380973
"3030","uc.407","LOC107986656___143375982143387960",0.30358797129623
"3031","uc.407","SF3B5___144079029144095622",0.370588235294118
"3032","uc.407","UTRN___144284782144854106",-0.481904144766842
"3033","uc.407","STXBP5___147202672147391336",-0.308551131590947
"3034","uc.407","SASH1___148193440148552222",-0.393011255909953
"3035","uc.407","CHESS3587___148450042148458690",0.504571963424293
"3036","uc.407","LATS1___149658153149719899",-0.396911224710202
"3037","uc.407","AKAP12___151239815151359824",-0.318789449684403
"3038","uc.407","CHESS3591___151391720151403495",-0.377543379652963
"3039","uc.407","CHESS3592___151391730151404046",-0.376321789425685
"3040","uc.407","SYNE1___152121563152637399",-0.355684354525164
"3041","uc.407","SCAF8___154733378154964577",-0.373813809489524
"3042","uc.407","TIAM2___154995354155257892",-0.304166366669067
"3043","uc.407","ARID1B___156776029157211745",-0.489094487244102
"3044","uc.407","RP11-52J3.3___157827006157830573",0.399404804761562
"3045","uc.407","LOC105378078___157885114157893151",0.306201550387597
"3046","uc.407","SYNJ2___157981856158100128",-0.300751193990448
"3047","uc.407","TULP4___158232192158511828",-0.375270597835217
"3048","uc.407","CHESS3610___158299554158303368",0.348249214006288
"3049","uc.407","CHESS3611___158560239158560927",0.392826457388341
"3050","uc.407","DYNLT1___158636141158644786",0.353783569731442
"3051","uc.407","IGF2R___159969099160114193",-0.352353181174551
"3052","uc.407","AIRN___160003291160007664",0.430275757793938
"3053","uc.407","LOC729603___160093082160096212",-0.397312021503828
"3054","uc.407","MAP3K4___160991521161117385",-0.324407804737562
"3055","uc.407","CHESS3629___166979867166999159",-0.328425372597019
"3056","uc.407","MLLT4___167826872167972960",-0.353171574627403
"3057","uc.407","LOC107986673___167932767167939728",0.344202846377229
"3058","uc.407","LOC105378147___169355735169391611",0.317589459284326
"3059","uc.407","FAM120B___170290703170407748",-0.397756017951856
"3060","uc.407","LOC105378155___170381078170394115",-0.35906112751098
"3061","uc.407","PSMB1___170506424170553329",0.328000575995392
"3062","uc.407","uc.215",0.368975448196414
"3063","uc.407","LOC107986754___846961848411",-0.502157582739338
"3064","uc.407","RP11-449P15.2___879790886547",-0.33374613003096
"3065","uc.407","ZFAND2A___11488501160219",0.359387524899801
"3066","uc.407","PSMG3___15673321570032",0.361799505603955
"3067","uc.407","LOC401296___16908121695527",0.303943168454652
"3068","uc.407","LOC105375124___17127251725395",0.359910720714234
"3069","uc.407","LOC107986758___24902052494010",0.342177262581899
"3070","uc.407","FOXK1___46418594775448",-0.428888568891449
"3071","uc.407","RBAK___50458215069488",-0.325725394196846
"3072","uc.407","RBAK-RBAKDN___50458215073224",-0.319315045479636
"3073","uc.407","TNRC18___53062605426043",-0.356752345981232
"3074","uc.407","RNF216-IT1___56624325680461",-0.320567835457316
"3075","uc.407","NDUFA4___1092883910940599",0.446149230806154
"3076","uc.407","TOMM7___2281262822822852",0.376760985912113
"3077","uc.407","CHESS3710___2965379929657629",0.453975568195455
"3078","uc.407","LSM5___3248533332495258",0.332531739746082
"3079","uc.407","STARD3NL___3817820638231192",0.36047231622147
"3080","uc.407","CDK13___3994950140128290",-0.317143062855497
"3081","uc.407","MPLKIP___4010115940134845",0.335555715554276
"3082","uc.407","GLI3___4195868142237907",-0.31313029495764
"3083","uc.407","PSMA2___4291686142932206",0.405517555859553
"3084","uc.407","MRPS24___4386655843869893",0.457875536995704
"3085","uc.407","CHESS3737___4474893644761886",-0.395106439148487
"3086","uc.407","PPIA___4479663644803284",0.377708978328173
"3087","uc.407","CHCHD2___5610156256106630",0.369949840401277
"3088","uc.407","LOC84214___6583786065842398",0.31516067871457
"3089","uc.407","CHESS3758___6677203166805275",-0.312376700986392
"3090","uc.407","GTF2IP23___6684745066884273",-0.339045287637699
"3091","uc.407","BAZ1B___7343779473522298",-0.335670914632683
"3092","uc.407","GTF2I___7465766574760692",-0.420051839585283
"3093","uc.407","LOC101926943___7468893774728918",-0.442066863465092
"3094","uc.407","TMEM60___7779372877798430",0.302270381836945
"3095","uc.407","MAGI2___7801661079458928",-0.324671802625579
"3096","uc.407","RP4-587D13.1___7813407978134851",0.326793385652915
"3097","uc.407","RPL13AP17___7834724278359458",0.344814841481268
"3098","uc.407","MAGI2-AS2___7900898879012277",0.305606355149159
"3099","uc.407","TP53TG1___8732529987345515",0.307545539635683
"3100","uc.407","LOC105375386___8814005688189714",-0.35765473876209
"3101","uc.407","SRI___8820289088227255",0.300527995776034
"3102","uc.407","LOC101409256___9039629290398236",0.329356565147479
"3103","uc.407","ERVW-1___9246838092477986",0.349463604291166
"3104","uc.407","LOC105375402___9391450093937984",0.328482972136223
"3105","uc.407","GNG11___9392135693926514",0.330710154318766
"3106","uc.407","SHFM1___9667345796786498",0.325326997384021
"3107","uc.407","LMTK2___9810686898209633",-0.415911872705018
"3108","uc.407","BRI3___9825225998322398",0.330851753185975
"3109","uc.407","TRRAP___9887849099013514",-0.475949792401661
"3110","uc.407","LOC101927550___9901316599036492",-0.349756401948784
"3111","uc.407","SMURF1___9902455899144120",-0.412122303021576
"3112","uc.407","BUD31___9940862099419616",0.404363165094679
"3113","uc.407","PTCD1___9941103599438839",0.352146782825737
"3114","uc.407","ATP5J2-PTCD1___9941673999466201",0.438358893128855
"3115","uc.407","CPSF4___9943892099462226",0.452353181174551
"3116","uc.407","ATP5J2___9945816199466201",0.497331221350229
"3117","uc.407","ZKSCAN1___100015572100049508",-0.461379508963928
"3118","uc.407","COPS6___100088738100092200",0.307252741978064
"3119","uc.407","LAMTOR4___100130905100154275",0.505735954112367
"3120","uc.407","PVRIG___100218625100221489",-0.335546115631075
"3121","uc.407","STAG3L5P___100336079100341328",-0.345486836105311
"3122","uc.407","MOSPD3___100612102100615380",0.309580723354213
"3123","uc.407","POP7___100706053100707500",0.41437828497372
"3124","uc.407","LOC107986831___100826959100834954",-0.323963808289534
"3125","uc.407","AP1S1___101154405101161276",0.342530059759522
"3126","uc.407","ZNHIT1___101217704101224298",0.473257013943889
"3127","uc.407","FIS1___101239458101252413",0.447145222838217
"3128","uc.407","LOC101927746___101308340101321149",0.314853481172151
"3129","uc.407","IFT22___101310990101321823",0.311450308397533
"3130","uc.407","POLR2J___102473100102479631",0.425336597307222
"3131","uc.407","SLC26A5___103352598103446177",0.310862313101495
"3132","uc.407","LOC101927902___104940924105003742",-0.334293325653395
"3133","uc.407","LINC01004___104981728105008631",-0.337086903304774
"3134","uc.407","KMT2E___105014190105119448",-0.31233590131279
"3135","uc.407","LOC102724363___108165735108177208",-0.353718770249838
"3136","uc.407","DOCK4___111726108112206407",-0.304903160774714
"3137","uc.407","DOCK4-AS1___111808505111821779",0.349588403292774
"3138","uc.407","LOC107986837___113099157113146441",0.353404372765018
"3139","uc.407","LINC00998___113116718113118869",0.354822761417909
"3140","uc.407","CAPZA2___116862478116919261",0.324650202798378
"3141","uc.407","AASS___122073522122144290",-0.323378212974296
"3142","uc.407","ZNF800___127342871127392803",-0.322564619483044
"3143","uc.407","GCC1___127567940127588285",-0.302731178150575
"3144","uc.407","ARF5___127588352127591705",0.430503755969952
"3145","uc.407","LOC105375489___127591453127593611",0.47859937120503
"3146","uc.407","RBM28___128280782128343915",-0.31219190246478
"3147","uc.407","LOC101928451___128531332128640002",-0.46453788369693
"3148","uc.407","CHESS3847___128574891128577706",0.333628530971752
"3149","uc.407","LINC01000___128641241128660998",-0.346334029327765
"3150","uc.407","ATP6V1F___128859514128865849",0.492665658674731
"3151","uc.407","TNPO3___128954180129055173",-0.304591163270694
"3152","uc.407","LOC101928861___133800493133824888",-0.31483668130655
"3153","uc.407","AKR1B1___134441790134487820",0.335702114383085
"3154","uc.407","BPGM___134646585134680626",0.310768713850289
"3155","uc.407","C7orf73___135662473135676412",0.380459356325149
"3156","uc.407","CHESS3860___135929906135935266",-0.352482780137759
"3157","uc.407","CREB3L2___137874979138002101",-0.409933520531836
"3158","uc.407","LOC100130880___137953348137957966",0.34094127246982
"3159","uc.407","AKR1D1___138001784138118748",0.303391172870617
"3160","uc.407","ZC3HAV1___139043247139109720",-0.302435980512156
"3161","uc.407","CHESS3865___139057182139060330",0.509230326157391
"3162","uc.407","UBN2___139229565139329421",-0.453212374301006
"3163","uc.407","C7orf55___139340450139346319",0.380202558379533
"3164","uc.407","HIPK2___139561517139777998",-0.344183646530828
"3165","uc.407","CHESS3867___139673225139675581",0.441030071759426
"3166","uc.407","KDM7A___140072989140176983",-0.328557371541028
"3167","uc.407","NDUFB2-AS1___140695336140716131",0.484865721074232
"3168","uc.407","NDUFB2___140696681140706646",0.484865721074232
"3169","uc.407","BRAF___140706691140924921",-0.440274077807378
"3170","uc.407","LOC105375536___140925086141014233",0.372719418244654
"3171","uc.407","MRPS33___141006161141014981",0.396172030623755
"3172","uc.407","TMEM178B___141073402141511338",-0.333450932392541
"3173","uc.407","KIAA1147___141652201141702188",-0.324076607387141
"3174","uc.407","SSBP1___141738309141751811",0.376753785969712
"3175","uc.407","TCAF1___143851368143902228",-0.338339693282454
"3176","uc.407","ZNF398___149126416149192386",-0.345297237622099
"3177","uc.407","ZNF783___149262171149284994",-0.337290901672787
"3178","uc.407","TMEM176A___150800543150805120",0.312573499412005
"3179","uc.407","CDK5___151051827151057965",0.332942136462908
"3180","uc.407","RHEB___151465998151520120",0.336326109391125
"3181","uc.407","KMT2C___152132462152436642",-0.552417980656155
"3182","uc.407","RBM33___155644451155781741",-0.429783761729906
"3183","uc.407","LOC105379752___158777042158785211",0.330878152974776
"3184","uc.407","CHESS3903___158801904158804302",0.374809801521588
"3185","uc.407","WDR60___158839250158958695",-0.319041447668419
