"","gene","partner","cor"
"5259","uc.186","CTNNA1___138610982138935034",0.317536659706722
"5260","uc.186","LRRTM2___138869390138875368",0.39656562747498
"5261","uc.186","SIL1___138946720139198376",-0.335812513499892
"5262","uc.186","LOC105379195___138961942138969805",-0.342453260373917
"5263","uc.186","CTB-46B19.2___139012647139013688",-0.331334149326805
"5264","uc.186","MATR3___139273752139331677",0.525322197422421
"5265","uc.186","NRG2___139844424140043675",0.423114215086279
"5266","uc.186","CYSTM1___140175068140256404",-0.569052247582019
"5267","uc.186","PFDN1___140245050140303141",-0.353997168022656
"5268","uc.186","ANKHD1___140401814140539856",0.615844673242614
"5269","uc.186","EIF4EBP3___140547666140549663",-0.398670410636715
"5270","uc.186","SLC35A4___140563916140569199",0.317997456020352
"5271","uc.186","TMCO6___140595753140647411",-0.45671634626923
"5272","uc.186","CD14___140617684140639365",-0.365142678858569
"5273","uc.186","NDUFA2___140637492140647785",-0.418371853025176
"5274","uc.186","IK___140647799140662512",0.442510859913121
"5275","uc.186","HARS___140673904140691727",0.314575083399333
"5276","uc.186","CHESS3331___140684854140689564",0.450569995440037
"5277","uc.186","HARS2___140691426140699384",0.454875560995512
"5278","uc.186","AC005754.8___141118680141120765",-0.322096623227014
"5279","uc.186","CH17-140K24.3___141168231141168893",-0.373350613195095
"5280","uc.186","PCDHB16___141181690141186221",0.318854249166007
"5281","uc.186","PCDHB9___141187127141191538",0.465363477092183
"5282","uc.186","PCDHB10___141192379141195640",0.446456428348573
"5283","uc.186","PCDHB19P___141240121141244752",-0.328295773633811
"5284","uc.186","PCDHGA1___141330685141512979",0.466328269373845
"5285","uc.186","PCDHGA2___141338760141512979",0.464897880816954
"5286","uc.186","PCDHGA3___141344034141512979",0.463424292605659
"5287","uc.186","PCDHGB1___141350261141512979",0.464789881680947
"5288","uc.186","PCDHGA4___141355025141512979",0.461365109079127
"5289","uc.186","PCDHGB2___141360136141512979",0.458729930160559
"5290","uc.186","PCDHGA5___141364331141512979",0.454232366141071
"5291","uc.186","PCDHGB3___141370264141512979",0.453639570883433
"5292","uc.186","PCDHGA6___141374084141512979",0.452081983344133
"5293","uc.186","PCDHGA7___141382739141512979",0.44936760505916
"5294","uc.186","PCDHGB4___141387885141512979",0.45077399380805
"5295","uc.186","PCDHGA8___141391916141512979",0.449871601027192
"5296","uc.186","PCDHGB5___141398128141512979",0.449569203446373
"5297","uc.186","PCDHGA9___141402953141512979",0.450874793001656
"5298","uc.186","PCDHGB6___141408021141512979",0.45046919624643
"5299","uc.186","PCDHGA10___141413176141512979",0.444754841961264
"5300","uc.186","PCDHGB7___141417647141512981",0.445798833609331
"5301","uc.186","PCDHGA11___141420970141512979",0.443254853961168
"5302","uc.186","PCDHGA12___141430591141512979",0.441586867305062
"5303","uc.186","PCDHGC3___141476002141512977",0.434614923080615
"5304","uc.186","PCDHGC4___141485174141512979",0.370113039095687
"5305","uc.186","PCDHGC5___141489241141512979",0.366023471812226
"5306","uc.186","DIAPH1___141514969141619055",0.438853289173687
"5307","uc.186","LOC100505658___141558311141565260",-0.30233998128015
"5308","uc.186","ARAP3___141653401141682233",0.419017447860417
"5309","uc.186","SPRY4___142310427142325055",0.377082583339333
"5310","uc.186","NR3C1___143258375143435512",0.408680730554156
"5311","uc.186","LARS___146093201146182787",0.695797633618931
"5312","uc.186","RBM27___146203550146289309",0.663244294045648
"5313","uc.186","POU4F3___146339024146340520",-0.441733266133871
"5314","uc.186","TCERG1___146447124146517037",0.642825257397941
"5315","uc.186","JAKMIP2-AS1___147559994147662009",0.397436820505436
"5316","uc.186","JAKMIP2___147585439147782848",0.397244822041424
"5317","uc.186","LOC105378218___147721837147739675",-0.36265629874961
"5318","uc.186","LOC105378220___148238298148245526",-0.385890512875897
"5319","uc.186","LOC102546294___148266531148383899",0.312261501907985
"5320","uc.186","SPINK7___148312419148316140",-0.320363837089303
"5321","uc.186","FBXO38___148383935148446209",0.571029831761346
"5322","uc.186","RP11-44B19.1___148970340148970653",0.316773465812274
"5323","uc.186","AFAP1L1___149271379149344567",0.468889048887609
"5324","uc.186","GRPEL2___149345414149354583",0.347260421916625
"5325","uc.186","GRPEL2-AS1___149348116149357779",0.34280605755154
"5326","uc.186","PCYOX1L___149358007149375116",0.408728730170159
"5327","uc.186","CSNK1A1___149464162149551552",0.345239638082895
"5328","uc.186","HMGXB3___150000321150053143",0.385331317349461
"5329","uc.186","LOC105378225___150334882150340655",0.327957376340989
"5330","uc.186","TCOF1___150357639150400324",0.374769001847985
"5331","uc.186","CD74___150399810150412936",-0.322639018887849
"5332","uc.186","NDST1___150485779150564710",0.375738594091247
"5333","uc.186","RBM22___150683971150701107",0.510583915328678
"5334","uc.186","IRGM___150846522150902402",0.59311685506516
"5335","uc.186","ZNF300___150892127150904983",0.592596059231526
"5336","uc.186","CCDC69___151181052151224093",-0.353255573955408
"5337","uc.186","ATOX1___151742822151758656",-0.52156382748938
"5338","uc.186","LOC105378235___151752296151758545",-0.464149086807306
"5339","uc.186","G3BP1___151770779151811826",0.55906832745338
"5340","uc.186","MFAP3___154038959154161896",0.473962608299134
"5341","uc.186","SAP30L___154445957154461053",0.394249646002832
"5342","uc.186","LARP1___154682663154817673",0.317678258573931
"5343","uc.186","GEMIN5___154886286154938216",0.673931408548732
"5344","uc.186","KIF4B___155013700155018125",-0.388571291429669
"5345","uc.186","HAVCR2___157084164157117049",-0.313629490964072
"5346","uc.186","ADAM19___157477304157575823",0.362013103895169
"5347","uc.186","LSM11___157743695157763493",0.502548779609763
"5348","uc.186","CLINT1___157785743157859175",0.485285717714258
"5349","uc.186","TTC1___159990205160065547",-0.317409460724314
"5350","uc.186","CCNJL___160246975160339592",0.511632706938345
"5351","uc.186","LOC105377691___160261728160271065",-0.51937024503804
"5352","uc.186","LOC102724458___163682553163731642",0.308380732954136
"5353","uc.186","RARS___168486451168522844",0.364859481124151
"5354","uc.186","PANK3___168546596168579609",0.580243358053136
"5355","uc.186","SPDL1___169583634169605124",0.6734370125039
"5356","uc.186","LOC105377716___170639158170681470",0.312623899008808
"5357","uc.186","FBXW11___171861496172006873",0.431432548539612
"5358","uc.186","EFCAB9___172188061172203454",-0.351798785609715
"5359","uc.186","UBTD2___172203206172283797",0.582170542635659
"5360","uc.186","SH3PXD2B___172325181172454523",0.344759641922865
"5361","uc.186","NEURL1B___172639521172691647",0.449384404924761
"5362","uc.186","LOC107986479___172686305172700424",0.448952408380733
"5363","uc.186","DUSP1___172762232172773537",-0.305769553843569
"5364","uc.186","ATP6V0E1___172983760173034897",-0.567629058967528
"5365","uc.186","SFXN1___175478498175537493",0.354244366045072
"5366","uc.186","LOC105377744___175821697175827534",-0.367897856817146
"5367","uc.186","FAF2___176447226176510642",0.516809465524276
"5368","uc.186","RNF44___176523057176543485",0.369623443012456
"5369","uc.186","GPRIN1___176595802176610154",0.314906280749754
"5370","uc.186","UIMC1___176905005177022640",0.478066575467396
"5371","uc.186","ZNF346___177022680177086206",0.573818609451125
"5372","uc.186","NSD1___177131798177301241",0.658960328317374
"5373","uc.186","RGS14___177356140177372654",-0.377435380516956
"5374","uc.186","DBN1___177456560177480368",0.509551923584611
"5375","uc.186","FAM193B___177519668177554585",0.344495644034848
"5376","uc.186","HNRNPAB___178204502178222349",0.493308853529172
"5377","uc.186","PHYKPL___178207227178232822",0.488960088319294
"5378","uc.186","CLK4___178602663178627088",0.318547051623587
"5379","uc.186","ZNF354A___178711521178730716",0.530059759521924
"5380","uc.186","ZNF354B___178859813178901135",0.573456212350301
"5381","uc.186","ZFP2___178895894178933212",0.503184774521804
"5382","uc.186","RP11-281O15.8___178938677178939223",-0.343622051023592
"5383","uc.186","GRM6___178978327178995319",0.350670794633643
"5384","uc.186","ZNF879___179023759179038832",0.435723714210286
"5385","uc.186","ZNF354C___179060415179086617",0.709278325773394
"5386","uc.186","RUFY1___179550551179629078",0.881913744690043
"5387","uc.186","HNRNPH1___179611677179634784",0.893102455180359
"5388","uc.186","MAML1___179732831179777312",0.723251013991888
"5389","uc.186","SQSTM1___179806388179840871",-0.355434756521948
"5390","uc.186","RNF130___179911651180072134",-0.308337533299734
"5391","uc.186","CTC-563A5.2___179963615179964419",-0.442004463964288
"5392","uc.186","CNOT6___180494373180578602",0.719552643578851
"5393","uc.186","FLT4___180600849180650298",0.403635970912233
"5394","uc.186","ZFP62___180833939180861327",0.490260877912977
"5395","uc.186","CTC-338M12.4___181246541181257586",0.433659730722154
"5396","uc.186","TRIM52___181254077181261160",0.437199702402381
"5397","uc.186","CTC-338M12.9___181281375181283652",-0.445803633570932
"5398","uc.186","uc.189",0.373506611947104
"5399","uc.186","uc.193",0.478875368997048
"5400","uc.186","uc.195",-0.380260157918737
"5401","uc.186","uc.203",0.704432764537884
"5402","uc.186","EXOC2___485138693141",0.4078095375237
"5403","uc.186","HUS1B___655939656964",-0.446950824393405
"5404","uc.186","MYLK4___26636292770330",0.472121823025416
"5405","uc.186","WRNIP1___27617282785745",0.385590515275878
"5406","uc.186","SERPINB1___28175992848976",-0.450329997360021
"5407","uc.186","SERPINB6___29450072972165",-0.343324453404373
"5408","uc.186","CHESS3408___29481612951096",-0.441735666114671
"5409","uc.186","LINC01011___29879312996131",-0.319857441140471
"5410","uc.186","LOC105374888___29897092999292",-0.32843977248182
"5411","uc.186","NQO2___29998163025292",-0.309335925312598
"5412","uc.186","TUBB2B___32242613233423",0.399618403052776
"5413","uc.186","CHESS3410___32277493254324",0.371855425156599
"5414","uc.186","PRPF4B___40194024065084",0.67016103871169
"5415","uc.186","CDYL___47061594958530",0.636914104687163
"5416","uc.186","LOC105374897___49023564909245",-0.544963640290878
"5417","uc.186","LY86-AS1___63440866622826",-0.389276885784914
"5418","uc.186","LY86___65870766654984",-0.476811385508916
"5419","uc.186","RIOK1___73898167418066",0.523546211630307
"5420","uc.186","SNRNP48___75901997611967",0.469630642954856
"5421","uc.186","GCNT2___1049113010629607",0.336016511867905
"5422","uc.186","TMEM14C___1072291510731517",-0.393966448268414
"5423","uc.186","TMEM14B___1074449110759774",-0.330539755681955
"5424","uc.186","TMEM170B___1153226211583524",0.351575587395301
"5425","uc.186","HIVEP1___1200209612212034",0.481436148510812
"5426","uc.186","CHESS3428___1371228413712988",-0.305030359757122
"5427","uc.186","JARID2___1524597515524673",0.400098399212806
"5428","uc.186","JARID2-AS1___1524781515248696",-0.314385484916121
"5429","uc.186","NUP153___1761500517714070",0.564653082775338
"5430","uc.186","KIF13A___1775918317987623",0.355137158902729
"5431","uc.186","LOC105374953___1785068417853539",-0.3640578875369
"5432","uc.186","KDM1B___1815538818227461",0.506686346509228
"5433","uc.186","DEK___1822280618264568",0.550212398300814
"5434","uc.186","E2F3___2035328520499524",0.524410204718362
"5435","uc.186","CDKAL1___2053445721232404",0.404077567379461
"5436","uc.186","LOC107986577___2075482920756847",-0.496472028223774
"5437","uc.186","SOX4___2159374121598619",0.564132286941705
"5438","uc.186","CASC15___2166528922222457",0.303321573427413
"5439","uc.186","LOC105374970___2182573521828712",-0.345602035183719
"5440","uc.186","BTN2A1___2645790426476621",0.401747186022512
"5441","uc.186","ZNF322___2663438326659752",0.427534979720162
"5442","uc.186","LOC102724851___2667078426687841",-0.324434204526364
"5443","uc.186","ZNF391___2737463527408466",0.47890416876665
"5444","uc.186","ZNF184___2745074227473118",0.546043631650947
"5445","uc.186","ZKSCAN8___2813684928159864",0.726538987688099
"5446","uc.186","ZSCAN9___2822470228233903",0.588813689490484
"5447","uc.186","ZKSCAN4___2823975628259312",0.598711210310318
"5448","uc.186","ZSCAN26___2826701028281580",0.422612619099047
"5449","uc.186","PGBD1___2828153728303681",0.576328989368085
"5450","uc.186","ZKSCAN3___2834991328375791",0.56530587755298
"5451","uc.186","ZSCAN12___2837880528399768",0.579103367173063
"5452","uc.186","LOC105374997___2842139828424832",0.517599059207526
"5453","uc.186","ZSCAN23___2842551628443554",0.380339357285142
"5454","uc.186","TRIM27___2890300228923991",0.57546739626083
"5455","uc.186","HCG16___2898474928988536",0.409016727866177
"5456","uc.186","ZNF311___2899478529005668",0.482424940600475
"5457","uc.186","HCG18___3028130630327156",0.355907552739578
"5458","uc.186","GNL1___3054137730557594",0.374989800081599
"5459","uc.186","PRR3___3055670930564696",0.549175606595147
"5460","uc.186","LOC107986587___3056365130571301",-0.470115439076487
"5461","uc.186","ABCF1___3057139330591532",0.531418148654811
"5462","uc.186","PPP1R10___3060040030618607",0.526826985384117
"5463","uc.186","ATAT1___3062684230646823",0.411011111911105
"5464","uc.186","DHX16___3065311930673053",0.519159046727626
"5465","uc.186","MDC1___3069980730717988",0.666229870161039
"5466","uc.186","MDC1-AS1___3070306730713184",0.696484028127775
"5467","uc.186","TUBB___3072020130725426",0.437122903016776
"5468","uc.186","FLOT1___3072770930742851",-0.387697698418413
"5469","uc.186","LOC105379695___3074292930743687",-0.468243454052368
"5470","uc.186","IER3___3074319930744550",-0.442443660450716
"5471","uc.186","GTF2H4___3090820030914103",0.341010871913025
"5472","uc.186","VARS2___3091420830926917",0.525874193006456
"5473","uc.186","TCF19___3115852431164215",0.321328629370965
"5474","uc.186","ATP6V1G2-DDX39B___3153021931546848",0.507893536851705
"5475","uc.186","DDX39B___3153021931542475",0.670360237118103
"5476","uc.186","LST1___3158617931588909",-0.447728418172655
"5477","uc.186","AIF1___3161520931617025",-0.412827897376821
"5478","uc.186","PRRC2A___3161800731637780",0.506007151942785
"5479","uc.186","BAG6___3163902831660900",0.464233086135311
"5480","uc.186","APOM___3165241031658210",0.386356109151127
"5481","uc.186","LY6G5B___3167095131672450",0.343521251829985
"5482","uc.186","CLIC1___3173058131737318",-0.376928984568124
"5483","uc.186","MSH5___3173994831762678",0.533683730530156
"5484","uc.186","MSH5-SAPCD1___3173994831765664",0.439698082415341
"5485","uc.186","VARS___3177751831795935",0.453495572035424
"5486","uc.186","NEU1___3185905231862932",-0.40749274005808
"5487","uc.186","EHMT2___3187975931897707",0.473691410468716
"5488","uc.186","LOC107986588___3188085631884204",0.453104375164999
"5489","uc.186","ZBTB12___3189919431902331",0.530734154126767
"5490","uc.186","CFB___3194594431952084",-0.352482780137759
"5491","uc.186","SKIV2L___3195880431969852",0.320056639546884
"5492","uc.186","STK19___3197117531981446",0.308481532147743
"5493","uc.186","ATF6B___3211470632128240",0.418170254637963
"5494","uc.186","PPT2___3215345232163681",0.433093335253318
"5495","uc.186","PPT2-EGFL8___3215399932168285",0.444363645090839
"5496","uc.186","EGFL8___3216460532168285",0.3374949000408
"5497","uc.186","AGER___3218096832186261",0.377094583243334
"5498","uc.186","PBX2___3218473332190186",0.476326589387285
"5499","uc.186","NOTCH4___3219484332224067",0.377795377636979
"5500","uc.186","HLA-DRA___3243984232445046",-0.353029975760194
"5501","uc.186","HLA-DRB6___3255271332560002",-0.311027911776706
"5502","uc.186","HLA-DRB1___3257876932589836",-0.344510043919649
"5503","uc.186","PSMB8___3284071732844935",-0.331041351669187
"5504","uc.186","HLA-DMB___3293462932941070",-0.328674970600235
"5505","uc.186","HLA-DMA___3294861332953122",-0.35655554755562
"5506","uc.186","BRD2___3296866032981505",0.596570427436581
"5507","uc.186","HLA-DPB1___3307592633089696",-0.309566323469412
"5508","uc.186","COL11A2___3316269233193009",0.402714378284974
"5509","uc.186","RXRB___3319358533200997",0.316480668154655
"5510","uc.186","SLC39A7___3320082633204437",0.339599683202534
"5511","uc.186","HSD17B8___3320463733206831",-0.318875848993208
"5512","uc.186","VPS52___3325027233271965",0.415367077063384
"5513","uc.186","B3GALT4___3327714033278825",-0.394307245542036
"5514","uc.186","WDR46___3327885033289527",0.417107063143495
"5515","uc.186","DAXX___3331843533323256",0.402104783161735
"5516","uc.186","KIFC1___3339152433410226",0.442844457244342
"5517","uc.186","SYNGAP1___3342007033453689",0.340845273237814
"5518","uc.186","ZBTB9___3345397033457544",0.472095423236614
"5519","uc.186","LEMD2___3377121333794274",0.427690978472172
"5520","uc.186","C6orf1___3424638034249108",-0.540550075599395
"5521","uc.186","LOC101929243___3469615434697478",-0.330952552379581
"5522","uc.186","UHRF1BP1___3479159634879196",0.426776585787314
"5523","uc.186","TAF11___3486967034888071",0.40827993376053
"5524","uc.186","ANKS1A___3488926135097994",0.304924760601915
"5525","uc.186","ZNF76___3525947335295987",0.310504715962272
"5526","uc.186","FANCE___3545233935467400",0.476696186430509
"5527","uc.186","SRPK1___3583032335921342",0.616845465236278
"5528","uc.186","BRPF3___3619677336232790",0.471802625578995
"5529","uc.186","KCTD20___3644276736496002",0.472280221758226
"5530","uc.186","STK38___3649369036547516",0.460640314877481
"5531","uc.186","MTCH1___3696432836986551",-0.30062399500804
"5532","uc.186","LOC107986531___3743206937433584",0.465577075383397
"5533","uc.186","CMTR1___3743313137482844",0.460993112055104
"5534","uc.186","CHESS3473___3745338137455018",-0.352643578851369
"5535","uc.186","MDGA1___3762954937697990",0.399976000191999
"5536","uc.186","ZFAND3___3781949638166039",0.429644562843497
"5537","uc.186","CHESS3474___3817550938178207",-0.349226006191951
"5538","uc.186","LOC105375045___3824285638246616",-0.32468620251038
"5539","uc.186","NFYA___4107296841105023",0.480344157246742
"5540","uc.186","LOC105375056___4115402841178568",-0.390265677874577
"5541","uc.186","TREM2___4115850641163367",-0.392303261573907
"5542","uc.186","TREM1___4126713341286745",-0.320299037607699
"5543","uc.186","CHESS3477___4178019141780481",-0.468939448484412
"5544","uc.186","PRICKLE4___4178076241787372",0.404972760217918
"5545","uc.186","MED20___4190535341921147",0.417056663546692
"5546","uc.186","BYSL___4192122741933046",0.406163150694795
"5547","uc.186","TAF8___4205051342087905",0.356219550243598
"5548","uc.186","GUCA1B___4218328442194956",0.302560779513764
"5549","uc.186","TRERF1___4222484342452500",0.455600355197159
"5550","uc.186","UBR2___4256390542693505",0.43374613003096
"5551","uc.186","GLTSCR1L___4274615342868746",0.468116255069959
"5552","uc.186","RPL7L1___4287241042890059",0.403561571507428
"5553","uc.186","LOC105375063___4289445542903212",-0.353349173206614
"5554","uc.186","CNPY3___4292800242956759",-0.3390668874649
"5555","uc.186","CNPY3-GNMT___4292913042963880",-0.306148750809994
"5556","uc.186","PTK7___4307626843161720",0.355333957328341
"5557","uc.186","CUL9___4318217043225411",0.448503611971104
"5558","uc.186","TTBK1___4324348443291533",0.345021239830081
"5559","uc.186","ZNF318___4332748943369676",0.593114455084359
"5560","uc.186","ABCC10___4342753843451994",0.302546379628963
"5561","uc.186","TJAP1___4347752343506557",0.424808601531188
"5562","uc.186","LRRC73___4349892243510346",0.318079055367557
"5563","uc.186","POLR1C___4351702443562404",0.573600211198311
"5564","uc.186","XPO5___4351889943576075",0.606952744378045
"5565","uc.186","POLH___4357614143620523",0.432118943048456
"5566","uc.186","MRPL14___4411314944127491",-0.320582235342117
"5567","uc.186","AARS2___4429785044313358",0.423469412244702
"5568","uc.186","CDC5L___4438751444451504",0.500110399116807
"5569","uc.186","LOC105375080___4692207146937165",-0.313079895360837
"5570","uc.186","MCM3___5226401452284881",0.579676962584299
"5571","uc.186","LOC107986603___5254074152546960",-0.434307725538196
"5572","uc.186","LOC730101___5266440152669153",0.466124271005832
"5573","uc.186","TMEM14A___5267108652686588",-0.412441500467996
"5574","uc.186","ICK___5300129953061864",0.488967288261694
"5575","uc.186","ZNF451___5708920357170373",0.406155950752394
"5576","uc.186","LOC101927211___5710961857172213",0.391952864377085
"5577","uc.186","PRIM2___5731480557646852",0.399947200422397
"5578","uc.186","PHF3___6363580263717771",0.417486260109919
"5579","uc.186","LOC105377844___6799580667998743",0.304353565171479
"5580","uc.186","ADGRB3___6863528269389511",0.325106199150407
"5581","uc.186","CHESS3500___6912011969139227",-0.330839753281974
"5582","uc.186","LMBRD1___6967234069798196",-0.377168982648139
"5583","uc.186","CHESS3504___7326323873271246",0.43421892624859
"5584","uc.186","OOEP___7336855373395160",-0.421009431924545
"5585","uc.186","OOEP-AS1___7336962473389656",-0.420087839297286
"5586","uc.186","SENP6___7560150975718285",0.534504523963808
"5587","uc.186","MYO6___7574917675924397",0.330431756545948
"5588","uc.186","IRAK1BP1___7886748678979411",0.42218302253582
"5589","uc.186","PHIP___7893430779078526",0.44421724626203
"5590","uc.186","TTK___8000414780043577",0.32281661746706
"5591","uc.186","IBTK___8216981482248294",0.307015143878849
"5592","uc.186","DOPEY1___8306765083171351",0.31109991120071
"5593","uc.186","PGM3___8315072883193936",0.322168622651019
"5594","uc.186","CEP162___8412084584227889",0.457925936592507
"5595","uc.186","SYNCRIP___8560466585643862",0.622907816737466
"5596","uc.186","ZNF292___8715164387292023",0.472983416132671
"5597","uc.186","CFAP206___8740797287464473",-0.317639858881129
"5598","uc.186","RNGTT___8860811188963716",0.314582283341733
"5599","uc.186","CHESS3521___8866237188671318",-0.388516091871265
"5600","uc.186","CHESS3522___8871320988719682",-0.484767321861425
"5601","uc.186","PM20D2___8909687989165762",0.449972400220798
"5602","uc.186","GABRR2___8925446489315299",0.386860105119159
"5603","uc.186","LOC105377887___8962140389624602",0.31077591379269
"5604","uc.186","LOC101929057___8963853289689481",0.337355701154391
"5605","uc.186","MDN1___8964044389828021",0.338010895912833
"5606","uc.186","CASP8AP2___8982990089875780",0.577480980152159
"5607","uc.186","BACH2___8992652890296912",0.501391988864089
"5608","uc.186","MAP3K7___9051251090587301",0.387829697362421
"5609","uc.186","MANEA-AS1___9555337695577451",0.312417500659995
"5610","uc.186","MMS22L___9714216197283437",0.550425996592027
"5611","uc.186","LOC101927314___9730558697750584",0.313238294093647
"5612","uc.186","CHESS3530___9883213698832540",-0.40608635130919
"5613","uc.186","POU3F2___9883470498838790",0.630686154510764
"5614","uc.186","PNISR___9939805199425345",0.476132190942473
"5615","uc.186","LOC101927365___9942487199464598",0.327590179278566
"5616","uc.186","ASCC3___100503760100881372",0.378488972088223
"5617","uc.186","HACE1___104682670104859919",0.32155902752778
"5618","uc.186","BEND3___107065177107115249",0.701615187078504
"5619","uc.186","PDSS2___107152557107459683",0.319459044327645
"5620","uc.186","SOBP___107490104107661309",0.459349125206998
"5621","uc.186","CHESS3539___107508661107511830",-0.323968608251134
"5622","uc.186","SEC63___107867756107958278",0.463472292221662
"5623","uc.186","FOXO3___108559791108692831",0.423087815297478
"5624","uc.186","ARMC2___108848410108990738",-0.32797417620659
"5625","uc.186","CEP57L1___109094571109168588",0.361072311421509
"5626","uc.186","LOC105377934___109165792109203801",0.320635034919721
"5627","uc.186","RP11-425D10.10___109382795109383666",0.369817841457268
"5628","uc.186","MICAL1___109442207109465968",0.307329541363669
"5629","uc.186","ZBTB24___109462516109483237",0.442352461180311
"5630","uc.186","CDC40___110180403110233449",0.401331989344085
"5631","uc.186","CDK19___110609584110816531",0.330894952840377
"5632","uc.186","MFSD4B___111259279111303669",0.452777977776178
"5633","uc.186","REV3L___111299028111483715",0.609299925600595
"5634","uc.186","RP5-1112D6.8___111309203111313517",0.605644754841961
"5635","uc.186","TRAF3IP2-AS1___111482713111602930",0.320563035495716
"5636","uc.186","TRAF3IP2___111544633111614257",0.316475868193055
"5637","uc.186","LOC105377944___111642329111655889",-0.399428804569564
"5638","uc.186","FYN___111657161111873452",0.45578515371877
"5639","uc.186","LOC105377945___111686313111697553",0.454508363933089
"5640","uc.186","CHESS3545___111697554111699500",0.511037511699907
"5641","uc.186","LOC102724646___111873369111877307",-0.387172102623179
"5642","uc.186","TUBE1___112068743112087548",0.318191854465164
"5643","uc.186","LOC107986633___112116000112155733",0.349566803465572
"5644","uc.186","CHESS3549___113857311113859659",0.598915208678331
"5645","uc.186","MARCKS___113857335113863475",0.345914032687739
"5646","uc.186","FLJ34503___113904387113921642",-0.395711234310126
"5647","uc.186","HDAC2___113936156113971319",0.465905872753018
"5648","uc.186","FAM26F___116461370116463782",-0.314152686778506
"5649","uc.186","ZUFSP___116635618116668810",0.341034871721026
"5650","uc.186","DCBLD1___117453817117569858",0.364110687114503
"5651","uc.186","GOPC___117560269117602542",0.41187990496076
"5652","uc.186","LOC101927919___117599968117675363",0.384901720786234
"5653","uc.186","SLC35F1___117907226118317791",0.397206422348621
"5654","uc.186","CHESS3551___118299804118311786",-0.373189814481484
"5655","uc.186","CEP85L___118445487118710101",0.3093815249478
"5656","uc.186","LOC105377971___118466478118486721",-0.423500611995104
"5657","uc.186","BRD7P3___118501373118503846",-0.321765425876593
"5658","uc.186","MAN1A1___119176499119350619",-0.334262125902993
"5659","uc.186","TPD52L1___125119049125264407",-0.303098375212998
"5660","uc.186","CHESS3558___125268115125282146",-0.301579187366501
"5661","uc.186","LOC107986641___127343429127379065",0.322646218830249
"5662","uc.186","SOGA3___127437610127519355",0.339350085199318
"5663","uc.186","KIAA0408___127438366127459390",0.309362325101399
"5664","uc.186","L3MBTL3___130018583130141790",0.360815513475892
"5665","uc.186","LOC105378000___130120122130121353",-0.3468668250654
"5666","uc.186","MED23___131573966131628239",0.448659610723114
"5667","uc.186","MYB___135180981135219192",-0.356387548899609
"5668","uc.186","LOC105378011___135195914135236195",-0.33405572755418
"5669","uc.186","BCLAF1___136256863136290645",0.638070895432837
"5670","uc.186","PERP___138086559138107523",-0.320815033479732
"5671","uc.186","NHSL1___138420519138693116",0.415398276813786
"5672","uc.186","CCDC28A___138773517138793319",-0.402615979072167
"5673","uc.186","REPS1___138899879138988282",0.442302061583507
"5674","uc.186","ABRACL___139028682139051158",-0.307670338637291
"5675","uc.186","ADAT2___143422832143450750",0.362788297693619
"5676","uc.186","LTV1___143842543143863937",0.381606547147623
"5677","uc.186","EPM2A___145383338145736018",0.321352629178967
"5678","uc.186","LOC100507557___145734861145886585",0.332423740610075
"5679","uc.186","FBXO30___145798135145864409",0.350365997072023
"5680","uc.186","RAB32___146543692146563752",-0.36984424124607
"5681","uc.186","CHESS3587___148450042148458690",-0.339177286581707
"5682","uc.186","PPIL4___149495463149546102",0.352295581635347
"5683","uc.186","LATS1___149658153149719899",0.487356901144791
"5684","uc.186","LOC105378050___149685641149691408",-0.379468164254686
"5685","uc.186","NUP43___149724315149746572",0.446274029807762
"5686","uc.186","RAET1K___149995692150005204",-0.310761513907889
"5687","uc.186","CHESS3591___151391720151403495",0.366894664842681
"5688","uc.186","CHESS3592___151391730151404046",0.365764273885809
"5689","uc.186","FBXO5___152970519152983605",0.542513259893921
"5690","uc.186","CNKSR3___154404847154510619",0.385660114719082
"5691","uc.186","SCAF8___154733378154964577",0.556925144598843
"5692","uc.186","TIAM2___154995354155257892",0.309566323469412
"5693","uc.186","ARID1B___156776029157211745",0.497100823193415
"5694","uc.186","GTF2H5___158168316158199744",-0.380449756401949
"5695","uc.186","TMEM181___158536432158636052",0.368166654666763
"5696","uc.186","CHESS3611___158560239158560927",-0.34390764873881
"5697","uc.186","MAP3K4___160991521161117385",0.432459740322078
"5698","uc.186","QKI___163413444163591807",0.436638106895145
"5699","uc.186","SFT2D1___166319728166342606",-0.358989128086975
"5700","uc.186","LOC100289495___166324532166351571",-0.320011039911681
"5701","uc.186","RPS6KA2-AS1___166903698166905069",0.376223390212878
"5702","uc.186","RNASET2___166929509166957184",-0.339856481148151
"5703","uc.186","LOC105378120___166957418166975436",0.320584635322917
"5704","uc.186","CHESS3629___166979867166999159",0.485820913432693
"5705","uc.186","FGFR1OP___166998123167052718",0.328293373653011
"5706","uc.186","CHESS3630___167013568167020761",0.316663066695467
"5707","uc.186","MLLT4___167826872167972960",0.578791369669043
"5708","uc.186","LOC107986673___167932767167939728",-0.383046535627715
"5709","uc.186","WDR27___169426420169702071",0.434550123599011
"5710","uc.186","PHF10___169703900169725566",0.347781217750258
"5711","uc.186","CHESS3639___169706359169710234",0.43187654498764
"5712","uc.186","TCTE3___169725488169751581",0.402054383564932
"5713","uc.186","DLL1___170282138170291482",0.476976984184127
"5714","uc.186","FAM120B___170290703170407748",0.429152566779466
