"","gene","partner","cor"
"3029","uc.39","LOC105374918___1014078610144465",0.437487700098399
"3030","uc.39","CHESS3423___1177969511781231",0.383891328869369
"3031","uc.39","LOC101928253___1199034312001244",0.36203230374157
"3032","uc.39","LOC101928309___1258276812585591",0.464967480260158
"3033","uc.39","RP11-359N11.1___1422977514231570",0.317462260301918
"3034","uc.39","CHESS3429___1473916814739978",0.77109943120455
"3035","uc.39","LOC105374948___1582964715834463",0.454409964720282
"3036","uc.39","LOC101928406___1599494416000491",0.543012455900353
"3037","uc.39","CHESS3430___1612694016128904",0.350701994384045
"3038","uc.39","LOC105374963___1980773019813605",0.397084023327813
"3039","uc.39","CHESS3435___2158052521581234",0.337310101519188
"3040","uc.39","CHESS3437___2287083722875672",0.443958048335613
"3041","uc.39","HIST1H2BA___2572690925727345",0.700350397196823
"3042","uc.39","HIST1H2APS1___2573243325732861",0.301079991360069
"3043","uc.39","LOC107986580___2573305125737346",0.399575203398373
"3044","uc.39","HIST1H1A___2601703226017812",0.346439628482972
"3045","uc.39","HIST1H4F___2624042626240793",0.300539995680035
"3046","uc.39","HIST1H4G___2624661126246977",0.380809753521972
"3047","uc.39","LOC105374990___2670683226715596",0.309566323469412
"3048","uc.39","CHESS3440___2673072526733055",0.492821657426741
"3049","uc.39","CHESS3441___2677800726778872",0.489754481964144
"3050","uc.39","LOC105375107___2731216927313736",0.373194614443085
"3051","uc.39","VN1R10P___2732476127325963",0.548134014927881
"3052","uc.39","LOC100129636___2903602129076740",0.337149302805578
"3053","uc.39","OR2W1___2904421329045175",0.540074879400965
"3054","uc.39","OR2B3___2908620829087313",0.41640866873065
"3055","uc.39","OR2J3___2911181029112884",0.476304989560084
"3056","uc.39","LOC101929006___2922397329290440",0.330539755681955
"3057","uc.39","LOC105375006___2923067229232799",0.358345933232534
"3058","uc.39","OR14J1___2930669029307655",0.378767369861041
"3059","uc.39","OR12D3___2937342329375291",0.31125590995272
"3060","uc.39","OR11A1___2942550429427732",0.322353421172631
"3061","uc.39","RPS18___3327207533276510",-0.339299685602515
"3062","uc.39","LOC107986537___3351451633540018",0.300422396620827
"3063","uc.39","LOC105375027___3385620233878012",0.323613411092711
"3064","uc.39","BRPF3___3619677336232790",0.322624619003048
"3065","uc.39","LOC107986531___3743206937433584",0.323018215854273
"3066","uc.39","MDGA1___3762954937697990",0.324043007655939
"3067","uc.39","CHESS3474___3817550938178207",-0.323380612955096
"3068","uc.39","LOC105375045___3824285638246616",-0.31468308253534
"3069","uc.39","LOC100131047___3890649538953107",0.309775121799026
"3070","uc.39","LOC105375049___4016468640171725",0.507874337005304
"3071","uc.39","LOC105375051___4052404840529389",0.311212710298318
"3072","uc.39","LOC101929535___4071285040715369",0.53890128878969
"3073","uc.39","LOC105375052___4071554240724999",0.321278229774162
"3074","uc.39","LOC100505711___4138035641383128",0.36312189502484
"3075","uc.39","RP1-149M18.4___4140581941406561",0.50249598003216
"3076","uc.39","RP3-449H6.2___4455157744553281",0.340746874025008
"3077","uc.39","CHESS3489___4785062047852042",0.622703818369453
"3078","uc.39","RHAG___4960517549636874",0.355965152278782
"3079","uc.39","RP3-442L6.4___4972193149724007",0.553817169462644
"3080","uc.39","LOC101927020___4981154049820503",0.574877000983992
"3081","uc.39","LOC101927048___4981549349824766",0.614044687642499
"3082","uc.39","CRISP1___4983425749877096",0.327282981736146
"3083","uc.39","DEFB133___4994610149949444",0.776775385796914
"3084","uc.39","DEFB114___4996029249964105",0.73797009623923
"3085","uc.39","DEFB113___4996867749969625",0.821947824417405
"3086","uc.39","DEFB112___5004357550048651",0.683696930424557
"3087","uc.39","LOC100505985___5009343650099283",0.758722730218158
"3088","uc.39","RP11-524K22.1___5051403550521104",0.380084959320326
"3089","uc.39","LOC105375084___5079793350802848",0.441822065423477
"3090","uc.39","IL17A___5218638752190638",0.438394892840857
"3091","uc.39","CHESS3490___5220999652213904",0.500388796889625
"3092","uc.39","GSTA7P___5273946352746338",0.332714138286894
"3093","uc.39","LOC105375098___5430126254302708",0.689855281157751
"3094","uc.39","LOC107986605___5436533554370405",0.489713682290542
"3095","uc.39","RP11-524H19.2___5484011854840855",0.881692946456428
"3096","uc.39","LOC105375100___5601280856019366",0.424458204334365
"3097","uc.39","LOC105375103___5779209057798790",0.330904552763578
"3098","uc.39","MTRNR2L9___6157410361574629",0.367883456932345
"3099","uc.39","LOC105377836___6392609863931753",0.593200854393165
"3100","uc.39","LOC105377837___6497906064994448",0.405193558451532
"3101","uc.39","LOC107986609___6512521765128086",0.724823001415989
"3102","uc.39","LOC107986607___6521762965226599",0.377123383012936
"3103","uc.39","SLC25A51P1___6578787965789483",0.548798809609523
"3104","uc.39","LOC105377838___6598947165999012",0.642590059279526
"3105","uc.39","LOC105377840___6605092066060355",0.50922072623419
"3106","uc.39","LOC105377839___6605441266055177",0.754333165334677
"3107","uc.39","LOC105377843___6728267767301037",0.430981352149183
"3108","uc.39","LOC105377842___6730067567352443",0.304466364269086
"3109","uc.39","LOC105377845___6788697467932198",0.386341709266326
"3110","uc.39","RP11-301G19.1___6788764667889339",0.341466868265054
"3111","uc.39","LOC107986610___6792446267928707",0.804173566611467
"3112","uc.39","LOC105377844___6799580667998743",0.790342477260182
"3113","uc.39","RP11-374N7.2___7397134673973115",0.359118727050184
"3114","uc.39","LOC101928516___7406945174690727",-0.477080183358533
"3115","uc.39","RP3-393K13.1___8372805583736525",0.360841913264694
"3116","uc.39","LOC107986621___8435193384363126",0.528835769313846
"3117","uc.39","LOC107986619___8436997284372854",0.583922528619771
"3118","uc.39","CHESS3515___8500887185018293",0.382153742770058
"3119","uc.39","LOC101928911___8778486087911731",0.312321501427989
"3120","uc.39","CHESS3517___8786827987871470",0.443192454460364
"3121","uc.39","CHESS3519___8817764688179672",0.365425876592987
"3122","uc.39","LOC101928936___8852592488539369",0.432855737154103
"3123","uc.39","GJA10___8989446989896100",0.535183718530252
"3124","uc.39","LOC105377893___9064173990642684",0.818376652986776
"3125","uc.39","CHESS3526___9108618791087151",0.673722610219118
"3126","uc.39","LOC107986624___9135778491366768",0.340331677346581
"3127","uc.39","RP1-177I10.1___9139031391393000",0.683248134014928
"3128","uc.39","LOC107986625___9232170092334292",0.698970408236734
"3129","uc.39","RP1-149C7.1___9238784192388827",0.822754217966256
"3130","uc.39","LOC105377896___9258490492596332",0.391297669618643
"3131","uc.39","LOC102724665___9264425892645174",0.70140158878729
"3132","uc.39","LOC107986533___9272139492725342",0.630719754241966
"3133","uc.39","LOC105377897___9297959992986894",0.613550291597667
"3134","uc.39","CHESS3528___9378774193790958",0.350416396668827
"3135","uc.39","RP11-64I5.1___9381182593813036",0.858943528451773
"3136","uc.39","RP11-524K14.1___9388690093889410",0.85546835625315
"3137","uc.39","RP3-399J4.3___9439766494398829",0.860141118871049
"3138","uc.39","LOC105377917___104285593104287248",0.807382340941273
"3139","uc.39","RP1-60O19.1___106770126106782467",0.314020687834497
"3140","uc.39","LOC105377933___109265440109266661",0.322154222766218
"3141","uc.39","LOC102724586___110334656110353143",0.358485132118943
"3142","uc.39","LOC105377947___111980861111990813",0.340365277077783
"3143","uc.39","CHESS3546___112043255112044022",0.461372309021528
"3144","uc.39","LOC101927664___112392372112396400",0.438819689442485
"3145","uc.39","LOC105377953___113168055113197676",0.314318285453716
"3146","uc.39","LOC105377959___114477350114545344",0.326553387572899
"3147","uc.39","LOC105377960___115046774115053480",0.674099407204742
"3148","uc.39","LOC105377962___115633542115643835",0.553958768329853
"3149","uc.39","LOC105377963___116766352116768020",0.609364725082199
"3150","uc.39","LOC105377973___119473412119478662",0.412523099815202
"3151","uc.39","CHESS3553___121885265121886511",0.572366621067032
"3152","uc.39","CHESS3559___125777205125778007",0.333777329781362
"3153","uc.39","LOC105377995___127599426127608237",0.399966400268798
"3154","uc.39","RP11-102N11.1___130697312130697778",0.532142942856457
"3155","uc.39","TAAR9___132538288132539336",0.438147694818442
"3156","uc.39","CHESS3566___133898738133901816",0.435726114191087
"3157","uc.39","LOC105378010___135106845135110417",0.380540955672355
"3158","uc.39","LOC107986544___137353492137358957",0.341070871433029
"3159","uc.39","OLIG3___137492199137494394",0.304965560275518
"3160","uc.39","LOC105378018___137671692137673272",0.703155974752202
"3161","uc.39","CHESS3574___137718828137724173",0.317884656922745
"3162","uc.39","CHESS3575___137722856137723136",0.727597379220966
"3163","uc.39","CHESS3576___137728978137731248",0.391052871577027
"3164","uc.39","LOC107986545___137972022137975472",0.592768857849137
"3165","uc.39","LOC105378024___139544528139547690",0.349024407804738
"3166","uc.39","LOC103352541___139978350139991261",0.323863009095927
"3167","uc.39","LOC105378025___140140612140148171",0.390978472172223
"3168","uc.39","CHESS3579___141877599141879128",0.454251565987472
"3169","uc.39","LOC105378032___142244915142259918",0.478688170494636
"3170","uc.39","LOC153910___142526455142637889",0.333462932296542
"3171","uc.39","LOC105378044___147737736147743420",0.310876712986296
"3172","uc.39","RP11-242F11.2___148017422148020974",0.531708546331629
"3173","uc.39","RPS18P9___149593616149594602",-0.304809561523508
"3174","uc.39","RP3-443C4.2___151813276151814179",0.422041423668611
"3175","uc.39","LOC105378065___152806197152875814",0.325127798977608
"3176","uc.39","CHESS3598___153696533153856375",0.321074231406149
"3177","uc.39","CHESS3602___155505822155513521",0.428511771905825
"3178","uc.39","LOC105378068___155514844155526018",0.490668874649003
"3179","uc.39","LOC101928923___155808713156296271",0.382636138910889
"3180","uc.39","LOC105378073___156493226156501196",0.51218230254158
"3181","uc.39","CHESS3614___160347937160348142",0.613075095399237
"3182","uc.39","RP1-81D8.3___160698288160700632",0.393654450764394
"3183","uc.39","LOC107986666___163671592163775639",0.343072455420357
"3184","uc.39","LOC105378105___163712035163714377",0.318151054791562
"3185","uc.39","LOC105378113___165309673165316728",0.365673074615403
"3186","uc.39","LOC105378128___167481678167489247",0.3515563875489
"3187","uc.39","LOC107986547___167751310167755805",0.352081983344133
"3188","uc.39","LOC105378135___168045194168046162",0.504828761369909
"3189","uc.39","LOC107986548___168099304168100968",0.668190654474764
"3190","uc.39","LOC105378139___168333251168334564",0.674382604939161
"3191","uc.39","LOC107986549___168367677168370372",0.534406124751002
"3192","uc.39","RP1-39J2.1___168374697168375355",0.645244438044496
"3193","uc.39","LOC105378142___168694953168697957",0.380132958936329
"3194","uc.39","LOC102724357___169067786169069424",0.552607579139367
"3195","uc.39","CHESS3640___169955965169956899",0.436892504859961
"3196","uc.39","uc.205",0.663801089591283
"3197","uc.39","uc.206",0.644709242326062
"3198","uc.39","uc.214",0.622298221614227
"3199","uc.39","uc.220",0.379405764753882
"3200","uc.39","uc.224",0.320131038951688
"3201","uc.39","uc.228",0.769517843857249
"3202","uc.39","uc.229",0.892080063359493
"3203","uc.39","uc.230",0.854085967312262
"3204","uc.39","LOC107986751___3564136589",0.34265245878033
"3205","uc.39","LOC107986754___846961848411",0.303043175654595
"3206","uc.39","UNCX___12330181237313",0.311143110855113
"3207","uc.39","LOC105375133___45337454569716",0.38093935248518
"3208","uc.39","LOC105375138___69902417111751",0.351604387164903
"3209","uc.39","LOC100131257___70757707104431",0.376693786449708
"3210","uc.39","PER4___96342709635817",0.334401324789402
"3211","uc.39","CHESS3684___1057948410581053",0.474805001559988
"3212","uc.39","CHESS3685___1063693310638119",0.442218062255502
"3213","uc.39","LOC107986766___1064034410675482",0.372177022583819
"3214","uc.39","LOC105375157___1267403612675590",0.64155566755466
"3215","uc.39","CHESS3689___1337979113380584",0.581419348645211
"3216","uc.39","AC006482.1___1767954917680659",0.503631170950632
"3217","uc.39","RP11-511H23.1___1800029018000879",0.675073799409605
"3218","uc.39","FERD3L___1914478219145421",0.387092903256774
"3219","uc.39","CHESS3695___2028837020288678",0.312175102599179
"3220","uc.39","LOC401312___2264996022665533",0.422459020327837
"3221","uc.39","AC009508.1___2389170423897335",0.397153622771018
"3222","uc.39","LOC107986778___2443336124435714",0.454563563491492
"3223","uc.39","NPVF___2522457025228486",0.35827633378933
"3224","uc.39","LOC105375193___2532127225321920",0.60593995248038
"3225","uc.39","LOC105375194___2533271925333714",0.486212110303118
"3226","uc.39","CHESS3707___2721047227214281",0.313331893344853
"3227","uc.39","LOC107986733___2729570527346770",0.345333237334101
"3228","uc.39","LOC105375206___2736163627385596",0.371125830993352
"3229","uc.39","SCRN1___2991916229990289",0.363897088823289
"3230","uc.39","CHESS3714___3228376432285671",0.38781769745842
"3231","uc.39","CHESS3719___3525426635256934",0.457246742026064
"3232","uc.39","CHESS3720___3551005835513517",0.340859673122615
"3233","uc.39","CHESS3723___3683811936838675",0.363191494468044
"3234","uc.39","LOC105375246___4133210641355704",0.314601483188135
"3235","uc.39","LOC105379725___4158548241594769",0.379931360549116
"3236","uc.39","LOC107986789___4168144541683637",0.521931024551804
"3237","uc.39","CHESS3726___4192500841925335",0.563774689802482
"3238","uc.39","LOC105375250___4251065242516746",0.463964288285694
"3239","uc.39","LOC105375251___4259129142650533",0.310799913600691
"3240","uc.39","LOC105375266___4647645746481587",0.526020591835265
"3241","uc.39","LOC105375272___4865948648669491",0.367595459236326
"3242","uc.39","LOC105375273___4870840448711484",0.415388676890585
"3243","uc.39","CHESS3744___4998463649987011",0.570993832049344
"3244","uc.39","AC020743.2___5014154050142823",0.56703626370989
"3245","uc.39","CHESS3745___5019483150197666",0.549732402140783
"3246","uc.39","LOC101928257___5277139052774861",0.764955480356157
"3247","uc.39","POM121L12___5303565653036925",0.784167326661387
"3248","uc.39","GS1-278J22.1___5351499253517116",0.720188638490892
"3249","uc.39","GS1-278J22.2___5355921453574529",0.433400532795738
"3250","uc.39","LOC107986739___5391605953947767",0.406139150886793
"3251","uc.39","HPVC1___5420122454202421",0.409405524755802
"3252","uc.39","LOC105375298___5724268057245856",0.304238366093071
"3253","uc.39","LOC105375299___5740199757404717",0.425552595579235
"3254","uc.39","LOC105375300___5751801357520654",0.504101567187463
"3255","uc.39","LOC105375301___5754079257549935",0.313915088679291
"3256","uc.39","LOC102723842___5786600257868134",0.395284037727698
"3257","uc.39","LOC100287704___6334890263351774",0.443074855401157
"3258","uc.39","LOC101929114___6335177563354290",0.540583675330597
"3259","uc.39","LOC101929022___6339475463395439",0.516852665178679
"3260","uc.39","LOC100287834___6339634063399209",0.430182158542732
"3261","uc.39","LOC100996414___6375479863755497",0.565896272829817
"3262","uc.39","LOC100996365___6375682363757548",0.578630570955432
"3263","uc.39","LOC107986804___6375988863761505",0.513197494420045
"3264","uc.39","LOC107986803___6376153263762842",0.548398012815898
"3265","uc.39","LINC01005___6402441664030102",0.500827993376053
"3266","uc.39","LOC105375317___6403210664039611",0.320167038663691
"3267","uc.39","LOC105375326___6463259064637242",0.302551179590563
"3268","uc.39","CHESS3760___6867746968678806",0.426510187918497
"3269","uc.39","LOC105375342___6904015269046803",0.323827009383925
"3270","uc.39","GTF2I___7465766574760692",0.307413540691675
"3271","uc.39","LOC101926943___7468893774728918",0.309290325677395
"3272","uc.39","LOC105375358___7690219876919304",0.323978208174335
"3273","uc.39","LOC105375372___7994867079957124",0.464696282429741
"3274","uc.39","LOC107986743___8024504880249738",0.61687186502508
"3275","uc.39","LOC107986744___8030225480312766",0.364305085559316
"3276","uc.39","LOC105375373___8033026980334419",0.5999952000384
"3277","uc.39","RP5-1136A10.1___8097251680974724",0.621347829217366
"3278","uc.39","AC005008.2___8117550881190390",0.59078647370821
"3279","uc.39","LOC105375376___8269070982695876",0.557606739146087
"3280","uc.39","LOC105375377___8316818283175460",0.626534187726498
"3281","uc.39","LOC107986817___8955584589561405",0.437269301845585
"3282","uc.39","LOC105375408___9567914695682153",0.554141166870665
"3283","uc.39","CHESS3799___9746947297471669",0.412880696954424
"3284","uc.39","CHESS3800___9767559297691102",0.370141838865289
"3285","uc.39","CHESS3816___103973123103974576",0.47389780881753
"3286","uc.39","C7orf66___108883975108884587",0.59172486620107
"3287","uc.39","CTB-22K14.1___108900105108905226",0.524806201550388
"3288","uc.39","HRAT17___112941426112995751",0.465092279261766
"3289","uc.39","CHESS3827___114064073114076938",0.560877912976696
"3290","uc.39","CHESS3829___114916334114922042",0.421151030791754
"3291","uc.39","CHESS3830___115295669115310467",0.34937240502076
"3292","uc.39","LOC100506489___115679345115682618",0.751419588643291
"3293","uc.39","LOC105375461___115682776115684608",0.901910384716922
"3294","uc.39","LOC105375462___115756735115758936",0.765425876592987
"3295","uc.39","LOC102724407___115789729115791304",0.796512827897377
"3296","uc.39","LOC105375466___117232748117241355",0.318626250989992
"3297","uc.39","LOC105375468___117447905117475729",0.350022799817602
"3298","uc.39","LOC107986840___119704495119712981",0.46936664506684
"3299","uc.39","RP4-742N3.1___120141016120142996",0.763203494372045
"3300","uc.39","LOC105375476___120168000120186064",0.332939736482108
"3301","uc.39","LOC105375477___120216560120227118",0.530508555931553
"3302","uc.39","TAS2R16___122994705122995700",0.511171910624715
"3303","uc.39","ASB15___123567003123639487",0.351448388412893
"3304","uc.39","HYALP1___123814139123819430",0.475496196030432
"3305","uc.39","SPAM1___123923970123971410",0.301120791033672
"3306","uc.39","LOC105375487___125845213125854205",0.625506995944032
"3307","uc.39","CHESS3840___125913119125920955",0.586581707346341
"3308","uc.39","LOC105375488___126230206126284258",0.350733194134447
"3309","uc.39","CHESS3845___128212779128215368",0.495557635538916
"3310","uc.39","LOC100506937___132758970132760632",0.39124247006024
"3311","uc.39","LOC105375523___135980901136452334",-0.349727602179183
"3312","uc.39","LOC107986719___141052594141054600",0.524002207982336
"3313","uc.39","OR9A4___141918876141919820",0.358492332061344
"3314","uc.39","TAS2R38___141972631141973773",0.489180886552908
"3315","uc.39","MOXD2P___142240737142247067",0.354961960304318
"3316","uc.39","MTRNR2L6___142666299142667693",0.375666594667243
"3317","uc.39","CLCN1___143316126143357072",0.317114263085895
"3318","uc.39","FAM131B___143352677143382304",0.338697290421677
"3319","uc.39","OR2F2___143935233143936186",0.510996712026304
"3320","uc.39","OR6B1___144003997144004932",0.54468284253726
"3321","uc.39","OR2A5___144050402144051337",0.487428900568796
"3322","uc.39","OR2A25___144074220144075152",0.524859001127991
"3323","uc.39","OR2A12___144095108144096040",0.690743274053808
"3324","uc.39","OR2A2___144109583144110539",0.716845465236278
"3325","uc.39","OR2A14___144129113144130045",0.806237550099599
"3326","uc.39","OR2A9P___144299521144300505",0.309153526771786
"3327","uc.39","LOC105375552___144976903144979502",0.550368397052824
"3328","uc.39","LOC105375551___145033740145165679",0.310559915520676
"3329","uc.39","CHESS3873___145784970146047718",0.459519523843809
"3330","uc.39","CHESS3875___147896457147901774",0.437322101423189
"3331","uc.39","LOC105375571___151955119151956345",0.305018359853121
"3332","uc.39","LOC105375579___153507091153508337",0.508179134566924
"3333","uc.39","LOC105375584___155169336155173319",0.3046919624643
"3334","uc.39","AC099552.4___155196563155198455",0.35656274749802
"3335","uc.39","LOC105375588___155262626155267142",0.355079559363525
"3336","uc.39","LOC105375589___155267134155268074",0.630364557083543
"3337","uc.39","LOC105375592___155331798155337461",0.332202942376461
"3338","uc.39","LOC105375603___156139991156145989",0.423169414644683
"3339","uc.39","LOC105375602___156146078156167321",0.324465404276766
"3340","uc.39","uc.236",0.434343725250198
"3341","uc.39","uc.239",0.385189718482252
"3342","uc.39","uc.241",0.647123623011016
"3343","uc.39","uc.242",0.84733962128303
"3344","uc.39","uc.244",0.78921928624571
"3345","uc.39","OR4F21___166086167024",0.498214414284686
"3346","uc.39","LOC105377773___308519311269",0.327762977896177
"3347","uc.39","RP11-555E9.1___891251893112",0.380538555691555
"3348","uc.39","CHESS3912___13182181318696",0.533786929704562
"3349","uc.39","LOC107986880___22390752241305",0.543178054575563
"3350","uc.39","CH17-31A6.1___24955222499428",0.34953800369597
"3351","uc.39","RP5-991O23.1___55060685509126",0.802409580723354
"3352","uc.39","LOC105377793___55340665545640",0.514421484628123
"3353","uc.39","CHESS3916___56596745670240",0.331194950440397
"3354","uc.39","CHESS3917___60536846056433",0.518940648474812
"3355","uc.39","LOC105377797___60581666066135",0.4453068375453
"3356","uc.39","CHESS3918___60662506069797",0.513000695994432
"3357","uc.39","DEFA6___69246946926076",0.491830465356277
"3358","uc.39","DEFA8P___69507266951599",0.625398996808026
"3359","uc.39","DEFA9P___69592896960161",0.670917032663739
"3360","uc.39","DEFA10P___69681416969113",0.678601771185831
"3361","uc.39","DEFA1___69776496980119",0.751928384572924
"3362","uc.39","DEFT1P___69871786989721",0.780168958648331
"3363","uc.39","DEFA1B___69967666999202",0.710255117959056
"3364","uc.39","DEFT1P2___70062817008824",0.813089495284038
"3365","uc.39","DEFA11P___70286017029489",0.662694698442413
"3366","uc.39","DEFA5___70553007056739",0.504406364749082
"3367","uc.39","DEFB4B___74148497417035",0.664907480740154
"3368","uc.39","DEFB103B___74288887430348",0.521849425204598
"3369","uc.39","DEFB106B___74825047486387",0.460707514339885
"3370","uc.39","DEFB105B___74876697489593",0.570134638922889
"3371","uc.39","LOC105377801___75203347520815",0.588878488972088
"3372","uc.39","PRR23D1___75366747542450",0.379122567019464
"3373","uc.39","FAM90A7P___75561387559104",0.565327477380181
"3374","uc.39","LOC107986912___77576927769111",0.409760721914225
"3375","uc.39","FAM90A10P___77695847771313",0.644133246934025
"3376","uc.39","PRR23D2___77785917784165",0.669035447716418
"3377","uc.39","LOC105379216___78001987800679",0.719761441908465
"3378","uc.39","DEFB107A___78117207815716",0.423407012743898
"3379","uc.39","DEFB105A___78219667823890",0.620135838913289
"3380","uc.39","DEFB106A___78251727829053",0.56342909256726
"3381","uc.39","CHESS3921___78302377836470",0.469784241726066
"3382","uc.39","DEFB104A___78364717841242",0.499568003455972
"3383","uc.39","DEFB103A___78812047882664",0.475299397604819
"3384","uc.39","DEFB4A___78945657896716",0.502059183526532
"3385","uc.39","CTA-398F10.1___84146908424578",0.344440444476444
"3386","uc.39","LOC105379237___1057872410581248",0.653075575395397
"3387","uc.39","CHESS3930___1067663910681728",0.373257013943889
"3388","uc.39","LOC105379246___1204348912046779",0.423714210286318
"3389","uc.39","LOC100133267___1206438912071747",0.59093047255622
"3390","uc.39","ZNF705D___1208933812115516",0.325998992008064
"3391","uc.39","LOC340357___1276584912811478",0.366825065399477
"3392","uc.39","LOC102725080___1362963713637798",0.436141310869513
"3393","uc.39","LOC107986916___1372551413732767",0.530359757121943
"3394","uc.39","LOC105379292___1383302613849109",0.39141286869705
"3395","uc.39","CHESS3935___1440492814421794",0.494350445196439
"3396","uc.39","LOC105379309___1988799019891903",0.352677178582571
"3397","uc.39","LOC105379315___2066483620948304",0.304742362061104
"3398","uc.39","CHESS3945___2081476620820220",0.311419108647131
"3399","uc.39","LOC101929172___2129820621309449",0.436904504763962
"3400","uc.39","LOC107986932___2451487324527008",0.386824105407157
"3401","uc.39","LOC107986933___2563013225837858",0.301787985696114
"3402","uc.39","LOC105379335___2612172326128045",0.33561811505508
"3403","uc.39","LOC107986883___2951142029513845",0.406208750329997
"3404","uc.39","LOC101929492___3127556531401123",0.331173350613195
"3405","uc.39","RP11-566H8.1___3149742331498612",0.741152470780234
"3406","uc.39","LOC105379360___3153567431542694",0.313691890464876
"3407","uc.39","LOC107986936___3201630032026127",0.363522691818466
"3408","uc.39","LOC105379361___3242492432431649",0.338766889864881
"3409","uc.39","NRG1-IT3___3244073632448638",0.44516283869729
"3410","uc.39","LOC105379363___3360487833609659",0.304108767129863
"3411","uc.39","LOC105379368___3496747734973504",0.698444812441501
"3412","uc.39","LOC105379369___3508058135093789",0.444286845705234
"3413","uc.39","CHESS3974___3601735236023035",0.336686106511148
"3414","uc.39","WHSC1L1___3827504238382272",0.301672786617707
"3415","uc.39","RP11-465K16.1___4090001640901854",0.653673170614635
"3416","uc.39","LOC105379391___4143529841440419",0.315076679386565
"3417","uc.39","LOC105375811___4664134046656544",0.436129310965512
"3418","uc.39","LOC105375812___4681616346818525",0.700537595699235
"3419","uc.39","LINC00293___4684088646855785",0.387133702930377
"3420","uc.39","LOC105375813___4687695746880014",0.698353613171095
"3421","uc.39","LOC105375820___4830911248313745",0.4828137374901
"3422","uc.39","LOC100507464___4949676349512180",0.512887896896825
"3423","uc.39","LOC105375831___5110706951113064",0.707087143302854
"3424","uc.39","LOC107986877___5257270652577405",0.401190390476876
"3425","uc.39","LOC107986943___5291566152928241",0.426046991624067
"3426","uc.39","LOC107986944___5490618654921123",0.355103559171527
"3427","uc.39","LOC107986886___5505835655066180",0.333237334101327
"3428","uc.39","LOC105375843___5551718755520978",0.306131950944392
"3429","uc.39","LOC105375845___5568246955683021",0.564770681834545
"3430","uc.39","LOC105375849___5639494356434882",0.335966112271102
"3431","uc.39","LOC105375848___5643667656438663",0.404521563827489
"3432","uc.39","LOC105375850___5656503856588783",0.316691866465068
"3433","uc.39","LOC105375851___5663892156656474",0.315604675162599
"3434","uc.39","LOC286177___5726122657266611",0.475577795377637
"3435","uc.39","LOC105375860___5959335959603576",0.668044255645955
"3436","uc.39","LOC105375859___5960101059620198",0.44780521755826
"3437","uc.39","CHESS4006___6182811661831725",0.329183766529868
"3438","uc.39","CHESS4007___6187543061876967",0.66359949120407
"3439","uc.39","LOC105375875___6341311763417918",0.465533875728994
"3440","uc.39","LOC105375876___6368704063691830",0.386579307365541
"3441","uc.39","LOC105375877___6435451764356182",0.690716874265006
"3442","uc.39","LOC105375880___6500690865017815",0.505282357741138
"3443","uc.39","LOC105375881___6521597865220407",0.51016151870785
"3444","uc.39","ARFGEF1___6717429867343927",0.308191134470924
"3445","uc.39","LINC01603___6942487069448244",0.491307269541844
"3446","uc.39","PRDM14___7005112670071327",0.304355965152279
"3447","uc.39","LOC107986890___7173174571737963",0.518196654426765
"3448","uc.39","CHESS4014___7309328773094189",0.378580171358629
"3449","uc.39","LOC105375901___7322441173232674",0.332010943912449
"3450","uc.39","LOC105375906___7604452076076034",0.301927184582523
"3451","uc.39","LOC102724858___7614088576308494",0.334794921640627
"3452","uc.39","LOC102724874___7745069777476331",0.33202294381645
"3453","uc.39","LOC105375915___7928207979288805",0.352477980176159
"3454","uc.39","LOC105375930___8216076982179726",0.422480620155039
"3455","uc.39","RP11-653B10.1___8252333682536407",0.30203038375693
"3456","uc.39","LOC107986953___8267968782698129",0.406280749754002
"3457","uc.39","LINC01419___8340375883408900",0.630875752993976
"3458","uc.39","LOC105375932___8367378983693511",0.547714018287854
"3459","uc.39","REXO1L1P___8566147085663497",0.87452900376797
"3460","uc.39","LOC101929601___8573531485737397",0.84641082871337
"3461","uc.39","LOC101929627___8574443385746516",0.885717714258286
"3462","uc.39","REXO1L2P___8577501685776093",0.887402500779994
"3463","uc.39","LOC100288562___8579026985792352",0.887402500779994
"3464","uc.39","LOC107986879___8581465685816736",0.88937768497852
"3465","uc.39","PSKH2___8604710986088621",0.355125158998728
"3466","uc.39","SLC7A13___8621390986230380",0.346578827369381
"3467","uc.39","LOC105375633___9069041490791654",0.350231598147215
"3468","uc.39","CHESS4024___9185680291860176",0.737394100847193
"3469","uc.39","LOC105375638___9240787592413717",0.527614179086567
"3470","uc.39","CHESS4026___9351459093519317",0.601809585523316
"3471","uc.39","RBM12B-AS1___9374011193740819",-0.300328797369621
"3472","uc.39","CHESS4027___9375377193754743",0.566141070871433
"3473","uc.39","LOC105375648___9422556694235024",0.307432740538076
"3474","uc.39","LOC107986957___9594030295945263",0.319276645786834
"3475","uc.39","LOC100500773___9594698495948348",0.418544651642787
"3476","uc.39","CHESS4028___9596937295985146",0.327722178222574
"3477","uc.39","LOC105375680___101387319101393173",0.344188446492428
"3478","uc.39","LOC107986897___101393120101408235",0.335793313653491
"3479","uc.39","LOC107986962___101491192101492284",0.433582931336549
"3480","uc.39","LOC107986899___104306550104323485",0.311575107399141
"3481","uc.39","RP11-85M22.1___104695618104703560",0.359855521155831
"3482","uc.39","LOC105375693___104880777104886052",0.690457676338589
