"","gene","partner","cor"
"2512","uc.249","LOC105377688___159748233159761066",0.365857873137015
"2513","uc.249","RP11-96G10.1___162424378162427345",0.437598099215206
"2514","uc.249","CTB-32P11.1___164209631164211892",0.673235414116687
"2515","uc.249","LOC105377705___166228606166235713",0.333609331125351
"2516","uc.249","CTC-264O10.2___167116318167119585",0.423361413108695
"2517","uc.249","LOC101927908___167164934167168401",0.524611803105575
"2518","uc.249","CHESS3370___169419049169426966",0.361986704106367
"2519","uc.249","LOC105377715___169459961169561767",0.305191158470732
"2520","uc.249","LOC107986473___170745372170747321",0.436170110639115
"2521","uc.249","LOC107986474___170751396170752406",0.522862217102263
"2522","uc.249","CHESS3371___170772565170773033",0.516459068327453
"2523","uc.249","CHESS3372___171352080171366503",0.367309861521108
"2524","uc.249","LOC105377740___174615581174621859",0.338565291477668
"2525","uc.249","LOC107986490___177807706177871534",0.303463172294622
"2526","uc.249","uc.191",0.687236902104783
"2527","uc.249","uc.192",0.65125398996808
"2528","uc.249","uc.201",0.606508747930017
"2529","uc.249","LOC107986552___109026111100",0.616365469076248
"2530","uc.249","CHESS3401___857304859638",0.4156262749898
"2531","uc.249","LOC101927353___906480915608",0.519960640314878
"2532","uc.249","CHESS3418___68554426871100",0.328929368565052
"2533","uc.249","LOC105374910___81581788260982",0.328629370965032
"2534","uc.249","LOC105374911___82832318307724",0.333676530587755
"2535","uc.249","LOC107986562___91242219140748",0.315352677178583
"2536","uc.249","OFCC1___95961109599793",0.683723330213358
"2537","uc.249","LOC105374917___96972359698141",0.714035087719298
"2538","uc.249","LOC105374918___1014078610144465",0.386963304293566
"2539","uc.249","LOC101928146___1050866310521404",0.316581467348261
"2540","uc.249","CHESS3423___1177969511781231",0.322403820769434
"2541","uc.249","LOC107986568___1180969611811063",0.345436436508508
"2542","uc.249","LOC101928253___1199034312001244",0.405071159430725
"2543","uc.249","LOC101928309___1258276812585591",0.369126646986824
"2544","uc.249","CHESS3429___1473916814739978",0.66702666378669
"2545","uc.249","LOC105374948___1582964715834463",0.361470708234334
"2546","uc.249","LOC101928406___1599494416000491",0.449024407804738
"2547","uc.249","CHESS3435___2158052521581234",0.302452780377757
"2548","uc.249","CHESS3437___2287083722875672",0.304708762329901
"2549","uc.249","HIST1H2BA___2572690925727345",0.589548083615331
"2550","uc.249","HIST1H4F___2624042626240793",0.30093359253126
"2551","uc.249","HIST1H4G___2624661126246977",0.374617803057576
"2552","uc.249","CHESS3440___2673072526733055",0.401387188902489
"2553","uc.249","CHESS3441___2677800726778872",0.405858353133175
"2554","uc.249","LOC105375107___2731216927313736",0.314551083591331
"2555","uc.249","VN1R10P___2732476127325963",0.478304173566612
"2556","uc.249","OR2W1___2904421329045175",0.457918736650107
"2557","uc.249","OR2B3___2908620829087313",0.351609187126503
"2558","uc.249","OR2J3___2911181029112884",0.449485204118367
"2559","uc.249","LOC105375006___2923067229232799",0.325610195118439
"2560","uc.249","OR14J1___2930669029307655",0.3875056999544
"2561","uc.249","OR12D3___2937342329375291",0.33733650130799
"2562","uc.249","LOC105375049___4016468640171725",0.469796241630067
"2563","uc.249","LOC101929535___4071285040715369",0.506899944800442
"2564","uc.249","LOC100505711___4138035641383128",0.350615595075239
"2565","uc.249","RP1-149M18.4___4140581941406561",0.423291813665491
"2566","uc.249","CHESS3485___4451220044513133",0.380581755345957
"2567","uc.249","RP3-449H6.2___4455157744553281",0.369450644394845
"2568","uc.249","CHESS3489___4785062047852042",0.604802361581107
"2569","uc.249","RHAG___4960517549636874",0.413778289773682
"2570","uc.249","RP3-442L6.4___4972193149724007",0.367007463940289
"2571","uc.249","LOC101927020___4981154049820503",0.477531379748962
"2572","uc.249","LOC101927048___4981549349824766",0.503794369645043
"2573","uc.249","CRISP1___4983425749877096",0.350356397148823
"2574","uc.249","DEFB133___4994610149949444",0.714966280269758
"2575","uc.249","DEFB114___4996029249964105",0.623219814241486
"2576","uc.249","DEFB113___4996867749969625",0.730820553435573
"2577","uc.249","DEFB110___5000913850021981",0.323078215374277
"2578","uc.249","DEFB112___5004357550048651",0.540643674850601
"2579","uc.249","LOC100505985___5009343650099283",0.65703314373485
"2580","uc.249","RP11-524K22.1___5051403550521104",0.366023471812226
"2581","uc.249","LOC105375084___5079793350802848",0.422396620827033
"2582","uc.249","IL17A___5218638752190638",0.407706338349293
"2583","uc.249","CHESS3490___5220999652213904",0.409796721626227
"2584","uc.249","GSTA5___5283174252846095",0.318892648858809
"2585","uc.249","LOC105375098___5430126254302708",0.626493388052896
"2586","uc.249","LOC107986605___5436533554370405",0.509794321645427
"2587","uc.249","RP11-524H19.2___5484011854840855",0.791100871193031
"2588","uc.249","LOC105375100___5601280856019366",0.401442388460892
"2589","uc.249","MTRNR2L9___6157410361574629",0.350646794825641
"2590","uc.249","LOC105377836___6392609863931753",0.505128758969928
"2591","uc.249","LOC105377837___6497906064994448",0.456041951664387
"2592","uc.249","LOC107986609___6512521765128086",0.620426236590107
"2593","uc.249","LOC107986607___6521762965226599",0.338675690594475
"2594","uc.249","SLC25A51P1___6578787965789483",0.473425012599899
"2595","uc.249","LOC105377838___6598947165999012",0.546514027887777
"2596","uc.249","LOC105377840___6605092066060355",0.516552667578659
"2597","uc.249","LOC105377839___6605441266055177",0.675668994648043
"2598","uc.249","LOC105377843___6728267767301037",0.424314205486356
"2599","uc.249","LOC105377845___6788697467932198",0.421799025607795
"2600","uc.249","RP11-301G19.1___6788764667889339",0.378944968440253
"2601","uc.249","LOC107986610___6792446267928707",0.710591115271078
"2602","uc.249","LOC105377844___6799580667998743",0.747610819113447
"2603","uc.249","CHESS3505___7357980973581030",0.315542275661795
"2604","uc.249","RP11-374N7.2___7397134673973115",0.347932416540668
"2605","uc.249","LOC101928516___7406945174690727",-0.435339717282262
"2606","uc.249","LINC01526___8181328681814502",0.300669594643243
"2607","uc.249","RP3-393K13.1___8372805583736525",0.320147838817289
"2608","uc.249","LOC107986621___8435193384363126",0.446127630978952
"2609","uc.249","LOC107986619___8436997284372854",0.443062855497156
"2610","uc.249","LOC105377881___8484512484967818",0.331288549691603
"2611","uc.249","CHESS3515___8500887185018293",0.508567931456548
"2612","uc.249","CHESS3517___8786827987871470",0.3718794249646
"2613","uc.249","LOC101928936___8852592488539369",0.38031295749634
"2614","uc.249","GJA10___8989446989896100",0.523337413300694
"2615","uc.249","LOC105377893___9064173990642684",0.719089447284422
"2616","uc.249","CHESS3526___9108618791087151",0.580521755825953
"2617","uc.249","RP1-177I10.1___9139031391393000",0.579268965848273
"2618","uc.249","LOC107986625___9232170092334292",0.603208774329805
"2619","uc.249","RP1-149C7.1___9238784192388827",0.676271389828881
"2620","uc.249","LOC105377896___9258490492596332",0.354947560419517
"2621","uc.249","LOC102724665___9264425892645174",0.618645450836393
"2622","uc.249","LOC107986533___9272139492725342",0.559425924592603
"2623","uc.249","LOC105377897___9297959992986894",0.577627378980968
"2624","uc.249","RP11-64I5.1___9381182593813036",0.746509227926177
"2625","uc.249","RP11-524K14.1___9388690093889410",0.73343653250774
"2626","uc.249","RP3-399J4.3___9439766494398829",0.760479516163871
"2627","uc.249","CHESS3532___104098680104113791",0.320764633882929
"2628","uc.249","LOC105377917___104285593104287248",0.623687810497516
"2629","uc.249","LOC102724586___110334656110353143",0.303619171046632
"2630","uc.249","CHESS3546___112043255112044022",0.379945760433917
"2631","uc.249","LOC101927664___112392372112396400",0.391340869273046
"2632","uc.249","LOC105377953___113168055113197676",0.34092927256582
"2633","uc.249","LOC105377955___113168495113195294",0.309890320877433
"2634","uc.249","LOC105377960___115046774115053480",0.611515107879137
"2635","uc.249","LOC105377962___115633542115643835",0.452701178390573
"2636","uc.249","LOC105377963___116766352116768020",0.530244558043536
"2637","uc.249","CHESS3553___121885265121886511",0.552938776489788
"2638","uc.249","LOC105377995___127599426127608237",0.334089327285382
"2639","uc.249","RP11-102N11.1___130697312130697778",0.446749226006192
"2640","uc.249","TAAR9___132538288132539336",0.347834017327861
"2641","uc.249","CHESS3566___133898738133901816",0.488984088127295
"2642","uc.249","LOC105378010___135106845135110417",0.439950080399357
"2643","uc.249","LOC101928326___135807145135808684",0.306575947392421
"2644","uc.249","LOC107986544___137353492137358957",0.301034391724866
"2645","uc.249","LOC105378018___137671692137673272",0.619737442100463
"2646","uc.249","CHESS3574___137718828137724173",0.31640386876905
"2647","uc.249","CHESS3575___137722856137723136",0.62733578131375
"2648","uc.249","CHESS3576___137728978137731248",0.453845969232246
"2649","uc.249","LOC107986545___137972022137975472",0.596150430796554
"2650","uc.249","LOC105378024___139544528139547690",0.302848777209782
"2651","uc.249","LOC105378025___140140612140148171",0.428449372405021
"2652","uc.249","CHESS3579___141877599141879128",0.419365445076439
"2653","uc.249","LOC105378032___142244915142259918",0.390947272421821
"2654","uc.249","LOC105378044___147737736147743420",0.388268893848849
"2655","uc.249","RP11-242F11.2___148017422148020974",0.467629058967528
"2656","uc.249","RP3-443C4.2___151813276151814179",0.429572563419493
"2657","uc.249","CHESS3602___155505822155513521",0.372241822065424
"2658","uc.249","LOC105378068___155514844155526018",0.434785321717426
"2659","uc.249","LOC101928923___155808713156296271",0.341507667938657
"2660","uc.249","LOC105378073___156493226156501196",0.391372069023448
"2661","uc.249","RP11-125D12.1___159353922159354673",0.303811169510644
"2662","uc.249","CHESS3614___160347937160348142",0.452067583459332
"2663","uc.249","RP1-81D8.3___160698288160700632",0.307226342189263
"2664","uc.249","LOC105378094___161336193161339384",0.312223102215182
"2665","uc.249","LOC105378128___167481678167489247",0.355453956368349
"2666","uc.249","LOC107986547___167751310167755805",0.421542227662179
"2667","uc.249","LOC105378135___168045194168046162",0.401677586579307
"2668","uc.249","LOC107986548___168099304168100968",0.62281181750546
"2669","uc.249","LOC105378139___168333251168334564",0.602241582067344
"2670","uc.249","LOC107986549___168367677168370372",0.430141358869129
"2671","uc.249","RP1-39J2.1___168374697168375355",0.579172966616267
"2672","uc.249","LOC105378142___168694953168697957",0.334583723330213
"2673","uc.249","LOC102724357___169067786169069424",0.469645042839657
"2674","uc.249","uc.205",0.586507307941537
"2675","uc.249","uc.206",0.533477332181343
"2676","uc.249","uc.214",0.514047087623299
"2677","uc.249","uc.220",0.336707706338349
"2678","uc.249","uc.224",0.310103919168647
"2679","uc.249","uc.228",0.644896440828474
"2680","uc.249","uc.229",0.763789089687283
"2681","uc.249","uc.230",0.741706866345069
"2682","uc.249","LOC107986751___3564136589",0.334048527611779
"2683","uc.249","UNCX___12330181237313",0.304139966880265
"2684","uc.249","LOC105375138___69902417111751",0.314575083399333
"2685","uc.249","PER4___96342709635817",0.305299157606739
"2686","uc.249","CHESS3684___1057948410581053",0.442455660354717
"2687","uc.249","CHESS3685___1063693310638119",0.355482756137951
"2688","uc.249","LOC105375157___1267403612675590",0.542551659586723
"2689","uc.249","CHESS3689___1337979113380584",0.560097919216646
"2690","uc.249","AC006482.1___1767954917680659",0.437526099791202
"2691","uc.249","RP11-511H23.1___1800029018000879",0.512731898144815
"2692","uc.249","FERD3L___1914478219145421",0.357328341373269
"2693","uc.249","CHESS3695___2028837020288678",0.333664530683755
"2694","uc.249","LOC401312___2264996022665533",0.344442844457244
"2695","uc.249","AC009508.1___2389170423897335",0.406311949504404
"2696","uc.249","LOC107986778___2443336124435714",0.477444980440157
"2697","uc.249","LOC105375193___2532127225321920",0.456061151510788
"2698","uc.249","LOC105375194___2533271925333714",0.397840017279862
"2699","uc.249","LOC107986733___2729570527346770",0.321765425876593
"2700","uc.249","LOC105375206___2736163627385596",0.310291117671059
"2701","uc.249","CHESS3719___3525426635256934",0.376230590155279
"2702","uc.249","CHESS3720___3551005835513517",0.33765089879281
"2703","uc.249","LOC105375246___4133210641355704",0.38718650250798
"2704","uc.249","LOC105379725___4158548241594769",0.329104567163463
"2705","uc.249","LOC107986789___4168144541683637",0.517529459764322
"2706","uc.249","CHESS3726___4192500841925335",0.45109799121607
"2707","uc.249","LOC105375249___4232635842338382",0.350409196726426
"2708","uc.249","LOC105375250___4251065242516746",0.416360669114647
"2709","uc.249","LOC105375251___4259129142650533",0.317246262029904
"2710","uc.249","LOC105375266___4647645746481587",0.477732978136175
"2711","uc.249","LOC105375273___4870840448711484",0.376700986392109
"2712","uc.249","CHESS3744___4998463649987011",0.492665658674731
"2713","uc.249","AC020743.2___5014154050142823",0.48203614371085
"2714","uc.249","CHESS3745___5019483150197666",0.502020783833729
"2715","uc.249","LOC107986738___5201671052046322",0.355055559555524
"2716","uc.249","LOC101928257___5277139052774861",0.709127126982984
"2717","uc.249","POM121L12___5303565653036925",0.671965824273406
"2718","uc.249","GS1-278J22.1___5351499253517116",0.60749514003888
"2719","uc.249","GS1-278J22.2___5355921453574529",0.509016727866177
"2720","uc.249","LOC107986739___5391605953947767",0.353831569347445
"2721","uc.249","HPVC1___5420122454202421",0.380742554059568
"2722","uc.249","LOC105375299___5740199757404717",0.376016991864065
"2723","uc.249","LOC105375300___5751801357520654",0.44514843881249
"2724","uc.249","LOC102723842___5786600257868134",0.447776417788658
"2725","uc.249","LOC102724738___6334680063350066",0.329980560155519
"2726","uc.249","LOC100287704___6334890263351774",0.471195430436557
"2727","uc.249","LOC101929114___6335177563354290",0.470869033047736
"2728","uc.249","LOC101929022___6339475463395439",0.42249742002064
"2729","uc.249","LOC100287834___6339634063399209",0.383531331749346
"2730","uc.249","LOC100996414___6375479863755497",0.473069815441477
"2731","uc.249","LOC100996365___6375682363757548",0.48625050999592
"2732","uc.249","LOC107986804___6375988863761505",0.417087863297094
"2733","uc.249","LOC107986803___6376153263762842",0.515909472724218
"2734","uc.249","LINC01005___6402441664030102",0.424299805601555
"2735","uc.249","LOC105375317___6403210664039611",0.349614803081575
"2736","uc.249","LOC105375326___6463259064637242",0.353521971824225
"2737","uc.249","CHESS3760___6867746968678806",0.334785321717426
"2738","uc.249","LOC105375358___7690219876919304",0.368601051191591
"2739","uc.249","LOC105375372___7994867079957124",0.48359853121175
"2740","uc.249","LOC107986743___8024504880249738",0.543072455420357
"2741","uc.249","LOC107986744___8030225480312766",0.357997936016512
"2742","uc.249","LOC105375373___8033026980334419",0.532927736578107
"2743","uc.249","RP5-1136A10.1___8097251680974724",0.596460028319774
"2744","uc.249","AC005008.2___8117550881190390",0.532798137614899
"2745","uc.249","LOC105375376___8269070982695876",0.415117479060168
"2746","uc.249","LOC105375377___8316818283175460",0.590661674706602
"2747","uc.249","LOC107986745___8391843583927877",0.304912760697915
"2748","uc.249","LOC107986817___8955584589561405",0.396796025631795
"2749","uc.249","LOC105375408___9567914695682153",0.464434684522524
"2750","uc.249","CHESS3799___9746947297471669",0.316979864161087
"2751","uc.249","CHESS3800___9767559297691102",0.318885448916409
"2752","uc.249","CHESS3816___103973123103974576",0.333765329877361
"2753","uc.249","C7orf66___108883975108884587",0.522322221422229
"2754","uc.249","CTB-22K14.1___108900105108905226",0.456082751337989
"2755","uc.249","HRAT17___112941426112995751",0.414155086759306
"2756","uc.249","CHESS3827___114064073114076938",0.54266205870353
"2757","uc.249","CHESS3829___114916334114922042",0.446624427004584
"2758","uc.249","CHESS3830___115295669115310467",0.389096887224902
"2759","uc.249","LOC100506489___115679345115682618",0.623258213934289
"2760","uc.249","LOC105375461___115682776115684608",0.790378476972184
"2761","uc.249","LOC105375462___115756735115758936",0.650286797705618
"2762","uc.249","LOC102724407___115789729115791304",0.706779945760434
"2763","uc.249","LOC105375466___117232748117241355",0.356154750761994
"2764","uc.249","LOC105375468___117447905117475729",0.343665250677995
"2765","uc.249","LOC107986840___119704495119712981",0.393488852089183
"2766","uc.249","RP4-742N3.1___120141016120142996",0.66922264621883
"2767","uc.249","LOC105375477___120216560120227118",0.479621763025896
"2768","uc.249","TAS2R16___122994705122995700",0.533698130414957
"2769","uc.249","ASB15___123567003123639487",0.322245422036624
"2770","uc.249","HYALP1___123814139123819430",0.493568051455588
"2771","uc.249","SPAM1___123923970123971410",0.30859913120695
"2772","uc.249","LOC105375487___125845213125854205",0.523973408212734
"2773","uc.249","CHESS3840___125913119125920955",0.563421892624859
"2774","uc.249","LOC105375488___126230206126284258",0.304898360813114
"2775","uc.249","CHESS3845___128212779128215368",0.450113999088007
"2776","uc.249","LOC100506937___132758970132760632",0.319612643098855
"2777","uc.249","LOC107986719___141052594141054600",0.42484700122399
"2778","uc.249","OR9A4___141918876141919820",0.353785969712242
"2779","uc.249","TAS2R38___141972631141973773",0.41765425876593
"2780","uc.249","MOXD2P___142240737142247067",0.309340725274198
"2781","uc.249","MTRNR2L6___142666299142667693",0.359941920464636
"2782","uc.249","LOC101928422___143620924143645677",0.309988720090239
"2783","uc.249","OR2F2___143935233143936186",0.416663066695467
"2784","uc.249","OR6B1___144003997144004932",0.403362373101015
"2785","uc.249","OR2A5___144050402144051337",0.429742962056304
"2786","uc.249","OR2A25___144074220144075152",0.541476468188255
"2787","uc.249","OR2A12___144095108144096040",0.549552403580772
"2788","uc.249","OR2A2___144109583144110539",0.657544339645283
"2789","uc.249","OR2A14___144129113144130045",0.66937864497084
"2790","uc.249","CTAGE4___144183455144186080",0.315247078023376
"2791","uc.249","OR2A9P___144299521144300505",0.320071039431685
"2792","uc.249","LOC105375552___144976903144979502",0.566261069911441
"2793","uc.249","LOC105375551___145033740145165679",0.342731658146735
"2794","uc.249","CHESS3873___145784970146047718",0.43953008375933
"2795","uc.249","CHESS3875___147896457147901774",0.33202774377805
"2796","uc.249","LOC105375579___153507091153508337",0.512931096551228
"2797","uc.249","LOC105375584___155169336155173319",0.327851777185783
"2798","uc.249","AC099552.4___155196563155198455",0.38374253005976
"2799","uc.249","LOC105375588___155262626155267142",0.322639018887849
"2800","uc.249","LOC105375589___155267134155268074",0.598512011903905
"2801","uc.249","LOC105375592___155331798155337461",0.304814361485108
"2802","uc.249","LOC105375603___156139991156145989",0.420795833633331
"2803","uc.249","LOC105375602___156146078156167321",0.379614563083495
"2804","uc.249","uc.236",0.48531691746466
"2805","uc.249","uc.239",0.318367053063576
"2806","uc.249","uc.240",0.311296709626323
"2807","uc.249","uc.241",0.537936496508028
"2808","uc.249","uc.242",0.734883720930233
"2809","uc.249","uc.244",0.664852281181751
"2810","uc.249","OR4F21___166086167024",0.465502675978592
"2811","uc.249","RP11-555E9.1___891251893112",0.305020759833921
"2812","uc.249","CHESS3912___13182181318696",0.413999088007296
"2813","uc.249","LOC107986880___22390752241305",0.510977512179903
"2814","uc.249","LOC105377783___22511332327242",0.305006359949121
"2815","uc.249","CH17-31A6.1___24955222499428",0.330825353397173
"2816","uc.249","RP5-991O23.1___55060685509126",0.690181678546572
"2817","uc.249","LOC105377793___55340665545640",0.517637458900329
"2818","uc.249","CHESS3916___56596745670240",0.354928360573115
"2819","uc.249","CHESS3917___60536846056433",0.447013223894209
"2820","uc.249","LOC105377797___60581666066135",0.390683274533804
"2821","uc.249","CHESS3918___60662506069797",0.492766457868337
"2822","uc.249","DEFA6___69246946926076",0.413857489140087
"2823","uc.249","DEFA8P___69507266951599",0.535673314613483
"2824","uc.249","DEFA9P___69592896960161",0.635548515611875
"2825","uc.249","DEFA10P___69681416969113",0.596493628050976
"2826","uc.249","DEFA1___69776496980119",0.613111095111239
"2827","uc.249","DEFT1P___69871786989721",0.662922696618427
"2828","uc.249","DEFA1B___69967666999202",0.571337029303766
"2829","uc.249","DEFT1P2___70062817008824",0.696280029759762
"2830","uc.249","DEFA11P___70286017029489",0.60296397628819
"2831","uc.249","DEFA5___70553007056739",0.436729306165551
"2832","uc.249","DEFB4B___74148497417035",0.537430100559196
"2833","uc.249","DEFB103B___74288887430348",0.473413012695898
"2834","uc.249","DEFB106B___74825047486387",0.436676506587947
"2835","uc.249","DEFB105B___74876697489593",0.559548323613411
"2836","uc.249","LOC105377801___75203347520815",0.543722850217198
"2837","uc.249","PRR23D1___75366747542450",0.37734658122735
"2838","uc.249","FAM90A7P___75561387559104",0.557707538339693
"2839","uc.249","LOC107986912___77576927769111",0.372901816785466
"2840","uc.249","FAM90A10P___77695847771313",0.55344037247702
"2841","uc.249","PRR23D2___77785917784165",0.656853145174839
"2842","uc.249","LOC105379216___78001987800679",0.559730722154223
"2843","uc.249","DEFB107A___78117207815716",0.383188134494924
"2844","uc.249","DEFB105A___78219667823890",0.502548779609763
"2845","uc.249","DEFB106A___78251727829053",0.484584923320614
"2846","uc.249","CHESS3921___78302377836470",0.430119759041928
"2847","uc.249","DEFB104A___78364717841242",0.411666306669547
"2848","uc.249","DEFB4A___78945657896716",0.379871361029112
"2849","uc.249","USP17L8___79716617973253",0.314013487892097
"2850","uc.249","CTA-398F10.1___84146908424578",0.392166462668299
"2851","uc.249","LOC101929128___91881019203014",0.355698754409965
"2852","uc.249","LOC105379237___1057872410581248",0.553778769769842
"2853","uc.249","CHESS3930___1067663910681728",0.320037439700482
"2854","uc.249","LOC105379246___1204348912046779",0.414978280173759
"2855","uc.249","LOC100133267___1206438912071747",0.531799745602035
"2856","uc.249","ZNF705D___1208933812115516",0.340098879208966
"2857","uc.249","LOC340357___1276584912811478",0.33171574627403
"2858","uc.249","LOC102725080___1362963713637798",0.409873521011832
"2859","uc.249","LOC107986916___1372551413732767",0.520217438260494
"2860","uc.249","LOC105379292___1383302613849109",0.346005231958144
"2861","uc.249","CHESS3935___1440492814421794",0.488950488396093
"2862","uc.249","LOC105379309___1988799019891903",0.334936520507836
"2863","uc.249","CHESS3945___2081476620820220",0.306263949888401
"2864","uc.249","CHESS3947___2105986821129088",0.30187198502412
"2865","uc.249","LOC101929172___2129820621309449",0.420236638106895
"2866","uc.249","LOC107986932___2451487324527008",0.369798641610867
"2867","uc.249","LOC107986933___2563013225837858",0.351213190294478
"2868","uc.249","LOC105379333___2567060825685084",0.301843185254518
"2869","uc.249","LOC105379335___2612172326128045",0.303655170758634
"2870","uc.249","LOC107986883___2951142029513845",0.360129118967048
"2871","uc.249","LOC105379350___2952866629544587",0.312729498164015
"2872","uc.249","RP11-566H8.1___3149742331498612",0.67764897880817
"2873","uc.249","LOC107986936___3201630032026127",0.387520099839201
"2874","uc.249","NRG1-IT3___3244073632448638",0.405402356781146
"2875","uc.249","LOC105379368___3496747734973504",0.63453572371421
"2876","uc.249","LOC105379369___3508058135093789",0.45139798881609
"2877","uc.249","CHESS3974___3601735236023035",0.310147118823049
"2878","uc.249","CHESS3975___3861298838618679",0.305534355725154
"2879","uc.249","ADAM5___3931466339417226",0.323251013991888
"2880","uc.249","RP11-465K16.1___4090001640901854",0.580207358341133
"2881","uc.249","LOC105375811___4664134046656544",0.322471020231838
"2882","uc.249","LOC105375812___4681616346818525",0.577207382340941
"2883","uc.249","LINC00293___4684088646855785",0.417174262605899
"2884","uc.249","LOC105375813___4687695746880014",0.614668682650539
"2885","uc.249","LOC105375820___4830911248313745",0.391921664626683
"2886","uc.249","LOC100507464___4949676349512180",0.363964288285694
"2887","uc.249","LOC105375831___5110706951113064",0.684078527371781
"2888","uc.249","LOC107986877___5257270652577405",0.357801137590899
"2889","uc.249","LOC107986943___5291566152928241",0.427578179374565
"2890","uc.249","LOC107986944___5490618654921123",0.323805409556724
"2891","uc.249","LOC105375845___5568246955683021",0.541066071471428
"2892","uc.249","LOC105375848___5643667656438663",0.442554059567524
"2893","uc.249","LOC105375850___5656503856588783",0.336669306645547
"2894","uc.249","LOC286177___5726122657266611",0.552907576739386
"2895","uc.249","LOC105375860___5959335959603576",0.604895960832313
"2896","uc.249","LOC105375859___5960101059620198",0.464506683946528
"2897","uc.249","CHESS4006___6182811661831725",0.383104135166919
"2898","uc.249","CHESS4007___6187543061876967",0.584076127390981
"2899","uc.249","LOC105375875___6341311763417918",0.419967840257278
"2900","uc.249","LOC105375876___6368704063691830",0.3593707250342
"2901","uc.249","LOC105375877___6435451764356182",0.598622411020712
"2902","uc.249","LOC105375880___6500690865017815",0.4546859625123
"2903","uc.249","LINC00251___6516094765184201",0.333102935176519
"2904","uc.249","LOC105375881___6521597865220407",0.476518587851297
"2905","uc.249","LINC01603___6942487069448244",0.416480668154655
"2906","uc.249","PRDM14___7005112670071327",0.380867353061176
"2907","uc.249","LOC107986890___7173174571737963",0.470967432260542
"2908","uc.249","LOC105375909___7739896577421357",0.312124703002376
"2909","uc.249","LOC102724874___7745069777476331",0.363875488996088
"2910","uc.249","LOC105375915___7928207979288805",0.385744114047088
"2911","uc.249","LOC105375930___8216076982179726",0.388225694194447
"2912","uc.249","LOC107986953___8267968782698129",0.419780641754866
"2913","uc.249","LINC01419___8340375883408900",0.578824969400245
"2914","uc.249","LOC105375932___8367378983693511",0.448395612835097
"2915","uc.249","REXO1L1P___8566147085663497",0.776585787313702
"2916","uc.249","LOC101929601___8573531485737397",0.786380108959128
"2917","uc.249","LOC101929627___8574443385746516",0.773300213598291
"2918","uc.249","REXO1L2P___8577501685776093",0.774975400196799
"2919","uc.249","LOC100288562___8579026985792352",0.774975400196799
"2920","uc.249","LOC107986879___8581465685816736",0.776967384260926
"2921","uc.249","SLC7A13___8621390986230380",0.359082727338181
"2922","uc.249","CHESS4024___9185680291860176",0.629553363573092
"2923","uc.249","LOC105375638___9240787592413717",0.464583483332133
"2924","uc.249","CHESS4026___9351459093519317",0.623865409076727
"2925","uc.249","CHESS4027___9375377193754743",0.589276885784914
"2926","uc.249","LOC107986957___9594030295945263",0.304355965152279
"2927","uc.249","LOC100500773___9594698495948348",0.442213262293902
"2928","uc.249","CHESS4028___9596937295985146",0.400873593011256
"2929","uc.249","LOC107986962___101491192101492284",0.346499628002976
"2930","uc.249","LOC107986899___104306550104323485",0.314116687066504
"2931","uc.249","RP11-85M22.1___104695618104703560",0.302582379340965
"2932","uc.249","LOC105375693___104880777104886052",0.604970360237118
"2933","uc.249","LOC107986900___106806407106809074",0.635994912040704
"2934","uc.249","CHESS4044___106891964106897884",0.442455660354717
"2935","uc.249","LOC105375703___107775406107778781",0.602219982240142
"2936","uc.249","CHESS4045___108102065108102486",0.324285405716754
"2937","uc.249","LOC107984017___108963331108970266",0.334144526843785
"2938","uc.249","PKHD1L1___109362477109536809",0.300501595987232
"2939","uc.249","KB-1299A7.2___110766863110772759",0.65031319749442
"2940","uc.249","LOC107986965___111174101111192270",0.330412556699547
"2941","uc.249","LOC105375705___111178854111179872",0.697160822713418
"2942","uc.249","LOC107986964___111183603111186574",0.748150814793482
"2943","uc.249","LOC105375707___111741954111758289",0.523035015719874
"2944","uc.249","LOC105375710___114294583114311356",0.584812921496628
"2945","uc.249","LOC107986968___115878674115892957",0.398891208870329
"2946","uc.249","CHESS4048___116440274116443655",0.326082991336069
"2947","uc.249","CHESS4055___121072539121074384",0.716732666138671
"2948","uc.249","LOC105375731___121158673121162339",0.603547171622627
"2949","uc.249","RP11-245A18.1___123924759123925933",0.530899752801978
"2950","uc.249","LOC105375747___125749050125750346",0.60875512995896
"2951","uc.249","LOC107986974___125865530125871402",0.40968872249022
"2952","uc.249","LOC105375752___127140058127169518",0.301322389420885
"2953","uc.249","CHESS4068___128538049128539380",0.610540715674275
"2954","uc.249","LOC101927798___133775551133777352",0.513960688314494
"2955","uc.249","CHESS4079___137067873137071050",0.539510883912929
"2956","uc.249","LOC101927915___137406101137413588",0.529334965320278
"2957","uc.249","LOC105375776___137763880137782112",0.509242326061392
"2958","uc.249","uc.247",0.639942880456956
"2959","uc.249","uc.248",0.743466052271582
"2960","uc.249","uc.250",0.609748722010224
"2961","uc.249","uc.254",0.515611875104999
"2962","uc.249","uc.259",0.506549547603619
"2963","uc.249","uc.260",0.639134086927305
"2964","uc.249","uc.261",0.609129526963784
"2965","uc.249","uc.262",0.707351141190871
"2966","uc.249","uc.266",0.572244222046224
"2967","uc.249","FAM138C___3439435864",0.536354909160727
"2968","uc.249","LINC01230___10481431048641",0.406981544147647
"2969","uc.249","LOC105375953___19166481918910",0.413243094055248
