"","gene","partner","cor"
"2767","uc.94","LOC107986549___168367677168370372",0.471526627786978
"2768","uc.94","RP1-39J2.1___168374697168375355",0.56469388244894
"2769","uc.94","LOC102724357___169067786169069424",0.43890608875129
"2770","uc.94","XXyac-YX65C7_A.3___169286265169292773",0.315352677178583
"2771","uc.94","CHESS3640___169955965169956899",0.386219310245518
"2772","uc.94","LOC102724511___170160642170163133",0.357757937936497
"2773","uc.94","LOC107986677___170612611170615209",0.314752681978544
"2774","uc.94","uc.205",0.545798833609331
"2775","uc.94","uc.206",0.634204526363789
"2776","uc.94","uc.214",0.535414116687067
"2777","uc.94","uc.228",0.694086447308422
"2778","uc.94","uc.229",0.751441188470492
"2779","uc.94","uc.230",0.780610555115559
"2780","uc.94","LOC105375112___3156737939",0.352077183382533
"2781","uc.94","LOC107986751___3564136589",0.310353517171863
"2782","uc.94","LOC105375138___69902417111751",0.331046151630787
"2783","uc.94","LOC100131257___70757707104431",0.341798065615475
"2784","uc.94","PER4___96342709635817",0.39390404876761
"2785","uc.94","CHESS3684___1057948410581053",0.46172270621835
"2786","uc.94","CHESS3685___1063693310638119",0.486521707826337
"2787","uc.94","LOC107986766___1064034410675482",0.353135574915401
"2788","uc.94","LOC105375157___1267403612675590",0.546514027887777
"2789","uc.94","CHESS3689___1337979113380584",0.548981208150335
"2790","uc.94","AC006482.1___1767954917680659",0.420061439508484
"2791","uc.94","RP11-511H23.1___1800029018000879",0.523488612091103
"2792","uc.94","CHESS3695___2028837020288678",0.400446396428829
"2793","uc.94","LOC401312___2264996022665533",0.342820457436341
"2794","uc.94","LOC107986778___2443336124435714",0.477310581515348
"2795","uc.94","LOC105375193___2532127225321920",0.593954448364413
"2796","uc.94","LOC105375194___2533271925333714",0.478716970264238
"2797","uc.94","LOC107986733___2729570527346770",0.320632634938921
"2798","uc.94","LOC105375206___2736163627385596",0.322101423188615
"2799","uc.94","CHESS3714___3228376432285671",0.332001343989248
"2800","uc.94","CHESS3719___3525426635256934",0.488384092927257
"2801","uc.94","CHESS3720___3551005835513517",0.361991504067968
"2802","uc.94","CHESS3723___3683811936838675",0.304783161734706
"2803","uc.94","LOC105379725___4158548241594769",0.370278637770898
"2804","uc.94","LOC107986789___4168144541683637",0.43780449756402
"2805","uc.94","CHESS3726___4192500841925335",0.476907384740922
"2806","uc.94","LOC105375250___4251065242516746",0.464177886576908
"2807","uc.94","LOC105375266___4647645746481587",0.4437516499868
"2808","uc.94","LOC105375272___4865948648669491",0.346629226966184
"2809","uc.94","LOC105375273___4870840448711484",0.413612691098471
"2810","uc.94","CHESS3744___4998463649987011",0.537228502171983
"2811","uc.94","AC020743.2___5014154050142823",0.448258813929489
"2812","uc.94","CHESS3745___5019483150197666",0.438879688962488
"2813","uc.94","LOC101928257___5277139052774861",0.679276165790674
"2814","uc.94","POM121L12___5303565653036925",0.71125590995272
"2815","uc.94","GS1-278J22.1___5351499253517116",0.615482276141791
"2816","uc.94","GS1-278J22.2___5355921453574529",0.383682530539756
"2817","uc.94","LOC107986739___5391605953947767",0.385724914200686
"2818","uc.94","HPVC1___5420122454202421",0.350524395804834
"2819","uc.94","LOC105375297___5720977257223084",0.309232726138191
"2820","uc.94","LOC105375298___5724268057245856",0.341610867113063
"2821","uc.94","LOC105375299___5740199757404717",0.354299565603475
"2822","uc.94","LOC105375300___5751801357520654",0.508251133990928
"2823","uc.94","LOC105375301___5754079257549935",0.40891112871097
"2824","uc.94","LOC102723842___5786600257868134",0.302248782009744
"2825","uc.94","ZNF733P___6329128763304056",0.364084287325701
"2826","uc.94","LOC100287704___6334890263351774",0.43530371757026
"2827","uc.94","LOC101929114___6335177563354290",0.411294309645523
"2828","uc.94","LOC101929022___6339475463395439",0.524645402836777
"2829","uc.94","LOC100287834___6339634063399209",0.422420620635035
"2830","uc.94","CHESS3754___6368421563692789",0.317476660186719
"2831","uc.94","LOC100996414___6375479863755497",0.529457364341085
"2832","uc.94","LOC100996365___6375682363757548",0.542141262869897
"2833","uc.94","LOC107986804___6375988863761505",0.515971872225022
"2834","uc.94","LOC107986803___6376153263762842",0.510665514675883
"2835","uc.94","LINC01005___6402441664030102",0.469556243550052
"2836","uc.94","CHESS3760___6867746968678806",0.42891016871865
"2837","uc.94","CHESS3781___7582645775828681",0.316891064871481
"2838","uc.94","LOC105375358___7690219876919304",0.311992704058368
"2839","uc.94","LOC105375372___7994867079957124",0.373809009527924
"2840","uc.94","LOC107986743___8024504880249738",0.552921976624187
"2841","uc.94","LOC105375373___8033026980334419",0.54952360381117
"2842","uc.94","RP5-1136A10.1___8097251680974724",0.447008423932609
"2843","uc.94","AC005008.2___8117550881190390",0.496654426764586
"2844","uc.94","LOC105375376___8269070982695876",0.409892720858233
"2845","uc.94","LOC105375377___8316818283175460",0.521326229390165
"2846","uc.94","LOC107986817___8955584589561405",0.403201574387405
"2847","uc.94","LOC107986746___9564585995654617",0.315302277581779
"2848","uc.94","LOC105375408___9567914695682153",0.476948184414525
"2849","uc.94","LOC107986826___9728417597289104",0.302227182182543
"2850","uc.94","CHESS3799___9746947297471669",0.4156262749898
"2851","uc.94","CHESS3800___9767559297691102",0.314635082919337
"2852","uc.94","CHESS3816___103973123103974576",0.379331365349077
"2853","uc.94","C7orf66___108883975108884587",0.480514555883553
"2854","uc.94","CTB-22K14.1___108900105108905226",0.390656874745002
"2855","uc.94","HRAT17___112941426112995751",0.421911824705402
"2856","uc.94","CHESS3827___114064073114076938",0.46500347997216
"2857","uc.94","CHESS3829___114916334114922042",0.340907672738618
"2858","uc.94","CHESS3830___115295669115310467",0.308092735258118
"2859","uc.94","LOC100506489___115679345115682618",0.688621691026472
"2860","uc.94","LOC105375461___115682776115684608",0.738296493628051
"2861","uc.94","LOC105375462___115756735115758936",0.672220222238222
"2862","uc.94","LOC102724407___115789729115791304",0.609971920224638
"2863","uc.94","LOC107986840___119704495119712981",0.434581323349413
"2864","uc.94","RP4-742N3.1___120141016120142996",0.665493076055392
"2865","uc.94","LOC105375477___120216560120227118",0.409861521107831
"2866","uc.94","TAS2R16___122994705122995700",0.496805625554996
"2867","uc.94","HYALP1___123814139123819430",0.425696594427245
"2868","uc.94","LOC105375487___125845213125854205",0.529490964072287
"2869","uc.94","CHESS3840___125913119125920955",0.52202942376461
"2870","uc.94","CHESS3845___128212779128215368",0.516823865409077
"2871","uc.94","LOC100506937___132758970132760632",0.30530875752994
"2872","uc.94","LOC107984123___135262527135318570",0.312571099431205
"2873","uc.94","LOC105375523___135980901136452334",-0.301298389612883
"2874","uc.94","LOC107986719___141052594141054600",0.419295845633235
"2875","uc.94","OR9A4___141918876141919820",0.344786041711666
"2876","uc.94","TAS2R38___141972631141973773",0.534182926536588
"2877","uc.94","TRY2P___142268284142272249",0.34719082247342
"2878","uc.94","MTRNR2L6___142666299142667693",0.370823433412533
"2879","uc.94","FAM131B___143352677143382304",0.310391916864665
"2880","uc.94","OR2F2___143935233143936186",0.446034031727746
"2881","uc.94","OR6B1___144003997144004932",0.512609499124007
"2882","uc.94","OR2A5___144050402144051337",0.426634986920105
"2883","uc.94","OR2A25___144074220144075152",0.523162214702283
"2884","uc.94","OR2A12___144095108144096040",0.638193294453644
"2885","uc.94","OR2A2___144109583144110539",0.624832601339189
"2886","uc.94","OR2A14___144129113144130045",0.710034319725442
"2887","uc.94","CHESS3871___144386930144391514",0.303604771161831
"2888","uc.94","LOC105375552___144976903144979502",0.551301989584083
"2889","uc.94","CHESS3873___145784970146047718",0.403040775673795
"2890","uc.94","CHESS3875___147896457147901774",0.468111455108359
"2891","uc.94","LOC105375571___151955119151956345",0.323260613915089
"2892","uc.94","LOC105375579___153507091153508337",0.351601987184103
"2893","uc.94","AC099552.4___155196563155198455",0.386636906904745
"2894","uc.94","LOC105375588___155262626155267142",0.336731706146351
"2895","uc.94","LOC105375589___155267134155268074",0.536945304437565
"2896","uc.94","LOC105375592___155331798155337461",0.353879568963448
"2897","uc.94","LOC105375603___156139991156145989",0.363988288093695
"2898","uc.94","LOC105375602___156146078156167321",0.346811625506996
"2899","uc.94","uc.236",0.421544627642979
"2900","uc.94","uc.241",0.521045431636547
"2901","uc.94","uc.242",0.722521419828641
"2902","uc.94","uc.244",0.744975640194879
"2903","uc.94","OR4F21___166086167024",0.506463148294814
"2904","uc.94","LOC105377773___308519311269",0.323212614299086
"2905","uc.94","RP11-555E9.1___891251893112",0.418256653946769
"2906","uc.94","CHESS3912___13182181318696",0.436926104591163
"2907","uc.94","LOC107986880___22390752241305",0.425857393140855
"2908","uc.94","RP5-991O23.1___55060685509126",0.72406460748314
"2909","uc.94","LOC105377793___55340665545640",0.407466340269278
"2910","uc.94","CHESS3916___56596745670240",0.338800489596083
"2911","uc.94","CHESS3917___60536846056433",0.372623419012648
"2912","uc.94","LOC105377797___60581666066135",0.36328749370005
"2913","uc.94","CHESS3918___60662506069797",0.445827633378933
"2914","uc.94","DEFA6___69246946926076",0.425329397364821
"2915","uc.94","DEFA8P___69507266951599",0.573067415460676
"2916","uc.94","DEFA9P___69592896960161",0.6968752249982
"2917","uc.94","DEFA10P___69681416969113",0.658350733194135
"2918","uc.94","DEFA1___69776496980119",0.653994768041856
"2919","uc.94","DEFT1P___69871786989721",0.709729522163823
"2920","uc.94","DEFA1B___69967666999202",0.62233422132623
"2921","uc.94","DEFT1P2___70062817008824",0.74234046127631
"2922","uc.94","DEFA11P___70286017029489",0.594926440588475
"2923","uc.94","DEFA5___70553007056739",0.447411620707034
"2924","uc.94","DEFB4B___74148497417035",0.524470204238366
"2925","uc.94","DEFB103B___74288887430348",0.558650730794154
"2926","uc.94","DEFB106B___74825047486387",0.331130150958792
"2927","uc.94","DEFB105B___74876697489593",0.477221782225742
"2928","uc.94","LOC105377801___75203347520815",0.479895360837113
"2929","uc.94","FAM90A7P___75561387559104",0.461861905104759
"2930","uc.94","FAM90A10P___77695847771313",0.499426404588763
"2931","uc.94","PRR23D2___77785917784165",0.515640674874601
"2932","uc.94","LOC105379216___78001987800679",0.536964504283966
"2933","uc.94","DEFB105A___78219667823890",0.437389300885593
"2934","uc.94","DEFB106A___78251727829053",0.410046319629443
"2935","uc.94","DEFB104A___78364717841242",0.38827849377205
"2936","uc.94","DEFB103A___78812047882664",0.36796025631795
"2937","uc.94","DEFB4A___78945657896716",0.389384884920921
"2938","uc.94","USP17L8___79716617973253",0.36546427628579
"2939","uc.94","USP17L3___79763937977985",0.317954256365949
"2940","uc.94","CTA-398F10.1___84146908424578",0.399193606451148
"2941","uc.94","LOC105379237___1057872410581248",0.532051743586051
"2942","uc.94","CHESS3930___1067663910681728",0.342131662946697
"2943","uc.94","LOC105379246___1204348912046779",0.428989368085055
"2944","uc.94","LOC100133267___1206438912071747",0.623013415892673
"2945","uc.94","ZNF705D___1208933812115516",0.413651090791274
"2946","uc.94","LOC340357___1276584912811478",0.319281445748434
"2947","uc.94","LOC102725080___1362963713637798",0.443295653634771
"2948","uc.94","LOC107986916___1372551413732767",0.420133438932489
"2949","uc.94","LOC105379292___1383302613849109",0.391955264357885
"2950","uc.94","CHESS3935___1440492814421794",0.485844913240694
"2951","uc.94","CHESS3945___2081476620820220",0.371639426884585
"2952","uc.94","CHESS3947___2105986821129088",0.334187726498188
"2953","uc.94","LOC101929172___2129820621309449",0.393877648978808
"2954","uc.94","LOC107986932___2451487324527008",0.448959608323134
"2955","uc.94","LOC107986883___2951142029513845",0.366949864401085
"2956","uc.94","LOC105379350___2952866629544587",0.303220774233806
"2957","uc.94","RP11-566H8.1___3149742331498612",0.645450836393309
"2958","uc.94","LOC107986936___3201630032026127",0.4187438500492
"2959","uc.94","LOC105379361___3242492432431649",0.335730914152687
"2960","uc.94","NRG1-IT3___3244073632448638",0.389202486380109
"2961","uc.94","LOC105379363___3360487833609659",0.331905344757242
"2962","uc.94","LOC105379368___3496747734973504",0.582667338661291
"2963","uc.94","LOC105379369___3508058135093789",0.433364533083735
"2964","uc.94","CHESS3974___3601735236023035",0.397396020831833
"2965","uc.94","HTRA4___3897414938988940",0.315897472820218
"2966","uc.94","RP11-465K16.1___4090001640901854",0.565425876592987
"2967","uc.94","LOC105379391___4143529841440419",0.344831641346869
"2968","uc.94","LOC105375811___4664134046656544",0.304408764729882
"2969","uc.94","LOC105375812___4681616346818525",0.565668274653803
"2970","uc.94","LINC00293___4684088646855785",0.339580483356133
"2971","uc.94","LOC105375813___4687695746880014",0.659711522307822
"2972","uc.94","LOC105375820___4830911248313745",0.409873521011832
"2973","uc.94","RP11-770E5.2___4865726048658894",0.391468068255454
"2974","uc.94","LOC100507464___4949676349512180",0.527302181582547
"2975","uc.94","LOC105375831___5110706951113064",0.614207886336909
"2976","uc.94","LOC107986877___5257270652577405",0.41328629370965
"2977","uc.94","LOC107986943___5291566152928241",0.473321813425493
"2978","uc.94","NPBWR1___5293990852940894",0.301053591571267
"2979","uc.94","LOC107986944___5490618654921123",0.303623971008232
"2980","uc.94","LOC105375845___5568246955683021",0.551061991504068
"2981","uc.94","SDR16C6P___5637471856390710",0.307586339309286
"2982","uc.94","LOC105375849___5639494356434882",0.320236638106895
"2983","uc.94","LOC105375848___5643667656438663",0.335380516955864
"2984","uc.94","LOC286177___5726122657266611",0.325655794753642
"2985","uc.94","LOC105375860___5959335959603576",0.475757793937649
"2986","uc.94","LOC105375859___5960101059620198",0.354129166966664
"2987","uc.94","CHESS4006___6182811661831725",0.308541531667747
"2988","uc.94","CHESS4007___6187543061876967",0.607749538003696
"2989","uc.94","LOC105375875___6341311763417918",0.494480044159647
"2990","uc.94","LOC105375876___6368704063691830",0.346706026351789
"2991","uc.94","LOC105375877___6435451764356182",0.596160030719754
"2992","uc.94","LOC105375880___6500690865017815",0.408215134278926
"2993","uc.94","LOC105375881___6521597865220407",0.36327549379605
"2994","uc.94","LOC107986950___6593987565951733",0.301939184486524
"2995","uc.94","LINC01603___6942487069448244",0.422682218542252
"2996","uc.94","LOC105375890___7052198270536600",0.321542227662179
"2997","uc.94","LOC107986890___7173174571737963",0.431058151534788
"2998","uc.94","CHESS4014___7309328773094189",0.393332853337173
"2999","uc.94","LOC105375901___7322441173232674",0.325377396980824
"3000","uc.94","LOC105375905___7511166675137726",0.308135934912521
"3001","uc.94","LOC105375929___8210858382160534",0.30890392876857
"3002","uc.94","LOC105375930___8216076982179726",0.420889432884537
"3003","uc.94","LINC01419___8340375883408900",0.619075047399621
"3004","uc.94","LOC105375932___8367378983693511",0.433638130894953
"3005","uc.94","REXO1L1P___8566147085663497",0.749434804521564
"3006","uc.94","LOC101929601___8573531485737397",0.71889744882041
"3007","uc.94","LOC101929627___8574443385746516",0.761161110711114
"3008","uc.94","REXO1L2P___8577501685776093",0.762891496868025
"3009","uc.94","LOC100288562___8579026985792352",0.762891496868025
"3010","uc.94","LOC107986879___8581465685816736",0.764907480740154
"3011","uc.94","PSKH2___8604710986088621",0.320140638874889
"3012","uc.94","SLC7A13___8621390986230380",0.345551635586915
"3013","uc.94","LOC105375633___9069041490791654",0.356831545347637
"3014","uc.94","CHESS4024___9185680291860176",0.616163870689035
"3015","uc.94","LOC105375638___9240787592413717",0.528199774401805
"3016","uc.94","CHESS4026___9351459093519317",0.611992704058368
"3017","uc.94","CHESS4027___9375377193754743",0.533858929128567
"3018","uc.94","LOC100500773___9594698495948348",0.391189670482636
"3019","uc.94","CHESS4028___9596937295985146",0.32406220750234
"3020","uc.94","CHESS4033___101081022101081484",0.301850385196918
"3021","uc.94","LOC107986897___101393120101408235",0.309907120743034
"3022","uc.94","LOC107986962___101491192101492284",0.336808505531956
"3023","uc.94","RP11-85M22.1___104695618104703560",0.388108095135239
"3024","uc.94","LOC105375693___104880777104886052",0.683478532171743
"3025","uc.94","LOC107986900___106806407106809074",0.57281781745746
"3026","uc.94","CHESS4044___106891964106897884",0.414551083591331
"3027","uc.94","LOC105375703___107775406107778781",0.537890896872825
"3028","uc.94","CHESS4045___108102065108102486",0.348926008591931
"3029","uc.94","KB-1299A7.2___110766863110772759",0.684733722130223
"3030","uc.94","LOC107986965___111174101111192270",0.371269829841361
"3031","uc.94","LOC105375705___111178854111179872",0.685055319557444
"3032","uc.94","LOC107986964___111183603111186574",0.735908512731898
"3033","uc.94","LOC105375707___111741954111758289",0.517020663834689
"3034","uc.94","LOC105375710___114294583114311356",0.620299037607699
"3035","uc.94","LOC107986967___115769823115813441",0.319862241102071
"3036","uc.94","CHESS4055___121072539121074384",0.604910360717114
"3037","uc.94","LOC105375731___121158673121162339",0.593690450476396
"3038","uc.94","CHESS4057___122727014122734020",0.318040655674755
"3039","uc.94","RP11-245A18.1___123924759123925933",0.540881272949816
"3040","uc.94","LOC105375747___125749050125750346",0.632118943048456
"3041","uc.94","LOC107986974___125865530125871402",0.301293589651283
"3042","uc.94","LOC101927657___126325495126329535",0.307257541939665
"3043","uc.94","PCAT2___127072694127082221",0.344714042287662
"3044","uc.94","LOC105375752___127140058127169518",0.315283077735378
"3045","uc.94","CHESS4068___128538049128539380",0.507363141094871
"3046","uc.94","LOC101927798___133775551133777352",0.477759377924977
"3047","uc.94","CHESS4079___137067873137071050",0.570655434756522
"3048","uc.94","LOC107986905___137138853137171999",0.340343677250582
"3049","uc.94","LOC101927915___137406101137413588",0.478688170494636
"3050","uc.94","LOC105375776___137763880137782112",0.450377996976024
"3051","uc.94","LOC105375791___141512609141514215",0.307574339405285
"3052","uc.94","uc.247",0.605563155494756
"3053","uc.94","uc.248",0.676103391172871
"3054","uc.94","uc.249",0.580286557707538
"3055","uc.94","uc.250",0.569954640362877
"3056","uc.94","uc.254",0.507564739482084
"3057","uc.94","uc.259",0.406134350925193
"3058","uc.94","uc.260",0.679412964696283
"3059","uc.94","uc.261",0.649710802313582
"3060","uc.94","uc.262",0.717397460820314
"3061","uc.94","uc.266",0.508834329325366
"3062","uc.94","FAM138C___3439435864",0.602853577171383
"3063","uc.94","LINC01230___10481431048641",0.412364701082391
"3064","uc.94","LOC105375953___19166481918910",0.545443636450909
"3065","uc.94","INSL4___52314195233967",0.332699738402093
"3066","uc.94","LOC102724027___1114387411196542",0.312993496052032
"3067","uc.94","LOC105375975___1161022211618749",0.673307413540692
"3068","uc.94","LOC101929446___1182249311835022",0.577156982744138
"3069","uc.94","LOC107987048___1552437415524793",0.451541987664099
"3070","uc.94","LOC105375987___1790214717907256",0.380257757937937
"3071","uc.94","LOC107986990___1834445718384190",0.365735474116207
"3072","uc.94","LOC105375989___2103042221054169",0.316677466580267
"3073","uc.94","IFNB1___2107710521077963",0.342136462908297
"3074","uc.94","IFNA4___2118661821187599",0.689413684690523
"3075","uc.94","IFNA7___2120146921202205",0.53890848873209
"3076","uc.94","IFNA10___2120618121207143",0.59468644250846
"3077","uc.94","IFNA16___2121637321217311",0.74171886624907
"3078","uc.94","IFNA17___2122724321228222",0.639182086543308
"3079","uc.94","IFNA14___2123920221239979",0.581983344133247
"3080","uc.94","IFNA22P___2127768821278563",0.330198958408333
"3081","uc.94","IFNA6___2135031821350887",0.525365397076824
"3082","uc.94","IFNA13___2136737221368962",0.422643818849449
"3083","uc.94","IFNA2___2138425521385397",0.46328749370005
"3084","uc.94","IFNA8___2140914721410185",0.509969520243838
"3085","uc.94","IFNA1___2144045421441316",0.463054695562436
"3086","uc.94","CHESS4118___2168836721689765",0.419898240814074
"3087","uc.94","LOC105369298___2348274023484534",0.631298149614803
"3088","uc.94","RP11-321L2.2___2389333023899430",0.418955048359613
"3089","uc.94","LOC105375994___2453128124543670",0.36264909880721
"3090","uc.94","IZUMO3___2454321424545930",0.647426020591835
"3091","uc.94","RP11-5P15.1___2664269726644595",0.607586339309286
"3092","uc.94","LOC107987028___2679729626804084",0.335918112655099
"3093","uc.94","LOC105376005___2959323829597306",0.595920032639739
"3094","uc.94","CHESS4122___2994020329960634",0.589449684402525
"3095","uc.94","CHESS4123___3007943030082146",0.668740250077999
"3096","uc.94","LINC01242___3038893530408454",0.457688338493292
"3097","uc.94","LOC107987029___3102459831027046",0.520491036071712
"3098","uc.94","LOC105376009___3111905431128553",0.429142966856265
"3099","uc.94","LOC107987065___3831612338381298",0.306890344877241
"3100","uc.94","LOC105376044___3890116138903553",0.558050735594115
"3101","uc.94","LOC105376045___3932130939322259",0.531744546043632
"3102","uc.94","SPATA31A1___3935566739361962",0.397170422636619
"3103","uc.94","LOC105369249___4021421340217916",0.439093287253702
"3104","uc.94","LOC107986994___4064145840644760",0.404891160870713
"3105","uc.94","SPATA31A6___4218365942189887",0.300715194278446
"3106","uc.94","FAM74A7___4219886242206016",0.352869177046584
"3107","uc.94","LOC102724818___4283417542840895",0.485408116735066
"3108","uc.94","RP11-459O16.9___4297885142979918",0.430371757025944
"3109","uc.94","LOC105376067___4309210843093850",0.318767849857201
"3110","uc.94","CHESS4138___4318660043189909",0.677936976504188
"3111","uc.94","CHESS4139___6055245160553094",0.738637290901673
"3112","uc.94","CHESS4140___6061036960674836",0.684640122879017
"3113","uc.94","LOC105379434___6089831460899726",0.666645066839465
"3114","uc.94","SPATA31A5___6091437260920653",0.624422204622363
"3115","uc.94","LOC107987066___6091858160927822",0.558093935248518
"3116","uc.94","FAM74A6___6092977460939135",0.340360477116183
"3117","uc.94","LOC107984126___6100233561003885",0.477142582859337
"3118","uc.94","LOC105379249___6117425261175665",0.635862913096695
"3119","uc.94","SPATA31A7___6119003661196280",0.497856817145463
"3120","uc.94","FAM74A4___6120475661214710",0.521107831137351
"3121","uc.94","LOC105379435___6129677461297724",0.700028799769602
"3122","uc.94","LOC105379439___6212562762129213",0.670744234046128
"3123","uc.94","LOC107987006___6301697163030833",0.351940384476924
"3124","uc.94","LOC107987009___6344067763443988",0.397475220198238
"3125","uc.94","LOC105379445___6540031265403841",0.390335277317782
"3126","uc.94","LOC101928381___6579112165802027",0.417395060839513
"3127","uc.94","LOC107987070___6581613865819668",0.370177838577291
"3128","uc.94","LOC107987071___6582096665825407",0.506695946432429
"3129","uc.94","LOC642929___6615995966164906",0.434070127438981
"3130","uc.94","LOC107987030___6678860866797748",0.314387884896921
"3131","uc.94","FAM74A3___6697016266977317",0.306467948256414
"3132","uc.94","SPATA31A3___6698630166992550",0.652293181654547
"3133","uc.94","LOC105379450___6700692567009022",0.645561235510116
"3134","uc.94","LOC105379451___6745917967462802",0.570924232606139
"3135","uc.94","LOC107987079___7128244171330054",0.350521995824033
"3136","uc.94","RP11-63P12.7___7225733672257783",0.410403916768666
"3137","uc.94","LOC105376081___7309035573113916",0.304262365901073
"3138","uc.94","LOC101927281___7325928173370221",0.365764273885809
"3139","uc.94","LOC105376085___7357361573579783",0.433875728994168
"3140","uc.94","LOC105376086___7392403573938958",0.409002327981376
"3141","uc.94","LOC101927358___7437153174383530",0.486545707634339
"3142","uc.94","LOC105376093___7651500176565733",0.410639114887081
"3143","uc.94","LOC105376096___7703462377055130",0.373926608587131
"3144","uc.94","LINC01507___7982453080035160",0.373468212254302
"3145","uc.94","LOC105376101___7986220779887890",0.366234670122639
"3146","uc.94","LOC105376100___7988796079892009",0.562080303357573
"3147","uc.94","LOC105376099___7998521379987882",0.482511339909281
"3148","uc.94","SPATA31D5P___8191343781919927",0.426843785249718
"3149","uc.94","SPATA31D4___8192842881934998",0.579806561547508
"3150","uc.94","SPATA31D3___8194350081950094",0.516303069575443
"3151","uc.94","SPATA31D1___8198740481995256",0.43406532747738
"3152","uc.94","CHESS4165___8230503782309009",0.495920032639739
"3153","uc.94","LOC107987086___8243327682434544",0.50968872249022
"3154","uc.94","RP11-15B24.4___8245165682455225",0.438114095087239
"3155","uc.94","CHESS4170___8545350385454436",0.378659370725034
"3156","uc.94","LOC105376127___8738484687386783",0.429202966376269
"3157","uc.94","CHESS4176___8741931187423093",0.308025535795714
"3158","uc.94","LOC107987092___8813527888139030",0.491799265605875
"3159","uc.94","LOC105376135___8865202788652623",0.585218518251854
"3160","uc.94","RP11-30P16.1___9015802890158646",0.635975712194303
"3161","uc.94","LOC105376142___9015880190161228",0.611229510163919
"3162","uc.94","RP11-546O6.4___9774320897744935",0.418031055751554
"3163","uc.94","LOC102724684___9885957298877333",0.305716754265966
"3164","uc.94","CHESS4200___9893089998932589",0.508541531667747
"3165","uc.94","LOC105376180___100891604100898599",0.419756641946864
"3166","uc.94","LOC105376181___100901764100906823",0.301816785465716
"3167","uc.94","LOC105376190___102503404102514607",0.526118991048072
"3168","uc.94","CHESS4207___102873948102874695",0.707211942304462
"3169","uc.94","LOC105376191___103126741103129179",0.674562603499172
"3170","uc.94","LOC107987034___104234781104235568",0.399337605299158
"3171","uc.94","OR13F1___104504263104505222",0.456677946576427
"3172","uc.94","OR13C4___104526253104527209",0.369700242398061
"3173","uc.94","OR13C3___104535770104536813",0.380665754673963
"3174","uc.94","OR13C8___104569168104570130",0.436388508891929
"3175","uc.94","OR13C2___104604671104605627",0.335879712962296
"3176","uc.94","OR13C9___104617248104618204",0.354117167062664
"3177","uc.94","OR13D1___104694422104695462",0.322377420980632
"3178","uc.94","CHESS4211___106278185106280485",0.344658842729258
"3179","uc.94","CHESS4214___108038178108038485",0.680994552043584
"3180","uc.94","MUSK___110668189110806633",0.308315933472532
"3181","uc.94","LOC107987120___114079940114081069",0.492999256005952
"3182","uc.94","LOC105376235___115591841115693736",0.356517147862817
"3183","uc.94","LOC105376248___118517041118523497",0.524415004679963
"3184","uc.94","LOC105376249___118592995118597172",0.691532867737058
"3185","uc.94","LOC107987035___118763879118764277",0.669285045719634
"3186","uc.94","LINC01613___119935060119937832",0.413919888640891
"3187","uc.94","LOC107987123___119970663119974322",0.418182254541964
"3188","uc.94","RP11-542K23.10___122400550122403249",0.469035447716418
"3189","uc.94","OR1J1___122476958122477926",0.340660474716202
"3190","uc.94","LOC105376273___126051988126052986",0.500767993856049
"3191","uc.94","CHESS4273___134206420134206770",0.363635490916073
"3192","uc.94","CHESS4275___134267234134268814",0.368953848369213
"3193","uc.94","LOC107987145___138215981138216859",0.425072599419205
"3194","uc.94","LOC105376332___138301391138317732",0.371694626442989
"3195","uc.94","uc.468",0.544094847241222
"3196","uc.94","uc.469",0.581894544843641
"3197","uc.94","uc.470",0.680063359493124
"3198","uc.94","uc.476",0.733681330549356
"3199","uc.94","uc.482",0.62421100631195
"3200","uc.94","LOC107985649___31129563113529",0.316461468308254
"3201","uc.94","LOC107987330___39293723937685",0.319787841697266
"3202","uc.94","LOC101928201___46272004633572",0.336191710466316
"3203","uc.94","RP11-791N19.1___74896597491199",0.471982624139007
"3204","uc.94","FAM9A___87907628801383",0.322351021191831
"3205","uc.94","GS1-542M4.4___88638618867724",0.443012455900353
"3206","uc.94","FAM9B___90239989197179",0.33187414500684
"3207","uc.94","LOC105373131___1173254111735353",0.64921160630715
"3208","uc.94","FRMPD4-AS1___1237316712375133",0.304595963232294
"3209","uc.94","FAM9C___1303561713044798",0.310811913504692
"3210","uc.94","LOC105373133___1304454413086975",0.48983608131135
"3211","uc.94","LOC107985657___1365249713654890",0.35703794369645
"3212","uc.94","CHESS4336___1617814416179178",0.647951616387069
"3213","uc.94","NHS-AS1___1755234917559127",0.327758177934577
"3214","uc.94","LOC107985689___2394210023953442",0.347046823625411
"3215","uc.94","PCYT1B-AS1___2465007324658237",0.360378716970264
"3216","uc.94","CHESS4342___2466274924668471",0.372551419588643
"3217","uc.94","MAGEB18___2613834326140736",0.713408692730458
"3218","uc.94","MAGEB6___2619244026195646",0.396383228934169
"3219","uc.94","MAGEB5___2621616926218270",0.75593155254758
"3220","uc.94","VENTXP1___2655833726561052",0.673081815345477
"3221","uc.94","CHESS4344___2691077626919909",0.350961192310462
"3222","uc.94","CHESS4345___2735066327357215",0.423296613627091
"3223","uc.94","PPP4R3CP___2746021127463341",0.502745578035376
"3224","uc.94","DCAF8L2___2774680927748821",0.426114191086471
