"","gene","partner","cor"
"1428","uc.285","ZNF107___6466501264711771",0.345141238870089
"1429","uc.285","ZNF117___6497445264991036",0.309976720186239
"1430","uc.285","ERV3-1___6499035565006746",0.337876496988024
"1431","uc.285","GTF2IP4___7314865773207624",0.313785489716082
"1432","uc.285","BAZ1B___7343779473522298",0.39858641130871
"1433","uc.285","GTF2I___7465766574760692",0.521045431636547
"1434","uc.285","LOC101926943___7468893774728918",0.523042215662275
"1435","uc.285","GTF2IP1___7518538375237705",0.383293733650131
"1436","uc.285","CHESS3787___7754425477545742",-0.385765713874289
"1437","uc.285","RSBN1L___7769642677786418",0.373295413636691
"1438","uc.285","PHTF2___7779879277957833",0.32593179254566
"1439","uc.285","RPL13AP17___7834724278359458",-0.315559075527396
"1440","uc.285","DMTF1___8710303087197684",0.300676794585643
"1441","uc.285","LOC105375386___8814005688189714",0.335654114767082
"1442","uc.285","LOC101409256___9039629290398236",-0.378049775601795
"1443","uc.285","KRIT1___9219896992246128",0.323699810401517
"1444","uc.285","FAM133B___9255466692590394",0.355715554275566
"1445","uc.285","TRRAP___9887849099013514",0.371490628074975
"1446","uc.285","ZNF655___9955772699581645",0.363873089015288
"1447","uc.285","ZKSCAN1___100015572100049508",0.311663906688747
"1448","uc.285","DNAJC2___103312474103348739",0.312921496628027
"1449","uc.285","KMT2E___105014190105119448",0.354937960496316
"1450","uc.285","SRPK2___105110708105399366",0.310418316653467
"1451","uc.285","PUS7___105456501105522270",0.322075023399813
"1452","uc.285","CBLL1___107743497107770872",0.359457124343005
"1453","uc.285","LSM8___118184032118204377",0.357669138646891
"1454","uc.285","ZNF800___127342871127392803",0.334487724098207
"1455","uc.285","GCC1___127567940127588285",0.306981544147647
"1456","uc.285","TNPO3___128954180129055173",0.422067823457412
"1457","uc.285","MKLN1___131106156131497727",0.308212734298126
"1458","uc.285","LOC101928861___133800493133824888",0.374877000983992
"1459","uc.285","SLC35B4___134289337134320307",0.300062399500804
"1460","uc.285","CNOT4___135361795135510127",0.300508795929633
"1461","uc.285","NUP205___135557914135648883",0.414323085415317
"1462","uc.285","CHESS3860___135929906135935266",0.335406916744666
"1463","uc.285","CHESS3862___137379216137380294",-0.32140302877577
"1464","uc.285","CREB3L2___137874979138002101",0.310413516691867
"1465","uc.285","KIAA1549___138831377138981626",0.350807593539252
"1466","uc.285","CHESS3865___139057182139060330",-0.396985624115007
"1467","uc.285","UBN2___139229565139329421",0.356375548995608
"1468","uc.285","KDM7A___140072989140176983",0.422845417236662
"1469","uc.285","BRAF___140706691140924921",0.309506323949408
"1470","uc.285","CASP2___143288215143307698",0.322754217966256
"1471","uc.285","TCAF1___143851368143902228",0.388693690450476
"1472","uc.285","ZNF398___149126416149192386",0.335181318549452
"1473","uc.285","KMT2C___152132462152436642",0.410375116999064
"1474","uc.285","XRCC2___152635834152676165",0.332690138478892
"1475","uc.285","NOM1___156949723156977909",0.312095903232774
"1476","uc.285","UBE3C___157138949157270867",0.350027599779202
"1477","uc.285","NCAPG2___158628031158704831",0.310591115271078
"1478","uc.285","uc.243",-0.339762881896945
"1479","uc.285","uc.246",0.322574219406245
"1480","uc.285","LOC101927752___17581571764584",-0.31452948376413
"1481","uc.285","PCM1___1792276318031269",0.415093479252166
"1482","uc.285","XPO7___2191966922008585",0.382924136606907
"1483","uc.285","CHESS3950___2194476621948195",-0.410888712890297
"1484","uc.285","EPHX2___2749056627604285",-0.304790361677107
"1485","uc.285","WRN___3103326231173913",0.41811745506036
"1486","uc.285","WHSC1L1___3827504238382272",0.401007991936065
"1487","uc.285","KAT6A___4192947942052026",0.475445796433629
"1488","uc.285","LOC105379395___4229781842301357",-0.344579643362853
"1489","uc.285","HOOK3___4289689043030541",0.303729570163439
"1490","uc.285","PRKDC___4777302647960183",0.41655986752106
"1491","uc.285","LOC105375818___4794139447944500",-0.40671994624043
"1492","uc.285","TGS1___5577212355831096",0.403659970720234
"1493","uc.285","UBXN2B___5841126458451508",0.337278901768786
"1494","uc.285","CHD7___6067874460871797",0.311301509587923
"1495","uc.285","MTFR1___6564387365771261",0.306381548947608
"1496","uc.285","PDE7A___6571327865842574",0.31812705498356
"1497","uc.285","LOC107986949___6573850865742172",-0.350692394460844
"1498","uc.285","ARFGEF1___6717429867343927",0.320510235918113
"1499","uc.285","CHESS4010___6730893167311301",-0.401075191398469
"1500","uc.285","NCOA2___7010822370456446",0.344627642978856
"1501","uc.285","ZBTB10___8048559680526265",0.31203350373197
"1502","uc.285","ZNF704___8062787780884416",0.30828473372213
"1503","uc.285","PAG1___8096459181112080",0.332068543451652
"1504","uc.285","NBN___8993333689984733",0.411435908512732
"1505","uc.285","RBM12B___9371546093741012",0.365145078839369
"1506","uc.285","KIAA1429___9448777794553518",0.436470108239134
"1507","uc.285","POP1___9811729398159841",0.389629682962536
"1508","uc.285","VPS13B___9900701499877586",0.309933520531836
"1509","uc.285","RP11-402L5.1___9979661599799187",-0.322675018599851
"1510","uc.285","PABPC1___100684334100722998",0.300863993088055
"1511","uc.285","UBR5___102252273102412719",0.401689586483308
"1512","uc.285","CHESS4038___103319418103321397",-0.312849497204022
"1513","uc.285","UTP23___116766468116790082",0.356005951952384
"1514","uc.285","TAF2___119730312119832858",0.462221902224782
"1515","uc.285","TBC1D31___123041961123165175",0.324227806177551
"1516","uc.285","ATAD2___123319821123396992",0.334802121583027
"1517","uc.285","KIAA0196___125024260125091819",0.450109199126407
"1518","uc.285","ASAP1___130050118130443848",0.40359517123863
"1519","uc.285","ASAP1-IT2___130082738130084768",-0.305061559507524
"1520","uc.285","CHESS4072___130246562130252037",-0.426639786881705
"1521","uc.285","ASAP1-IT1___130295355130296533",-0.470084239326086
"1522","uc.285","PHF20L1___132775358132849076",0.419615043079655
"1523","uc.285","AGO2___140516789140642406",0.304521563827489
"1524","uc.285","JRK___142651501142670132",0.339189286485708
"1525","uc.285","ZNF623___143636013143661676",0.404207166342669
"1526","uc.285","MFSD3___144508081144511602",-0.316259869921041
"1527","uc.285","uc.253",-0.311020711834305
"1528","uc.285","uc.263",0.422211822305422
"1529","uc.285","uc.264",0.437679698562412
"1530","uc.285","uc.269",-0.337787697698418
"1531","uc.285","CNTLN___1713499117510019",0.329183766529868
"1532","uc.285","DENND4C___1923051319374268",0.34906760745914
"1533","uc.285","TOPORS___3252635132552628",0.366047471620227
"1534","uc.285","TAF1L___3262945432635669",-0.378611371109031
"1535","uc.285","NFX1___3329041733371256",0.361048311613507
"1536","uc.285","DCAF12___3408638234128146",0.353829169366645
"1537","uc.285","EBLN3___3707989637090401",0.330546955624355
"1538","uc.285","DCAF10___3780055437868333",0.342873257013944
"1539","uc.285","PTAR1___6970941669760050",0.326802985576115
"1540","uc.285","C9orf41-AS1___7495296574997382",0.323107015143879
"1541","uc.285","CARNMT1___7497376175028456",0.380094559243526
"1542","uc.285","VPS13A___7717735377421537",0.304199966400269
"1543","uc.285","CEP78___7823606278278431",0.301898384812922
"1544","uc.285","RMI1___8397974384008608",0.333042935656515
"1545","uc.285","CHESS4171___8602783586028494",0.311210310317518
"1546","uc.285","ZCCHC6___8628773386354500",0.336503707970336
"1547","uc.285","LOC107987093___8838401088431169",0.31202390380877
"1548","uc.285","IARS___9220576792293756",0.31438068495452
"1549","uc.285","NOL8___9229735892325594",0.374627402980776
"1550","uc.285","CARD19___9309612393113295",-0.305071159430725
"1551","uc.285","FAM120A___9345169693566115",0.313329493364053
"1552","uc.285","PHF2___9357662793681249",0.327246982024144
"1553","uc.285","ZNF510___9675454996778549",0.325295797633619
"1554","uc.285","LOC441454___9690907596910455",-0.368209854321165
"1555","uc.285","NCBP1___9763323797683537",0.366592267261862
"1556","uc.285","LOC105376171___9763451597636055",-0.322569419444645
"1557","uc.285","XPA___9765439897697409",0.328518971848225
"1558","uc.285","STX17___9990663399976071",0.3187510499916
"1559","uc.285","TEX10___100301820100352977",0.374454604363165
"1560","uc.285","ZNF189___101398830101411873",0.306883144934841
"1561","uc.285","RNF20___101533849101563519",0.373641010871913
"1562","uc.285","SMC2___104093808104141419",0.353975568195455
"1563","uc.285","FKTN___105558117105655950",0.338094895240838
"1564","uc.285","ZNF462___106860154107013661",0.326951784385725
"1565","uc.285","RAD23B___107283236107343218",0.356461948304414
"1566","uc.285","IKBKAP___108866898108934332",0.313603091175271
"1567","uc.285","PTBP3___112217147112333664",0.310814313485492
"1568","uc.285","KIAA1958___112486850112665311",0.315789473684211
"1569","uc.285","FKBP15___113164647113221361",0.320059039527684
"1570","uc.285","SLC31A1___113221528113264492",0.359656322749418
"1571","uc.285","LOC107987119___113241254113256620",0.350267597859217
"1572","uc.285","FBXW2___120756976120793471",0.354609163126695
"1573","uc.285","CNTRL___121053336121177686",0.389958480332157
"1574","uc.285","RBM18___122239555122264864",0.336551707586339
"1575","uc.285","PDCL___122816058122828656",0.300883192934457
"1576","uc.285","RC3H2___122844181122905351",0.429601363189095
"1577","uc.285","CHESS4234___122866380122868800",-0.395437636498908
"1578","uc.285","ZBTB6___122907369122913328",0.338070895432837
"1579","uc.285","ZBTB26___122918029122931551",0.449542803657571
"1580","uc.285","RABGAP1___122931638123105331",0.31046391628867
"1581","uc.285","LOC105379839___122940540122941632",-0.31968464252286
"1582","uc.285","GAPVD1___125261794125367209",0.387709698322413
"1583","uc.285","ZBTB34___126860665126891018",0.324892600859193
"1584","uc.285","ZNF79___127424374127446289",0.356037151702786
"1585","uc.285","GLE1___128504692128542716",0.345606835145319
"1586","uc.285","SET___128675731128696401",0.321280629754962
"1587","uc.285","NUP188___128947693129007289",0.330172558619531
"1588","uc.285","ABL1___130712836130899558",0.309122327021384
"1589","uc.285","RP11-544A12.4___131164360131167325",-0.357205942352461
"1590","uc.285","SETX___132261083132356726",0.364780281757746
"1591","uc.285","TTF1___132375548132406851",0.374077807377541
"1592","uc.285","DDX31___132592936132670403",0.300748794009648
"1593","uc.285","GTF3C4___132670035132695712",0.393743250054
"1594","uc.285","SEC16A___136439966136484552",0.304749562003504
"1595","uc.285","TMEM141___136791325136793317",-0.308872729018168
"1596","uc.285","PHPT1___136847346136851094",-0.357208342333261
"1597","uc.285","DPP7___137110540137117980",-0.34109487124103
"1598","uc.285","uc.474",0.392864857081143
"1599","uc.285","WWC3___1001575510144686",0.307411140710874
"1600","uc.285","CHESS4331___1003955210045776",-0.319720642234862
"1601","uc.285","TCEANC___1365310613665749",0.345748434012528
"1602","uc.285","MOSPD2___1487340514922322",0.308632730938153
"1603","uc.285","CTPS2___1658799916712979",0.330064559483524
"1604","uc.285","TXLNG___1678643216844758",0.329111767105863
"1605","uc.285","RPS6KA3___2014991020267514",0.335145318837449
"1606","uc.285","MBTPS2___2183953821885721",0.384714522283822
"1607","uc.285","KLHL15___2398371624027186",0.315129478964168
"1608","uc.285","EIF2S3___2405466424082868",0.330338157294742
"1609","uc.285","POLA1___2469383324996986",0.409141526867785
"1610","uc.285","TAB3___3082727530889394",0.455564355485156
"1611","uc.285","BCOR___4004657640177390",0.32921256629947
"1612","uc.285","MED14___4064954340736122",0.431494948040416
"1613","uc.285","USP9X___4108542041237087",0.34391244870041
"1614","uc.285","LOC105373184___4127653341335029",0.373516211870305
"1615","uc.285","DDX3X___4133287441364472",0.336506107951136
"1616","uc.285","LOC107985678___4133430441337401",0.332937336501308
"1617","uc.285","ZNF674___4649772546545459",0.361139510883913
"1618","uc.285","JADE3___4691227647061242",0.35922432620539
"1619","uc.285","UBA1___4719080047215419",0.306165550675595
"1620","uc.285","INE1___4720484847205861",0.444728442172463
"1621","uc.285","ZNF41___4744289147483671",0.521499028007776
"1622","uc.285","ZNF81___4783686447939276",0.517870257037944
"1623","uc.285","ZNF182___4797485148003995",0.438860489116087
"1624","uc.285","CLCN5___4992261550099243",0.369832241342069
"1625","uc.285","KDM5C___5315000853225422",0.305968752249982
"1626","uc.285","SMC1A___5336152353422728",0.389137686898505
"1627","uc.285","HUWE1___5352667153686729",0.392598459212326
"1628","uc.285","PHF8___5392946254048935",0.475248998008016
"1629","uc.285","FAM120C___5406832454183577",0.324199006407949
"1630","uc.285","FGD1___5444515554496166",0.376732186142511
"1631","uc.285","GNL3L___5453021154567287",0.446146830825354
"1632","uc.285","SPIN3___5697025056995801",0.318614251085991
"1633","uc.285","ZXDB___5759165357656504",0.421940624475004
"1634","uc.285","ZXDA___5784212157910730",0.420145438836489
"1635","uc.285","SPIN4___6334722863351339",0.31781745746034
"1636","uc.285","AMER1___6418492964205744",0.471850625194999
"1637","uc.285","OPHN1___6804223468433841",0.341778865769074
"1638","uc.285","YIPF6___6844794368572413",0.306103151174791
"1639","uc.285","MED12___7111855671142635",0.438735690114479
"1640","uc.285","NONO___7128319271301560",0.351659586723306
"1641","uc.285","TAF1___7136622071530525",0.49546403628771
"1642","uc.285","OGT___7153226371576101",0.318544651642787
"1643","uc.285","ERCC6L___7220465772239027",0.306986344109247
"1644","uc.285","RLIM___7458297674614626",0.358792329661363
"1645","uc.285","PBDC1___7615277676215083",0.326697386420909
"1646","uc.285","ATRX___7749762877786269",0.381016151870785
"1647","uc.285","ATP7A___7791065678050395",0.378856169150647
"1648","uc.285","BRWD3___8066948880809736",0.498946408428733
"1649","uc.285","HDX___8431787484502578",0.440197278421773
"1650","uc.285","APOOL___8500385285093317",0.379247366021072
"1651","uc.285","ZNF711___8524382085274350",0.340360477116183
"1652","uc.285","DIAPH2___9668466397602983",0.31578707370341
"1653","uc.285","RPA4___9688390896885467",-0.323234214126287
"1654","uc.285","CSTF2___100820359100841520",0.467480260157919
"1655","uc.285","CENPI___101098159101181847",0.329577363381093
"1656","uc.285","TIMM8A___101340559101348976",0.350670794633643
"1657","uc.285","HNRNPH2___101408133101416187",0.340655674754602
"1658","uc.285","ARMCX3___101618559101640379",0.43015335877313
"1659","uc.285","LINC00630___102769161102917367",0.345820433436533
"1660","uc.285","MORF4L2-AS1___103686895103692560",0.314599083207334
"1661","uc.285","SLC25A53___104098897104157027",0.321535027719778
"1662","uc.285","LOC286437___104121331104129743",0.464909880720954
"1663","uc.285","MORC4___106934320107000244",0.359574723402213
"1664","uc.285","RBM41___107061466107118827",0.398216814265486
"1665","uc.285","AMMECR1___110192232110440372",0.373669810641515
"1666","uc.285","RBMXL3___115189400115192868",-0.351369189046488
"1667","uc.285","WDR44___118345971118449961",0.349480404156767
"1668","uc.285","DOCK11___118495664118701041",0.403357573139415
"1669","uc.285","CHESS4392___118535655118537474",-0.336842105263158
"1670","uc.285","UPF3B___119805311119853028",0.332272541819665
"1671","uc.285","ZBTB33___120250752120258396",0.450039599683203
"1672","uc.285","CUL4B___120524003120576993",0.527798977608179
"1673","uc.285","THOC2___123600561123733054",0.483108935128519
"1674","uc.285","XIAP___123848480123914025",0.423359013127895
"1675","uc.285","STAG2___123959549124105951",0.399630402956776
"1676","uc.285","SMARCA1___129446501129523564",0.416636666906665
"1677","uc.285","OCRL___129532720129606201",0.415431876544988
"1678","uc.285","LOC105373335___129866107129957559",0.454810761513908
"1679","uc.285","UTP14A___129906121129929762",0.447879616963064
"1680","uc.285","BCORL1___129980268130058262",0.367545059639523
"1681","uc.285","AIFM1___130125692130165887",0.308303933568531
"1682","uc.285","ZNF280C___130202362130268948",0.470945832433341
"1683","uc.285","LOC105373338___130802636130806398",-0.312482300141599
"1684","uc.285","PHF6___134373312134428809",0.44172366621067
"1685","uc.285","FAM122B___134769565134797232",0.380288957688339
"1686","uc.285","FAM122C___134796408134855137",0.367115463076295
"1687","uc.285","ZNF75D___135248589135344635",0.382732138142895
"1688","uc.285","ZNF449___135344098135363787",0.327268581851345
"1689","uc.285","INTS6L-AS1___135518080135521473",-0.325252597979216
"1690","uc.285","HTATSF1___136496270136512903",0.30656394748842
"1691","uc.285","RBMX___136804226136880780",0.360249118007056
"1692","uc.285","ATP11C___139726345139933083",0.321105431156551
"1693","uc.285","FMR1___147911951147951227",0.32078143374853
"1694","uc.285","TMEM185A___149592426149631912",0.399678402572779
"1695","uc.285","MTMR1___150692988150765257",0.349833201334389
"1696","uc.285","ZNF275___153334155153352926",0.32233662130703
"1697","uc.285","HCFC1___153947263153973077",0.354417164662683
"1698","uc.285","DKC1___154762742154781996",0.302723978208174
"1699","uc.285","BRCC3___155071403155126766",0.469897040823674
"1700","uc.285","SPRY3___155612565155782459",0.35594115247078
