"","gene","partner","cor"
"1391","uc.401","TCTE3___169725488169751581",-0.311495908032736
"1392","uc.401","LINC00574___169790060169813666",-0.335903712770298
"1393","uc.401","DLL1___170282138170291482",-0.512326301389589
"1394","uc.401","uc.221",0.420793433652531
"1395","uc.401","LOC401296___16908121695527",0.339719682242542
"1396","uc.401","LOC105375127___21106702117740",-0.302176782585739
"1397","uc.401","NUDT1___22422222251154",-0.312007103943168
"1398","uc.401","SLC29A4___52743115306917",-0.39094247246022
"1399","uc.401","LOC100505921___79424877969141",-0.512729498164015
"1400","uc.401","GLCCI1___79687438093848",-0.602323181414549
"1401","uc.401","RP4-668E10.4___90825579189785",-0.35453236374109
"1402","uc.401","LOC105375153___1124838211384527",-0.33656130750954
"1403","uc.401","THSD7A___1137043511832198",-0.3312453500372
"1404","uc.401","DGKB___1414504714974824",-0.402385580915353
"1405","uc.401","TMEM196___1971931519773700",0.413991888064896
"1406","uc.401","LOC107986774___1972215219814347",0.304804761561908
"1407","uc.401","SP4___2142804421521273",-0.300271197830417
"1408","uc.401","KLHL7___2310573423175421",-0.330268557851537
"1409","uc.401","OSBPL3___2479648924980218",0.316677466580267
"1410","uc.401","LOC100506497___2897996729013369",0.372011423908609
"1411","uc.401","CPVL___2899563029146537",0.357169942640459
"1412","uc.401","LOC646762___2964592229685138",-0.31921184630523
"1413","uc.401","EEPD1___3615314936301543",-0.32640218878249
"1414","uc.401","RP11-85E16.1___3673400436734535",0.309244726042192
"1415","uc.401","ELMO1___3685290637475484",-0.418163054695563
"1416","uc.401","LOC105375238___3941628039474455",0.306371949024408
"1417","uc.401","H2AFV___4482535444848126",-0.305522355821154
"1418","uc.401","FIGNL1___5043584750450390",-0.312719898240814
"1419","uc.401","LOC105375277___5147137851579469",0.307699138406893
"1420","uc.401","ZNF138___6479438864863943",-0.32219262245902
"1421","uc.401","GTF2IP4___7314865773207624",-0.33969088247294
"1422","uc.401","GATSL2___7496469375031532",-0.447481220150239
"1423","uc.401","LOC107986811___7496858374976880",0.428144574843401
"1424","uc.401","SRRM3___7620189376287292",-0.36468188254494
"1425","uc.401","RP4-587D13.1___7813407978134851",0.397895216838265
"1426","uc.401","ADAM22___8793414388202889",-0.341625266997864
"1427","uc.401","LOC105375386___8814005688189714",-0.339474884200926
"1428","uc.401","CHESS3793___9193733591940770",0.318067055463556
"1429","uc.401","DLX5___9702011797024950",0.416305469556244
"1430","uc.401","ZSCAN21___100049770100072372",-0.303820769433845
"1431","uc.401","MCM7___100092728100101940",-0.36796985624115
"1432","uc.401","GPC2___100169606100177426",-0.573312213502292
"1433","uc.401","STAG3___100177563100219334",-0.450586795305638
"1434","uc.401","GATS___100187988100272274",-0.461614707082343
"1435","uc.401","PVRIG___100218625100221489",-0.370948232414141
"1436","uc.401","LOC107986828___100222695100232246",-0.466491468068255
"1437","uc.401","TRIP6___100867328100873550",0.353327573379413
"1438","uc.401","LHFPL3___104328656104908558",-0.336729306165551
"1439","uc.401","LOC105375436___104736925104757748",-0.380051359589123
"1440","uc.401","LHFPL3-AS1___104768669104804092",0.30749514003888
"1441","uc.401","LHFPL3-AS2___104894545104934711",-0.318568651450788
"1442","uc.401","SRPK2___105110708105399366",-0.33937408500732
"1443","uc.401","GPR85___113075007113087778",-0.329550963592291
"1444","uc.401","LOC105375469___117689713117732430",-0.360657114743082
"1445","uc.401","CTTNBP2___117709152117873848",-0.386372909016728
"1446","uc.401","KCND2___120272919120750333",-0.420299037607699
"1447","uc.401","CHESS3835___120733734120734883",0.303979168166655
"1448","uc.401","LRRC4___128026936128035770",-0.47984496124031
"1449","uc.401","RP11-2E11.5___130481491130484392",0.319816641466868
"1450","uc.401","COPG2IT1___130531142130546900",-0.340362877096983
"1451","uc.401","DGKI___137384283137846864",-0.34891160870713
"1452","uc.401","TRIM24___138460334138588497",-0.334266925864593
"1453","uc.401","SVOPL___138573697138701547",-0.312880696954424
"1454","uc.401","KIAA1549___138831377138981626",-0.483960928312574
"1455","uc.401","HIPK2___139561517139777998",-0.360738714090287
"1456","uc.401","KDM7A___140072989140176983",-0.345182038543692
"1457","uc.401","JHDM1D-AS1___140177261140179640",-0.431074951400389
"1458","uc.401","MKRN1___140453040140479569",-0.325545395636835
"1459","uc.401","TMEM178B___141073402141511338",-0.356985144118847
"1460","uc.401","CHESS3869___141074755141076741",0.320589435284518
"1461","uc.401","EZH2___148805901148884662",-0.349422804617563
"1462","uc.401","GHET1___148987527148989429",0.333143734850121
"1463","uc.401","REPIN1___150368096150374379",-0.335639714882281
"1464","uc.401","ZNF775___150379317150398678",-0.389348885208918
"1465","uc.401","LOC105375564___150379844150385296",0.352204382364941
"1466","uc.401","LOC107986859___150388134150405927",-0.367684258525932
"1467","uc.401","KCNH2___150944869150978314",-0.353485972112223
"1468","uc.401","ATG9B___151011678151024685",-0.339674082607339
"1469","uc.401","AGAP3___151085831151150491",-0.360093119255046
"1470","uc.401","LINC01003___152464124152465545",-0.353761969904241
"1471","uc.401","XRCC2___152635834152676165",-0.338507691938465
"1472","uc.401","LINC01287___153399913153413967",0.310833513331893
"1473","uc.401","CHESS3901___158521589158522419",0.351647586819306
"1474","uc.401","CHESS3902___158585885158586581",0.311186310509516
"1475","uc.401","FBXO25___406808477967",-0.303326373389013
"1476","uc.401","CSMD1___29353394995035",-0.372071423428613
"1477","uc.401","MCPH1-AS1___66156036708216",-0.314699882400941
"1478","uc.401","GS1-24F4.2___68355546842454",0.307982336141311
"1479","uc.401","CLDN23___87019378707665",0.321045431636547
"1480","uc.401","LINC00599___98118269903830",-0.387517699858401
"1481","uc.401","MSRA___1005422410439896",-0.338651690786474
"1482","uc.401","LINCR-0001___1047456510481974",0.34921160630715
"1483","uc.401","LOC101929229___1083923010847629",-0.379292965656275
"1484","uc.401","MTMR9___1128449111328359",-0.379472964216286
"1485","uc.401","LOC101929290___1132085711329186",-0.368241054071567
"1486","uc.401","CSGALNACT1___1940415919757940",-0.365013079895361
"1487","uc.401","LOC105379308___1954969619551552",0.31156310749514
"1488","uc.401","FGF17___2203970822048809",0.311306309549524
"1489","uc.401","HR___2211393422137413",-0.445405236758106
"1490","uc.401","CCAR2___2260463222620964",-0.307360741114071
"1491","uc.401","STMN4___2721624127262508",-0.408704730362157
"1492","uc.401","INTS9___2876765828890226",-0.389437684498524
"1493","uc.401","SMIM18___3063777130646831",-0.371257829937361
"1494","uc.401","SNTG1___4990972650796860",-0.303967168262654
"1495","uc.401","RP11-26M5.3___5215064152154892",0.321014231886145
"1496","uc.401","LOC101929341___5219436252199552",0.308339933280534
"1497","uc.401","CHESS3994___5553518355536934",0.318895048839609
"1498","uc.401","FAM110B___5799416858189378",-0.440130078959368
"1499","uc.401","LOC107986945___5816810358244029",-0.436155710754314
"1500","uc.401","UBXN2B___5841126458451508",-0.337569299445604
"1501","uc.401","RP11-91I20.3___6063150960636271",0.322461420308638
"1502","uc.401","CHESS3999___6067687960678497",0.384148126814986
"1503","uc.401","CHD7___6067874460871797",-0.514543883648931
"1504","uc.401","CHESS4000___6087233560876089",0.311222310221518
"1505","uc.401","CHESS4002___6101496461022813",0.312045503635971
"1506","uc.401","MIR124-2HG___6437321864402513",-0.306011951904385
"1507","uc.401","LOC107986948___6574770565751434",0.320488636090911
"1508","uc.401","MYBL1___6656217566614247",-0.300712794297646
"1509","uc.401","LOC105375889___6971033369721940",0.322629418964648
"1510","uc.401","LOC101929759___6983409469859182",0.397468020255838
"1511","uc.401","LOC102724772___7154763871553821",0.303787169702642
"1512","uc.401","STAU2___7341630273747708",-0.319423044615643
"1513","uc.401","JPH1___7423179274321545",0.313651090791274
"1514","uc.401","LOC105375911___7816775978665967",-0.512559099527204
"1515","uc.401","PKIA___7851610178626950",-0.511474308205534
"1516","uc.401","ZNF704___8062787780884416",-0.355590755273958
"1517","uc.401","PAG1___8096459181112080",-0.38327453380373
"1518","uc.401","CPQ___9664522797144348",0.375344997240022
"1519","uc.401","LOC101927066___9695186497446497",0.310478316173471
"1520","uc.401","LAPTM4B___9777558197852602",-0.39936880504956
"1521","uc.401","POP1___9811729398159841",-0.301977584179327
"1522","uc.401","NCALD___101685101102125630",-0.370187438500492
"1523","uc.401","LOC104054148___101984432101994850",0.317059063527492
"1524","uc.401","LOC105375732___121668928121684742",0.331602947176423
"1525","uc.401","ZHX2___122779781122974522",-0.317176662586699
"1526","uc.401","TBC1D31___123041961123165175",-0.310994312045504
"1527","uc.401","MTSS1___124550027124728507",-0.524746202030384
"1528","uc.401","LOC105375740___124567359124580648",-0.389831281349749
"1529","uc.401","LOC105375741___124728561124742770",0.305431156550748
"1530","uc.401","TRAPPC9___139719096140458579",-0.317721458228334
"1531","uc.401","JRK___142651501142670132",-0.310663114695082
"1532","uc.401","GSDMD___143549669143563085",0.392692058463532
"1533","uc.401","LOC107986985___143829079143833527",-0.330446156430749
"1534","uc.401","ARHGAP39___144529179144700526",-0.350509995920033
"1535","uc.401","ZNF34___144765294144787371",-0.331346149230806
"1536","uc.401","ZNF250___144867363144902311",-0.365567475460196
"1537","uc.401","uc.256",0.3140542875657
"1538","uc.401","uc.264",-0.306731946144431
"1539","uc.401","uc.265",-0.349619603043176
"1540","uc.401","LOC101930053___23851412494223",-0.307910336717306
"1541","uc.401","PLPP6___46622944665301",-0.303609571123431
"1542","uc.401","CD274___54500595470567",0.359778721770226
"1543","uc.401","LOC107987045___54522515630098",0.329387764897881
"1544","uc.401","PDCD1LG2___55104385571282",0.339340485276118
"1545","uc.401","PTPRD___831272210612840",-0.316111071111431
"1546","uc.401","NFIB___1407001514398983",-0.304207166342669
"1547","uc.401","PSIP1___1545545115511019",-0.313828689370485
"1548","uc.401","MLLT3___2034166520622543",-0.335822113423093
"1549","uc.401","LOC105375992___2382642823830578",0.307999136006912
"1550","uc.401","MOB3B___2731973127529852",-0.443391652866777
"1551","uc.401","IFNK___2752431427526498",0.357165142678859
"1552","uc.401","ANXA2P2___3362422533625534",0.339004487964096
"1553","uc.401","PTENP1___3367350433677420",-0.307238342093263
"1554","uc.401","UBE2R2___3381425733920628",-0.38405932752538
"1555","uc.401","UBAP2___3392132034049199",-0.383012935896513
"1556","uc.401","C9orf24___3437853434400865",-0.379112967096263
"1557","uc.401","FAM219A___3439818434458610",-0.429798161614707
"1558","uc.401","DNAI1___3445875234523155",-0.307466340269278
"1559","uc.401","CNTFR___3455076034591858",-0.523803009575923
"1560","uc.401","LOC105376023___3456898834571027",0.459421124631003
"1561","uc.401","DNAJB5-AS1___3498466634991396",-0.301283989728082
"1562","uc.401","DNAJB5___3498936935003663",-0.490037679698562
"1563","uc.401","VCP___3505269035072742",-0.311068711450308
"1564","uc.401","FAM221B___3581616535834187",-0.336342909256726
"1565","uc.401","TMEM8B___3582581735865515",-0.380423356613147
"1566","uc.401","GNE___3621205436277056",-0.37546259629923
"1567","uc.401","RNF38___3631977836487384",-0.368706650346797
"1568","uc.401","FAM27E2___4164767441649440",0.310259917920657
"1569","uc.401","LOC105376063___4175817641764994",0.336604507163943
"1570","uc.401","LOC107987007___6191715961930429",0.315535075719394
"1571","uc.401","PTGER4P2-CDK2AP2P2___6283844562847374",0.361017111863105
"1572","uc.401","LOC107987075___6767721067724090",-0.34155806753546
"1573","uc.401","CHESS4154___6916728469171258",0.342959656322749
"1574","uc.401","APBA1___6942753269673012",-0.406220750233998
"1575","uc.401","CHESS4155___6947709969494625",0.341656466748266
"1576","uc.401","ABHD17B___7185946171911245",-0.407831137350901
"1577","uc.401","CHESS4168___8372686383738912",0.378620971032232
"1578","uc.401","RMI1___8397974384008608",-0.358566731466148
"1579","uc.401","AGTPBP1___8554379985742029",-0.32421580627355
"1580","uc.401","NAA35___8594114286027520",-0.316427868577051
"1581","uc.401","GOLM1___8602549686100201",-0.328670170638635
"1582","uc.401","CHESS4171___8602783586028494",-0.312463100295198
"1583","uc.401","LOC101927623___8612750786157086",0.302303981568148
"1584","uc.401","C9orf153___8621981386259657",0.328674970600235
"1585","uc.401","LOC440173___8700845187042126",-0.318947848417213
"1586","uc.401","CDK20___8796636887974780",-0.302335181318549
"1587","uc.401","SHC3___8900532389182308",-0.334401324789402
"1588","uc.401","SECISBP2___8931847389367117",-0.338018095855233
"1589","uc.401","GADD45G___8960500989608165",-0.534938920488636
"1590","uc.401","LOC105376140___8969690189703000",0.410583915328677
"1591","uc.401","LOC101927847___8996941689987486",0.30280797753618
"1592","uc.401","LOC100129316___9106329491075132",0.313243094055248
"1593","uc.401","PHF2___9357662793681249",-0.356281949744402
"1594","uc.401","PTCH1___9544057495517057",-0.355835553315574
"1595","uc.401","LOC105376161___9576491695779765",0.306465548275614
"1596","uc.401","ZNF367___9638593296418643",-0.332435740514076
"1597","uc.401","ZNF510___9675454996778549",-0.322744618043056
"1598","uc.401","CHESS4191___9688215896900989",-0.322312621499028
"1599","uc.401","CHESS4192___9688762296900971",-0.334574123407013
"1600","uc.401","NCBP1___9763323797683537",-0.311330309357525
"1601","uc.401","MSANTD3-TMEFF1___100441906100577636",-0.377089783281734
"1602","uc.401","TMEFF1___100473238100577636",-0.484265725874193
"1603","uc.401","MURC___100578079100588389",0.473989008087935
"1604","uc.401","PLPPR1___101028749101325135",-0.301672786617707
"1605","uc.401","LOC105376183___101213411101223066",0.357119543043656
"1606","uc.401","LOC105376182___101225737101246023",0.35062279501764
"1607","uc.401","BAAT___101355392101385005",0.303182374541004
"1608","uc.401","SMC2___104093808104141419",-0.375114599083207
"1609","uc.401","ZNF462___106860154107013661",-0.381683346533228
"1610","uc.401","LOC340512___106974833107102988",-0.334166126670987
"1611","uc.401","KIAA1958___112486850112665311",-0.45187078503372
"1612","uc.401","INIP___112686506112718149",-0.383706530347757
"1613","uc.401","ZFP37___113041497113056791",-0.366582667338661
"1614","uc.401","ASTN2___116420663117415052",-0.364110687114503
"1615","uc.401","LOC105376240___116597534116647865",-0.329339765281878
"1616","uc.401","RAB14___121177600121223019",-0.321131830945353
"1617","uc.401","DAB2IP___121566883121787738",-0.363033095735234
"1618","uc.401","RC3H2___122844181122905351",-0.342038063695491
"1619","uc.401","ZBTB26___122918029122931551",-0.317522259821922
"1620","uc.401","RABGAP1___122931638123105331",-0.303220774233806
"1621","uc.401","LOC105379839___122940540122941632",0.30296397628819
"1622","uc.401","STRBP___123109398123268586",-0.368632250941993
"1623","uc.401","CHESS4236___124000175124001357",0.372016223870209
"1624","uc.401","NR6A1___124517275124771310",-0.317212662298702
"1625","uc.401","GOLGA1___124878254124941114",-0.324004607963136
"1626","uc.401","MVB12B___126326844126507047",-0.421143830849353
"1627","uc.401","RALGPS1___126914774127223167",-0.362881896944824
"1628","uc.401","GARNL3___127224471127396827",-0.30062879496964
"1629","uc.401","STXBP1___127611504127698663",-0.357016343869249
"1630","uc.401","PTGES2___128120693128128462",-0.317301461588307
"1631","uc.401","CHESS4252___128392017128404417",-0.312412700698394
"1632","uc.401","ENDOG___128818402128824107",-0.313046295629635
"1633","uc.401","C9orf114___128819651128865592",-0.310096719226246
"1634","uc.401","KYAT1___128832942128882551",-0.315659874721002
"1635","uc.401","DOLPP1___129081104129090494",-0.457045143638851
"1636","uc.401","USP20___129835417129881838",-0.308375932992536
"1637","uc.401","PRRC2B___131393934131500398",-0.303928768569851
"1638","uc.401","UCK1___131523796131531275",-0.327950176398589
"1639","uc.401","RAPGEF1___131573639131740068",-0.30358557131543
"1640","uc.401","NTNG2___132161234132244534",-0.33141094871241
"1641","uc.401","TTF1___132375548132406851",-0.352641178870569
"1642","uc.401","GTF3C4___132670035132695712",-0.308997528019776
"1643","uc.401","GTF3C5___133030675133058693",-0.376230590155279
"1644","uc.401","CACFD1___133459965133474104",-0.479972160222718
"1645","uc.401","SLC2A6___133470142133479154",-0.376117791057672
"1646","uc.401","LINC00094___134025439134034666",-0.325682194542444
"1647","uc.401","BRD3___134030305134068533",-0.392209662322701
"1648","uc.401","LOC100130548___134054290134058805",0.302714378284974
"1649","uc.401","LL09NC01-251B2.3___134132242134135972",0.309945520435837
"1650","uc.401","WDR5___134134364134159999",-0.311603907168743
"1651","uc.401","LL09NC01-139C3.1___134168769134169340",0.391571267429861
"1652","uc.401","OLFM1___135075243135121184",-0.322682218542252
"1653","uc.401","CAMSAP1___135808487135907551",-0.399834401324789
"1654","uc.401","QSOX2___136206333136245841",-0.340910072719418
"1655","uc.401","GPSM1___136327476136361769",-0.394201646386829
"1656","uc.401","NOTCH1___136493769136545786",-0.398680010559916
"1657","uc.401","AGPAT2___136673120136687991",0.335666114671083
"1658","uc.401","RABL6___136807922136841187",-0.318657450740394
"1659","uc.401","SAPCD2___137062127137070576",-0.430045359637123
"1660","uc.401","NELFB___137255300137273548",-0.314126286989704
"1661","uc.401","LOC107987144___137261792137270135",-0.323731010151919
"1662","uc.401","ARRDC1-AS1___137615332137618906",-0.38686970504236
"1663","uc.401","EHMT1___137618988137836387",-0.308704730362157
"1664","uc.401","PPP2R3B___329393387190",-0.38327693378453
"1665","uc.401","RP13-465B17.4___386980405579",0.311313509491924
"1666","uc.401","LOC389906___37686993844289",-0.351445988432093
"1667","uc.401","CHESS4335___1585505015857160",0.335704514363885
"1668","uc.401","ACOT9___2369534023743290",0.317107063143495
"1669","uc.401","PCYT1B___2455808724672862",-0.397252021983824
"1670","uc.401","SRPX___3814931038224007",0.414908680730554
"1671","uc.401","BCOR___4004657640177390",-0.444920440636475
"1672","uc.401","JADE3___4691227647061242",-0.375047399620803
"1673","uc.401","RBM10___4714271847187048",-0.31281589747282
"1674","uc.401","LINC01560___4748271647485227",-0.440190078479372
"1675","uc.401","SYN1___4757087247623327",0.367465860273118
"1676","uc.401","TIMP1___4757319747586791",0.372417020663835
"1677","uc.401","LOC107985696___4869116548693148",0.362053903568771
"1678","uc.401","LOC105373204___5115978351396513",-0.303163174694602
"1679","uc.401","GPR173___5304841053080615",-0.405138358893129
"1680","uc.401","TRO___5492056354931438",-0.354033167734658
"1681","uc.401","PFKFB1___5492802254998907",-0.380060959512324
"1682","uc.401","RP11-431N15.2___5661839156624458",0.41234070127439
"1683","uc.401","SPIN3___5697025056995801",-0.344188446492428
"1684","uc.401","ARHGEF9___6362691563809394",-0.409931120551036
"1685","uc.401","ARHGEF9-IT1___6367019663671502",0.358645930832553
"1686","uc.401","AMER1___6418492964205744",-0.329522163822689
"1687","uc.401","ZC4H2___6491580265034744",-0.443216454268366
"1688","uc.401","RP6-201G10.2___6801347068014901",0.313156694746442
"1689","uc.401","PJA1___6916025269165522",-0.405690354477164
"1690","uc.401","CHESS4369___6950438669504823",0.36375548995608
"1691","uc.401","NONO___7128319271301560",-0.313547891616867
"1692","uc.401","BRWD3___8066948880809736",-0.302863177094583
"1693","uc.401","LOC105369163___8514063585244191",-0.335543715650275
"1694","uc.401","LOC101928128___8521070685219289",0.311349509203926
"1695","uc.401","ZNF711___8524382085274350",-0.416847865217078
"1696","uc.401","LOC105373293___9177197991779254",0.337862097103223
"1697","uc.401","TSPAN6___100625231100668325",0.311666306669547
"1698","uc.401","TMEM35A___101078847101096367",-0.396160030719754
"1699","uc.401","TMSB15A___102513682102516771",-0.300458396332829
"1700","uc.401","NXF4___102549965102571693",0.306782345741234
"1701","uc.401","BHLHB9___102720688102753630",-0.332591739266086
"1702","uc.401","LOC107985661___103749667103767020",0.343998848009216
"1703","uc.401","CHESS4382___103794810103796846",0.309808721530228
"1704","uc.401","RAB9B___103821355103832282",-0.429560563515492
"1705","uc.401","LL0XNC01-116E7.2___103886553103922127",0.410063119495044
"1706","uc.401","LOC100101478___104060504104062938",0.358132334941321
"1707","uc.401","DCX___111293779111412232",-0.305493556051552
"1708","uc.401","LRCH2___115110611115234082",-0.420349437204502
"1709","uc.401","RBMXL3___115189400115192868",0.302759977920177
"1710","uc.401","PLS3___115560850115651412",0.352357981136151
"1711","uc.401","KLHL13___117896464118117340",-0.3046871625027
"1712","uc.401","RAB33A___130110633130184872",-0.409297525619795
"1713","uc.401","PHF6___134373312134428809",-0.332013343893249
"1714","uc.401","LINC00632___140709759140783259",-0.340866873065016
"1715","uc.401","SLITRK2___145817829145829856",-0.36515227878177
"1716","uc.401","HMGB3___150980508150990953",-0.383063335493316
"1717","uc.401","PDZD4___153801518153830887",-0.383545731634147
"1718","uc.401","LCA10___153880672153891365",0.305495956032352
"1719","uc.401","GDI1___154436913154443467",-0.332452540379677
"1720","uc.401","SPRY3___155612565155782459",-0.387779297765618
