"","gene","partner","cor"
"1912","uc.125","CHESS2313___187184532187185591",0.488732090143279
"1913","uc.125","LOC105373788___187803602187806710",0.602827177382581
"1914","uc.125","CHESS2319___190717140190844593",0.353483572131423
"1915","uc.125","AC013401.2___192644102192645387",0.717450260397917
"1916","uc.125","PCGEM1___192749845192776899",0.463081095351237
"1917","uc.125","RP11-764E7.1___193898367193899394",0.777200182398541
"1918","uc.125","LOC105373815___193949666193978962",0.489800081599347
"1919","uc.125","LOC105373817___195365827195371846",0.531204550363597
"1920","uc.125","LOC101927840___203931966203951605",0.312770297837617
"1921","uc.125","AC016903.1___204470076204473837",0.748299613603091
"1922","uc.125","LOC105373845___204473812204475873",0.755648354813162
"1923","uc.125","CHESS2333___205882198205882604",0.313802289581683
"1924","uc.125","GPR1-AS___206203376206266243",0.30125038999688
"1925","uc.125","CHESS2336___207515954207516823",0.487059303525572
"1926","uc.125","LOC107985978___210965728211102719",0.309362325101399
"1927","uc.125","LOC105373863___213155804213167691",0.416773465812274
"1928","uc.125","LOC105373864___213167787213174332",0.536110111119111
"1929","uc.125","CHESS2342___213231762213242318",0.332058943528452
"1930","uc.125","LOC102724861___215546198215690923",-0.343794849641203
"1931","uc.125","LOC101928278___216711707217250714",-0.309127126982984
"1932","uc.125","LOC105373894___220510649220515136",0.331643746850025
"1933","uc.125","CHESS2363___224339257224340364",0.374769001847985
"1934","uc.125","CHESS2367___225451509225456543",0.342364461084311
"1935","uc.125","CHESS2368___226115391226123723",0.583365733074136
"1936","uc.125","CHESS2369___226431665226432268",0.544937240502076
"1937","uc.125","LOC105373915___226454782226466964",0.334756521947824
"1938","uc.125","CHESS2372___227728283227729077",0.476439388484892
"1939","uc.125","AC074019.1___228683537228684580",0.617589459284326
"1940","uc.125","ECEL1P2___232385750232387044",0.332476540187679
"1941","uc.125","DNAJB3___233740978233744015",0.599296805625555
"1942","uc.125","LOC100286922___233754316233755345",0.509861521107831
"1943","uc.125","RP11-263G22.1___234082259234084490",0.616106271149831
"1944","uc.125","CHESS2382___234373278234378044",0.307831137350901
"1945","uc.125","AC114814.3___235177896235178905",0.417510259917921
"1946","uc.125","LOC105373946___236603142236604117",0.342131662946697
"1947","uc.125","AC011286.1___236752774236754363",0.476916984664123
"1948","uc.125","LOC105373963___238711500238715934",0.308037535699714
"1949","uc.125","AC144525.1___238788648238789716",0.573065015479876
"1950","uc.125","CHESS2396___239417574239417895",0.502483980128159
"1951","uc.125","OR6B2___240029491240030429",0.318993448052416
"1952","uc.125","PRR21___240041813240042982",0.581539347685219
"1953","uc.125","PP14571___240449244240459165",0.336150910792714
"1954","uc.125","DEFB126___142553145751",0.333947728418173
"1955","uc.125","DEFB127___157470159163",0.603957568339453
"1956","uc.125","DEFB128___187853189681",0.429075767393861
"1957","uc.125","DEFB129___227258229886",0.503604771161831
"1958","uc.125","RP5-1103G7.10___267186268857",0.386603307173543
"1959","uc.125","STK35___20980352156209",0.304403964768282
"1960","uc.125","RNF24___38982284015591",0.317207862337101
"1961","uc.125","LOC105372516___67307476736277",0.328050975592195
"1962","uc.125","LOC101929288___73020897307432",0.670998632010944
"1963","uc.125","LOC101929312___73474337368501",0.361605107159143
"1964","uc.125","CHESS2427___1078880710791772",0.376849785201718
"1965","uc.125","CHESS2428___1079337110794089",0.587299301605587
"1966","uc.125","LOC105372530___1171250611728909",0.351462788297694
"1967","uc.125","LOC102606466___1293487712936963",0.441154870761034
"1968","uc.125","LOC105372542___1661052616639971",0.387839297285622
"1969","uc.125","LOC105372543___1696543816968001",0.533606931144551
"1970","uc.125","LOC105372545___1721678317218256",0.312767897856817
"1971","uc.125","CHESS2433___1799657017996887",0.339664482684139
"1972","uc.125","LOC105372551___1827062418271122",0.3140590875273
"1973","uc.125","SCP2D1___1881372618815247",0.560141118871049
"1974","uc.125","LOC105372561___2226058622274548",0.309667122663019
"1975","uc.125","LINC01427___2228022822282801",0.621707826337389
"1976","uc.125","CHESS2437___2238975422391057",0.791916864665083
"1977","uc.125","LOC105372562___2244855322467245",0.300225598195214
"1978","uc.125","LOC105372563___2246802722471538",0.546127630978952
"1979","uc.125","LOC105372566___2266729322685344",0.300585595315238
"1980","uc.125","RP11-359G22.4___2268544922732363",0.324921400628795
"1981","uc.125","LOC105372567___2277281322774216",0.438330093359253
"1982","uc.125","LOC105372568___2280577222824382",0.336861305109559
"1983","uc.125","LOC107985449___2291653622974356",0.319108647130823
"1984","uc.125","CHESS2444___2849464128497139",0.737158902728778
"1985","uc.125","CHESS2445___2849464128498733",0.706050351597187
"1986","uc.125","LOC107987279___2929576629299691",-0.324911800705594
"1987","uc.125","LINC01598___2954871929560475",0.397571219430245
"1988","uc.125","DEFB115___3125766431259632",0.535421316629467
"1989","uc.125","CEP250___3545513835519279",0.303395972832217
"1990","uc.125","LOC102724950___3965532339661027",0.57717858257134
"1991","uc.125","LINC01370___4000436740017492",0.59484004127967
"1992","uc.125","RP11-101E14.3___4003158540043889",0.444670842633259
"1993","uc.125","CHESS2466___4010807740111042",0.664537883696931
"1994","uc.125","LOC105372616___4011642140121077",0.676288189694483
"1995","uc.125","LOC101927138___4296799042971492",0.503244774041808
"1996","uc.125","LOC105372626___4389471843895468",0.315285477716178
"1997","uc.125","HNF4A-AS1___4435632544395948",0.333738930088559
"1998","uc.125","LOC107987282___4548762845539310",0.327237382100943
"1999","uc.125","CHESS2480___4783122347834983",0.43655650754794
"2000","uc.125","LINC01523___4798319447985061",0.398860009119927
"2001","uc.125","LOC105372644___4840927048410716",0.357078743370053
"2002","uc.125","LOC105372654___5002561550030477",0.316226270189839
"2003","uc.125","LOC107985427___5244111352444695",0.581424148606811
"2004","uc.125","LOC105372667___5246924152471838",0.496448028415773
"2005","uc.125","LOC105376985___5266009752661792",0.756500347997216
"2006","uc.125","LINC01440___5542304355426791",0.379043367653059
"2007","uc.125","RP5-837G17.1___5550490655505215",0.820251037991696
"2008","uc.125","LOC107984001___5566477755745007",0.324679002567979
"2009","uc.125","LOC105372679___5603676756040487",0.372630618955048
"2010","uc.125","CHESS2495___5672974956731446",0.38578731370149
"2011","uc.125","CHESS2496___5682565756827481",0.390923272613819
"2012","uc.125","CTCFL___5749596557525652",0.368495452036384
"2013","uc.125","CHESS2499___5787116157872838",0.481323349413205
"2014","uc.125","LOC100129869___5795859657959617",0.301953584371325
"2015","uc.125","CHESS2502___5942331959424604",0.359073127414981
"2016","uc.125","RP11-164D18.2___5951519159516039",0.374080207358341
"2017","uc.125","LOC101928048___6046960960472976",0.390700074399405
"2018","uc.125","LOC107985431___6065696960659404",0.434343725250198
"2019","uc.125","LOC105372700___6080469760808910",0.568416252669979
"2020","uc.125","RP11-151E14.1___6081200460814211",0.790008879928961
"2021","uc.125","LOC100506470___6107906361084021",0.540792473660211
"2022","uc.125","CHESS2506___6115970461162714",0.347414020687835
"2023","uc.125","LOC105372701___6117914461185188",0.429596563227494
"2024","uc.125","LOC102724184___50111635017158",0.461643506851945
"2025","uc.125","LOC105379484___50119765012684",0.807569539443685
"2026","uc.125","LOC105379488___55069725509733",0.621835025319798
"2027","uc.125","LOC105379489___55425065546928",0.423150214798282
"2028","uc.125","LOC102724334___59729235973357",0.323099815201478
"2029","uc.125","CH507-42P11.3___60346906036093",0.654791561667507
"2030","uc.125","CH507-42P11.6___60843736088242",0.325842993256054
"2031","uc.125","LOC107987288___61344756135752",0.576631386948904
"2032","uc.125","LOC107987289___61352856142051",0.344668442652459
"2033","uc.125","LOC105379501___70377287042150",0.842405260757914
"2034","uc.125","LOC102723451___77695927770723",0.328346173230614
"2035","uc.125","LOC107983987___77885857793926",0.317380660954712
"2036","uc.125","LOC101927615___90455679064980",0.30265677874577
"2037","uc.125","LOC105379511___95430309559268",0.3984328125375
"2038","uc.125","LOC105379514___96621899679905",0.396174430604555
"2039","uc.125","LOC105379513___96772849691571",0.388453692370461
"2040","uc.125","MGC39584___97818489821061",0.476972184222526
"2041","uc.125","LOC105372734___99724749986333",0.465603475172199
"2042","uc.125","CHESS2538___1039699010398160",0.677099383204934
"2043","uc.125","LOC105378260___1046289810514209",0.316235870113039
"2044","uc.125","CHESS2539___1065540010655643",0.75374037007704
"2045","uc.125","POTED___1361008113641585",0.414570283437733
"2046","uc.125","LOC107985482___1370588113713853",0.605872753017976
"2047","uc.125","LOC105372739___1518859315190506",0.589497684018528
"2048","uc.125","AF212831.2___1686287516873691",0.425043799649603
"2049","uc.125","LOC105372740___1700998617015428",0.396860825113399
"2050","uc.125","AP000432.2___1765927617660384",0.357009143926849
"2051","uc.125","AP000432.3___1770540817707455",0.448844409244726
"2052","uc.125","CHESS2548___1792876517931500",0.361691506467948
"2053","uc.125","LOC107987296___1799405618001189",0.362310701514388
"2054","uc.125","CHESS2549___1902153919035765",0.34313005495956
"2055","uc.125","LOC107985490___1912863719134423",0.478200974392205
"2056","uc.125","LOC105372746___1988522119899790",0.589420884632923
"2057","uc.125","AP001171.1___2025374520258820",0.357469940240478
"2058","uc.125","LINC00317___2172329321737319",0.561113111095111
"2059","uc.125","LOC107985508___2220073022406608",0.344896440828473
"2060","uc.125","LOC107985494___2255518222560576",0.586476108191135
"2061","uc.125","LOC107985512___2341389323423676",0.304706362349101
"2062","uc.125","LOC105372749___2370424323709294",0.714452684378525
"2063","uc.125","LOC101927869___2430455024321377",0.400232798137615
"2064","uc.125","CHESS2550___2437568024379672",0.652441980464156
"2065","uc.125","LOC339622___2484055025057746",0.341428468572252
"2066","uc.125","LINC00314___2801336328023209",0.324602203182375
"2067","uc.125","LOC105372764___2839168928397026",0.433609331125351
"2068","uc.125","CLDN17___3016592330166653",0.752933976528188
"2069","uc.125","LINC00307___3020915130211783",0.699582403340773
"2070","uc.125","CLDN8___3021400630216151",0.587868097055224
"2071","uc.125","KRTAP24-1___3028130930282958",0.714493484052128
"2072","uc.125","KRTAP25-1___3028914530289514",0.790692874457005
"2073","uc.125","KRTAP26-1___3031913130320289",0.6359325125399
"2074","uc.125","KRTAP27-1___3033701330337694",0.714879880960952
"2075","uc.125","KRTAP23-1___3034839930348606",0.81468548251614
"2076","uc.125","KRTAP13-2___3037139130372239",0.747954016367869
"2077","uc.125","KRTAP13-1___3039607430396822",0.72546619627043
"2078","uc.125","KRTAP13-3___3042539330425912",0.756785945712435
"2079","uc.125","KRTAP13-4___3042732830430958",0.461727506179951
"2080","uc.125","KRTAP15-1___3044032830440780",0.842052463580292
"2081","uc.125","KRTAP19-1___3048004530480317",0.732910936712506
"2082","uc.125","KRTAP19-2___3048719030487348",0.798051215590275
"2083","uc.125","KRTAP19-3___3049146430491957",0.719559843521252
"2084","uc.125","KRTAP19-4___3049685630497110",0.793407252741978
"2085","uc.125","KRTAP19-5___3050187230502090",0.80561835505316
"2086","uc.125","KRTAP19-6___3054153530541864",0.751153190774474
"2087","uc.125","KRTAP19-7___3056109830561289",0.791811265509876
"2088","uc.125","KRTAP22-2___3059010530590397",0.809926320589435
"2089","uc.125","KRTAP6-3___3059244030593055",0.816233470132239
"2090","uc.125","KRTAP6-2___3059868630598874",0.838922888616891
"2091","uc.125","KRTAP22-1___3060112130601267",0.836971704226366
"2092","uc.125","KRTAP6-1___3061368630613904",0.851013991888065
"2093","uc.125","KRTAP20-1___3061645530616625",0.849302805577555
"2094","uc.125","KRTAP20-4___3062062730620850",0.826884584923321
"2095","uc.125","KRTAP20-2___3063526430635461",0.854263565891473
"2096","uc.125","KRTAP20-3___3064286430643136",0.816687066503468
"2097","uc.125","KRTAP21-3___3071852530718777",0.663534691722466
"2098","uc.125","KRTAP21-1___3075513930755378",0.642153262773898
"2099","uc.125","KRTAP8-1___3081269730813252",0.33467972256222
"2100","uc.125","KRTAP7-1___3082903930829732",0.402755177958576
"2101","uc.125","KRTAP11-1___3088064430881555",0.530532555739554
"2102","uc.125","LOC105372774___3103009531036268",0.341315669474644
"2103","uc.125","KRTAP19-8___3103815931038476",0.398538411692707
"2104","uc.125","CHESS2557___3159294231593936",0.348227614179087
"2105","uc.125","SMIM11A___3437513334402777",0.341466868265054
"2106","uc.125","C21orf140___3440011234401072",0.333006935944513
"2107","uc.125","LOC105372793___3440613134425353",0.312122303021576
"2108","uc.125","CHESS2564___3573070435732996",0.369457844337245
"2109","uc.125","CHESS2565___3658018236581305",0.463817889456884
"2110","uc.125","DSCR4___3799342938121378",0.33827489380085
"2111","uc.125","DSCR8___3812145138202916",0.346046031631747
"2112","uc.125","CHESS2566___3820170838202227",0.627450980392157
"2113","uc.125","DSCR10___3820615638208644",0.600916792665659
"2114","uc.125","AP001042.1___3884624738848644",0.536914104687163
"2115","uc.125","LOC101928398___3885749338858862",0.577485780113759
"2116","uc.125","LOC105372808___4157614841581634",0.338529291765666
"2117","uc.125","LINC00479___4171146041715775",0.310012719898241
"2118","uc.125","LINC00112___4171580741719403",0.335483716130271
"2119","uc.125","TFF1___4236228242366535",0.383132934936521
"2120","uc.125","LOC105379418___1074202710753062",0.415659874721002
"2121","uc.125","LOC105379430___1084677110848407",0.610355917152663
"2122","uc.125","BAGE5___1106650111068089",0.543998848009216
"2123","uc.125","CHESS2592___1169465211703419",0.347315621475028
"2124","uc.125","LOC102723769___1189740611956534",0.390695274437805
"2125","uc.125","CHESS2593___1229871912309918",0.547375620995032
"2126","uc.125","LA16c-60D12.2___1529837815304556",0.698896008831929
"2127","uc.125","OR11H1___1552815915529139",0.699234406124751
"2128","uc.125","POTEH-AS1___1570038615703354",0.581959344325246
"2129","uc.125","CHESS2594___1572668515742246",0.379492164062688
"2130","uc.125","LOC107987324___1576556015774705",0.478040175678595
"2131","uc.125","CHESS2595___1635462216354937",0.670439436484508
"2132","uc.125","CHESS2596___1652054316526114",0.329615763073895
"2133","uc.125","CCT8L2___1659075816592810",0.321659826721386
"2134","uc.125","LOC101929350___1674686916748438",0.308191134470924
"2135","uc.125","HSFY1P1___1682698316829335",0.424436604507164
"2136","uc.125","GAB4___1695008617034417",0.392176062591499
"2137","uc.125","LOC105379518___1823314918235228",0.456281949744402
"2138","uc.125","LOC107987325___1841270818415486",0.425682194542444
"2139","uc.125","CHESS2600___1889115718892674",0.304139966880265
"2140","uc.125","CHESS2605___2033574720338535",0.302296781625747
"2141","uc.125","VPREB1___2224478022245515",0.398231214150287
"2142","uc.125","CTA-992D9.9___2704400127045315",0.509479924160607
"2143","uc.125","LOC284898___2704814427060518",0.358086735306118
"2144","uc.125","CTA-503F6.2___2720421127205126",0.359896320829433
"2145","uc.125","LOC105372979___2732054127322221",0.391376868985048
"2146","uc.125","RP1-205F14P.1___2741446227415205",0.639825281397749
"2147","uc.125","LOC105372980___2743633227441934",0.405507955936353
"2148","uc.125","LOC107985545___3261934232628543",0.340398876808986
"2149","uc.125","CHESS2639___3427677534284794",0.595584035327718
"2150","uc.125","LOC105373012___3434967734362313",0.36905704754362
"2151","uc.125","LOC105373014___3476412834767748",0.372049823601411
"2152","uc.125","CTA-286B10.7___3537217435372621",0.374941800465596
"2153","uc.125","GRAP2___3990107339982041",-0.346847625218998
"2154","uc.125","RP3-496C20.1___4004306840044530",0.437612499100007
"2155","uc.125","RP1-32I10.10___4436555144366284",0.336702906376749
"2156","uc.125","CHESS2669___4436566144366571",0.320695034439725
"2157","uc.125","CTA-280A3__B.2___4804471048048549",0.483764129886961
"2158","uc.125","LL22NC03-27C5.1___4805264648058275",0.457088343293254
"2159","uc.125","LOC107985536___4809880248100205",0.763681090551276
"2160","uc.125","CHESS2680___4831981448333201",0.317899056807546
"2161","uc.125","CHESS2681___4833336948338229",0.375772193822449
"2162","uc.125","LOC105373080___4834003048341735",0.591703266373869
"2163","uc.125","LOC105373081___4835134048360755",0.566577867377061
"2164","uc.125","CHESS2685___4909192049093370",0.451472388220894
"2165","uc.125","LOC105373086___4909565649098633",0.40046799625603
"2166","uc.125","RP1-34P24.3___4926420149266080",0.543012455900353
"2167","uc.125","uc.112",0.718791849665203
"2168","uc.125","uc.113",0.671908224734202
"2169","uc.125","uc.114",0.588888088895289
"2170","uc.125","uc.115",0.798848009215926
"2171","uc.125","uc.116",0.795754433964528
"2172","uc.125","uc.117",0.733002135982912
"2173","uc.125","uc.118",0.691026471788226
"2174","uc.125","uc.123",0.798063215494276
"2175","uc.125","uc.124",0.8453068375453
"2176","uc.125","uc.126",0.778455372357021
"2177","uc.125","uc.130",0.73391172870617
"2178","uc.125","uc.134",0.661854705162359
"2179","uc.125","uc.137",0.584596923224614
"2180","uc.125","LOC107986040___6788570120",0.350051599587203
"2181","uc.125","RP11-204C23.1___19623811987470",0.367897856817146
"2182","uc.125","AC026202.5___52555355256761",0.525274197806418
"2183","uc.125","LOC105376936___54371955441673",0.436885304917561
"2184","uc.125","LOC105376939___56842975697645",0.407127942976456
"2185","uc.125","LOC105376938___56910545700509",0.423536611707106
"2186","uc.125","LOC107986060___58895275890603",0.706734346125231
"2187","uc.125","LOC105376943___67804466783324",0.644260445916433
"2188","uc.125","FANCD2P2___1187088411901607",0.308834329325365
"2189","uc.125","LOC105376961___1458795214589766",0.315746274029808
"2190","uc.125","COL6A4P1___1516536215205959",0.341685266517868
"2191","uc.125","LINC00690___1653631116541373",0.393702450380397
"2192","uc.125","LOC105376981___1900184419017268",0.367197062423501
"2193","uc.125","RP11-669C19.1___2038824920390562",0.3562459500324
"2194","uc.125","VENTXP7___2140572621406708",0.385676914584683
"2195","uc.125","CHESS2730___2199696722006734",0.505356757145943
"2196","uc.125","CHESS2731___2209166122095790",0.455331557347541
"2197","uc.125","LOC105377005___2751261427514014",0.434204526363789
"2198","uc.125","LOC100996624___2783088627834136",0.565346677226582
"2199","uc.125","LOC105377009___2904287729058490",0.316214270285838
"2200","uc.125","CHESS2736___2953825329542094",0.414594283245734
"2201","uc.125","CHESS2737___3018039230184870",0.658497132022944
"2202","uc.125","CHESS2740___3097896030985096",0.570278637770898
"2203","uc.125","CHESS2741___3099161431004513",0.374581803345573
"2204","uc.125","LOC105377019___3146397031477098",0.382201742386061
"2205","uc.125","LOC105377024___3387885433881756",0.475522595819234
"2206","uc.125","SCN10A___3869711038794010",0.51140950872393
"2207","uc.125","LOC105377034___3881362438816345",0.478544171646627
"2208","uc.125","LOC107986042___3882287938825302",0.413989488084095
"2209","uc.125","LOC105377038___3945669939459303",0.338082895336837
"2210","uc.125","ULK4___4124037241963020",-0.336081311349509
"2211","uc.125","LYZL4___4236076742427911",0.330969352245182
"2212","uc.125","LOC105377052___4326035743262575",0.304610363117095
"2213","uc.125","FBXW12___4837221948394830",0.323483812129503
"2214","uc.125","CCDC51___4843217048446652",-0.317767057863537
"2215","uc.125","TMA7___4844025748444203",-0.317944656442748
"2216","uc.125","CHESS2772___5514372755144348",0.700235198118415
"2217","uc.125","LOC105377096___5517817255189602",0.3140542875657
"2218","uc.125","RP11-875H7.2___5536044355361829",0.671305829553364
"2219","uc.125","RP11-719N22.2___5946433059510678",0.408927928576571
"2220","uc.125","LOC339902___5964016359641872",0.476525787793698
"2221","uc.125","LOC105377121___6402398864026360",0.387695298437613
"2222","uc.125","LOC107986093___6402870264032583",0.391926464588283
"2223","uc.125","CHESS2780___6699754366998015",0.524391004871961
"2224","uc.125","LOC107986019___6824661868318962",0.306436748506012
"2225","uc.125","LOC105377146___6850063768505872",0.368397052823577
"2226","uc.125","CHESS2781___6895342668969706",0.368337053303574
"2227","uc.125","RP11-62G11.2___6956410669571122",0.438159694722442
"2228","uc.125","CHESS2782___6969077369692873",0.616826265389877
"2229","uc.125","LOC105377151___7016780470172736",0.638289293685651
"2230","uc.125","CHESS2783___7041709670425350",0.47953776369789
"2231","uc.125","LOC105377152___7057492670598459",0.59093287253702
"2232","uc.125","CHESS2784___7060543470606144",0.79109847121223
"2233","uc.125","LOC105377156___7178527671789374",0.423299013607891
"2234","uc.125","LOC105377157___7199326971996134",0.407900736794106
"2235","uc.125","LOC105377159___7231235272317105",0.449245206038352
"2236","uc.125","RP11-447M4.1___7232105172324027",0.511894304845561
"2237","uc.125","LOC105377648___7256117472561819",0.402421580627355
"2238","uc.125","LOC105377162___7265702972664287",0.305102359181127
"2239","uc.125","LOC105377168___7490047074907585",0.490949672402621
"2240","uc.125","LOC107986099___7513956875144824",0.308359133126935
"2241","uc.125","LOC105377172___7803871778048963",0.38000335997312
"2242","uc.125","RP11-354H21.2___7808740478092270",0.539827681378549
"2243","uc.125","LOC105377174___8082304980825910",0.764185086519308
"2244","uc.125","RP11-520D19.1___8120809581208923",0.620709434324526
"2245","uc.125","LOC105377181___8339165083404337",0.657539539683683
"2246","uc.125","LOC105377183___8341254383451661",0.343000455996352
"2247","uc.125","LOC105377186___8381838183819967",0.718472652218782
"2248","uc.125","LOC105377187___8385157683857499",0.502956776345789
"2249","uc.125","LOC105377192___8488201484893379",0.374253005975952
"2250","uc.125","LOC105377193___8491029884918834",0.539986080111359
"2251","uc.125","LOC102723364___8613472186267392",0.327119783041736
"2252","uc.125","LOC105377196___8690408486925222",0.322833417332661
"2253","uc.125","LOC105377198___8771162987740939",0.30265437876497
"2254","uc.125","LOC107984021___9148386691513924",0.359428324573404
"2255","uc.125","CHESS2794___9154365491551316",0.723872609019128
"2256","uc.125","CHESS2795___9154494191551316",0.750226798185615
"2257","uc.125","CHESS2796___9154631791553318",0.733779729762162
"2258","uc.125","CHESS2798___9370558293711757",0.839628482972136
"2259","uc.125","CHESS2799___9384129693841757",0.332865337077303
"2260","uc.125","LOC105373992___9464807694657263",0.54000287997696
"2261","uc.125","CHESS2801___9472955894736954",0.429308565531476
"2262","uc.125","LOC107986103___9703241197037683",0.324815801473588
"2263","uc.125","LOC101929278___9729904797439568",0.319478244174047
"2264","uc.125","OR5AC2___9808717398088102",0.645892432860537
"2265","uc.125","OR5H1___9813269898133639",0.78000335997312
"2266","uc.125","LOC105373996___9814790498167850",0.347133222934217
"2267","uc.125","OR5H14___9814938698150318",0.780516955864353
"2268","uc.125","OR5H15___9816870098169641",0.719015047879617
"2269","uc.125","LOC105373998___9818473498188858",0.535397316821466
"2270","uc.125","LOC105373997___9819157498196524",0.562819497444021
"2271","uc.125","LOC101929320___9822551698237397",0.360181918544652
"2272","uc.125","OR5H6___9826326098265262",0.680809753521972
"2273","uc.125","OR5H2___9828288898283832",0.638392492860057
"2274","uc.125","OR5K4___9835385498354819",0.519442244462044
"2275","uc.125","LOC105374000___9836787898368608",0.684721722226222
"2276","uc.125","OR5K3___9839066698391631",0.591492068063456
"2277","uc.125","OR5K1___9846948098470576",0.609081527347781
"2278","uc.125","LOC105374004___9926324099337674",0.321033431732546
"2279","uc.125","CHESS2804___9947503899501997",0.418674250605995
"2280","uc.125","CHESS2806___101899239101902311",0.363361893104855
"2281","uc.125","CHESS2807___102099227102101694",0.477173782609739
"2282","uc.125","LOC101929411___102163705102164871",0.661453908368733
"2283","uc.125","LOC107986105___102298857102302869",0.413233494132047
"2284","uc.125","LOC107986106___102660923102667022",0.309775121799026
"2285","uc.125","LOC105374017___102710842102727620",0.364797081623347
"2286","uc.125","LOC105374018___102899864102926058",0.459269925840593
"2287","uc.125","LOC105374026___106059695106070656",0.328686970504236
"2288","uc.125","LOC107986111___106209083106214386",0.50484076127391
"2289","uc.125","LOC107986112___106298884106304271",0.574473804209566
"2290","uc.125","CHESS2810___107420045107421341",0.340965272277822
"2291","uc.125","CHESS2813___108728048108729337",0.740010079919361
"2292","uc.125","LOC105374034___108742489108748262",0.565027479780162
"2293","uc.125","RETNLB___108755639108757283",0.630638154894761
"2294","uc.125","RP11-59E19.4___109176438109177365",0.570893032855737
"2295","uc.125","LOC105377811___110080793110082761",0.575431396548828
"2296","uc.125","LOC107984087___111783563111798595",0.372928216574267
"2297","uc.125","CHESS2822___118274201118275903",0.76141070871433
"2298","uc.125","LOC101926968___118641768118644157",0.614347085223318
"2299","uc.125","LOC105374064___119699875119702921",0.475203398372813
"2300","uc.125","LOC107986121___120487153120511892",0.303880768953848
"2301","uc.125","CHESS2826___122171364122172955",0.442587659298726
"2302","uc.125","CHESS2835___126661145126661993",0.516898264813882
"2303","uc.125","LOC105374108___130844835130846886",0.385456116351069
"2304","uc.125","LOC105374113___131801915131872200",0.330287757697938
"2305","uc.125","BFSP2___133397882133480980",0.321285429716562
"2306","uc.125","BFSP2-AS1___133426087133491146",0.357479540163679
"2307","uc.125","LOC105374126___137626912137713834",0.33640770873833
"2308","uc.125","SOX14___137764292137766334",0.33686850505196
"2309","uc.125","PRR23A___139003962139006268",0.302435980512156
"2310","uc.125","BPESC1___139104185139125167",0.307135142918857
"2311","uc.125","PISRT1___139232992139233522",0.415079079367365
"2312","uc.125","RP11-442N1.1___139688403139689342",0.526966184270526
"2313","uc.125","RP11-691G17.1___140865075140867783",0.443362853097175
"2314","uc.125","LOC105374139___144375634144379518",0.364492284061728
"2315","uc.125","LOC105374141___144884609144896241",0.621179830561356
"2316","uc.125","CHESS2859___145021101145026005",0.576590587275302
"2317","uc.125","LOC105374142___145556488145569222",0.307684738522092
"2318","uc.125","LOC105374143___145569268145573605",0.490733674130607
"2319","uc.125","LOC105374146___148193120148220595",0.36468188254494
"2320","uc.125","LOC105374150___148439089148591984",0.359488324093407
"2321","uc.125","LOC107986045___148936579148957454",0.485062519499844
"2322","uc.125","TM4SF4___149465045149503394",0.437365301077591
"2323","uc.125","LOC105374157___151619929151625998",0.368560251517988
"2324","uc.125","LOC105374159___151893332151921190",0.359742722058224
"2325","uc.125","CHESS2868___152203911152204152",0.566947464420285
"2326","uc.125","LOC105374163___152494820152497083",0.561535507715938
"2327","uc.125","CHESS2869___153763128153781991",0.421146230830153
"2328","uc.125","CHESS2870___154324646154324845",0.585328917368661
"2329","uc.125","LOC105374172___155315471155318933",0.558153934768522
"2330","uc.125","KCNAB1-AS2___156215560156227883",0.339338085295318
"2331","uc.125","CHESS2873___159185205159187866",0.519893440852473
"2332","uc.125","ARL14___160677160160678448",0.327268581851345
"2333","uc.125","RP11-774I5.1___161816909161821908",0.414493484052128
"2334","uc.125","LOC105374189___164338943164370676",0.391285669714642
"2335","uc.125","LOC105374190___164402462164419607",0.465502675978592
"2336","uc.125","LOC107986050___164898305164904698",0.329229366165071
"2337","uc.125","LOC105374192___165072023165083824",0.474197806417549
"2338","uc.125","RP11-12K11.2___166835021166844956",0.346696426428589
"2339","uc.125","LOC105374195___166971879166973797",0.665250677994576
"2340","uc.125","LINC01327___167392796167408519",0.307675138598891
"2341","uc.125","CHESS2878___167864849167865420",0.576448988408093
"2342","uc.125","TMEM212-IT1___171894436171895240",0.633731730146159
"2343","uc.125","GHSR___172443291172448456",0.317421460628315
"2344","uc.125","LOC107986052___172849089172852671",0.590988072095423
"2345","uc.125","CHESS2887___172867573172871510",0.39250485996112
"2346","uc.125","SPATA16___172889357173141268",0.373780209758322
"2347","uc.125","LOC105374221___172960524172966164",0.468063455492356
"2348","uc.125","CHESS2888___173099173173102321",0.706518347853217
"2349","uc.125","RP11-809F4.3___175938929175941037",0.635574915400677
"2350","uc.125","LINC01209___176814155176817001",0.514829481364149
"2351","uc.125","LOC107986155___178201406178206917",0.327419780641755
"2352","uc.125","LOC107986156___178224176178226387",0.595908032735738
"2353","uc.125","LOC105374242___182025654182027708",0.502603979168167
"2354","uc.125","LOC102724617___182644100182674596",0.33499892000864
"2355","uc.125","RP11-646E18.4___182739669182740848",0.300242398060816
"2356","uc.125","RP11-560F18.1___187382889187384849",0.360232318141455
"2357","uc.125","LOC105374263___187792595187795687",0.316473468212254
"2358","uc.125","LOC105374264___187833910187890693",0.322372621019032
"2359","uc.125","LOC105374265___187931469187933225",0.624739002087983
"2360","uc.125","CHESS2910___189799027189801672",0.397986416108671
"2361","uc.125","LOC105374272___190696278190699390",0.553073175414597
"2362","uc.125","LOC105374275___191748642191759658",0.424957400340797
"2363","uc.125","LOC105374276___191781070191808560",0.322977416180671
