"","gene","partner","cor"
"2144","uc.380","LOC105372746___1988522119899790",0.597472820217438
"2145","uc.380","AP001171.1___2025374520258820",0.350687594499244
"2146","uc.380","LINC00317___2172329321737319",0.622331821345429
"2147","uc.380","LINC00308___2209598522116615",0.403237574099407
"2148","uc.380","LOC107985508___2220073022406608",0.376009791921665
"2149","uc.380","LOC107985494___2255518222560576",0.662116303069576
"2150","uc.380","LOC107985512___2341389323423676",0.335502915976672
"2151","uc.380","LOC105372749___2370424323709294",0.74092927256582
"2152","uc.380","LOC101927869___2430455024321377",0.413526291789666
"2153","uc.380","CHESS2550___2437568024379672",0.682566539467684
"2154","uc.380","LOC339622___2484055025057746",0.360923512611899
"2155","uc.380","AP001595.1___2634978026350634",0.31797585619315
"2156","uc.380","LINC00314___2801336328023209",0.372611419108647
"2157","uc.380","LOC102724420___2837740828387080",0.316161470708234
"2158","uc.380","LOC105372764___2839168928397026",0.511414308685531
"2159","uc.380","CLDN17___3016592330166653",0.753255573955409
"2160","uc.380","LINC00307___3020915130211783",0.864285885712915
"2161","uc.380","CLDN8___3021400630216151",0.665920272637819
"2162","uc.380","KRTAP24-1___3028130930282958",0.759723522211822
"2163","uc.380","KRTAP25-1___3028914530289514",0.818355053159575
"2164","uc.380","KRTAP26-1___3031913130320289",0.664725082199343
"2165","uc.380","KRTAP27-1___3033701330337694",0.728257373941009
"2166","uc.380","KRTAP23-1___3034839930348606",0.842563659490724
"2167","uc.380","KRTAP13-2___3037139130372239",0.776933784529724
"2168","uc.380","KRTAP13-1___3039607430396822",0.754100367197063
"2169","uc.380","KRTAP13-3___3042539330425912",0.785417716658267
"2170","uc.380","KRTAP13-4___3042732830430958",0.512515899872801
"2171","uc.380","KRTAP15-1___3044032830440780",0.87015143878849
"2172","uc.380","KRTAP19-1___3048004530480317",0.821919024647803
"2173","uc.380","KRTAP19-2___3048719030487348",0.826370989032088
"2174","uc.380","KRTAP19-3___3049146430491957",0.74905800753594
"2175","uc.380","KRTAP19-4___3049685630497110",0.822701418388653
"2176","uc.380","KRTAP19-5___3050187230502090",0.834917320661435
"2177","uc.380","KRTAP19-6___3054153530541864",0.848875608995128
"2178","uc.380","KRTAP19-7___3056109830561289",0.820493436052512
"2179","uc.380","KRTAP22-2___3059010530590397",0.838212494300046
"2180","uc.380","KRTAP6-3___3059244030593055",0.844128446972424
"2181","uc.380","KRTAP6-2___3059868630598874",0.867002663978688
"2182","uc.380","KRTAP22-1___3060112130601267",0.864727482180143
"2183","uc.380","KRTAP6-1___3061368630613904",0.878709770321838
"2184","uc.380","KRTAP20-1___3061645530616625",0.87702258381933
"2185","uc.380","KRTAP20-4___3062062730620850",0.855686754505964
"2186","uc.380","KRTAP20-2___3063526430635461",0.844207646338829
"2187","uc.380","KRTAP20-3___3064286430643136",0.88670890632875
"2188","uc.380","KRTAP21-3___3071852530718777",0.735066119471044
"2189","uc.380","KRTAP21-2___3074659530750321",0.320447836417309
"2190","uc.380","KRTAP21-1___3075513930755378",0.712585499316006
"2191","uc.380","KRTAP8-1___3081269730813252",0.371497828017376
"2192","uc.380","KRTAP7-1___3082903930829732",0.418580651354789
"2193","uc.380","KRTAP11-1___3088064430881555",0.600273597811218
"2194","uc.380","KRTAP19-8___3103815931038476",0.378092975256198
"2195","uc.380","CHESS2557___3159294231593936",0.336114911080711
"2196","uc.380","SMIM11A___3437513334402777",0.41234550123599
"2197","uc.380","C21orf140___3440011234401072",0.369973840209278
"2198","uc.380","LOC105372793___3440613134425353",0.365171478628171
"2199","uc.380","LOC105372792___3448401634487020",0.370295437636499
"2200","uc.380","CHESS2564___3573070435732996",0.402747978016176
"2201","uc.380","CHESS2565___3658018236581305",0.458761129910961
"2202","uc.380","DSCR4___3799342938121378",0.375872993016056
"2203","uc.380","DSCR8___3812145138202916",0.336700506395949
"2204","uc.380","CHESS2566___3820170838202227",0.751256389948881
"2205","uc.380","DSCR10___3820615638208644",0.687140902872777
"2206","uc.380","AP001042.1___3884624738848644",0.559968320253438
"2207","uc.380","LOC101928398___3885749338858862",0.595351237190103
"2208","uc.380","DSCAM-AS1___4038308340385358",0.302402380780954
"2209","uc.380","LOC105372808___4157614841581634",0.340029279765762
"2210","uc.380","LINC00112___4171580741719403",0.449204406364749
"2211","uc.380","TFF2___4234635742351099",0.35171478628171
"2212","uc.380","LOC105372815___4235121942365226",0.387448100415197
"2213","uc.380","TFF1___4236228242366535",0.447418820649435
"2214","uc.380","AP001059.7___4424454544244993",0.362622699018408
"2215","uc.380","LOC105379418___1074202710753062",0.393988048095615
"2216","uc.380","LOC105379430___1084677110848407",0.682000143998848
"2217","uc.380","BAGE5___1106650111068089",0.531353349173207
"2218","uc.380","CHESS2592___1169465211703419",0.365517075863393
"2219","uc.380","CHESS2593___1229871912309918",0.464645882832937
"2220","uc.380","LA16c-60D12.2___1529837815304556",0.819485444116447
"2221","uc.380","OR11H1___1552815915529139",0.745695634434925
"2222","uc.380","POTEH-AS1___1570038615703354",0.701989584083327
"2223","uc.380","CHESS2594___1572668515742246",0.374728202174383
"2224","uc.380","LOC107987324___1576556015774705",0.443014855881153
"2225","uc.380","CHESS2595___1635462216354937",0.741178870569036
"2226","uc.380","CHESS2596___1652054316526114",0.387779297765618
"2227","uc.380","LOC101929350___1674686916748438",0.446598027215782
"2228","uc.380","HSFY1P1___1682698316829335",0.484330525355797
"2229","uc.380","GAB4___1695008617034417",0.402399980800154
"2230","uc.380","LOC105379518___1823314918235228",0.421155830753354
"2231","uc.380","LOC107987325___1841270818415486",0.464936280509756
"2232","uc.380","FAM230A___1848712618500594",0.328055775553796
"2233","uc.380","CHESS2600___1889115718892674",0.397984016127871
"2234","uc.380","VPREB1___2224478022245515",0.428089375284998
"2235","uc.380","CTA-992D9.9___2704400127045315",0.521191830465356
"2236","uc.380","LOC284898___2704814427060518",0.349146806825545
"2237","uc.380","LOC105372977___2718751627189215",0.38999448004416
"2238","uc.380","CTA-503F6.2___2720421127205126",0.455926752585979
"2239","uc.380","LOC105372979___2732054127322221",0.378246574027408
"2240","uc.380","LOC102724900___2733134027381089",0.311906304749562
"2241","uc.380","RP1-205F14P.1___2741446227415205",0.703535171718626
"2242","uc.380","LOC105372980___2743633227441934",0.371233830129359
"2243","uc.380","AP1B1P1___3212195532145479",0.347006023951808
"2244","uc.380","C22orf42___3214900632160448",0.328883768929849
"2245","uc.380","LOC107985545___3261934232628543",0.330203758369933
"2246","uc.380","CHESS2639___3427677534284794",0.649463604291166
"2247","uc.380","LOC105373012___3434967734362313",0.372016223870209
"2248","uc.380","LOC105373014___3476412834767748",0.381150550795594
"2249","uc.380","CTA-286B10.7___3537217435372621",0.432733338133295
"2250","uc.380","GRAP2___3990107339982041",-0.345201238390093
"2251","uc.380","FAM83F___3999494940030039",0.312554299565604
"2252","uc.380","RP3-496C20.1___4004306840044530",0.412136702906377
"2253","uc.380","RP1-32I10.10___4436555144366284",0.39203446372429
"2254","uc.380","CHESS2669___4436566144366571",0.367391460868313
"2255","uc.380","LOC101927526___4444332744444788",0.300799193606451
"2256","uc.380","CTA-280A3__B.2___4804471048048549",0.474248206014352
"2257","uc.380","LL22NC03-27C5.1___4805264648058275",0.486634506923945
"2258","uc.380","LOC107985536___4809880248100205",0.807888736890105
"2259","uc.380","LOC107985581___4816717548188804",0.3500035999712
"2260","uc.380","CHESS2680___4831981448333201",0.315863873089015
"2261","uc.380","CHESS2681___4833336948338229",0.338795689634483
"2262","uc.380","LOC105373080___4834003048341735",0.523793409652723
"2263","uc.380","LOC105373081___4835134048360755",0.484661722706218
"2264","uc.380","CHESS2685___4909192049093370",0.509225526195791
"2265","uc.380","LOC105373086___4909565649098633",0.416459068327453
"2266","uc.380","RP1-34P24.3___4926420149266080",0.604540763673891
"2267","uc.380","uc.112",0.76781385748914
"2268","uc.380","uc.113",0.67937216502268
"2269","uc.380","uc.114",0.606604747162023
"2270","uc.380","uc.115",0.86889864881081
"2271","uc.380","uc.116",0.865797873617011
"2272","uc.380","uc.117",0.785067319461444
"2273","uc.380","uc.118",0.743132454940361
"2274","uc.380","uc.123",0.794554443564452
"2275","uc.380","uc.124",0.828926968584252
"2276","uc.380","uc.125",0.75078359373125
"2277","uc.380","uc.126",0.813972688218494
"2278","uc.380","uc.128",0.3734442124463
"2279","uc.380","uc.130",0.856941944464444
"2280","uc.380","uc.134",0.674447404420765
"2281","uc.380","uc.137",0.655506755945953
"2282","uc.380","LOC107986040___6788570120",0.346725226198191
"2283","uc.380","RP11-204C23.1___19623811987470",0.389183286533708
"2284","uc.380","AC026202.5___52555355256761",0.517935056519548
"2285","uc.380","LOC105376936___54371955441673",0.438310893512852
"2286","uc.380","LOC105376939___56842975697645",0.405798353613171
"2287","uc.380","LOC105376938___56910545700509",0.424112607099143
"2288","uc.380","LOC107986060___58895275890603",0.693916048671611
"2289","uc.380","LOC105376943___67804466783324",0.671910624715002
"2290","uc.380","FANCD2P2___1187088411901607",0.344411644706842
"2291","uc.380","COL6A4P1___1516536215205959",0.348196414428685
"2292","uc.380","LINC00690___1653631116541373",0.425331797345621
"2293","uc.380","LOC105376981___1900184419017268",0.339146086831305
"2294","uc.380","RP11-669C19.1___2038824920390562",0.398106415148679
"2295","uc.380","VENTXP7___2140572621406708",0.371783425732594
"2296","uc.380","CHESS2730___2199696722006734",0.532512539899681
"2297","uc.380","CHESS2731___2209166122095790",0.536278109775122
"2298","uc.380","LOC107986070___2476877024796969",0.315062279501764
"2299","uc.380","LOC105377001___2606483826080722",0.319096647226822
"2300","uc.380","LOC105377005___2751261427514014",0.453070775433797
"2301","uc.380","LOC100996624___2783088627834136",0.580382556939545
"2302","uc.380","CHESS2736___2953825329542094",0.406023951808386
"2303","uc.380","CHESS2737___3018039230184870",0.716766265869873
"2304","uc.380","CHESS2740___3097896030985096",0.627750977992176
"2305","uc.380","CHESS2741___3099161431004513",0.408109535123719
"2306","uc.380","LOC105377019___3146397031477098",0.392128062975496
"2307","uc.380","LOC105377024___3387885433881756",0.54187726498188
"2308","uc.380","SCN10A___3869711038794010",0.470269037847697
"2309","uc.380","LOC105377034___3881362438816345",0.540007679938561
"2310","uc.380","LOC107986042___3882287938825302",0.42609979120167
"2311","uc.380","RP11-520A21.1___4097044440971578",0.37313221494228
"2312","uc.380","LYZL4___4236076742427911",0.307243142054864
"2313","uc.380","CHESS2755___4325589143257812",0.32171022631819
"2314","uc.380","LOC105377052___4326035743262575",0.348345213238294
"2315","uc.380","LOC105377095___5398628954035220",0.316687066503468
"2316","uc.380","CHESS2772___5514372755144348",0.702003983968128
"2317","uc.380","LOC105377098___5528634355300926",0.316173470612235
"2318","uc.380","RP11-875H7.2___5536044355361829",0.796037631698946
"2319","uc.380","LOC105377109___5866314258706084",0.329673362613099
"2320","uc.380","RP11-719N22.2___5946433059510678",0.428022175822593
"2321","uc.380","LOC339902___5964016359641872",0.543187654498764
"2322","uc.380","LOC105377121___6402398864026360",0.313723090215278
"2323","uc.380","LOC107986093___6402870264032583",0.37875536995704
"2324","uc.380","CHESS2780___6699754366998015",0.630638154894761
"2325","uc.380","LOC105377146___6850063768505872",0.379357765137879
"2326","uc.380","RP11-62G11.2___6956410669571122",0.542741258069936
"2327","uc.380","CHESS2782___6969077369692873",0.688424892600859
"2328","uc.380","LOC105377151___7016780470172736",0.630750953992368
"2329","uc.380","CHESS2783___7041709670425350",0.518770249838001
"2330","uc.380","LOC105377152___7057492670598459",0.585796913624691
"2331","uc.380","CHESS2784___7060543470606144",0.86124991000072
"2332","uc.380","LOC105377156___7178527671789374",0.407053543571652
"2333","uc.380","LOC105377157___7199326971996134",0.345083639330885
"2334","uc.380","LOC105377159___7231235272317105",0.466993064055488
"2335","uc.380","RP11-447M4.1___7232105172324027",0.513420692634459
"2336","uc.380","LOC105377648___7256117472561819",0.37233542131663
"2337","uc.380","LOC105377168___7490047074907585",0.462925096599227
"2338","uc.380","LOC107986099___7513956875144824",0.351117191062472
"2339","uc.380","LOC105377172___7803871778048963",0.413622291021672
"2340","uc.380","RP11-354H21.2___7808740478092270",0.511287109703123
"2341","uc.380","LOC105377174___8082304980825910",0.79250005999952
"2342","uc.380","RP11-520D19.1___8120809581208923",0.691362469100247
"2343","uc.380","LOC105377181___8339165083404337",0.708781529747762
"2344","uc.380","LOC105377186___8381838183819967",0.768485852113183
"2345","uc.380","LOC105377187___8385157683857499",0.465541075671395
"2346","uc.380","LOC105377192___8488201484893379",0.412945496436029
"2347","uc.380","LOC105377193___8491029884918834",0.485912112703098
"2348","uc.380","LOC105377196___8690408486925222",0.300071999424005
"2349","uc.380","LOC105377198___8771162987740939",0.321436628506972
"2350","uc.380","LOC107984021___9148386691513924",0.337852497180023
"2351","uc.380","CHESS2794___9154365491551316",0.663462692298462
"2352","uc.380","CHESS2795___9154494191551316",0.687620899032808
"2353","uc.380","CHESS2796___9154631791553318",0.672957016343869
"2354","uc.380","CHESS2798___9370558293711757",0.909599923200615
"2355","uc.380","LOC105373992___9464807694657263",0.656200350397197
"2356","uc.380","CHESS2801___9472955894736954",0.397571219430245
"2357","uc.380","LOC107986103___9703241197037683",0.322247822017424
"2358","uc.380","LOC101929278___9729904797439568",0.31577507379941
"2359","uc.380","OR5AC2___9808717398088102",0.680454556363549
"2360","uc.380","OR5H1___9813269898133639",0.798231214150287
"2361","uc.380","LOC105373996___9814790498167850",0.313387092903257
"2362","uc.380","OR5H14___9814938698150318",0.798730410156719
"2363","uc.380","OR5H15___9816870098169641",0.776040991672067
"2364","uc.380","LOC105373998___9818473498188858",0.616603067175463
"2365","uc.380","LOC105373997___9819157498196524",0.620944632442941
"2366","uc.380","LOC101929320___9822551698237397",0.332226942184463
"2367","uc.380","LOC105373999___9826276798314682",0.320296637626899
"2368","uc.380","OR5H6___9826326098265262",0.759493124055008
"2369","uc.380","OR5H2___9828288898283832",0.72687738498092
"2370","uc.380","OR5K4___9835385498354819",0.539621283029736
"2371","uc.380","LOC105374000___9836787898368608",0.732296541627667
"2372","uc.380","OR5K3___9839066698391631",0.556778745770034
"2373","uc.380","OR5K1___9846948098470576",0.669640242878057
"2374","uc.380","CHESS2804___9947503899501997",0.395848033215734
"2375","uc.380","CHESS2806___101899239101902311",0.469313845489236
"2376","uc.380","CHESS2807___102099227102101694",0.42702858377133
"2377","uc.380","LOC101929411___102163705102164871",0.69812081503348
"2378","uc.380","LOC107986105___102298857102302869",0.495411236710106
"2379","uc.380","LOC107986106___102660923102667022",0.355393956848345
"2380","uc.380","LOC105374017___102710842102727620",0.455089159286726
"2381","uc.380","LOC105374018___102899864102926058",0.445131638946889
"2382","uc.380","LOC105374023___104995641105017995",0.318575851393189
"2383","uc.380","LOC105374026___106059695106070656",0.43515971872225
"2384","uc.380","LOC107986110___106186832106189274",0.321811025511796
"2385","uc.380","LOC107986111___106209083106214386",0.604667962656299
"2386","uc.380","LOC107986112___106298884106304271",0.651381188950488
"2387","uc.380","CHESS2810___107420045107421341",0.317673458612331
"2388","uc.380","CHESS2813___108728048108729337",0.759272325821394
"2389","uc.380","LOC105374034___108742489108748262",0.621071831425349
"2390","uc.380","RETNLB___108755639108757283",0.649638802889577
"2391","uc.380","RP11-59E19.4___109176438109177365",0.560899512803898
"2392","uc.380","LOC105377811___110080793110082761",0.668490652074784
"2393","uc.380","LOC107984087___111783563111798595",0.348203614371085
"2394","uc.380","CHESS2822___118274201118275903",0.836779705762354
"2395","uc.380","LOC101926968___118641768118644157",0.578330573355413
"2396","uc.380","C3orf30___119146144119162313",0.364129886960904
"2397","uc.380","LOC105374064___119699875119702921",0.481352149182807
"2398","uc.380","CHESS2826___122171364122172955",0.474406604747162
"2399","uc.380","CHESS2835___126661145126661993",0.548369213046296
"2400","uc.380","LOC105374106___130274909130276791",0.305954352365181
"2401","uc.380","LOC105374108___130844835130846886",0.441937264501884
"2402","uc.380","BFSP2___133397882133480980",0.31781025751794
"2403","uc.380","BFSP2-AS1___133426087133491146",0.349470804233566
"2404","uc.380","LOC105374126___137626912137713834",0.390011279909761
"2405","uc.380","PRR23A___139003962139006268",0.35765473876209
"2406","uc.380","PISRT1___139232992139233522",0.466597067223462
"2407","uc.380","RP11-442N1.1___139688403139689342",0.53218134254926
"2408","uc.380","RP11-691G17.1___140865075140867783",0.478205774353805
"2409","uc.380","LOC105374139___144375634144379518",0.312393500851993
"2410","uc.380","LOC105374141___144884609144896241",0.586120911032712
"2411","uc.380","CHESS2859___145021101145026005",0.536270909832722
"2412","uc.380","LOC105374143___145569268145573605",0.389197686418509
"2413","uc.380","LOC107986138___145939841145964125",0.301751985984112
"2414","uc.380","LOC105374146___148193120148220595",0.384505723954208
"2415","uc.380","LOC105374150___148439089148591984",0.391768065855473
"2416","uc.380","LOC107986045___148936579148957454",0.487589699282406
"2417","uc.380","LOC107986140___149284779149316181",0.378570571435429
"2418","uc.380","TM4SF4___149465045149503394",0.368838649290806
"2419","uc.380","LOC105374157___151619929151625998",0.49328245374037
"2420","uc.380","LOC105374160___151796278151806360",0.300763193894449
"2421","uc.380","LOC105374159___151893332151921190",0.42578779369765
"2422","uc.380","CHESS2868___152203911152204152",0.543713250293998
"2423","uc.380","LOC105374163___152494820152497083",0.668759449924401
"2424","uc.380","LOC107986147___153433213153443560",0.31078311373509
"2425","uc.380","C3orf79___153484495153502697",0.300988792089663
"2426","uc.380","CHESS2869___153763128153781991",0.364453884368925
"2427","uc.380","CHESS2870___154324646154324845",0.640526075791394
"2428","uc.380","RP11-656A15.1___154511535154539309",0.345453236374109
"2429","uc.380","LOC105374172___155315471155318933",0.583682530539756
"2430","uc.380","KCNAB1-AS2___156215560156227883",0.303765569875441
"2431","uc.380","CHESS2873___159185205159187866",0.58562411500708
"2432","uc.380","LOC107986149___160126645160127351",0.373302613579091
"2433","uc.380","ARL14___160677160160678448",0.422312621499028
"2434","uc.380","RP11-774I5.1___161816909161821908",0.505851153190775
"2435","uc.380","LOC107986048___162161822162194737",0.325955792353661
"2436","uc.380","LOC105374189___164338943164370676",0.337605299157607
"2437","uc.380","LOC105374190___164402462164419607",0.554193966448268
"2438","uc.380","LOC105374192___165072023165083824",0.373463412292702
"2439","uc.380","RP11-12K11.2___166835021166844956",0.376436988504092
"2440","uc.380","LOC105374195___166971879166973797",0.702743178054576
"2441","uc.380","LINC01327___167392796167408519",0.338174094607243
"2442","uc.380","CHESS2878___167864849167865420",0.528156574747402
"2443","uc.380","TMEM212-IT1___171894436171895240",0.657117143062856
"2444","uc.380","GHSR___172443291172448456",0.392430460556316
"2445","uc.380","LOC107986052___172849089172852671",0.681383348933209
"2446","uc.380","CHESS2887___172867573172871510",0.42843497252022
"2447","uc.380","SPATA16___172889357173141268",0.331494948040416
"2448","uc.380","LOC105374221___172960524172966164",0.477101783185735
"2449","uc.380","CHESS2888___173099173173102321",0.715230278157775
"2450","uc.380","RP11-809F4.3___175938929175941037",0.606739146086831
"2451","uc.380","LINC01209___176814155176817001",0.525986992104063
"2452","uc.380","RP11-114M1.2___177621382177628287",0.373813809489524
"2453","uc.380","LOC107986155___178201406178206917",0.329133366933065
"2454","uc.380","LOC107986156___178224176178226387",0.579331365349077
"2455","uc.380","LOC105374242___182025654182027708",0.499548803609571
"2456","uc.380","LOC102724617___182644100182674596",0.336515707874337
"2457","uc.380","RP11-646E18.4___182739669182740848",0.33171334629323
"2458","uc.380","RP11-560F18.1___187382889187384849",0.410655914752682
"2459","uc.380","LOC105374262___187522780187535944",0.306040751673987
"2460","uc.380","LOC105374263___187792595187795687",0.321988624091007
"2461","uc.380","LOC105374265___187931469187933225",0.618489452084383
"2462","uc.380","CHESS2910___189799027189801672",0.386142510859913
"2463","uc.380","LOC105374272___190696278190699390",0.670108239134087
"2464","uc.380","LOC105374275___191748642191759658",0.507048743610051
"2465","uc.380","LOC105374276___191781070191808560",0.366258669930641
"2466","uc.380","LOC105374282___193770959193772372",0.472460220318238
"2467","uc.380","LOC105374283___193787252193792084",0.305656754745962
"2468","uc.380","LOC105374285___193840599193844024",0.388636090911273
"2469","uc.380","LOC105374288___194110005194111829",0.3156286749706
"2470","uc.380","LOC107986172___194159793194162285",0.466923464612283
"2471","uc.380","LOC105374299___195815706195818776",0.302409580723354
"2472","uc.380","LINC00885___196142636196160890",0.347313221494228
"2473","uc.380","LOC105374308___197419856197458406",0.350061199510404
"2474","uc.380","LOC107986177___198152155198153234",0.401238390092879
"2475","uc.380","uc.140",0.472313821489428
"2476","uc.380","uc.142",0.721189430484556
"2477","uc.380","uc.145",0.711536707706338
"2478","uc.380","uc.146",0.896155230758154
"2479","uc.380","RP3-368B9.2___36330293633975",0.31203350373197
"2480","uc.380","LOC107986252___40770144086901",0.316195070439437
"2481","uc.380","CHESS2963___48678344868821",0.329505363957088
"2482","uc.380","LOC107986218___49221524923359",0.526978184174527
"2483","uc.380","LOC101928532___87453968747711",0.533858929128567
"2484","uc.380","LOC650293___89497518950401",0.762068303453572
"2485","uc.380","USP17L10___92106579212249",0.568389852881177
"2486","uc.380","USP17L11___92154059216997",0.745263637890897
"2487","uc.380","USP17L12___92201529221744",0.749475604195167
"2488","uc.380","USP17L13___92248969226488",0.642609259125927
"2489","uc.380","USP17L15___92343859236334",0.652365181078551
"2490","uc.380","USP17L17___92438799245471",0.679734562123503
"2491","uc.380","USP17L18___92486309250222",0.748230014159887
"2492","uc.380","USP17L19___92533789254970",0.747315621475028
"2493","uc.380","USP17L20___92581249259716",0.666921064631483
"2494","uc.380","USP17L21___92628729264464",0.737374901000792
"2495","uc.380","USP17L22___92676199269211",0.737374901000792
"2496","uc.380","USP17L23___92723649272914",0.737374901000792
"2497","uc.380","USP17L24___93251659326757",0.653046775625795
"2498","uc.380","USP17L25___93299119331503",0.684467324261406
"2499","uc.380","USP17L26___93346589336250",0.684467324261406
"2500","uc.380","USP17L5___93394039340995",0.657263541891665
"2501","uc.380","USP17L27___93441489345740",0.672297021623827
"2502","uc.380","USP17L28___93488939350485",0.672297021623827
"2503","uc.380","USP17L29___93536389355230",0.672297021623827
"2504","uc.380","USP17L9P___93583829359974",0.652732378140975
"2505","uc.380","USP17L30___93631299364721",0.674476204190367
"2506","uc.380","USP17L6P___93678749369070",0.674476204190367
"2507","uc.380","LOC100133128___93990289403565",0.578937768497852
"2508","uc.380","LOC105374478___1014280910158232",0.346461228310174
"2509","uc.380","LOC105374481___1056479510578526",0.315559075527396
"2510","uc.380","LOC105374480___1062104810630891",0.302918376652987
"2511","uc.380","LOC105374487___1130952911312798",0.7187414500684
"2512","uc.380","LOC107986186___1575407115756458",0.390894472844217
"2513","uc.380","CHESS2981___1594579815952059",0.326656586747306
"2514","uc.380","LOC105374502___1612428416126165",0.409626322989416
"2515","uc.380","LOC107986220___1815533318157398",0.596846425228598
"2516","uc.380","LOC107986262___1816766518226765",0.383370533035736
"2517","uc.380","LOC105374514___2020599920212958",0.664741882064944
"2518","uc.380","CHESS2989___2039126420392069",0.331780545755634
"2519","uc.380","LOC105374515___2065844620674272",0.396704826361389
"2520","uc.380","LOC105374525___2357863823581468",0.42530779753762
"2521","uc.380","CHESS2996___2605876326063518",0.374625002999976
"2522","uc.380","RP11-415C15.3___2726250627267254",0.367451460388317
"2523","uc.380","LOC105374547___2764597327656496",0.663815489476084
"2524","uc.380","LOC105374549___2773620727755855",0.556970744234046
"2525","uc.380","LOC105374550___2781916027830169",0.538382892936857
"2526","uc.380","LOC107986269___2831151928314093",0.617601459188327
"2527","uc.380","LOC105374556___2839320428402926",0.562406700746394
"2528","uc.380","CHESS2999___2862160928624471",0.440288477692179
"2529","uc.380","LOC102723764___2899631829017256",0.604463964288286
"2530","uc.380","RP11-769N22.1___2904659129048765",0.487829697362421
"2531","uc.380","RP11-472K22.1___2911829929202770",0.308356733146135
"2532","uc.380","LOC105374562___2979790329801039",0.875589795281638
"2533","uc.380","RP11-315A17.1___3135028431351725",0.764113087095303
"2534","uc.380","LOC105374564___3149979731506308",0.710132718938249
"2535","uc.380","LOC105374565___3150646831558821",0.32108623131015
"2536","uc.380","LOC105374566___3170206031729518",0.6453020375837
"2537","uc.380","LOC107986222___3198449331990446",0.741027671778626
"2538","uc.380","CHESS3002___3213641932140884",0.613787889696883
"2539","uc.380","LOC101927363___3235103832353220",0.866654666762666
"2540","uc.380","CHESS3003___3356567133572485",0.610735114119087
"2541","uc.380","LOC107986272___3490261034920682",0.651570787433701
"2542","uc.380","LOC105374404___3770540937715086",0.305954352365181
"2543","uc.380","LOC105374406___3776104737762850",0.505731154150767
"2544","uc.380","CHESS3008___3815551738157285",0.558821129430965
"2545","uc.380","LOC107986224___3856143238561784",0.683449732402141
"2546","uc.380","PHOX2B___4174408241748970",0.353879568963448
"2547","uc.380","RP11-109E24.1___4270610742707335",0.590068879448964
"2548","uc.380","LOC105374431___4278600342828168",0.311546307629539
"2549","uc.380","LOC105374434___4329686243330696",0.37328821369429
"2550","uc.380","LOC105374436___4345752743492566",0.348923608611131
"2551","uc.380","COX7B2___4673482746909266",0.313495092039264
"2552","uc.380","CHESS3022___4909324149099885",0.52109583123335
"2553","uc.380","CHESS3025___4915030249150731",0.740864473084215
"2554","uc.380","CHESS3031___4955724649557902",0.668577051383589
"2555","uc.380","CHESS3032___4964314549651520",0.339623683010536
"2556","uc.380","CHESS3033___4964444849648132",0.522840617275062
"2557","uc.380","LOC105377652___5204378252047625",0.56233710130319
"2558","uc.380","LOC107986279___5229867152354067",0.402092783257734
"2559","uc.380","LOC101928879___5357537153577617",0.309571123431013
"2560","uc.380","CHESS3037___5455947554561506",0.304490364077087
"2561","uc.380","LOC339978___5460321154607131",0.472537019703842
"2562","uc.380","RP11-273B19.2___5483574654845414",0.326598987208102
"2563","uc.380","LOC107986226___5484548754859517",0.327851777185783
"2564","uc.380","LOC107986227___5500183355036551",0.332440540475676
"2565","uc.380","CHESS3038___5531022755311986",0.368272253821969
"2566","uc.380","LOC105377661___5582105355825017",0.315916672666619
"2567","uc.380","RP11-685F15.1___5759594057605872",0.392466460268318
"2568","uc.380","LOC105377670___5784985757854669",0.372911416708666
"2569","uc.380","LOC105377671___5852451558565202",0.489027287781698
"2570","uc.380","LOC107986228___5856728758590243",0.468310653514772
"2571","uc.380","LOC105377672___5877642258786610",0.654383564931481
"2572","uc.380","LOC105377247___5898428259046959",0.351681186550508
"2573","uc.380","LOC105377245___5898718758988154",0.908380732954137
"2574","uc.380","CHESS3041___6245416162455344",0.804943960448317
"2575","uc.380","CHESS3042___6293038462945460",0.314025487796098
"2576","uc.380","RP11-257A22.1___6312831163143881",0.581997744018048
"2577","uc.380","LOC105377254___6376154463794955",0.505841553267574
"2578","uc.380","LOC105377255___6487076264873499",0.51967984256126
"2579","uc.380","LOC105377258___6578063865784672",0.671853025175799
"2580","uc.380","LOC105377260___6594493965948261",0.565250677994576
"2581","uc.380","TMPRSS11GP___6799181267997439",0.443384452924377
"2582","uc.380","TMPRSS11E___6844744968497604",0.361038711690307
"2583","uc.380","CHESS3043___6874496668750936",0.537737298101615
"2584","uc.380","UGT2B10___6881598168837695",0.507202342381261
"2585","uc.380","UGT2A3___6892689568951800",0.477706578347373
"2586","uc.380","LOC105377267___6918210069216767",0.38171934624523
"2587","uc.380","UGT2B11___6920031769224983",0.386855305157559
"2588","uc.380","UGT2B28___6928042969295050",0.488007295941633
"2589","uc.380","UGT2A1___6958822769653249",0.327890176878585
"2590","uc.380","CSN2___6995525669965762",0.367398660810714
"2591","uc.380","LOC105377269___6998683469993435",0.566109871121031
"2592","uc.380","STATH___6999593170002570",0.447759617923057
"2593","uc.380","HTN3___7002841370036538",0.566323469412245
"2594","uc.380","HTN1___7005041570058848",0.65875392996856
"2595","uc.380","LOC105377270___7017148070185454",0.497196822425421
"2596","uc.380","CABS1___7033495470337116",0.620375836993304
