"","gene","partner","cor"
"2889","uc.386","LOC107986778___2443336124435714",0.406043151654787
"2890","uc.386","LOC105375193___2532127225321920",0.532488540091679
"2891","uc.386","LOC105375194___2533271925333714",0.425108599131207
"2892","uc.386","LOC107986733___2729570527346770",0.341373269013848
"2893","uc.386","LOC105375206___2736163627385596",0.342722058223534
"2894","uc.386","CHESS3714___3228376432285671",0.3999952000384
"2895","uc.386","CHESS3719___3525426635256934",0.507384740922073
"2896","uc.386","CHESS3720___3551005835513517",0.362322701418389
"2897","uc.386","CHESS3723___3683811936838675",0.330690954472364
"2898","uc.386","LOC105379725___4158548241594769",0.381210550315598
"2899","uc.386","LOC107986789___4168144541683637",0.544553243574052
"2900","uc.386","CHESS3726___4192500841925335",0.59796001631987
"2901","uc.386","LOC105375250___4251065242516746",0.457712338301294
"2902","uc.386","LOC105375266___4647645746481587",0.5312549499604
"2903","uc.386","LOC105375272___4865948648669491",0.355393956848345
"2904","uc.386","LOC105375273___4870840448711484",0.510583915328678
"2905","uc.386","CHESS3744___4998463649987011",0.562416300669595
"2906","uc.386","AC020743.2___5014154050142823",0.528247774017808
"2907","uc.386","CHESS3745___5019483150197666",0.501742386060912
"2908","uc.386","LOC101928257___5277139052774861",0.771142630858953
"2909","uc.386","POM121L12___5303565653036925",0.778863369093047
"2910","uc.386","GS1-278J22.1___5351499253517116",0.812427100583195
"2911","uc.386","GS1-278J22.2___5355921453574529",0.453397172822617
"2912","uc.386","LOC107986739___5391605953947767",0.403335973312214
"2913","uc.386","HPVC1___5420122454202421",0.387726498188015
"2914","uc.386","LOC105375297___5720977257223084",0.332226942184463
"2915","uc.386","LOC105375299___5740199757404717",0.459884320925433
"2916","uc.386","LOC105375300___5751801357520654",0.501492788057696
"2917","uc.386","LOC105375301___5754079257549935",0.318136654906761
"2918","uc.386","LOC102723842___5786600257868134",0.375764993880049
"2919","uc.386","LOC102724738___6334680063350066",0.313077495380037
"2920","uc.386","LOC100287704___6334890263351774",0.48031295749634
"2921","uc.386","LOC101929114___6335177563354290",0.62249022007824
"2922","uc.386","LOC101929022___6339475463395439",0.507199942400461
"2923","uc.386","LOC100287834___6339634063399209",0.403717570259438
"2924","uc.386","LOC100996414___6375479863755497",0.636040511675907
"2925","uc.386","LOC100996365___6375682363757548",0.64889720882233
"2926","uc.386","LOC107986804___6375988863761505",0.592934456524348
"2927","uc.386","LOC107986803___6376153263762842",0.64077567379461
"2928","uc.386","LINC01005___6402441664030102",0.496102431180551
"2929","uc.386","LOC105375317___6403210664039611",0.370199438404493
"2930","uc.386","LOC105375326___6463259064637242",0.325518995848033
"2931","uc.386","CHESS3760___6867746968678806",0.429958960328317
"2932","uc.386","LOC105375358___7690219876919304",0.349266805865553
"2933","uc.386","LOC105375372___7994867079957124",0.443962848297214
"2934","uc.386","LOC107986743___8024504880249738",0.603827969376245
"2935","uc.386","LOC105375373___8033026980334419",0.65609715122279
"2936","uc.386","RP5-1136A10.1___8097251680974724",0.51515587875297
"2937","uc.386","AC005008.2___8117550881190390",0.596460028319774
"2938","uc.386","LOC105375376___8269070982695876",0.580411356709146
"2939","uc.386","LOC105375377___8316818283175460",0.60250557995536
"2940","uc.386","LOC107986817___8955584589561405",0.421777425780594
"2941","uc.386","LOC105375408___9567914695682153",0.48827609379125
"2942","uc.386","LOC107986826___9728417597289104",0.315035879712962
"2943","uc.386","CHESS3799___9746947297471669",0.449408404732762
"2944","uc.386","CHESS3800___9767559297691102",0.401459188326493
"2945","uc.386","CHESS3816___103973123103974576",0.488290493676051
"2946","uc.386","C7orf66___108883975108884587",0.597607219142247
"2947","uc.386","CTB-22K14.1___108900105108905226",0.447783617731058
"2948","uc.386","HRAT17___112941426112995751",0.445009239926081
"2949","uc.386","CHESS3827___114064073114076938",0.545995632034944
"2950","uc.386","CHESS3829___114916334114922042",0.399733602131183
"2951","uc.386","LOC100506489___115679345115682618",0.730458156334749
"2952","uc.386","LOC105375461___115682776115684608",0.85734754121967
"2953","uc.386","LOC105375462___115756735115758936",0.732130942952457
"2954","uc.386","LOC102724407___115789729115791304",0.741308469532244
"2955","uc.386","LOC105375466___117232748117241355",0.304041567667459
"2956","uc.386","LOC105375468___117447905117475729",0.311471908224734
"2957","uc.386","LOC107986840___119704495119712981",0.483113735090119
"2958","uc.386","RP4-742N3.1___120141016120142996",0.768793049655603
"2959","uc.386","LOC105375476___120168000120186064",0.357952336381309
"2960","uc.386","LOC105375477___120216560120227118",0.511949504403965
"2961","uc.386","LOC105375482___122915558122966271",0.364053087575299
"2962","uc.386","TAS2R16___122994705122995700",0.536158110735114
"2963","uc.386","ASB15___123567003123639487",0.352717978256174
"2964","uc.386","HYALP1___123814139123819430",0.480545755633955
"2965","uc.386","SPAM1___123923970123971410",0.31531907744738
"2966","uc.386","LOC105375487___125845213125854205",0.593990448076415
"2967","uc.386","CHESS3840___125913119125920955",0.600979192166463
"2968","uc.386","CHESS3845___128212779128215368",0.519970240238078
"2969","uc.386","LOC100506937___132758970132760632",0.384100127198982
"2970","uc.386","LOC105375523___135980901136452334",-0.335766913864689
"2971","uc.386","LOC107986719___141052594141054600",0.488564091487268
"2972","uc.386","OR9A4___141918876141919820",0.318554251565988
"2973","uc.386","TAS2R38___141972631141973773",0.503463172294622
"2974","uc.386","TRY2P___142268284142272249",0.30125038999688
"2975","uc.386","MTRNR2L6___142666299142667693",0.348618811049512
"2976","uc.386","OR2F2___143935233143936186",0.490085679314566
"2977","uc.386","OR6B1___144003997144004932",0.562418700650395
"2978","uc.386","OR2A5___144050402144051337",0.542563659490724
"2979","uc.386","OR2A25___144074220144075152",0.500475196198431
"2980","uc.386","OR2A12___144095108144096040",0.661533107735138
"2981","uc.386","OR2A2___144109583144110539",0.711661506707946
"2982","uc.386","OR2A14___144129113144130045",0.756267549859601
"2983","uc.386","CTAGE4___144183455144186080",0.340214078287374
"2984","uc.386","OR2A9P___144299521144300505",0.322900616795066
"2985","uc.386","LOC105375552___144976903144979502",0.562334701322389
"2986","uc.386","LOC105375553___145615997145681460",0.305661554707562
"2987","uc.386","CHESS3873___145784970146047718",0.393056855545156
"2988","uc.386","CHESS3875___147896457147901774",0.467588259293926
"2989","uc.386","CHESS3887___152902535152904454",0.306031151750786
"2990","uc.386","LOC105375579___153507091153508337",0.553495572035424
"2991","uc.386","AC099552.4___155196563155198455",0.313624691002472
"2992","uc.386","LOC105375588___155262626155267142",0.415403076775386
"2993","uc.386","LOC105375589___155267134155268074",0.624715002279982
"2994","uc.386","LOC105375592___155331798155337461",0.345124439004488
"2995","uc.386","LOC105375603___156139991156145989",0.464585883312934
"2996","uc.386","LOC105375602___156146078156167321",0.33062135502916
"2997","uc.386","uc.236",0.353176374589003
"2998","uc.386","uc.239",0.399256005951952
"2999","uc.386","uc.241",0.691513667890657
"3000","uc.386","uc.242",0.841466868265054
"3001","uc.386","uc.244",0.832450140398877
"3002","uc.386","OR4F21___166086167024",0.5796817625459
"3003","uc.386","LOC105377773___308519311269",0.349317205462356
"3004","uc.386","RP11-555E9.1___891251893112",0.441159670722634
"3005","uc.386","CHESS3912___13182181318696",0.544308445532436
"3006","uc.386","LOC105379585___13732881373949",0.34874841001272
"3007","uc.386","LOC107986880___22390752241305",0.520692634458924
"3008","uc.386","CH17-31A6.1___24955222499428",0.316629466964264
"3009","uc.386","RP5-991O23.1___55060685509126",0.8109319125447
"3010","uc.386","LOC105377793___55340665545640",0.614951880384957
"3011","uc.386","CHESS3916___56596745670240",0.315791873665011
"3012","uc.386","CHESS3917___60536846056433",0.453385172918617
"3013","uc.386","LOC105377797___60581666066135",0.41452468380253
"3014","uc.386","CHESS3918___60662506069797",0.512866297069624
"3015","uc.386","DEFA6___69246946926076",0.476352989176087
"3016","uc.386","DEFA8P___69507266951599",0.622552619579044
"3017","uc.386","DEFA9P___69592896960161",0.722593419252646
"3018","uc.386","DEFA10P___69681416969113",0.673756209950321
"3019","uc.386","DEFA1___69776496980119",0.708037535699715
"3020","uc.386","DEFT1P___69871786989721",0.738610891112871
"3021","uc.386","DEFA1B___69967666999202",0.710727914176687
"3022","uc.386","DEFT1P2___70062817008824",0.772061823505412
"3023","uc.386","DEFA11P___70286017029489",0.699565603475172
"3024","uc.386","DEFA5___70553007056739",0.486065711474308
"3025","uc.386","DEFB4B___74148497417035",0.602147982816138
"3026","uc.386","DEFB103B___74288887430348",0.540038879688963
"3027","uc.386","DEFB106B___74825047486387",0.511827105383157
"3028","uc.386","DEFB105B___74876697489593",0.613828689370485
"3029","uc.386","LOC105377801___75203347520815",0.59500563995488
"3030","uc.386","PRR23D1___75366747542450",0.337732498140015
"3031","uc.386","FAM90A7P___75561387559104",0.582160942712458
"3032","uc.386","LOC107986912___77576927769111",0.424143806849545
"3033","uc.386","FAM90A10P___77695847771313",0.578827369381045
"3034","uc.386","PRR23D2___77785917784165",0.708150334797322
"3035","uc.386","LOC105379216___78001987800679",0.706892744858041
"3036","uc.386","DEFB107A___78117207815716",0.414205486356109
"3037","uc.386","DEFB105A___78219667823890",0.593544051647587
"3038","uc.386","DEFB106A___78251727829053",0.540552475580195
"3039","uc.386","CHESS3921___78302377836470",0.379336165310678
"3040","uc.386","DEFB104A___78364717841242",0.483795329637363
"3041","uc.386","DEFB103A___78812047882664",0.469337845297238
"3042","uc.386","DEFB4A___78945657896716",0.423347013223894
"3043","uc.386","USP17L8___79716617973253",0.347099623203014
"3044","uc.386","USP17L3___79763937977985",0.300254397964816
"3045","uc.386","CTA-398F10.1___84146908424578",0.333808529531764
"3046","uc.386","LOC105379237___1057872410581248",0.656639546883625
"3047","uc.386","LOC105379246___1204348912046779",0.4500035999712
"3048","uc.386","LOC100133267___1206438912071747",0.558470732234142
"3049","uc.386","LOC340357___1276584912811478",0.337331701346389
"3050","uc.386","LINC00681___1279424312819243",0.301432788537692
"3051","uc.386","LOC102725080___1362963713637798",0.464734682122543
"3052","uc.386","LOC107986916___1372551413732767",0.5218758249934
"3053","uc.386","LOC105379292___1383302613849109",0.414968680250558
"3054","uc.386","CHESS3935___1440492814421794",0.499964000287998
"3055","uc.386","LOC105379309___1988799019891903",0.363189094487244
"3056","uc.386","LOC107986881___2046198120465548",0.348210814313486
"3057","uc.386","LOC101929172___2129820621309449",0.434394124847001
"3058","uc.386","LOC107986932___2451487324527008",0.39640242878057
"3059","uc.386","LOC107986883___2951142029513845",0.377428180574556
"3060","uc.386","RP11-566H8.1___3149742331498612",0.73202294381645
"3061","uc.386","LOC107986936___3201630032026127",0.37984016127871
"3062","uc.386","LOC105379361___3242492432431649",0.367842657258742
"3063","uc.386","NRG1-IT3___3244073632448638",0.431962944296446
"3064","uc.386","LOC105379368___3496747734973504",0.628034175726594
"3065","uc.386","LOC105379369___3508058135093789",0.457064343485252
"3066","uc.386","WHSC1L1___3827504238382272",0.310533515731874
"3067","uc.386","RP11-465K16.1___4090001640901854",0.622996616027072
"3068","uc.386","HGSNAT___4314044943202926",0.330213358293134
"3069","uc.386","LOC105375811___4664134046656544",0.372781817745458
"3070","uc.386","LOC105375812___4681616346818525",0.6921784625723
"3071","uc.386","LINC00293___4684088646855785",0.401881584947321
"3072","uc.386","LOC105375813___4687695746880014",0.646950824393405
"3073","uc.386","LOC105375820___4830911248313745",0.420987832097343
"3074","uc.386","RP11-770E5.2___4865726048658894",0.304286365709074
"3075","uc.386","CHESS3990___4908632949101080",0.337766097871217
"3076","uc.386","LOC100507464___4949676349512180",0.527736578107375
"3077","uc.386","LOC105375831___5110706951113064",0.705231958144335
"3078","uc.386","LOC107986877___5257270652577405",0.382156142750858
"3079","uc.386","LOC107986943___5291566152928241",0.491849665202678
"3080","uc.386","NPBWR1___5293990852940894",0.322075023399813
"3081","uc.386","LOC107986944___5490618654921123",0.364230686154511
"3082","uc.386","LOC105375845___5568246955683021",0.522252621979024
"3083","uc.386","LOC105375848___5643667656438663",0.364446684426525
"3084","uc.386","LOC105375851___5663892156656474",0.309859121127031
"3085","uc.386","LOC286177___5726122657266611",0.442422060623515
"3086","uc.386","LOC105375860___5959335959603576",0.580084959320326
"3087","uc.386","LOC105375859___5960101059620198",0.433498932008544
"3088","uc.386","CHESS4006___6182811661831725",0.320191038471692
"3089","uc.386","CHESS4007___6187543061876967",0.669649842801258
"3090","uc.386","LOC105375875___6341311763417918",0.391979264165887
"3091","uc.386","LOC105375876___6368704063691830",0.428101375188999
"3092","uc.386","LOC105375877___6435451764356182",0.696508027935777
"3093","uc.386","LOC105375880___6500690865017815",0.453646770825834
"3094","uc.386","LOC105375881___6521597865220407",0.479072167422661
"3095","uc.386","ARFGEF1___6717429867343927",0.328984568123455
"3096","uc.386","LINC01603___6942487069448244",0.465807473540212
"3097","uc.386","PRDM14___7005112670071327",0.311162310701514
"3098","uc.386","LOC107986890___7173174571737963",0.461751505987952
"3099","uc.386","CHESS4014___7309328773094189",0.386884104927161
"3100","uc.386","LOC105375906___7604452076076034",0.324146206830345
"3101","uc.386","LOC102724858___7614088576308494",0.325226198190415
"3102","uc.386","LOC102724874___7745069777476331",0.323577411380709
"3103","uc.386","LOC105375930___8216076982179726",0.493836849305206
"3104","uc.386","RP11-653B10.1___8252333682536407",0.346804425564596
"3105","uc.386","LOC107986953___8267968782698129",0.417781457748338
"3106","uc.386","LINC01419___8340375883408900",0.603856769145847
"3107","uc.386","LOC105375932___8367378983693511",0.570549835601315
"3108","uc.386","REXO1L1P___8566147085663497",0.86859385124919
"3109","uc.386","LOC101929601___8573531485737397",0.838850889192887
"3110","uc.386","LOC101929627___8574443385746516",0.879813761489908
"3111","uc.386","REXO1L2P___8577501685776093",0.881455348357213
"3112","uc.386","LOC100288562___8579026985792352",0.881455348357213
"3113","uc.386","LOC107986879___8581465685816736",0.883389732882137
"3114","uc.386","SLC7A13___8621390986230380",0.345599635202918
"3115","uc.386","LOC105375633___9069041490791654",0.310144718842249
"3116","uc.386","CHESS4024___9185680291860176",0.701984784121727
"3117","uc.386","LOC105375638___9240787592413717",0.585086519307846
"3118","uc.386","LOC105375641___9349534893503823",0.363045095639235
"3119","uc.386","CHESS4026___9351459093519317",0.601751985984112
"3120","uc.386","CHESS4027___9375377193754743",0.570801833585331
"3121","uc.386","LOC107986957___9594030295945263",0.306890344877241
"3122","uc.386","LOC100500773___9594698495948348",0.453788369693043
"3123","uc.386","CHESS4028___9596937295985146",0.307999136006912
"3124","uc.386","LOC107986962___101491192101492284",0.401159190726474
"3125","uc.386","LOC107986963___101946081101957281",0.316667866657067
"3126","uc.386","RP11-85M22.1___104695618104703560",0.330407756737946
"3127","uc.386","LOC105375693___104880777104886052",0.6531235750114
"3128","uc.386","LOC107986900___106806407106809074",0.640139678882569
"3129","uc.386","CHESS4044___106891964106897884",0.407077543379653
"3130","uc.386","LOC105375703___107775406107778781",0.614023087815298
"3131","uc.386","CHESS4045___108102065108102486",0.312993496052032
"3132","uc.386","LOC107984017___108963331108970266",0.329726162190702
"3133","uc.386","KB-1299A7.2___110766863110772759",0.785100919192647
"3134","uc.386","LOC107986965___111174101111192270",0.478167374661003
"3135","uc.386","LOC105375705___111178854111179872",0.803638370893033
"3136","uc.386","LOC107986964___111183603111186574",0.854661962704299
"3137","uc.386","LOC105375707___111741954111758289",0.594004847961216
"3138","uc.386","LOC105375710___114294583114311356",0.671757025943793
"3139","uc.386","LOC107986968___115878674115892957",0.39812561499508
"3140","uc.386","CHESS4055___121072539121074384",0.683612931096551
"3141","uc.386","LOC105375731___121158673121162339",0.62515419876641
"3142","uc.386","CHESS4057___122727014122734020",0.359178726570188
"3143","uc.386","RP11-245A18.1___123924759123925933",0.526855785153719
"3144","uc.386","LOC105375747___125749050125750346",0.730174958600331
"3145","uc.386","LOC107986974___125865530125871402",0.350401996784026
"3146","uc.386","PCAT2___127072694127082221",0.367864257085943
"3147","uc.386","CHESS4068___128538049128539380",0.562632298941609
"3148","uc.386","LOC105375773___133663761133684066",0.322487820097439
"3149","uc.386","LOC101927798___133775551133777352",0.502575179398565
"3150","uc.386","LOC107986978___135989633136005222",0.387642498860009
"3151","uc.386","CHESS4079___137067873137071050",0.643146854825161
"3152","uc.386","LOC101927915___137406101137413588",0.567866657066744
"3153","uc.386","LOC105375776___137763880137782112",0.527798977608179
"3154","uc.386","LOC105375791___141512609141514215",0.333239734082127
"3155","uc.386","uc.247",0.696287229702163
"3156","uc.386","uc.248",0.81453428372573
"3157","uc.386","uc.249",0.683944128446972
"3158","uc.386","uc.250",0.659430724554204
"3159","uc.386","uc.254",0.586644106847145
"3160","uc.386","uc.259",0.487791297669619
"3161","uc.386","uc.260",0.805911152710778
"3162","uc.386","uc.261",0.704319965440277
"3163","uc.386","uc.262",0.848081215350277
"3164","uc.386","uc.266",0.593143254853961
"3165","uc.386","FAM138C___3439435864",0.693059255525956
"3166","uc.386","LINC01230___10481431048641",0.443677250581995
"3167","uc.386","LOC102723803___12982701480891",0.313360693114455
"3168","uc.386","LOC105375953___19166481918910",0.537470900232798
"3169","uc.386","LOC105375952___19249311930358",0.382429740562076
"3170","uc.386","LOC105375955___22892162296903",0.45202918376653
"3171","uc.386","INSL4___52314195233967",0.430352557179543
"3172","uc.386","LOC102723994___73438917346383",0.358297933616531
"3173","uc.386","LOC105375972___97993929803791",0.397160822713418
"3174","uc.386","LOC105375975___1161022211618749",0.751793985648115
"3175","uc.386","LOC101929446___1182249311835022",0.655297957616339
"3176","uc.386","CHESS4110___1397158913976262",0.446293229654163
"3177","uc.386","LOC107987048___1552437415524793",0.440180478556172
"3178","uc.386","LOC105375987___1790214717907256",0.408303933568532
"3179","uc.386","LOC107986990___1834445718384190",0.436508507931937
"3180","uc.386","IFNW1___2114063221141901",0.332639738882089
"3181","uc.386","IFNA21___2116563721166660",0.307324741402069
"3182","uc.386","IFNA4___2118661821187599",0.758564331485348
"3183","uc.386","IFNA7___2120146921202205",0.624770201838385
"3184","uc.386","IFNA10___2120618121207143",0.725082199342405
"3185","uc.386","IFNA16___2121637321217311",0.825746994024048
"3186","uc.386","IFNA17___2122724321228222",0.700880792953656
"3187","uc.386","IFNA14___2123920221239979",0.613516691866465
"3188","uc.386","IFNA6___2135031821350887",0.584500923992608
"3189","uc.386","IFNA13___2136737221368962",0.507058343533252
"3190","uc.386","IFNA2___2138425521385397",0.507646338829289
"3191","uc.386","IFNA8___2140914721410185",0.633023735810114
"3192","uc.386","IFNA1___2144045421441316",0.43375332997336
"3193","uc.386","CHESS4118___2168836721689765",0.4265629874961
"3194","uc.386","LOC107987026___2169937621767987",0.311539107687139
"3195","uc.386","LOC105375990___2291708522940009",0.347063623491012
"3196","uc.386","LOC105369298___2348274023484534",0.739340485276118
"3197","uc.386","RP11-321L2.2___2389333023899430",0.404910360717114
"3198","uc.386","LOC105375994___2453128124543670",0.51343269253846
"3199","uc.386","IZUMO3___2454321424545930",0.766424268605851
"3200","uc.386","RP11-5P15.1___2664269726644595",0.676508987928097
"3201","uc.386","LOC105369289___2667613526681009",0.375008999928001
"3202","uc.386","LOC107987028___2679729626804084",0.313816689466484
"3203","uc.386","LOC105376002___2766516327684209",0.354225166198671
"3204","uc.386","LOC105376005___2959323829597306",0.776506587947297
"3205","uc.386","CHESS4122___2994020329960634",0.514207886336909
"3206","uc.386","CHESS4123___3007943030082146",0.760971512227902
"3207","uc.386","LINC01242___3038893530408454",0.4999952000384
"3208","uc.386","LOC107987029___3102459831027046",0.583694530443757
"3209","uc.386","LOC105376009___3111905431128553",0.419202246382029
"3210","uc.386","LOC105376013___3183426731849261",0.377893776849785
"3211","uc.386","LOC105376011___3188204731918338",0.309489524083807
"3212","uc.386","LOC105376015___3260390732609001",0.373293013655891
"3213","uc.386","LOC105376044___3890116138903553",0.678875368997048
"3214","uc.386","LOC105376045___3932130939322259",0.618767849857201
"3215","uc.386","SPATA31A1___3935566739361962",0.399121607027144
"3216","uc.386","LOC102724431___4018907140214200",0.334770921832625
"3217","uc.386","LOC105369249___4021421340217916",0.493044855641155
"3218","uc.386","LOC107986994___4064145840644760",0.462910696714426
"3219","uc.386","SPATA31A6___4218365942189887",0.466755465956272
"3220","uc.386","LOC102724818___4283417542840895",0.554112367101063
"3221","uc.386","RP11-459O16.9___4297885142979918",0.482045743634051
"3222","uc.386","LOC105376067___4309210843093850",0.480636954904361
"3223","uc.386","CHESS4138___4318660043189909",0.691780065759474
"3224","uc.386","CHESS4139___6055245160553094",0.857064343485252
"3225","uc.386","CHESS4140___6061036960674836",0.765293877648979
"3226","uc.386","LOC105379434___6089831460899726",0.742198862409101
"3227","uc.386","SPATA31A5___6091437260920653",0.670266637866897
"3228","uc.386","LOC107987066___6091858160927822",0.606803945568436
"3229","uc.386","RP11-144A16.8___6095548360964185",0.345280437756498
"3230","uc.386","LOC107984126___6100233561003885",0.503710370317037
"3231","uc.386","LOC105379249___6117425261175665",0.674747402020784
"3232","uc.386","SPATA31A7___6119003661196280",0.561372309021528
"3233","uc.386","FAM74A4___6120475661214710",0.373888208894329
"3234","uc.386","LOC105379435___6129677461297724",0.829229366165071
"3235","uc.386","LOC105379439___6212562762129213",0.7312549499604
"3236","uc.386","LOC107987006___6301697163030833",0.356536347709218
"3237","uc.386","LOC107987009___6344067763443988",0.515739074087407
"3238","uc.386","LOC105379445___6540031265403841",0.442143662850697
"3239","uc.386","LOC101928381___6579112165802027",0.470998632010944
"3240","uc.386","LOC107987070___6581613865819668",0.400364797081623
"3241","uc.386","LOC107987071___6582096665825407",0.570737034103727
"3242","uc.386","LOC642929___6615995966164906",0.419706242350061
"3243","uc.386","SPATA31A3___6698630166992550",0.719315045479636
"3244","uc.386","LOC105379450___6700692567009022",0.71468068255454
"3245","uc.386","LOC105379451___6745917967462802",0.672921016631867
"3246","uc.386","LOC107987079___7128244171330054",0.336976504187967
"3247","uc.386","RP11-63P12.7___7225733672257783",0.470710634314926
"3248","uc.386","LOC105376085___7357361573579783",0.375097799217606
"3249","uc.386","LOC105376086___7392403573938958",0.41827345381237
"3250","uc.386","LOC101927358___7437153174383530",0.507351141190871
"3251","uc.386","LOC105376096___7703462377055130",0.367137062903497
"3252","uc.386","CHESS4163___7877325378775493",0.413840689274486
"3253","uc.386","LOC105376101___7986220779887890",0.380135358917129
"3254","uc.386","LOC105376100___7988796079892009",0.642381260949913
"3255","uc.386","LOC105376099___7998521379987882",0.488400892792858
"3256","uc.386","SPATA31D5P___8191343781919927",0.441946864425085
"3257","uc.386","SPATA31D4___8192842881934998",0.666594667242662
"3258","uc.386","SPATA31D3___8194350081950094",0.545693234454124
"3259","uc.386","SPATA31D1___8198740481995256",0.492202462380301
"3260","uc.386","CHESS4165___8230503782309009",0.533801329589363
"3261","uc.386","LOC107987086___8243327682434544",0.61921904624763
"3262","uc.386","RP11-15B24.4___8245165682455225",0.458845129238966
"3263","uc.386","CHESS4170___8545350385454436",0.464295485636115
"3264","uc.386","LOC105376127___8738484687386783",0.399162406700746
"3265","uc.386","CHESS4176___8741931187423093",0.348160414716682
"3266","uc.386","RP11-350E12.6___8795621487956883",0.414699882400941
"3267","uc.386","LOC107987092___8813527888139030",0.417368661050712
"3268","uc.386","LOC105376135___8865202788652623",0.612719898240814
"3269","uc.386","RP11-30P16.1___9015802890158646",0.767998656010752
"3270","uc.386","LOC105376142___9015880190161228",0.682943336453309
"3271","uc.386","CHESS4182___9148462991487303",0.31391268869849
"3272","uc.386","CHESS4200___9893089998932589",0.55077399380805
"3273","uc.386","LOC105376180___100891604100898599",0.387128902968776
"3274","uc.386","LOC105376181___100901764100906823",0.424100607195143
"3275","uc.386","LOC105376190___102503404102514607",0.510639114887081
"3276","uc.386","CHESS4207___102873948102874695",0.826183790529676
"3277","uc.386","LOC105376191___103126741103129179",0.78561691506468
"3278","uc.386","LOC105376192___103916581103926196",0.347723618211054
"3279","uc.386","LOC107987034___104234781104235568",0.510365517075864
"3280","uc.386","OR13F1___104504263104505222",0.583411332709338
"3281","uc.386","OR13C4___104526253104527209",0.469265845873233
"3282","uc.386","OR13C3___104535770104536813",0.465925072599419
"3283","uc.386","OR13C8___104569168104570130",0.539714882280942
"3284","uc.386","OR13C2___104604671104605627",0.357618739050088
"3285","uc.386","OR13C9___104617248104618204",0.440278877768978
"3286","uc.386","OR13D1___104694422104695462",0.448789209686323
"3287","uc.386","CHESS4211___106278185106280485",0.351150790793674
"3288","uc.386","RP11-308N19.3___106614971106615984",0.349989200086399
"3289","uc.386","CHESS4214___108038178108038485",0.559725922192623
"3290","uc.386","LOC105376213___108078433108083825",0.358645930832553
"3291","uc.386","LOC107987120___114079940114081069",0.546658026735786
"3292","uc.386","LOC105376248___118517041118523497",0.564333885328917
"3293","uc.386","LOC105376249___118592995118597172",0.81031031751746
"3294","uc.386","LOC107987035___118763879118764277",0.823075815393477
"3295","uc.386","LINC01613___119935060119937832",0.538231694146447
"3296","uc.386","LOC107987123___119970663119974322",0.444411644706842
"3297","uc.386","RP11-542K23.10___122400550122403249",0.419591043271654
"3298","uc.386","OR1J1___122476958122477926",0.372016223870209
"3299","uc.386","OR1L4___122723990122724925",0.429493364053088
"3300","uc.386","OR1L6___122749848122750783",0.317414260685915
"3301","uc.386","LOC105376273___126051988126052986",0.634922120623035
"3302","uc.386","CHESS4240___126100714126104628",0.306532747738018
"3303","uc.386","CHESS4243___126593464126595803",0.324100607195142
"3304","uc.386","SLC25A25___128068200128109487",0.315119879040968
"3305","uc.386","MED22___133338323133348156",0.310267117863057
"3306","uc.386","CHESS4273___134206420134206770",0.325012599899201
"3307","uc.386","CHESS4275___134267234134268814",0.360376316989464
"3308","uc.386","CHESS4277___135352667135354275",0.304783161734706
"3309","uc.386","PPP1R26___135477650135499174",0.315741474068208
"3310","uc.386","CHESS4295___138208379138211074",0.316281469748242
"3311","uc.386","LOC107987145___138215981138216859",0.481301749586003
"3312","uc.386","uc.468",0.53577891376869
"3313","uc.386","uc.469",0.612568699450405
"3314","uc.386","uc.470",0.777291381668947
"3315","uc.386","uc.476",0.863633090935273
"3316","uc.386","uc.482",0.644990040079679
"3317","uc.386","LOC107985649___31129563113529",0.318016655866753
"3318","uc.386","LOC107987330___39293723937685",0.345342837257302
"3319","uc.386","LOC101928201___46272004633572",0.499750401996784
"3320","uc.386","RP11-791N19.1___74896597491199",0.487008903928769
"3321","uc.386","VCX2___81699448171267",0.396942424460604
"3322","uc.386","FAM9A___87907628801383",0.430990952072383
"3323","uc.386","GS1-542M4.4___88638618867724",0.506571147430821
"3324","uc.386","LOC105373131___1173254111735353",0.665209878320974
"3325","uc.386","FRMPD4-AS1___1237316712375133",0.301946384428925
"3326","uc.386","LOC105373133___1304454413086975",0.45999472004224
"3327","uc.386","GS1-600G8.3___1331065213319933",0.35594355245158
"3328","uc.386","LOC107985657___1365249713654890",0.303033575731394
"3329","uc.386","CHESS4336___1617814416179178",0.673991408068736
"3330","uc.386","RP11-1037J10.1___2031183820317783",0.314791081671347
"3331","uc.386","LOC107985689___2394210023953442",0.353512371901025
"3332","uc.386","CHESS4342___2466274924668471",0.324079007367941
"3333","uc.386","LOC107985652___2547010025477776",0.31593827249382
"3334","uc.386","MAGEB18___2613834326140736",0.788712890296878
"3335","uc.386","MAGEB6___2619244026195646",0.481635346917225
"3336","uc.386","MAGEB5___2621616926218270",0.887479300165599
"3337","uc.386","VENTXP1___2655833726561052",0.640046079631363
"3338","uc.386","CHESS4344___2691077626919909",0.320704634362925
"3339","uc.386","CHESS4345___2735066327357215",0.486684906520748
"3340","uc.386","PPP4R3CP___2746021127463341",0.5968680250558
"3341","uc.386","DCAF8L2___2774680927748821",0.45531475748194
"3342","uc.386","DCAF8L1___2797799327981449",0.468493052055584
"3343","uc.386","LOC105373152___2806586528073183",0.637672498620011
"3344","uc.386","LOC107985632___3021334630215464",0.589653682770538
"3345","uc.386","MAGEB3___3023043630237493",0.36375548995608
