"","gene","partner","cor"
"948","uc.454","TTC21B-AS1___165933857165948321",0.429421364629083
"949","uc.454","CHESS2292___168211450168212344",0.325682194542444
"950","uc.454","METTL5___169811757169824931",0.346883624931001
"951","uc.454","NCKAP1___182924851183038858",-0.345054839561284
"952","uc.454","ORMDL1___189766149189784371",0.306321549427605
"953","uc.454","MFSD6___190408355190511283",-0.318974248206014
"954","uc.454","HSPE1___197499997197503463",0.351460388316894
"955","uc.454","HSPE1-MOB4___197499997197553699",0.319199846401229
"956","uc.454","C2orf47___199954697199964152",0.305222358221134
"957","uc.454","NDUFB3___201071433201094480",0.350569995440037
"958","uc.454","ALS2___201700263201781172",-0.321820625434997
"959","uc.454","BMPR2___202376310202568025",-0.300986392108863
"960","uc.454","ABI2___203325014203433154",-0.30968632250942
"961","uc.454","PLEKHM3___207821288208025675",-0.341942064463484
"962","uc.454","PIKFYVE___208266178208359776",-0.395008039935681
"963","uc.454","LANCL1-AS1___210324712210470467",-0.307264741882065
"964","uc.454","LANCL1___210425475210477618",-0.325353397172823
"965","uc.454","RP11-566E18.1___216211404216213519",-0.430189358485132
"966","uc.454","RPL37A___216498797216514691",0.401951184390525
"967","uc.454","ZNF142___218636134218659632",-0.301965584275326
"968","uc.454","RNF25___218663864218672058",0.344462044303646
"969","uc.454","LOC105373904___222917339222919692",-0.367537859697122
"970","uc.454","CHESS2364___224584974224587137",-0.397861617107063
"971","uc.454","CAB39___230712842230821075",-0.357671538627691
"972","uc.454","GIGYF2___232697299232864168",-0.395992032063744
"973","uc.454","LOC107986000___235730626235734591",0.442978856169151
"974","uc.454","ASB1___238426741238469792",-0.333160534715722
"975","uc.454","CHESS2394___239182334239183511",0.444949240406077
"976","uc.454","COPS9___240126548240136807",0.343922048623611
"977","uc.454","DTYMK___241673056241686968",0.404091967264262
"978","uc.454","TBC1D20___435477462553",-0.352684378524972
"979","uc.454","SIRPA___18941171940588",-0.309739122087023
"980","uc.454","STK35___20980352156209",-0.32562939496484
"981","uc.454","PTPRA___28641953038752",-0.302644778841769
"982","uc.454","CHESS2414___28740092879920",0.32766217870257
"983","uc.454","ITPA___32086763227947",0.351594787241702
"984","uc.454","C20orf194___32493023407662",-0.331362949096407
"985","uc.454","ATRN___34710183651125",-0.495123239014088
"986","uc.454","LOC107985392___48120824816415",-0.400729594163247
"987","uc.454","SLC23A2___48491485010293",-0.453877168982648
"988","uc.454","CDS2___51267615197989",-0.387978496172031
"989","uc.454","BTBD3___1189072311933256",-0.302212782297742
"990","uc.454","KAT14___1814222418188387",-0.342957256341949
"991","uc.454","LINC00493___1856734718578360",0.317579859361125
"992","uc.454","HM13-AS1___3156758731573263",0.325166198670411
"993","uc.454","LOC107985403___3215739132159082",-0.367905056759546
"994","uc.454","PLAGL2___3218633732207743",-0.355861953104375
"995","uc.454","KIF3B___3227764032342860",-0.413367893056856
"996","uc.454","ITCH___3436323534511773",-0.370727434180527
"997","uc.454","LOC102725201___3547031035491082",-0.360873113015096
"998","uc.454","ROMO1___3569931035700982",0.348266013871889
"999","uc.454","PHF20___3577199935950377",-0.414416684666523
"1000","uc.454","NORAD___3604561836063610",-0.304612763097895
"1001","uc.454","RALGAPB___3847280638579030",-0.438651690786474
"1002","uc.454","ZHX3___4117819141317695",-0.373849809201526
"1003","uc.454","CHD6___4139586941618494",-0.402414380684955
"1004","uc.454","TTPAL___4447065744504182",-0.345011639906881
"1005","uc.454","SERINC3___4449461344522124",-0.422103823169415
"1006","uc.454","TP53TG5___4537159245378550",-0.312899896800826
"1007","uc.454","LOC100131496___4731850247320754",0.430566155470756
"1008","uc.454","ARFGEF2___4892047149040652",-0.442635658914729
"1009","uc.454","STAU1___4910850949219295",-0.304437564499484
"1010","uc.454","SPATA2___4989944249917362",-0.331499748002016
"1011","uc.454","ATP9A___5157864751768411",-0.443934048527612
"1012","uc.454","VAPB___5838911958451510",-0.40140158878729
"1013","uc.454","ATP5E___5902867859032367",0.348210814313486
"1014","uc.454","SLMO2-ATP5E___5902867859042846",0.310096719226246
"1015","uc.454","CHESS2510___6175923561760877",0.342902056783546
"1016","uc.454","OSBPL2___6223497862302318",-0.348801209590323
"1017","uc.454","RPS21___6238273462388623",0.335896512827897
"1018","uc.454","GID8___6293805062951454",-0.310475916192671
"1019","uc.454","CHESS2519___6294557462952593",-0.336191710466316
"1020","uc.454","DNAJC5___6389510263944795",-0.331478148174815
"1021","uc.454","MGC39584___97818489821061",-0.312371901024792
"1022","uc.454","AF127577.13___1505018915052379",0.347855617155063
"1023","uc.454","CHESS2543___1505915215064058",0.300230398156815
"1024","uc.454","MRPL39___2558565625607858",0.330892552859577
"1025","uc.454","ATP5J___2572440425735654",0.370643434852521
"1026","uc.454","APP___2588055026171128",-0.338798089615283
"1027","uc.454","LOC105372777___3125466731262458",0.350752393980848
"1028","uc.454","SYNJ1___3262845432728128",-0.357409940720474
"1029","uc.454","CHESS2559___3266125732662945",0.469772241822066
"1030","uc.454","ATP5O___3390345333915854",0.341438068495452
"1031","uc.454","CBR3-AS1___3612325736156336",0.363834689322485
"1032","uc.454","CBR3___3613490136146562",0.382122543019656
"1033","uc.454","TTC3-AS1___3718761237194628",-0.322715818273454
"1034","uc.454","NDUFV3___4289326842912312",0.367309861521108
"1035","uc.454","CHESS2574___4396431043969219",-0.426397388820889
"1036","uc.454","TRAPPC10___4401231944106552",-0.458777929776562
"1037","uc.454","uc.457",-0.3234358125135
"1038","uc.454","MRPL40___1943190219439134",0.326942184462524
"1039","uc.454","PI4KA___2070761520858812",-0.318472652218782
"1040","uc.454","MAPK1___2175368321867680",-0.393030455756354
"1041","uc.454","CHESS2606___2181688621835492",-0.367213862289102
"1042","uc.454","RSPH14___2305940823180048",-0.309784721722226
"1043","uc.454","MIF-AS1___2388611423898930",0.338855689154487
"1044","uc.454","MIF___2389437823895227",0.332579739362085
"1045","uc.454","DDTL___2396622123972559",0.42296061631507
"1046","uc.454","DDT___2397136523979828",0.398149614803082
"1047","uc.454","SPECC1L___2427081724417833",-0.324859001127991
"1048","uc.454","SPECC1L-ADORA2A___2427081724442360",-0.313017495860033
"1049","uc.454","CTA-243E7.2___2504896725051966",0.434360525115799
"1050","uc.454","HSCB___2874199228757531",0.370878632970936
"1051","uc.454","MTMR3___2988316530039510",-0.31889984880121
"1052","uc.454","HORMAD2-AS1___2997895030080480",-0.304732762137903
"1053","uc.454","SELM___3109866331107728",0.320546235630115
"1054","uc.454","RP4-742C19.13___3913309039136760",-0.33984208126335
"1055","uc.454","MGAT3-AS1___3947580739476822",0.322547819617443
"1056","uc.454","MIEF1___3950010039518189",-0.34640602875177
"1057","uc.454","RBX1___4095134740974321",0.309069527443781
"1058","uc.454","CHESS2662___4109176141092090",0.369114647082823
"1059","uc.454","EP300___4109261041180138",-0.354385964912281
"1060","uc.454","ZC3H7B___4130150341360162",-0.321583027335781
"1061","uc.454","TCF20___4215740142343529",-0.360714714282286
"1062","uc.454","LOC107985550___4289552742896869",-0.313403892768858
"1063","uc.454","LDOC1L___4449139144498125",-0.405560755513956
"1064","uc.454","CHESS2676___4662970646637836",0.497357621139031
"1065","uc.454","SCO2___5052356850526439",0.317246262029904
"1066","uc.454","uc.483",0.494660042719658
"1067","uc.454","uc.129",0.345333237334101
"1068","uc.454","CHL1-AS1___363373385795",-0.311522307821537
"1069","uc.454","LOC105376933___45819204585473",0.375964192286462
"1070","uc.454","SRGAP3___89805899363022",-0.306597547219622
"1071","uc.454","CHESS2706___90087389009471",0.506206350349197
"1072","uc.454","LOC101927416___91924939194453",0.391763265893873
"1073","uc.454","SRGAP3-AS3___92166959220590",0.33890368877049
"1074","uc.454","JAGN1___98905879894533",0.322523819809442
"1075","uc.454","TATDN2___1024802310281274",-0.407847937216502
"1076","uc.454","CAND2___1278428212841599",0.304819161446709
"1077","uc.454","RPL32___1283494512841997",0.307869537043704
"1078","uc.454","LOC105376956___1287634412943115",-0.324566203470372
"1079","uc.454","IQSEC1___1289700013283252",-0.333071735426117
"1080","uc.454","C3orf20___1467353214773036",-0.320426236590107
"1081","uc.454","RBSN___1506649915099163",-0.326783785729714
"1082","uc.454","CAPN7___1520622115254112",-0.307595939232486
"1083","uc.454","ANKRD28___1565388215859814",-0.305183958528332
"1084","uc.454","PLCL2___1680269117092093",-0.329404564763482
"1085","uc.454","TBC1D5___1715716217742739",-0.42781337749298
"1086","uc.454","NR1D2___2394526023980774",-0.365855473156215
"1087","uc.454","TOP2B___2559790525664936",-0.328528571771426
"1088","uc.454","GOLGA4___3724319137367219",-0.355091559267526
"1089","uc.454","RPL14___4045729240462372",0.344092447260422
"1090","uc.454","ZNF619___4047711340490237",-0.317457460340317
"1091","uc.454","ULK4___4124037241963020",0.33218134254926
"1092","uc.454","TRAK1___4201310242225952",-0.343007655938753
"1093","uc.454","LOC107986078___4210341142106997",0.302438380492956
"1094","uc.454","LARS2-AS1___4548269545509545",-0.459807521539828
"1095","uc.454","SETD2___4701622447164109",-0.31547027623779
"1096","uc.454","MAP4___4785069048089279",-0.337108503131975
"1097","uc.454","CCDC51___4843217048446652",0.327429380564956
"1098","uc.454","TMA7___4844025748444203",0.332042143662851
"1099","uc.454","PRKAR2A___4874460148847850",-0.324391004871961
"1100","uc.454","GPX1___4935646549358358",0.318628650970792
"1101","uc.454","IP6K1___4972429549786540",-0.366306669546644
"1102","uc.454","LSMEM2___5027790750288114",0.354921160630715
"1103","uc.454","RPL29___5199362851995942",0.322166222670219
"1104","uc.454","WDR82___5225442152278643",-0.388537691698466
"1105","uc.454","SMIM4___5253598652540570",0.396942424460604
"1106","uc.454","SELK___5388228553891962",0.306215950272398
"1107","uc.454","APPL1___5722773757273471",-0.405762353901169
"1108","uc.454","SLMAP___5775622157955841",-0.3406244750042
"1109","uc.454","LOC105377103___5790364057920276",-0.444577243382053
"1110","uc.454","LOC105377106___5835203558354328",0.413610291117671
"1111","uc.454","LOC105377116___6221213862218844",0.37328581371349
"1112","uc.454","PRICKLE2-AS1___6406796464103131",-0.322615019079847
"1113","uc.454","PRICKLE2___6409110364450996",-0.315239878080975
"1114","uc.454","PRICKLE2-AS2___6410347064106358",0.432097343221254
"1115","uc.454","PRICKLE2-AS3___6418754464201561",0.328802169582643
"1116","uc.454","LRIG1___6637879766501124",-0.301029591763266
"1117","uc.454","TMF1___6901863069052397",-0.324026207790338
"1118","uc.454","EBLN2___7306165973063337",0.320731034151727
"1119","uc.454","LOC105373994___9783365097868068",0.387121703026376
"1120","uc.454","RPL24___101681090101686719",0.36858905128759
"1121","uc.454","CHESS2808___102207892102234506",-0.302589579283366
"1122","uc.454","BBX___107522936107820695",-0.407130342957256
"1123","uc.454","USF3___113648385113696657",-0.314498284013728
"1124","uc.454","ATP6V1A___113746299113814913",-0.304036767705858
"1125","uc.454","CD80___119523909119562653",0.375013799889601
"1126","uc.454","COX17___119659975119677441",0.325034199726402
"1127","uc.454","LOC105374063___119663893119674521",0.318633450932393
"1128","uc.454","GSK3B___119821321120094934",-0.340230878152975
"1129","uc.454","NDUFB4___120596108120602411",0.366959464324285
"1130","uc.454","CCDC58___122356484122383281",0.317315861473108
"1131","uc.454","LOC107984000___122514315122518244",-0.307005543955648
"1132","uc.454","LOC100129550___122886513122892416",-0.30484076127391
"1133","uc.454","CHESS2829___124284653124286769",0.345285237718098
"1134","uc.454","ZNF148___125225092125375354",-0.335397316821465
"1135","uc.454","LOC107986128___127795082127801089",0.315335877312982
"1136","uc.454","PIK3R4___130678934130746852",-0.417152662778698
"1137","uc.454","ATP2C1___130850500131016744",-0.303379172966616
"1138","uc.454","PIK3CB___138652698138834938",-0.41015431876545
"1139","uc.454","ZBTB38___141324186141454437",-0.312218302253582
"1140","uc.454","RNF7___141738209141757310",0.357239542083663
"1141","uc.454","MBNL1-AS1___152215292152269626",-0.314097487220102
"1142","uc.454","TNIK___171054009171460408",-0.323834209326325
"1143","uc.454","LOC105374216___171089877171161262",-0.476216190270478
"1144","uc.454","RP11-423E7.2___172301654172303052",0.311359109127127
"1145","uc.454","NAALADL2-AS3___175079312175115266",0.304286365709074
"1146","uc.454","RP11-114M1.2___177621382177628287",-0.330657354741162
"1147","uc.454","POLR2H___184361710184369570",0.364007487940097
"1148","uc.454","VPS8___184812137185052614",-0.332598939208486
"1149","uc.454","CHESS2897___185153171185153512",0.34594043247654
"1150","uc.454","OPA1___193593144193712132",-0.325907792737658
"1151","uc.454","OPA1-AS1___193618599193627332",-0.373552211582307
"1152","uc.454","LOC102724808___193644287193683279",-0.391494468044256
"1153","uc.454","IQCG___197888490197960111",0.343010055919553
"1154","uc.454","RPL35A___197950181197955851",0.356334749322005
"1155","uc.454","uc.141",0.436357309141527
"1156","uc.454","uc.148",0.42156382748938
"1157","uc.454","uc.149",0.427407780737754
"1158","uc.454","ATP5I___672436674338",0.352110783113735
"1159","uc.454","MYL5___673554684556",0.381419348645211
"1160","uc.454","ADD1___28437322930172",-0.312950296397629
"1161","uc.454","CHESS2955___32257503227422",0.302215182278542
"1162","uc.454","KIAA0232___67826426895426",-0.438183694530444
"1163","uc.454","TBC1D14___69075427033118",-0.387769697842417
"1164","uc.454","TADA2B___70433727057952",-0.314930280557756
"1165","uc.454","CHESS2971___78942787896576",0.329579763361893
"1166","uc.454","LOC389199___79390017940296",0.424592603259174
"1167","uc.454","BOD1L1___1356873813627725",-0.333309333525332
"1168","uc.454","ADGRA3___2237635322516058",-0.30843353253174
"1169","uc.454","CCDC149___2480352124980228",-0.310759113927089
"1170","uc.454","CHESS2993___2482707824827893",0.332277341781266
"1171","uc.454","ARAP2___3600518636255855",-0.306525547795618
"1172","uc.454","LOC105374418___3906628739101763",-0.334382124943001
"1173","uc.454","RFC1___3928744939366381",-0.339347685218518
"1174","uc.454","RPL9___3945303839458948",0.34719082247342
"1175","uc.454","CHESS3014___4144345841452269",0.396992824057408
"1176","uc.454","LOC105374423___4154298341554963",0.445813233494132
"1177","uc.454","LOC105374421___4168296741697153",-0.375323397412821
"1178","uc.454","FRYL___4849725348780322",-0.38812969496244
"1179","uc.454","USP46___5259096052659335",-0.392423260613915
"1180","uc.454","LOC105377254___6376154463794955",-0.32311661506708
"1181","uc.454","ANKRD17___7307396673259142",-0.392480860153119
"1182","uc.454","G3BP2___7564143475726474",-0.353685170518636
"1183","uc.454","CNOT6L___7770335877820238",-0.369141046871625
"1184","uc.454","LOC102724916___7791804277952510",0.344771641826865
"1185","uc.454","MRPS18C___8345593283476622",0.317618259053928
"1186","uc.454","FAM175A___8345951583485181",0.309554323565412
"1187","uc.454","WDFY3___8465351584966645",-0.41812465500276
"1188","uc.454","LOC107986189___8671109986714407",0.421359829121367
"1189","uc.454","METAP1___9899531999075535",0.336419708642331
"1190","uc.454","CHESS3086___106238784106242389",0.328396572827417
"1191","uc.454","RPL34___108620457108636301",0.357834737322101
"1192","uc.454","OSTC___108650585108667928",0.323812609499124
"1193","uc.454","ANK2___112706083113383903",-0.328499772001824
"1194","uc.454","SNHG8___118278762118279823",0.355144358845129
"1195","uc.454","LOC105379403___118481009118494336",0.401233590131279
"1196","uc.454","KIAA1109___122152333122366148",-0.36359709122327
"1197","uc.454","PCDH10___133149290133208606",-0.32687738498092
"1198","uc.454","NDUFC1___139289682139302551",0.340662874697003
"1199","uc.454","SETD7___139495934139556769",-0.345926032591739
"1200","uc.454","RP11-102N12.2___140712168140716081",0.376328989368085
"1201","uc.454","LOC107986316___143335477143337190",0.401348789209686
"1202","uc.454","CHESS3122___145177975145179569",0.316689466484268
"1203","uc.454","SMAD1-AS1___145514578145517194",-0.328938968488252
"1204","uc.454","LOC107986318___147664400147668405",0.303640770873833
"1205","uc.454","LOC102724672___148219013148226697",0.361317109463124
"1206","uc.454","LOC729558___150579089150581234",0.444250845993232
"1207","uc.454","DEAR___152337655152338096",0.380519355845153
"1208","uc.454","ANXA2P1___153307469153308811",0.31328389372885
"1209","uc.454","LOC102724776___155304980155360461",-0.340271677826577
"1210","uc.454","MAP9___155342620155377118",-0.36125230998152
"1211","uc.454","FNIP2___158768995158908232",-0.301840785273718
"1212","uc.454","RAPGEF2___159103079159365041",-0.39140326877385
"1213","uc.454","SH3RF1___169094220169271098",-0.313559891520868
"1214","uc.454","CLCN3___169620521169723187",-0.318604651162791
"1215","uc.454","CHESS3144___169640637169660061",-0.410487916096671
"1216","uc.454","HPF1___169729459169757954",0.302723978208174
"1217","uc.454","WWC2-AS1___183233628183240634",0.424935800513596
"1218","uc.454","TRAPPC11___183659267183713594",-0.339616483068136
"1219","uc.454","SLED1___184798296184799046",0.318813449492404
"1220","uc.454","uc.151",-0.465579475364197
"1221","uc.454","uc.153",-0.336395708834329
"1222","uc.454","uc.154",0.343223654210766
"1223","uc.454","uc.170",0.347430820553436
"1224","uc.454","uc.174",-0.560834713322294
"1225","uc.454","uc.183",0.459137926896585
"1226","uc.454","ICE1___54226735490234",-0.443850049199607
"1227","uc.454","LOC105374646___74150387419472",0.305135958912329
"1228","uc.454","CHESS3189___78904137891335",0.340175678594571
"1229","uc.454","43896___1035363910440388",-0.328046175630595
"1230","uc.454","CTNND2___1097094811904067",-0.308159934720522
"1231","uc.454","DROSHA___3140049431532175",-0.320923032615739
"1232","uc.454","MTMR12___3222612832313008",-0.327460580315358
"1233","uc.454","ZFR___3235396632444738",-0.334264525883793
"1234","uc.454","CHESS3211___3238017932385472",-0.46312189502484
"1235","uc.454","LMBRD2___3609828836151961",-0.389951280389757
"1236","uc.454","LOC107986413___3663185336676925",-0.405107159142727
"1237","uc.454","NIPBL___3687675937066284",-0.307883936928505
"1238","uc.454","RPL37___4083078940835285",0.313982288141695
"1239","uc.454","RP11-53O19.2___4475294944765744",0.309271125830993
"1240","uc.454","DHX29___5525619255307694",-0.399462404300766
"1241","uc.454","LOC105378973___5528375055295302",-0.345090839273286
"1242","uc.454","NDUFAF2___6094512961153037",0.312263901888785
"1243","uc.454","CDK7___6923479569277430",0.312943096455228
"1244","uc.454","GTF2H2B___7040139370450519",-0.333803729570163
"1245","uc.454","COL4A3BP___7536848675511981",-0.400098399212806
"1246","uc.454","LOC101929109___7660660876608969",0.323152614779082
"1247","uc.454","JMY___7923610279328801",-0.312928696570427
"1248","uc.454","LOC102724530___7928466579348014",-0.342779657762738
"1249","uc.454","ACOT12___8130904581394179",0.361761105911153
"1250","uc.454","RPS23___8227332082278625",0.330914152686779
"1251","uc.454","CHESS3273___8877440688779187",0.319955840353277
"1252","uc.454","LOC107986361___8878918988791777",0.408719130246958
"1253","uc.454","MBLAC2___9045819690474768",-0.316336669306646
"1254","uc.454","LOC105379077___9071243590743428",0.322067823457412
"1255","uc.454","CTC-558O19.1___9497915194980893",0.425408596731226
"1256","uc.454","TTC37___9546283695555005",-0.34593323253414
"1257","uc.454","RFESD___9564674495673670",0.312621499028008
"1258","uc.454","CTD-2260A17.3___9680435396806105",0.38796169630643
"1259","uc.454","FBXL17___107858600108382098",-0.323836609307126
"1260","uc.454","FER___108746085109196867",-0.335291717666259
"1261","uc.454","PJA2___109330457109409974",-0.357988336093311
"1262","uc.454","CHESS3287___109340671109342373",-0.436887704898361
"1263","uc.454","APC___112707498112849368",-0.440022079823362
"1264","uc.454","CHESS3292___113158013113161388",0.506167950656395
"1265","uc.454","TSSK1B___113432554113435031",0.387760097919217
"1266","uc.454","SEMA6A-AS1___116447447116501581",-0.336126910984712
"1267","uc.454","DMXL1___119071002119250170",-0.400098399212806
"1268","uc.454","CEP120___123337670123423592",-0.419442244462044
"1269","uc.454","PHAX___126600915126627252",-0.346372429020568
"1270","uc.454","SLC12A2___128083791128189737",-0.335284517723858
"1271","uc.454","RAPGEF6___131423532131635236",-0.312256701946384
"1272","uc.454","RAD50___132556924132644969",-0.421691026471788
"1273","uc.454","CCNI2___132747054132762289",-0.329934960520316
"1274","uc.454","44082___132747812132807411",-0.379232966136271
"1275","uc.454","GDF9___132861181132866884",0.349739602083183
"1276","uc.454","UQCRQ___132866627132871260",0.362783497732018
"1277","uc.454","AFF4___132870426132963662",-0.433683730530156
"1278","uc.454","HSPA4___133051970133106647",-0.43577891376869
"1279","uc.454","DDX46___134758734134831138",-0.326318189454484
"1280","uc.454","FAM13B___137937909138051961",-0.340605275157799
"1281","uc.454","FAM53C___138337535138349729",-0.328734970120239
"1282","uc.454","KDM3B___138352596138437151",-0.346550027599779
"1283","uc.454","LOC105379193___138571078138585089",-0.51672066623467
"1284","uc.454","CTNNA1___138610982138935034",-0.321280629754962
"1285","uc.454","LRRTM2___138869390138875368",-0.331134950920393
"1286","uc.454","CHESS3328___139439210139440649",0.338925288597691
"1287","uc.454","EIF4EBP3___140547666140549663",0.318763049895601
"1288","uc.454","SRA1___140550067140558093",0.359135526915785
"1289","uc.454","NDUFA2___140637492140647785",0.347421220630235
"1290","uc.454","PCDHA1___140786136141012344",-0.338140494876041
"1291","uc.454","PCDHA2___140794859141012344",-0.337154102767178
"1292","uc.454","PCDHA3___140801068141012344",-0.334343725250198
"1293","uc.454","PCDHA4___140807068141012344",-0.328096575227398
"1294","uc.454","PCDHA5___140821637141012344",-0.320359037127703
"1295","uc.454","PCDHA6___140827922141012344",-0.320719034247726
"1296","uc.454","PCDHA7___140834269141012390",-0.319715842273262
"1297","uc.454","PCDHA8___140841322141012344",-0.319562243502052
"1298","uc.454","PCDHA9___140847772141012344",-0.318988648090815
"1299","uc.454","PCDHA10___140855883141012344",-0.312230302157583
"1300","uc.454","PCDHA11___140867513141012344",-0.32469340245278
"1301","uc.454","PCDHA12___140875302141012344",-0.305087959296326
"1302","uc.454","PCDHA13___140882208141012344",-0.305337557299542
"1303","uc.454","CHESS3336___142925067142925903",0.421544627642979
"1304","uc.454","LOC107986457___142961430142971968",0.307723138214894
"1305","uc.454","ARHGAP26-IT1___143192500143194166",0.391160870713034
"1306","uc.454","NR3C1___143258375143435512",-0.392984856121151
"1307","uc.454","HMHB1___143812161143820719",-0.310636714906281
"1308","uc.454","RBM27___146203550146289309",-0.337134902920777
"1309","uc.454","FBXO38___148383935148446209",-0.320066239470084
"1310","uc.454","NDST1___150485779150564710",-0.416082271341829
"1311","uc.454","ATOX1___151742822151758656",0.330513355893153
"1312","uc.454","LOC105378235___151752296151758545",0.322279021767826
"1313","uc.454","SAP30L___154445957154461053",-0.416811865505076
"1314","uc.454","LARP1___154682663154817673",-0.397792017663859
"1315","uc.454","GEMIN5___154886286154938216",-0.32297501619987
"1316","uc.454","MRPL22___154938277154969411",0.337223702210382
"1317","uc.454","PANK3___168546596168579609",-0.383773729810162
"1318","uc.454","FBXW11___171861496172006873",-0.550027599779202
"1319","uc.454","LOC100268168___172953479172960075",0.304360765113879
"1320","uc.454","RPL26L1___172953677172973963",0.342942856457148
"1321","uc.454","CHESS3377___173128742173130274",0.382739338085295
"1322","uc.454","CPEB4___173887926173961232",-0.416639066887465
"1323","uc.454","HIGD2A___176388783176389750",0.313787889696882
"1324","uc.454","NSD1___177131798177301241",-0.310101519187847
"1325","uc.454","PRELID1___177303762177306959",0.37937696498428
"1326","uc.454","MXD3___177305500177312291",0.406839945280438
"1327","uc.454","RMND5B___178130532178149991",0.305061559507524
"1328","uc.454","NHP2___178148571178164589",0.358206734346125
"1329","uc.454","TBC1D9B___179862066179907856",-0.398857609139127
"1330","uc.454","uc.203",-0.340602875176999
"1331","uc.454","HUS1B___655939656964",0.319562243502052
"1332","uc.454","MYLK4___26636292770330",-0.32859337125303
"1333","uc.454","CHESS3408___29481612951096",0.336525307797538
"1334","uc.454","RPP40___49924055004063",0.331238150094799
"1335","uc.454","TMEM14C___1072291510731517",0.308812729498164
"1336","uc.454","TMEM14B___1074449110759774",0.330702954376365
"1337","uc.454","HIVEP1___1200209612212034",-0.333477332181343
"1338","uc.454","JARID2-AS1___1524781515248696",0.348422012623899
"1339","uc.454","LOC107986518___1649333516495026",0.34905800753594
"1340","uc.454","LOC105374953___1785068417853539",0.382724938200494
"1341","uc.454","ABT1___2659694326600456",0.317474260205918
"1342","uc.454","RPP21___3034512930346858",0.312079103367173
"1343","uc.454","MDC1-AS1___3070306730713184",-0.327470180238558
"1344","uc.454","PRRC2A___3161800731637780",-0.302606379148967
"1345","uc.454","LSM2___3179739231806984",0.358465932272542
"1346","uc.454","C6orf48___3183462631848027",0.339158086735306
"1347","uc.454","NELFE___3195208731959087",0.343216454268366
"1348","uc.454","RPS18___3327207533276510",0.345170038639691
"1349","uc.454","CUTA___3341531133418288",0.394348045215638
"1350","uc.454","ITPR3___3362033633707179",0.312554299565604
"1351","uc.454","UQCC2___3369429333711751",0.430981352149183
"1352","uc.454","SNRPC___3475479934773857",0.368704250365997
"1353","uc.454","ANKS1A___3488926135097994",-0.328046175630595
"1354","uc.454","RPL10A___3546840135470785",0.314294285645715
"1355","uc.454","BRPF3___3619677336232790",-0.37406820745434
"1356","uc.454","LOC107986531___3743206937433584",-0.517983056135551
"1357","uc.454","CHESS3473___3745338137455018",0.379410564715482
"1358","uc.454","MDGA1___3762954937697990",-0.373511411908705
"1359","uc.454","BTBD9___3816731838640426",-0.318028655770754
"1360","uc.454","CHESS3474___3817550938178207",0.365641874865001
"1361","uc.454","LOC105375045___3824285638246616",0.498423212614299
"1362","uc.454","TOMM6___4178669641789896",0.387472100223198
"1363","uc.454","USP49___4178887241895369",0.339287685698514
"1364","uc.454","ZNF318___4332748943369676",-0.31483908128735
"1365","uc.454","MRPL14___4411314944127491",0.441649266805866
"1366","uc.454","LOC101926962___4690347146910029",0.353176374589003
"1367","uc.454","DST___5645491656954671",-0.306479948160415
"1368","uc.454","PHF3___6363580263717771",-0.387925696594427
"1369","uc.454","SDHAF4___7056691770590384",0.301490388076895
"1370","uc.454","COX7A2___7523162175248069",0.327268581851345
"1371","uc.454","TMEM30A___7525292275285000",-0.336074111407109
"1372","uc.454","CDK19___110609584110816531",-0.314735882112943
"1373","uc.454","GTF3C6___110958560110977668",0.32608539131687
"1374","uc.454","TSPYL4___116249964116254098",-0.341493268053856
"1375","uc.454","LOC105377971___118466478118486721",0.309179926560588
"1376","uc.454","SERINC1___122442944122471881",-0.302071183430533
"1377","uc.454","CHESS3558___125268115125282146",0.307168742650059
"1378","uc.454","LOC105378000___130120122130121353",0.325821393428853
"1379","uc.454","EPB41L2___130818564131063322",-0.322288621691027
"1380","uc.454","RPS12___132814475132825033",0.334122927016584
"1381","uc.454","HEBP2___138404199138422342",0.318422252621979
"1382","uc.454","HIVEP2___142750864142947541",-0.33749250006
"1383","uc.454","SF3B5___144079029144095622",0.353802769577843
"1384","uc.454","CHESS3587___148450042148458690",0.359291525667795
"1385","uc.454","RP11-52J3.3___157827006157830573",0.332169342645259
"1386","uc.454","LOC105378078___157885114157893151",0.310456716346269
"1387","uc.454","CHESS3611___158560239158560927",0.432793337653299
"1388","uc.454","DYNLT1___158636141158644786",0.338973288213694
"1389","uc.454","MRPL18___159789812159799402",0.33702690378477
"1390","uc.454","AIRN___160003291160007664",0.409674322605419
"1391","uc.454","PSMB1___170506424170553329",0.399714402284782
"1392","uc.454","PDCD2___170575328170584692",0.316739866081071
"1393","uc.454","uc.215",0.329457364341085
"1394","uc.454","LOC107986754___846961848411",-0.379266565867473
"1395","uc.454","PSMG3___15673321570032",0.369779441764466
"1396","uc.454","LOC101927256___29445542947091",0.312909496724026
"1397","uc.454","PMS2___59709256009106",-0.330789353685171
"1398","uc.454","LOC105375169___1660482516617555",-0.343674850601195
"1399","uc.454","LOC105375184___2221400022218032",0.307708738330093
"1400","uc.454","SCRN1___2991916229990289",-0.377622579019368
"1401","uc.454","LOC102724723___3493937434948608",-0.30421676626587
"1402","uc.454","MPLKIP___4010115940134845",0.314498284013728
"1403","uc.454","PSMA2___4291686142932206",0.316763865889073
"1404","uc.454","MRPL32___4293220542948958",0.382436940504476
