"","gene","partner","cor"
"1405","uc.29","USP17L23___92723649272914",0.529651762785898
"1406","uc.29","USP17L24___93251659326757",0.478944968440253
"1407","uc.29","USP17L25___93299119331503",0.45296997624019
"1408","uc.29","USP17L26___93346589336250",0.45296997624019
"1409","uc.29","USP17L5___93394039340995",0.477123383012936
"1410","uc.29","USP17L27___93441489345740",0.460037919696642
"1411","uc.29","USP17L28___93488939350485",0.460037919696642
"1412","uc.29","USP17L29___93536389355230",0.460037919696642
"1413","uc.29","USP17L9P___93583829359974",0.468521851825185
"1414","uc.29","USP17L30___93631299364721",0.452153982768138
"1415","uc.29","USP17L6P___93678749369070",0.452153982768138
"1416","uc.29","LOC100133128___93990289403565",0.377574579403365
"1417","uc.29","LOC105374487___1130952911312798",0.390025679794562
"1418","uc.29","LOC107986186___1575407115756458",0.305059159526724
"1419","uc.29","LOC105374502___1612428416126165",0.332308541531668
"1420","uc.29","LOC107986220___1815533318157398",0.419478244174047
"1421","uc.29","LOC105374514___2020599920212958",0.374281805745554
"1422","uc.29","LOC105374547___2764597327656496",0.389207286341709
"1423","uc.29","LOC107986269___2831151928314093",0.434151726786186
"1424","uc.29","LOC105374556___2839320428402926",0.337005303957568
"1425","uc.29","CHESS2999___2862160928624471",0.350526795785634
"1426","uc.29","LOC105374559___2862455428631551",0.331742146062832
"1427","uc.29","LOC102723764___2899631829017256",0.452547579619363
"1428","uc.29","RP11-769N22.1___2904659129048765",0.404871961024312
"1429","uc.29","RP11-472K22.1___2911829929202770",0.352295581635347
"1430","uc.29","LOC105374562___2979790329801039",0.509364725082199
"1431","uc.29","RP11-315A17.1___3135028431351725",0.384152926776586
"1432","uc.29","LOC105374564___3149979731506308",0.468142654858761
"1433","uc.29","LOC105374566___3170206031729518",0.351460388316894
"1434","uc.29","LOC107986222___3198449331990446",0.477447380420957
"1435","uc.29","CHESS3002___3213641932140884",0.379280965752274
"1436","uc.29","LOC101927363___3235103832353220",0.53624931000552
"1437","uc.29","CHESS3003___3356567133572485",0.355057959536324
"1438","uc.29","LOC101928622___3377521134039933",0.334600523195815
"1439","uc.29","LOC105374392___3388158133979936",0.317215062279502
"1440","uc.29","LOC105374406___3776104737762850",0.327066983464132
"1441","uc.29","CHESS3008___3815551738157285",0.361741906064752
"1442","uc.29","LOC107986224___3856143238561784",0.474812201502388
"1443","uc.29","RP11-109E24.1___4270610742707335",0.342880456956344
"1444","uc.29","LOC105374434___4329686243330696",0.382300141598867
"1445","uc.29","CHESS3022___4909324149099885",0.386528907768738
"1446","uc.29","CHESS3025___4915030249150731",0.557136342909257
"1447","uc.29","CHESS3031___4955724649557902",0.396126430988552
"1448","uc.29","CHESS3032___4964314549651520",0.345381236950104
"1449","uc.29","CHESS3033___4964444849648132",0.424035807713538
"1450","uc.29","LOC105377652___5204378252047625",0.410319917440661
"1451","uc.29","LOC107986279___5229867152354067",0.320126238990088
"1452","uc.29","CHESS3038___5531022755311986",0.348844409244726
"1453","uc.29","LOC105377661___5582105355825017",0.321549427604579
"1454","uc.29","LOC105377671___5852451558565202",0.379972160222718
"1455","uc.29","LOC105377672___5877642258786610",0.423296613627091
"1456","uc.29","LOC105377247___5898428259046959",0.364252285981712
"1457","uc.29","LOC105377245___5898718758988154",0.545038039695683
"1458","uc.29","CHESS3041___6245416162455344",0.484920920632635
"1459","uc.29","RP11-257A22.1___6312831163143881",0.406124751001992
"1460","uc.29","LOC105377254___6376154463794955",0.32718458252334
"1461","uc.29","LOC105377255___6487076264873499",0.428578971368229
"1462","uc.29","LOC105377258___6578063865784672",0.484460124319006
"1463","uc.29","LOC105377269___6998683469993435",0.334317325461396
"1464","uc.29","HTN3___7002841370036538",0.357009143926849
"1465","uc.29","CABS1___7033495470337116",0.440331677346581
"1466","uc.29","SMR3A___7036077670367158",0.354789161686707
"1467","uc.29","LOC107986287___7353169573534391",0.395718434252526
"1468","uc.29","LOC105377278___7483112774835652",0.407298341613267
"1469","uc.29","LOC105377282___7487175074881197",0.349814001487988
"1470","uc.29","CHESS3057___8029737380297796",0.357683538531692
"1471","uc.29","CHESS3058___8029896080299790",0.339124487004104
"1472","uc.29","LOC105377305___8048877780492942",0.312167902656779
"1473","uc.29","CHESS3071___8949094989492042",0.401754385964912
"1474","uc.29","RP11-763F8.1___9131903491325306",0.322550219598243
"1475","uc.29","CHESS3078___9583795395840028",0.389080087359301
"1476","uc.29","LINC01216___100660279100675113",0.304927160582715
"1477","uc.29","CHESS3081___101499239101505317",0.35405956752346
"1478","uc.29","LOC105377365___111632151111640534",0.439297285621715
"1479","uc.29","LOC105377366___111642241111648805",0.323767009863921
"1480","uc.29","LOC105377370___112120848112131094",0.362565099479204
"1481","uc.29","CHESS3091___116222654116223805",0.599990400076799
"1482","uc.29","CHESS3093___116513540116514940",0.550068399452805
"1483","uc.29","LOC105377385___116663938116667507",0.516670266637867
"1484","uc.29","LINC01365___119799106119804515",0.381503347973216
"1485","uc.29","CHESS3096___119897634119898612",0.482705738354093
"1486","uc.29","CHESS3101___124083896124085148",0.430328557371541
"1487","uc.29","LOC101927109___126064159126072277",0.494964840281278
"1488","uc.29","LOC105377410___126280103126284379",0.47156502747978
"1489","uc.29","LOC102724210___127043430127470542",0.321165430676555
"1490","uc.29","LOC105377416___129311029129314000",0.423140614875081
"1491","uc.29","LOC101927282___129649148129771604",0.319617443060456
"1492","uc.29","LOC105377418___130023078130030745",0.518422252621979
"1493","uc.29","LOC105377420___130376229130388079",0.363935488516092
"1494","uc.29","RP11-401I19.2___130808507130811933",0.506201550387597
"1495","uc.29","CHESS3110___130960426130964254",0.532483740130079
"1496","uc.29","LOC105377422___131104704131136251",0.500873593011256
"1497","uc.29","LOC105377423___131341814131343815",0.475659394724842
"1498","uc.29","LOC105377432___133058606133059993",0.337590899272806
"1499","uc.29","CHESS3115___133758364133764040",0.382535339717282
"1500","uc.29","CHESS3116___134629647134636338",0.426066191470468
"1501","uc.29","LOC105377438___134932702134940305",0.383293733650131
"1502","uc.29","RP11-775H9.3___136097797136099240",0.473350613195095
"1503","uc.29","LOC105377442___137483527137486637",0.419353445172439
"1504","uc.29","LOC105377444___137707104137750980",0.327021383828929
"1505","uc.29","RP11-793B23.1___137807706137816402",0.499508003935969
"1506","uc.29","LOC107986315___137943279137956706",0.385252117983056
"1507","uc.29","LOC285422___145581446145588209",0.300988792089663
"1508","uc.29","LOC105377467___145599063145602242",0.383833729330165
"1509","uc.29","LOC105377468___146052386146059057",0.40671034631723
"1510","uc.29","LOC105377469___146105677146109625",0.309009527923777
"1511","uc.29","CHESS3125___146638156146638504",0.391312069503444
"1512","uc.29","RP11-292D4.3___147005492147009145",0.320224638202894
"1513","uc.29","LOC105377480___148940946148942378",0.357515539875681
"1514","uc.29","LOC285423___149351768149815859",0.348729210166319
"1515","uc.29","LOC105377488___151799448151940051",0.348791609667123
"1516","uc.29","CHESS3130___152150026152153543",0.436599707202342
"1517","uc.29","LOC105377489___152179490152182360",0.433088535291718
"1518","uc.29","FGA___154583126154592075",0.401934384524924
"1519","uc.29","CHESS3131___156060953156061995",0.316327069383445
"1520","uc.29","LOC340017___157572490157576154",0.327002183982528
"1521","uc.29","LOC107986239___160250405160252909",0.375865793073655
"1522","uc.29","LOC105377513___160919296160930793",0.410891112871097
"1523","uc.29","LOC105377514___161066632161124893",0.300038399692802
"1524","uc.29","LOC105377515___161234008161252202",0.395574435404517
"1525","uc.29","CHESS3140___166425089166498680",0.302097583219334
"1526","uc.29","RP11-436A7.1___167306910167308789",0.530347757217942
"1527","uc.29","LOC105377523___168037651168042709",0.332577339381285
"1528","uc.29","LOC100506107___170742469170743735",0.492836057311542
"1529","uc.29","LOC100506122___171040599171059160",0.335954112367101
"1530","uc.29","LOC105377534___171276412171288355",0.347310821513428
"1531","uc.29","LOC101928288___171289493171298267",0.392411260709914
"1532","uc.29","LOC105377537___172002480172031525",0.433249334005328
"1533","uc.29","CHESS3148___172113041172126900",0.325691794465644
"1534","uc.29","LOC107986203___173694287173698983",0.338843689250486
"1535","uc.29","CHESS3151___173699143173703176",0.343365253077975
"1536","uc.29","LOC105377551___174627476174635301",0.305284757721938
"1537","uc.29","CHESS3155___177381487177383432",0.475400196798426
"1538","uc.29","LOC105377560___177756383177758916",0.426339789281686
"1539","uc.29","LOC101928679___181260740181265177",0.373693810449516
"1540","uc.29","LOC105377606___188159261188161142",0.317983056135551
"1541","uc.29","RP11-706F1.1___189193100189205004",0.432894136846905
"1542","uc.29","CHESS3172___189305641189310839",0.492564859481124
"1543","uc.29","LOC105377615___189550782189551957",0.415695874433005
"1544","uc.29","DUX4___190173701190175845",0.433266133870929
"1545","uc.29","uc.150",0.459550723594211
"1546","uc.29","uc.152",0.509047927616579
"1547","uc.29","uc.156",0.41764945880433
"1548","uc.29","uc.157",0.316569467444261
"1549","uc.29","uc.168",0.40515995872033
"1550","uc.29","uc.175",0.365097079223366
"1551","uc.29","RP11-259O2.3___19680941969013",0.350185998512012
"1552","uc.29","CHESS3183___25586802561480",0.432711738306094
"1553","uc.29","LOC107986398___26971742698219",0.392840857273142
"1554","uc.29","LOC105374620___29178542920528",0.481443348453212
"1555","uc.29","LOC107983966___29278702935124",0.451234790121679
"1556","uc.29","LOC105374621___30366633043017",0.415976672186623
"1557","uc.29","LOC105374624___34528163462314",0.416461468308254
"1558","uc.29","LOC105374626___39611583964006",0.497218422252622
"1559","uc.29","RP11-445O3.3___44368504440259",0.49155686754506
"1560","uc.29","CHESS3186___45528454558771",0.5140614875081
"1561","uc.29","CTD-2318H23.1___46407314648254",0.515765473876209
"1562","uc.29","LOC101929153___47734814774865",0.451155590755274
"1563","uc.29","LOC105374629___48664894868215",0.552710778313774
"1564","uc.29","CTD-2247C11.4___50467965049497",0.449946000431997
"1565","uc.29","LOC105374631___50691925078311",0.429258165934673
"1566","uc.29","CTC-471C19.2___60300356030841",0.336162910696714
"1567","uc.29","LOC105379638___73294657331981",0.4609379124967
"1568","uc.29","RP11-191F9.3___1007053110070841",0.450512395900833
"1569","uc.29","CTD-2154B17.3___1067531710675575",0.315292677658579
"1570","uc.29","CTD-2154B17.2___1067609610676423",0.316473468212254
"1571","uc.29","LOC105374656___1235468412368765",0.303551971584227
"1572","uc.29","LOC105374659___1314182113179572",0.402762377900977
"1573","uc.29","LOC102723526___1744401017487892",0.313612691098471
"1574","uc.29","LOC105374669___1897240818990438",0.350677994576043
"1575","uc.29","RP11-124N3.2___1903519719038740",0.519255045959632
"1576","uc.29","LOC105374671___2028982520293077",0.442626058991528
"1577","uc.29","LOC102725105___2030555120332446",0.322523819809442
"1578","uc.29","CHESS3200___2034091220347969",0.460489116087071
"1579","uc.29","LOC105374677___2060745520616320",0.392749658002736
"1580","uc.29","LOC107986345___2196574421968485",0.428372573019416
"1581","uc.29","LOC105374681___2257491422590304",0.30656634746922
"1582","uc.29","LOC105374687___2315984423171595",0.329361365109079
"1583","uc.29","LOC105374688___2334465823349272",0.435135718914249
"1584","uc.29","LOC340107___2483528024840583",0.331514147886817
"1585","uc.29","CHESS3203___2521749925225220",0.378222574219406
"1586","uc.29","RP11-184E9.2___2531983425321346",0.312779897760818
"1587","uc.29","LOC105374695___2740653027436764",0.314267885856913
"1588","uc.29","LOC105374698___2828593028287932",0.476696186430509
"1589","uc.29","LOC101929645___2906524429073223",0.48139774881801
"1590","uc.29","LOC105374702___2946956729485444",0.427686178510572
"1591","uc.29","LOC105374703___2979372129814358",0.312304701562388
"1592","uc.29","LOC105374704___2988044129886015",0.497290421676627
"1593","uc.29","CTD-2351A16.1___2997966929983114",0.417143062855497
"1594","uc.29","LOC105374706___2998913130002215",0.475275397796818
"1595","uc.29","LOC105374707___3009901330102387",0.504893560851513
"1596","uc.29","CHESS3205___3010247330106416",0.527897376820986
"1597","uc.29","LOC100506406___3593880135939993",0.371785825713394
"1598","uc.29","UGT3A1___3594421036001055",0.302623179014568
"1599","uc.29","CHESS3225___4239899742399726",0.566969064247486
"1600","uc.29","CHESS3230___4752434447526458",0.548098015215878
"1601","uc.29","CHESS3231___4960109549603132",0.312722298221614
"1602","uc.29","CHESS3232___4960971549611301",0.545095639234886
"1603","uc.29","CHESS3233___4961140849614603",0.548098015215878
"1604","uc.29","CHESS3234___4961643049633415",0.440281277749778
"1605","uc.29","CHESS3235___4962305149627087",0.503040775673795
"1606","uc.29","CHESS3236___4964366949646560",0.495264837881297
"1607","uc.29","CHESS3237___4964390749644683",0.548098015215878
"1608","uc.29","RP11-317O24.1___5085876050860020",0.486286509707922
"1609","uc.29","LOC107986379___5123009751242592",0.364607483140135
"1610","uc.29","CHESS3246___5740358457408279",0.325262197902417
"1611","uc.29","CHESS3247___5746902457477962",0.397309621523028
"1612","uc.29","LOC105378984___5839026858400800",0.436690906472748
"1613","uc.29","LOC101928769___6650754466511604",0.430182158542732
"1614","uc.29","LOC101928924___6947747269485612",0.304051167590659
"1615","uc.29","LOC105379020___7058591070598774",0.359965920272638
"1616","uc.29","LOC107986358___7066639670671899",0.349742002063984
"1617","uc.29","LOC107986353___7123250971236015",0.448662010703914
"1618","uc.29","LOC105379033___7333777373338765",0.395365637074903
"1619","uc.29","LINC01335___7430641074308325",0.370494636042912
"1620","uc.29","CHESS3268___8193089681931700",0.402171982624139
"1621","uc.29","CTD-2218K11.2___8276540482766333",0.433018935848513
"1622","uc.29","LOC107986386___8389891483900331",0.465805073559412
"1623","uc.29","CTD-2331D11.3___8542970285430184",0.471315429476564
"1624","uc.29","CTC-480C2.1___8566323285664684",0.432118943048456
"1625","uc.29","NBPF22P___8628244486297547",0.314150286797706
"1626","uc.29","LOC107986387___8948767089492192",0.339047687618499
"1627","uc.29","LOC107986388___9299978293000591",0.432560539515684
"1628","uc.29","CTD-2333K2.1___102144077102146572",0.400295197638419
"1629","uc.29","RP11-58B2.1___102505269102505670",0.480687354501164
"1630","uc.29","CTD-2154H6.1___103408941103412511",0.363990688074495
"1631","uc.29","RP11-313L6.2___104434772104435499",0.42421580627355
"1632","uc.29","LOC105379111___104972300104979775",0.436321309429525
"1633","uc.29","RAB9BP1___105099474105100098",0.360225118199054
"1634","uc.29","LOC107986439___105391915105401012",0.487020903832769
"1635","uc.29","CHESS3285___107778903107781834",0.387983296133631
"1636","uc.29","CTC-505O3.3___115691462115692167",0.529186166510668
"1637","uc.29","LOC105379134___116917240116919948",0.422701418388653
"1638","uc.29","CHESS3296___117491400117494374",0.319576643386853
"1639","uc.29","LOC105379144___119835246120013056",0.362574699402405
"1640","uc.29","LOC105379147___120868488120873064",0.448678810569516
"1641","uc.29","CTC-546K23.2___121363002121365314",0.390301677586579
"1642","uc.29","LOC105379150___121821696121851796",0.305536755705954
"1643","uc.29","FTMT___121851955121852833",0.308793529651763
"1644","uc.29","LOC105379148___121867494121872540",0.338378092975256
"1645","uc.29","RP11-284A20.3___124829472124830290",0.474449804401565
"1646","uc.29","LOC105379157___124867687124877780",0.401183190534476
"1647","uc.29","LOC105379158___124987570124996072",0.374020207838337
"1648","uc.29","CTD-2195M15.4___127588746127590710",0.406443948448413
"1649","uc.29","LOC107986367___129215391129223462",0.520143038855689
"1650","uc.29","LOC107986449___130798530130871427",0.373237814097487
"1651","uc.29","FSTL4___133194827133842070",-0.308519931840545
"1652","uc.29","CHESS3338___143921026143922438",0.374137806897545
"1653","uc.29","LOC107986459___146042406146043862",0.512854297165623
"1654","uc.29","CHESS3361___155417010155417364",0.39968800249598
"1655","uc.29","LOC105377677___158048630158051280",0.357894736842105
"1656","uc.29","RP11-542A14.2___158464465158464678",0.426147790817674
"1657","uc.29","CHESS3365___158526394158531192",0.445357237142103
"1658","uc.29","RP11-96G10.1___162424378162427345",0.36983944128447
"1659","uc.29","CTB-32P11.1___164209631164211892",0.426666186670507
"1660","uc.29","LOC101927908___167164934167168401",0.459730722154223
"1661","uc.29","LOC107986474___170751396170752406",0.381664146686827
"1662","uc.29","CHESS3371___170772565170773033",0.433741330069359
"1663","uc.29","CHESS3385___176214805176216390",0.332877336981304
"1664","uc.29","uc.190",0.345923632610939
"1665","uc.29","uc.191",0.414968680250558
"1666","uc.29","uc.192",0.441390068879449
"1667","uc.29","uc.201",0.38109055127559
"1668","uc.29","LOC107986552___109026111100",0.451897184822521
"1669","uc.29","LOC101927353___906480915608",0.331598147214822
"1670","uc.29","OFCC1___95961109599793",0.464605083159335
"1671","uc.29","LOC105374917___96972359698141",0.478407372741018
"1672","uc.29","CHESS3429___1473916814739978",0.464350685194518
"1673","uc.29","LOC105374948___1582964715834463",0.367446660426717
"1674","uc.29","LOC105374949___1590396615981027",0.319780641754866
"1675","uc.29","LOC101928406___1599494416000491",0.380879352965176
"1676","uc.29","CHESS3437___2287083722875672",0.314387884896921
"1677","uc.29","HIST1H2BA___2572690925727345",0.389833681330549
"1678","uc.29","LOC107986580___2573305125737346",0.325696594427245
"1679","uc.29","CHESS3441___2677800726778872",0.302927976576187
"1680","uc.29","LOC105374992___2678114626803584",0.301586387308902
"1681","uc.29","VN1R10P___2732476127325963",0.39890080879353
"1682","uc.29","OR2W1___2904421329045175",0.341610867113063
"1683","uc.29","OR2J3___2911181029112884",0.343706050351597
"1684","uc.29","LOC105375049___4016468640171725",0.339129286965704
"1685","uc.29","LOC101929535___4071285040715369",0.417726258189935
"1686","uc.29","CHESS3489___4785062047852042",0.371101831185351
"1687","uc.29","RHAG___4960517549636874",0.335135718914249
"1688","uc.29","RP3-442L6.4___4972193149724007",0.305380756953944
"1689","uc.29","LOC101927020___4981154049820503",0.355019559843521
"1690","uc.29","LOC101927048___4981549349824766",0.376319389444885
"1691","uc.29","DEFB133___4994610149949444",0.533162934696523
"1692","uc.29","DEFB114___4996029249964105",0.418105455156359
"1693","uc.29","DEFB113___4996867749969625",0.47405620755034
"1694","uc.29","DEFB112___5004357550048651",0.404442364461084
"1695","uc.29","LOC100505985___5009343650099283",0.438918088655291
"1696","uc.29","LOC105375098___5430126254302708",0.480425756593947
"1697","uc.29","RP11-524H19.2___5484011854840855",0.53749250006
"1698","uc.29","LOC105375100___5601280856019366",0.350113999088007
"1699","uc.29","LOC105377836___6392609863931753",0.339429284565724
"1700","uc.29","LOC107986609___6512521765128086",0.406460748314014
"1701","uc.29","SLC25A51P1___6578787965789483",0.422480620155039
"1702","uc.29","LOC105377838___6598947165999012",0.361127510979912
"1703","uc.29","LOC105377840___6605092066060355",0.433755729954161
"1704","uc.29","LOC105377839___6605441266055177",0.531336549307606
"1705","uc.29","LOC105377843___6728267767301037",0.355007559939521
"1706","uc.29","LOC105377845___6788697467932198",0.385638514891881
"1707","uc.29","LOC107986610___6792446267928707",0.524919000647995
"1708","uc.29","LOC105377844___6799580667998743",0.559298725610195
"1709","uc.29","LOC107986621___8435193384363126",0.36469388244894
"1710","uc.29","LOC107986619___8436997284372854",0.343766049871601
"1711","uc.29","CHESS3517___8786827987871470",0.328029375764994
"1712","uc.29","CHESS3519___8817764688179672",0.388499292005664
"1713","uc.29","GJA10___8989446989896100",0.478224974200207
"1714","uc.29","LOC105377893___9064173990642684",0.490337677298582
"1715","uc.29","CHESS3526___9108618791087151",0.404233566131471
"1716","uc.29","RP1-177I10.1___9139031391393000",0.446518827849377
"1717","uc.29","LOC107986625___9232170092334292",0.428214174286606
"1718","uc.29","RP1-149C7.1___9238784192388827",0.603830369357045
"1719","uc.29","LOC105377896___9258490492596332",0.358734730122159
"1720","uc.29","LOC102724665___9264425892645174",0.482703338373293
"1721","uc.29","LOC107986533___9272139492725342",0.382993736050112
"1722","uc.29","LOC105377897___9297959992986894",0.447286821705426
"1723","uc.29","RP11-64I5.1___9381182593813036",0.542755657954736
"1724","uc.29","RP11-524K14.1___9388690093889410",0.559457124343005
"1725","uc.29","RP3-399J4.3___9439766494398829",0.550586795305638
"1726","uc.29","LOC105377917___104285593104287248",0.479465764273886
"1727","uc.29","LOC101927664___112392372112396400",0.369085847313222
"1728","uc.29","LOC105377960___115046774115053480",0.460390716874265
"1729","uc.29","LOC105377962___115633542115643835",0.314865481076151
"1730","uc.29","GPRC6A___116788512116831128",0.308078335373317
"1731","uc.29","CHESS3553___121885265121886511",0.363964288285694
"1732","uc.29","RP11-102N11.1___130697312130697778",0.370837833297334
"1733","uc.29","LOC105378018___137671692137673272",0.431794945640435
"1734","uc.29","CHESS3575___137722856137723136",0.496102431180551
"1735","uc.29","LOC107986545___137972022137975472",0.375880192958456
"1736","uc.29","CHESS3579___141877599141879128",0.375496196030432
"1737","uc.29","RP11-242F11.2___148017422148020974",0.371853025175799
"1738","uc.29","LOC105378065___152806197152875814",0.309254325965392
"1739","uc.29","LOC105378068___155514844155526018",0.312669498644011
"1740","uc.29","LOC105378073___156493226156501196",0.339801281589747
"1741","uc.29","CHESS3614___160347937160348142",0.381443348453212
"1742","uc.29","LOC105378128___167481678167489247",0.303719970240238
"1743","uc.29","LOC107986547___167751310167755805",0.347675618595051
"1744","uc.29","LOC105378135___168045194168046162",0.451534787721698
"1745","uc.29","LOC107986548___168099304168100968",0.445962032303742
"1746","uc.29","LOC105378139___168333251168334564",0.475289797681619
"1747","uc.29","RP1-39J2.1___168374697168375355",0.38843449252406
"1748","uc.29","CHESS3640___169955965169956899",0.318616651066791
"1749","uc.29","uc.205",0.465101879184967
"1750","uc.29","uc.206",0.502354381164951
"1751","uc.29","uc.214",0.429560563515492
"1752","uc.29","uc.220",0.301665586675307
"1753","uc.29","uc.221",0.30218878248974
"1754","uc.29","uc.224",0.311284709722322
"1755","uc.29","uc.228",0.516972664218686
"1756","uc.29","uc.229",0.531170950632395
"1757","uc.29","uc.230",0.563647490820074
"1758","uc.29","CHESS3684___1057948410581053",0.327873377012984
"1759","uc.29","LOC105375157___1267403612675590",0.34124847001224
"1760","uc.29","CHESS3689___1337979113380584",0.44953800369597
"1761","uc.29","AC006482.1___1767954917680659",0.373552211582307
"1762","uc.29","RP11-511H23.1___1800029018000879",0.340881272949816
"1763","uc.29","FERD3L___1914478219145421",0.403359973120215
"1764","uc.29","LOC105375193___2532127225321920",0.312995896032832
"1765","uc.29","POU6F2-AS2___3898337439005304",0.327210982312142
"1766","uc.29","LOC107986789___4168144541683637",0.377893776849785
"1767","uc.29","LOC105375266___4647645746481587",0.344178846569228
"1768","uc.29","CHESS3744___4998463649987011",0.322535819713442
"1769","uc.29","AC020743.2___5014154050142823",0.435212518299854
"1770","uc.29","CHESS3745___5019483150197666",0.381414548683611
"1771","uc.29","LOC101928257___5277139052774861",0.454042767657859
"1772","uc.29","POM121L12___5303565653036925",0.512563899488804
"1773","uc.29","GS1-278J22.1___5351499253517116",0.488326493388053
"1774","uc.29","GS1-278J22.2___5355921453574529",0.300403196774426
"1775","uc.29","LOC105375299___5740199757404717",0.389576883384933
"1776","uc.29","LOC105375300___5751801357520654",0.357121943024456
"1777","uc.29","LOC105375301___5754079257549935",0.460321117431061
"1778","uc.29","LOC102723842___5786600257868134",0.336611707106343
"1779","uc.29","LOC100287704___6334890263351774",0.41796865625075
"1780","uc.29","LOC101929114___6335177563354290",0.377564979480164
"1781","uc.29","LOC101929022___6339475463395439",0.398653610771114
"1782","uc.29","LOC100287834___6339634063399209",0.300664794681643
"1783","uc.29","LOC105375317___6403210664039611",0.325590995272038
"1784","uc.29","CHESS3760___6867746968678806",0.322759017927857
"1785","uc.29","LOC107986743___8024504880249738",0.409751121991024
"1786","uc.29","LOC105375373___8033026980334419",0.422435020519836
"1787","uc.29","RP5-1136A10.1___8097251680974724",0.332404540763674
"1788","uc.29","LOC105375376___8269070982695876",0.400235198118415
"1789","uc.29","LOC105375377___8316818283175460",0.389130486956104
"1790","uc.29","LOC107986817___8955584589561405",0.315640674874601
"1791","uc.29","LOC105375408___9567914695682153",0.37672258621931
"1792","uc.29","LOC107986826___9728417597289104",0.314805481556148
"1793","uc.29","CHESS3816___103973123103974576",0.44094127246982
"1794","uc.29","C7orf66___108883975108884587",0.405301557587539
"1795","uc.29","CTB-22K14.1___108900105108905226",0.380948952408381
"1796","uc.29","CHESS3827___114064073114076938",0.384604123167015
"1797","uc.29","CHESS3829___114916334114922042",0.334782921736626
"1798","uc.29","LOC100506489___115679345115682618",0.480591355269158
"1799","uc.29","LOC105375461___115682776115684608",0.560803513571892
"1800","uc.29","LOC105375462___115756735115758936",0.438399692802458
"1801","uc.29","LOC102724407___115789729115791304",0.47608419132647
"1802","uc.29","LOC107986840___119704495119712981",0.330064559483524
"1803","uc.29","RP4-742N3.1___120141016120142996",0.499236806105551
"1804","uc.29","LOC105375477___120216560120227118",0.337667698658411
"1805","uc.29","TAS2R16___122994705122995700",0.358065135478916
"1806","uc.29","LOC105375487___125845213125854205",0.393013655890753
"1807","uc.29","CHESS3840___125913119125920955",0.39265125878993
"1808","uc.29","CHESS3845___128212779128215368",0.354858761129911
"1809","uc.29","LOC107986719___141052594141054600",0.437535699714402
"1810","uc.29","TAS2R38___141972631141973773",0.328874169006648
"1811","uc.29","OR2F2___143935233143936186",0.319970240238078
"1812","uc.29","OR6B1___144003997144004932",0.337754097967216
"1813","uc.29","OR2A25___144074220144075152",0.344879640962872
"1814","uc.29","OR2A12___144095108144096040",0.387692898456812
"1815","uc.29","OR2A2___144109583144110539",0.407605539155687
"1816","uc.29","OR2A14___144129113144130045",0.475733794129647
"1817","uc.29","LOC105375552___144976903144979502",0.313648690810474
"1818","uc.29","CHESS3873___145784970146047718",0.3890584875321
"1819","uc.29","AC099552.4___155196563155198455",0.359205126358989
"1820","uc.29","LOC105375589___155267134155268074",0.529159766721866
"1821","uc.29","LOC105375603___156139991156145989",0.310735114119087
"1822","uc.29","uc.236",0.353757169942641
"1823","uc.29","uc.239",0.362243502051984
"1824","uc.29","uc.241",0.405212758297934
"1825","uc.29","uc.242",0.502135982912137
"1826","uc.29","uc.244",0.488391292869657
"1827","uc.29","LOC401442___738548740374",0.308253533971728
"1828","uc.29","RP11-555E9.1___891251893112",0.324940600475196
"1829","uc.29","CHESS3912___13182181318696",0.416463868289054
"1830","uc.29","LOC107986880___22390752241305",0.348398012815897
"1831","uc.29","RP5-991O23.1___55060685509126",0.535200518395853
"1832","uc.29","LOC105377793___55340665545640",0.312239902080783
"1833","uc.29","CHESS3917___60536846056433",0.329596563227494
"1834","uc.29","CHESS3918___60662506069797",0.324715002279982
"1835","uc.29","DEFA6___69246946926076",0.369306645546836
"1836","uc.29","DEFA8P___69507266951599",0.463402692778458
"1837","uc.29","DEFA9P___69592896960161",0.495596035231718
"1838","uc.29","DEFA10P___69681416969113",0.460717114263086
"1839","uc.29","DEFA1___69776496980119",0.526541387668899
"1840","uc.29","DEFT1P___69871786989721",0.571073031415749
"1841","uc.29","DEFA1B___69967666999202",0.495999232006144
"1842","uc.29","DEFT1P2___70062817008824",0.587750497996016
"1843","uc.29","DEFA11P___70286017029489",0.457040343677251
"1844","uc.29","DEFA5___70553007056739",0.490673674610603
"1845","uc.29","DEFB4B___74148497417035",0.437326901384789
"1846","uc.29","DEFB103B___74288887430348",0.41077351381189
"1847","uc.29","DEFB105B___74876697489593",0.370969832241342
"1848","uc.29","LOC105377801___75203347520815",0.409155926752586
"1849","uc.29","PRR23D1___75366747542450",0.342582859337125
"1850","uc.29","FAM90A7P___75561387559104",0.418398252813978
"1851","uc.29","FAM90A10P___77695847771313",0.382847337221302
"1852","uc.29","PRR23D2___77785917784165",0.353807569539444
"1853","uc.29","LOC105379216___78001987800679",0.452125182998536
"1854","uc.29","DEFB105A___78219667823890",0.388830489356085
"1855","uc.29","DEFB106A___78251727829053",0.300859193126455
"1856","uc.29","DEFB4A___78945657896716",0.348892408860729
"1857","uc.29","CHESS3928___99189969942342",0.338198094415245
"1858","uc.29","LOC105379237___1057872410581248",0.340290877672979
"1859","uc.29","LOC100133267___1206438912071747",0.343194854441165
