"","gene","partner","cor"
"944","uc.237","uc.98",0.356421148630811
"945","uc.237","MYT1L___17890942331388",-0.305498356013152
"946","uc.237","MYT1L-AS1___23192322327108",0.301075191398469
"947","uc.237","LINC01105___59326875980218",-0.431850145198839
"948","uc.237","LOC400940___59819786001275",-0.347603619171047
"949","uc.237","LOC105373401___63016196313142",0.358991528067776
"950","uc.237","LOC107985844___64960036504942",0.405325557395541
"951","uc.237","RNF144A___69173927076886",-0.371740226078191
"952","uc.237","LOC105373406___73801787387522",0.326678186574507
"953","uc.237","LOC107985848___76715907702648",0.307257541939665
"954","uc.237","KIDINS220___87211348837655",-0.347846017231862
"955","uc.237","LOC101926982___96493089665708",0.395831233350133
"956","uc.237","HPCAL1___1030212410428169",-0.304730362157103
"957","uc.237","ATP6V1C2___1072097410785399",0.338483692130463
"958","uc.237","PDIA6___1078339110837977",0.328482972136223
"959","uc.237","MYCN___1594043815947007",-0.312823097415221
"960","uc.237","GACAT3___1605042716085689",0.375402596779226
"961","uc.237","LOC105373454___1838654118535392",0.311740706074352
"962","uc.237","LAPTM4A___2002599320052028",0.346703626370989
"963","uc.237","DTNB___2537722025673647",-0.454592363261094
"964","uc.237","LOC101929272___2542107325441645",-0.437302901576787
"965","uc.237","KIF3C___2592474725983423",-0.35359397124823
"966","uc.237","DPYSL5___2684774726950351",-0.330050159598723
"967","uc.237","MAPRE3___2697037127027219",-0.355835553315574
"968","uc.237","CHESS2132___2701903127032874",-0.346158830729354
"969","uc.237","EMILIN1___2707803827086574",0.381340149278806
"970","uc.237","CHESS2141___3066478530698389",0.320591835265318
"971","uc.237","SPAST___3206355132157883",-0.391607267141863
"972","uc.237","RP11-563N4.1___3215044232165757",-0.382820937432501
"973","uc.237","LOC107985808___3515908435174806",0.327263781889745
"974","uc.237","STRN___3683494636967611",-0.416732666138671
"975","uc.237","LOC107985867___3689601036899516",0.385818513451892
"976","uc.237","HEATR5B___3696838337084384",-0.311476708186335
"977","uc.237","PREPL___4431400244361862",-0.323959008327933
"978","uc.237","PRKCE___4565114046188001",-0.350015599875201
"979","uc.237","LOC101927043___4719240547345076",-0.39250485996112
"980","uc.237","KCNK12___4752077547572374",-0.445450836393309
"981","uc.237","HCG2040054___4752753747529164",0.386538507691939
"982","uc.237","PPP1R21___4844076948515392",-0.310737514099887
"983","uc.237","NRXN1___4991847651032536",-0.335428516571868
"984","uc.237","LOC101927089___5062019150632732",0.322795017639859
"985","uc.237","LOC105374726___5791633857922424",0.406307149542804
"986","uc.237","LOC107985887___6047325460488805",0.39890800873593
"987","uc.237","AC009970.1___6049303660503772",0.422226222190223
"988","uc.237","PELI1___6407638064144471",-0.380358557131543
"989","uc.237","SPRED2___6529039265432599",0.403453572371421
"990","uc.237","AAK1___6945327569674907",-0.312707898336813
"991","uc.237","CHESS2190___7062966570648381",0.348470012239902
"992","uc.237","CHESS2193___7115593671163474",0.330563755489956
"993","uc.237","PAIP2B___7118175371227110",-0.486264909880721
"994","uc.237","DCTN1-AS1___7438548674400558",-0.331038951688387
"995","uc.237","LBX2-AS1___7449988874507437",0.34750041999664
"996","uc.237","PCGF1___7450486674508580",0.320918232654139
"997","uc.237","HTRA2___7452665574537219",0.305877552979576
"998","uc.237","AC084149.2___7765241377654668",0.314397484820122
"999","uc.237","LOC105374817___7792454177955034",0.346451628386973
"1000","uc.237","LOC105374816___7798794577999135",0.512580699354405
"1001","uc.237","LOC101927948___7808873078127806",0.36422348621211
"1002","uc.237","LOC105374821___7877378878803140",0.339928480572155
"1003","uc.237","VAMP5___8558440885593392",0.36858905128759
"1004","uc.237","LOC105374843___8597723785998099",0.30094319245446
"1005","uc.237","RMND5A___8672029186782309",-0.349511603907169
"1006","uc.237","LINC00152___8744750887524009",0.332406940744474
"1007","uc.237","MAL___9502565595053992",-0.422876616987064
"1008","uc.237","KCNIP3___9529732495387744",-0.376523387812898
"1009","uc.237","LOC101927053___9691910696925837",0.363534691722466
"1010","uc.237","AFF3___99542888100192743",-0.415851873185015
"1011","uc.237","LOC105373504___9969239199701688",0.376151390788874
"1012","uc.237","CHESS2225___100027371100028813",0.388559291525668
"1013","uc.237","CHESS2226___101616589101624969",0.345750833993328
"1014","uc.237","LINC01103___104488456104510509",-0.311947104423165
"1015","uc.237","LOC105373538___107376369107542816",0.313672690618475
"1016","uc.237","LOC105373537___107529412107557235",0.346845225238198
"1017","uc.237","SLC5A7___107986261108014497",0.323368613051096
"1018","uc.237","RANBP2___108719446109842301",-0.307982336141311
"1019","uc.237","SH3RF3___109128236109506012",-0.356509947920417
"1020","uc.237","TTL___112482127112538785",-0.315107879136967
"1021","uc.237","SLC35F5___113668506113756823",0.304665562675499
"1022","uc.237","LOC105373574___115111970115115669",0.311603907168743
"1023","uc.237","DBI___119366924119372551",0.304919960640315
"1024","uc.237","BIN1___127047889127107400",-0.385993712050304
"1025","uc.237","CHESS2261___127141809127147179",0.356531547747618
"1026","uc.237","LIMS2___127637927127681786",-0.304751961984304
"1027","uc.237","PLEKHB2___131094291131149852",-0.334732522139823
"1028","uc.237","LOC101928161___133265245133296168",0.317747858017136
"1029","uc.237","MGAT5___134119922134472295",-0.360078719370245
"1030","uc.237","R3HDM1___135531429135725591",-0.306993544051648
"1031","uc.237","NXPH2___138669157138780241",0.341680466556268
"1032","uc.237","LOC105373645___139410957139486884",0.337749298005616
"1033","uc.237","GTDC1___143931819144333092",-0.396160030719754
"1034","uc.237","LOC101928386___143937067143964156",-0.350197998416013
"1035","uc.237","ZEB2___144375819144521057",-0.464960280317757
"1036","uc.237","ACVR2A___147844517147931047",-0.373557011543908
"1037","uc.237","KIF5C___148875223149027841",-0.493133654930761
"1038","uc.237","LOC107983978___148896339148929259",0.432567739458084
"1039","uc.237","LOC107985825___151063953151077709",0.333458132334941
"1040","uc.237","LOC107985953___155525431155664668",0.320767033863729
"1041","uc.237","ERMN___157318613157327713",-0.542237262101903
"1042","uc.237","ACVR1C___157526696157628887",0.313982288141695
"1043","uc.237","PKP4___158456880158683856",-0.49124487004104
"1044","uc.237","LOC100129029___158658337158735002",-0.489658482732138
"1045","uc.237","LOC107985956___158866859158884352",0.311954304365565
"1046","uc.237","RBMS1___160271912160493856",0.322927016583867
"1047","uc.237","TANK___161136955161236176",0.367737058103535
"1048","uc.237","LOC101929512___161222814161308249",0.361919504643963
"1049","uc.237","TBR1___161416094161425867",-0.300806393548852
"1050","uc.237","LOC105373722___161882826161913189",0.33359013127895
"1051","uc.237","GCA___162318768162473040",-0.387899296805626
"1052","uc.237","LOC101929570___162768936162802796",0.303760769913841
"1053","uc.237","SCN3A___165087520165204295",-0.336239710082319
"1054","uc.237","CSRNP3___165469647165689909",-0.319144646842825
"1055","uc.237","CERS6___168455847168775913",-0.326522187822497
"1056","uc.237","CERS6-AS1___168771951168786429",-0.318333453332373
"1057","uc.237","DLX1___172084174172089732",-0.321304629562964
"1058","uc.237","DLX2___172097879172102900",0.449967600259198
"1059","uc.237","RAPGEF4___172735282173054574",-0.328247774017808
"1060","uc.237","GPR155___174431571174494001",-0.420759833921329
"1061","uc.237","SSFA2___181891716181930773",0.343336453308374
"1062","uc.237","PDE1A___182140035182523375",-0.346365229078167
"1063","uc.237","MFSD6___190408355190511283",-0.348897208822329
"1064","uc.237","NEMP2___190453578190607373",-0.315237478100175
"1065","uc.237","LOC105373822___196428012196437419",0.342959656322749
"1066","uc.237","LOC105373828___197797862197810178",0.409047927616579
"1067","uc.237","PLCL1___197804702198149884",-0.58640890872873
"1068","uc.237","SPATS2L___200305881200482513",0.328528571771426
"1069","uc.237","LOC101927741___200427051200478045",0.324139006887945
"1070","uc.237","FAM126B___200973718201071671",-0.317380660954712
"1071","uc.237","FZD7___202034587202038437",0.329102167182663
"1072","uc.237","FAM117B___202635178202769757",-0.469232246142031
"1073","uc.237","CHESS2329___202686840202687364",0.306014351885185
"1074","uc.237","LOC200726___206622161206649742",0.411205510355917
"1075","uc.237","PLEKHM3___207821288208025675",-0.367377060983512
"1076","uc.237","LANCL1-AS1___210324712210470467",-0.478040175678595
"1077","uc.237","LANCL1___210425475210477618",-0.476453788369693
"1078","uc.237","TMEM169___216081866216102783",-0.305090359277126
"1079","uc.237","43894___216257862216372027",-0.3343773249814
"1080","uc.237","CTDSP1___218398233218409389",0.45608995128039
"1081","uc.237","DNPEP___219368153219400022",0.426154990760074
"1082","uc.237","GMPPA___219498865219506996",0.309290325677395
"1083","uc.237","CHPF___219538789219543765",0.301495188038496
"1084","uc.237","CHESS2366___225112677225122565",0.464293085655315
"1085","uc.237","NYAP2___225399710225733278",0.377898576811386
"1086","uc.237","LOC105373918___227962440228043055",0.411210310317518
"1087","uc.237","SPHKAP___227979954228182011",-0.393364053087575
"1088","uc.237","LOC107985993___228162054228169601",0.311119111047112
"1089","uc.237","DNER___229354572229714570",-0.422322221422229
"1090","uc.237","LOC105373929___232595382232611971",0.38484892120863
"1091","uc.237","EFHD1___232606057232682795",-0.395382436940505
"1092","uc.237","RAMP1___237858714237924735",0.355861953104375
"1093","uc.237","LOC151174___238220288238231677",0.341627666978664
"1094","uc.237","HDAC4___239048083239401654",-0.367681858545132
"1095","uc.237","MGC16025___239193331239195457",0.405224758201934
"1096","uc.237","LOC150935___239762860239800664",0.375484196126431
"1097","uc.237","AQP12B___240676418240685743",0.324825401396789
"1098","uc.237","KIF1A___240713764240821025",-0.388400892792858
"1099","uc.237","BOK___241551402241583107",-0.486900904792762
"1100","uc.237","LOC105373975___241564144241581528",-0.48359613123095
"1101","uc.237","LOC105372491___660698696189",0.406059951520388
"1102","uc.237","SCRT2___661596676179",0.400016799865601
"1103","uc.237","LOC728283___53155825317977",0.306199150406797
"1104","uc.237","PLCB1___81316738962214",-0.3171790625675
"1105","uc.237","PLCB4___90678969481242",-0.306453548371613
"1106","uc.237","PAK7___95373909839042",-0.547258021935825
"1107","uc.237","LOC101929348___96191559626898",0.419339045287638
"1108","uc.237","CHESS2432___1722545917226638",0.312597499220006
"1109","uc.237","LOC105372548___1787260417887150",-0.320291837665299
"1110","uc.237","CST3___2362789723638699",0.316502267981856
"1111","uc.237","SYNDIG1___2446919924666617",-0.340696474428205
"1112","uc.237","RP5-860P4.2___2467954724680991",0.326764585883313
"1113","uc.237","LOC284798___2513946525149258",0.356653946768426
"1114","uc.237","POFUT1___3220782232238664",0.340636474908201
"1115","uc.237","NOL4L___3243987732585333",-0.338814889480884
"1116","uc.237","LOC105372592___3253656932541967",0.315715074279406
"1117","uc.237","RP11-410N8.3___3256109332574295",0.349605203158375
"1118","uc.237","TP53INP2___3470430334714110",-0.379127366981064
"1119","uc.237","NCOA6___3471019334825651",-0.360237118103055
"1120","uc.237","EIF6___3527890635285028",0.301483188134495
"1121","uc.237","ERGIC3___3554202935557634",0.355381956944344
"1122","uc.237","CHESS2459___3554971835556269",0.322598219214246
"1123","uc.237","NDRG3___3664676036746138",-0.370257037943697
"1124","uc.237","SLC32A1___3872446238729372",0.373105815153479
"1125","uc.237","PPP1R16B___3880569338923024",-0.478942568459452
"1126","uc.237","PKIG___4453178144619037",0.308865529075767
"1127","uc.237","LINC01260___4465526944696117",0.321422228622171
"1128","uc.237","WISP2___4471420444731397",0.311270309837521
"1129","uc.237","SYS1-DBNDD2___4536316945410610",-0.30546715626275
"1130","uc.237","LOC107985404___4539325345407883",-0.325965392276862
"1131","uc.237","DBNDD2___4540599345411326",-0.367305061559508
"1132","uc.237","SLC2A10___4670835846736355",0.358936328509372
"1133","uc.237","LINC00494___4835991148372501",0.31968944248446
"1134","uc.237","LOC105372649___4933137349439127",-0.346108431132551
"1135","uc.237","KCNB1___4935738849484487",-0.348172414620683
"1136","uc.237","LOC101927770___5355277053575308",0.317947056423549
"1137","uc.237","BCAS1___5394256454070765",-0.536962104303166
"1138","uc.237","NPEPL1___5868913158715844",0.320491036071711
"1139","uc.237","CHESS2501___5870135258705496",0.452307581539348
"1140","uc.237","GNAS-AS1___5881879358850903",0.302018383852929
"1141","uc.237","PHACTR3___5957749759849829",-0.509239926080592
"1142","uc.237","LOC107985430___5961309759623001",0.300141598867209
"1143","uc.237","HRH3___6221384562220267",0.322233422132623
"1144","uc.237","MRGBP___6279640562804556",0.32468380252958
"1145","uc.237","SLC2A4RG___6373985863747382",0.41171910624715
"1146","uc.237","LOC105369304___1438341914394886",0.328550171598627
"1147","uc.237","LINC01549___1743877217450288",0.376765785873713
"1148","uc.237","LINC00320___2074259020803108",-0.373149014807882
"1149","uc.237","EVA1C___3241169232516706",0.307447140422877
"1150","uc.237","C21orf59___3260151932619757",0.309295125638995
"1151","uc.237","IFNGR2___3340289633479348",0.313888688890489
"1152","uc.237","TMEM50B___3343248633480009",0.33172054623563
"1153","uc.237","AP000688.29___3610462936112291",0.371077831377349
"1154","uc.237","DOPEY2___3615678136306775",-0.368836249310006
"1155","uc.237","TTC3___3707318437203431",-0.369203446372429
"1156","uc.237","TTC3-AS1___3718761237194628",-0.356937144502844
"1157","uc.237","ETS2___3880518338827954",-0.308104735162119
"1158","uc.237","BRWD1___3918391439321595",-0.314255885952912
"1159","uc.237","DSCAM-IT1___4061850740630767",0.315897472820218
"1160","uc.237","ABCG1___4219968942304389",-0.539011687906497
"1161","uc.237","LOC105372814___4220942842220235",0.455449156406749
"1162","uc.237","AP001625.6___4256037442561934",0.321897424820602
"1163","uc.237","PTTG1IP___4484859344873903",0.307051143590851
"1164","uc.237","LINC00334___4523434045268781",0.325790193678451
"1165","uc.237","POFUT2___4526382045287912",0.304663162694699
"1166","uc.237","RP1-101D8.1___4575980445763758",0.391316869465044
"1167","uc.237","TPTEP1___1660129916653917",-0.35577555379557
"1168","uc.237","CECR6___1711629917121367",-0.354503563971488
"1169","uc.237","MICAL3___1778630418024561",-0.346346029231766
"1170","uc.237","DGCR5___1897049819032339",-0.373758609931121
"1171","uc.237","TSSK2___1913080819132623",-0.307821537427701
"1172","uc.237","YPEL1___2169753621754353",-0.382667338661291
"1173","uc.237","GNAZ___2307033723125401",-0.390109679122567
"1174","uc.237","UPB1___2449506024528681",0.326596587227302
"1175","uc.237","GRK3___2556467925729691",-0.447399620803034
"1176","uc.237","LOC105372964___2563316625638788",0.33359973120215
"1177","uc.237","MIAT___2664617526676569",-0.333062135502916
"1178","uc.237","MIATNB___2667279026780893",-0.349240406076751
"1179","uc.237","MTFP1___3042562330431981",0.343324453404373
"1180","uc.237","GAL3ST1___3055414930576226",-0.347469220246238
"1181","uc.237","LOC105372998___3192525031928514",0.324388604891161
"1182","uc.237","LARGE___3316107033922841",-0.327546979624163
"1183","uc.237","RASD2___3553990135554003",-0.302879976960184
"1184","uc.237","LOC107985574___3674417536746341",0.339143686850505
"1185","uc.237","LOC100506271___3735219037354839",0.365406676746586
"1186","uc.237","CHESS2646___3738023537382909",0.357021143830849
"1187","uc.237","PDXP___3765873037667076",-0.366318669450644
"1188","uc.237","LGALS1___3767560637679802",0.308699930400557
"1189","uc.237","POLR2F___3795258538044029",-0.426598987208102
"1190","uc.237","SOX10___3797024537985790",-0.47374181006552
"1191","uc.237","CTA-228A9.3___3809012738091559",0.333534931720546
"1192","uc.237","CTA-228A9.4___3813021638150612",-0.308757529939761
"1193","uc.237","GTPBP1___3870456138743513",-0.396236830105359
"1194","uc.237","SUN2___3873471438756019",-0.406626346989224
"1195","uc.237","CHADL___4120670141241773",-0.333023735810114
"1196","uc.237","RANGAP1___4124240741302213",-0.339165286677707
"1197","uc.237","LOC105373042___4136605341382206",0.311769505843953
"1198","uc.237","LINC00634___4194694941959284",-0.320539035687715
"1199","uc.237","44077___4196945541998276",-0.464965080279358
"1200","uc.237","LOC102723706___4198608641998662",-0.463719490244078
"1201","uc.237","TCF20___4215740142343529",-0.342302061583507
"1202","uc.237","KIAA0930___4519224245240891",-0.399306405548756
"1203","uc.237","WI2-85898F10.2___4587593245879247",0.331595747234022
"1204","uc.237","CERK___4668385346742956",-0.302606379148967
"1205","uc.237","LOC107985581___4816717548188804",0.316991864065088
"1206","uc.237","LOC105373080___4834003048341735",0.308133534931721
"1207","uc.237","CHESS2684___4892160748923929",0.335536515707874
"1208","uc.237","SBF1___5043941950475071",-0.327220582235342
"1209","uc.237","MAPK8IP2___5060068550613978",-0.345700434396525
"1210","uc.237","LOC105376926___28103452851946",0.304759161926705
"1211","uc.237","LOC105376945___68286316848217",0.300059999520004
"1212","uc.237","SRGAP3___89805899363022",-0.318969448244414
"1213","uc.237","OGG1___97499449788246",0.37296181630547
"1214","uc.237","TADA3___97798269793011",0.396997624019008
"1215","uc.237","IL17RC___99170749933630",0.404735162118703
"1216","uc.237","HRH1___1113709311266016",0.347253221974224
"1217","uc.237","VGLL4___1155606711721895",0.30812633498932
"1218","uc.237","HDAC11___1348005413506424",-0.301072791417669
"1219","uc.237","TPRXL___1393727114082803",0.305966352269182
"1220","uc.237","RBSN___1506649915099163",-0.323378212974296
"1221","uc.237","PLCL2___1680269117092093",-0.325972592219262
"1222","uc.237","SATB1___1834538818445588",-0.359490724074207
"1223","uc.237","LOC105376982___1938912319484843",0.357373941008472
"1224","uc.237","UBE2E2___2320300723595732",-0.345767633858929
"1225","uc.237","CRTAP___3311395833147773",0.318959848321213
"1226","uc.237","CLASP2___3349613333718356",-0.419137446900425
"1227","uc.237","LOC101928114___3415914634436767",0.322540619675043
"1228","uc.237","CHESS2747___3769363037712712",0.300218398252814
"1229","uc.237","MOBP___3946710539532445",-0.371922624619003
"1230","uc.237","HHATL___4269266342703657",-0.438565291477668
"1231","uc.237","RP4-555D20.3___4399689643997443",0.330582955336357
"1232","uc.237","CELSR3___4863646348662915",-0.317889456884345
"1233","uc.237","LAMB2___4912111449133166",0.395764033887729
"1234","uc.237","BSN___4955448949671810",-0.332135742914057
"1235","uc.237","APEH___4967310249684805",0.318803849569203
"1236","uc.237","IFRD2___5028773250292595",0.346682026543788
"1237","uc.237","TMEM115___5035474950359508",0.353039575683395
"1238","uc.237","TEX264___5166983251707032",0.318955048359613
"1239","uc.237","GPR62___5195531451957504",-0.383972928216574
"1240","uc.237","DUSP7___5204891952056445",-0.307771137830897
"1241","uc.237","ERC2___5550831156468473",-0.416751865985072
"1242","uc.237","ERC2-IT1___5565720655659469",0.363738690090479
"1243","uc.237","ABHD6___5823750258295693",-0.430256557947536
"1244","uc.237","ACOX2___5850352758537386",0.334343725250198
"1245","uc.237","LOC107984079___5853603858580175",-0.3140638874889
"1246","uc.237","FAM107A___5856403358627610",-0.314479084167327
"1247","uc.237","FAM3D-AS1___5860698858634440",-0.436503707970336
"1248","uc.237","FHIT___5974727861251474",-0.300326397388821
"1249","uc.237","FEZF2___6236967262373550",0.302174382604939
"1250","uc.237","LOC105377647___6237421662375882",0.317745458036336
"1251","uc.237","SYNPR-AS1___6342134163645581",-0.30702714378285
"1252","uc.237","ADAMTS9___6451495764688000",0.330978952168383
"1253","uc.237","ADAMTS9-AS2___6468487065011468",0.357455540355677
"1254","uc.237","FRMD4B___6916467669543659",-0.331528547771618
"1255","uc.237","MITF___6973943569973242",-0.307823937408501
"1256","uc.237","SAMMSON___6999973370105208",0.33452612379101
"1257","uc.237","RYBP___7236823172447146",-0.319703842369261
"1258","uc.237","FAM86DP___7541426775435185",0.355866753065976
"1259","uc.237","CADM2___8495898286074555",-0.349929200566396
"1260","uc.237","CLDND1___9849970998523066",-0.332728538171695
"1261","uc.237","CHESS2803___9854590798563719",0.315035879712962
"1262","uc.237","TFG___100709284100748967",0.360899512803898
"1263","uc.237","CEP97___101724098101774162",-0.352197182422541
"1264","uc.237","NXPE3___101779185101828231",-0.413034295725634
"1265","uc.237","ALCAM___105363871105578891",-0.387536899704802
"1266","uc.237","TAGLN3___111998739112013889",-0.319934240526076
"1267","uc.237","CD200___112332224112368642",-0.34499244006048
"1268","uc.237","ATP6V1A___113746299113814913",-0.366597067223462
"1269","uc.237","B4GALT4___119208500119240946",0.318237454100367
"1270","uc.237","ADCY5___123271043123448632",-0.479864161086711
"1271","uc.237","LOC105374094___127384647127388901",0.371113831089351
"1272","uc.237","TPRA1___127560733127598234",0.4578059375525
"1273","uc.237","LOC107986025___131401075131407396",0.337194902440781
"1274","uc.237","TF___133661998133780281",-0.511505507955936
"1275","uc.237","RAB6B___133824165133895847",-0.303683970528236
"1276","uc.237","AMOTL2___134355024134393985",-0.391504067967456
"1277","uc.237","EPHB1___134776089135260467",-0.321463028295774
"1278","uc.237","RP11-102M11.2___136752630136755780",0.331775745794034
"1279","uc.237","SLC35G2___136819019136856668",0.303472772217822
"1280","uc.237","LOC107986136___136945986136982196",0.313943888448892
"1281","uc.237","CLSTN2___139781445140578156",-0.344034847721218
"1282","uc.237","CHESS2852___140378587140380166",0.363945088439293
"1283","uc.237","PXYLP1___141231825141294903",0.363145894832841
"1284","uc.237","LOC105374136___142599984142656802",0.306376748986008
"1285","uc.237","CHESS2863___148766025148810783",0.360767513859889
"1286","uc.237","PFN2___149964432149971455",-0.32046463628291
"1287","uc.237","P2RY1___152834693152841439",0.305059159526724
"1288","uc.237","ARHGEF26___154121003154268110",0.310953512371901
"1289","uc.237","KCNAB1-AS1___156441157156446936",0.362389900880793
"1290","uc.237","PPM1L___160755532161078907",-0.369765041879665
"1291","uc.237","SERPINI1___167735335167825569",-0.323303813569492
"1292","uc.237","CLDN11___170410512170454733",-0.496133630930953
"1293","uc.237","LOC105374211___170767915170837623",0.302260781913745
"1294","uc.237","PLD1___171600404171810494",-0.32484700122399
"1295","uc.237","PEX5L___179794958180037053",-0.454083567331461
"1296","uc.237","RP11-494H4.3___179804063179804366",0.410658314733482
"1297","uc.237","KLHL24___183634660183692987",-0.344344445244438
"1298","uc.237","MAP6D1___183815752183825605",-0.339542083663331
"1299","uc.237","VPS8___184812137185052614",-0.302085583315334
"1300","uc.237","ETV5___186045407186114054",0.312573499412005
"1301","uc.237","ST6GAL1___186930343187085894",-0.31937504499964
"1302","uc.237","IL1RAP___190514051190657197",0.311037511699906
"1303","uc.237","OPA1___193593144193712132",-0.302995176038592
"1304","uc.237","HES1___194136142194138612",0.306527947776418
"1305","uc.237","FBXO45___196568543196589059",-0.304811961504308
"1306","uc.237","LOC101926923___197333482197346842",0.319569443444452
"1307","uc.237","TMEM129___17157971721357",0.386192910456716
"1308","uc.237","MSX1___48596654863936",0.307600739194086
"1309","uc.237","C4orf50___58975916018762",0.352393980848153
"1310","uc.237","LOC285484___62007336239930",0.323080615355077
"1311","uc.237","LOC105374364___62035526221936",0.306743946048432
"1312","uc.237","PPP2R2C___63205786563799",-0.406991144070848
"1313","uc.237","KIAA0232___67826426895426",-0.317195862433101
"1314","uc.237","ABLIM2___79600158158832",-0.32234622123023
"1315","uc.237","RP11-338K13.1___80226658023126",0.371121031031752
"1316","uc.237","WDR1___1006808910116983",0.329118967048264
"1317","uc.237","LOC105374496___1451359014518503",0.318844649242806
"1318","uc.237","TAPT1___1616045716226538",-0.312820697434421
"1319","uc.237","QDPR___1745673117512234",-0.442196462428301
"1320","uc.237","PI4K2B___2523403125290142",0.330191758465932
"1321","uc.237","RBPJ___2616348926443672",-0.325742194062448
"1322","uc.237","LOC105374552___2793118428003072",0.301456788345693
"1323","uc.237","LOC105374423___4154298341554963",0.311671106631147
"1324","uc.237","ATP8A1___4240825642657134",-0.547409220726234
"1325","uc.237","GABRG1___4603567746124065",0.382456140350877
"1326","uc.237","USP46___5259096052659335",-0.310967912256702
"1327","uc.237","LOC107986284___6477462264890178",0.301617587059304
"1328","uc.237","SYT14P1___6806061068063297",0.413300693594451
"1329","uc.237","AMBN___7059225870607288",0.379158566731466
"1330","uc.237","CDKL2___7557649475630537",-0.332606139150887
"1331","uc.237","G3BP2___7564143475726474",-0.449382004943961
"1332","uc.237","SHROOM3___7643510076784678",0.372208222334221
"1333","uc.237","LOC105377289___7674207776802573",0.392440060479516
"1334","uc.237","CCNG2___7715720477170278",-0.41234790121679
"1335","uc.237","LOC101928942___8116492881196345",0.300026399788802
"1336","uc.237","RASGEF1B___8142519481471928",-0.513257493940049
"1337","uc.237","LOC105377308___8224236682285248",0.422089423284614
"1338","uc.237","MAPK10___8600932086594117",-0.348009215926273
"1339","uc.237","LOC101929064___8611970486219926",-0.323798209614323
"1340","uc.237","HERC3___8859242388709303",-0.393865649074807
"1341","uc.237","SNCA___8972409989838324",-0.356752345981232
"1342","uc.237","SNCA-AS1___8983640189841991",-0.328149374805002
"1343","uc.237","RP11-9B6.1___9229725192304178",0.3562555499556
"1344","uc.237","RP11-703C10.1___9331862393319786",0.315215878272974
"1345","uc.237","RAP1GDS1___9826137698443861",-0.416751865985072
"1346","uc.237","TACR3___103589468103719816",0.344709242326061
"1347","uc.237","LOC101929595___107863479107932119",-0.313360693114455
"1348","uc.237","CCDC109B___109558356109692988",0.305728754169967
"1349","uc.237","CASP6___109678230109705973",0.307010343917249
"1350","uc.237","LOC105377373___113029329113045433",0.342902056783546
"1351","uc.237","CAMK2D___113444085113761927",0.322449420404637
"1352","uc.237","ARSJ___113894155113980125",0.41921664626683
"1353","uc.237","LOC107986305___113979895113981526",-0.325096599227206
"1354","uc.237","LOC105377380___114548645114558726",0.370960232318142
"1355","uc.237","UGT8___114597789114696504",-0.390553675570596
"1356","uc.237","LOC105377382___114723478114742907",0.324179806561548
"1357","uc.237","NDST3___118033596118258945",0.3171934624523
"1358","uc.237","PRDM5___120684907120922870",0.340650874793002
"1359","uc.237","ANXA5___121667997121696992",0.442551659586723
"1360","uc.237","SPRY1___123396791123406214",0.397864017087863
"1361","uc.237","CHESS3112___131914168131980002",0.309655122759018
"1362","uc.237","CHESS3119___139177456139180704",0.329901360789114
"1363","uc.237","LOC105377622___139588871139612239",0.308421532627739
"1364","uc.237","LOC101927490___139617718139647358",0.323186214510284
"1365","uc.237","RNF150___140859807141212900",-0.386310509515924
"1366","uc.237","HHIP___144645996144742645",-0.313797489620083
"1367","uc.237","SMAD1___145481306145559734",0.308968728250174
"1368","uc.237","FBXW7___152321258152536095",-0.329205366357069
"1369","uc.237","TRIM2___153152281153340432",-0.361854705162359
"1370","uc.237","LOC105377503___155428514155448605",0.31844145246838
"1371","uc.237","LOC107984032___155723865155727918",0.307859937120503
"1372","uc.237","GRIA2___157205099157370583",-0.339652482780138
"1373","uc.237","TMEM144___158201597158270248",-0.509326325389397
"1374","uc.237","FNIP2___158768995158908232",-0.42781817745458
"1375","uc.237","C4orf45___158892926159082883",-0.433964528283774
"1376","uc.237","RAPGEF2___159103079159365041",-0.319103847169223
"1377","uc.237","AC005150.1___162740495162906869",0.401694386444909
"1378","uc.237","NPY1R___163246635163344852",0.31733746130031
"1379","uc.237","TKTL2___163471095163473895",0.392992056063552
"1380","uc.237","43891___163520613164384050",-0.415563875488996
"1381","uc.237","KLHL2___165207618165323293",-0.338858089135287
"1382","uc.237","SPOCK3___166732491167234869",-0.311102311181511
"1383","uc.237","WDR17___176065834176182828",-0.323051815585475
"1384","uc.237","DCTD___182890091182917477",0.349427604579163
"1385","uc.237","STOX2___183796331184023652",-0.433045335637315
"1386","uc.237","LOC107986330___184030184184064127",0.336143710850313
"1387","uc.237","CASP3___184627696184649475",0.355521155830753
"1388","uc.237","ACSL1___184754922184826593",-0.314299085607315
"1389","uc.237","LRRC14B___191511195353",0.312326301389589
"1390","uc.237","LOC107986395___524658527455",0.317006263949888
"1391","uc.237","CEP72___612290663500",-0.534430124559004
"1392","uc.237","TPPP___659862783623",-0.51686706506348
"1393","uc.237","LOC101929895___666012668743",0.376446588427293
"1394","uc.237","RP11-325I22.3___13830291386409",0.340180478556172
"1395","uc.237","UBE2QL1___64486236496721",-0.39546883624931
"1396","uc.237","LOC105374651___1031600710337407",0.317819857441141
"1397","uc.237","43896___1035363910440388",-0.339225286197711
"1398","uc.237","LOC105374663___1644194716446533",0.326469388244894
