"","gene","partner","cor"
"961","uc.338","HM13___3151441031570884",0.338702090383277
"962","uc.338","TPX2___3173910131801890",0.418491852065184
"963","uc.338","MAPRE1___3281978032858757",0.31484148126815
"964","uc.338","RALY-AS1___3398074333994367",0.54811721506228
"965","uc.338","RALY___3399365234084884",0.48312093503252
"966","uc.338","ASIP___3418648334277640",0.348191614467084
"967","uc.338","AHCY___3423132334311976",0.371380228958168
"968","uc.338","TRPC4AP___3500225135092837",0.306964744282046
"969","uc.338","ERGIC3___3554202935557634",0.339138886888905
"970","uc.338","CPNE1___3562603135664956",0.414735882112943
"971","uc.338","RBM12___3564892535664956",0.467413060695515
"972","uc.338","SCAND1___3595361735956212",0.358657930736554
"973","uc.338","CNBD2___3595396336031003",0.351035591715266
"974","uc.338","AAR2___3623360136256968",0.401185590515276
"975","uc.338","TGIF2___3657347336593952",0.418583051335589
"976","uc.338","CTNNBL1___3769395537874531",0.346307629538964
"977","uc.338","TTI1___3798277238033468",0.303254373965008
"978","uc.338","DHX35___3896195739040060",0.335490916072671
"979","uc.338","LOC105372614___3975725639882782",0.303069575443397
"980","uc.338","EMILIN3___4135975241366858",0.31046391628867
"981","uc.338","IFT52___4359061343654167",0.408109535123719
"982","uc.338","MYBL2___4365757543723453",0.316327069383445
"983","uc.338","DNTTIP1___4579193745811726",0.300863993088055
"984","uc.338","PCIF1___4593467445948023",0.539285285717714
"985","uc.338","NCOA5___4606097346089962",0.358048335613315
"986","uc.338","CSE1L___4904624649097955",0.343571651426789
"987","uc.338","ADNP___5087306150934984",0.338932488540092
"988","uc.338","MOCS3___5095881450961863",0.363501091991264
"989","uc.338","ZFP64___5208401152191985",0.510809513523892
"990","uc.338","AURKA___5636938556392337",0.382998536011712
"991","uc.338","CSTF1___5639237156404782",0.444130846953224
"992","uc.338","RAE1___5735096957378641",0.386077711378309
"993","uc.338","LOC100291105___5738338357393080",0.431187750497996
"994","uc.338","RBM38___5739139857415607",0.349463604291166
"995","uc.338","NELFCD___5898120858995152",0.437826097391221
"996","uc.338","LOC105372698___6025464160287444",0.301279189766482
"997","uc.338","TAF4___6197479662065881",0.313684690522476
"998","uc.338","MRGBP___6279640562804556",0.312076703386373
"999","uc.338","GID8___6293805062951454",0.442170062639499
"1000","uc.338","PPDPF___6352027363533627",0.318981448148415
"1001","uc.338","LOC102724200___51555035165755",-0.361763505891953
"1002","uc.338","LOC105379502___73839737386734",-0.457561139510884
"1003","uc.338","LOC105379503___74195077423929",-0.329517363861089
"1004","uc.338","LOC102724951___74306377469008",-0.343602851177191
"1005","uc.338","GART___3349851533542917",0.313526291789666
"1006","uc.338","LOC400867___3886077238938429",0.341536467708258
"1007","uc.338","TMPRSS3___4237008142396846",0.356853145174839
"1008","uc.338","PDXK___4371909443762307",-0.300371997024024
"1009","uc.338","TRPM2___4435011244443081",-0.3359325125399
"1010","uc.338","CECR5___1713726317165287",0.38343533251734
"1011","uc.338","SLC25A18___1756247017592931",-0.324856601147191
"1012","uc.338","TBX1___1975670319790871",0.316149470804234
"1013","uc.338","RANBP1___2011593820127616",0.387092903256774
"1014","uc.338","ZNF74___2039411520408463",0.330210958312334
"1015","uc.338","SCARF2___2042458420437859",0.362773897808818
"1016","uc.338","LOC101928891___2095709220964900",0.312050303597571
"1017","uc.338","P2RX6___2100969921028311",-0.302313581491348
"1018","uc.338","SMARCB1___2378693123834518",0.41734706122351
"1019","uc.338","HMGXB4___3525727435296095",0.300242398060816
"1020","uc.338","CBX7___3912945639152674",-0.370110639114887
"1021","uc.338","RP4-742C19.13___3913309039136760",-0.339942880456956
"1022","uc.338","C22orf46___4168893941698136",-0.330822953416373
"1023","uc.338","PARVG___4417022844210549",-0.356032351741186
"1024","uc.338","KIAA0930___4519224245240891",-0.376998584011328
"1025","uc.338","uc.138",0.384131326949384
"1026","uc.338","LINC01266___536130852957",0.312007103943168
"1027","uc.338","ITPR1___44933484847840",-0.364919480644155
"1028","uc.338","ARL8B___51222455180960",-0.366081071351429
"1029","uc.338","RP11-572B2.1___51808385188298",-0.536230110159119
"1030","uc.338","FANCD2___1002638710102072",0.35609475124199
"1031","uc.338","FANCD2OS___1008124310108603",0.334600523195815
"1032","uc.338","LOC101927467___1106226511085864",0.315806273549812
"1033","uc.338","RAF1___1258360112664201",0.322108623131015
"1034","uc.338","SH3BP5___1524245615341394",-0.303559171526628
"1035","uc.338","SH3BP5-AS1___1525418415269654",-0.333035735714114
"1036","uc.338","CNOT10___3268514532775397",0.367309861521108
"1037","uc.338","LOC105377644___3934280939384291",0.333352533179735
"1038","uc.338","RPSA___3940668939412774",0.338013295893633
"1039","uc.338","ENTPD3-AS1___4031380240453329",-0.301024791801666
"1040","uc.338","ZNF620___4050260440523087",0.335831713346293
"1041","uc.338","KIF15___4476171444853274",0.302932776537788
"1042","uc.338","SMARCC1___4758501847781915",0.319507043943649
"1043","uc.338","CDC25A___4815711348188658",0.337626898984808
"1044","uc.338","TRAIP___4982859549856584",0.393421652626779
"1045","uc.338","RRP9___5193342651941941",0.333578131374949
"1046","uc.338","POC1A___5207523352154690",0.37608659130727
"1047","uc.338","NT5DC2___5252436952535077",0.360863513091895
"1048","uc.338","PRKCD___5315595453196467",-0.305071159430725
"1049","uc.338","LOC107984079___5853603858580175",-0.328202174382605
"1050","uc.338","FAM107A___5856403358627610",-0.327587779297766
"1051","uc.338","PRICKLE2-AS1___6406796464103131",-0.381836945304438
"1052","uc.338","PRICKLE2___6409110364450996",-0.380540955672355
"1053","uc.338","SAMMSON___6999973370105208",0.32155662754698
"1054","uc.338","RP11-433A10.3___7217827972178810",0.303167974656203
"1055","uc.338","CHESS2803___9854590798563719",0.307509539923681
"1056","uc.338","NXPE3___101779185101828231",-0.334938920488636
"1057","uc.338","NFKBIZ___101827990101862732",-0.374620203038376
"1058","uc.338","KIAA1524___108545752108589644",0.316526267789858
"1059","uc.338","MYLK-AS1___123585431123630821",-0.347018023855809
"1060","uc.338","MYLK___123612072123884302",-0.360995512035904
"1061","uc.338","MCM2___127598357127622444",0.37828017375861
"1062","uc.338","LOC107986126___127620280127628996",0.331727746178031
"1063","uc.338","EEFSEC___128153456128426193",0.345952432380541
"1064","uc.338","H1FX___129314771129316277",0.408937528499772
"1065","uc.338","ASTE1___131013868131026854",-0.340744474044208
"1066","uc.338","NUDT16___131381671131388830",-0.329949360405117
"1067","uc.338","ESYT3___138434573138479942",-0.325271797825617
"1068","uc.338","SPSB4___141051317141148611",0.367569059447524
"1069","uc.338","ZBTB38___141324186141454437",-0.316924664602683
"1070","uc.338","SLC9A9___143265222143848531",-0.30125038999688
"1071","uc.338","C3orf58___143971798144048719",-0.315244678042576
"1072","uc.338","COMMD2___149737160149752507",0.318979048167615
"1073","uc.338","LOC105374155___150761824150785150",0.301274389804882
"1074","uc.338","MBNL1___152243656152465859",-0.33453332373341
"1075","uc.338","KCNAB1___156037642156540603",-0.414651882784938
"1076","uc.338","RP11-362K14.5___169777192169780334",0.329603763169895
"1077","uc.338","SEC62___169966635169998373",-0.38375212998296
"1078","uc.338","NCEH1___172630645172711218",-0.360659514723882
"1079","uc.338","ECT2___172750682172829273",0.336657306741546
"1080","uc.338","ACTL6A___179562880179588405",0.321923824609403
"1081","uc.338","SOX2___181706220181714436",0.337262101903185
"1082","uc.338","MCF2L2___183176116183428990",-0.342059663522692
"1083","uc.338","LOC107986161___183305785183318411",-0.306890344877241
"1084","uc.338","EPHB3___184561799184582408",0.381913744690043
"1085","uc.338","CLDN16___190322541190412143",0.324499004007968
"1086","uc.338","uc.139",-0.309189526483788
"1087","uc.338","TACC3___17213831745178",0.323935008519932
"1088","uc.338","NELFA___19827142009972",0.389324885400917
"1089","uc.338","ZFYVE28___22695852418698",-0.412938296493628
"1090","uc.338","LOC105374352___23425762344664",0.321971824225406
"1091","uc.338","SLC2A9___977112510040388",-0.320390236878105
"1092","uc.338","NCAPG___1781081317844865",0.374757001943984
"1093","uc.338","LCORL___1784119918023287",0.318103055175559
"1094","uc.338","DHX15___2452746424584603",0.385074519403845
"1095","uc.338","LOC107986280___5271215052723436",0.302889576883385
"1096","uc.338","DANCR___5271245452739286",0.301739986080111
"1097","uc.338","SRP72___5646687756504193",0.355453956368349
"1098","uc.338","NOA1___5695461156978767",0.369515443876449
"1099","uc.338","NUP54___7611092176148515",0.317865457076343
"1100","uc.338","ARHGAP24___8547513186002670",-0.309511123911009
"1101","uc.338","GPRIN3___8923766689308010",-0.345225238198094
"1102","uc.338","INTS12___105679108105708725",0.322329421364629
"1103","uc.338","CHESS3085___105686728105708092",0.36436748506012
"1104","uc.338","GSTCD___105708778105868596",0.317015863873089
"1105","uc.338","LOC101929529___105806272105827262",0.343086855305158
"1106","uc.338","SYNPO2___118850688119086098",-0.334242926056592
"1107","uc.338","MAD2L1___120058448120066858",0.336045311637507
"1108","uc.338","CCNA2___121810111121823933",0.322931816545468
"1109","uc.338","PLK4___127880861127899224",0.357071543427653
"1110","uc.338","RP11-364L4.3___143286189143329858",0.316322269421845
"1111","uc.338","LOC101927849___149154295149278123",0.328070175438597
"1112","uc.338","LOC100505685___151955970151969381",0.32765017879857
"1113","uc.338","KIAA0922___153466346153638919",0.301514387884897
"1114","uc.338","LOC105377506___155727917155758415",-0.316070271437829
"1115","uc.338","ASIC5___155829699155867303",0.360580315357477
"1116","uc.338","LOC101928007___158178331158184462",0.329001367989056
"1117","uc.338","LOC107986323___158192422158201594",-0.341392468860249
"1118","uc.338","C4orf46___158666675158672255",0.409431924544604
"1119","uc.338","KLHL2___165207618165323293",-0.406439148486812
"1120","uc.338","CPE___165378942165498547",-0.309136726906185
"1121","uc.338","MFAP3L___169986589170030037",-0.304327165382677
"1122","uc.338","WWC2-AS2___183095571183099199",0.300808793529652
"1123","uc.338","uc.166",0.309494324045408
"1124","uc.338","uc.186",0.318844649242806
"1125","uc.338","TRIP13___892854919348",0.373420212638299
"1126","uc.338","CCT5___1024992110266412",0.372625818993448
"1127","uc.338","RAD1___3490526034916769",0.396896824825401
"1128","uc.338","NUP155___3726925337371455",0.344975640194878
"1129","uc.338","WDR70___3737928037752672",0.318914248686011
"1130","uc.338","PAIP1___4352626743557419",0.352953176374589
"1131","uc.338","LOC102467080___5466005554744258",0.345297237622099
"1132","uc.338","LOC105378969___5469175054737705",0.328566971464228
"1133","uc.338","MAP3K1___5681464556897773",0.332507739938081
"1134","uc.338","MAST4___6659634867170889",-0.325802193582451
"1135","uc.338","CCNB1___6916701069178245",0.327770177838577
"1136","uc.338","CENPH___6918954869210357",0.361302709578323
"1137","uc.338","MAP1B___7210561772209570",-0.353301173590611
"1138","uc.338","COL4A3BP___7536848675511981",-0.310235918112655
"1139","uc.338","F2R___7671499976736711",0.317901456788346
"1140","uc.338","CKMT2-AS1___8122291181301569",-0.339880480956152
"1141","uc.338","LOC107986384___8176916281778810",0.314267885856913
"1142","uc.338","MCTP1___9470369095284575",-0.347994816041472
"1143","uc.338","FAM174A___100535305100586741",-0.311680706554348
"1144","uc.338","LOC105379118___109654677109677809",0.301108791129671
"1145","uc.338","MAN2A1___109689366109869625",-0.35327477380181
"1146","uc.338","STARD4-AS1___111512226111743258",0.311851105191159
"1147","uc.338","NREP___111710940111976931",0.312167902656779
"1148","uc.338","SRP19___112855307112893117",-0.395694434444525
"1149","uc.338","REEP5___112872527112922334",-0.376960184318526
"1150","uc.338","LMNB1___126776623126838616",0.346653226774186
"1151","uc.338","LOC107986450___134443148134444665",0.300813593491252
"1152","uc.338","CXCL14___135570679135579279",-0.323529411764706
"1153","uc.338","SLC25A48___135579002135888637",-0.31437108503132
"1154","uc.338","HNRNPA0___137751384137754350",0.395900832793338
"1155","uc.338","CDC23___138187648138213343",0.31281829745362
"1156","uc.338","IGIP___140125936140128806",-0.395828833369333
"1157","uc.338","PCDHB9___141187127141191538",0.382225742194063
"1158","uc.338","HDAC3___141620876141636860",0.334886120911033
"1159","uc.338","LOC107986455___142154377142193118",-0.324659802721578
"1160","uc.338","FGF1___142592004142698070",-0.341690066479468
"1161","uc.338","ARHGAP26___142768225143229201",-0.339954880360957
"1162","uc.338","ABLIM3___149141483149260439",-0.346634026927785
"1163","uc.338","RBM22___150683971150701107",0.372136222910217
"1164","uc.338","IRGM___150846522150902402",0.336347709218326
"1165","uc.338","ZNF300___150892127150904983",0.3468812249502
"1166","uc.338","CTB-113P19.5___151716468151728869",-0.401106391148871
"1167","uc.338","LOC105377675___157651800157665270",0.322723018215854
"1168","uc.338","SPDL1___169583634169605124",0.300993592051264
"1169","uc.338","UBTD2___172203206172283797",0.342820457436341
"1170","uc.338","BOD1___173598061173617673",0.384133726930185
"1171","uc.338","HRH2___175657762175710756",-0.32640458876329
"1172","uc.338","TRIM41___181223263181244220",0.368325053399573
"1173","uc.338","RACK1___181234482181244181",0.36296589627283
"1174","uc.338","uc.189",0.496191230470156
"1175","uc.338","uc.203",0.346727626178991
"1176","uc.338","CDYL___47061594958530",0.386224110207118
"1177","uc.338","LOC105374897___49023564909245",-0.381388148894809
"1178","uc.338","LY86-AS1___63440866622826",-0.310677514579883
"1179","uc.338","LOC107986571___1381381013826574",0.333254133966928
"1180","uc.338","LOC107986577___2075482920756847",-0.329262965896273
"1181","uc.338","SOX4___2159374121598619",0.305006359949121
"1182","uc.338","GMNN___2477493124786963",0.300991192070463
"1183","uc.338","HIST1H4A___2602167926022050",-0.310007919936641
"1184","uc.338","HMGN4___2653834426546937",0.301281589747282
"1185","uc.338","ABT1___2659694326600456",0.351921184630523
"1186","uc.338","ZNF322___2663438326659752",0.333866129070967
"1187","uc.338","HIST1H2AJ___2781430227814740",-0.307775937792498
"1188","uc.338","HIST1H2AL___2786532927865798",-0.306931144550844
"1189","uc.338","TRIM27___2890300228923991",0.410670314637483
"1190","uc.338","HCG16___2898474928988536",0.348371613027096
"1191","uc.338","NRM___3068804730691420",0.333194134446924
"1192","uc.338","TUBB___3072020130725426",0.356015551875585
"1193","uc.338","DDX39B___3153021931542475",0.319420644634843
"1194","uc.338","GPANK1___3166122931666283",0.341392468860249
"1195","uc.338","CSNK2B___3166588031670070",0.324587803297574
"1196","uc.338","VARS___3177751831795935",0.365860273117815
"1197","uc.338","LSM2___3179739231806984",0.370876232990136
"1198","uc.338","NELFE___3195208731959087",0.315208678330573
"1199","uc.338","RPS10-NUDT3___3428719434426125",0.303136774905801
"1200","uc.338","RPS10___3441745434426125",0.313972688218494
"1201","uc.338","SNRPC___3475479934773857",0.308627930976552
"1202","uc.338","FANCE___3545233935467400",0.461386708906329
"1203","uc.338","LOC102723648___3613929336197201",-0.301317589459284
"1204","uc.338","SRSF3___3658407936612771",0.376943384452924
"1205","uc.338","CCDC167___3748292037499924",0.308411932704538
"1206","uc.338","MED20___4190535341921147",0.366743466052272
"1207","uc.338","BYSL___4192122741933046",0.34609883120935
"1208","uc.338","YIPF3___4351175343516990",0.342107663138695
"1209","uc.338","POLR1C___4351702443562404",0.342710058319533
"1210","uc.338","XPO5___4351889943576075",0.350713994288046
"1211","uc.338","SLC35B2___4425410144257890",0.363618691050472
"1212","uc.338","LOC105375079___4621464646268509",-0.364955480356157
"1213","uc.338","RCAN2___4622072946512562",-0.368243454052368
"1214","uc.338","ADGRF4___4769855347722021",0.317147862817098
"1215","uc.338","MCM3___5226401452284881",0.315964672282622
"1216","uc.338","HMGCLL1___5543437355579214",0.301413588691291
"1217","uc.338","PRIM2___5731480557646852",0.350829193366453
"1218","uc.338","EEF1A1___7350557673523815",0.371584227326181
"1219","uc.338","LOC105377862___7676603077097708",0.3359349125207
"1220","uc.338","ME1___8321028683431219",-0.369237046103631
"1221","uc.338","BEND3___107065177107115249",0.367528259773922
"1222","uc.338","LOC107986631___110019960110040241",0.323087815297478
"1223","uc.338","CHESS3549___113857311113859659",0.305522355821154
"1224","uc.338","HDAC2___113936156113971319",0.316271869825041
"1225","uc.338","NT5DC1___116100833116249188",-0.352465980272158
"1226","uc.338","MAP7___136342281136551015",-0.322931816545468
"1227","uc.338","MAP3K5___136557046136793098",-0.392665658674731
"1228","uc.338","CCDC28A___138773517138793319",-0.355093959248326
"1229","uc.338","LOC105378042___146854939146865664",0.387294501643987
"1230","uc.338","FBXO5___152970519152983605",0.421158230734154
"1231","uc.338","RPS6KA2-AS1___166903698166905069",0.301706386348909
"1232","uc.338","C7orf26___65893686608783",0.395694434444525
"1233","uc.338","ETV1___1388969413991425",0.367518659850721
"1234","uc.338","EPDR1___3791706837954567",-0.329051767585859
"1235","uc.338","POLD2___4411465044125183",0.329550963592291
"1236","uc.338","TBRG4___4510010045111747",0.349569203446372
"1237","uc.338","VPS37D___7366534673672110",0.448724410204718
"1238","uc.338","GTF2IRD1___7445379074603070",0.318271053831569
"1239","uc.338","POR___7590749675986944",0.328058175534596
"1240","uc.338","MDH2___7604801976067508",0.353639570883433
"1241","uc.338","DBF4___8787621687910764",0.361501907984736
"1242","uc.338","MCM7___100092728100101940",0.416576667386661
"1243","uc.338","GNB2___100673320100679229",0.346005231958144
"1244","uc.338","GIGYF1___100677981100694448",0.322245422036624
"1245","uc.338","CBLL1___107743497107770872",0.300254397964816
"1246","uc.338","LINC01510___116563594116614820",0.322929416564668
"1247","uc.338","CHESS3838___124085635124090568",0.328247774017808
"1248","uc.338","LOC101928211___124337380124352096",0.410699114407085
"1249","uc.338","LOC407835___129126271129133383",-0.329171766625867
"1250","uc.338","LINC-PINT___130849476131111306",-0.31061751505988
"1251","uc.338","NUP205___135557914135648883",0.31969424244606
"1252","uc.338","EZH2___148805901148884662",0.370883432932537
"1253","uc.338","ZNF282___149194926149233037",0.404891160870713
"1254","uc.338","ZNF212___149239648149261605",0.335344517243862
"1255","uc.338","ZNF777___149431363149460962",0.330750953992368
"1256","uc.338","REPIN1___150368096150374379",0.364026687786498
"1257","uc.338","XRCC2___152635834152676165",0.302637578899369
"1258","uc.338","AF131216.5___1134376811354617",0.324638202894377
"1259","uc.338","DEFB134___1199317412000752",0.315914272685819
"1260","uc.338","LOC105379245___1200085212003570",0.304502363981088
"1261","uc.338","NUDT18___2210687222110355",-0.339270885832913
"1262","uc.338","POLR3D___2224510422255157",0.356140350877193
"1263","uc.338","R3HCC1___2327005123296869",0.330844553243574
"1264","uc.338","ADRA1A___2673811326870994",-0.350145198838409
"1265","uc.338","CHRNA2___2745967727479296",0.313965488276094
"1266","uc.338","ESCO2___2777194927812404",0.359548323613411
"1267","uc.338","LINC01605___3740318537493913",0.401816785465716
"1268","uc.338","EIF4EBP1___3803050238067484",0.330455756353949
"1269","uc.338","TACC1___3872818638853683",-0.320411836705306
"1270","uc.338","GINS4___4152920641545046",0.331310149518804
"1271","uc.338","LOC102723729___4153430541578368",0.334742122063024
"1272","uc.338","MCM4___4796020347981990",0.317697458420333
"1273","uc.338","TGS1___5577212355831096",0.3562435500516
"1274","uc.338","LOC105375904___7459014074633546",0.653603571171431
"1275","uc.338","MIR2052HG___7459986674758352",0.619749442004464
"1276","uc.338","TPD52___8003075280171659",-0.325252597979216
"1277","uc.338","RAD54B___9437158694475115",0.315952672378621
"1278","uc.338","LOC101927066___9695186497446497",-0.343456452348381
"1279","uc.338","LAPTM4B___9777558197852602",0.463844289245686
"1280","uc.338","LOC105375660___9817648598249600",-0.405973552211582
"1281","uc.338","NIPAL2___9818674098304995",-0.402318381452948
"1282","uc.338","KB-1410C5.5___101208148101208558",0.366078671370629
"1283","uc.338","CHESS4049___116677993116680831",0.349005207958336
"1284","uc.338","RAD21___116842389116874866",0.339038087695299
"1285","uc.338","MED30___117520546117540337",0.323987808097535
"1286","uc.338","LOC105375728___119832881119855603",0.344022847817218
"1287","uc.338","DSCC1___119833941119855930",0.374893800849593
"1288","uc.338","ATAD2___123319821123396992",0.345213238294094
"1289","uc.338","KCNQ3___132120339132481079",-0.328694170446637
"1290","uc.338","LOC101927872___135450502135457328",0.34094127246982
"1291","uc.338","LOC105375785___141194868141202541",-0.307283941728466
"1292","uc.338","LYNX1___142764334142777848",-0.415580675354597
"1293","uc.338","EEF1D___143579697143597675",0.334902920776634
"1294","uc.338","TIGD5___143597904143600315",0.382645738834089
"1295","uc.338","PUF60___143816275143829386",0.419269445844433
"1296","uc.338","LOC107986985___143829079143833527",0.370857033143735
"1297","uc.338","CYC1___144095035144097818",0.322612619099047
"1298","uc.338","MAF1___144104279144107612",0.392087263301894
"1299","uc.338","HSF1___144291588144314722",0.355163558691531
"1300","uc.338","SLC52A2___144358547144361286",0.313250293997648
"1301","uc.338","TONSL___144428775144444488",0.317783857729138
"1302","uc.338","RECQL4___144511284144517845",0.335522115823074
"1303","uc.338","C8orf82___144526219144529132",0.350183598531212
"1304","uc.338","RPL8___144789765144797486",0.34265965872273
"1305","uc.338","ZNF250___144867363144902311",0.318254253965968
"1306","uc.338","ZNF16___144930358144950888",0.325240598075215
"1307","uc.338","uc.257",-0.302145582835337
"1308","uc.338","uc.263",0.348400412796698
"1309","uc.338","uc.264",0.351945184438525
"1310","uc.338","JAK2___49843935157993",-0.320253437972496
"1311","uc.338","INSL6___49919745185706",-0.323162214702282
"1312","uc.338","PDCD1LG2___55104385571282",-0.329874961000312
"1313","uc.338","TTC39B___1516292115307360",-0.307576739386085
"1314","uc.338","IFNA6___2135031821350887",0.316315069479444
"1315","uc.338","DCAF12___3408638234128146",0.315890272877817
"1316","uc.338","FANCG___3507355635080044",0.397871217030264
"1317","uc.338","CHESS4137___4272499442726506",-0.304516763865889
"1318","uc.338","LINC01474___7285746972888082",0.337202102383181
"1319","uc.338","ALDH1A1___7289347273080567",-0.321962224302206
"1320","uc.338","NMRK1___7506057575088319",-0.368553051575587
"1321","uc.338","OSTF1___7508848075147201",-0.331010151918785
"1322","uc.338","LOC105376095___7659292776677586",-0.364557083543332
"1323","uc.338","PRUNE2___7661137676906220",-0.335404516763866
"1324","uc.338","GNAQ___7771611378031950",-0.30016079871361
"1325","uc.338","RMI1___8397974384008608",0.332927736578107
"1326","uc.338","GAS1___8694436286947189",0.323332613339093
"1327","uc.338","LOC107987102___9510646895108736",-0.359519523843809
"1328","uc.338","ZNF483___111498647111577844",-0.377742578059376
"1329","uc.338","PTGR1___111549722111599855",-0.377216982264142
"1330","uc.338","ALAD___113386181113401338",-0.312727098183215
"1331","uc.338","LOC101928849___118852061118983660",0.303974368205054
"1332","uc.338","TRAF1___120902393120929173",-0.358657930736554
"1333","uc.338","STOM___121323453121370405",-0.31327669378645
"1334","uc.338","GTF3C5___133030675133058693",0.345700434396525
"1335","uc.338","MRPS2___135499965135505141",0.372954616363069
"1336","uc.338","LOC101928525___135503273135506447",0.361852305181559
"1337","uc.338","NACC2___136006396136095286",-0.304324765401877
"1338","uc.338","SDCCAG3___136400322136411126",0.328406172750618
"1339","uc.338","NOTCH1___136493769136545786",0.304591163270694
"1340","uc.338","FAM69B___136712520136728156",0.352950776393789
"1341","uc.338","SNHG7___136724171136728184",0.364655482756138
"1342","uc.338","NELFB___137255300137273548",0.40749994000048
"1343","uc.338","LOC107987144___137261792137270135",0.430362157102743
"1344","uc.338","uc.461",-0.308023135814914
"1345","uc.338","uc.462",-0.353884368925049
"1346","uc.338","SLC25A6___13826901392165",0.323462212302302
"1347","uc.338","DHRSX___22191262503201",0.321643026855785
"1348","uc.338","STS___71472527354920",-0.340840473276214
"1349","uc.338","CTPS2___1658799916712979",0.448609211126311
"1350","uc.338","PDK3___2446522724551178",-0.35764753881969
"1351","uc.338","DYNLT3___3783660437888107",-0.334818921448628
"1352","uc.338","LOC105373191___4532045845326965",0.347632418940649
"1353","uc.338","ZNF674-AS1___4654549046559681",0.321571027431781
"1354","uc.338","RBM10___4714271847187048",0.442942856457148
"1355","uc.338","LINC01560___4748271647485227",0.317099863201094
"1356","uc.338","SYN1___4757087247623327",-0.308733530131759
"1357","uc.338","FTSJ1___4847598248486364",0.337521299829601
"1358","uc.338","SUV39H1___4869555448709016",0.375745794033648
"1359","uc.338","CCDC22___4923414449251022",0.331840545275638
"1360","uc.338","MAGED1___5180299851903386",0.300561595507236
"1361","uc.338","GNL3L___5453021154567287",0.335190918472652
"1362","uc.338","MAGED2___5480759954816710",0.341022871817026
"1363","uc.338","SPIN4___6334722863351339",0.301742386060912
"1364","uc.338","HEPH___6616252666267389",-0.391530467756258
"1365","uc.338","NONO___7128319271301560",0.53092855257158
"1366","uc.338","FLJ44635___7214418472161750",-0.307895936832505
"1367","uc.338","CHIC1___7356304573692169",-0.316975064199486
"1368","uc.338","CSTF2___100820359100841520",0.382592939256486
"1369","uc.338","CENPI___101098159101181847",0.3125062999496
"1370","uc.338","LOC105373302___103587856103629641",-0.335078119375045
"1371","uc.338","TCEAL3___103607906103609927",-0.326169390644875
"1372","uc.338","SLC25A5-AS1___119466033119469120",0.39718722250222
"1373","uc.338","SLC25A5___119468400119473339",0.334154126766986
"1374","uc.338","STAG2___123959549124105951",0.323932608539132
"1375","uc.338","PHF6___134373312134428809",0.363249094007248
"1376","uc.338","HPRT1___134459829134513966",-0.302457580339357
"1377","uc.338","RBMX___136804226136880780",0.505872753017976
"1378","uc.338","CXorf40B___149924152149938850",0.380372957016344
"1379","uc.338","HMGB3___150980508150990953",0.353046775625795
"1380","uc.338","EMD___154379237154381600",0.350692394460844
"1381","uc.338","RPL10___154390558154402339",0.370523435812514
"1382","uc.338","XX-FW83563B9.5___154396878154398816",0.365219478244174
