"","gene","partner","cor"
"3213","uc.65","CTD-2333K2.1___102144077102146572",0.632200542395661
"3214","uc.65","RP11-58B2.1___102505269102505670",0.829318165454677
"3215","uc.65","LOC105379103___102669568102671059",0.530138958888329
"3216","uc.65","CTC-503K11.2___103246048103253519",0.527470180238558
"3217","uc.65","CTD-2154H6.1___103408941103412511",0.449562003503972
"3218","uc.65","RP11-313L6.2___104434772104435499",0.78687690498476
"3219","uc.65","LOC105379111___104972300104979775",0.875169798641611
"3220","uc.65","RAB9BP1___105099474105100098",0.657505939952481
"3221","uc.65","LOC107986439___105391915105401012",0.9046775625795
"3222","uc.65","CHESS3285___107778903107781834",0.736268509851921
"3223","uc.65","LOC105379119___109906699109912679",0.329339765281878
"3224","uc.65","LOC105379121___111008933111014620",0.371430628554972
"3225","uc.65","LOC105379122___111826769111845329",0.356488348093215
"3226","uc.65","LOC101927059___114576041114579970",0.448470012239902
"3227","uc.65","CTC-505O3.3___115691462115692167",0.638699690402477
"3228","uc.65","LOC105379136___116899203116913594",0.31594307245542
"3229","uc.65","LOC105379134___116917240116919948",0.534449324405405
"3230","uc.65","RP11-492L8.2___117031200117038569",0.473029015767874
"3231","uc.65","CHESS3296___117491400117494374",0.660064319485444
"3232","uc.65","LOC105379147___120868488120873064",0.638418892648859
"3233","uc.65","LOC107986390___121347693121358387",0.369009047927617
"3234","uc.65","CTC-546K23.2___121363002121365314",0.641656466748266
"3235","uc.65","LOC105379150___121821696121851796",0.371461828305374
"3236","uc.65","FTMT___121851955121852833",0.667629058967528
"3237","uc.65","LOC105379148___121867494121872540",0.595718434252526
"3238","uc.65","LOC101927357___122581499122584600",0.40515035879713
"3239","uc.65","CTD-2308B18.1___124459912124460549",0.584769721842225
"3240","uc.65","LOC105379156___124796866124802098",0.324009407924737
"3241","uc.65","RP11-284A20.3___124829472124830290",0.671805025559796
"3242","uc.65","LOC105379157___124867687124877780",0.329404564763482
"3243","uc.65","LOC105379158___124987570124996072",0.61890224878201
"3244","uc.65","CHESS3301___125254870125257479",0.551256389948881
"3245","uc.65","RP11-395P13.4___125376828125377439",0.394014447884417
"3246","uc.65","PHAX___126600915126627252",0.301286389708882
"3247","uc.65","AC005915.1___127073587127075604",0.374267405860753
"3248","uc.65","CTD-2195M15.4___127588746127590710",0.741656466748266
"3249","uc.65","LOC107986367___129215391129223462",0.680922552619579
"3250","uc.65","LOC107986449___130798530130871427",0.520347037223702
"3251","uc.65","IL3___132060654132063203",0.3156214750282
"3252","uc.65","RAD50___132556924132644969",0.330371757025944
"3253","uc.65","AFF4___132870426132963662",0.321890224878201
"3254","uc.65","HSPA4___133051970133106647",0.321597427220582
"3255","uc.65","CHESS3318___135717434135737193",0.341747666018672
"3256","uc.65","CHESS3319___135976455135978951",0.410511915904673
"3257","uc.65","LOC105379193___138571078138585089",0.301319989440085
"3258","uc.65","CTNNA1___138610982138935034",0.301540787673699
"3259","uc.65","HARS2___140691426140699384",0.318146254829961
"3260","uc.65","CHESS3338___143921026143922438",0.530242158062736
"3261","uc.65","LOC105378211___145478540145484941",0.329735762113903
"3262","uc.65","LOC107986459___146042406146043862",0.646965224278206
"3263","uc.65","FBXO38___148383935148446209",0.315724674202606
"3264","uc.65","PDE6A___149857766149944793",-0.337475700194398
"3265","uc.65","LOC105378225___150334882150340655",0.312403100775194
"3266","uc.65","NDST1___150485779150564710",0.328370173038616
"3267","uc.65","LOC107986463___151168800151170079",0.471334629322965
"3268","uc.65","LOC105378236___152294722152329876",0.33546931624547
"3269","uc.65","LOC105378238___153887232153898987",0.347646818825449
"3270","uc.65","RP11-461L18.1___153901459153903223",0.39233926128591
"3271","uc.65","SAP30L___154445957154461053",0.315052679578563
"3272","uc.65","CTB-158E9.1___154483917154486150",0.350905992752058
"3273","uc.65","GEMIN5___154886286154938216",0.324585403316773
"3274","uc.65","CHESS3361___155417010155417364",0.789394484844121
"3275","uc.65","LOC105377677___158048630158051280",0.581623347013224
"3276","uc.65","LOC105377678___158241391158251525",0.30827273381813
"3277","uc.65","LOC105377680___158317239158323198",0.353010775913793
"3278","uc.65","LOC101927697___158320683158409773",0.320217438260494
"3279","uc.65","RP11-542A14.2___158464465158464678",0.733993328053376
"3280","uc.65","CHESS3365___158526394158531192",0.453469172246622
"3281","uc.65","LOC107986469___159320450159326788",0.302018383852929
"3282","uc.65","LOC105377688___159748233159761066",0.318345453236374
"3283","uc.65","RP11-96G10.1___162424378162427345",0.526771785825713
"3284","uc.65","CTB-32P11.1___164209631164211892",0.765728274173807
"3285","uc.65","LOC105377705___166228606166235713",0.409451124391005
"3286","uc.65","CTC-264O10.2___167116318167119585",0.532697338421293
"3287","uc.65","LOC101927908___167164934167168401",0.670417836657307
"3288","uc.65","CHESS3370___169419049169426966",0.435906112751098
"3289","uc.65","LOC105377715___169459961169561767",0.324415004679963
"3290","uc.65","FOXI1___170105897170109725",0.349300405596755
"3291","uc.65","LOC107986473___170745372170747321",0.464818681450548
"3292","uc.65","LOC107986474___170751396170752406",0.644632442940457
"3293","uc.65","CHESS3371___170772565170773033",0.657160342717258
"3294","uc.65","CHESS3372___171352080171366503",0.474579403364773
"3295","uc.65","LOC105377727___172479051172536356",0.302702378380973
"3296","uc.65","LOC105377740___174615581174621859",0.369930640554876
"3297","uc.65","LOC107986484___175087880175092564",0.34000527995776
"3298","uc.65","LOC105377745___175972077175979402",0.31624307005544
"3299","uc.65","LOC107986490___177807706177871534",0.301984784121727
"3300","uc.65","MAML1___179732831179777312",0.323510211918305
"3301","uc.65","OR2Y1___180739123180740058",0.344560443516452
"3302","uc.65","uc.190",0.449919600643195
"3303","uc.65","uc.191",0.796306429548564
"3304","uc.65","uc.192",0.755533155734754
"3305","uc.65","uc.201",0.686168910648715
"3306","uc.65","LOC107986552___109026111100",0.784868121055032
"3307","uc.65","LOC105374870___230930237105",0.357712338301294
"3308","uc.65","CHESS3401___857304859638",0.466700266397869
"3309","uc.65","LOC101927353___906480915608",0.527753377972976
"3310","uc.65","LOC105374895___44877144495771",0.437370101039192
"3311","uc.65","CHESS3415___45976774602420",0.330251757985936
"3312","uc.65","LOC101927913___47745264775560",0.423450212398301
"3313","uc.65","CHESS3418___68554426871100",0.321779825761394
"3314","uc.65","RP3-429O6.1___69010226918715",0.35327717378261
"3315","uc.65","CAGE1___73266547389740",-0.375668994648043
"3316","uc.65","LOC105374910___81581788260982",0.346922024623803
"3317","uc.65","LOC105374911___82832318307724",0.420558235534116
"3318","uc.65","LOC107986562___91242219140748",0.301883984928121
"3319","uc.65","OFCC1___95961109599793",0.858216334269326
"3320","uc.65","LOC105374917___96972359698141",0.905702354381165
"3321","uc.65","LOC105374919___1004119910062357",0.374116207070344
"3322","uc.65","LOC105374918___1014078610144465",0.486344109247126
"3323","uc.65","LOC101928146___1050866310521404",0.329714162286702
"3324","uc.65","CHESS3423___1177969511781231",0.424028607771138
"3325","uc.65","CHESS3424___1179165911794978",0.329178966568268
"3326","uc.65","LOC107986568___1180969611811063",0.359337125302998
"3327","uc.65","LOC101928253___1199034312001244",0.407835937312502
"3328","uc.65","LOC107986536___1235399812375699",0.302793577651379
"3329","uc.65","LOC101928309___1258276812585591",0.481575347397221
"3330","uc.65","CHESS3429___1473916814739978",0.84124847001224
"3331","uc.65","LOC107986572___1475747514768828",0.324487004103967
"3332","uc.65","LOC105374948___1582964715834463",0.429865361077111
"3333","uc.65","LOC105374949___1590396615981027",0.312158302733578
"3334","uc.65","LOC101928406___1599494416000491",0.538474092207262
"3335","uc.65","CHESS3430___1612694016128904",0.394105647154823
"3336","uc.65","CHESS3431___1622535816226459",0.300206398348813
"3337","uc.65","LOC105374963___1980773019813605",0.382170542635659
"3338","uc.65","CHESS3435___2158052521581234",0.398447212422301
"3339","uc.65","CHESS3437___2287083722875672",0.473415412676699
"3340","uc.65","HIST1H2BA___2572690925727345",0.7140614875081
"3341","uc.65","HIST1H2APS1___2573243325732861",0.352379580963352
"3342","uc.65","LOC107986580___2573305125737346",0.41328149374805
"3343","uc.65","HIST1H1A___2601703226017812",0.371387428900569
"3344","uc.65","HIST1H4G___2624661126246977",0.379566563467492
"3345","uc.65","ABT1___2659694326600456",-0.303544771641827
"3346","uc.65","LOC105374991___2669808426720541",0.30375116999064
"3347","uc.65","CHESS3440___2673072526733055",0.456171550627595
"3348","uc.65","CHESS3441___2677800726778872",0.502596779225766
"3349","uc.65","LOC105374992___2678114626803584",0.327165382676939
"3350","uc.65","LOC105375107___2731216927313736",0.411815105479156
"3351","uc.65","VN1R10P___2732476127325963",0.538829289365685
"3352","uc.65","LOC100129636___2903602129076740",0.344951640386877
"3353","uc.65","OR2W1___2904421329045175",0.615578275373797
"3354","uc.65","OR2B3___2908620829087313",0.443934048527612
"3355","uc.65","OR2J3___2911181029112884",0.510996712026304
"3356","uc.65","OR2J2___2917353429174574",0.332548539611683
"3357","uc.65","LOC101929006___2922397329290440",0.322835817313462
"3358","uc.65","LOC105375006___2923067229232799",0.344140446876425
"3359","uc.65","OR14J1___2930669029307655",0.456627546979624
"3360","uc.65","OR5V1___2935521129457067",0.331907744738042
"3361","uc.65","OR12D3___2937342329375291",0.366683466532268
"3362","uc.65","NEU1___3185905231862932",-0.310915112679099
"3363","uc.65","RPS18___3327207533276510",-0.420716634266926
"3364","uc.65","LOC105375025___3382030033822132",0.321014231886145
"3365","uc.65","LOC105375027___3385620233878012",0.346084431324549
"3366","uc.65","LINC01016___3388302133896916",0.343108455132359
"3367","uc.65","RPS10-NUDT3___3428719434426125",-0.321302229582163
"3368","uc.65","RPS10___3441745434426125",-0.318467852257182
"3369","uc.65","RPL10A___3546840135470785",-0.302255981952144
"3370","uc.65","LOC107986531___3743206937433584",0.300955192358461
"3371","uc.65","MDGA1___3762954937697990",0.326037391700866
"3372","uc.65","LOC105375049___4016468640171725",0.509664722682219
"3373","uc.65","LOC105375050___4026354740276331",0.31811745506036
"3374","uc.65","LOC101929535___4071285040715369",0.519859841121271
"3375","uc.65","LOC105375052___4071554240724999",0.356915544675643
"3376","uc.65","LOC100505711___4138035641383128",0.430796553627571
"3377","uc.65","RP1-149M18.4___4140581941406561",0.565577075383397
"3378","uc.65","CHESS3476___4142024441424100",0.326315789473684
"3379","uc.65","MRPL14___4411314944127491",-0.323325413396693
"3380","uc.65","CHESS3485___4451220044513133",0.394091247270022
"3381","uc.65","RP3-449H6.2___4455157744553281",0.358180334557324
"3382","uc.65","CHESS3489___4785062047852042",0.733150934792522
"3383","uc.65","RHAG___4960517549636874",0.397686418508652
"3384","uc.65","RP3-442L6.4___4972193149724007",0.581942544459644
"3385","uc.65","LOC101927020___4981154049820503",0.607924736602107
"3386","uc.65","LOC101927048___4981549349824766",0.658497132022944
"3387","uc.65","CRISP1___4983425749877096",0.319331845345237
"3388","uc.65","DEFB133___4994610149949444",0.79952960376317
"3389","uc.65","DEFB114___4996029249964105",0.79312405500756
"3390","uc.65","DEFB113___4996867749969625",0.877591379268966
"3391","uc.65","DEFB112___5004357550048651",0.693181654546764
"3392","uc.65","LOC100505985___5009343650099283",0.752391580867353
"3393","uc.65","RP11-524K22.1___5051403550521104",0.43672210622315
"3394","uc.65","TFAP2D___5071354450773033",0.314623083015336
"3395","uc.65","LOC105375084___5079793350802848",0.474142606859145
"3396","uc.65","IL17A___5218638752190638",0.466570667434661
"3397","uc.65","CHESS3490___5220999652213904",0.538675690594475
"3398","uc.65","LOC105375098___5430126254302708",0.746312429500564
"3399","uc.65","LOC107986605___5436533554370405",0.567019463844289
"3400","uc.65","RP11-524H19.2___5484011854840855",0.936844505243958
"3401","uc.65","LOC105375100___5601280856019366",0.492327261381909
"3402","uc.65","LOC105375103___5779209057798790",0.335889312885497
"3403","uc.65","MTRNR2L9___6157410361574629",0.335834113327093
"3404","uc.65","LOC105377836___6392609863931753",0.685602515179879
"3405","uc.65","LOC105377837___6497906064994448",0.439424484604123
"3406","uc.65","LOC107986609___6512521765128086",0.730129358965128
"3407","uc.65","LOC107986607___6521762965226599",0.440223678210574
"3408","uc.65","SLC25A51P1___6578787965789483",0.547872417020664
"3409","uc.65","LOC105377838___6598947165999012",0.646024431804546
"3410","uc.65","LOC105377840___6605092066060355",0.569568243454052
"3411","uc.65","LOC105377839___6605441266055177",0.793690450476396
"3412","uc.65","LOC105377843___6728267767301037",0.524287805697555
"3413","uc.65","LOC105377842___6730067567352443",0.315081479348165
"3414","uc.65","LOC105377845___6788697467932198",0.443012455900353
"3415","uc.65","RP11-301G19.1___6788764667889339",0.434461324309406
"3416","uc.65","LOC107986610___6792446267928707",0.859874721002232
"3417","uc.65","LOC105377844___6799580667998743",0.870261837905297
"3418","uc.65","DPPA5___7332570173354276",0.325890992872057
"3419","uc.65","CHESS3505___7357980973581030",0.341622867017064
"3420","uc.65","RP11-374N7.2___7397134673973115",0.416963064295486
"3421","uc.65","LOC101928516___7406945174690727",-0.576835385316918
"3422","uc.65","LOC105377858___7447305774806870",0.307156742746058
"3423","uc.65","LOC105377861___7669879076727276",0.304787961696306
"3424","uc.65","CHESS3512___8007939180084769",0.339719682242542
"3425","uc.65","LINC01526___8181328681814502",0.361461108311134
"3426","uc.65","RP3-393K13.1___8372805583736525",0.405887152902777
"3427","uc.65","LOC107986621___8435193384363126",0.54358845129239
"3428","uc.65","LOC107986619___8436997284372854",0.615261477908177
"3429","uc.65","LOC105377881___8484512484967818",0.332898936808506
"3430","uc.65","CHESS3515___8500887185018293",0.446266829865361
"3431","uc.65","CGA___8708549887095147",0.354489164086687
"3432","uc.65","CHESS3517___8786827987871470",0.41280629754962
"3433","uc.65","CHESS3519___8817764688179672",0.341853265173879
"3434","uc.65","LOC101928936___8852592488539369",0.448174814601483
"3435","uc.65","GJA10___8989446989896100",0.58562171502628
"3436","uc.65","LOC105377893___9064173990642684",0.853056375548996
"3437","uc.65","CHESS3526___9108618791087151",0.702795977632179
"3438","uc.65","RP1-177I10.1___9139031391393000",0.681493748050016
"3439","uc.65","LOC107986625___9232170092334292",0.755883552931577
"3440","uc.65","RP1-149C7.1___9238784192388827",0.844646842825257
"3441","uc.65","LOC105377896___9258490492596332",0.474706602347181
"3442","uc.65","LOC102724665___9264425892645174",0.768373053015576
"3443","uc.65","LOC107986533___9272139492725342",0.674109007127943
"3444","uc.65","LOC105377897___9297959992986894",0.677485780113759
"3445","uc.65","CHESS3528___9378774193790958",0.439719682242542
"3446","uc.65","RP11-64I5.1___9381182593813036",0.914157486740106
"3447","uc.65","RP11-524K14.1___9388690093889410",0.92234382124943
"3448","uc.65","RP3-399J4.3___9439766494398829",0.915453476372189
"3449","uc.65","CHESS3532___104098680104113791",0.321347829217366
"3450","uc.65","LOC105377917___104285593104287248",0.755489956080352
"3451","uc.65","RP1-60O19.1___106770126106782467",0.367549859601123
"3452","uc.65","LOC105377933___109265440109266661",0.330062159502724
"3453","uc.65","LOC102724586___110334656110353143",0.321753425972592
"3454","uc.65","LOC105377947___111980861111990813",0.337394100847193
"3455","uc.65","CHESS3546___112043255112044022",0.499906400748794
"3456","uc.65","LOC101927664___112392372112396400",0.470233038135695
"3457","uc.65","LOC107986635___112912439112937719",0.334425324597403
"3458","uc.65","LOC105377953___113168055113197676",0.325029399764802
"3459","uc.65","LOC105377955___113168495113195294",0.30203518371853
"3460","uc.65","LOC105377959___114477350114545344",0.333791729666163
"3461","uc.65","LOC105377960___115046774115053480",0.752998776009792
"3462","uc.65","LOC105377962___115633542115643835",0.501394388844889
"3463","uc.65","LOC105377963___116766352116768020",0.674128206974344
"3464","uc.65","RFX6___116877213116932163",0.329267765857873
"3465","uc.65","LOC105377973___119473412119478662",0.362219502243982
"3466","uc.65","CHESS3553___121885265121886511",0.648525211798306
"3467","uc.65","CHESS3558___125268115125282146",-0.338608491132071
"3468","uc.65","HDDC2___125274934125302141",-0.332222142222862
"3469","uc.65","CHESS3559___125777205125778007",0.318064655482756
"3470","uc.65","LOC105377991___126873286126882837",0.361799505603955
"3471","uc.65","LOC105377995___127599426127608237",0.408671130630955
"3472","uc.65","LOC105377997___127663346127685373",0.305656754745962
"3473","uc.65","RP11-102N11.1___130697312130697778",0.512691098471212
"3474","uc.65","LOC105378002___130719230130723459",0.306484748122015
"3475","uc.65","TAAR9___132538288132539336",0.446756425948592
"3476","uc.65","TAAR8___132552693132553721",0.367156262749898
"3477","uc.65","RPS12___132814475132825033",-0.32734538123695
"3478","uc.65","LOC105378008___132876600132958185",0.309460724314206
"3479","uc.65","CHESS3566___133898738133901816",0.523395012839897
"3480","uc.65","LOC105378010___135106845135110417",0.443226054191567
"3481","uc.65","LOC101928326___135807145135808684",0.335481316149471
"3482","uc.65","LOC107986544___137353492137358957",0.366777065783474
"3483","uc.65","LOC105378018___137671692137673272",0.754196366429069
"3484","uc.65","CHESS3574___137718828137724173",0.303448772409821
"3485","uc.65","CHESS3575___137722856137723136",0.794201646386829
"3486","uc.65","CHESS3576___137728978137731248",0.445333237334101
"3487","uc.65","LOC107986545___137972022137975472",0.636285309717522
"3488","uc.65","LOC105378024___139544528139547690",0.356370749034008
"3489","uc.65","LOC103352541___139978350139991261",0.346005231958144
"3490","uc.65","LOC105378025___140140612140148171",0.421784625722994
"3491","uc.65","CHESS3579___141877599141879128",0.515508675930593
"3492","uc.65","LOC105378032___142244915142259918",0.492785657714738
"3493","uc.65","LOC153910___142526455142637889",0.352156382748938
"3494","uc.65","SF3B5___144079029144095622",-0.303571171430629
"3495","uc.65","LOC105378043___147431727147440077",0.306511147910817
"3496","uc.65","LOC105378044___147737736147743420",0.330093359253126
"3497","uc.65","RP11-242F11.2___148017422148020974",0.586022511819906
"3498","uc.65","RPS18P9___149593616149594602",-0.354256365949072
"3499","uc.65","RP3-443C4.2___151813276151814179",0.468997048023616
"3500","uc.65","LOC105378065___152806197152875814",0.356082751337989
"3501","uc.65","LOC105378062___152863580152871489",0.318647850817194
"3502","uc.65","CHESS3598___153696533153856375",0.4328101375189
"3503","uc.65","CHESS3602___155505822155513521",0.425526195790434
"3504","uc.65","LOC105378068___155514844155526018",0.477063383492932
"3505","uc.65","LOC101928923___155808713156296271",0.357378740970072
"3506","uc.65","LOC107986662___156370237156375276",0.322019823841409
"3507","uc.65","LOC105378073___156493226156501196",0.599145606835145
"3508","uc.65","SLC22A2___160215233160258931",0.313819089447284
"3509","uc.65","CHESS3614___160347937160348142",0.600023999808002
"3510","uc.65","RP1-81D8.3___160698288160700632",0.394928840569276
"3511","uc.65","LOC105378094___161336193161339384",0.307598339213286
"3512","uc.65","LOC107986666___163671592163775639",0.328307773537812
"3513","uc.65","LOC105378105___163712035163714377",0.364314685482516
"3514","uc.65","LOC105378113___165309673165316728",0.406340749274006
"3515","uc.65","UNC93A___167269032167316014",0.361705906352749
"3516","uc.65","LOC105378128___167481678167489247",0.42374301005592
"3517","uc.65","LOC107986547___167751310167755805",0.368097055223558
"3518","uc.65","LOC105378135___168045194168046162",0.439981280149759
"3519","uc.65","LOC107986548___168099304168100968",0.745690834473324
"3520","uc.65","LOC105378139___168333251168334564",0.687004103967168
"3521","uc.65","LOC107986549___168367677168370372",0.532147742818058
"3522","uc.65","RP1-39J2.1___168374697168375355",0.705865553075576
"3523","uc.65","LOC105378142___168694953168697957",0.40577915376677
"3524","uc.65","LOC102724357___169067786169069424",0.572779417764658
"3525","uc.65","CHESS3640___169955965169956899",0.39828401372789
"3526","uc.65","LOC107986677___170612611170615209",0.32749418004656
"3527","uc.65","uc.205",0.68311613507092
"3528","uc.65","uc.206",0.633266133870929
"3529","uc.65","uc.214",0.633798929608563
"3530","uc.65","uc.220",0.309499124007008
"3531","uc.65","uc.228",0.807394340845273
"3532","uc.65","uc.229",0.931415748674011
"3533","uc.65","uc.230",0.909254325965392
"3534","uc.65","LOC107986751___3564136589",0.360085919312646
"3535","uc.65","UNCX___12330181237313",0.33156214750282
"3536","uc.65","LOC105375133___45337454569716",0.337598099215206
"3537","uc.65","LOC105375138___69902417111751",0.352612379100967
"3538","uc.65","LOC100131257___70757707104431",0.352165982672139
"3539","uc.65","PER4___96342709635817",0.338342093263254
"3540","uc.65","CHESS3684___1057948410581053",0.521146230830153
"3541","uc.65","CHESS3685___1063693310638119",0.50655674754602
"3542","uc.65","LOC107986766___1064034410675482",0.336141310869513
"3543","uc.65","LOC100131472___1070245010707538",0.32358701130391
"3544","uc.65","LOC105375157___1267403612675590",0.582120143038856
"3545","uc.65","CHESS3689___1337979113380584",0.666573067415461
"3546","uc.65","AC006482.1___1767954917680659",0.484383324933401
"3547","uc.65","RP11-511H23.1___1800029018000879",0.706784745722034
"3548","uc.65","FERD3L___1914478219145421",0.315251877984976
"3549","uc.65","CHESS3695___2028837020288678",0.343307653538772
"3550","uc.65","LOC401312___2264996022665533",0.436633306933545
"3551","uc.65","LOC101927890___2321400823239759",0.366457868337053
"3552","uc.65","AC009508.1___2389170423897335",0.371670626634987
"3553","uc.65","LOC107986778___2443336124435714",0.489156886744906
"3554","uc.65","NPVF___2522457025228486",0.347267621859025
"3555","uc.65","LOC105375193___2532127225321920",0.61811985504116
"3556","uc.65","LOC105375194___2533271925333714",0.490724074207406
"3557","uc.65","LOC107986733___2729570527346770",0.346060431516548
"3558","uc.65","LOC105375206___2736163627385596",0.391645666834665
"3559","uc.65","SCRN1___2991916229990289",0.365596275229798
"3560","uc.65","CHESS3714___3228376432285671",0.416907864737082
"3561","uc.65","CHESS3719___3525426635256934",0.479412964696283
"3562","uc.65","CHESS3720___3551005835513517",0.382998536011712
"3563","uc.65","CHESS3723___3683811936838675",0.363064295485636
"3564","uc.65","LOC105375246___4133210641355704",0.405450356397149
"3565","uc.65","LOC105379725___4158548241594769",0.438730890152879
"3566","uc.65","LOC107986789___4168144541683637",0.512431900544796
"3567","uc.65","CHESS3726___4192500841925335",0.656622747018024
"3568","uc.65","LOC105375250___4251065242516746",0.552849977200182
"3569","uc.65","LOC105375251___4259129142650533",0.407077543379653
"3570","uc.65","LOC107986790___4307020743076516",0.358979528163775
"3571","uc.65","CHESS3737___4474893644761886",0.305678354573164
"3572","uc.65","LOC105375266___4647645746481587",0.576571387428901
"3573","uc.65","LOC105375272___4865948648669491",0.346742026063792
"3574","uc.65","LOC105375273___4870840448711484",0.471893824849401
"3575","uc.65","CHESS3744___4998463649987011",0.615172678618571
"3576","uc.65","AC020743.2___5014154050142823",0.555849953200375
"3577","uc.65","CHESS3745___5019483150197666",0.564578683370533
"3578","uc.65","LOC101928257___5277139052774861",0.821770225838193
"3579","uc.65","POM121L12___5303565653036925",0.84015887872897
"3580","uc.65","GS1-278J22.1___5351499253517116",0.77640578875369
"3581","uc.65","GS1-278J22.2___5355921453574529",0.462531499748002
"3582","uc.65","LOC107986739___5391605953947767",0.441649266805866
"3583","uc.65","HPVC1___5420122454202421",0.494703242374061
"3584","uc.65","LOC105375298___5724268057245856",0.336206110351117
"3585","uc.65","LOC105375299___5740199757404717",0.468610651114791
"3586","uc.65","LOC105375300___5751801357520654",0.560285117719058
"3587","uc.65","LOC105375301___5754079257549935",0.374776201790386
"3588","uc.65","LOC102723842___5786600257868134",0.447068423452612
"3589","uc.65","LOC102724738___6334680063350066",0.323023015815874
"3590","uc.65","LOC100287704___6334890263351774",0.552158782729738
"3591","uc.65","LOC101929114___6335177563354290",0.637670098639211
"3592","uc.65","LOC101929022___6339475463395439",0.567002663978688
"3593","uc.65","LOC100287834___6339634063399209",0.459797921616627
"3594","uc.65","LOC100996414___6375479863755497",0.59108887128903
"3595","uc.65","LOC100996365___6375682363757548",0.602618379052968
"3596","uc.65","LOC107986804___6375988863761505",0.539659682722538
"3597","uc.65","LOC107986803___6376153263762842",0.60843593251254
"3598","uc.65","LINC01005___6402441664030102",0.563676290589675
"3599","uc.65","LOC105375317___6403210664039611",0.385900112799098
"3600","uc.65","LOC105375326___6463259064637242",0.394806441548468
"3601","uc.65","CHESS3760___6867746968678806",0.405726354189167
"3602","uc.65","LOC105375342___6904015269046803",0.306986344109247
"3603","uc.65","LOC105375344___6916242169174473",0.320743034055728
"3604","uc.65","GTF2I___7465766574760692",0.342047663618691
"3605","uc.65","LOC101926943___7468893774728918",0.344963640290878
"3606","uc.65","LOC105375358___7690219876919304",0.391590467276262
"3607","uc.65","LOC105375372___7994867079957124",0.500038399692803
"3608","uc.65","LOC107986743___8024504880249738",0.690700074399405
"3609","uc.65","LOC107986744___8030225480312766",0.321431828545372
"3610","uc.65","LOC105375373___8033026980334419",0.658379532963736
"3611","uc.65","RP5-1136A10.1___8097251680974724",0.577512179902561
"3612","uc.65","AC005008.2___8117550881190390",0.705963952288382
"3613","uc.65","LOC105375376___8269070982695876",0.57906256749946
"3614","uc.65","LOC105375377___8316818283175460",0.68624811001512
"3615","uc.65","LOC107986817___8955584589561405",0.50859433124535
"3616","uc.65","LOC105375401___9389089493893588",0.313763889888881
"3617","uc.65","LOC105375408___9567914695682153",0.520239038087695
"3618","uc.65","LOC107986826___9728417597289104",0.340420476636187
"3619","uc.65","CHESS3799___9746947297471669",0.526574987400101
"3620","uc.65","CHESS3800___9767559297691102",0.402925576595387
"3621","uc.65","LMTK2___9810686898209633",0.314459884320925
"3622","uc.65","TECPR1___9821544398252251",0.30187198502412
"3623","uc.65","CHESS3816___103973123103974576",0.501331989344085
"3624","uc.65","C7orf66___108883975108884587",0.611373509011928
"3625","uc.65","CTB-22K14.1___108900105108905226",0.462788297693619
"3626","uc.65","HRAT17___112941426112995751",0.518856649146807
"3627","uc.65","CHESS3827___114064073114076938",0.591938464492284
"3628","uc.65","CHESS3829___114916334114922042",0.501034391724866
"3629","uc.65","CHESS3830___115295669115310467",0.367931456548348
"3630","uc.65","LOC100506489___115679345115682618",0.79202486380109
"3631","uc.65","LOC105375461___115682776115684608",0.919070247438021
"3632","uc.65","LOC105375462___115756735115758936",0.793500851993184
"3633","uc.65","LOC102724407___115789729115791304",0.792464060287518
"3634","uc.65","LOC105375466___117232748117241355",0.303878368973048
"3635","uc.65","LOC105375468___117447905117475729",0.389509683922529
"3636","uc.65","LOC107986840___119704495119712981",0.562829097367221
"3637","uc.65","RP4-742N3.1___120141016120142996",0.852823577411381
"3638","uc.65","LOC105375476___120168000120186064",0.333537331701346
"3639","uc.65","LOC105375477___120216560120227118",0.519276645786834
"3640","uc.65","LOC105375482___122915558122966271",0.337281301749586
"3641","uc.65","TAS2R16___122994705122995700",0.562080303357573
"3642","uc.65","ASB15___123567003123639487",0.410867113063096
"3643","uc.65","HYALP1___123814139123819430",0.559941920464636
"3644","uc.65","SPAM1___123923970123971410",0.321218230254158
"3645","uc.65","LOC105375487___125845213125854205",0.694811241510068
"3646","uc.65","CHESS3840___125913119125920955",0.61858785129719
"3647","uc.65","LOC105375488___126230206126284258",0.326570187438501
"3648","uc.65","CHESS3845___128212779128215368",0.540552475580195
"3649","uc.65","FLJ40288___132648794132728769",0.384704922360621
"3650","uc.65","LOC100506937___132758970132760632",0.447577219382245
"3651","uc.65","LOC105375523___135980901136452334",-0.309513523891809
"3652","uc.65","LOC107986719___141052594141054600",0.473845009239926
"3653","uc.65","OR9A4___141918876141919820",0.352317181462548
"3654","uc.65","TAS2R38___141972631141973773",0.521064631482948
"3655","uc.65","MOXD2P___142240737142247067",0.348741210070319
"3656","uc.65","TRY2P___142268284142272249",0.315441476468188
"3657","uc.65","MTRNR2L6___142666299142667693",0.396616027071784
"3658","uc.65","OR2F2___143935233143936186",0.532980536155711
"3659","uc.65","OR6B1___144003997144004932",0.595284037727698
"3660","uc.65","OR2A5___144050402144051337",0.541932464540284
"3661","uc.65","OR2A25___144074220144075152",0.570749034007728
"3662","uc.65","OR2A12___144095108144096040",0.697220822233422
"3663","uc.65","OR2A2___144109583144110539",0.773353013175895
"3664","uc.65","OR2A14___144129113144130045",0.785592915256678
