"","gene","partner","cor"
"2392","uc.205","CHESS3566___133898738133901816",0.32359181126551
"2393","uc.205","LOC105378010___135106845135110417",0.40281277749778
"2394","uc.205","LOC107986544___137353492137358957",0.303765569875441
"2395","uc.205","LOC105378018___137671692137673272",0.627194182446541
"2396","uc.205","CHESS3575___137722856137723136",0.653298773609811
"2397","uc.205","CHESS3576___137728978137731248",0.33562051503588
"2398","uc.205","LOC107986545___137972022137975472",0.461465908272734
"2399","uc.205","LOC105378024___139544528139547690",0.370828233374133
"2400","uc.205","LOC105378025___140140612140148171",0.363937888496892
"2401","uc.205","CHESS3579___141877599141879128",0.395497636018912
"2402","uc.205","LOC105378032___142244915142259918",0.382696138430893
"2403","uc.205","LOC105378043___147431727147440077",0.332867737058104
"2404","uc.205","RP11-242F11.2___148017422148020974",0.389207286341709
"2405","uc.205","RP3-443C4.2___151813276151814179",0.347610819113447
"2406","uc.205","LOC105378065___152806197152875814",0.312544699642403
"2407","uc.205","CHESS3594___152835357152846177",0.300551995584035
"2408","uc.205","CHESS3598___153696533153856375",0.326476588187295
"2409","uc.205","CHESS3602___155505822155513521",0.313053495572035
"2410","uc.205","LOC105378068___155514844155526018",0.322912616699066
"2411","uc.205","LOC101928923___155808713156296271",0.309112727098183
"2412","uc.205","LOC105378073___156493226156501196",0.434730122159023
"2413","uc.205","CHESS3614___160347937160348142",0.471449828401373
"2414","uc.205","LOC105378128___167481678167489247",0.320903832769338
"2415","uc.205","LOC107986547___167751310167755805",0.37593059255526
"2416","uc.205","LOC107986548___168099304168100968",0.552792377660979
"2417","uc.205","LOC105378139___168333251168334564",0.474581803345573
"2418","uc.205","LOC107986549___168367677168370372",0.415458276333789
"2419","uc.205","RP1-39J2.1___168374697168375355",0.541486068111455
"2420","uc.205","LOC102724357___169067786169069424",0.499140806873545
"2421","uc.205","CHESS3640___169955965169956899",0.324799001607987
"2422","uc.205","uc.206",0.634314925480596
"2423","uc.205","uc.214",0.495327237382101
"2424","uc.205","uc.228",0.603959968320254
"2425","uc.205","uc.229",0.723131014951881
"2426","uc.205","uc.230",0.701019991840065
"2427","uc.205","LOC107986751___3564136589",0.305049559603523
"2428","uc.205","UNCX___12330181237313",0.405661554707562
"2429","uc.205","LOC105375133___45337454569716",0.322178222574219
"2430","uc.205","LOC105375138___69902417111751",0.301178390572875
"2431","uc.205","PER4___96342709635817",0.385494516043872
"2432","uc.205","CHESS3684___1057948410581053",0.430426956584347
"2433","uc.205","CHESS3685___1063693310638119",0.435918112655099
"2434","uc.205","LOC105375157___1267403612675590",0.460573115415077
"2435","uc.205","CHESS3689___1337979113380584",0.46468428252574
"2436","uc.205","AC006482.1___1767954917680659",0.391900064799482
"2437","uc.205","RP11-511H23.1___1800029018000879",0.461420308637531
"2438","uc.205","FERD3L___1914478219145421",0.352840377276982
"2439","uc.205","LOC105375180___1957629119669551",0.301703986368109
"2440","uc.205","CHESS3695___2028837020288678",0.317899056807546
"2441","uc.205","LINC01162___2083543121023148",0.321160630714954
"2442","uc.205","AC009508.1___2389170423897335",0.321038231694147
"2443","uc.205","LOC105375193___2532127225321920",0.487318501451989
"2444","uc.205","LOC105375194___2533271925333714",0.449886000911993
"2445","uc.205","LOC105375206___2736163627385596",0.349415604675163
"2446","uc.205","CHESS3714___3228376432285671",0.352581179350565
"2447","uc.205","CHESS3719___3525426635256934",0.329661362709098
"2448","uc.205","CHESS3720___3551005835513517",0.314951880384957
"2449","uc.205","LOC105375246___4133210641355704",0.302455180358557
"2450","uc.205","LOC105379725___4158548241594769",0.306064751481988
"2451","uc.205","LOC107986789___4168144541683637",0.515251877984976
"2452","uc.205","CHESS3726___4192500841925335",0.411906304749562
"2453","uc.205","LOC105375250___4251065242516746",0.378390572875417
"2454","uc.205","LOC105375251___4259129142650533",0.330407756737946
"2455","uc.205","LOC107986735___4286627942869276",0.329070967432261
"2456","uc.205","LOC105375266___4647645746481587",0.513096695226438
"2457","uc.205","LOC105375272___4865948648669491",0.314776681786546
"2458","uc.205","LOC105375273___4870840448711484",0.360837113303094
"2459","uc.205","CHESS3744___4998463649987011",0.406136750905993
"2460","uc.205","AC020743.2___5014154050142823",0.603626370989032
"2461","uc.205","CHESS3745___5019483150197666",0.552405980752154
"2462","uc.205","LOC101928257___5277139052774861",0.610723114215086
"2463","uc.205","POM121L12___5303565653036925",0.632742938056496
"2464","uc.205","GS1-278J22.1___5351499253517116",0.595840833273334
"2465","uc.205","GS1-278J22.2___5355921453574529",0.369337845297238
"2466","uc.205","LINC01446___5365550953811940",0.329082967336261
"2467","uc.205","LOC107986739___5391605953947767",0.334794921640627
"2468","uc.205","HPVC1___5420122454202421",0.380020159838721
"2469","uc.205","LOC105375298___5724268057245856",0.322048623611011
"2470","uc.205","LOC105375299___5740199757404717",0.348470012239902
"2471","uc.205","LOC105375300___5751801357520654",0.485996112031104
"2472","uc.205","LOC102724738___6334680063350066",0.377428180574556
"2473","uc.205","LOC100287704___6334890263351774",0.492689658482732
"2474","uc.205","LOC101929114___6335177563354290",0.466541867665059
"2475","uc.205","LOC101929022___6339475463395439",0.531276549787602
"2476","uc.205","LOC100287834___6339634063399209",0.456233950128399
"2477","uc.205","LOC100996414___6375479863755497",0.41187990496076
"2478","uc.205","LOC100996365___6375682363757548",0.424748602011184
"2479","uc.205","LOC107986804___6375988863761505",0.401895984832121
"2480","uc.205","LOC107986803___6376153263762842",0.416651066791466
"2481","uc.205","LINC01005___6402441664030102",0.312304701562388
"2482","uc.205","CHESS3760___6867746968678806",0.392862457100343
"2483","uc.205","LOC105375342___6904015269046803",0.360301917584659
"2484","uc.205","LOC105375372___7994867079957124",0.496488828089375
"2485","uc.205","LOC107986743___8024504880249738",0.497616819065448
"2486","uc.205","LOC107986744___8030225480312766",0.330378956968344
"2487","uc.205","LOC105375373___8033026980334419",0.528773369813042
"2488","uc.205","RP5-1136A10.1___8097251680974724",0.457949936400509
"2489","uc.205","AC005008.2___8117550881190390",0.490481676146591
"2490","uc.205","LOC105375376___8269070982695876",0.520373437012504
"2491","uc.205","LOC105375377___8316818283175460",0.504511963904289
"2492","uc.205","LOC107986817___8955584589561405",0.399834401324789
"2493","uc.205","LOC105375408___9567914695682153",0.402260781913745
"2494","uc.205","CHESS3799___9746947297471669",0.389792881656947
"2495","uc.205","CHESS3800___9767559297691102",0.303607171142631
"2496","uc.205","CHESS3816___103973123103974576",0.376024191806466
"2497","uc.205","LOC107986836___108783922108841349",0.356464348285214
"2498","uc.205","C7orf66___108883975108884587",0.512796697626419
"2499","uc.205","CTB-22K14.1___108900105108905226",0.371118631050952
"2500","uc.205","HRAT17___112941426112995751",0.393680850553196
"2501","uc.205","CHESS3827___114064073114076938",0.485103319173447
"2502","uc.205","CHESS3829___114916334114922042",0.498653610771114
"2503","uc.205","LOC100506489___115679345115682618",0.589948880408957
"2504","uc.205","LOC105375461___115682776115684608",0.709803921568628
"2505","uc.205","LOC105375462___115756735115758936",0.631929344565244
"2506","uc.205","LOC102724407___115789729115791304",0.651813185494516
"2507","uc.205","LOC105375468___117447905117475729",0.384853721170231
"2508","uc.205","LOC107986840___119704495119712981",0.390332877336981
"2509","uc.205","RP4-742N3.1___120141016120142996",0.60875272997816
"2510","uc.205","LOC105375477___120216560120227118",0.374188206494348
"2511","uc.205","TAS2R16___122994705122995700",0.380579355365157
"2512","uc.205","SLC13A1___123113490123201836",0.327170182638539
"2513","uc.205","ASB15___123567003123639487",0.388616891064872
"2514","uc.205","HYALP1___123814139123819430",0.442004463964288
"2515","uc.205","LOC105375487___125845213125854205",0.591009671922625
"2516","uc.205","CHESS3840___125913119125920955",0.442782057743538
"2517","uc.205","CHESS3845___128212779128215368",0.408104735162119
"2518","uc.205","LOC105375505___130441591130443226",0.308387932896537
"2519","uc.205","FLJ40288___132648794132728769",0.314582283341733
"2520","uc.205","LOC100506937___132758970132760632",0.368166654666763
"2521","uc.205","LOC107986719___141052594141054600",0.407958336333309
"2522","uc.205","OR9A4___141918876141919820",0.318986248110015
"2523","uc.205","TAS2R38___141972631141973773",0.458821129430965
"2524","uc.205","MTRNR2L6___142666299142667693",0.346468428252574
"2525","uc.205","OR2F2___143935233143936186",0.43234934120527
"2526","uc.205","OR6B1___144003997144004932",0.395867233062136
"2527","uc.205","OR2A5___144050402144051337",0.405812753497972
"2528","uc.205","OR2A25___144074220144075152",0.48812249502004
"2529","uc.205","OR2A12___144095108144096040",0.515587875296998
"2530","uc.205","OR2A2___144109583144110539",0.568512251901985
"2531","uc.205","OR2A14___144129113144130045",0.649773201814386
"2532","uc.205","CTAGE4___144183455144186080",0.303712770297838
"2533","uc.205","CHESS3871___144386930144391514",0.30812873497012
"2534","uc.205","LOC105375552___144976903144979502",0.488996088031296
"2535","uc.205","CHESS3873___145784970146047718",0.383214534283726
"2536","uc.205","CHESS3875___147896457147901774",0.357731538147695
"2537","uc.205","LOC105375579___153507091153508337",0.344474044207646
"2538","uc.205","AC099552.4___155196563155198455",0.409470324237406
"2539","uc.205","LOC105375588___155262626155267142",0.371032231742146
"2540","uc.205","LOC105375589___155267134155268074",0.489209686322509
"2541","uc.205","LOC105375603___156139991156145989",0.478870569035448
"2542","uc.205","LOC105375602___156146078156167321",0.368997048023616
"2543","uc.205","LOC105375604___156937414156939681",0.301833585331317
"2544","uc.205","LOC105375605___156942557156945784",0.330827753377973
"2545","uc.205","uc.236",0.326123791009672
"2546","uc.205","uc.239",0.390056879544964
"2547","uc.205","uc.240",0.354863561091511
"2548","uc.205","uc.241",0.521122231022152
"2549","uc.205","uc.242",0.694076847385221
"2550","uc.205","uc.244",0.643821249430005
"2551","uc.205","OR4F21___166086167024",0.415499076007392
"2552","uc.205","CHESS3912___13182181318696",0.400923992608059
"2553","uc.205","LOC107986880___22390752241305",0.339518083855329
"2554","uc.205","RP5-991O23.1___55060685509126",0.699582403340773
"2555","uc.205","LOC105377793___55340665545640",0.495324837401301
"2556","uc.205","CHESS3916___56596745670240",0.401811985504116
"2557","uc.205","CHESS3917___60536846056433",0.51453188374493
"2558","uc.205","LOC105377797___60581666066135",0.45218278253774
"2559","uc.205","CHESS3918___60662506069797",0.528542971656227
"2560","uc.205","DEFA6___69246946926076",0.428473372213022
"2561","uc.205","DEFA8P___69507266951599",0.489603283173735
"2562","uc.205","DEFA9P___69592896960161",0.557688338493292
"2563","uc.205","DEFA10P___69681416969113",0.570893032855737
"2564","uc.205","DEFA1___69776496980119",0.532488540091679
"2565","uc.205","DEFT1P___69871786989721",0.588924088607291
"2566","uc.205","DEFA1B___69967666999202",0.490594475244198
"2567","uc.205","DEFT1P2___70062817008824",0.622739818081455
"2568","uc.205","DEFA11P___70286017029489",0.497861617107063
"2569","uc.205","DEFA5___70553007056739",0.363177094583243
"2570","uc.205","DEFB4B___74148497417035",0.510070319437445
"2571","uc.205","DEFB103B___74288887430348",0.547975616195071
"2572","uc.205","DEFB104B___74698337481307",0.349146806825545
"2573","uc.205","DEFB106B___74825047486387",0.415496676026592
"2574","uc.205","DEFB105B___74876697489593",0.584745722034224
"2575","uc.205","LOC105377801___75203347520815",0.578385772913817
"2576","uc.205","PRR23D1___75366747542450",0.38734970120239
"2577","uc.205","FAM90A7P___75561387559104",0.597883216934265
"2578","uc.205","LOC107986912___77576927769111",0.356733146134831
"2579","uc.205","FAM90A10P___77695847771313",0.489046487628099
"2580","uc.205","PRR23D2___77785917784165",0.477123383012936
"2581","uc.205","LOC105379216___78001987800679",0.475956992344061
"2582","uc.205","DEFB107A___78117207815716",0.350027599779202
"2583","uc.205","DEFB105A___78219667823890",0.5484340125279
"2584","uc.205","DEFB106A___78251727829053",0.491897664818682
"2585","uc.205","CHESS3921___78302377836470",0.397158422732618
"2586","uc.205","DEFB104A___78364717841242",0.501334389324885
"2587","uc.205","DEFB103A___78812047882664",0.430532555739554
"2588","uc.205","DEFB4A___78945657896716",0.505399956800346
"2589","uc.205","CTA-398F10.1___84146908424578",0.373617011063912
"2590","uc.205","LOC101929128___91881019203014",0.317841457268342
"2591","uc.205","LOC105379237___1057872410581248",0.520455036359709
"2592","uc.205","LOC105379246___1204348912046779",0.46390908872729
"2593","uc.205","LOC100133267___1206438912071747",0.531516547867617
"2594","uc.205","ZNF705D___1208933812115516",0.35202918376653
"2595","uc.205","LOC340357___1276584912811478",0.358237934096527
"2596","uc.205","LOC102725080___1362963713637798",0.409451124391005
"2597","uc.205","LOC107986916___1372551413732767",0.443763649890801
"2598","uc.205","CHESS3935___1440492814421794",0.441915664674683
"2599","uc.205","LOC101929172___2129820621309449",0.397705618355053
"2600","uc.205","CHESS3959___2581959525833432",0.315806273549812
"2601","uc.205","LOC107986883___2951142029513845",0.310132718938249
"2602","uc.205","LOC101929492___3127556531401123",0.310665514675883
"2603","uc.205","RP11-566H8.1___3149742331498612",0.700981592147263
"2604","uc.205","LOC105379360___3153567431542694",0.371061031511748
"2605","uc.205","LOC105379361___3242492432431649",0.310888712890297
"2606","uc.205","NRG1-IT3___3244073632448638",0.375664194686443
"2607","uc.205","LOC105379368___3496747734973504",0.61140230878153
"2608","uc.205","LOC105379369___3508058135093789",0.3203110375117
"2609","uc.205","RP11-465K16.1___4090001640901854",0.564883480932153
"2610","uc.205","LOC105375811___4664134046656544",0.367165862673099
"2611","uc.205","LOC105375812___4681616346818525",0.574889000887993
"2612","uc.205","LOC105375813___4687695746880014",0.561281109751122
"2613","uc.205","LOC105375820___4830911248313745",0.461276309789522
"2614","uc.205","RP11-770E5.2___4865726048658894",0.320236638106895
"2615","uc.205","CHESS3990___4908632949101080",0.340571675426597
"2616","uc.205","LOC100507464___4949676349512180",0.42405500755994
"2617","uc.205","LOC105375831___5110706951113064",0.605961552307582
"2618","uc.205","LOC107986943___5291566152928241",0.426764585883313
"2619","uc.205","LOC105375845___5568246955683021",0.481824945400437
"2620","uc.205","LOC105375849___5639494356434882",0.304963160294718
"2621","uc.205","LOC105375850___5656503856588783",0.39031607747138
"2622","uc.205","LOC286177___5726122657266611",0.452067583459332
"2623","uc.205","LOC105375860___5959335959603576",0.498036815705474
"2624","uc.205","LOC105375859___5960101059620198",0.42469100247198
"2625","uc.205","CHESS4006___6182811661831725",0.361864305085559
"2626","uc.205","CHESS4007___6187543061876967",0.62109103127175
"2627","uc.205","LOC105375875___6341311763417918",0.308188734490124
"2628","uc.205","LOC105375877___6435451764356182",0.585456116351069
"2629","uc.205","LOC105375880___6500690865017815",0.405587155302758
"2630","uc.205","LOC105375881___6521597865220407",0.354861161110711
"2631","uc.205","LINC01603___6942487069448244",0.430861353109175
"2632","uc.205","PRDM14___7005112670071327",0.330515755873953
"2633","uc.205","LOC107986890___7173174571737963",0.460683514531884
"2634","uc.205","CHESS4014___7309328773094189",0.321995824033408
"2635","uc.205","LOC102724858___7614088576308494",0.300635994912041
"2636","uc.205","LOC105375915___7928207979288805",0.37765377876977
"2637","uc.205","LOC105375930___8216076982179726",0.34139966880265
"2638","uc.205","LINC01419___8340375883408900",0.469966640266878
"2639","uc.205","LOC105375932___8367378983693511",0.460525115799074
"2640","uc.205","REXO1L1P___8566147085663497",0.72109343125255
"2641","uc.205","LOC101929601___8573531485737397",0.69921520627835
"2642","uc.205","LOC101929627___8574443385746516",0.732572539419685
"2643","uc.205","REXO1L2P___8577501685776093",0.734264525883793
"2644","uc.205","LOC100288562___8579026985792352",0.734264525883793
"2645","uc.205","LOC107986879___8581465685816736",0.73640050879593
"2646","uc.205","CHESS4024___9185680291860176",0.553807569539444
"2647","uc.205","LOC105375638___9240787592413717",0.482844937240502
"2648","uc.205","CHESS4026___9351459093519317",0.542047663618691
"2649","uc.205","CHESS4027___9375377193754743",0.484666522667819
"2650","uc.205","LOC100500773___9594698495948348",0.382324141406869
"2651","uc.205","RP11-85M22.1___104695618104703560",0.345486836105311
"2652","uc.205","LOC105375693___104880777104886052",0.5421820625435
"2653","uc.205","LOC107986900___106806407106809074",0.558405932752538
"2654","uc.205","CHESS4044___106891964106897884",0.412242302061584
"2655","uc.205","LOC105375703___107775406107778781",0.553445172438621
"2656","uc.205","CHESS4045___108102065108102486",0.393584851321189
"2657","uc.205","KB-1299A7.2___110766863110772759",0.614500683994528
"2658","uc.205","LOC107986965___111174101111192270",0.475234598123215
"2659","uc.205","LOC105375705___111178854111179872",0.712352701178391
"2660","uc.205","LOC107986964___111183603111186574",0.707391940864473
"2661","uc.205","LOC105375707___111741954111758289",0.476806585547316
"2662","uc.205","LOC105375710___114294583114311356",0.539047687618499
"2663","uc.205","LOC107986968___115878674115892957",0.4078143374853
"2664","uc.205","CHESS4055___121072539121074384",0.556685146518828
"2665","uc.205","LOC105375731___121158673121162339",0.496906424748602
"2666","uc.205","CHESS4057___122727014122734020",0.314591883264934
"2667","uc.205","RP11-245A18.1___123924759123925933",0.585060119519044
"2668","uc.205","LOC105375747___125749050125750346",0.658259533923729
"2669","uc.205","LOC101927657___126325495126329535",0.341003671970624
"2670","uc.205","PCAT2___127072694127082221",0.374985000119999
"2671","uc.205","CHESS4068___128538049128539380",0.506799145606835
"2672","uc.205","LOC105375763___131463110131470343",0.351508387932897
"2673","uc.205","LOC101927798___133775551133777352",0.439474884200927
"2674","uc.205","CHESS4079___137067873137071050",0.495852833177335
"2675","uc.205","LOC101927915___137406101137413588",0.508834329325366
"2676","uc.205","LOC105375776___137763880137782112",0.45561955504356
"2677","uc.205","LOC105375791___141512609141514215",0.30109679122567
"2678","uc.205","uc.247",0.726949384404925
"2679","uc.205","uc.248",0.769625842993256
"2680","uc.205","uc.249",0.586507307941537
"2681","uc.205","uc.250",0.540946072431421
"2682","uc.205","uc.254",0.479405764753882
"2683","uc.205","uc.259",0.525566995464036
"2684","uc.205","uc.260",0.603859169126647
"2685","uc.205","uc.261",0.57874337005304
"2686","uc.205","uc.262",0.670343437252502
"2687","uc.205","uc.266",0.489898480812154
"2688","uc.205","FAM138C___3439435864",0.572325821393429
"2689","uc.205","LINC01230___10481431048641",0.471769025847793
"2690","uc.205","LOC105375953___19166481918910",0.440242878056976
"2691","uc.205","LOC105375952___19249311930358",0.308104735162119
"2692","uc.205","LOC105375955___22892162296903",0.405116759065928
"2693","uc.205","INSL4___52314195233967",0.371644226846185
"2694","uc.205","TPD52L3___63283496331900",0.306129550963592
"2695","uc.205","LOC102723994___73438917346383",0.389752081983344
"2696","uc.205","LOC105375972___97993929803791",0.37843377252982
"2697","uc.205","LOC105375975___1161022211618749",0.607307941536468
"2698","uc.205","LOC101929446___1182249311835022",0.507451940384477
"2699","uc.205","CHESS4110___1397158913976262",0.336935704514364
"2700","uc.205","LOC105375981___1514587715163691",0.345974032207742
"2701","uc.205","LOC107987048___1552437415524793",0.382252141982864
"2702","uc.205","LOC105375987___1790214717907256",0.377142582859337
"2703","uc.205","LOC107986990___1834445718384190",0.40765833873329
"2704","uc.205","IFNA21___2116563721166660",0.328202174382605
"2705","uc.205","IFNA4___2118661821187599",0.679554563563492
"2706","uc.205","IFNA7___2120146921202205",0.620740634074928
"2707","uc.205","IFNA10___2120618121207143",0.645813233494132
"2708","uc.205","IFNA16___2121637321217311",0.743065255477956
"2709","uc.205","IFNA17___2122724321228222",0.659097127222982
"2710","uc.205","IFNA14___2123920221239979",0.643984448124415
"2711","uc.205","IFNA6___2135031821350887",0.540641274869801
"2712","uc.205","IFNA13___2136737221368962",0.49766001871985
"2713","uc.205","IFNA2___2138425521385397",0.485801713586291
"2714","uc.205","IFNA8___2140914721410185",0.496270429836561
"2715","uc.205","IFNA1___2144045421441316",0.462800297597619
"2716","uc.205","CHESS4118___2168836721689765",0.373890608875129
"2717","uc.205","LOC107987026___2169937621767987",0.333105335157319
"2718","uc.205","LOC105369298___2348274023484534",0.598250413996688
"2719","uc.205","RP11-321L2.2___2389333023899430",0.399776801785586
"2720","uc.205","LOC105375994___2453128124543670",0.369186646506828
"2721","uc.205","IZUMO3___2454321424545930",0.708356733146135
"2722","uc.205","LOC105375997___2557981425588581",0.316341469268246
"2723","uc.205","RP11-5P15.1___2664269726644595",0.569664242686059
"2724","uc.205","LOC107987028___2679729626804084",0.334797321621427
"2725","uc.205","LOC105376005___2959323829597306",0.533837329301366
"2726","uc.205","CHESS4122___2994020329960634",0.433957328341373
"2727","uc.205","CHESS4123___3007943030082146",0.617284661722706
"2728","uc.205","LINC01242___3038893530408454",0.479633762929897
"2729","uc.205","LOC107987029___3102459831027046",0.486224110207118
"2730","uc.205","LOC105376009___3111905431128553",0.361396308829529
"2731","uc.205","LOC105376015___3260390732609001",0.318302253581971
"2732","uc.205","LOC105376044___3890116138903553",0.564811481508148
"2733","uc.205","LOC105376045___3932130939322259",0.460741114071088
"2734","uc.205","SPATA31A1___3935566739361962",0.301226390188879
"2735","uc.205","LOC105376046___3967463039680976",0.376283389732882
"2736","uc.205","LOC102724431___4018907140214200",0.33609811121511
"2737","uc.205","LOC105369249___4021421340217916",0.446593227254182
"2738","uc.205","LOC107986994___4064145840644760",0.379782561739506
"2739","uc.205","FAM74A7___4219886242206016",0.370045839633283
"2740","uc.205","LOC102724818___4283417542840895",0.53734370125039
"2741","uc.205","RP11-459O16.9___4297885142979918",0.392843257253942
"2742","uc.205","LOC105376067___4309210843093850",0.392600859193127
"2743","uc.205","CHESS4138___4318660043189909",0.574404204766362
"2744","uc.205","CHESS4139___6055245160553094",0.710055919552644
"2745","uc.205","CHESS4140___6061036960674836",0.616178270573836
"2746","uc.205","LOC105379434___6089831460899726",0.720186238510092
"2747","uc.205","SPATA31A5___6091437260920653",0.565457076343389
"2748","uc.205","LOC107987066___6091858160927822",0.545609235126119
"2749","uc.205","FAM74A6___6092977460939135",0.378028175774594
"2750","uc.205","RP11-144A16.8___6095548360964185",0.429474164206686
"2751","uc.205","LOC107984126___6100233561003885",0.468053855569156
"2752","uc.205","LOC105379249___6117425261175665",0.584467324261406
"2753","uc.205","SPATA31A7___6119003661196280",0.451316389468884
"2754","uc.205","FAM74A4___6120475661214710",0.40686634506924
"2755","uc.205","LOC105379435___6129677461297724",0.671392228862169
"2756","uc.205","LOC105379439___6212562762129213",0.53467972256222
"2757","uc.205","LOC107987004___6304374363046084",0.303991168070656
"2758","uc.205","LOC107987009___6344067763443988",0.451273189814482
"2759","uc.205","LOC105379445___6540031265403841",0.336213310293518
"2760","uc.205","LOC107987070___6581613865819668",0.321124631002952
"2761","uc.205","LOC107987071___6582096665825407",0.367696258429933
"2762","uc.205","LOC642929___6615995966164906",0.389725682194543
"2763","uc.205","SPATA31A3___6698630166992550",0.647666018671851
"2764","uc.205","LOC105379450___6700692567009022",0.684282525739794
"2765","uc.205","LOC105379451___6745917967462802",0.578498572011424
"2766","uc.205","LOC105379453___6767004267675819",0.338315693474452
"2767","uc.205","C9orf135-AS1___6981689869820795",0.310418316653467
"2768","uc.205","LOC107987079___7128244171330054",0.371032231742146
"2769","uc.205","RP11-63P12.7___7225733672257783",0.502536779705762
"2770","uc.205","LOC105376085___7357361573579783",0.463503491972064
"2771","uc.205","LOC105376086___7392403573938958",0.31796625626995
"2772","uc.205","LOC101927358___7437153174383530",0.404814361485108
"2773","uc.205","LOC105376093___7651500176565733",0.336904504763962
"2774","uc.205","FOXB2___7701965577020953",0.326387788897689
"2775","uc.205","LOC105376096___7703462377055130",0.304773561811506
"2776","uc.205","LOC105376101___7986220779887890",0.32843737250102
"2777","uc.205","LOC105376100___7988796079892009",0.513087095303238
"2778","uc.205","LOC105376099___7998521379987882",0.358329133366933
"2779","uc.205","SPATA31D5P___8191343781919927",0.376153790769674
"2780","uc.205","SPATA31D4___8192842881934998",0.591446468428253
"2781","uc.205","SPATA31D3___8194350081950094",0.545846833225334
"2782","uc.205","SPATA31D1___8198740481995256",0.465545875632995
"2783","uc.205","CHESS4165___8230503782309009",0.517234262125903
"2784","uc.205","LOC107987086___8243327682434544",0.494021647826817
"2785","uc.205","RP11-15B24.4___8245165682455225",0.49140326877385
"2786","uc.205","CHESS4170___8545350385454436",0.467607459140327
"2787","uc.205","LOC105376127___8738484687386783",0.397758417932657
"2788","uc.205","CHESS4176___8741931187423093",0.321338229294166
"2789","uc.205","RP11-350E12.6___8795621487956883",0.447246022031824
"2790","uc.205","LOC107987092___8813527888139030",0.326284589723282
"2791","uc.205","LOC105376135___8865202788652623",0.526294189646483
"2792","uc.205","RP11-30P16.1___9015802890158646",0.606926344589243
"2793","uc.205","LOC105376142___9015880190161228",0.562596299229606
"2794","uc.205","CHESS4200___9893089998932589",0.455979552163583
"2795","uc.205","LOC105376180___100891604100898599",0.407823937408501
"2796","uc.205","LOC105376181___100901764100906823",0.424811001511988
"2797","uc.205","LOC105376190___102503404102514607",0.495377636978904
"2798","uc.205","CHESS4207___102873948102874695",0.678520171838625
"2799","uc.205","LOC105376191___103126741103129179",0.653838769289846
"2800","uc.205","LOC107987034___104234781104235568",0.427909376724986
"2801","uc.205","OR13F1___104504263104505222",0.484628122975016
"2802","uc.205","OR13C4___104526253104527209",0.487851297189623
"2803","uc.205","OR13C3___104535770104536813",0.418227854177167
"2804","uc.205","OR13C8___104569168104570130",0.407070343437253
"2805","uc.205","OR13C2___104604671104605627",0.348669210646315
"2806","uc.205","OR13C9___104617248104618204",0.427568579451365
"2807","uc.205","OR13D1___104694422104695462",0.406052751577987
"2808","uc.205","CHESS4211___106278185106280485",0.315959872321021
"2809","uc.205","CHESS4214___108038178108038485",0.402013583891329
"2810","uc.205","LOC107987120___114079940114081069",0.423330213358293
"2811","uc.205","LOC105376248___118517041118523497",0.430273357813138
"2812","uc.205","LOC105376249___118592995118597172",0.606395948832409
"2813","uc.205","LOC107987035___118763879118764277",0.708968728250174
"2814","uc.205","LINC01613___119935060119937832",0.4812441500468
"2815","uc.205","LOC107987123___119970663119974322",0.394914440684475
"2816","uc.205","RP11-542K23.10___122400550122403249",0.331067751457988
"2817","uc.205","OR1L4___122723990122724925",0.355216358269134
"2818","uc.205","ADGRD2___124450451124477795",0.303290373677011
"2819","uc.205","LOC105376273___126051988126052986",0.514457484340125
"2820","uc.205","CHESS4241___126103384126106312",0.305769553843569
"2821","uc.205","LOC107987145___138215981138216859",0.33781169750642
"2822","uc.205","uc.468",0.427383780929753
"2823","uc.205","uc.469",0.461689106487148
"2824","uc.205","uc.470",0.607144742842057
"2825","uc.205","uc.476",0.705270357837137
"2826","uc.205","uc.482",0.555506755945953
"2827","uc.205","LOC101928201___46272004633572",0.57703458372333
"2828","uc.205","RP11-791N19.1___74896597491199",0.501173590611275
"2829","uc.205","VCX2___81699448171267",0.408863129094967
"2830","uc.205","FAM9A___87907628801383",0.322384620923033
"2831","uc.205","GS1-542M4.4___88638618867724",0.559665922672619
"2832","uc.205","LOC105373131___1173254111735353",0.579864161086711
"2833","uc.205","LOC105373133___1304454413086975",0.381944944440445
"2834","uc.205","CHESS4336___1617814416179178",0.537319701442389
"2835","uc.205","NHS-AS1___1755234917559127",0.309748722010224
"2836","uc.205","RP11-1037J10.1___2031183820317783",0.318695850433197
"2837","uc.205","MAGEB18___2613834326140736",0.637845297237622
"2838","uc.205","MAGEB6___2619244026195646",0.371413828689371
"2839","uc.205","MAGEB5___2621616926218270",0.728914968680251
"2840","uc.205","VENTXP1___2655833726561052",0.553449972400221
"2841","uc.205","CHESS4344___2691077626919909",0.365982672138623
"2842","uc.205","CHESS4345___2735066327357215",0.394326445388437
"2843","uc.205","PPP4R3CP___2746021127463341",0.535442916456668
"2844","uc.205","DCAF8L2___2774680927748821",0.33811649506804
"2845","uc.205","DCAF8L1___2797799327981449",0.452893176854585
"2846","uc.205","LOC105373152___2806586528073183",0.588844889240886
"2847","uc.205","LOC107985632___3021334630215464",0.472268221854225
"2848","uc.205","MAGEB4___3024194030244193",0.532594139246886
"2849","uc.205","CHESS4348___3064985930650066",0.453133174934601
"2850","uc.205","FTHL17___3107124131072053",0.42015743874049
