"","gene","partner","cor"
"2415","uc.97","SMIM15___6115293661162475",0.417587059303526
"2416","uc.97","IPO11___6240393962628589",0.49827681378549
"2417","uc.97","IPO11-LRRC70___6257873562631031",0.427714978280174
"2418","uc.97","SLC30A5___6909394969131281",0.429145366837065
"2419","uc.97","CCNB1___6916701069178245",0.309321525427797
"2420","uc.97","GTF2H2C___6955935769595225",0.47140422876617
"2421","uc.97","MRPS27___7221936672320257",0.448453212374301
"2422","uc.97","LOC107986422___7228085072292181",-0.366373869009048
"2423","uc.97","PTCD2___7232036772368395",0.302169582643339
"2424","uc.97","TNPO1___7281659172914586",0.505330357357141
"2425","uc.97","BTF3___7349842573505623",0.336230110159119
"2426","uc.97","UTP15___7356574173583377",0.404113567091463
"2427","uc.97","F2R___7671499976736711",0.371080231358149
"2428","uc.97","CRHBP___7695271376981158",-0.346744426044592
"2429","uc.97","TBCA___7769116977776361",0.307365541075671
"2430","uc.97","ANKRD34B___8055666780570485",0.385837713298294
"2431","uc.97","MSH3___8065464880876815",0.354779561763506
"2432","uc.97","RASGRF2___8095930481230162",-0.435430916552668
"2433","uc.97","LOC107986359___8099682481005410",0.363328293373653
"2434","uc.97","CKMT2-AS1___8122291181301569",-0.331310149518804
"2435","uc.97","ZCCHC9___8130158381313297",0.386017711858305
"2436","uc.97","ACOT12___8130904581394179",0.346960424316606
"2437","uc.97","SSBP2___8140701281751253",0.300477596179231
"2438","uc.97","EDIL3___8393398884384880",-0.409033527731778
"2439","uc.97","LOC105379057___8438116384538785",-0.391067271461828
"2440","uc.97","LOC105379059___8456428684574778",0.304315165478676
"2441","uc.97","CETN3___9039333590409786",0.336023711810306
"2442","uc.97","FAM172A___9361295894111699",0.347010823913409
"2443","uc.97","ARSK___9555510195605102",0.390908872729018
"2444","uc.97","LOC101929710___9596200196631085",-0.314183886528908
"2445","uc.97","RIOK2___9716086797183301",0.499798401612787
"2446","uc.97","NUDT12___103548855103562805",0.373415412676699
"2447","uc.97","TMED7-TICAM2___115578496115626179",0.35827633378933
"2448","uc.97","LOC101927100___115602117115623775",0.368269853841169
"2449","uc.97","TMED7___115613208115626179",0.372700218398253
"2450","uc.97","SNX2___122774996122834921",0.300107999136007
"2451","uc.97","CHESS3299___123511349123511984",-0.309405524755802
"2452","uc.97","CCNI2___132747054132762289",-0.32156142750858
"2453","uc.97","44082___132747812132807411",-0.33030695754434
"2454","uc.97","ZCCHC10___132996985133026621",0.426174190606475
"2455","uc.97","JADE2___134524154134583230",-0.310264717882257
"2456","uc.97","SAR1B___134601149134632843",0.313003095975232
"2457","uc.97","C5orf24___134833603134866966",0.324124607003144
"2458","uc.97","SMAD5-AS1___136129513136134890",-0.354793961648307
"2459","uc.97","SMAD5___136132845136182734",0.510483116135071
"2460","uc.97","SPOCK1___136974756137564441",-0.46421628626971
"2461","uc.97","KLHL3___137617441137736090",-0.372131422948617
"2462","uc.97","LOC107986369___137770041137782033",0.312079103367173
"2463","uc.97","CDC23___138187648138213343",0.511613507091943
"2464","uc.97","ETF1___138497562138543300",0.375133798929609
"2465","uc.97","HSPA9___138553142138575675",0.376698586411309
"2466","uc.97","UBE2D2___139526431139628434",0.323486212110303
"2467","uc.97","TAF7___141318490141320784",0.457309141526868
"2468","uc.97","LOC102723915___141618163141625965",0.312158302733578
"2469","uc.97","HDAC3___141620876141636860",0.334576523387813
"2470","uc.97","RELL2___141636946141645615",-0.321467828257374
"2471","uc.97","FCHSD1___141638516141651453",-0.310677514579883
"2472","uc.97","CHESS3333___141718448141794115",0.405327957376341
"2473","uc.97","LOC107986454___141807798141828812",-0.383778529771762
"2474","uc.97","PCDH1___141837545141878410",-0.320337437300502
"2475","uc.97","GNPDA1___142000669142013055",0.376734586123311
"2476","uc.97","LOC107986455___142154377142193118",-0.405414356685147
"2477","uc.97","ARHGAP26___142768225143229201",-0.344721242230062
"2478","uc.97","LARS___146093201146182787",0.423762209902321
"2479","uc.97","RBM27___146203550146289309",0.338090095279238
"2480","uc.97","LOC107986460___146857940146866659",0.304142366861065
"2481","uc.97","CHESS3341___148909758148963075",0.325982192142463
"2482","uc.97","ABLIM3___149141483149260439",-0.354246766025872
"2483","uc.97","GRPEL2___149345414149354583",0.372697818417453
"2484","uc.97","GRPEL2-AS1___149348116149357779",0.380881752945976
"2485","uc.97","CHESS3343___149409904149431029",-0.318031055751554
"2486","uc.97","CSNK1A1___149464162149551552",0.3140638874889
"2487","uc.97","ARHGEF37___149551625149648528",-0.306268749850001
"2488","uc.97","CHESS3345___149642308149647094",0.327268581851345
"2489","uc.97","PPARGC1B___149730252149857861",-0.304432764537884
"2490","uc.97","SLC6A7___150189861150215163",0.316478268173855
"2491","uc.97","RBM22___150683971150701107",0.399539203686371
"2492","uc.97","DCTN4___150708747150759095",0.460412316701466
"2493","uc.97","SLC36A1___151411344151556318",-0.382600139198886
"2494","uc.97","FAT2___151504092151594822",-0.415275877792978
"2495","uc.97","G3BP1___151770779151811826",0.478546571627427
"2496","uc.97","FAM114A2___153990131154038938",0.385727314181487
"2497","uc.97","CNOT8___154856895154877801",0.33062855497156
"2498","uc.97","HAVCR1___156979443157059119",0.310034319725442
"2499","uc.97","CYFIP2___157266080157395686",-0.301144790841673
"2500","uc.97","LOC102724404___157362615157460100",-0.331646146830825
"2501","uc.97","THG1L___157731389157741449",0.427393380852953
"2502","uc.97","CLINT1___157785743157859175",0.320745434036528
"2503","uc.97","ZBED8___160393082160400097",0.328108575131399
"2504","uc.97","NUDCD2___163443529163460137",0.367741858065136
"2505","uc.97","MAT2B___163503064163519354",0.358698730410157
"2506","uc.97","RARS___168486451168522844",0.353968368253054
"2507","uc.97","SLIT3___168647597169301401",-0.353017975856193
"2508","uc.97","LOC728095___169012007169079485",0.304089567283462
"2509","uc.97","NPM1___171387648171410900",0.410351117191063
"2510","uc.97","LOC100268168___172953479172960075",0.302615979072167
"2511","uc.97","RPL26L1___172953677172973963",0.322905416756666
"2512","uc.97","BNIP1___173144442173176437",0.384457724338205
"2513","uc.97","BOD1___173598061173617673",0.419893440852473
"2514","uc.97","HRH2___175657762175710756",-0.347670818633451
"2515","uc.97","CPLX2___175796539175884024",-0.300501595987232
"2516","uc.97","CHESS3384___176061159176061587",0.308678330573355
"2517","uc.97","FAF2___176447226176510642",0.321859025127799
"2518","uc.97","RNF44___176523057176543485",-0.3859361125111
"2519","uc.97","PRELID1___177303762177306959",0.331862145102839
"2520","uc.97","FAM193B___177519668177554585",-0.347416420668635
"2521","uc.97","LOC107986488___177519792177531065",-0.329937360501116
"2522","uc.97","RMND5B___178130532178149991",0.309002327981376
"2523","uc.97","NHP2___178148571178164589",0.331262149902801
"2524","uc.97","ZNF879___179023759179038832",0.347522019823841
"2525","uc.97","CANX___179678631179731650",0.438697290421677
"2526","uc.97","RASGEF1C___180100795180209145",-0.303201574387405
"2527","uc.97","LINC00847___180829368180839294",0.313087095303238
"2528","uc.97","uc.189",0.352285981712146
"2529","uc.97","uc.193",0.305872753017976
"2530","uc.97","PSMG4___32543253308224",-0.421849425204598
"2531","uc.97","SLC22A23___32670103457050",-0.439880480956152
"2532","uc.97","LOC100507336___35935313720137",-0.301070391436869
"2533","uc.97","C6orf201___40667334131297",0.450567595459236
"2534","uc.97","ECI2___41156934135597",0.464125086999304
"2535","uc.97","RPP40___49924055004063",0.514123887008904
"2536","uc.97","LYRM4-AS1___50038165240496",0.321791825665395
"2537","uc.97","LYRM4___50310295260950",0.312016703866369
"2538","uc.97","LOC101927972___54524685458075",-0.335800513595891
"2539","uc.97","BLOC1S5-TXNDC5___78812508064414",0.308548731610147
"2540","uc.97","BLOC1S5___80135678064414",0.494552043583651
"2541","uc.97","EEF1E1-BLOC1S5___80135678102595",0.351971584227326
"2542","uc.97","PAK1IP1___1069086510710108",0.468301053591571
"2543","uc.97","TMEM14C___1072291510731517",0.419948640410877
"2544","uc.97","TMEM14B___1074449110759774",0.407847937216502
"2545","uc.97","LOC105374935___1274490512747458",0.312981496148031
"2546","uc.97","GFOD1___1335783013487637",-0.495320037439701
"2547","uc.97","CHESS3427___1361853913620260",0.413559891520868
"2548","uc.97","MCUR1___1378654913814994",0.335826913384693
"2549","uc.97","LOC107986571___1381381013826574",0.300141598867209
"2550","uc.97","FAM8A1___1760028717611777",0.312463100295198
"2551","uc.97","KDM1B___1815538818227461",0.405685554515564
"2552","uc.97","DEK___1822280618264568",0.419874241006072
"2553","uc.97","LOC107986577___2075482920756847",-0.301538387692899
"2554","uc.97","MRS2___2440290824430333",0.378486572107423
"2555","uc.97","ACOT13___2466688824714270",0.382158542731658
"2556","uc.97","C6orf62___2468786724720899",0.441030071759426
"2557","uc.97","GMNN___2477493124786963",0.480598555211558
"2558","uc.97","HIST1H3G___2626952526272600",-0.305131158950728
"2559","uc.97","HMGN4___2653834426546937",0.487280101759186
"2560","uc.97","ABT1___2659694326600456",0.333990928072575
"2561","uc.97","ZNF322___2663438326659752",0.444186046511628
"2562","uc.97","HIST1H3H___2781006427810536",-0.317083063335493
"2563","uc.97","HCG14___2889653028897320",-0.31155350757194
"2564","uc.97","HCG16___2898474928988536",0.312943096455228
"2565","uc.97","GABBR1___2960222829633135",-0.38389852881177
"2566","uc.97","MRPS18B___3061770930626397",0.370185038519692
"2567","uc.97","TCF19___3115852431164215",0.309299925600595
"2568","uc.97","APOM___3165241031658210",0.354673962608299
"2569","uc.97","GPANK1___3166122931666283",0.302373581011352
"2570","uc.97","VWA7___3176413531777331",-0.319154246766026
"2571","uc.97","LSM2___3179739231806984",0.401526387788898
"2572","uc.97","NELFE___3195208731959087",0.339486884104927
"2573","uc.97","PRRT1___3214836332151943",-0.302987976096191
"2574","uc.97","PSMB9___3285416132859851",0.314397484820122
"2575","uc.97","LOC100294145___3289417632903758",0.395336837305302
"2576","uc.97","SNRPC___3475479934773857",0.356574747402021
"2577","uc.97","KCTD20___3644276736496002",0.409991120071039
"2578","uc.97","SRSF3___3658407936612771",0.46655386756906
"2579","uc.97","PPIL1___3685207836908968",0.447742818057456
"2580","uc.97","BTBD9___3816731838640426",-0.325427796577627
"2581","uc.97","GLO1___3867592538703176",0.5453140374877
"2582","uc.97","LRFN2___4038919640587464",-0.370518635850913
"2583","uc.97","LOC105375051___4052404840529389",0.32609259125927
"2584","uc.97","OARD1___4106617041072614",0.308515131878945
"2585","uc.97","FOXP4___4154642641602511",-0.400700794393645
"2586","uc.97","FRS3___4177017641779905",-0.319204646362829
"2587","uc.97","TOMM6___4178669641789896",0.343194854441165
"2588","uc.97","MED20___4190535341921147",0.481678546571628
"2589","uc.97","MRPS10___4218831642217907",0.348676410588715
"2590","uc.97","RRP36___4302162643034727",0.40842873257014
"2591","uc.97","TTBK1___4324348443291533",-0.348155614755082
"2592","uc.97","ABCC10___4342753843451994",-0.375659394724842
"2593","uc.97","DLK2___4344478343456632",-0.403724770201838
"2594","uc.97","LOC107986599___4415270044156636",-0.30343197254422
"2595","uc.97","CDC5L___4438751444451504",0.301125590995272
"2596","uc.97","LOC105375079___4621464646268509",-0.300112799097607
"2597","uc.97","RCAN2___4622072946512562",-0.300849593203254
"2598","uc.97","CHESS3486___4668059546681020",0.454258765929873
"2599","uc.97","TDRD6___4668787546704319",-0.311673506611947
"2600","uc.97","MUT___4943025349463328",0.346226030191759
"2601","uc.97","CENPQ___4946332749493107",0.490882472940217
"2602","uc.97","MCM3___5226401452284881",0.309871121031032
"2603","uc.97","EFHC1___5242010752495785",0.347246022031824
"2604","uc.97","TRAM2-AS1___5257679952584035",0.415275877792978
"2605","uc.97","DST___5645491656954671",-0.323954208366333
"2606","uc.97","RAB23___5718699257222314",0.317774257805938
"2607","uc.97","PRIM2___5731480557646852",0.392156862745098
"2608","uc.97","COL19A1___6986655670215063",0.320899032807738
"2609","uc.97","LOC105377862___7676603077097708",0.317318261453908
"2610","uc.97","LOC105377879___8370944283726495",0.317049463604291
"2611","uc.97","LYRM2___8963222489638755",0.360388316893465
"2612","uc.97","CHESS3525___9087233290886222",-0.318499052007584
"2613","uc.97","MANEA___9557749795609452",0.375052199582403
"2614","uc.97","LOC105377909___9745657197457102",-0.316000671994624
"2615","uc.97","ATG5___106183517106325820",0.411812705498356
"2616","uc.97","CHESS3535___106228566106236780",0.388684090527276
"2617","uc.97","PDSS2___107152557107459683",0.333023735810114
"2618","uc.97","CHESS3537___107275559107301703",-0.336429308565532
"2619","uc.97","SNX3___108211217108261260",0.393532051743586
"2620","uc.97","CD164___109329728109382803",0.367269061847505
"2621","uc.97","MICAL1___109442207109465968",-0.300239998080015
"2622","uc.97","LOC107986630___109826212109829112",0.319603043175655
"2623","uc.97","RWDD1___116571367116598133",0.312146302829577
"2624","uc.97","CHESS3554___122436723122443346",-0.345419636642907
"2625","uc.97","RP3-425C14.4___122436789122439223",-0.352506779945761
"2626","uc.97","RNF217___124961987125100196",-0.347430820553436
"2627","uc.97","NCOA7___125780948125932030",-0.348640410876713
"2628","uc.97","KIAA0408___127438366127459390",-0.302006383948928
"2629","uc.97","PTPRK___127968762128520847",-0.315743874049008
"2630","uc.97","ALDH8A1___134917390134950122",-0.387942496460028
"2631","uc.97","CHESS3571___136336679136339440",0.364043487652099
"2632","uc.97","MAP7___136342281136551015",-0.330110159118727
"2633","uc.97","ARFGEF3___138161690138344663",-0.391345669234646
"2634","uc.97","LOC105369170___142898624142917313",0.304245566035472
"2635","uc.97","KATNBL1P6___146801669146803824",-0.344277245782034
"2636","uc.97","STXBP5___147202672147391336",-0.33734610123119
"2637","uc.97","KATNA1___149594631149649018",0.326277389780882
"2638","uc.97","SYNE1___152121563152637399",-0.356145150838793
"2639","uc.97","FBXO5___152970519152983605",0.38531691746466
"2640","uc.97","SYNJ2___157981856158100128",-0.330112559099527
"2641","uc.97","TULP4___158232192158511828",-0.409309525523796
"2642","uc.97","AGPAT4___161129792161274108",-0.41499748002016
"2643","uc.97","CHESS3616___161139633161146513",0.322197422420621
"2644","uc.97","AGPAT4-IT1___161160114161161982",-0.360738714090287
"2645","uc.97","LOC105378115___165668730165677540",0.304982360141119
"2646","uc.97","PRR18___166305680166308448",-0.300033599731202
"2647","uc.97","RPS6KA2___166409290166863603",-0.358686730506156
"2648","uc.97","LOC107986671___166633179166649215",0.349550003599971
"2649","uc.97","RP11-302L19.3___170177353170189997",0.330856553147575
"2650","uc.97","LOC154449___170254334170262569",0.314387884896921
"2651","uc.97","DNAAF5___726701786479",0.354150766793866
"2652","uc.97","ADAP1___895057955407",-0.376112991096071
"2653","uc.97","MAFK___15307021543885",-0.405087959296326
"2654","uc.97","TMEM184A___15307281566863",-0.405073559411525
"2655","uc.97","PSMG3___15673321570032",0.35109799121607
"2656","uc.97","MRM2___22342312242198",0.421316629466964
"2657","uc.97","CHESS3670___24769002484302",0.30499916000672
"2658","uc.97","MMD2___48850134959213",-0.319545443636451
"2659","uc.97","CCZ1___58913045926550",0.395845633234934
"2660","uc.97","RSPH10B___59255505970850",0.362718698250414
"2661","uc.97","AIMP2___60092416023834",0.432680538555692
"2662","uc.97","EIF2AK1___60160386059229",0.489742482060144
"2663","uc.97","FAM220A___63292086348975",0.378877768977848
"2664","uc.97","RAC1___63741766405128",0.351505987952096
"2665","uc.97","DAGLB___63910976448521",0.314642282861737
"2666","uc.97","KDELR2___64602226484218",0.325254997960016
"2667","uc.97","ZDHHC4___65774136589374",0.50203758369933
"2668","uc.97","ZNF12___66882216706947",0.434094127246982
"2669","uc.97","MIOS___75662237609523",0.371073031415749
"2670","uc.97","RPA3___76351277718607",0.50609835121319
"2671","uc.97","UMAD1___76406367879223",0.369294645642835
"2672","uc.97","LOC107986765___78711717942939",0.378642570859433
"2673","uc.97","TMEM106B___1221122212237751",0.429387764897881
"2674","uc.97","LOC105375166___1566794715681980",-0.334470924232606
"2675","uc.97","LOC105375171___1736243317373084",0.303479972160223
"2676","uc.97","SNX13___1779076117940518",0.400580795353637
"2677","uc.97","TWISTNB___1969546219709037",0.305234358125135
"2678","uc.97","LOC101927811___2032829920331767",0.365449876400989
"2679","uc.97","ITGB8___2032981920415981",0.353896368829049
"2680","uc.97","DNAH11___2154321521919915",0.403482372141023
"2681","uc.97","CDCA7L___2190052721945924",0.426318189454484
"2682","uc.97","RAPGEF5___2209806722357133",-0.402565579475364
"2683","uc.97","LOC102724143___2211051122112612",0.410377516979864
"2684","uc.97","TOMM7___2281262822822852",0.330258957928337
"2685","uc.97","MALSU1___2329175723311111",0.374550603595171
"2686","uc.97","CHESS3702___2508549425094068",0.308728730170159
"2687","uc.97","CBX3___2620079426213612",0.480764153886769
"2688","uc.97","HIBADH___2752544027663001",0.371961024311806
"2689","uc.97","LOC105375211___2764784627657147",0.378652170782634
"2690","uc.97","TAX1BP1___2773937327829767",0.463376292989656
"2691","uc.97","CPVL___2899563029146537",0.312328701370389
"2692","uc.97","MTURN___3013488830163600",-0.333112535099719
"2693","uc.97","INMT-FAM188B___3075213530892387",0.300969592243262
"2694","uc.97","FAM188B___3077141730893434",0.344663642690859
"2695","uc.97","LSM5___3248533332495258",0.520224638202894
"2696","uc.97","NT5C3A___3301231833062797",0.358679530563756
"2697","uc.97","RP9___3309479733109401",0.317474260205918
"2698","uc.97","BBS9___3312924433637238",0.403388772889817
"2699","uc.97","DPY19L1___3492146835038041",0.310972712218302
"2700","uc.97","LOC102724723___3493937434948608",0.341445268437853
"2701","uc.97","HERPUD2___3563231335695187",0.449977200182399
"2702","uc.97","44081___3580093235973729",0.368289053687571
"2703","uc.97","ELMO1___3685290637475484",-0.438620491036072
"2704","uc.97","ELMO1-AS1___3699779637013630",0.334478124175007
"2705","uc.97","STARD3NL___3817820638231192",0.416807065543476
"2706","uc.97","YAE1D1___3956637639612089",0.388237694098447
"2707","uc.97","RALA___3962295539708300",0.419274245806034
"2708","uc.97","MPLKIP___4010115940134845",0.335951712386301
"2709","uc.97","C7orf25___4290919442913161",0.388196894424845
"2710","uc.97","PSMA2___4291686142932206",0.44812921496628
"2711","uc.97","HECW1___4311258043566094",-0.420980632154943
"2712","uc.97","STK17A___4358309343667287",0.368344253245974
"2713","uc.97","COA1___4360767143729541",0.364005087959296
"2714","uc.97","MRPS24___4386655843869893",0.304286365709074
"2715","uc.97","UBE2D4___4392643643956136",0.370557035543716
"2716","uc.97","POLD2___4411465044125183",0.355408356733146
"2717","uc.97","TMED4___4457730644582295",0.404442364461084
"2718","uc.97","PPIA___4479663644803284",0.339717282261742
"2719","uc.97","H2AFV___4482535444848126",0.359776321789426
"2720","uc.97","NACAD___4508040945089443",-0.361185110519116
"2721","uc.97","TBRG4___4510010045111747",0.305128758969928
"2722","uc.97","HUS1___4795862347979625",0.43875008999928
"2723","uc.97","FIGNL1___5043584750450390",0.312513499892001
"2724","uc.97","MRPS17___5595187755956500",0.375140998872009
"2725","uc.97","GBAS___5596376356001886",0.4593803249574
"2726","uc.97","PSPH___5601036356051604",0.468065855473156
"2727","uc.97","CCT6A___5605168556064128",0.438385292917657
"2728","uc.97","SUMF2___5606400756081271",0.361617107063144
"2729","uc.97","PHKG1___5607992756093450",0.36796265629875
"2730","uc.97","CHCHD2___5610156256106630",0.404703962368301
"2731","uc.97","ZNF680___6450025364563135",0.40390236878105
"2732","uc.97","ZNF107___6466501264711771",0.366011471908225
"2733","uc.97","ZNF92___6537379965401333",0.347754817961456
"2734","uc.97","CRCP___6609884666165286",0.374440204478364
"2735","uc.97","TMEM248___6692121666971716",0.412103103175175
"2736","uc.97","SBDS___6698570666995601",0.398924808601531
"2737","uc.97","STAG3L4___6730263867330818",0.352077183382533
"2738","uc.97","SBDSP1___7282937372837399",0.366030671754626
"2739","uc.97","BAZ1B___7343779473522298",0.324590203278374
"2740","uc.97","BCL7B___7353635373557735",0.396102431180551
"2741","uc.97","TBL2___7356887573578826",0.412731898144815
"2742","uc.97","WBSCR22___7368345273698226",0.339160486716106
"2743","uc.97","STX1A___7369879673719702",-0.320755033959728
"2744","uc.97","ABHD11___7373607973738867",0.300050399596803
"2745","uc.97","RFC2___7422839474254458",0.446336429308566
"2746","uc.97","STYXL1___7599478776048791",0.402719178246574
"2747","uc.97","SRRM3___7620189376287292",-0.333806129550964
"2748","uc.97","SSC4D___7638887576410025",0.351505987952096
"2749","uc.97","APTR___7765766077697345",0.332121343029256
"2750","uc.97","RSBN1L___7769642677786418",0.328298173614611
"2751","uc.97","TMEM60___7779372877798430",0.432466940264478
"2752","uc.97","MAGI2-AS3___7945242779471961",0.311836705306358
"2753","uc.97","GNAI1___8013360080228980",-0.361475508195934
"2754","uc.97","SEMA3C___8074253880919351",-0.326538987688099
"2755","uc.97","GRM3___8664391186864879",-0.377092183262534
"2756","uc.97","TP53TG1___8732529987345515",0.312573499412005
"2757","uc.97","CROT___8734563587402334",0.424700602395181
"2758","uc.97","SLC25A40___8783449987876377",0.385789713682291
"2759","uc.97","DBF4___8787621687910764",0.386154510763914
"2760","uc.97","SRI___8820289088227255",0.457011543907649
"2761","uc.97","LOC102723885___8821477288244648",0.486267309861521
"2762","uc.97","LOC107986715___9032669490384859",0.455249958000336
"2763","uc.97","GTPBP10___9034666590391455",0.475181798545612
"2764","uc.97","CLDN12___9040333490415954",0.388770489836081
"2765","uc.97","LOC102723899___9040337990513397",0.386036911704706
"2766","uc.97","MTERF1___9179995391880733",0.412575899392805
"2767","uc.97","CYP51A1___9211214992134745",0.309460724314206
"2768","uc.97","KRIT1___9219896992246128",0.375131398948808
"2769","uc.97","ANKIB1___9224621692401773",0.416886264909881
"2770","uc.97","FAM133B___9255466692590394",0.36156190750474
"2771","uc.97","SAMD9___9309951393118023",0.462757097943217
"2772","uc.97","SAMD9L___9313005493148401",0.30437516499868
"2773","uc.97","VPS50___9323234093361123",0.364945880432957
"2774","uc.97","BET1___9396249194004871",0.438070895432837
"2775","uc.97","LOC107986820___9399157094067754",0.445575635394917
"2776","uc.97","PON2___9540373995435072",0.424323805409557
"2777","uc.97","SHFM1___9667345796786498",0.404257565939473
"2778","uc.97","SDHAF3___9711565697181897",0.399649602803178
"2779","uc.97","LOC105375417___9715824997272577",0.395862433100535
"2780","uc.97","ARPC1A___9932587399366262",0.333818129454964
"2781","uc.97","BUD31___9940862099419616",0.432214942280462
"2782","uc.97","PTCD1___9941103599438839",0.437134902920777
"2783","uc.97","ATP5J2-PTCD1___9941673999466201",0.362161902704778
"2784","uc.97","CPSF4___9943892099462226",0.338512491900065
"2785","uc.97","ATP5J2___9945816199466201",0.310797513619891
"2786","uc.97","ZKSCAN5___9950129699537534",0.341373269013848
"2787","uc.97","FAM200A___9954070599554743",0.506585547315622
"2788","uc.97","CYP3A5___9964818999680026",0.301437588499292
"2789","uc.97","TRIM4___9988874199919600",0.445402836777306
"2790","uc.97","ZSCAN21___100049770100072372",0.32140062879497
"2791","uc.97","ZNF3___100060566100082691",0.33969328245374
"2792","uc.97","COPS6___100088738100092200",0.48984088127295
"2793","uc.97","AP4M1___100101413100107410",0.311363909088727
"2794","uc.97","CNPY4___100119642100126004",0.389507283941729
"2795","uc.97","CHESS3808___100121225100127138",0.385604915160679
"2796","uc.97","PMS2P1___100298094100338261",0.384884920920633
"2797","uc.97","EPHB4___100796292100827521",0.35094199246406
"2798","uc.97","TRIP6___100867328100873550",0.304727962176303
"2799","uc.97","ZNHIT1___101217704101224298",0.300518395852833
"2800","uc.97","LOC101927746___101308340101321149",0.544248446012432
"2801","uc.97","IFT22___101310990101321823",0.548650010799914
"2802","uc.97","LOC105379743___101536714101538680",0.313799889600883
"2803","uc.97","POLR2J___102473100102479631",0.359471524227806
"2804","uc.97","RP11-645N11.3___103030104103031354",-0.364199486404109
"2805","uc.97","PMPCB___103297412103329902",0.492008063935489
"2806","uc.97","DNAJC2___103312474103348739",0.393726450188399
"2807","uc.97","PSMC2___103343375103373950",0.501903184774522
"2808","uc.97","SLC26A5___103352598103446177",0.494165646674827
"2809","uc.97","ORC5___104126341104208047",0.415275877792978
"2810","uc.97","PUS7___105456501105522270",0.303803969568244
"2811","uc.97","RINT1___105532085105567688",0.444975640194879
"2812","uc.97","EFCAB10___105565133105581529",0.385828113375093
"2813","uc.97","SYPL1___106090368106112647",0.425917392660859
"2814","uc.97","HBP1___107168961107202722",0.476434588523292
"2815","uc.97","COG5___107184754107580149",0.524549403604771
"2816","uc.97","DUS4L___107563957107578523",0.375719394244846
"2817","uc.97","BCAP29___107579977107623874",0.496906424748602
"2818","uc.97","CBLL1___107743497107770872",0.398653610771114
"2819","uc.97","DLD___107889096107921554",0.445357237142103
"2820","uc.97","PNPLA8___108465209108528178",0.468553051575588
"2821","uc.97","THAP5___108554543108569768",0.541414068687451
"2822","uc.97","DNAJB9___108569745108579506",0.303767969856241
"2823","uc.97","ZNF277___112206588112343934",0.324182206542348
"2824","uc.97","IFRD1___112423144112481846",0.353219574243406
"2825","uc.97","TMEM168___112745067112790715",0.342902056783546
"2826","uc.97","BMT2___112809010112939877",0.403105575155399
"2827","uc.97","LOC107986837___113099157113146441",0.413999088007296
"2828","uc.97","LINC00998___113116718113118869",0.416207070343437
"2829","uc.97","MDFIC___114922098115025522",0.334794921640627
"2830","uc.97","CAPZA2___116862478116919261",0.442112463100295
"2831","uc.97","ST7___116953320117231032",0.329723762209902
"2832","uc.97","ST7-OT4___116953899116968574",0.30718554251566
"2833","uc.97","ST7-AS2___117072072117090781",0.308678330573355
"2834","uc.97","ST7-OT3___117182681117209937",0.433359733122135
"2835","uc.97","LOC105375469___117689713117732430",-0.334790121679027
"2836","uc.97","TSPAN12___120787320120863535",0.309815921472628
"2837","uc.97","ING3___120950755120976636",0.474116207070344
"2838","uc.97","WASL___123679393123754976",0.37609619123047
"2839","uc.97","RP11-390E23.6___123749068123751166",0.465236278109775
"2840","uc.97","POT1___124822386124929983",0.547039623683011
"2841","uc.97","CHESS3843___127567940127589510",0.38171454628363
"2842","uc.97","METTL2B___128476729128506602",0.353994768041856
"2843","uc.97","CALU___128739292128773776",0.369150646794826
"2844","uc.97","SMO___129188633129213548",0.402985576115391
"2845","uc.97","ZC3HC1___130018251130051451",0.394667242662059
"2846","uc.97","TMEM209___130164713130205498",0.482614539083687
"2847","uc.97","CHESS3850___130193389130200268",0.336686106511148
"2848","uc.97","MEST___130486175130514681",0.323961408308734
"2849","uc.97","CHESS3852___130520808130531045",-0.348659610723114
"2850","uc.97","COPG2IT1___130531142130546900",-0.37093383252934
"2851","uc.97","CHCHD3___132784862133082158",0.447054023567812
"2852","uc.97","EXOC4___133253067134067137",0.312674298605611
"2853","uc.97","BPGM___134646585134680626",0.393527251781986
"2854","uc.97","NUP205___135557914135648883",0.377533779729762
"2855","uc.97","C7orf73___135662473135676412",0.380077759377925
"2856","uc.97","MTPN___135885207135977456",0.477255381956944
"2857","uc.97","LUZP6___135926755135977456",0.47749538003696
"2858","uc.97","CHESS3860___135929906135935266",0.353447572419421
"2859","uc.97","TTC26___139133744139191986",0.477051383588931
"2860","uc.97","LUC7L2___139340359139423457",0.30797273621811
"2861","uc.97","C7orf55___139340450139346319",0.303611971104231
"2862","uc.97","C7orf55-LUC7L2___139341132139423585",0.30921592627259
"2863","uc.97","LOC105375536___140925086141014233",0.409194326445389
"2864","uc.97","MRPS33___141006161141014981",0.413555091559268
"2865","uc.97","SSBP1___141738309141751811",0.498454412364701
"2866","uc.97","EPHB6___142854122142871224",-0.313406292749658
"2867","uc.97","C7orf34___142939343142940870",0.386929704562364
"2868","uc.97","LOC105375545___143255299143286334",0.302311181510548
"2869","uc.97","GSTK1___143263429143272894",0.304660762713898
"2870","uc.97","CNTNAP2___146116035148420998",-0.342198862409101
"2871","uc.97","LOC107986721___147557456147561720",0.334144526843785
"2872","uc.97","C7orf33___148590565148615860",-0.322994216046272
"2873","uc.97","CUL1___148694847148802079",0.396527227782178
