"","gene","partner","cor"
"1392","uc.265","KLHL32___9689806597142949",0.526860585115319
"1393","uc.265","FAXC___9926100699350081",0.41156550747594
"1394","uc.265","GRIK2___101393708102070568",0.421991024071807
"1395","uc.265","CHESS3534___105188033105223321",-0.33109895120839
"1396","uc.265","NR2E1___108165287108189014",-0.357145942832457
"1397","uc.265","AK9___109492855109691253",0.339184486524108
"1398","uc.265","FIG4___109691216109825431",0.437010103919169
"1399","uc.265","WASF1___110083726110189874",0.474205006359949
"1400","uc.265","LOC105377936___110415700110420130",-0.328007775937793
"1401","uc.265","CHESS3544___110603196110609220",-0.406302349581203
"1402","uc.265","CDK19___110609584110816531",0.456692346461228
"1403","uc.265","CHESS3545___111697554111699500",0.305145558835529
"1404","uc.265","CHESS3549___113857311113859659",0.327405380756954
"1405","uc.265","LOC101927768___113969701114340729",0.495221638226894
"1406","uc.265","LOC105377959___114477350114545344",-0.34781241750066
"1407","uc.265","TSPYL4___116249964116254098",0.371442628458972
"1408","uc.265","HSF2___122399551122435523",0.318050255597955
"1409","uc.265","PKIB___122471917122739309",-0.422977416180671
"1410","uc.265","TRDN___123216339123637093",-0.339434084527324
"1411","uc.265","HRAT13___123439541123512298",-0.311311109511124
"1412","uc.265","LOC105377982___123519650123570916",-0.326858185134519
"1413","uc.265","NKAIN2___123803840124825652",0.311279909760722
"1414","uc.265","LOC105377986___125577576125749418",0.353970768233854
"1415","uc.265","NCOA7-AS1___125794609125819111",-0.307603139174887
"1416","uc.265","CHESS3561___125916229125919219",-0.310648714810282
"1417","uc.265","HINT3___125951487125980285",0.359543523651811
"1418","uc.265","LAMA2___128883141129516566",-0.422077423380613
"1419","uc.265","LOC102723409___129493129129558643",-0.469767441860465
"1420","uc.265","EPB41L2___130818564131063322",0.456838745290038
"1421","uc.265","LOC107984121___133366096133501738",-0.337461300309598
"1422","uc.265","TARID___133502252133889006",-0.30547435620515
"1423","uc.265","RP11-704J17.5___133540784133541174",0.321506227950176
"1424","uc.265","TBPL1___133952170133988754",0.343502051983584
"1425","uc.265","SGK1___134169126134318112",0.353315573475412
"1426","uc.265","LOC101928249___134492764134524516",-0.319235846113231
"1427","uc.265","LOC101928304___134525314134540005",-0.306806345549236
"1428","uc.265","RP11-557H15.5___134606299134609437",-0.325329397364821
"1429","uc.265","HBS1L___134956704135054898",0.300417596659227
"1430","uc.265","ARFGEF3___138161690138344663",0.44703002375981
"1431","uc.265","PBOV1___138215986138218490",-0.358717930256558
"1432","uc.265","UST___148745891149080114",0.300561595507236
"1433","uc.265","UST-AS1___148954259148964684",0.337396500827993
"1434","uc.265","PLEKHG1___150599863150843665",-0.308843929248566
"1435","uc.265","TULP4___158232192158511828",0.326766985864113
"1436","uc.265","LOC100129518___159760258159762332",0.333863729090167
"1437","uc.265","AGPAT4___161129792161274108",0.319725442196462
"1438","uc.265","LOC105378097___162234685162239913",-0.479235366117071
"1439","uc.265","PACRG___162726870163315874",0.309650322797418
"1440","uc.265","PACRG-AS3___163163841163192163",0.568560251517988
"1441","uc.265","LOC105378100___163387343163393403",-0.312359901120791
"1442","uc.265","QKI___163413444163591807",0.342489260085919
"1443","uc.265","CHESS3621___163414046163414509",-0.357762737898097
"1444","uc.265","LOC105378116___165404916165413656",-0.366306669546644
"1445","uc.265","PRR18___166305680166308448",0.320524635802914
"1446","uc.265","DACT2___168292830168319754",-0.347368421052632
"1447","uc.265","LOC154449___170254334170262569",-0.350401996784026
"1448","uc.265","DNAAF5___726701786479",-0.30531595747234
"1449","uc.265","ADAP1___895057955407",0.312429500563996
"1450","uc.265","CHST12___24034892434607",-0.325643794849641
"1451","uc.265","BRAT1___25339782555762",-0.303842369261046
"1452","uc.265","LOC107986760___26145832624831",-0.311318309453524
"1453","uc.265","LOC100505921___79424877969141",0.35578755369957
"1454","uc.265","DGKB___1414504714974824",0.343415652674779
"1455","uc.265","LOC105375163___1481392814817382",-0.317083063335493
"1456","uc.265","LOC105375166___1566794715681980",0.33093335253318
"1457","uc.265","TMEM196___1971931519773700",-0.345018839849281
"1458","uc.265","RAPGEF5___2209806722357133",0.309823121415029
"1459","uc.265","OSBPL3___2479648924980218",-0.421208630330957
"1460","uc.265","MTURN___3013488830163600",0.496344829241366
"1461","uc.265","NOD1___3042452730478840",-0.308687930496556
"1462","uc.265","GGCT___3049662130527207",-0.316082271341829
"1463","uc.265","FKBP9___3295740433006931",-0.360042719658243
"1464","uc.265","BMPER___3390368334156816",0.32266061871505
"1465","uc.265","LOC100506725___3571494235719712",0.342518059855521
"1466","uc.265","ANLN___3638980336455243",0.356130750953992
"1467","uc.265","ELMO1___3685290637475484",0.517198262413901
"1468","uc.265","LOC105375235___3688375736892690",0.324091007271942
"1469","uc.265","ELMO1-AS1___3699779637013630",-0.35406196750426
"1470","uc.265","AEBP1___4410432044123524",-0.325672594619243
"1471","uc.265","DDX56___4456541744575051",-0.326392588859289
"1472","uc.265","TMED4___4457730644582295",-0.332097343221254
"1473","uc.265","SEC61G___5475224754759246",-0.353097175222598
"1474","uc.265","CHESS3752___5506495655079659",-0.310499916000672
"1475","uc.265","EGFR-AS1___5517975055188949",-0.366580267357861
"1476","uc.265","GUSB___6596053865982314",-0.37514819881441
"1477","uc.265","GTF2IRD1P1___6680999366844886",-0.316672666618667
"1478","uc.265","TMEM248___6692121666971716",-0.372352221182231
"1479","uc.265","ABHD11___7373607973738867",-0.306923944608443
"1480","uc.265","SRRM3___7620189376287292",0.302630378956968
"1481","uc.265","GSAP___7731045677416640",-0.326493388052896
"1482","uc.265","GNAI1___8013360080228980",0.494722442220462
"1483","uc.265","LOC101927356___8200917782029955",-0.345129238966088
"1484","uc.265","LOC107986813___8232326582332095",-0.398152014783882
"1485","uc.265","SEMA3D___8499519285187176",-0.353538771689827
"1486","uc.265","GRM3___8664391186864879",0.311375908992728
"1487","uc.265","KIAA1324L___8687148887059714",0.34891160870713
"1488","uc.265","CTA-254O6.1___8710953987111282",-0.30812633498932
"1489","uc.265","CFAP69___9024517490322592",-0.313456692346461
"1490","uc.265","FZD1___9126446891312440",-0.374639402884777
"1491","uc.265","SAMD9L___9313005493148401",-0.366738666090671
"1492","uc.265","LOC105375402___9391450093937984",-0.350356397148823
"1493","uc.265","GNG11___9392135693926514",-0.347166822665419
"1494","uc.265","PDK4___9558346795596613",0.357385940912473
"1495","uc.265","LOC107986824___9559661495619984",-0.312436700506396
"1496","uc.265","DYNC1I1___9577250696110322",0.427395780833753
"1497","uc.265","AP4M1___100101413100107410",-0.316903064775482
"1498","uc.265","CNPY4___100119642100126004",-0.409981520147839
"1499","uc.265","CHESS3808___100121225100127138",-0.422360621115031
"1500","uc.265","STAG3___100177563100219334",0.400688794489644
"1501","uc.265","GATS___100187988100272274",0.412950296397629
"1502","uc.265","PVRIG___100218625100221489",0.352801977584179
"1503","uc.265","LOC107986828___100222695100232246",0.486636906904745
"1504","uc.265","PPP1R35___100433498100450893",-0.321525427796578
"1505","uc.265","EPHB4___100796292100827521",-0.502510379916961
"1506","uc.265","TRIP6___100867328100873550",-0.551083591331269
"1507","uc.265","FBXL13___102699226103074841",-0.322603019175847
"1508","uc.265","PMPCB___103297412103329902",-0.311608707130343
"1509","uc.265","DNAJC2___103312474103348739",-0.302985576115391
"1510","uc.265","LHFPL3-AS1___104768669104804092",-0.325562195502436
"1511","uc.265","BCAP29___107579977107623874",-0.351575587395301
"1512","uc.265","GPR85___113075007113087778",0.346931624547004
"1513","uc.265","MDFIC___114922098115025522",-0.323090215278278
"1514","uc.265","LINC01392___115123255115231355",0.311383108935129
"1515","uc.265","LOC105375467___117287126117322380",-0.357121943024456
"1516","uc.265","LOC105375469___117689713117732430",0.346175630594955
"1517","uc.265","CTTNBP2___117709152117873848",0.389075287397701
"1518","uc.265","FAM3C___121348851121396369",-0.369947440420477
"1519","uc.265","LRRC4___128026936128035770",0.366203470372237
"1520","uc.265","SMO___129188633129213548",-0.441956464348285
"1521","uc.265","CHESS3850___130193389130200268",-0.309755921952624
"1522","uc.265","LOC105375518___134366770134384722",-0.369138646890825
"1523","uc.265","LOC105375517___134368782134374270",-0.333299733602131
"1524","uc.265","CALD1___134779413134970900",-0.336911704706362
"1525","uc.265","DGKI___137384283137846864",0.331053351573187
"1526","uc.265","TTC26___139133744139191986",-0.306134350925193
"1527","uc.265","HIPK2___139561517139777998",0.455240358077135
"1528","uc.265","LOC105375530___139591526139615848",0.438692490460076
"1529","uc.265","CHESS3867___139673225139675581",-0.343629250965992
"1530","uc.265","DENND2A___140516407140642209",-0.361413108695131
"1531","uc.265","LOC105375542___142935727142936950",-0.306763145894833
"1532","uc.265","LOC105375545___143255299143286334",-0.315086279309766
"1533","uc.265","GSTK1___143263429143272894",-0.319051047591619
"1534","uc.265","TMEM139___143279808143288049",0.33780689754482
"1535","uc.265","LOC100507507___143379689143381025",-0.344075647394821
"1536","uc.265","ZYX___143380375143397451",-0.366810665514676
"1537","uc.265","EPHA1___143390813143408892",-0.427904576763386
"1538","uc.265","CNTNAP2___146116035148420998",0.393095255237958
"1539","uc.265","LOC105375556___147671679147673144",-0.337264501883985
"1540","uc.265","PDIA4___149003054149028690",-0.337266901864785
"1541","uc.265","FASTK___151076621151080883",-0.330527755777954
"1542","uc.265","TMUB1___151081052151083533",-0.329596563227494
"1543","uc.265","CHPF2___151232489151238838",-0.388883288933689
"1544","uc.265","GALNT11___152025674152134972",-0.302762377900977
"1545","uc.265","LOC731075___152100928152133319",-0.325252597979216
"1546","uc.265","PAXIP1-AS2___154928504154957607",-0.311918304653563
"1547","uc.265","CHESS3897___156579302156582514",-0.445765233878129
"1548","uc.265","uc.237",-0.436527707778338
"1549","uc.265","uc.238",-0.338843689250486
"1550","uc.265","CLN8___17557781801711",0.453932368541052
"1551","uc.265","SGK223___83125948386444",-0.342083663330693
"1552","uc.265","LINC00599___98118269903830",0.304115967072263
"1553","uc.265","AF131216.5___1134376811354617",-0.366148270813834
"1554","uc.265","FDFT1___1179557311839687",0.367991456068352
"1555","uc.265","DLC1___1308326713604606",-0.348362013103895
"1556","uc.265","ZDHHC2___1715600117229215",0.381217750257998
"1557","uc.265","HR___2211393422137413",0.390536875704994
"1558","uc.265","LGI3___2214683022156833",0.361919504643963
"1559","uc.265","C8orf58___2259960122604260",-0.400611995104039
"1560","uc.265","LOC107986876___2260270822605328",-0.36687306501548
"1561","uc.265","LOC105379336___2613611126209923",-0.379403364773082
"1562","uc.265","PPP2R2A___2629149126373534",0.353579571363429
"1563","uc.265","DPYSL2___2651419326658570",0.30437036503708
"1564","uc.265","STMN4___2721624127262508",0.533957328341373
"1565","uc.265","DUSP4___2932613229350750",-0.337259701922385
"1566","uc.265","DUSP26___3359133033600106",0.319235846113231
"1567","uc.265","FGFR1___3841113838468834",-0.311968704250366
"1568","uc.265","RP11-26M5.3___5215064152154892",-0.443996448028416
"1569","uc.265","LOC101929341___5219436252199552",-0.562037103703171
"1570","uc.265","CHESS3992___5233069652334992",-0.319677442580459
"1571","uc.265","LOC105375844___5515902155164451",-0.320498236014112
"1572","uc.265","CHESS3994___5553518355536934",-0.322713418292654
"1573","uc.265","MIR124-2HG___6437321864402513",0.316413468692251
"1574","uc.265","ARMC1___6560245665634217",0.313317493460052
"1575","uc.265","C8orf46___6647144666518556",0.330438956488348
"1576","uc.265","C8orf44-SGK3___6666755266863922",0.42156142750858
"1577","uc.265","SGK3___6671241866863922",0.53343893248854
"1578","uc.265","LOC105375911___7816775978665967",0.443002855977152
"1579","uc.265","PKIA___7851610178626950",0.443343653250774
"1580","uc.265","PKIA-AS1___7853389278558503",-0.33531811745506
"1581","uc.265","STMN2___7961054279666175",0.408927928576571
"1582","uc.265","CHESS4021___8588576585908567",-0.364187486500108
"1583","uc.265","TRIQK___9288293893017727",0.341956464348285
"1584","uc.265","UBR5-AS1___102239394102256126",-0.300443996448028
"1585","uc.265","RIMS2___103498863104254955",0.412254301965584
"1586","uc.265","LOC107984007___104073868104078034",-0.374327405380757
"1587","uc.265","LOC105375688___104078075104111648",-0.306218350253198
"1588","uc.265","CHESS4039___104223797104231870",-0.327131782945736
"1589","uc.265","CSMD3___112222928113437499",0.406751145990832
"1590","uc.265","LOC107986966___113240328113256189",-0.312758297933617
"1591","uc.265","LOC105375709___113432118113433272",-0.436422108623131
"1592","uc.265","TRPS1___115401079115669633",-0.326529387764898
"1593","uc.265","RAD21-AS1___116874085116877685",0.31483668130655
"1594","uc.265","AARD___116937960116944000",-0.317791057671539
"1595","uc.265","ENPP2___119557077119673404",0.381260949912401
"1596","uc.265","DEPTOR___119873655120056202",0.313075095399237
"1597","uc.265","CHESS4053___119885348119887843",-0.303873569011448
"1598","uc.265","MTSS1___124550027124728507",0.459226726186191
"1599","uc.265","LOC105375740___124567359124580648",0.348846809225526
"1600","uc.265","PVT1___127794533128113581",-0.316663066695467
"1601","uc.265","FAM49B___129839593130016697",0.390527275781794
"1602","uc.265","GSDMD___143549669143563085",-0.451657186742506
"1603","uc.265","OPLAH___144051266144064026",-0.371205030359757
"1604","uc.265","HGH1___144137721144140843",-0.348558811529508
"1605","uc.265","LOC101930053___23851412494223",0.341171670626635
"1606","uc.265","LOC101930048___24942632506536",-0.407322341421269
"1607","uc.265","VLDLR___26215752660719",0.398288813689491
"1608","uc.265","SLC1A1___44904274587469",0.458849929200566
"1609","uc.265","SPATA6L___45025294666674",0.406290349677203
"1610","uc.265","PTPRD___831272210612840",0.321621427028584
"1611","uc.265","SH3GL2___1757895417797129",0.343372453020376
"1612","uc.265","LOC105375988___1947010219562876",0.406806345549236
"1613","uc.265","SLC24A2___1950745220307888",0.463148294813642
"1614","uc.265","MOB3B___2731973127529852",0.544637242902057
"1615","uc.265","IFNK___2752431427526498",-0.55078119375045
"1616","uc.265","C9orf72___2754634427573868",0.318153454772362
"1617","uc.265","UBE2R2___3381425733920628",0.343418052655579
"1618","uc.265","UBAP1___3417900534252523",0.330808553531572
"1619","uc.265","KIAA1161___3436655634377277",0.337434900520796
"1620","uc.265","C9orf24___3437853434400865",0.420906232750138
"1621","uc.265","FAM219A___3439818434458610",0.470446636426909
"1622","uc.265","DNAI1___3445875234523155",0.336926104591163
"1623","uc.265","ENHO___3452104234524844",0.332555739554084
"1624","uc.265","DCTN3___3461354534620523",0.305423956608347
"1625","uc.265","FAM221B___3581616535834187",0.34124367005064
"1626","uc.265","TMEM8B___3582581735865515",0.35984112127103
"1627","uc.265","GNE___3621205436277056",0.407898336813306
"1628","uc.265","LOC105376034___3711093537120417",-0.339698082415341
"1629","uc.265","ZBTB5___3742260037465410",0.313804689562484
"1630","uc.265","SLC25A51___3787703137911963",0.311337509299926
"1631","uc.265","FAM95C___3854056238565385",-0.40530875752994
"1632","uc.265","LOC105376059___4102559741036403",0.322288621691027
"1633","uc.265","LOC107987020___6279883762802490",0.437379700962392
"1634","uc.265","LINC01410___6280146162813486",0.328818969448244
"1635","uc.265","PTGER4P2-CDK2AP2P2___6283844562847374",-0.465601075191399
"1636","uc.265","LOC728673___6289669562904012",0.303861569107447
"1637","uc.265","CBWD5___6566637465734041",0.31906544747642
"1638","uc.265","CHESS4154___6916728469171258",-0.335759713922289
"1639","uc.265","APBA1___6942753269673012",0.329716562267502
"1640","uc.265","CHESS4155___6947709969494625",-0.395480836153311
"1641","uc.265","ABHD17B___7185946171911245",0.576384188926489
"1642","uc.265","PCSK5___7589060176362339",-0.334499724002208
"1643","uc.265","UBQLN1___8365996283708253",0.310605515155879
"1644","uc.265","LOC105376114___8370783583713892",0.354073967408261
"1645","uc.265","LOC105376116___8427174084290136",-0.311195910432717
"1646","uc.265","NTRK2___8466836885027070",0.314954280365757
"1647","uc.265","AGTPBP1___8554379985742029",0.541214870281038
"1648","uc.265","ISCA1___8626378386283102",0.300016799865601
"1649","uc.265","GAS1___8694436286947189",-0.316708666330669
"1650","uc.265","SECISBP2___8931847389367117",0.336062111503108
"1651","uc.265","SEMA4D___8935979789498130",0.465195478436173
"1652","uc.265","CHESS4179___8948411489485833",-0.362939496484028
"1653","uc.265","GADD45G___8960500989608165",0.372515419876641
"1654","uc.265","LOC101927847___8996941689987486",-0.319307845537236
"1655","uc.265","LOC100129316___9106329491075132",-0.302229582163343
"1656","uc.265","AUH___9121381591361969",0.300686394508844
"1657","uc.265","FGD3___9294731993036366",0.375496196030432
"1658","uc.265","LOC101927954___9300811593014944",-0.384020927832577
"1659","uc.265","WNK2___9318415693327581",0.410586315309478
"1660","uc.265","FOXE1___9785325597856715",-0.325636594907241
"1661","uc.265","TBC1D2___9819899898255730",0.33937888496892
"1662","uc.265","MSANTD3-TMEFF1___100441906100577636",0.459793121655027
"1663","uc.265","TMEFF1___100473238100577636",0.527887776897785
"1664","uc.265","MURC___100578079100588389",-0.413768689850481
"1665","uc.265","PLPPR1___101028749101325135",0.443955648354813
"1666","uc.265","LOC105376183___101213411101223066",-0.401795185638515
"1667","uc.265","LOC105376182___101225737101246023",-0.325038999688003
"1668","uc.265","LOC105376184___101442143101459231",-0.308764729882161
"1669","uc.265","CHESS4209___105194785105227169",-0.400532795737634
"1670","uc.265","CHESS4210___105242257105244470",-0.457707538339693
"1671","uc.265","SLC44A1___105244608105438504",0.805495956032352
"1672","uc.265","FSD1L___105442183105552444",0.340974872201022
"1673","uc.265","LOC107987108___105928981106003562",-0.359769121847025
"1674","uc.265","LOC105376204___106852964106863015",0.330796553627571
"1675","uc.265","AKAP2___110048598110174467",-0.301742386060912
"1676","uc.265","KIAA1958___112486850112665311",0.31468788249694
"1677","uc.265","INIP___112686506112718149",0.498310413516692
"1678","uc.265","SNX30___112750817112875847",0.419427844577243
"1679","uc.265","ZNF883___112996532113012192",0.307636738906089
"1680","uc.265","SLC31A2___113150958113164259",0.434262125902993
"1681","uc.265","ALAD___113386181113401338",0.356646746826025
"1682","uc.265","LOC105376224___114304594114319184",-0.306885544915641
"1683","uc.265","ASTN2___116420663117415052",0.335049319605443
"1684","uc.265","LOC105376240___116597534116647865",0.321592627258982
"1685","uc.265","MEGF9___120600839120714487",0.384155326757386
"1686","uc.265","RAB14___121177600121223019",0.326651786785706
"1687","uc.265","GSN-AS1___121279863121285530",0.360285117719058
"1688","uc.265","TTLL11___121815674122093606",0.334266925864593
"1689","uc.265","CHESS4236___124000175124001357",-0.386372909016728
"1690","uc.265","PPP6C___125146573125189939",0.332200542395661
"1691","uc.265","LOC101929116___126270124126275915",-0.397115223078215
"1692","uc.265","MVB12B___126326844126507047",0.518676650586795
"1693","uc.265","LOC107987130___127223247127224373",-0.318578251373989
"1694","uc.265","STXBP1___127611504127698663",0.358945928432573
"1695","uc.265","LOC105376286___128313825128315585",0.304202366381069
"1696","uc.265","CHESS4252___128392017128404417",0.523848609211126
"1697","uc.265","DOLPP1___129081104129090494",0.34000527995776
"1698","uc.265","NCS1___130172407130237304",0.357333141334869
"1699","uc.265","AIF1L___131096476131123433",0.346302829577363
"1700","uc.265","RAPGEF1___131573639131740068",0.300880792953656
"1701","uc.265","TMEM8C___133514429133528624",-0.300873593011256
"1702","uc.265","LL09NC01-251B2.3___134132242134135972",-0.305212758297934
"1703","uc.265","AGPAT2___136673120136687991",-0.380089759281926
"1704","uc.265","PTGDS___136974929136984451",0.363253893968848
"1705","uc.265","ABCA2___137004113137028922",0.380569755441957
"1706","uc.265","uc.477",0.50265677874577
"1707","uc.265","ARSD___29039702929375",-0.324947800417597
"1708","uc.265","CLCN4___1015664710237979",0.385878512971896
"1709","uc.265","GPM6B___1377092213938824",0.308380732954136
"1710","uc.265","CHESS4333___1377398113786299",0.327784577723378
"1711","uc.265","REPS2___1694668617194274",0.509206326349389
"1712","uc.265","IL1RAPL1___2858713129958937",0.356397148822809
"1713","uc.265","SRPX___3814931038224007",-0.311750305997552
"1714","uc.265","BCOR___4004657640177390",0.308627930976552
"1715","uc.265","CHST7___4657368746598496",-0.313583891328869
"1716","uc.265","NUDT11___5140995551496607",0.339957280341757
"1717","uc.265","MAGEH1___5545208955453568",0.430062159502724
"1718","uc.265","ARHGEF9___6362691563809394",0.322262221902225
"1719","uc.265","ZC4H2___6491580265034744",0.347020423836609
"1720","uc.265","ZC3H12B___6503481565507887",0.313655890752874
"1721","uc.265","CHESS4368___6832678268327892",-0.369337845297238
"1722","uc.265","FOXO4___7109585171103534",0.405409556723546
"1723","uc.265","MAGEE2___7578298875785244",0.333462932296542
"1724","uc.265","LPAR4___7874765878758714",0.309748722010224
"1725","uc.265","PABPC5___9143459591438584",-0.34750521995824
"1726","uc.265","LOC105373293___9177197991779254",-0.363030695754434
"1727","uc.265","PCDH11X___9177931092623233",0.373389012887897
"1728","uc.265","NAP1L3___9367092693673683",0.378815369477044
"1729","uc.265","TMEM35A___101078847101096367",0.360203518371853
"1730","uc.265","TMSB15A___102513682102516771",0.358705930352557
"1731","uc.265","BEX4___103215092103217200",0.355084359325125
"1732","uc.265","BEX2___103309301103330185",0.383089735282118
"1733","uc.265","PLP1___103772947103792827",0.588422492620059
"1734","uc.265","CHESS4382___103794810103796846",-0.361823505411957
"1735","uc.265","RAB9B___103821355103832282",0.426884584923321
"1736","uc.265","LL0XNC01-116E7.2___103886553103922127",-0.323253413972688
"1737","uc.265","H2BFXP___103975924103978357",-0.303307173542612
"1738","uc.265","IRS4___108719637108736584",-0.306947944416445
"1739","uc.265","LRCH2___115110611115234082",0.312419900640795
"1740","uc.265","PLS3___115560850115651412",-0.375114599083207
"1741","uc.265","KLHL13___117896464118117340",0.317776657786738
"1742","uc.265","PGRMC1___119222991119245741",0.314491084071328
"1743","uc.265","ZDHHC9___129803288129843934",0.351385988912089
"1744","uc.265","RAB33A___130110633130184872",0.433539731682147
"1745","uc.265","GPC4___133298160133415866",-0.309035927712578
"1746","uc.265","SLC9A6___135973591136047269",0.327863777089783
"1747","uc.265","LINC00632___140709759140783259",0.361074711402309
"1748","uc.265","CDR1___140783260140784558",-0.409892720858233
"1749","uc.265","LOC105373347___147181049147272164",-0.327923776609787
"1750","uc.265","PNMA5___152988824152994784",-0.304259965920273
"1751","uc.265","DUSP9___153642441153652740",-0.33765329877361
"1752","uc.265","L1CAM___153861514153886174",0.33468692250462
"1753","uc.265","GDI1___154436913154443467",0.305203158374733
"1754","uc.265","RAB39B___155258234155264589",0.341162070703434
