"","gene","partner","cor"
"3025","uc.150","CHESS3714___3228376432285671",0.328307773537812
"3026","uc.150","CHESS3719___3525426635256934",0.45968752249982
"3027","uc.150","CHESS3720___3551005835513517",0.344877240982072
"3028","uc.150","CHESS3723___3683811936838675",0.349742002063984
"3029","uc.150","LOC105375246___4133210641355704",0.373763409892721
"3030","uc.150","LOC107986787___4146578041496309",0.312561499508004
"3031","uc.150","LOC105379725___4158548241594769",0.350015599875201
"3032","uc.150","LOC107986789___4168144541683637",0.555948352413181
"3033","uc.150","CHESS3726___4192500841925335",0.583648930808554
"3034","uc.150","LOC105375250___4251065242516746",0.446610027119783
"3035","uc.150","LOC105375251___4259129142650533",0.309556723546212
"3036","uc.150","LOC105375266___4647645746481587",0.534701322389421
"3037","uc.150","LOC105375272___4865948648669491",0.414961480308158
"3038","uc.150","LOC105375273___4870840448711484",0.443984448124415
"3039","uc.150","CHESS3744___4998463649987011",0.58000095999232
"3040","uc.150","AC020743.2___5014154050142823",0.498896008831929
"3041","uc.150","CHESS3745___5019483150197666",0.552432380540956
"3042","uc.150","LOC107986738___5201671052046322",0.346835625314998
"3043","uc.150","LOC101928257___5277139052774861",0.771315429476564
"3044","uc.150","POM121L12___5303565653036925",0.876264189886481
"3045","uc.150","GS1-278J22.1___5351499253517116",0.765682674538604
"3046","uc.150","GS1-278J22.2___5355921453574529",0.44155566755466
"3047","uc.150","LINC01446___5365550953811940",0.310439916480668
"3048","uc.150","LOC107986739___5391605953947767",0.524028607771138
"3049","uc.150","HPVC1___5420122454202421",0.44281085751314
"3050","uc.150","LOC105375298___5724268057245856",0.378188974488204
"3051","uc.150","LOC105375299___5740199757404717",0.403991168070655
"3052","uc.150","LOC105375300___5751801357520654",0.524031007751938
"3053","uc.150","LOC105375301___5754079257549935",0.314891880864953
"3054","uc.150","LOC102723842___5786600257868134",0.391892864857081
"3055","uc.150","LOC100287704___6334890263351774",0.443965248278014
"3056","uc.150","LOC101929114___6335177563354290",0.520793433652531
"3057","uc.150","LOC101929022___6339475463395439",0.464451484388125
"3058","uc.150","LOC100287834___6339634063399209",0.437223702210382
"3059","uc.150","CHESS3754___6368421563692789",0.316063071495428
"3060","uc.150","LOC100996414___6375479863755497",0.508927928576572
"3061","uc.150","LOC100996365___6375682363757548",0.5218662250702
"3062","uc.150","LOC107986804___6375988863761505",0.469085847313222
"3063","uc.150","LOC107986803___6376153263762842",0.491883264933881
"3064","uc.150","LINC01005___6402441664030102",0.420207838337293
"3065","uc.150","LOC105375317___6403210664039611",0.321059831521348
"3066","uc.150","LOC105375326___6463259064637242",0.342263661890705
"3067","uc.150","CHESS3760___6867746968678806",0.4031247750018
"3068","uc.150","LOC105375342___6904015269046803",0.344819641442869
"3069","uc.150","LOC105375358___7690219876919304",0.383980128158975
"3070","uc.150","LOC105375372___7994867079957124",0.398420812633499
"3071","uc.150","LOC107986743___8024504880249738",0.615885472916217
"3072","uc.150","LOC107986744___8030225480312766",0.398723210214318
"3073","uc.150","LOC105375373___8033026980334419",0.566438668490652
"3074","uc.150","RP5-1136A10.1___8097251680974724",0.538080495356037
"3075","uc.150","AC005008.2___8117550881190390",0.612287901696787
"3076","uc.150","LOC105375376___8269070982695876",0.494391244870041
"3077","uc.150","LOC105375377___8316818283175460",0.574159406724746
"3078","uc.150","LOC107986817___8955584589561405",0.49343125254998
"3079","uc.150","LOC105375408___9567914695682153",0.414416684666523
"3080","uc.150","LOC107986826___9728417597289104",0.338190894472844
"3081","uc.150","CHESS3799___9746947297471669",0.528446972424221
"3082","uc.150","CHESS3800___9767559297691102",0.435694914440685
"3083","uc.150","CHESS3816___103973123103974576",0.389044087647299
"3084","uc.150","C7orf66___108883975108884587",0.586478508171935
"3085","uc.150","CTB-22K14.1___108900105108905226",0.471231430148559
"3086","uc.150","HRAT17___112941426112995751",0.436143710850313
"3087","uc.150","CHESS3827___114064073114076938",0.542597259221926
"3088","uc.150","CHESS3829___114916334114922042",0.446437228502172
"3089","uc.150","CHESS3830___115295669115310467",0.308476732186143
"3090","uc.150","LOC100506489___115679345115682618",0.70203278373773
"3091","uc.150","LOC105375461___115682776115684608",0.828794969640243
"3092","uc.150","LOC105375462___115756735115758936",0.760064319485444
"3093","uc.150","LOC102724407___115789729115791304",0.830866153070776
"3094","uc.150","LOC105375466___117232748117241355",0.317114263085895
"3095","uc.150","LOC105375468___117447905117475729",0.375764993880049
"3096","uc.150","LOC107986840___119704495119712981",0.482926536587707
"3097","uc.150","RP4-742N3.1___120141016120142996",0.729073367413061
"3098","uc.150","LOC105375476___120168000120186064",0.338459692322461
"3099","uc.150","LOC105375477___120216560120227118",0.484760121919025
"3100","uc.150","LOC105375482___122915558122966271",0.362769097847217
"3101","uc.150","TAS2R16___122994705122995700",0.58734730122159
"3102","uc.150","ASB15___123567003123639487",0.352269181846545
"3103","uc.150","HYALP1___123814139123819430",0.469460244318046
"3104","uc.150","SPAM1___123923970123971410",0.318290253677971
"3105","uc.150","LOC105375487___125845213125854205",0.652233182134543
"3106","uc.150","CHESS3840___125913119125920955",0.650802793577651
"3107","uc.150","AC073934.6___127644685127652012",0.302284781721746
"3108","uc.150","CHESS3845___128212779128215368",0.544258045935633
"3109","uc.150","FLJ40288___132648794132728769",0.347289221686227
"3110","uc.150","LOC100506937___132758970132760632",0.407072743418053
"3111","uc.150","LOC107986719___141052594141054600",0.402709578323373
"3112","uc.150","TAS2R38___141972631141973773",0.470353037175703
"3113","uc.150","MOXD2P___142240737142247067",0.309071927424581
"3114","uc.150","TRY2P___142268284142272249",0.306470348237214
"3115","uc.150","MTRNR2L6___142666299142667693",0.348837209302326
"3116","uc.150","OR2F2___143935233143936186",0.510540715674275
"3117","uc.150","OR6B1___144003997144004932",0.499767201862385
"3118","uc.150","OR2A5___144050402144051337",0.566018671850625
"3119","uc.150","OR2A25___144074220144075152",0.560957112343101
"3120","uc.150","OR2A12___144095108144096040",0.645892432860537
"3121","uc.150","OR2A2___144109583144110539",0.775066599467204
"3122","uc.150","OR2A14___144129113144130045",0.720459836321309
"3123","uc.150","OR2A9P___144299521144300505",0.311356709146327
"3124","uc.150","CHESS3871___144386930144391514",0.341529267765858
"3125","uc.150","LOC105375552___144976903144979502",0.548364413084695
"3126","uc.150","CHESS3873___145784970146047718",0.40453356373149
"3127","uc.150","CHESS3875___147896457147901774",0.464333885328917
"3128","uc.150","LOC105375571___151955119151956345",0.347819617443061
"3129","uc.150","CHESS3887___152902535152904454",0.329027767777858
"3130","uc.150","LOC105375579___153507091153508337",0.588736890104879
"3131","uc.150","AC099552.4___155196563155198455",0.339861281109751
"3132","uc.150","LOC105375588___155262626155267142",0.386821705426357
"3133","uc.150","LOC105375589___155267134155268074",0.622627018983848
"3134","uc.150","LOC105375592___155331798155337461",0.373379412964696
"3135","uc.150","LOC105375603___156139991156145989",0.373331413348693
"3136","uc.150","LOC105375602___156146078156167321",0.41452948376413
"3137","uc.150","uc.236",0.355225958192334
"3138","uc.150","uc.239",0.382482540139679
"3139","uc.150","uc.241",0.604756761945905
"3140","uc.150","uc.242",0.812849497204023
"3141","uc.150","uc.244",0.781364149086807
"3142","uc.150","OR4F21___166086167024",0.580692154462764
"3143","uc.150","RP11-555E9.1___891251893112",0.411939904480764
"3144","uc.150","CHESS3912___13182181318696",0.598984808121535
"3145","uc.150","LOC107986880___22390752241305",0.469558643530852
"3146","uc.150","RP5-991O23.1___55060685509126",0.768848249214006
"3147","uc.150","LOC105377793___55340665545640",0.507864737082103
"3148","uc.150","CHESS3917___60536846056433",0.55218038255694
"3149","uc.150","LOC105377797___60581666066135",0.443257253941969
"3150","uc.150","CHESS3918___60662506069797",0.59124247006024
"3151","uc.150","DEFA6___69246946926076",0.433170134638923
"3152","uc.150","DEFA8P___69507266951599",0.526658986728106
"3153","uc.150","DEFA9P___69592896960161",0.64469244246046
"3154","uc.150","DEFA10P___69681416969113",0.657109943120455
"3155","uc.150","DEFA1___69776496980119",0.6999976000192
"3156","uc.150","DEFT1P___69871786989721",0.709935920512636
"3157","uc.150","DEFA1B___69967666999202",0.6593659250726
"3158","uc.150","DEFT1P2___70062817008824",0.74343485252118
"3159","uc.150","DEFA11P___70286017029489",0.621194230446157
"3160","uc.150","DEFA5___70553007056739",0.480828953368373
"3161","uc.150","DEFB4B___74148497417035",0.545446036431709
"3162","uc.150","DEFB103B___74288887430348",0.51374229006168
"3163","uc.150","DEFB106B___74825047486387",0.406578347373221
"3164","uc.150","DEFB105B___74876697489593",0.516804665562676
"3165","uc.150","LOC105377801___75203347520815",0.503739170086639
"3166","uc.150","PRR23D1___75366747542450",0.369177046583627
"3167","uc.150","FAM90A7P___75561387559104",0.515321477428181
"3168","uc.150","LOC107986912___77576927769111",0.406376748986008
"3169","uc.150","FAM90A10P___77695847771313",0.556121151030792
"3170","uc.150","PRR23D2___77785917784165",0.677087383300934
"3171","uc.150","LOC105379216___78001987800679",0.660635514915881
"3172","uc.150","DEFB107A___78117207815716",0.384932920536636
"3173","uc.150","DEFB105A___78219667823890",0.570413036695707
"3174","uc.150","DEFB106A___78251727829053",0.557858737130103
"3175","uc.150","CHESS3921___78302377836470",0.545566035471716
"3176","uc.150","DEFB104A___78364717841242",0.46671706626347
"3177","uc.150","DEFB103A___78812047882664",0.356428348573211
"3178","uc.150","DEFB4A___78945657896716",0.390678474572203
"3179","uc.150","CTA-398F10.1___84146908424578",0.342285261717906
"3180","uc.150","LOC101929128___91881019203014",0.394492044063648
"3181","uc.150","LOC105379237___1057872410581248",0.649874001007992
"3182","uc.150","CHESS3930___1067663910681728",0.386701706386349
"3183","uc.150","LOC105379246___1204348912046779",0.466107471140231
"3184","uc.150","LOC100133267___1206438912071747",0.587001703986368
"3185","uc.150","ZNF705D___1208933812115516",0.313108695130439
"3186","uc.150","LOC340357___1276584912811478",0.354820361437109
"3187","uc.150","LOC102725080___1362963713637798",0.493803249574003
"3188","uc.150","LOC107986916___1372551413732767",0.445066839465284
"3189","uc.150","LOC105379292___1383302613849109",0.442410060719514
"3190","uc.150","CHESS3935___1440492814421794",0.508248734010128
"3191","uc.150","LOC105379309___1988799019891903",0.359925120599035
"3192","uc.150","CHESS3945___2081476620820220",0.381592147262822
"3193","uc.150","LOC101929172___2129820621309449",0.421640626874985
"3194","uc.150","LOC107986932___2451487324527008",0.416581467348261
"3195","uc.150","LOC107986933___2563013225837858",0.310303117575059
"3196","uc.150","LOC105379333___2567060825685084",0.321830225358197
"3197","uc.150","LOC107986883___2951142029513845",0.341999664002688
"3198","uc.150","LOC105379357___3088870230901672",0.310293517651859
"3199","uc.150","LOC101929492___3127556531401123",0.307557539539684
"3200","uc.150","RP11-566H8.1___3149742331498612",0.78093215254278
"3201","uc.150","LOC105379360___3153567431542694",0.349002807977536
"3202","uc.150","LOC107986936___3201630032026127",0.432788537691699
"3203","uc.150","LOC105379361___3242492432431649",0.300803993568051
"3204","uc.150","NRG1-IT3___3244073632448638",0.436472508219934
"3205","uc.150","LOC105379363___3360487833609659",0.305030359757122
"3206","uc.150","LOC105379368___3496747734973504",0.633988528091775
"3207","uc.150","LOC105379369___3508058135093789",0.443389252885977
"3208","uc.150","CHESS3974___3601735236023035",0.397614419084647
"3209","uc.150","CHESS3975___3861298838618679",0.314104687162503
"3210","uc.150","RP11-465K16.1___4090001640901854",0.642712458300334
"3211","uc.150","LOC105379391___4143529841440419",0.338646890824873
"3212","uc.150","POTEA___4329209143366423",0.317822257421941
"3213","uc.150","LOC105375811___4664134046656544",0.318873449012408
"3214","uc.150","LOC105375812___4681616346818525",0.607195142438861
"3215","uc.150","LINC00293___4684088646855785",0.36342909256726
"3216","uc.150","LOC105375813___4687695746880014",0.656459548323614
"3217","uc.150","LOC105375820___4830911248313745",0.418890248878009
"3218","uc.150","RP11-770E5.2___4865726048658894",0.401989584083327
"3219","uc.150","CHESS3990___4908632949101080",0.356274749802002
"3220","uc.150","LOC100507464___4949676349512180",0.474541003671971
"3221","uc.150","LOC105375831___5110706951113064",0.665999472004224
"3222","uc.150","LOC107986877___5257270652577405",0.478368973048216
"3223","uc.150","LOC107986943___5291566152928241",0.422447020423837
"3224","uc.150","NPBWR1___5293990852940894",0.354177166582667
"3225","uc.150","LOC107986944___5490618654921123",0.389953680370557
"3226","uc.150","LOC105375843___5551718755520978",0.33327573379413
"3227","uc.150","LOC105375845___5568246955683021",0.470818633450932
"3228","uc.150","SDR16C6P___5637471856390710",0.328917368661051
"3229","uc.150","LOC105375848___5643667656438663",0.368973048215614
"3230","uc.150","LOC105375851___5663892156656474",0.302476780185759
"3231","uc.150","LOC286177___5726122657266611",0.4453068375453
"3232","uc.150","LOC105375860___5959335959603576",0.562394700842393
"3233","uc.150","LOC105375859___5960101059620198",0.377989776081791
"3234","uc.150","CHESS4006___6182811661831725",0.378836969304246
"3235","uc.150","CHESS4007___6187543061876967",0.666124271005832
"3236","uc.150","LOC105375875___6341311763417918",0.452607579139367
"3237","uc.150","LOC105375876___6368704063691830",0.404010367917057
"3238","uc.150","LOC105375877___6435451764356182",0.662793097655219
"3239","uc.150","LOC105375880___6500690865017815",0.501461588307294
"3240","uc.150","LOC105375881___6521597865220407",0.484071327429381
"3241","uc.150","LINC01603___6942487069448244",0.446602827177383
"3242","uc.150","PRDM14___7005112670071327",0.328262173902609
"3243","uc.150","LOC105375890___7052198270536600",0.302109583123335
"3244","uc.150","LOC107986890___7173174571737963",0.539978880168959
"3245","uc.150","CHESS4014___7309328773094189",0.337290901672787
"3246","uc.150","LOC105375901___7322441173232674",0.336426908584731
"3247","uc.150","LOC105375915___7928207979288805",0.352749178006576
"3248","uc.150","LOC105375930___8216076982179726",0.489022487820097
"3249","uc.150","LOC107986953___8267968782698129",0.402757577939377
"3250","uc.150","LINC01419___8340375883408900",0.570031439748482
"3251","uc.150","LOC105375932___8367378983693511",0.569880240958072
"3252","uc.150","REXO1L1P___8566147085663497",0.844723642210862
"3253","uc.150","LOC101929601___8573531485737397",0.865925072599419
"3254","uc.150","LOC101929627___8574443385746516",0.856068351453188
"3255","uc.150","REXO1L2P___8577501685776093",0.857513139894881
"3256","uc.150","LOC100288562___8579026985792352",0.857513139894881
"3257","uc.150","LOC107986879___8581465685816736",0.859548323613411
"3258","uc.150","PSKH2___8604710986088621",0.383444932440541
"3259","uc.150","SLC7A13___8621390986230380",0.399037607699138
"3260","uc.150","LOC105375633___9069041490791654",0.328086975304198
"3261","uc.150","CHESS4024___9185680291860176",0.712544699642403
"3262","uc.150","LOC105375638___9240787592413717",0.580233758129935
"3263","uc.150","CHESS4026___9351459093519317",0.652713178294574
"3264","uc.150","CHESS4027___9375377193754743",0.621777425780594
"3265","uc.150","LOC105375648___9422556694235024",0.344862841097271
"3266","uc.150","LOC107986957___9594030295945263",0.353850769193847
"3267","uc.150","LOC100500773___9594698495948348",0.38546571627427
"3268","uc.150","CHESS4028___9596937295985146",0.395807233542132
"3269","uc.150","LOC107986962___101491192101492284",0.401209590323277
"3270","uc.150","LOC107986963___101946081101957281",0.311683106535148
"3271","uc.150","LOC105375693___104880777104886052",0.710051119591043
"3272","uc.150","LOC107986900___106806407106809074",0.647889216886265
"3273","uc.150","CHESS4044___106891964106897884",0.412549499604003
"3274","uc.150","LOC105375703___107775406107778781",0.659255525955792
"3275","uc.150","CHESS4045___108102065108102486",0.379170566635467
"3276","uc.150","KB-1299A7.2___110766863110772759",0.731130150958792
"3277","uc.150","LOC107986965___111174101111192270",0.376002591979264
"3278","uc.150","LOC105375705___111178854111179872",0.775104999160007
"3279","uc.150","LOC107986964___111183603111186574",0.826116591067272
"3280","uc.150","LOC105375707___111741954111758289",0.552756377948976
"3281","uc.150","LOC105375710___114294583114311356",0.656759545923633
"3282","uc.150","LOC107986968___115878674115892957",0.403055175558596
"3283","uc.150","CHESS4055___121072539121074384",0.726500587995296
"3284","uc.150","LOC105375731___121158673121162339",0.55297237622099
"3285","uc.150","CHESS4057___122727014122734020",0.350212398300814
"3286","uc.150","RP11-245A18.1___123924759123925933",0.57108983128135
"3287","uc.150","LOC105375747___125749050125750346",0.687692898456812
"3288","uc.150","LOC105375748___125859736125873105",0.309631122951016
"3289","uc.150","LOC107986974___125865530125871402",0.363366693066456
"3290","uc.150","LOC101927657___126325495126329535",0.326032591739266
"3291","uc.150","PCAT2___127072694127082221",0.363201094391245
"3292","uc.150","LOC105375752___127140058127169518",0.328876568987448
"3293","uc.150","CHESS4068___128538049128539380",0.614577483380133
"3294","uc.150","LOC105375763___131463110131470343",0.327441380468956
"3295","uc.150","LOC101927798___133775551133777352",0.529289365685075
"3296","uc.150","CHESS4078___135671203135673441",0.307516739866081
"3297","uc.150","LOC107986978___135989633136005222",0.355285957712338
"3298","uc.150","CHESS4079___137067873137071050",0.654256365949073
"3299","uc.150","LOC101927915___137406101137413588",0.600868793049656
"3300","uc.150","LOC105375776___137763880137782112",0.582717738258094
"3301","uc.150","uc.247",0.703033575731394
"3302","uc.150","uc.248",0.767201862385101
"3303","uc.150","uc.249",0.695202438380493
"3304","uc.150","uc.250",0.662579499364005
"3305","uc.150","uc.254",0.65202438380493
"3306","uc.150","uc.259",0.538613291093671
"3307","uc.150","uc.260",0.718019055847553
"3308","uc.150","uc.261",0.676816185470516
"3309","uc.150","uc.262",0.785667314661483
"3310","uc.150","uc.266",0.56921544627643
"3311","uc.150","FAM138C___3439435864",0.64391004871961
"3312","uc.150","LINC01230___10481431048641",0.415211078311374
"3313","uc.150","LOC102723803___12982701480891",0.381601747186023
"3314","uc.150","LOC105375953___19166481918910",0.541606067151463
"3315","uc.150","LOC105375952___19249311930358",0.336846905224758
"3316","uc.150","LOC105375955___22892162296903",0.445203638370893
"3317","uc.150","INSL4___52314195233967",0.47016103871169
"3318","uc.150","TPD52L3___63283496331900",0.307365541075671
"3319","uc.150","LOC102723994___73438917346383",0.327875776993784
"3320","uc.150","LOC105375975___1161022211618749",0.71593827249382
"3321","uc.150","LOC101929446___1182249311835022",0.655374757001944
"3322","uc.150","CHESS4110___1397158913976262",0.413919888640891
"3323","uc.150","LOC107987048___1552437415524793",0.465140278877769
"3324","uc.150","LOC105375987___1790214717907256",0.41546067631459
"3325","uc.150","LOC107986990___1834445718384190",0.421515827873377
"3326","uc.150","IFNW1___2114063221141901",0.321275829793362
"3327","uc.150","IFNA21___2116563721166660",0.355369957040344
"3328","uc.150","IFNA4___2118661821187599",0.705992752057984
"3329","uc.150","IFNA7___2120146921202205",0.624446204430365
"3330","uc.150","IFNA10___2120618121207143",0.641070871433029
"3331","uc.150","IFNA16___2121637321217311",0.785108119135047
"3332","uc.150","IFNA17___2122724321228222",0.717431060551516
"3333","uc.150","IFNA14___2123920221239979",0.580891352869177
"3334","uc.150","IFNA6___2135031821350887",0.536839705282358
"3335","uc.150","IFNA13___2136737221368962",0.436477308181535
"3336","uc.150","IFNA2___2138425521385397",0.472265821873425
"3337","uc.150","IFNA8___2140914721410185",0.531986944104447
"3338","uc.150","IFNA1___2144045421441316",0.457393140854873
"3339","uc.150","CHESS4118___2168836721689765",0.493956848345213
"3340","uc.150","LOC107987026___2169937621767987",0.304178366573067
"3341","uc.150","LOC105375990___2291708522940009",0.323265413876689
"3342","uc.150","LOC105369298___2348274023484534",0.731859745122039
"3343","uc.150","RP11-321L2.2___2389333023899430",0.394964840281278
"3344","uc.150","LOC105375994___2453128124543670",0.467516259869921
"3345","uc.150","IZUMO3___2454321424545930",0.745122039023688
"3346","uc.150","RP11-5P15.1___2664269726644595",0.644471644226846
"3347","uc.150","LOC105369289___2667613526681009",0.369606643146855
"3348","uc.150","LOC105376002___2766516327684209",0.309501523987808
"3349","uc.150","LOC105376005___2959323829597306",0.669335445316438
"3350","uc.150","CHESS4122___2994020329960634",0.546941224470204
"3351","uc.150","CHESS4123___3007943030082146",0.732363741090071
"3352","uc.150","LINC01242___3038893530408454",0.471701826385389
"3353","uc.150","LOC107987029___3102459831027046",0.539791681666547
"3354","uc.150","LOC105376009___3111905431128553",0.455648354813162
"3355","uc.150","LINC01243___3137161131381490",0.346204430364557
"3356","uc.150","LOC105376013___3183426731849261",0.34124127006984
"3357","uc.150","LOC105376011___3188204731918338",0.307072743418053
"3358","uc.150","LOC105376015___3260390732609001",0.352237982096143
"3359","uc.150","LOC105376044___3890116138903553",0.660772313821489
"3360","uc.150","LOC105376045___3932130939322259",0.580593755249958
"3361","uc.150","SPATA31A1___3935566739361962",0.395646434828521
"3362","uc.150","FAM74A1___3937025939384622",0.330803753569971
"3363","uc.150","LOC105376046___3967463039680976",0.340545275637795
"3364","uc.150","LOC102724431___4018907140214200",0.354918760649915
"3365","uc.150","LOC105369249___4021421340217916",0.593865649074807
"3366","uc.150","LOC107986995___4044833040458347",0.345249238006096
"3367","uc.150","LOC107986994___4064145840644760",0.534859721122231
"3368","uc.150","SPATA31A6___4218365942189887",0.405263157894737
"3369","uc.150","FAM74A7___4219886242206016",0.307910336717306
"3370","uc.150","LOC102724818___4283417542840895",0.497333621331029
"3371","uc.150","RP11-459O16.9___4297885142979918",0.422744618043056
"3372","uc.150","LOC105376067___4309210843093850",0.446576427388581
"3373","uc.150","CHESS4138___4318660043189909",0.698994408044736
"3374","uc.150","CHESS4139___6055245160553094",0.828614971080232
"3375","uc.150","CHESS4140___6061036960674836",0.742011663906689
"3376","uc.150","LOC105379434___6089831460899726",0.766061871505028
"3377","uc.150","SPATA31A5___6091437260920653",0.672537019703842
"3378","uc.150","LOC107987066___6091858160927822",0.69484004127967
"3379","uc.150","FAM74A6___6092977460939135",0.367055463556292
"3380","uc.150","RP11-144A16.8___6095548360964185",0.324143806849545
"3381","uc.150","LOC107984126___6100233561003885",0.418403052775578
"3382","uc.150","LOC105379249___6117425261175665",0.672825017399861
"3383","uc.150","SPATA31A7___6119003661196280",0.609355125158999
"3384","uc.150","FAM74A4___6120475661214710",0.462149902800778
"3385","uc.150","LOC105379435___6129677461297724",0.821052631578948
"3386","uc.150","LOC105379439___6212562762129213",0.690500875992992
"3387","uc.150","LOC107987006___6301697163030833",0.355204358365133
"3388","uc.150","LOC107987004___6304374363046084",0.33265893872849
"3389","uc.150","LOC107987003___6304799563053011",0.3359349125207
"3390","uc.150","LOC107987009___6344067763443988",0.521393428852569
"3391","uc.150","LOC105379445___6540031265403841",0.432610939112487
"3392","uc.150","LOC101928381___6579112165802027",0.422879016967864
"3393","uc.150","LOC107987070___6581613865819668",0.424232606139151
"3394","uc.150","LOC107987071___6582096665825407",0.534713322293422
"3395","uc.150","LOC642929___6615995966164906",0.423419012647899
"3396","uc.150","SPATA31A3___6698630166992550",0.639940480476156
"3397","uc.150","LOC105379450___6700692567009022",0.691549667602659
"3398","uc.150","LOC105379451___6745917967462802",0.618391052871577
"3399","uc.150","LOC107987079___7128244171330054",0.381517747858017
"3400","uc.150","RP11-63P12.7___7225733672257783",0.416123071015432
"3401","uc.150","LOC105376085___7357361573579783",0.398425612595099
"3402","uc.150","LOC105376086___7392403573938958",0.439976480188159
"3403","uc.150","LOC101927358___7437153174383530",0.567252261981904
"3404","uc.150","LOC105376093___7651500176565733",0.317095063239494
"3405","uc.150","LOC105376096___7703462377055130",0.357225142198862
"3406","uc.150","CHESS4163___7877325378775493",0.493047255621955
"3407","uc.150","LINC01507___7982453080035160",0.300059999520004
"3408","uc.150","LOC105376101___7986220779887890",0.330225358197134
"3409","uc.150","LOC105376100___7988796079892009",0.629507763937889
"3410","uc.150","LOC105376099___7998521379987882",0.473041015671875
"3411","uc.150","SPATA31D5P___8191343781919927",0.346655626754986
"3412","uc.150","SPATA31D4___8192842881934998",0.638243694050448
"3413","uc.150","SPATA31D3___8194350081950094",0.592665658674731
"3414","uc.150","SPATA31D1___8198740481995256",0.471812225502196
"3415","uc.150","CHESS4165___8230503782309009",0.528998968008256
"3416","uc.150","LOC107987086___8243327682434544",0.607379940960472
"3417","uc.150","RP11-15B24.4___8245165682455225",0.448926008591931
"3418","uc.150","CHESS4170___8545350385454436",0.452005183958528
"3419","uc.150","LOC105376127___8738484687386783",0.340449276405789
"3420","uc.150","CHESS4176___8741931187423093",0.360201118391053
"3421","uc.150","RP11-350E12.6___8795621487956883",0.354544363645091
"3422","uc.150","LOC107987092___8813527888139030",0.534955720354237
"3423","uc.150","LOC286238___8862705388652181",0.301967984256126
"3424","uc.150","LOC105376135___8865202788652623",0.577142582859337
"3425","uc.150","RP11-30P16.1___9015802890158646",0.804735162118703
"3426","uc.150","LOC105376142___9015880190161228",0.682412940696475
"3427","uc.150","CHESS4182___9148462991487303",0.345719634242926
"3428","uc.150","CHESS4200___9893089998932589",0.531962944296446
"3429","uc.150","LOC105376180___100891604100898599",0.381224950200398
"3430","uc.150","LOC105376181___100901764100906823",0.474896200830393
"3431","uc.150","LOC105376190___102503404102514607",0.536172510619915
"3432","uc.150","CHESS4207___102873948102874695",0.846996424028608
"3433","uc.150","LOC105376191___103126741103129179",0.723049415604675
"3434","uc.150","LOC107987034___104234781104235568",0.496731226150191
"3435","uc.150","OR13F1___104504263104505222",0.595063239494084
"3436","uc.150","OR13C4___104526253104527209",0.448962008303934
"3437","uc.150","OR13C3___104535770104536813",0.450982792137663
"3438","uc.150","OR13C8___104569168104570130",0.528067775457796
"3439","uc.150","OR13C5___104598457104599413",0.3921904624763
"3440","uc.150","OR13C2___104604671104605627",0.371473828209374
"3441","uc.150","OR13C9___104617248104618204",0.462977896176831
"3442","uc.150","OR13D1___104694422104695462",0.361797105623155
"3443","uc.150","CHESS4211___106278185106280485",0.35734994120047
"3444","uc.150","RP11-308N19.3___106614971106615984",0.320092639258886
"3445","uc.150","CHESS4214___108038178108038485",0.571010631914945
"3446","uc.150","LOC107987120___114079940114081069",0.524002207982336
"3447","uc.150","LOC101928775___115739670115744239",0.356296349629203
"3448","uc.150","LOC105376248___118517041118523497",0.578868169054648
"3449","uc.150","LOC105376249___118592995118597172",0.731528547771618
"3450","uc.150","LOC107987035___118763879118764277",0.760289917680659
"3451","uc.150","LINC01613___119935060119937832",0.483766529867761
"3452","uc.150","LOC107987123___119970663119974322",0.386418508651931
"3453","uc.150","RP11-542K23.10___122400550122403249",0.506323949408405
"3454","uc.150","OR1J1___122476958122477926",0.388460892312862
"3455","uc.150","OR1L4___122723990122724925",0.389140086879305
"3456","uc.150","OR1L6___122749848122750783",0.312203902368781
"3457","uc.150","LOC105376273___126051988126052986",0.603933568531452
"3458","uc.150","SLC25A25___128068200128109487",0.337379700962392
"3459","uc.150","CHESS4275___134267234134268814",0.375800993592051
"3460","uc.150","CHESS4295___138208379138211074",0.324307005543956
"3461","uc.150","LOC107987145___138215981138216859",0.427446180430557
"3462","uc.150","uc.466",0.310965512275902
"3463","uc.150","uc.468",0.455096359229126
"3464","uc.150","uc.469",0.562937096503228
"3465","uc.150","uc.470",0.76202270381837
"3466","uc.150","uc.476",0.824494204046368
"3467","uc.150","uc.482",0.619593443252454
"3468","uc.150","LOC107987330___39293723937685",0.335378116975064
"3469","uc.150","LOC101928201___46272004633572",0.512760697914417
"3470","uc.150","RP11-791N19.1___74896597491199",0.500290397676819
"3471","uc.150","VCX2___81699448171267",0.352161182710538
"3472","uc.150","LOC107985716___84886568494301",0.335250917992656
"3473","uc.150","FAM9A___87907628801383",0.380557755537956
"3474","uc.150","GS1-542M4.4___88638618867724",0.512753497972016
"3475","uc.150","FAM9B___90239989197179",0.311025511795906
"3476","uc.150","LOC105373131___1173254111735353",0.684911320709435
"3477","uc.150","FRMPD4-AS1___1237316712375133",0.335694914440684
"3478","uc.150","LOC105373133___1304454413086975",0.405867953056376
"3479","uc.150","LOC107985657___1365249713654890",0.356382748938009
"3480","uc.150","CHESS4336___1617814416179178",0.635490916072671
"3481","uc.150","RP11-1037J10.1___2031183820317783",0.390966472268222
"3482","uc.150","LOC107985689___2394210023953442",0.32312861497108
