"","gene","partner","cor"
"3147","uc.316","LOC105375206___2736163627385596",0.447584419324645
"3148","uc.316","SCRN1___2991916229990289",0.310132718938249
"3149","uc.316","CHESS3714___3228376432285671",0.377039383684931
"3150","uc.316","CHESS3718___3359459833596875",0.308831929344565
"3151","uc.316","CHESS3719___3525426635256934",0.519905440756474
"3152","uc.316","CHESS3720___3551005835513517",0.409148726810186
"3153","uc.316","CHESS3723___3683811936838675",0.354112367101063
"3154","uc.316","LOC105375246___4133210641355704",0.397211222310222
"3155","uc.316","LOC105379725___4158548241594769",0.335145318837449
"3156","uc.316","LOC105375247___4164997741670757",0.30280557755538
"3157","uc.316","LOC107986789___4168144541683637",0.513843089255286
"3158","uc.316","LOC107986788___4173257941872347",0.302330381356949
"3159","uc.316","CHESS3726___4192500841925335",0.536501307989536
"3160","uc.316","LOC105375249___4232635842338382",0.33687330501356
"3161","uc.316","LOC105375250___4251065242516746",0.48218014255886
"3162","uc.316","LOC105375251___4259129142650533",0.360772313821489
"3163","uc.316","LOC105375266___4647645746481587",0.560407516739866
"3164","uc.316","LOC105375272___4865948648669491",0.385093719250246
"3165","uc.316","LOC105375273___4870840448711484",0.439868481052152
"3166","uc.316","CHESS3744___4998463649987011",0.517109463124295
"3167","uc.316","AC020743.2___5014154050142823",0.504027167782658
"3168","uc.316","CHESS3745___5019483150197666",0.561782705738354
"3169","uc.316","LOC101928257___5277139052774861",0.748993208054336
"3170","uc.316","POM121L12___5303565653036925",0.768502651978784
"3171","uc.316","GS1-278J22.1___5351499253517116",0.704466364269086
"3172","uc.316","GS1-278J22.2___5355921453574529",0.418842249262006
"3173","uc.316","LINC01446___5365550953811940",0.330758153934769
"3174","uc.316","LOC107986739___5391605953947767",0.483653730770154
"3175","uc.316","HPVC1___5420122454202421",0.500827993376053
"3176","uc.316","LOC105375298___5724268057245856",0.372760217918257
"3177","uc.316","LOC105375299___5740199757404717",0.419927040583675
"3178","uc.316","LOC105375300___5751801357520654",0.572249022007824
"3179","uc.316","LOC105375301___5754079257549935",0.398785609715122
"3180","uc.316","LOC102723842___5786600257868134",0.450332397340821
"3181","uc.316","ZNF733P___6329128763304056",0.322677418580651
"3182","uc.316","LOC100287704___6334890263351774",0.493916048671611
"3183","uc.316","LOC101929114___6335177563354290",0.547908416732666
"3184","uc.316","LOC101929022___6339475463395439",0.50203038375693
"3185","uc.316","LOC100287834___6339634063399209",0.434958120335037
"3186","uc.316","LOC100996414___6375479863755497",0.56640986872105
"3187","uc.316","LOC100996365___6375682363757548",0.579043367653059
"3188","uc.316","LOC107986804___6375988863761505",0.513065495476036
"3189","uc.316","LOC107986803___6376153263762842",0.548954808361533
"3190","uc.316","LINC01005___6402441664030102",0.468008255933953
"3191","uc.316","LOC105375317___6403210664039611",0.330698154414765
"3192","uc.316","LOC105375326___6463259064637242",0.316955864353085
"3193","uc.316","CHESS3760___6867746968678806",0.326351789185687
"3194","uc.316","LOC105375344___6916242169174473",0.303407972736218
"3195","uc.316","LOC105375358___7690219876919304",0.410720714234286
"3196","uc.316","LOC105375372___7994867079957124",0.384824921400629
"3197","uc.316","LOC107986743___8024504880249738",0.639477284181727
"3198","uc.316","LOC107986744___8030225480312766",0.334079727362181
"3199","uc.316","LOC105375373___8033026980334419",0.615136678906569
"3200","uc.316","RP5-1136A10.1___8097251680974724",0.538214894280846
"3201","uc.316","AC005008.2___8117550881190390",0.642141262869897
"3202","uc.316","LOC105369146___8151574781561819",0.357213142294862
"3203","uc.316","LOC105375376___8269070982695876",0.615203878368973
"3204","uc.316","LOC105375377___8316818283175460",0.644622843017256
"3205","uc.316","LOC107986745___8391843583927877",0.315479876160991
"3206","uc.316","LOC107986817___8955584589561405",0.409340725274198
"3207","uc.316","LOC105375401___9389089493893588",0.352283581731346
"3208","uc.316","LOC105375408___9567914695682153",0.495195238438093
"3209","uc.316","CHESS3799___9746947297471669",0.438668490652075
"3210","uc.316","CHESS3800___9767559297691102",0.374255405956752
"3211","uc.316","CHESS3816___103973123103974576",0.437118103055176
"3212","uc.316","C7orf66___108883975108884587",0.619358245134039
"3213","uc.316","CTB-22K14.1___108900105108905226",0.447632418940649
"3214","uc.316","LOC100996249___112615911112620649",0.315043079655363
"3215","uc.316","HRAT17___112941426112995751",0.522363021095831
"3216","uc.316","PPP1R3A___113872321113919094",0.371641826865385
"3217","uc.316","CHESS3827___114064073114076938",0.51327189382485
"3218","uc.316","CHESS3828___114846129114901990",0.342429260565915
"3219","uc.316","CHESS3829___114916334114922042",0.489924880600955
"3220","uc.316","CHESS3830___115295669115310467",0.30749274005808
"3221","uc.316","RP11-458K10.1___115647461115676329",0.334713322293422
"3222","uc.316","LOC100506489___115679345115682618",0.767905056759546
"3223","uc.316","LOC105375461___115682776115684608",0.846746826025392
"3224","uc.316","LOC105375462___115756735115758936",0.721779825761394
"3225","uc.316","LOC102724407___115789729115791304",0.751429188566492
"3226","uc.316","LOC107986838___116406066116499440",0.309506323949408
"3227","uc.316","LOC105375466___117232748117241355",0.371884224926201
"3228","uc.316","ASZ1___117363222117427523",0.328504571963424
"3229","uc.316","LOC105375468___117447905117475729",0.399284805721554
"3230","uc.316","LOC107986840___119704495119712981",0.544608443132455
"3231","uc.316","RP4-742N3.1___120141016120142996",0.747049223606211
"3232","uc.316","LOC105375477___120216560120227118",0.500115199078407
"3233","uc.316","LOC105375482___122915558122966271",0.393301653586771
"3234","uc.316","TAS2R16___122994705122995700",0.524383804929561
"3235","uc.316","ASB15___123567003123639487",0.38171694626443
"3236","uc.316","HYALP1___123814139123819430",0.518559051527588
"3237","uc.316","SPAM1___123923970123971410",0.328890968872249
"3238","uc.316","LOC105375487___125845213125854205",0.613425492596059
"3239","uc.316","CHESS3840___125913119125920955",0.648026015791874
"3240","uc.316","LOC105375488___126230206126284258",0.332956536347709
"3241","uc.316","CHESS3845___128212779128215368",0.49796721626227
"3242","uc.316","FLJ40288___132648794132728769",0.397160822713418
"3243","uc.316","LOC100506937___132758970132760632",0.362305901552788
"3244","uc.316","LOC105375523___135980901136452334",-0.33530371757026
"3245","uc.316","LOC107986719___141052594141054600",0.391304869561044
"3246","uc.316","OR9A4___141918876141919820",0.356733146134831
"3247","uc.316","TAS2R38___141972631141973773",0.569364245086039
"3248","uc.316","MOXD2P___142240737142247067",0.340564475484196
"3249","uc.316","TRY2P___142268284142272249",0.317476660186719
"3250","uc.316","MTRNR2L6___142666299142667693",0.379004967960256
"3251","uc.316","OR2F1___143907152143988540",0.327369381044952
"3252","uc.316","OR2F2___143935233143936186",0.56968344253246
"3253","uc.316","OR6B1___144003997144004932",0.579408164734682
"3254","uc.316","OR2A5___144050402144051337",0.488876088991288
"3255","uc.316","OR2A25___144074220144075152",0.605819953440373
"3256","uc.316","OR2A12___144095108144096040",0.659773921808626
"3257","uc.316","OR2A2___144109583144110539",0.701439988480092
"3258","uc.316","OR2A14___144129113144130045",0.787913696690427
"3259","uc.316","CTAGE4___144183455144186080",0.334468524251806
"3260","uc.316","OR2A9P___144299521144300505",0.365725874193007
"3261","uc.316","CHESS3871___144386930144391514",0.31483908128735
"3262","uc.316","LOC105375552___144976903144979502",0.582352941176471
"3263","uc.316","LOC105375551___145033740145165679",0.315715074279406
"3264","uc.316","CHESS3873___145784970146047718",0.433717330261358
"3265","uc.316","CHESS3875___147896457147901774",0.459010727914177
"3266","uc.316","LOC105375571___151955119151956345",0.397333621331029
"3267","uc.316","LOC105375579___153507091153508337",0.490546475628195
"3268","uc.316","LOC105375584___155169336155173319",0.340372477020184
"3269","uc.316","AC099552.4___155196563155198455",0.38578731370149
"3270","uc.316","LOC105375588___155262626155267142",0.442868457052344
"3271","uc.316","LOC105375589___155267134155268074",0.679628962968296
"3272","uc.316","LOC105375592___155331798155337461",0.367161062711498
"3273","uc.316","LOC105375603___156139991156145989",0.48937288501692
"3274","uc.316","LOC105375602___156146078156167321",0.369443444452444
"3275","uc.316","LOC105375599___156432367156433006",0.322528619771042
"3276","uc.316","uc.236",0.495560035519716
"3277","uc.316","uc.239",0.373871409028728
"3278","uc.316","uc.241",0.665346677226582
"3279","uc.316","uc.242",0.83062615499076
"3280","uc.316","uc.244",0.755873953008376
"3281","uc.316","OR4F21___166086167024",0.479916960664315
"3282","uc.316","RP11-555E9.1___891251893112",0.381582547339621
"3283","uc.316","CHESS3912___13182181318696",0.572777017783858
"3284","uc.316","LOC107986880___22390752241305",0.465723474212206
"3285","uc.316","CH17-31A6.1___24955222499428",0.394753641970864
"3286","uc.316","RP5-991O23.1___55060685509126",0.786936904504764
"3287","uc.316","LOC105377793___55340665545640",0.492536059711522
"3288","uc.316","CHESS3917___60536846056433",0.442743658050736
"3289","uc.316","LOC105377797___60581666066135",0.430611755105959
"3290","uc.316","CHESS3918___60662506069797",0.512854297165623
"3291","uc.316","DEFA6___69246946926076",0.43624451004392
"3292","uc.316","DEFA8P___69507266951599",0.623555811553508
"3293","uc.316","DEFA9P___69592896960161",0.697916816665467
"3294","uc.316","DEFA10P___69681416969113",0.756591547267622
"3295","uc.316","DEFA1___69776496980119",0.713365493076056
"3296","uc.316","DEFT1P___69871786989721",0.768459452324382
"3297","uc.316","DEFA1B___69967666999202",0.672621019031848
"3298","uc.316","DEFT1P2___70062817008824",0.801929584563324
"3299","uc.316","DEFA11P___70286017029489",0.766832265341877
"3300","uc.316","DEFA5___70553007056739",0.545635634914921
"3301","uc.316","DEFB4B___74148497417035",0.58890728874169
"3302","uc.316","DEFB103B___74288887430348",0.52562939496484
"3303","uc.316","DEFB106B___74825047486387",0.422737418100655
"3304","uc.316","DEFB105B___74876697489593",0.52280701754386
"3305","uc.316","LOC105377801___75203347520815",0.522543019655843
"3306","uc.316","PRR23D1___75366747542450",0.3281301749586
"3307","uc.316","FAM90A7P___75561387559104",0.53422132622939
"3308","uc.316","LOC107986912___77576927769111",0.531948544411645
"3309","uc.316","FAM90A10P___77695847771313",0.523301413588691
"3310","uc.316","PRR23D2___77785917784165",0.592766457868337
"3311","uc.316","LOC105379216___78001987800679",0.626937384500924
"3312","uc.316","DEFB107A___78117207815716",0.471517027863777
"3313","uc.316","DEFB105A___78219667823890",0.607132742938057
"3314","uc.316","DEFB106A___78251727829053",0.549710802313582
"3315","uc.316","CHESS3921___78302377836470",0.3921928624571
"3316","uc.316","DEFB104A___78364717841242",0.4687498500012
"3317","uc.316","DEFB103A___78812047882664",0.391021671826625
"3318","uc.316","DEFB4A___78945657896716",0.391285669714642
"3319","uc.316","USP17L8___79716617973253",0.310195118439053
"3320","uc.316","CTA-398F10.1___84146908424578",0.39890800873593
"3321","uc.316","LOC101929128___91881019203014",0.354858761129911
"3322","uc.316","LOC105379237___1057872410581248",0.637142102863177
"3323","uc.316","CHESS3930___1067663910681728",0.389250485996112
"3324","uc.316","LOC105379246___1204348912046779",0.561811505507956
"3325","uc.316","LOC100133267___1206438912071747",0.696356829145367
"3326","uc.316","ZNF705D___1208933812115516",0.419363045095639
"3327","uc.316","LOC340357___1276584912811478",0.411222310221518
"3328","uc.316","LOC102725080___1362963713637798",0.416735066119471
"3329","uc.316","LOC107986916___1372551413732767",0.494468044255646
"3330","uc.316","LOC105379292___1383302613849109",0.439765281877745
"3331","uc.316","CHESS3935___1440492814421794",0.518527851777186
"3332","uc.316","LOC105379309___1988799019891903",0.331142150862793
"3333","uc.316","LOC107986881___2046198120465548",0.388036095711234
"3334","uc.316","LOC105379315___2066483620948304",0.310183118535052
"3335","uc.316","CHESS3945___2081476620820220",0.305385556915545
"3336","uc.316","LOC101929172___2129820621309449",0.400407996736026
"3337","uc.316","LOC107986932___2451487324527008",0.399664002687979
"3338","uc.316","LOC107986933___2563013225837858",0.300110399116807
"3339","uc.316","LOC107986883___2951142029513845",0.32234622123023
"3340","uc.316","LOC107986935___2952557329531189",0.320421436628507
"3341","uc.316","LOC105379350___2952866629544587",0.366613867089063
"3342","uc.316","FAM183CP___2992151329953609",0.31109031127751
"3343","uc.316","LOC105379357___3088870230901672",0.304775961792306
"3344","uc.316","LOC101929492___3127556531401123",0.332354141166871
"3345","uc.316","RP11-566H8.1___3149742331498612",0.721919024647803
"3346","uc.316","LOC107986936___3201630032026127",0.38031295749634
"3347","uc.316","LOC105379361___3242492432431649",0.344392444860441
"3348","uc.316","NRG1-IT3___3244073632448638",0.360186718506252
"3349","uc.316","LOC105379368___3496747734973504",0.640732474140207
"3350","uc.316","LOC105379369___3508058135093789",0.465737874097007
"3351","uc.316","CHESS3974___3601735236023035",0.333462932296542
"3352","uc.316","CHESS3975___3861298838618679",0.371497828017376
"3353","uc.316","HTRA4___3897414938988940",0.366349869201046
"3354","uc.316","RP11-465K16.1___4090001640901854",0.657076343389253
"3355","uc.316","LOC105379391___4143529841440419",0.398732810137519
"3356","uc.316","LOC105375811___4664134046656544",0.355693954448364
"3357","uc.316","LOC105375812___4681616346818525",0.657573139414885
"3358","uc.316","LINC00293___4684088646855785",0.382410540715674
"3359","uc.316","LOC105375813___4687695746880014",0.669285045719634
"3360","uc.316","LOC105375820___4830911248313745",0.448674010607915
"3361","uc.316","CHESS3990___4908632949101080",0.344318045455636
"3362","uc.316","LOC100507464___4949676349512180",0.502385580915353
"3363","uc.316","LOC105375831___5110706951113064",0.685074519403845
"3364","uc.316","LOC107986877___5257270652577405",0.407831137350901
"3365","uc.316","LOC107986943___5291566152928241",0.463601891184871
"3366","uc.316","NPBWR1___5293990852940894",0.371207430340557
"3367","uc.316","LOC107986944___5490618654921123",0.360205918352653
"3368","uc.316","LOC105375843___5551718755520978",0.317944656442748
"3369","uc.316","LOC105375845___5568246955683021",0.522763817889457
"3370","uc.316","SDR16C6P___5637471856390710",0.31733746130031
"3371","uc.316","LOC105375848___5643667656438663",0.369429044567644
"3372","uc.316","LOC105375851___5663892156656474",0.333647730818154
"3373","uc.316","LOC286177___5726122657266611",0.505572755417957
"3374","uc.316","LOC105375860___5959335959603576",0.569186646506828
"3375","uc.316","LOC105375859___5960101059620198",0.443322053423573
"3376","uc.316","CHESS4006___6182811661831725",0.413041495668035
"3377","uc.316","CHESS4007___6187543061876967",0.684820121439029
"3378","uc.316","LOC105375875___6341311763417918",0.40187678498572
"3379","uc.316","LOC105375876___6368704063691830",0.38812249502004
"3380","uc.316","LOC105375877___6435451764356182",0.675834593323254
"3381","uc.316","LOC105375880___6500690865017815",0.46109631122951
"3382","uc.316","LOC105375881___6521597865220407",0.462433100535196
"3383","uc.316","LINC01603___6942487069448244",0.485427316581467
"3384","uc.316","PRDM14___7005112670071327",0.384412124703002
"3385","uc.316","LOC105375890___7052198270536600",0.330261357909137
"3386","uc.316","LOC107986890___7173174571737963",0.509595123239014
"3387","uc.316","CHESS4014___7309328773094189",0.368178654570763
"3388","uc.316","LOC105375906___7604452076076034",0.30718074255406
"3389","uc.316","LOC102724858___7614088576308494",0.305579955360357
"3390","uc.316","LOC102724874___7745069777476331",0.407953536371709
"3391","uc.316","LOC107986892___7918287979198502",0.329164566683467
"3392","uc.316","LOC105375915___7928207979288805",0.348935608515132
"3393","uc.316","LOC105375930___8216076982179726",0.471193030455757
"3394","uc.316","LOC107986953___8267968782698129",0.381476948184415
"3395","uc.316","LINC01419___8340375883408900",0.615045479636163
"3396","uc.316","LOC105375932___8367378983693511",0.561482708138335
"3397","uc.316","REXO1L1P___8566147085663497",0.8578131374949
"3398","uc.316","LOC101929601___8573531485737397",0.828209374325006
"3399","uc.316","LOC101929627___8574443385746516",0.868980248158015
"3400","uc.316","REXO1L2P___8577501685776093",0.870609835121319
"3401","uc.316","LOC100288562___8579026985792352",0.870609835121319
"3402","uc.316","LOC107986879___8581465685816736",0.872539419684643
"3403","uc.316","PSKH2___8604710986088621",0.350670794633643
"3404","uc.316","SLC7A13___8621390986230380",0.372378620971032
"3405","uc.316","LOC105375633___9069041490791654",0.32780857753138
"3406","uc.316","CHESS4024___9185680291860176",0.778095375236998
"3407","uc.316","LOC105375638___9240787592413717",0.514577483380133
"3408","uc.316","LOC102724710___9256544392655494",0.320342237262102
"3409","uc.316","CHESS4026___9351459093519317",0.621573427412581
"3410","uc.316","CHESS4027___9375377193754743",0.589449684402525
"3411","uc.316","LOC107986957___9594030295945263",0.325336597307222
"3412","uc.316","LOC100500773___9594698495948348",0.431665346677227
"3413","uc.316","LOC107986962___101491192101492284",0.404175966592267
"3414","uc.316","LOC105375693___104880777104886052",0.660724314205486
"3415","uc.316","LOC107986900___106806407106809074",0.692723258213934
"3416","uc.316","CHESS4044___106891964106897884",0.431451748386013
"3417","uc.316","LOC105375703___107775406107778781",0.633772529819762
"3418","uc.316","CHESS4045___108102065108102486",0.401216790265678
"3419","uc.316","LOC107984017___108963331108970266",0.320032639738882
"3420","uc.316","KB-1299A7.2___110766863110772759",0.766577867377061
"3421","uc.316","LOC107986965___111174101111192270",0.407538339693283
"3422","uc.316","LOC105375705___111178854111179872",0.792881656946745
"3423","uc.316","LOC107986964___111183603111186574",0.843893248854009
"3424","uc.316","LOC105375707___111741954111758289",0.653020375836993
"3425","uc.316","LOC105375710___114294583114311356",0.615635874913001
"3426","uc.316","LOC107986968___115878674115892957",0.450212398300814
"3427","uc.316","LOC107986902___115894088115916448",0.336515707874337
"3428","uc.316","CHESS4055___121072539121074384",0.695200038399693
"3429","uc.316","LOC105375731___121158673121162339",0.706443948448413
"3430","uc.316","CHESS4057___122727014122734020",0.324885400916793
"3431","uc.316","RP11-245A18.1___123924759123925933",0.516845465236278
"3432","uc.316","LOC105375747___125749050125750346",0.705961552307582
"3433","uc.316","LOC107986974___125865530125871402",0.426303789569683
"3434","uc.316","PCAT2___127072694127082221",0.386075311397509
"3435","uc.316","LOC105375752___127140058127169518",0.306074351405189
"3436","uc.316","CHESS4068___128538049128539380",0.589958480332157
"3437","uc.316","LOC105375773___133663761133684066",0.371197830417357
"3438","uc.316","LOC101927798___133775551133777352",0.52078623371013
"3439","uc.316","LOC107986978___135989633136005222",0.325190198478412
"3440","uc.316","CHESS4079___137067873137071050",0.687486500107999
"3441","uc.316","LOC107986905___137138853137171999",0.318633450932393
"3442","uc.316","LOC101927915___137406101137413588",0.584793721650227
"3443","uc.316","LOC105375776___137763880137782112",0.637478100175199
"3444","uc.316","LOC105375791___141512609141514215",0.338896488828089
"3445","uc.316","uc.247",0.686132910936713
"3446","uc.316","uc.248",0.785201718386253
"3447","uc.316","uc.249",0.689449684402525
"3448","uc.316","uc.250",0.66313149494804
"3449","uc.316","uc.254",0.613869489044088
"3450","uc.316","uc.259",0.545431636546908
"3451","uc.316","uc.260",0.736359709122327
"3452","uc.316","uc.261",0.663808289533684
"3453","uc.316","uc.262",0.803583171334629
"3454","uc.316","uc.266",0.602092783257734
"3455","uc.316","FAM138C___3439435864",0.667223462212302
"3456","uc.316","LINC01230___10481431048641",0.496054431564548
"3457","uc.316","LOC102723803___12982701480891",0.405479156166751
"3458","uc.316","LOC105375953___19166481918910",0.494230446156431
"3459","uc.316","LOC105375952___19249311930358",0.358686730506156
"3460","uc.316","LOC105375955___22892162296903",0.462418700650395
"3461","uc.316","INSL4___52314195233967",0.397988816089471
"3462","uc.316","TPD52L3___63283496331900",0.32687738498092
"3463","uc.316","LOC102723994___73438917346383",0.396136030911753
"3464","uc.316","LOC105375972___97993929803791",0.31578227374181
"3465","uc.316","LOC105375975___1161022211618749",0.730899752801978
"3466","uc.316","LOC101929446___1182249311835022",0.611471908224734
"3467","uc.316","CHESS4110___1397158913976262",0.332925336597307
"3468","uc.316","LOC105375981___1514587715163691",0.301127990976072
"3469","uc.316","LOC107987048___1552437415524793",0.47250581995344
"3470","uc.316","LOC105375987___1790214717907256",0.426198190414477
"3471","uc.316","LOC107986990___1834445718384190",0.432793337653299
"3472","uc.316","IFNW1___2114063221141901",0.329279765761874
"3473","uc.316","IFNA21___2116563721166660",0.318863849089207
"3474","uc.316","IFNA4___2118661821187599",0.724959800321598
"3475","uc.316","IFNA7___2120146921202205",0.603160774713802
"3476","uc.316","IFNA10___2120618121207143",0.675440996472028
"3477","uc.316","IFNA16___2121637321217311",0.803074375404997
"3478","uc.316","IFNA17___2122724321228222",0.690827273381813
"3479","uc.316","IFNA14___2123920221239979",0.593505651954785
"3480","uc.316","IFNA6___2135031821350887",0.555449156406749
"3481","uc.316","IFNA13___2136737221368962",0.447922816617467
"3482","uc.316","IFNA2___2138425521385397",0.485547315621475
"3483","uc.316","IFNA8___2140914721410185",0.586305709554324
"3484","uc.316","IFNA1___2144045421441316",0.385206518347853
"3485","uc.316","CHESS4118___2168836721689765",0.431523747810018
"3486","uc.316","LOC107987026___2169937621767987",0.384815321477428
"3487","uc.316","LOC105375990___2291708522940009",0.313581491348069
"3488","uc.316","LOC105369298___2348274023484534",0.713533491732066
"3489","uc.316","RP11-321L2.2___2389333023899430",0.396956824345405
"3490","uc.316","LOC105375994___2453128124543670",0.514608683130535
"3491","uc.316","IZUMO3___2454321424545930",0.757150742794058
"3492","uc.316","RP11-5P15.1___2664269726644595",0.663155494756042
"3493","uc.316","LOC105369289___2667613526681009",0.40437276501788
"3494","uc.316","LOC107987028___2679729626804084",0.365524275805794
"3495","uc.316","LOC105376005___2959323829597306",0.712578299373605
"3496","uc.316","CHESS4122___2994020329960634",0.526258189934481
"3497","uc.316","CHESS4123___3007943030082146",0.790971272229822
"3498","uc.316","LINC01242___3038893530408454",0.508167134662923
"3499","uc.316","LOC107987029___3102459831027046",0.586984904120767
"3500","uc.316","LOC105376009___3111905431128553",0.462778697770418
"3501","uc.316","LOC105376013___3183426731849261",0.377514579883361
"3502","uc.316","LOC105376011___3188204731918338",0.330510955912353
"3503","uc.316","LOC105376015___3260390732609001",0.389500083999328
"3504","uc.316","LOC107987064___3820197138227022",0.306976744186047
"3505","uc.316","LOC105376044___3890116138903553",0.651820385436917
"3506","uc.316","LOC105376045___3932130939322259",0.705075959392325
"3507","uc.316","SPATA31A1___3935566739361962",0.470489836081311
"3508","uc.316","LOC102724431___4018907140214200",0.377003383972928
"3509","uc.316","LOC105369249___4021421340217916",0.484772121823026
"3510","uc.316","LOC107986994___4064145840644760",0.437211702306382
"3511","uc.316","SPATA31A6___4218365942189887",0.390138478892169
"3512","uc.316","FAM74A7___4219886242206016",0.307360741114071
"3513","uc.316","LOC102724818___4283417542840895",0.597777617779058
"3514","uc.316","RP11-459O16.9___4297885142979918",0.460549115607075
"3515","uc.316","LOC105376067___4309210843093850",0.43217894256846
"3516","uc.316","CHESS4138___4318660043189909",0.681791345669235
"3517","uc.316","CHESS4139___6055245160553094",0.846230830153359
"3518","uc.316","CHESS4140___6061036960674836",0.754743562051504
"3519","uc.316","LOC105379434___6089831460899726",0.732082943336453
"3520","uc.316","SPATA31A5___6091437260920653",0.650401996784026
"3521","uc.316","LOC107987066___6091858160927822",0.597542419660643
"3522","uc.316","RP11-144A16.8___6095548360964185",0.351381188950488
"3523","uc.316","LOC107984126___6100233561003885",0.498202414380685
"3524","uc.316","LOC105379249___6117425261175665",0.679638562891497
"3525","uc.316","SPATA31A7___6119003661196280",0.591813665490676
"3526","uc.316","FAM74A4___6120475661214710",0.354030767753858
"3527","uc.316","LOC105379435___6129677461297724",0.809861521107831
"3528","uc.316","LOC105379439___6212562762129213",0.708639930880553
"3529","uc.316","LOC107987006___6301697163030833",0.368728250173999
"3530","uc.316","LOC107987009___6344067763443988",0.609655122759018
"3531","uc.316","LOC105379445___6540031265403841",0.47952576379389
"3532","uc.316","LOC101928381___6579112165802027",0.431528547771618
"3533","uc.316","LOC107987070___6581613865819668",0.406268749850001
"3534","uc.316","LOC107987071___6582096665825407",0.495574435404517
"3535","uc.316","LOC642929___6615995966164906",0.465581875344997
"3536","uc.316","SPATA31A3___6698630166992550",0.683569731442149
"3537","uc.316","LOC105379450___6700692567009022",0.70498956008352
"3538","uc.316","LOC105379451___6745917967462802",0.604471164230686
"3539","uc.316","LOC105379453___6767004267675819",0.391912064703482
"3540","uc.316","LOC107987079___7128244171330054",0.387462500299998
"3541","uc.316","RP11-63P12.7___7225733672257783",0.513780689754482
"3542","uc.316","LOC105376085___7357361573579783",0.450533995728034
"3543","uc.316","LOC105376086___7392403573938958",0.445453236374109
"3544","uc.316","LOC101927358___7437153174383530",0.579549763601891
"3545","uc.316","LOC105376093___7651500176565733",0.30765353877169
"3546","uc.316","LOC105376096___7703462377055130",0.375649794801642
"3547","uc.316","CHESS4163___7877325378775493",0.467561859505124
"3548","uc.316","LOC101927450___7913542279145677",0.312945496436029
"3549","uc.316","LOC105376101___7986220779887890",0.37765857873137
"3550","uc.316","LOC105376100___7988796079892009",0.547733218134255
"3551","uc.316","LOC105376099___7998521379987882",0.487616099071208
"3552","uc.316","LOC105376105___8087011080871295",0.350325197398421
"3553","uc.316","SPATA31D5P___8191343781919927",0.447301221590227
"3554","uc.316","SPATA31D4___8192842881934998",0.716034271725826
"3555","uc.316","SPATA31D3___8194350081950094",0.65968992248062
"3556","uc.316","SPATA31D1___8198740481995256",0.45561715506276
"3557","uc.316","CHESS4165___8230503782309009",0.562159502723978
"3558","uc.316","LOC107987086___8243327682434544",0.575601795185639
"3559","uc.316","RP11-15B24.4___8245165682455225",0.464799481604147
"3560","uc.316","CHESS4170___8545350385454436",0.539719682242542
"3561","uc.316","LOC107987090___8728186687299009",0.309904720762234
"3562","uc.316","LOC105376127___8738484687386783",0.438018095855233
"3563","uc.316","CHESS4176___8741931187423093",0.394748842009264
"3564","uc.316","RP11-350E12.6___8795621487956883",0.303952768377853
"3565","uc.316","LOC107987092___8813527888139030",0.455067559459524
"3566","uc.316","LOC105376135___8865202788652623",0.63155494756042
"3567","uc.316","RP11-30P16.1___9015802890158646",0.745374037007704
"3568","uc.316","LOC105376142___9015880190161228",0.696887224902201
"3569","uc.316","RP11-546O6.4___9774320897744935",0.310737514099887
"3570","uc.316","CHESS4200___9893089998932589",0.582237742098063
"3571","uc.316","LOC105376180___100891604100898599",0.511999904000768
"3572","uc.316","LOC105376181___100901764100906823",0.435764513883889
"3573","uc.316","LOC105376190___102503404102514607",0.557013943888449
"3574","uc.316","CHESS4207___102873948102874695",0.815489476084191
"3575","uc.316","LOC105376191___103126741103129179",0.778853769169847
"3576","uc.316","LOC105376192___103916581103926196",0.330501355989152
"3577","uc.316","LOC107987034___104234781104235568",0.55718674250606
"3578","uc.316","OR13F1___104504263104505222",0.500611995104039
"3579","uc.316","OR13C4___104526253104527209",0.472510619915041
"3580","uc.316","OR13C3___104535770104536813",0.461173110615115
"3581","uc.316","OR13C8___104569168104570130",0.435550915592675
"3582","uc.316","OR13C5___104598457104599413",0.329387764897881
"3583","uc.316","OR13C2___104604671104605627",0.326512587899297
"3584","uc.316","OR13C9___104617248104618204",0.369323445412437
"3585","uc.316","OR13D1___104694422104695462",0.428864569083447
"3586","uc.316","CHESS4211___106278185106280485",0.372851417188663
"3587","uc.316","RP11-308N19.3___106614971106615984",0.378400172798618
"3588","uc.316","CHESS4213___107256097107258084",0.307245542035664
"3589","uc.316","CHESS4214___108038178108038485",0.574094607243142
"3590","uc.316","LOC105376213___108078433108083825",0.321803825569396
"3591","uc.316","LOC107987114___110262906110277376",0.316619867041064
"3592","uc.316","LOC107987120___114079940114081069",0.572983416132671
"3593","uc.316","LOC105376235___115591841115693736",0.336544507643939
"3594","uc.316","LOC101928775___115739670115744239",0.366940264477884
"3595","uc.316","LINC00474___115888265115925098",0.307305541555668
"3596","uc.316","LOC105376248___118517041118523497",0.57249382004944
"3597","uc.316","LOC105376249___118592995118597172",0.743677250581996
"3598","uc.316","LOC107987035___118763879118764277",0.809134326925385
"3599","uc.316","LINC01613___119935060119937832",0.490112079103367
"3600","uc.316","LOC107987123___119970663119974322",0.477094583243334
"3601","uc.316","RP11-542K23.10___122400550122403249",0.46936664506684
"3602","uc.316","OR1J1___122476958122477926",0.380852953176375
