"","gene","partner","cor"
"2627","uc.30","LOC105374948___1582964715834463",0.339707682338541
"2628","uc.30","LOC101928406___1599494416000491",0.502351981184151
"2629","uc.30","CHESS3430___1612694016128904",0.390565675474596
"2630","uc.30","LOC105374963___1980773019813605",0.449900400796794
"2631","uc.30","CHESS3435___2158052521581234",0.351234790121679
"2632","uc.30","CHESS3437___2287083722875672",0.347990016079871
"2633","uc.30","HIST1H2BA___2572690925727345",0.658446732426141
"2634","uc.30","LOC107986580___2573305125737346",0.325091799265606
"2635","uc.30","HIST1H1A___2601703226017812",0.316329469364245
"2636","uc.30","HIST1H4G___2624661126246977",0.322106223150215
"2637","uc.30","CHESS3440___2673072526733055",0.398296013631891
"2638","uc.30","CHESS3441___2677800726778872",0.433059735522116
"2639","uc.30","LOC105375107___2731216927313736",0.324093407252742
"2640","uc.30","VN1R10P___2732476127325963",0.494261645906833
"2641","uc.30","LOC100129636___2903602129076740",0.369892240862073
"2642","uc.30","OR2W1___2904421329045175",0.469966640266878
"2643","uc.30","OR2B3___2908620829087313",0.347608419132647
"2644","uc.30","OR2J3___2911181029112884",0.486668106655147
"2645","uc.30","OR2J2___2917353429174574",0.357412340701274
"2646","uc.30","LOC101929006___2922397329290440",0.314930280557756
"2647","uc.30","LOC105375006___2923067229232799",0.309695922432621
"2648","uc.30","OR14J1___2930669029307655",0.366887464900281
"2649","uc.30","OR5V1___2935521129457067",0.310684714522284
"2650","uc.30","OR12D3___2937342329375291",0.321131830945353
"2651","uc.30","LOC100131047___3890649538953107",0.309621523027816
"2652","uc.30","LOC105375049___4016468640171725",0.446067631458948
"2653","uc.30","LOC105375050___4026354740276331",0.3421796625627
"2654","uc.30","LOC105375051___4052404840529389",0.343636450908393
"2655","uc.30","LOC101929535___4071285040715369",0.53296133630931
"2656","uc.30","RP1-149M18.4___4140581941406561",0.399455204358365
"2657","uc.30","CHESS3476___4142024441424100",0.34250605995152
"2658","uc.30","CHESS3485___4451220044513133",0.364888280893753
"2659","uc.30","RP3-449H6.2___4455157744553281",0.363707490340077
"2660","uc.30","CHESS3489___4785062047852042",0.632987736098111
"2661","uc.30","RHAG___4960517549636874",0.326349389204886
"2662","uc.30","RP3-442L6.4___4972193149724007",0.549264405884753
"2663","uc.30","LOC101927020___4981154049820503",0.481498548011616
"2664","uc.30","LOC101927048___4981549349824766",0.559601123191015
"2665","uc.30","CRISP1___4983425749877096",0.349130006959944
"2666","uc.30","DEFB133___4994610149949444",0.676108191134471
"2667","uc.30","DEFB114___4996029249964105",0.685086519307846
"2668","uc.30","DEFB113___4996867749969625",0.760633114935081
"2669","uc.30","DEFB112___5004357550048651",0.558763529891761
"2670","uc.30","LOC100505985___5009343650099283",0.656358749130007
"2671","uc.30","RP11-524K22.1___5051403550521104",0.391338469292246
"2672","uc.30","LOC105375084___5079793350802848",0.359493124055008
"2673","uc.30","IL17A___5218638752190638",0.412431900544796
"2674","uc.30","CHESS3490___5220999652213904",0.527393380852953
"2675","uc.30","GSTA7P___5273946352746338",0.307039143686851
"2676","uc.30","LOC105375098___5430126254302708",0.619859841121271
"2677","uc.30","LOC107986605___5436533554370405",0.45827393380853
"2678","uc.30","RP11-524H19.2___5484011854840855",0.821952624379005
"2679","uc.30","LOC105375100___5601280856019366",0.361835505315958
"2680","uc.30","MTRNR2L9___6157410361574629",0.335562915496676
"2681","uc.30","LOC105377836___6392609863931753",0.516259869921041
"2682","uc.30","LOC105377837___6497906064994448",0.434286125710994
"2683","uc.30","LOC107986609___6512521765128086",0.658571531427749
"2684","uc.30","LOC107986607___6521762965226599",0.347790817673459
"2685","uc.30","SLC25A51P1___6578787965789483",0.562944296445628
"2686","uc.30","LOC105377838___6598947165999012",0.543574051407589
"2687","uc.30","LOC105377840___6605092066060355",0.453289173686611
"2688","uc.30","LOC105377839___6605441266055177",0.659257925936593
"2689","uc.30","LOC105377843___6728267767301037",0.434912520699834
"2690","uc.30","LOC105377845___6788697467932198",0.402527179782562
"2691","uc.30","RP11-301G19.1___6788764667889339",0.373765809873521
"2692","uc.30","LOC107986610___6792446267928707",0.726171790625675
"2693","uc.30","LOC105377844___6799580667998743",0.778764969880241
"2694","uc.30","CHESS3505___7357980973581030",0.303350373197014
"2695","uc.30","RP11-374N7.2___7397134673973115",0.36936664506684
"2696","uc.30","LOC101928516___7406945174690727",-0.486903304773562
"2697","uc.30","LOC107986621___8435193384363126",0.452876376988984
"2698","uc.30","LOC107986619___8436997284372854",0.479885760913913
"2699","uc.30","CHESS3515___8500887185018293",0.318501451988384
"2700","uc.30","CHESS3517___8786827987871470",0.334564523483812
"2701","uc.30","CHESS3519___8817764688179672",0.312748698010416
"2702","uc.30","LOC101928936___8852592488539369",0.499976000191999
"2703","uc.30","GJA10___8989446989896100",0.504819161446708
"2704","uc.30","LOC105377893___9064173990642684",0.711313509491924
"2705","uc.30","CHESS3526___9108618791087151",0.576928984568124
"2706","uc.30","LOC107986624___9135778491366768",0.309590323277414
"2707","uc.30","RP1-177I10.1___9139031391393000",0.5124991000072
"2708","uc.30","LOC107986625___9232170092334292",0.619641442868457
"2709","uc.30","RP1-149C7.1___9238784192388827",0.710850313197495
"2710","uc.30","LOC105377896___9258490492596332",0.380327357381141
"2711","uc.30","LOC102724665___9264425892645174",0.618981448148415
"2712","uc.30","LOC107986533___9272139492725342",0.555897952816378
"2713","uc.30","LOC105377897___9297959992986894",0.62859337125303
"2714","uc.30","CHESS3528___9378774193790958",0.34812201502388
"2715","uc.30","RP11-64I5.1___9381182593813036",0.781205750353997
"2716","uc.30","RP11-524K14.1___9388690093889410",0.781738546091631
"2717","uc.30","RP3-399J4.3___9439766494398829",0.782000143998848
"2718","uc.30","LOC105377917___104285593104287248",0.619967840257278
"2719","uc.30","RP1-60O19.1___106770126106782467",0.32781817745458
"2720","uc.30","LOC102724586___110334656110353143",0.302999976000192
"2721","uc.30","CHESS3546___112043255112044022",0.375073799409605
"2722","uc.30","LOC101927664___112392372112396400",0.442875656994744
"2723","uc.30","LOC105377960___115046774115053480",0.673480212158303
"2724","uc.30","LOC105377962___115633542115643835",0.416989464084287
"2725","uc.30","LOC105377963___116766352116768020",0.581476948184415
"2726","uc.30","CHESS3553___121885265121886511",0.558617131062952
"2727","uc.30","LOC105377991___126873286126882837",0.320092639258886
"2728","uc.30","LOC105377995___127599426127608237",0.378940168478652
"2729","uc.30","LOC105377997___127663346127685373",0.306134350925193
"2730","uc.30","RP11-102N11.1___130697312130697778",0.385508915928673
"2731","uc.30","TAAR9___132538288132539336",0.365392276861785
"2732","uc.30","CHESS3566___133898738133901816",0.450325197398421
"2733","uc.30","LOC105378010___135106845135110417",0.431797345621235
"2734","uc.30","LOC105378018___137671692137673272",0.671176230590155
"2735","uc.30","CHESS3575___137722856137723136",0.693625650994792
"2736","uc.30","CHESS3576___137728978137731248",0.422413420692634
"2737","uc.30","LOC107986545___137972022137975472",0.53421172630619
"2738","uc.30","LOC103352541___139978350139991261",0.307389540883673
"2739","uc.30","LOC105378025___140140612140148171",0.333966928264574
"2740","uc.30","CHESS3579___141877599141879128",0.461902704778362
"2741","uc.30","LOC105378032___142244915142259918",0.41483668130655
"2742","uc.30","RP11-242F11.2___148017422148020974",0.581913744690043
"2743","uc.30","RP3-443C4.2___151813276151814179",0.402445580435357
"2744","uc.30","LOC105378065___152806197152875814",0.31156070751434
"2745","uc.30","CHESS3602___155505822155513521",0.380396956824345
"2746","uc.30","LOC105378068___155514844155526018",0.374241006071951
"2747","uc.30","LOC101928923___155808713156296271",0.32140302877577
"2748","uc.30","LOC105378073___156493226156501196",0.429094967240262
"2749","uc.30","CHESS3614___160347937160348142",0.472719418244654
"2750","uc.30","RP1-81D8.3___160698288160700632",0.391806465548276
"2751","uc.30","LOC102724220___167237518167241524",0.314812681498548
"2752","uc.30","UNC93A___167269032167316014",0.366906664746682
"2753","uc.30","LOC105378128___167481678167489247",0.428670170638635
"2754","uc.30","LOC107986547___167751310167755805",0.372796217630259
"2755","uc.30","LOC105378135___168045194168046162",0.441654066767466
"2756","uc.30","LOC107986548___168099304168100968",0.67390980872153
"2757","uc.30","LOC105378139___168333251168334564",0.602407180742554
"2758","uc.30","LOC107986549___168367677168370372",0.458134734922121
"2759","uc.30","RP1-39J2.1___168374697168375355",0.593328053375573
"2760","uc.30","LOC102724357___169067786169069424",0.479448964408285
"2761","uc.30","CHESS3640___169955965169956899",0.343643650850793
"2762","uc.30","LOC102724511___170160642170163133",0.32936856505148
"2763","uc.30","uc.205",0.605023159814722
"2764","uc.30","uc.206",0.538694890440876
"2765","uc.30","uc.214",0.595922432620539
"2766","uc.30","uc.220",0.348194014447884
"2767","uc.30","uc.228",0.673146614827082
"2768","uc.30","uc.229",0.798380012959896
"2769","uc.30","uc.230",0.776364989080087
"2770","uc.30","AC024028.1___30832523086421",0.329001367989056
"2771","uc.30","LOC105375133___45337454569716",0.345542035663715
"2772","uc.30","CHESS3679___60593296076096",0.346852425180599
"2773","uc.30","LOC105375138___69902417111751",0.323659010727914
"2774","uc.30","LOC100131257___70757707104431",0.365821873425013
"2775","uc.30","CHESS3684___1057948410581053",0.43968848249214
"2776","uc.30","CHESS3685___1063693310638119",0.478892168862649
"2777","uc.30","LOC107986766___1064034410675482",0.340972472220222
"2778","uc.30","LOC100131472___1070245010707538",0.304519163846689
"2779","uc.30","LOC105375157___1267403612675590",0.453298773609811
"2780","uc.30","CHESS3689___1337979113380584",0.551604387164903
"2781","uc.30","AC006482.1___1767954917680659",0.443257253941969
"2782","uc.30","RP11-511H23.1___1800029018000879",0.620294237646099
"2783","uc.30","LOC401312___2264996022665533",0.332162142702858
"2784","uc.30","LOC101927890___2321400823239759",0.315139078887369
"2785","uc.30","AC009508.1___2389170423897335",0.354448364413085
"2786","uc.30","LOC107986778___2443336124435714",0.347373221014232
"2787","uc.30","LOC105375191___2518690525193823",0.306379148966808
"2788","uc.30","LOC105375193___2532127225321920",0.485338517291862
"2789","uc.30","LOC105375194___2533271925333714",0.448470012239902
"2790","uc.30","LOC107986733___2729570527346770",0.347262821897425
"2791","uc.30","LOC105375206___2736163627385596",0.331350949192407
"2792","uc.30","CHESS3719___3525426635256934",0.482751337989296
"2793","uc.30","CHESS3720___3551005835513517",0.364974680202558
"2794","uc.30","LOC105379725___4158548241594769",0.326591787265702
"2795","uc.30","LOC107986789___4168144541683637",0.479012167902657
"2796","uc.30","CHESS3726___4192500841925335",0.543410852713178
"2797","uc.30","LOC105375250___4251065242516746",0.368766649866801
"2798","uc.30","LOC105375251___4259129142650533",0.317822257421941
"2799","uc.30","LOC105375266___4647645746481587",0.548921208630331
"2800","uc.30","LOC105375272___4865948648669491",0.367120263037896
"2801","uc.30","LOC105375273___4870840448711484",0.389022487820098
"2802","uc.30","CHESS3744___4998463649987011",0.487952096383229
"2803","uc.30","AC020743.2___5014154050142823",0.478659370725034
"2804","uc.30","CHESS3745___5019483150197666",0.4546907624739
"2805","uc.30","LOC107986738___5201671052046322",0.307519139846881
"2806","uc.30","LOC101928257___5277139052774861",0.686015311877505
"2807","uc.30","POM121L12___5303565653036925",0.716459068327454
"2808","uc.30","GS1-278J22.1___5351499253517116",0.689864881080951
"2809","uc.30","GS1-278J22.2___5355921453574529",0.478467372261022
"2810","uc.30","LOC107986739___5391605953947767",0.407118343053256
"2811","uc.30","HPVC1___5420122454202421",0.396942424460604
"2812","uc.30","LOC105375298___5724268057245856",0.319329445364437
"2813","uc.30","LOC105375299___5740199757404717",0.435394916840665
"2814","uc.30","LOC105375300___5751801357520654",0.604094367245062
"2815","uc.30","LOC105375301___5754079257549935",0.390438476492188
"2816","uc.30","LOC102723842___5786600257868134",0.408147934816522
"2817","uc.30","LOC100287704___6334890263351774",0.375013799889601
"2818","uc.30","LOC101929114___6335177563354290",0.481378548971608
"2819","uc.30","LOC101929022___6339475463395439",0.419663042695658
"2820","uc.30","LOC100287834___6339634063399209",0.396210430316558
"2821","uc.30","LOC100996414___6375479863755497",0.550699594403245
"2822","uc.30","LOC100996365___6375682363757548",0.563517891856865
"2823","uc.30","LOC107986804___6375988863761505",0.521441428468572
"2824","uc.30","LOC107986803___6376153263762842",0.568346653226774
"2825","uc.30","LINC01005___6402441664030102",0.461125110999112
"2826","uc.30","LOC105375317___6403210664039611",0.328070175438597
"2827","uc.30","LOC105375326___6463259064637242",0.389502483980128
"2828","uc.30","CHESS3760___6867746968678806",0.439448484412125
"2829","uc.30","LOC105375358___7690219876919304",0.320426236590107
"2830","uc.30","LOC105375372___7994867079957124",0.518851849185207
"2831","uc.30","LOC107986743___8024504880249738",0.595658434732522
"2832","uc.30","LOC107986744___8030225480312766",0.308843929248566
"2833","uc.30","LOC105375373___8033026980334419",0.642618859049128
"2834","uc.30","RP5-1136A10.1___8097251680974724",0.473321813425493
"2835","uc.30","AC005008.2___8117550881190390",0.606376748986008
"2836","uc.30","LOC105375376___8269070982695876",0.506311949504404
"2837","uc.30","LOC105375377___8316818283175460",0.574833801329589
"2838","uc.30","LOC107986817___8955584589561405",0.434329325365397
"2839","uc.30","LOC105375408___9567914695682153",0.415748674010608
"2840","uc.30","CHESS3799___9746947297471669",0.424928600571196
"2841","uc.30","CHESS3800___9767559297691102",0.386084911320709
"2842","uc.30","CHESS3816___103973123103974576",0.425607795137639
"2843","uc.30","C7orf66___108883975108884587",0.526980584155327
"2844","uc.30","CTB-22K14.1___108900105108905226",0.384584923320614
"2845","uc.30","HRAT17___112941426112995751",0.405666354669163
"2846","uc.30","CHESS3827___114064073114076938",0.462718698250414
"2847","uc.30","CHESS3829___114916334114922042",0.346082031343749
"2848","uc.30","LOC100506489___115679345115682618",0.717020663834689
"2849","uc.30","LOC105375461___115682776115684608",0.785252117983056
"2850","uc.30","LOC105375462___115756735115758936",0.705836753305974
"2851","uc.30","LOC102724407___115789729115791304",0.747354021167831
"2852","uc.30","LOC105375466___117232748117241355",0.373602611179111
"2853","uc.30","LOC105375468___117447905117475729",0.351825185398517
"2854","uc.30","LOC107986840___119704495119712981",0.385244918040656
"2855","uc.30","RP4-742N3.1___120141016120142996",0.684949720402237
"2856","uc.30","LOC105375477___120216560120227118",0.403055175558596
"2857","uc.30","TAS2R16___122994705122995700",0.481517747858017
"2858","uc.30","SLC13A1___123113490123201836",0.300847193222454
"2859","uc.30","ASB15___123567003123639487",0.327038183694531
"2860","uc.30","HYALP1___123814139123819430",0.465063479492164
"2861","uc.30","LOC105375487___125845213125854205",0.568193054455564
"2862","uc.30","CHESS3840___125913119125920955",0.561967504259966
"2863","uc.30","CHESS3845___128212779128215368",0.508133534931721
"2864","uc.30","FLJ40288___132648794132728769",0.337636498908009
"2865","uc.30","LOC100506937___132758970132760632",0.315443876448988
"2866","uc.30","LOC107986719___141052594141054600",0.406626346989224
"2867","uc.30","TAS2R38___141972631141973773",0.434732522139823
"2868","uc.30","TRY2P___142268284142272249",0.348201214390285
"2869","uc.30","MTRNR2L6___142666299142667693",0.328000575995392
"2870","uc.30","OR2F2___143935233143936186",0.466462668298654
"2871","uc.30","OR6B1___144003997144004932",0.4593707250342
"2872","uc.30","OR2A5___144050402144051337",0.467566659466724
"2873","uc.30","OR2A25___144074220144075152",0.454714762281902
"2874","uc.30","OR2A12___144095108144096040",0.580600955192359
"2875","uc.30","OR2A2___144109583144110539",0.684704922360621
"2876","uc.30","OR2A14___144129113144130045",0.714827081383349
"2877","uc.30","CTAGE4___144183455144186080",0.342011663906689
"2878","uc.30","OR2A9P___144299521144300505",0.342155662754698
"2879","uc.30","LOC105375552___144976903144979502",0.548566011471908
"2880","uc.30","CHESS3873___145784970146047718",0.409496724026208
"2881","uc.30","CHESS3875___147896457147901774",0.39952960376317
"2882","uc.30","LOC105375579___153507091153508337",0.422264621883025
"2883","uc.30","LOC105375588___155262626155267142",0.44827561379509
"2884","uc.30","LOC105375589___155267134155268074",0.577900976792186
"2885","uc.30","LOC105375592___155331798155337461",0.332356541147671
"2886","uc.30","LOC105375603___156139991156145989",0.357846737226102
"2887","uc.30","LOC105375602___156146078156167321",0.433712530299758
"2888","uc.30","uc.236",0.348239614083087
"2889","uc.30","uc.239",0.331209350325197
"2890","uc.30","uc.241",0.578092975256198
"2891","uc.30","uc.242",0.772724218206254
"2892","uc.30","uc.244",0.800607195142439
"2893","uc.30","OR4F21___166086167024",0.506580747354021
"2894","uc.30","LOC105377773___308519311269",0.370345837233302
"2895","uc.30","RP11-555E9.1___891251893112",0.452701178390573
"2896","uc.30","CHESS3912___13182181318696",0.518249454004368
"2897","uc.30","LOC105379585___13732881373949",0.35422276621787
"2898","uc.30","LOC107986880___22390752241305",0.475652194782442
"2899","uc.30","CH17-31A6.1___24955222499428",0.310667914656683
"2900","uc.30","RP5-991O23.1___55060685509126",0.789891280869753
"2901","uc.30","LOC105377793___55340665545640",0.602104783161735
"2902","uc.30","CHESS3917___60536846056433",0.45593875248998
"2903","uc.30","LOC105377797___60581666066135",0.421955024359805
"2904","uc.30","CHESS3918___60662506069797",0.558965128278974
"2905","uc.30","DEFA6___69246946926076",0.398065615475076
"2906","uc.30","DEFA8P___69507266951599",0.532056543547652
"2907","uc.30","DEFA9P___69592896960161",0.596484028127775
"2908","uc.30","DEFA10P___69681416969113",0.649014807881537
"2909","uc.30","DEFA1___69776496980119",0.609259125926993
"2910","uc.30","DEFT1P___69871786989721",0.681863345093239
"2911","uc.30","DEFA1B___69967666999202",0.567566659466724
"2912","uc.30","DEFT1P2___70062817008824",0.698867209062328
"2913","uc.30","DEFA11P___70286017029489",0.629488564091487
"2914","uc.30","DEFA5___70553007056739",0.46046991624067
"2915","uc.30","DEFB4B___74148497417035",0.511258309933521
"2916","uc.30","DEFB103B___74288887430348",0.453445172438621
"2917","uc.30","DEFB106B___74825047486387",0.40172078623371
"2918","uc.30","DEFB105B___74876697489593",0.513528691770466
"2919","uc.30","LOC105377801___75203347520815",0.514678282573739
"2920","uc.30","PRR23D1___75366747542450",0.366925864593083
"2921","uc.30","FAM90A7P___75561387559104",0.497693618451052
"2922","uc.30","LOC107986912___77576927769111",0.424407804737562
"2923","uc.30","FAM90A10P___77695847771313",0.492574459404325
"2924","uc.30","PRR23D2___77785917784165",0.657172342621259
"2925","uc.30","LOC105379216___78001987800679",0.640358077135383
"2926","uc.30","DEFB107A___78117207815716",0.317877456980344
"2927","uc.30","DEFB105A___78219667823890",0.513161494708042
"2928","uc.30","DEFB106A___78251727829053",0.453200374397005
"2929","uc.30","CHESS3921___78302377836470",0.336045311637507
"2930","uc.30","DEFB104A___78364717841242",0.470614635082919
"2931","uc.30","DEFB103A___78812047882664",0.35139798881609
"2932","uc.30","DEFB4A___78945657896716",0.362212302301582
"2933","uc.30","USP17L8___79716617973253",0.315856673146615
"2934","uc.30","CTA-398F10.1___84146908424578",0.353363573091415
"2935","uc.30","CHESS3928___99189969942342",0.300911992704058
"2936","uc.30","LOC105379237___1057872410581248",0.617519859841121
"2937","uc.30","CHESS3930___1067663910681728",0.339988480092159
"2938","uc.30","LOC105379246___1204348912046779",0.434137326901385
"2939","uc.30","LOC100133267___1206438912071747",0.530959752321982
"2940","uc.30","ZNF705D___1208933812115516",0.320716634266926
"2941","uc.30","LOC340357___1276584912811478",0.310567115463076
"2942","uc.30","LOC102725080___1362963713637798",0.469606643146855
"2943","uc.30","LOC107986916___1372551413732767",0.504341565267478
"2944","uc.30","LOC105379292___1383302613849109",0.444138046895625
"2945","uc.30","CHESS3935___1440492814421794",0.48952408380733
"2946","uc.30","LOC107986881___2046198120465548",0.339808481532148
"2947","uc.30","LOC101929172___2129820621309449",0.458449132406941
"2948","uc.30","LOC107986932___2451487324527008",0.325096599227206
"2949","uc.30","LOC105379335___2612172326128045",0.339489284085727
"2950","uc.30","LOC107986883___2951142029513845",0.355276357789138
"2951","uc.30","RP11-566H8.1___3149742331498612",0.658614731082151
"2952","uc.30","LOC107986936___3201630032026127",0.372577819377445
"2953","uc.30","LOC105379361___3242492432431649",0.378104975160199
"2954","uc.30","NRG1-IT3___3244073632448638",0.470045839633283
"2955","uc.30","LOC105379363___3360487833609659",0.314102287181703
"2956","uc.30","LOC105379368___3496747734973504",0.542690858473132
"2957","uc.30","LOC105379369___3508058135093789",0.419619843041256
"2958","uc.30","WHSC1L1___3827504238382272",0.327976576187391
"2959","uc.30","RP11-465K16.1___4090001640901854",0.668685050519596
"2960","uc.30","LOC105379391___4143529841440419",0.33672210622315
"2961","uc.30","LOC105375812___4681616346818525",0.576700986392109
"2962","uc.30","LINC00293___4684088646855785",0.417440660474716
"2963","uc.30","LOC105375813___4687695746880014",0.613787889696883
"2964","uc.30","LOC105375820___4830911248313745",0.361146710826313
"2965","uc.30","RP11-770E5.2___4865726048658894",0.30969112247102
"2966","uc.30","CHESS3990___4908632949101080",0.347762017903857
"2967","uc.30","LOC100507464___4949676349512180",0.437874097007224
"2968","uc.30","LOC105375831___5110706951113064",0.684263325893393
"2969","uc.30","LOC107986877___5257270652577405",0.39046967624259
"2970","uc.30","LOC107986943___5291566152928241",0.425871793025656
"2971","uc.30","NPBWR1___5293990852940894",0.459639522883817
"2972","uc.30","LOC105375842___5476982354776143",0.30813113495092
"2973","uc.30","LOC107986944___5490618654921123",0.37234262125903
"2974","uc.30","LOC107986886___5505835655066180",0.301142390860873
"2975","uc.30","LOC105375845___5568246955683021",0.490452876376989
"2976","uc.30","LOC105375848___5643667656438663",0.346996424028608
"2977","uc.30","LOC105375851___5663892156656474",0.301485588115295
"2978","uc.30","LOC286177___5726122657266611",0.471692226462188
"2979","uc.30","LOC105375860___5959335959603576",0.609621523027816
"2980","uc.30","LOC105375859___5960101059620198",0.415715074279406
"2981","uc.30","LOC105375861___6004678360116599",0.300681594547244
"2982","uc.30","CHESS4007___6187543061876967",0.604247966016272
"2983","uc.30","LOC105375875___6341311763417918",0.361468308253534
"2984","uc.30","LOC105375876___6368704063691830",0.449144406844745
"2985","uc.30","LOC105375877___6435451764356182",0.684496124031008
"2986","uc.30","LOC105375880___6500690865017815",0.44671562627499
"2987","uc.30","LOC105375881___6521597865220407",0.515928672570619
"2988","uc.30","LINC01603___6942487069448244",0.411666306669547
"2989","uc.30","LOC107986890___7173174571737963",0.454354765161879
"2990","uc.30","LOC105375930___8216076982179726",0.417308661530708
"2991","uc.30","LOC107986953___8267968782698129",0.369508243934049
"2992","uc.30","LINC01419___8340375883408900",0.559089927280582
"2993","uc.30","LOC105375932___8367378983693511",0.511306309549524
"2994","uc.30","REXO1L1P___8566147085663497",0.796380828953369
"2995","uc.30","LOC101929601___8573531485737397",0.809919120647035
"2996","uc.30","LOC101929627___8574443385746516",0.807886336909305
"2997","uc.30","REXO1L2P___8577501685776093",0.809544723642211
"2998","uc.30","LOC100288562___8579026985792352",0.809544723642211
"2999","uc.30","LOC107986879___8581465685816736",0.811639906880745
"3000","uc.30","PSKH2___8604710986088621",0.326322989416085
"3001","uc.30","SLC7A13___8621390986230380",0.340358077135383
"3002","uc.30","LOC105375633___9069041490791654",0.348239614083087
"3003","uc.30","CHESS4024___9185680291860176",0.627755777953777
"3004","uc.30","LOC105375638___9240787592413717",0.494595243238054
"3005","uc.30","CHESS4026___9351459093519317",0.639539683682531
"3006","uc.30","CHESS4027___9375377193754743",0.552211582307342
"3007","uc.30","LOC100500773___9594698495948348",0.478772169822642
"3008","uc.30","CHESS4028___9596937295985146",0.319329445364437
"3009","uc.30","LOC107986962___101491192101492284",0.324112607099143
"3010","uc.30","RP11-85M22.1___104695618104703560",0.370242638058896
"3011","uc.30","LOC105375693___104880777104886052",0.732073343413253
"3012","uc.30","LOC107986900___106806407106809074",0.658012335901313
"3013","uc.30","CHESS4044___106891964106897884",0.464878680970552
"3014","uc.30","LOC105375703___107775406107778781",0.562476300189599
"3015","uc.30","KB-1299A7.2___110766863110772759",0.682734538123695
"3016","uc.30","LOC107986965___111174101111192270",0.393179254565964
"3017","uc.30","LOC105375705___111178854111179872",0.731898144814842
"3018","uc.30","LOC107986964___111183603111186574",0.805879952960377
"3019","uc.30","LOC105375707___111741954111758289",0.610828713370293
"3020","uc.30","LOC105375710___114294583114311356",0.688009695922433
"3021","uc.30","LOC107986968___115878674115892957",0.353543571651427
"3022","uc.30","CHESS4055___121072539121074384",0.63827969376245
"3023","uc.30","LOC105375731___121158673121162339",0.496054431564548
"3024","uc.30","RP11-245A18.1___123924759123925933",0.501499988000096
"3025","uc.30","LOC105375747___125749050125750346",0.663239494084047
"3026","uc.30","LOC107986974___125865530125871402",0.32266061871505
"3027","uc.30","LOC101927657___126325495126329535",0.303837569299446
"3028","uc.30","PCAT2___127072694127082221",0.354673962608299
"3029","uc.30","CHESS4068___128538049128539380",0.484016127870977
"3030","uc.30","LOC105375763___131463110131470343",0.328569371445029
"3031","uc.30","LOC101927798___133775551133777352",0.469325845393237
"3032","uc.30","LOC107986978___135989633136005222",0.345916432668539
"3033","uc.30","CHESS4079___137067873137071050",0.583106535147719
"3034","uc.30","LOC101927915___137406101137413588",0.532082943336453
"3035","uc.30","LOC105375776___137763880137782112",0.48343533251734
"3036","uc.30","uc.247",0.622852617179063
"3037","uc.30","uc.248",0.745184438524492
"3038","uc.30","uc.249",0.656437948496412
"3039","uc.30","uc.250",0.633290133678931
"3040","uc.30","uc.254",0.53733650130799
"3041","uc.30","uc.259",0.462742698058416
"3042","uc.30","uc.260",0.75108839129287
"3043","uc.30","uc.261",0.649324405404757
"3044","uc.30","uc.262",0.75718914248686
"3045","uc.30","uc.266",0.531679746562028
"3046","uc.30","FAM138C___3439435864",0.662721098231214
"3047","uc.30","LINC01230___10481431048641",0.429200566395469
"3048","uc.30","LOC102723803___12982701480891",0.375872993016056
"3049","uc.30","LOC105375953___19166481918910",0.485292917656659
"3050","uc.30","LOC105375952___19249311930358",0.402771977824178
"3051","uc.30","LOC105375955___22892162296903",0.387066503467972
"3052","uc.30","INSL4___52314195233967",0.388504091967264
"3053","uc.30","LOC105375972___97993929803791",0.410375116999064
"3054","uc.30","LOC105375975___1161022211618749",0.632778937768498
"3055","uc.30","LOC101929446___1182249311835022",0.562301101591187
"3056","uc.30","CHESS4110___1397158913976262",0.329723762209902
"3057","uc.30","LOC107987048___1552437415524793",0.367081863345093
"3058","uc.30","LOC105375987___1790214717907256",0.4234310125519
"3059","uc.30","LOC107986990___1834445718384190",0.370588235294118
"3060","uc.30","IFNW1___2114063221141901",0.325038999688003
"3061","uc.30","IFNA21___2116563721166660",0.385847313221494
"3062","uc.30","IFNA4___2118661821187599",0.701475988192095
"3063","uc.30","IFNA7___2120146921202205",0.609007127942977
"3064","uc.30","IFNA10___2120618121207143",0.669589843281254
"3065","uc.30","IFNA16___2121637321217311",0.744766841865265
"3066","uc.30","IFNA17___2122724321228222",0.654889960880313
"3067","uc.30","IFNA14___2123920221239979",0.581848945208438
"3068","uc.30","IFNA6___2135031821350887",0.519156646746826
"3069","uc.30","IFNA13___2136737221368962",0.480812153502772
"3070","uc.30","IFNA2___2138425521385397",0.419629442964456
"3071","uc.30","IFNA8___2140914721410185",0.483298533611731
"3072","uc.30","IFNA1___2144045421441316",0.427683778529772
"3073","uc.30","CHESS4118___2168836721689765",0.347682818537452
"3074","uc.30","LOC105375990___2291708522940009",0.333933328533372
"3075","uc.30","LOC105369298___2348274023484534",0.705054359565124
"3076","uc.30","RP11-321L2.2___2389333023899430",0.522701418388653
"3077","uc.30","LOC105375994___2453128124543670",0.469621043031656
"3078","uc.30","IZUMO3___2454321424545930",0.730573355413157
"3079","uc.30","RP11-5P15.1___2664269726644595",0.617560659514724
"3080","uc.30","LOC105376005___2959323829597306",0.724357405140759
"3081","uc.30","CHESS4122___2994020329960634",0.510648714810282
"3082","uc.30","CHESS4123___3007943030082146",0.69094007247942
"3083","uc.30","LINC01242___3038893530408454",0.591708066335469
