"","gene","partner","cor"
"1408","uc.379","CHESS4176___8741931187423093",0.301600787193703
"1409","uc.379","LOC107987092___8813527888139030",0.303343173254614
"1410","uc.379","RP11-30P16.1___9015802890158646",0.437521299829601
"1411","uc.379","LOC105376142___9015880190161228",0.31422468620251
"1412","uc.379","LOC105376180___100891604100898599",0.328727770177839
"1413","uc.379","LOC105376190___102503404102514607",0.30109199126407
"1414","uc.379","CHESS4207___102873948102874695",0.388607291141671
"1415","uc.379","LOC105376191___103126741103129179",0.448359613123095
"1416","uc.379","OR13C5___104598457104599413",0.310293517651859
"1417","uc.379","LOC107987120___114079940114081069",0.324484604123167
"1418","uc.379","LOC105376248___118517041118523497",0.306381548947608
"1419","uc.379","LOC105376249___118592995118597172",0.366265869873041
"1420","uc.379","LOC107987035___118763879118764277",0.360517915856673
"1421","uc.379","LOC107987123___119970663119974322",0.310209518323853
"1422","uc.379","RP11-542K23.10___122400550122403249",0.393517651858785
"1423","uc.379","LOC105376273___126051988126052986",0.354765161878705
"1424","uc.379","uc.469",0.353610771113831
"1425","uc.379","uc.470",0.465701874385005
"1426","uc.379","uc.476",0.416701466388269
"1427","uc.379","uc.482",0.472585019319846
"1428","uc.379","LOC105373131___1173254111735353",0.396004031967744
"1429","uc.379","CHESS4336___1617814416179178",0.369052247582019
"1430","uc.379","MAGEB18___2613834326140736",0.371039431684547
"1431","uc.379","MAGEB6___2619244026195646",0.304754361965104
"1432","uc.379","MAGEB5___2621616926218270",0.440178078575372
"1433","uc.379","CHESS4345___2735066327357215",0.349269205846353
"1434","uc.379","LOC107985632___3021334630215464",0.421047831617347
"1435","uc.379","MAGEB4___3024194030244193",0.352014783881729
"1436","uc.379","CHESS4348___3064985930650066",0.3281277749778
"1437","uc.379","FAM47B___3494279634944917",0.44734922120623
"1438","uc.379","FTH1P18___3704288237043794",0.398188014495884
"1439","uc.379","CHESS4351___3959428939594915",0.32141022871817
"1440","uc.379","AL023875.1___4228522942285603",0.301886384908921
"1441","uc.379","PPP1R2P9___4277736642778235",0.311116711066312
"1442","uc.379","GAGE13___4933160349338952",0.332270141838865
"1443","uc.379","GAGE12C___4953217749539541",0.45593155254758
"1444","uc.379","GAGE12D___4954172249549107",0.451993184054528
"1445","uc.379","GAGE12E___4955128949558649",0.448791609667123
"1446","uc.379","GAGE12F___4956080849568208",0.431262149902801
"1447","uc.379","GAGE12G___4957040049577757",0.439518083855329
"1448","uc.379","GAGE12H___4957994949587304",0.49031367749058
"1449","uc.379","CHESS4363___5370487553716527",0.322019823841409
"1450","uc.379","XAGE-4___5565469255657014",0.347925216598267
"1451","uc.379","TEX11___7051122770908717",0.323776609787122
"1452","uc.379","LOC100132304___7278186572782660",0.460897112823098
"1453","uc.379","LINC00684___7293816372938958",0.324830201358389
"1454","uc.379","ZCCHC13___7430419074305034",0.406316749466004
"1455","uc.379","CYLC1___8386112683929443",0.314119087047304
"1456","uc.379","UBE2DNL___8493415184934890",0.38984808121535
"1457","uc.379","TGIF2LX___8992194189922883",0.426183790529676
"1458","uc.379","LOC107985647___9469293694702121",0.378294573643411
"1459","uc.379","BRDTP1___9633708696337902",0.415071879424965
"1460","uc.379","HNRNPH2___101408133101416187",0.300105599155207
"1461","uc.379","LOC105373305___106008051106009400",0.436916504667963
"1462","uc.379","XACT___113616300113618153",0.33515491876065
"1463","uc.379","CT83___116461686116463033",0.447296421628627
"1464","uc.379","LOC100126447___116810931116817860",0.318340653274774
"1465","uc.379","CT47B1___120872554120875925",0.30186958504332
"1466","uc.379","CT47A12___120877490120932399",0.372671418628651
"1467","uc.379","CT47A11___120933840120937260",0.397672018623851
"1468","uc.379","CT47A10___120938701120942121",0.369599443204454
"1469","uc.379","CT47A9___120943561120946981",0.381280149758802
"1470","uc.379","CT47A8___120948422120951842",0.377605779153767
"1471","uc.379","CT47A7___120953282120956600",0.369599443204454
"1472","uc.379","CT47A6___120958165120961588",0.35031079751362
"1473","uc.379","CT47A5___120963026120966446",0.381280149758802
"1474","uc.379","CT47A4___120967886120971306",0.369599443204454
"1475","uc.379","CT47A3___120972746120976166",0.369599443204454
"1476","uc.379","CT47A2___120977606120981026",0.425096599227206
"1477","uc.379","CT47A1___120982466120985886",0.40141118871049
"1478","uc.379","LOC107985666___127075538127077577",0.395384836921305
"1479","uc.379","LOC105373333___127939302127945639",0.400302397580819
"1480","uc.379","ACTRT1___128050962128052403",0.417109463124295
"1481","uc.379","OR13H1___131544074131545000",0.395581635346917
"1482","uc.379","CHESS4404___134187016134188701",0.307420740634075
"1483","uc.379","CT45A3___135759846135768222",0.40436796505628
"1484","uc.379","CT45A5___135777130135785512",0.301214390284878
"1485","uc.379","CT45A6___135794687135802755",0.30843833249334
"1486","uc.379","CT45A2___135811668135820062",0.445568435452516
"1487","uc.379","CT45A7___135829229135837317",0.39890320877433
"1488","uc.379","CT45A8___135846497135854588",0.400487196102431
"1489","uc.379","CT45A9___135863418135871812",0.395588835289318
"1490","uc.379","LOC728660___140017230140017694",0.438853289173687
"1491","uc.379","LOC105373343___140216026140216804",0.360217918256654
"1492","uc.379","SPANXA1___141583674141584738",0.322955816353469
"1493","uc.379","SPANXD___141693623141698739",0.377356181150551
"1494","uc.379","SPANXN4___143025918143038676",0.3093743250054
"1495","uc.379","SPANXN3___143508735143517475",0.428922168622651
"1496","uc.379","SPANXN2___143712035143720668",0.429522163822689
"1497","uc.379","LOC101928808___146394682146401858",0.355189958480332
"1498","uc.379","CXorf51B___146809784146810411",0.478371373029016
"1499","uc.379","CXorf51A___146814104146814731",0.459159526723786
"1500","uc.379","LOC101928863___147282325147286735",0.435133318933449
"1501","uc.379","TAZ___154411406154421847",-0.309016727866177
"1502","uc.379","XGY2___27522962774996",0.452705978352173
"1503","uc.379","TGIF2LY___35790853580041",0.379259365925073
"1504","uc.379","TTTY23B___62424466243610",0.361965104279166
"1505","uc.379","LINC00280___63572196361413",0.377399380804954
"1506","uc.379","LOC107987353___63665106369921",0.447836417308662
"1507","uc.379","TTTY1B___63904016411564",0.339770081839345
"1508","uc.379","TTTY21B___64434346447077",0.426003791969664
"1509","uc.379","TTTY7___64494686457906",0.333342933256534
"1510","uc.379","TTTY8B___64710316473630",0.471905824753402
"1511","uc.379","AMELY___68659186874056",0.347265221878225
"1512","uc.379","TTTY12___78049247810683",0.328672570619435
"1513","uc.379","LOC105377231___83950478407314",0.420697434420525
"1514","uc.379","LOC105377232___85490578551268",0.364549883600931
"1515","uc.379","LOC107987354___85607898562316",0.361674706602347
"1516","uc.379","LOC105377234___86933368695298",0.380509755921953
"1517","uc.379","TTTY19___87044728705283",0.477588979288166
"1518","uc.379","LOC105377235___87217978724282",0.310281517747858
"1519","uc.379","LOC105379264___92648469269708",0.493349653202774
"1520","uc.379","LOC105379265___92743979282943",0.329637362901097
"1521","uc.379","TTTY20___93298809334832",0.433681330549356
"1522","uc.379","TSPY4___93374899340285",0.424419804641563
"1523","uc.379","LOC105379268___93547789355431",0.424419804641563
"1524","uc.379","TSPY8___93578299360600",0.44265725874193
"1525","uc.379","LOC105379269___93750589376612",0.441622867017064
"1526","uc.379","LOC105379270___93940489396987",0.434907720738234
"1527","uc.379","TSPY3___93984219401224",0.427556579547364
"1528","uc.379","FAM197Y5P___94587439464345",0.389432884536924
"1529","uc.379","TSPY1___94669559469756",0.420947032423741
"1530","uc.379","FAM197Y4P___94843239485833",0.443883648930809
"1531","uc.379","LOC107987341___95031819505236",0.474154606763146
"1532","uc.379","FAM197Y2P___95196669525268",0.464113087095303
"1533","uc.379","TSPY10___95278809530676",0.447798017615859
"1534","uc.379","RBMY3AP___96107219615153",0.436774905800754
"1535","uc.379","TTTY8___96911009693957",0.398327213382293
"1536","uc.379","TTTY7B___97068249715262",0.367554659562724
"1537","uc.379","TTTY21___97176539721296",0.416226270189839
"1538","uc.379","TTTY1___97531569774319",0.374569803441573
"1539","uc.379","LOC107987342___97948809798097",0.400100799193607
"1540","uc.379","TTTY23___99107989911962",0.389677682578539
"1541","uc.379","CHESS4422___1107067011071711",0.324275805793554
"1542","uc.379","CHESS4423___1129741511298241",0.428461372309022
"1543","uc.379","VCY___1398577213986512",0.355715554275566
"1544","uc.379","VCY1B___1405622214056958",0.407173542611659
"1545","uc.379","FAM41AY1___1750095817516742",0.414599083207334
"1546","uc.379","LOC105377217___1755414417558838",0.358696330429357
"1547","uc.379","FAM224B___1757516117579452",0.322593419252646
"1548","uc.379","LOC105377218___1768883717689263",0.400211198310414
"1549","uc.379","XKRY___1776898017770560",0.367581059351525
"1550","uc.379","CDY2B___1787826017880219",0.370439436484508
"1551","uc.379","CDY2A___1802578718027746",0.396112031103751
"1552","uc.379","XKRY2___1813544918137029",0.437454100367197
"1553","uc.379","LOC105377219___1821675118217177",0.423402212782298
"1554","uc.379","FAM224A___1832653318330827",0.399169606643147
"1555","uc.379","LOC105377220___1834717318351866",0.428295773633811
"1556","uc.379","FAM41AY2___1838927018405046",0.397081623347013
"1557","uc.379","RP11-65G9.1___2103828921044724",0.407490340077279
"1558","uc.379","RBMY2EP___2139405421404771",0.377108983128135
"1559","uc.379","RBMY1B___2151133821527212",0.450994792041664
"1560","uc.379","RBMY1A1___2153487921559683",0.408870329037368
"1561","uc.379","RBMY1D___2186971921900746",0.425552595579235
"1562","uc.379","RBMY1E___2190217421918044",0.470259437924497
"1563","uc.379","LOC107987356___2202832022030347",0.419444644442845
"1564","uc.379","PRY2___2207175622096007",0.345599635202918
"1565","uc.379","LOC102725532___2210169222147540",0.395792833657331
"1566","uc.379","TTTY6B___2214498722146834",0.465567475460196
"1567","uc.379","RBMY1F___2216709922182942",0.437439700482396
"1568","uc.379","TTTY5___2229679822298876",0.456975544195647
"1569","uc.379","RBMY2FP___2230885922316205",0.419941440468476
"1570","uc.379","RBMY1J___2240341022419317",0.392418460652315
"1571","uc.379","LOC101929148___2243894022484714",0.3234406124751
"1572","uc.379","TTTY6___2243959022441459",0.452043583651331
"1573","uc.379","LOC107987357___2255604822558045",0.419497444020448
"1574","uc.379","LOC107987348___2278621422797451",0.39640962872297
"1575","uc.379","CHESS4429___2281595522822521",0.421283029735762
"1576","uc.379","TTTY17A___2285158422852715",0.452705978352173
"1577","uc.379","TTTY4___2293645522973284",0.370194638442893
"1578","uc.379","BPY2___2298426323005465",0.430796553627571
"1579","uc.379","LOC105377238___2310639723109738",0.405651954784362
"1580","uc.379","DAZ1___2312935523199117",0.315043079655363
"1581","uc.379","LOC105377239___2331097323314314",0.417371061031512
"1582","uc.379","LOC107987349___2363765123640775",0.418206254349965
"1583","uc.379","TTTY3B___2393672723941622",0.442162862697099
"1584","uc.379","CDY1B___2404462024048016",0.457357141142871
"1585","uc.379","LOC100996911___2418888024206168",0.42296541627667
"1586","uc.379","GOLGA2P2Y___2420996724214831",0.467909856721146
"1587","uc.379","LOC107987350___2441996324431201",0.428218974248206
"1588","uc.379","TTTY17B___2448533224486463",0.443370053039576
"1589","uc.379","TTTY4B___2457020224607025",0.416977464180287
"1590","uc.379","BPY2B___2461800424639207",0.428314973480212
"1591","uc.379","LOC105377241___2474011924743460",0.421662226702186
"1592","uc.379","DAZ3___2476306924813492",0.413487892096863
"1593","uc.379","LOC105377242___2492665324929994",0.452705978352173
"1594","uc.379","BPY2C___2503090125052104",0.422406220750234
"1595","uc.379","TTTY4C___2506308325099892",0.428732570139439
"1596","uc.379","TTTY17C___2518364325184773",0.446190030479756
"1597","uc.379","GOLGA2P3Y___2545531125460175",0.341291669666643
"1598","uc.379","LOC101929235___2546399125473624",0.363505891952864
"1599","uc.379","LOC107987351___2547347025480857",0.45062759497924
"1600","uc.379","CSPG4P1Y___2548290825486705",0.423479012167903
"1601","uc.379","CHESS4430___2551295325513867",0.436863705090359
"1602","uc.379","CDY1___2562211525625511",0.425758993928049
"1603","uc.379","TTTY3___2572849025733388",0.452705978352173
"1604","uc.379","LOC107987352___2602930326032427",0.453128374973
"1605","uc.379","LOC105377244___2640498026409003",0.31546787625699
"1606","uc.379","CHESS4431___5667792756678468",0.447716418268654
"1607","uc.379","CHESS4432___5668266156700981",0.439803681570548
"1608","uc.379","CHESS4433___5669006256693825",0.452705978352173
"1609","uc.379","CHESS4434___5669941756699988",0.452705978352173
"1610","uc.379","CHESS4435___5670779356708089",0.452705978352173
"1611","uc.379","CHESS4436___5671503556761583",0.397720018239854
"1612","uc.379","CHESS4437___5671539456731217",0.414147886816906
