"","gene","partner","cor"
"2950","uc.191","TFAP2D___5071354450773033",0.333846929224566
"2951","uc.191","LOC105375084___5079793350802848",0.492010463916289
"2952","uc.191","IL17A___5218638752190638",0.442424460604315
"2953","uc.191","CHESS3490___5220999652213904",0.536604507163943
"2954","uc.191","GSTA7P___5273946352746338",0.318583051335589
"2955","uc.191","GSTA2___5275008752788573",0.338006095951232
"2956","uc.191","LOC105375098___5430126254302708",0.685969712242302
"2957","uc.191","LOC107986605___5436533554370405",0.53577171382629
"2958","uc.191","RP11-524H19.2___5484011854840855",0.83140614875081
"2959","uc.191","LOC105375100___5601280856019366",0.404363165094679
"2960","uc.191","LOC105375103___5779209057798790",0.345880432956536
"2961","uc.191","MTRNR2L9___6157410361574629",0.310559915520676
"2962","uc.191","LOC105377836___6392609863931753",0.558552331581347
"2963","uc.191","LOC105377837___6497906064994448",0.357978736170111
"2964","uc.191","LOC107986609___6512521765128086",0.62202222382221
"2965","uc.191","LOC107986607___6521762965226599",0.418335853313174
"2966","uc.191","SLC25A51P1___6578787965789483",0.530710154318766
"2967","uc.191","LOC105377838___6598947165999012",0.574308205534356
"2968","uc.191","LOC105377840___6605092066060355",0.455854753161975
"2969","uc.191","LOC105377839___6605441266055177",0.690335277317782
"2970","uc.191","LOC105377843___6728267767301037",0.489327285381717
"2971","uc.191","LOC105377845___6788697467932198",0.457520339837281
"2972","uc.191","RP11-301G19.1___6788764667889339",0.428132574939401
"2973","uc.191","LOC107986610___6792446267928707",0.753673170614635
"2974","uc.191","LOC105377844___6799580667998743",0.739489284085727
"2975","uc.191","RP11-374N7.2___7397134673973115",0.38468332253342
"2976","uc.191","LOC101928516___7406945174690727",-0.489204886360909
"2977","uc.191","LINC01526___8181328681814502",0.321825425396597
"2978","uc.191","RP3-393K13.1___8372805583736525",0.302551179590563
"2979","uc.191","LOC107986621___8435193384363126",0.479336165310678
"2980","uc.191","LOC107986619___8436997284372854",0.558518731850145
"2981","uc.191","LOC105377881___8484512484967818",0.310917512659899
"2982","uc.191","CHESS3515___8500887185018293",0.37234022127823
"2983","uc.191","CGA___8708549887095147",0.300580795353637
"2984","uc.191","LOC101928911___8778486087911731",0.314985480116159
"2985","uc.191","CHESS3517___8786827987871470",0.45405956752346
"2986","uc.191","LOC101928936___8852592488539369",0.416989464084287
"2987","uc.191","GJA10___8989446989896100",0.481589747282022
"2988","uc.191","LOC105377893___9064173990642684",0.729231766145871
"2989","uc.191","CHESS3526___9108618791087151",0.582256941944465
"2990","uc.191","RP1-177I10.1___9139031391393000",0.555960352317182
"2991","uc.191","LOC107986625___9232170092334292",0.683104135166919
"2992","uc.191","RP1-149C7.1___9238784192388827",0.738162094703243
"2993","uc.191","LOC105377896___9258490492596332",0.37905536755706
"2994","uc.191","LOC102724665___9264425892645174",0.639090887272902
"2995","uc.191","LOC107986533___9272139492725342",0.652986776105791
"2996","uc.191","LOC105377897___9297959992986894",0.632558139534884
"2997","uc.191","CHESS3528___9378774193790958",0.320227038183695
"2998","uc.191","RP11-64I5.1___9381182593813036",0.808539131686947
"2999","uc.191","RP11-524K14.1___9388690093889410",0.795171238630091
"3000","uc.191","RP3-399J4.3___9439766494398829",0.809451124391005
"3001","uc.191","CHESS3532___104098680104113791",0.313197494420045
"3002","uc.191","LOC105377917___104285593104287248",0.652353181174551
"3003","uc.191","RP1-60O19.1___106770126106782467",0.308375932992536
"3004","uc.191","CHESS3546___112043255112044022",0.377644178846569
"3005","uc.191","LOC101927664___112392372112396400",0.420647034823722
"3006","uc.191","LOC107986635___112912439112937719",0.303225574195407
"3007","uc.191","LOC105377953___113168055113197676",0.303722370221038
"3008","uc.191","LOC105377959___114477350114545344",0.304175966592267
"3009","uc.191","LOC105377960___115046774115053480",0.652458780329757
"3010","uc.191","LOC105377962___115633542115643835",0.496726426188591
"3011","uc.191","FAM26D___116529013116561123",0.31438068495452
"3012","uc.191","LOC105377963___116766352116768020",0.624103007175943
"3013","uc.191","RFX6___116877213116932163",0.338193294453644
"3014","uc.191","LOC105377973___119473412119478662",0.35561955504356
"3015","uc.191","CHESS3553___121885265121886511",0.577226582187343
"3016","uc.191","LOC105377991___126873286126882837",0.327566179470564
"3017","uc.191","LOC105377997___127663346127685373",0.302923176614587
"3018","uc.191","RP11-102N11.1___130697312130697778",0.436491708066336
"3019","uc.191","TAAR9___132538288132539336",0.386149710802314
"3020","uc.191","CHESS3566___133898738133901816",0.447567619459044
"3021","uc.191","LOC105378010___135106845135110417",0.42530779753762
"3022","uc.191","LOC107986544___137353492137358957",0.326738186094511
"3023","uc.191","LOC105378018___137671692137673272",0.71203110375117
"3024","uc.191","CHESS3575___137722856137723136",0.762483500131999
"3025","uc.191","CHESS3576___137728978137731248",0.398305613555092
"3026","uc.191","LOC107986545___137972022137975472",0.560532315741474
"3027","uc.191","LOC105378024___139544528139547690",0.332411740706074
"3028","uc.191","LOC103352541___139978350139991261",0.318731850145199
"3029","uc.191","LOC105378025___140140612140148171",0.335418916648667
"3030","uc.191","CHESS3579___141877599141879128",0.386528907768738
"3031","uc.191","LOC105378032___142244915142259918",0.449749202006384
"3032","uc.191","RP11-242F11.2___148017422148020974",0.484635322917417
"3033","uc.191","RP3-443C4.2___151813276151814179",0.408971128230974
"3034","uc.191","LOC105378065___152806197152875814",0.37234262125903
"3035","uc.191","LOC105378062___152863580152871489",0.300763193894449
"3036","uc.191","CHESS3598___153696533153856375",0.361914704682363
"3037","uc.191","CHESS3602___155505822155513521",0.418455852353181
"3038","uc.191","LOC105378068___155514844155526018",0.430218158254734
"3039","uc.191","LOC101928923___155808713156296271",0.341918064655483
"3040","uc.191","LOC105378073___156493226156501196",0.48781289749682
"3041","uc.191","CHESS3614___160347937160348142",0.56577867377061
"3042","uc.191","RP1-81D8.3___160698288160700632",0.363498692010464
"3043","uc.191","LOC105378113___165309673165316728",0.433844529243766
"3044","uc.191","UNC93A___167269032167316014",0.325950992392061
"3045","uc.191","LOC105378128___167481678167489247",0.318705450356397
"3046","uc.191","LOC107986547___167751310167755805",0.376926584587323
"3047","uc.191","LOC105378135___168045194168046162",0.440370077039384
"3048","uc.191","LOC107986548___168099304168100968",0.577113783089735
"3049","uc.191","LOC105378139___168333251168334564",0.621151030791754
"3050","uc.191","LOC107986549___168367677168370372",0.512847097223222
"3051","uc.191","RP1-39J2.1___168374697168375355",0.602558379532964
"3052","uc.191","LOC105378142___168694953168697957",0.333254133966928
"3053","uc.191","LOC102724357___169067786169069424",0.541742866057072
"3054","uc.191","CHESS3640___169955965169956899",0.420546235630115
"3055","uc.191","LOC102724511___170160642170163133",0.326586987304102
"3056","uc.191","uc.205",0.704437564499484
"3057","uc.191","uc.206",0.537895696834426
"3058","uc.191","uc.214",0.650646794825641
"3059","uc.191","uc.220",0.38218014255886
"3060","uc.191","uc.221",0.301915184678523
"3061","uc.191","uc.224",0.322627018983848
"3062","uc.191","uc.228",0.700811193510452
"3063","uc.191","uc.229",0.825814193486452
"3064","uc.191","uc.230",0.803777569779442
"3065","uc.191","LOC107986754___846961848411",0.319567043463652
"3066","uc.191","UNCX___12330181237313",0.443658050735594
"3067","uc.191","LOC105375133___45337454569716",0.364228286173711
"3068","uc.191","LOC105375138___69902417111751",0.341613267093863
"3069","uc.191","LOC100131257___70757707104431",0.366906664746682
"3070","uc.191","PER4___96342709635817",0.384618523051816
"3071","uc.191","CHESS3684___1057948410581053",0.364653082775338
"3072","uc.191","CHESS3685___1063693310638119",0.437698898408813
"3073","uc.191","LOC100131472___1070245010707538",0.366909064727482
"3074","uc.191","LOC105375157___1267403612675590",0.55266037871697
"3075","uc.191","CHESS3689___1337979113380584",0.53796769625843
"3076","uc.191","AC006482.1___1767954917680659",0.465118679050568
"3077","uc.191","RP11-511H23.1___1800029018000879",0.570744234046128
"3078","uc.191","FERD3L___1914478219145421",0.336333309333525
"3079","uc.191","CHESS3695___2028837020288678",0.374905800753594
"3080","uc.191","LOC401312___2264996022665533",0.384457724338205
"3081","uc.191","AC009508.1___2389170423897335",0.395538435692515
"3082","uc.191","LOC107986778___2443336124435714",0.447128422972616
"3083","uc.191","LOC105375193___2532127225321920",0.515050279597763
"3084","uc.191","LOC105375194___2533271925333714",0.411126310989512
"3085","uc.191","LOC107986733___2729570527346770",0.327820577435381
"3086","uc.191","LOC105375206___2736163627385596",0.384342525259798
"3087","uc.191","CHESS3710___2965379929657629",-0.32046223630211
"3088","uc.191","SCRN1___2991916229990289",0.322211822305422
"3089","uc.191","CHESS3714___3228376432285671",0.383514531883745
"3090","uc.191","CHESS3719___3525426635256934",0.496234430124559
"3091","uc.191","CHESS3720___3551005835513517",0.331792545659635
"3092","uc.191","CHESS3723___3683811936838675",0.367432260541916
"3093","uc.191","LOC105375246___4133210641355704",0.363421892624859
"3094","uc.191","LOC105379725___4158548241594769",0.324446204430365
"3095","uc.191","LOC107986789___4168144541683637",0.424381404948761
"3096","uc.191","CHESS3726___4192500841925335",0.512407900736794
"3097","uc.191","LOC105375250___4251065242516746",0.482295341637267
"3098","uc.191","LOC105375251___4259129142650533",0.330388556891545
"3099","uc.191","LOC105375266___4647645746481587",0.50750233998128
"3100","uc.191","LOC105375272___4865948648669491",0.442369261045912
"3101","uc.191","LOC105375273___4870840448711484",0.41499748002016
"3102","uc.191","CHESS3744___4998463649987011",0.540372477020184
"3103","uc.191","AC020743.2___5014154050142823",0.551666786665707
"3104","uc.191","CHESS3745___5019483150197666",0.564924280605755
"3105","uc.191","LOC107986738___5201671052046322",0.327530179758562
"3106","uc.191","LOC101928257___5277139052774861",0.757001943984448
"3107","uc.191","POM121L12___5303565653036925",0.733669330645355
"3108","uc.191","GS1-278J22.1___5351499253517116",0.669294645642835
"3109","uc.191","GS1-278J22.2___5355921453574529",0.398324813401493
"3110","uc.191","LOC107986739___5391605953947767",0.380022559819521
"3111","uc.191","HPVC1___5420122454202421",0.489164086687307
"3112","uc.191","LOC105375298___5724268057245856",0.347514819881441
"3113","uc.191","LOC105375299___5740199757404717",0.415669474644203
"3114","uc.191","LOC105375300___5751801357520654",0.527940576475388
"3115","uc.191","LOC105375301___5754079257549935",0.304907960736314
"3116","uc.191","LOC102723842___5786600257868134",0.39234646122831
"3117","uc.191","LOC100287704___6334890263351774",0.497602419180647
"3118","uc.191","LOC101929114___6335177563354290",0.526579787361701
"3119","uc.191","LOC101929022___6339475463395439",0.530446156430749
"3120","uc.191","LOC100287834___6339634063399209",0.451213190294478
"3121","uc.191","LOC100996414___6375479863755497",0.515967072263422
"3122","uc.191","LOC100996365___6375682363757548",0.527700578395373
"3123","uc.191","LOC107986804___6375988863761505",0.463093095255238
"3124","uc.191","LOC107986803___6376153263762842",0.50359277125783
"3125","uc.191","LINC01005___6402441664030102",0.401943984448124
"3126","uc.191","LOC105375317___6403210664039611",0.305750353997168
"3127","uc.191","LOC105375326___6463259064637242",0.316113471092231
"3128","uc.191","CHESS3760___6867746968678806",0.357369141046872
"3129","uc.191","LOC105375342___6904015269046803",0.376818585451316
"3130","uc.191","LOC101926943___7468893774728918",0.303715170278638
"3131","uc.191","LOC105375358___7690219876919304",0.36828185374517
"3132","uc.191","LOC105375372___7994867079957124",0.44639882880937
"3133","uc.191","LOC107986743___8024504880249738",0.557275541795666
"3134","uc.191","LOC105375373___8033026980334419",0.588813689490484
"3135","uc.191","RP5-1136A10.1___8097251680974724",0.502155182758538
"3136","uc.191","AC005008.2___8117550881190390",0.587090503275974
"3137","uc.191","LOC105369146___8151574781561819",0.330371757025944
"3138","uc.191","LOC105375376___8269070982695876",0.466625866993064
"3139","uc.191","LOC105375377___8316818283175460",0.697765617875057
"3140","uc.191","LOC107986817___8955584589561405",0.442232462140303
"3141","uc.191","GNGT1___9390650893911173",0.310660714714282
"3142","uc.191","LOC107986746___9564585995654617",0.338630090959272
"3143","uc.191","LOC105375408___9567914695682153",0.453257973936209
"3144","uc.191","LOC107986826___9728417597289104",0.315254277965776
"3145","uc.191","CHESS3799___9746947297471669",0.414579883360933
"3146","uc.191","CHESS3800___9767559297691102",0.415297477620179
"3147","uc.191","CHESS3816___103973123103974576",0.40499436004512
"3148","uc.191","C7orf66___108883975108884587",0.55015959872321
"3149","uc.191","CTB-22K14.1___108900105108905226",0.419747042023664
"3150","uc.191","HRAT17___112941426112995751",0.430119759041928
"3151","uc.191","PPP1R3A___113872321113919094",0.312748698010416
"3152","uc.191","CHESS3827___114064073114076938",0.462802697578419
"3153","uc.191","CHESS3829___114916334114922042",0.409316725466196
"3154","uc.191","LOC100506489___115679345115682618",0.684805721554228
"3155","uc.191","LOC105375461___115682776115684608",0.812763097895217
"3156","uc.191","LOC105375462___115756735115758936",0.804156766745866
"3157","uc.191","LOC102724407___115789729115791304",0.753368373053016
"3158","uc.191","LOC105375466___117232748117241355",0.370717834257326
"3159","uc.191","LOC105375468___117447905117475729",0.413223894208846
"3160","uc.191","LOC107986840___119704495119712981",0.473180214558284
"3161","uc.191","RP4-742N3.1___120141016120142996",0.723476612187103
"3162","uc.191","LOC105375477___120216560120227118",0.429586963304294
"3163","uc.191","LOC105375482___122915558122966271",0.315290277677779
"3164","uc.191","TAS2R16___122994705122995700",0.442933256533948
"3165","uc.191","HYALP1___123814139123819430",0.486588907288742
"3166","uc.191","LOC107986842___124443852124482151",0.301864785081719
"3167","uc.191","LOC105375487___125845213125854205",0.585885712914297
"3168","uc.191","CHESS3840___125913119125920955",0.573396212830298
"3169","uc.191","CHESS3845___128212779128215368",0.456865145078839
"3170","uc.191","FLJ40288___132648794132728769",0.339030887752898
"3171","uc.191","LOC100506937___132758970132760632",0.472513019895841
"3172","uc.191","LOC107986719___141052594141054600",0.378577771377829
"3173","uc.191","OR9A4___141918876141919820",0.395404036767706
"3174","uc.191","TAS2R38___141972631141973773",0.544920440636475
"3175","uc.191","MOXD2P___142240737142247067",0.370806633546932
"3176","uc.191","TRY2P___142268284142272249",0.329078167374661
"3177","uc.191","MTRNR2L6___142666299142667693",0.361631506947944
"3178","uc.191","FAM131B___143352677143382304",0.31547027623779
"3179","uc.191","LOC101928397___143361394143366208",0.305210358317134
"3180","uc.191","OR2F2___143935233143936186",0.516790265677875
"3181","uc.191","OR6B1___144003997144004932",0.499808001535988
"3182","uc.191","OR2A5___144050402144051337",0.532042143662851
"3183","uc.191","OR2A25___144074220144075152",0.52484460124319
"3184","uc.191","OR2A12___144095108144096040",0.624813401492788
"3185","uc.191","OR2A2___144109583144110539",0.66578587371301
"3186","uc.191","OR2A14___144129113144130045",0.718023855809154
"3187","uc.191","CTAGE4___144183455144186080",0.348033215734274
"3188","uc.191","CHESS3871___144386930144391514",0.319468644250846
"3189","uc.191","LOC105375552___144976903144979502",0.618314253485972
"3190","uc.191","CHESS3873___145784970146047718",0.432459740322078
"3191","uc.191","CHESS3875___147896457147901774",0.390916072671419
"3192","uc.191","LOC105375579___153507091153508337",0.425058199534404
"3193","uc.191","LOC105375584___155169336155173319",0.374814601483188
"3194","uc.191","AC099552.4___155196563155198455",0.308474332205342
"3195","uc.191","LOC105375588___155262626155267142",0.381515347877217
"3196","uc.191","LOC105375589___155267134155268074",0.559545923632611
"3197","uc.191","LOC105375603___156139991156145989",0.467305061559508
"3198","uc.191","LOC105375602___156146078156167321",0.357390740874073
"3199","uc.191","uc.236",0.416173470612235
"3200","uc.191","uc.239",0.372001823985408
"3201","uc.191","uc.240",0.366196270429837
"3202","uc.191","uc.241",0.607562339501284
"3203","uc.191","uc.242",0.796954424364605
"3204","uc.191","uc.244",0.724731802145583
"3205","uc.191","OR4F21___166086167024",0.443151654786762
"3206","uc.191","LOC105377773___308519311269",0.368113855089159
"3207","uc.191","RP11-555E9.1___891251893112",0.389092087263302
"3208","uc.191","CHESS3912___13182181318696",0.51125350997192
"3209","uc.191","LOC107986880___22390752241305",0.428089375284998
"3210","uc.191","CH17-31A6.1___24955222499428",0.380521755825953
"3211","uc.191","RP5-991O23.1___55060685509126",0.770129838961288
"3212","uc.191","LOC105377793___55340665545640",0.630714954280366
"3213","uc.191","CHESS3916___56596745670240",0.387462500299998
"3214","uc.191","CHESS3917___60536846056433",0.511930304557564
"3215","uc.191","LOC105377797___60581666066135",0.392262461900305
"3216","uc.191","CHESS3918___60662506069797",0.568219454244366
"3217","uc.191","DEFA6___69246946926076",0.441296469628243
"3218","uc.191","DEFA8P___69507266951599",0.555453956368349
"3219","uc.191","DEFA9P___69592896960161",0.638853289173687
"3220","uc.191","DEFA10P___69681416969113",0.671238630090959
"3221","uc.191","DEFA1___69776496980119",0.63703170374637
"3222","uc.191","DEFT1P___69871786989721",0.692951256389949
"3223","uc.191","DEFA1B___69967666999202",0.595483236134111
"3224","uc.191","DEFT1P2___70062817008824",0.726495788033696
"3225","uc.191","DEFA11P___70286017029489",0.603199174406605
"3226","uc.191","DEFA5___70553007056739",0.544577243382053
"3227","uc.191","DEFB4B___74148497417035",0.578296973624211
"3228","uc.191","DEFB103B___74288887430348",0.56311709506324
"3229","uc.191","DEFB106B___74825047486387",0.469760241918065
"3230","uc.191","DEFB105B___74876697489593",0.58296013631891
"3231","uc.191","LOC105377801___75203347520815",0.584436124511004
"3232","uc.191","PRR23D1___75366747542450",0.364595483236134
"3233","uc.191","FAM90A7P___75561387559104",0.596376028991768
"3234","uc.191","LOC107986912___77576927769111",0.437677298581611
"3235","uc.191","FAM90A10P___77695847771313",0.552775577795378
"3236","uc.191","PRR23D2___77785917784165",0.598190414476684
"3237","uc.191","LOC105379216___78001987800679",0.612323901408789
"3238","uc.191","DEFB107A___78117207815716",0.436395708834329
"3239","uc.191","DEFB105A___78219667823890",0.642546859625123
"3240","uc.191","DEFB106A___78251727829053",0.588165694674443
"3241","uc.191","CHESS3921___78302377836470",0.421530227758178
"3242","uc.191","DEFB104A___78364717841242",0.554601963184295
"3243","uc.191","DEFB103A___78812047882664",0.451508387932897
"3244","uc.191","DEFB4A___78945657896716",0.430870953032376
"3245","uc.191","ZNF705B___79263377952413",0.302848777209782
"3246","uc.191","USP17L8___79716617973253",0.338771689826481
"3247","uc.191","CTA-398F10.1___84146908424578",0.397643218854249
"3248","uc.191","LOC101929128___91881019203014",0.324239806081551
"3249","uc.191","LOC105379237___1057872410581248",0.616478268173855
"3250","uc.191","LOC105379246___1204348912046779",0.520486236110111
"3251","uc.191","LOC100133267___1206438912071747",0.586742506059952
"3252","uc.191","ZNF705D___1208933812115516",0.389507283941729
"3253","uc.191","LOC340357___1276584912811478",0.415208678330573
"3254","uc.191","LINC00681___1279424312819243",0.347630018959848
"3255","uc.191","LOC102725080___1362963713637798",0.422790217678259
"3256","uc.191","LOC107986916___1372551413732767",0.453673170614635
"3257","uc.191","LOC105379292___1383302613849109",0.330954952360381
"3258","uc.191","CHESS3935___1440492814421794",0.552912376700986
"3259","uc.191","CHESS3945___2081476620820220",0.341366069071448
"3260","uc.191","LOC101929172___2129820621309449",0.51530947752418
"3261","uc.191","LOC107986932___2451487324527008",0.353399572803418
"3262","uc.191","LOC105379344___2860047528621704",0.305090359277126
"3263","uc.191","LOC107986883___2951142029513845",0.42469340245278
"3264","uc.191","LOC105379350___2952866629544587",0.333496532027744
"3265","uc.191","RP11-566H8.1___3149742331498612",0.720654234766122
"3266","uc.191","LOC105379360___3153567431542694",0.414167086663307
"3267","uc.191","LOC107986936___3201630032026127",0.373336213310294
"3268","uc.191","LOC105379361___3242492432431649",0.304552763577891
"3269","uc.191","NRG1-IT3___3244073632448638",0.380492956056352
"3270","uc.191","LOC105379363___3360487833609659",0.332039743682051
"3271","uc.191","LOC105379368___3496747734973504",0.623944608443133
"3272","uc.191","LOC105379369___3508058135093789",0.475853793169655
"3273","uc.191","RP11-465K16.1___4090001640901854",0.628922168622651
"3274","uc.191","LOC105375811___4664134046656544",0.413987088103295
"3275","uc.191","LOC105375812___4681616346818525",0.628960568315454
"3276","uc.191","LINC00293___4684088646855785",0.387724098207214
"3277","uc.191","LOC105375813___4687695746880014",0.730551755585955
"3278","uc.191","LOC105375820___4830911248313745",0.398711210310318
"3279","uc.191","RP11-770E5.2___4865726048658894",0.407425540595675
"3280","uc.191","CHESS3990___4908632949101080",0.347142822857417
"3281","uc.191","LOC100507464___4949676349512180",0.469455444356445
"3282","uc.191","LOC105375831___5110706951113064",0.65842993256054
"3283","uc.191","LOC107986877___5257270652577405",0.371394628842969
"3284","uc.191","LOC107986943___5291566152928241",0.529721362229102
"3285","uc.191","NPBWR1___5293990852940894",0.322646218830249
"3286","uc.191","LOC107986944___5490618654921123",0.334082127342981
"3287","uc.191","LOC107986886___5505835655066180",0.339573283413733
"3288","uc.191","LOC105375845___5568246955683021",0.472769817841457
"3289","uc.191","LOC105375849___5639494356434882",0.31921664626683
"3290","uc.191","LOC105375848___5643667656438663",0.399546403628771
"3291","uc.191","LOC105375850___5656503856588783",0.323299013607891
"3292","uc.191","LOC286177___5726122657266611",0.484078527371781
"3293","uc.191","LOC105375860___5959335959603576",0.601972784217726
"3294","uc.191","LOC105375859___5960101059620198",0.432577339381285
"3295","uc.191","CHESS4006___6182811661831725",0.309921520627835
"3296","uc.191","CHESS4007___6187543061876967",0.663491492068064
"3297","uc.191","LOC105375875___6341311763417918",0.423020615835073
"3298","uc.191","LOC105375877___6435451764356182",0.646043631650947
"3299","uc.191","LOC105375880___6500690865017815",0.462956296349629
"3300","uc.191","LOC105375881___6521597865220407",0.509424724602203
"3301","uc.191","ARFGEF1___6717429867343927",0.301768785849713
"3302","uc.191","LINC01603___6942487069448244",0.44905800753594
"3303","uc.191","PRDM14___7005112670071327",0.408236734106127
"3304","uc.191","LOC107986890___7173174571737963",0.498046415628675
"3305","uc.191","LOC105375901___7322441173232674",0.313394292845657
"3306","uc.191","LOC102724858___7614088576308494",0.339647682818538
"3307","uc.191","LOC102724874___7745069777476331",0.371759425924593
"3308","uc.191","LOC105375915___7928207979288805",0.362200302397581
"3309","uc.191","LOC105375930___8216076982179726",0.5015623875009
"3310","uc.191","RP11-653B10.1___8252333682536407",0.313408692730458
"3311","uc.191","LOC107986953___8267968782698129",0.324926200590395
"3312","uc.191","LINC01419___8340375883408900",0.619519043847649
"3313","uc.191","LOC105375932___8367378983693511",0.547176422588619
"3314","uc.191","LOC107986869___8448150684487775",0.349101207190343
"3315","uc.191","REXO1L1P___8566147085663497",0.823915808673531
"3316","uc.191","LOC101929601___8573531485737397",0.793623251013992
"3317","uc.191","LOC101929627___8574443385746516",0.835325317397461
"3318","uc.191","REXO1L2P___8577501685776093",0.836983704130367
"3319","uc.191","LOC100288562___8579026985792352",0.836983704130367
"3320","uc.191","LOC107986879___8581465685816736",0.839050087599299
"3321","uc.191","PSKH2___8604710986088621",0.31046871625027
"3322","uc.191","SLC7A13___8621390986230380",0.370187438500492
"3323","uc.191","LOC105375633___9069041490791654",0.35015479876161
"3324","uc.191","CHESS4024___9185680291860176",0.65562915496676
"3325","uc.191","LOC105375638___9240787592413717",0.546420428636571
"3326","uc.191","CHESS4026___9351459093519317",0.673633810929513
"3327","uc.191","CHESS4027___9375377193754743",0.592048863609091
"3328","uc.191","LOC100500773___9594698495948348",0.443895648834809
"3329","uc.191","CHESS4028___9596937295985146",0.39640962872297
"3330","uc.191","RP11-85M22.1___104695618104703560",0.338951688386493
"3331","uc.191","LOC105375693___104880777104886052",0.625178198574411
"3332","uc.191","LOC107986900___106806407106809074",0.573979408164735
"3333","uc.191","CHESS4044___106891964106897884",0.395912832697339
"3334","uc.191","LOC105375703___107775406107778781",0.569774641802866
"3335","uc.191","CHESS4045___108102065108102486",0.38483452132383
"3336","uc.191","KB-1299A7.2___110766863110772759",0.694343245254038
"3337","uc.191","LOC107986965___111174101111192270",0.416917464660283
"3338","uc.191","LOC105375705___111178854111179872",0.816934264525884
"3339","uc.191","LOC107986964___111183603111186574",0.810216718266254
"3340","uc.191","LOC105375707___111741954111758289",0.62593899248806
"3341","uc.191","LOC105375710___114294583114311356",0.673425012599899
"3342","uc.191","LOC107986968___115878674115892957",0.375544195646435
"3343","uc.191","LOC107986902___115894088115916448",0.319799841601267
"3344","uc.191","CHESS4055___121072539121074384",0.736299709602323
"3345","uc.191","LOC105375731___121158673121162339",0.577454580363357
"3346","uc.191","RP11-245A18.1___123924759123925933",0.519507043943649
"3347","uc.191","LOC105375747___125749050125750346",0.683766529867761
"3348","uc.191","LOC107986974___125865530125871402",0.344294045647635
"3349","uc.191","LOC101927657___126325495126329535",0.412158302733578
"3350","uc.191","PCAT2___127072694127082221",0.34046367629059
"3351","uc.191","CHESS4068___128538049128539380",0.600842393260854
"3352","uc.191","LOC101927798___133775551133777352",0.47358821129431
"3353","uc.191","CHESS4079___137067873137071050",0.60828473372213
"3354","uc.191","LOC101927915___137406101137413588",0.583022535819714
"3355","uc.191","LOC105375776___137763880137782112",0.510701514387885
"3356","uc.191","LOC105375791___141512609141514215",0.380406556747546
"3357","uc.191","uc.247",0.755168358653131
"3358","uc.191","uc.248",0.803645570835433
"3359","uc.191","uc.249",0.687236902104783
"3360","uc.191","uc.250",0.629874961000312
"3361","uc.191","uc.254",0.576391388868889
"3362","uc.191","uc.259",0.598404012767898
"3363","uc.191","uc.260",0.700343197254422
"3364","uc.191","uc.261",0.632166942664459
"3365","uc.191","uc.262",0.769251445988432
"3366","uc.191","uc.266",0.602577579379365
"3367","uc.191","FAM138C___3439435864",0.605037559699523
"3368","uc.191","LINC01230___10481431048641",0.551748386012912
"3369","uc.191","LOC102723803___12982701480891",0.388064895480836
"3370","uc.191","LOC105375951___17013371962697",0.300124799001608
"3371","uc.191","LOC105375953___19166481918910",0.572126622987016
"3372","uc.191","LOC105375952___19249311930358",0.336911704706362
"3373","uc.191","LOC105375955___22892162296903",0.443149254805962
"3374","uc.191","INSL4___52314195233967",0.359166726666187
"3375","uc.191","LOC102723994___73438917346383",0.374800201598387
"3376","uc.191","LOC105375972___97993929803791",0.312794297645619
"3377","uc.191","LOC105375975___1161022211618749",0.712321501427989
"3378","uc.191","LOC101929446___1182249311835022",0.612273501811986
"3379","uc.191","CHESS4110___1397158913976262",0.380329757361941
"3380","uc.191","LOC107987048___1552437415524793",0.427566179470564
"3381","uc.191","LOC105375987___1790214717907256",0.487352101183191
"3382","uc.191","LOC107986990___1834445718384190",0.473333813329493
"3383","uc.191","RPS6___1937625619380237",-0.315302277581779
"3384","uc.191","IFNW1___2114063221141901",0.301130390956872
"3385","uc.191","IFNA21___2116563721166660",0.383528931768546
"3386","uc.191","IFNA4___2118661821187599",0.736935704514364
"3387","uc.191","IFNA7___2120146921202205",0.60593515251878
"3388","uc.191","IFNA10___2120618121207143",0.642129262965896
"3389","uc.191","IFNA16___2121637321217311",0.7843785249718
"3390","uc.191","IFNA17___2122724321228222",0.658499532003744
"3391","uc.191","IFNA14___2123920221239979",0.570674634602923
"3392","uc.191","IFNA5___2130432621305313",0.322514219886241
"3393","uc.191","IFNA6___2135031821350887",0.571958624331005
"3394","uc.191","IFNA13___2136737221368962",0.495262437900497
"3395","uc.191","IFNA2___2138425521385397",0.491321669426645
"3396","uc.191","IFNA8___2140914721410185",0.590049679602563
"3397","uc.191","IFNA1___2144045421441316",0.462783497732018
"3398","uc.191","CHESS4118___2168836721689765",0.426262989896081
"3399","uc.191","LOC105375990___2291708522940009",0.343650850793194
"3400","uc.191","LOC105369298___2348274023484534",0.702397580819354
"3401","uc.191","RP11-321L2.2___2389333023899430",0.488916888664891
"3402","uc.191","LOC105375994___2453128124543670",0.464393884848921
"3403","uc.191","IZUMO3___2454321424545930",0.814332685338517
"3404","uc.191","LOC105375997___2557981425588581",0.320037439700482
"3405","uc.191","RP11-5P15.1___2664269726644595",0.629260565915473
"3406","uc.191","LOC105369289___2667613526681009",0.390167278661771
"3407","uc.191","LOC107987028___2679729626804084",0.3406316749466
"3408","uc.191","LOC105376002___2766516327684209",0.327700578395373
