"","gene","partner","cor"
"1406","uc.302","CTC-505O3.3___115691462115692167",0.317635058919529
"1407","uc.302","RP11-492L8.2___117031200117038569",0.331492548059616
"1408","uc.302","CHESS3296___117491400117494374",0.337170902632779
"1409","uc.302","CTC-552D5.1___120245448120333502",0.316367869057048
"1410","uc.302","LOC105379147___120868488120873064",0.432546139630883
"1411","uc.302","CTC-546K23.2___121363002121365314",0.328034175726594
"1412","uc.302","FTMT___121851955121852833",0.31766145870833
"1413","uc.302","LOC105379148___121867494121872540",0.376693786449708
"1414","uc.302","CTD-2308B18.1___124459912124460549",0.401941584467324
"1415","uc.302","RP11-284A20.3___124829472124830290",0.31843185254518
"1416","uc.302","LOC105379158___124987570124996072",0.330256557947536
"1417","uc.302","CHESS3301___125254870125257479",0.372297021623827
"1418","uc.302","AC005915.1___127073587127075604",0.349564403484772
"1419","uc.302","CTD-2195M15.4___127588746127590710",0.361535507715938
"1420","uc.302","LOC107986367___129215391129223462",0.417203062375501
"1421","uc.302","LOC107986449___130798530130871427",0.329699762401901
"1422","uc.302","AC063976.3___132129157132181225",0.304199966400269
"1423","uc.302","LOC105378208___143531378143560124",0.398226414188687
"1424","uc.302","LOC105378209___143561313143600295",0.316545467636259
"1425","uc.302","LOC107986459___146042406146043862",0.301816785465716
"1426","uc.302","LOC107986463___151168800151170079",0.323695010439917
"1427","uc.302","CHESS3361___155417010155417364",0.384932920536636
"1428","uc.302","LOC105377677___158048630158051280",0.394487244102047
"1429","uc.302","RP11-542A14.2___158464465158464678",0.385969712242302
"1430","uc.302","CHESS3365___158526394158531192",0.320323037415701
"1431","uc.302","IL12B___159314783159330473",0.301588787289702
"1432","uc.302","LOC107986469___159320450159326788",0.363397892816858
"1433","uc.302","RP11-96G10.1___162424378162427345",0.46750185998512
"1434","uc.302","LOC102724458___163682553163731642",0.304927160582715
"1435","uc.302","CTB-32P11.1___164209631164211892",0.410480716154271
"1436","uc.302","LOC105377705___166228606166235713",0.358969928240574
"1437","uc.302","CTC-264O10.2___167116318167119585",0.374877000983992
"1438","uc.302","LOC101927908___167164934167168401",0.315052679578563
"1439","uc.302","LOC107986473___170745372170747321",0.33296373629011
"1440","uc.302","LOC107986474___170751396170752406",0.361727506179951
"1441","uc.302","LOC107986480___173642328173666405",0.301859985120119
"1442","uc.302","SIMC1___176238359176346062",-0.300191998464012
"1443","uc.302","uc.191",0.3984400124799
"1444","uc.302","uc.192",0.432774137806898
"1445","uc.302","uc.201",0.3843809249526
"1446","uc.302","LOC107986552___109026111100",0.418794249646003
"1447","uc.302","CHESS3401___857304859638",0.384205726354189
"1448","uc.302","LOC101927353___906480915608",0.367093863249094
"1449","uc.302","OFCC1___95961109599793",0.407099143206854
"1450","uc.302","LOC105374917___96972359698141",0.508476732186143
"1451","uc.302","LOC105374928___1141735011526218",0.305371157030744
"1452","uc.302","LOC105374943___1438986414402518",0.336057311541508
"1453","uc.302","CHESS3429___1473916814739978",0.484145726834185
"1454","uc.302","CHESS3437___2287083722875672",0.326706986344109
"1455","uc.302","HIST1H2BA___2572690925727345",0.320606235150119
"1456","uc.302","CHESS3440___2673072526733055",0.328202174382605
"1457","uc.302","RP1-153P14.7___3756771637571460",0.308925528595771
"1458","uc.302","LOC105375049___4016468640171725",0.382573739410085
"1459","uc.302","RP11-552E20.4___4035874440369474",0.339566083471332
"1460","uc.302","CHESS3489___4785062047852042",0.348114815081479
"1461","uc.302","RHAG___4960517549636874",0.369767441860465
"1462","uc.302","LOC101927020___4981154049820503",0.385904912760698
"1463","uc.302","LOC101927048___4981549349824766",0.368581851345189
"1464","uc.302","DEFB133___4994610149949444",0.379866561067511
"1465","uc.302","DEFB114___4996029249964105",0.430167758657931
"1466","uc.302","DEFB113___4996867749969625",0.462562699498404
"1467","uc.302","DEFB112___5004357550048651",0.407694338445293
"1468","uc.302","LOC100505985___5009343650099283",0.394904840761274
"1469","uc.302","LOC105375098___5430126254302708",0.313883888928889
"1470","uc.302","RP11-524H19.2___5484011854840855",0.453874769001848
"1471","uc.302","LOC105377836___6392609863931753",0.323354213166295
"1472","uc.302","LOC107986609___6512521765128086",0.339544483644131
"1473","uc.302","LOC105377838___6598947165999012",0.302426380588955
"1474","uc.302","LOC105377839___6605441266055177",0.321283029735762
"1475","uc.302","LOC105377845___6788697467932198",0.315688674490604
"1476","uc.302","LOC107986610___6792446267928707",0.410041519667843
"1477","uc.302","LOC105377844___6799580667998743",0.459773921808626
"1478","uc.302","EVADR___7038726870399502",0.328091775265798
"1479","uc.302","RP3-393K13.1___8372805583736525",0.303491972064224
"1480","uc.302","LOC107986621___8435193384363126",0.360508315933473
"1481","uc.302","LOC105377881___8484512484967818",0.324873401012792
"1482","uc.302","CHESS3517___8786827987871470",0.312431900544796
"1483","uc.302","CHESS3519___8817764688179672",0.30843353253174
"1484","uc.302","LOC105377893___9064173990642684",0.429344565243478
"1485","uc.302","CHESS3526___9108618791087151",0.425300597595219
"1486","uc.302","RP1-177I10.1___9139031391393000",0.463457892336861
"1487","uc.302","LOC107986625___9232170092334292",0.386984904120767
"1488","uc.302","RP1-149C7.1___9238784192388827",0.467290661674707
"1489","uc.302","LOC102724665___9264425892645174",0.39094007247942
"1490","uc.302","LOC107986533___9272139492725342",0.395286437708498
"1491","uc.302","LOC105377897___9297959992986894",0.427830177358581
"1492","uc.302","RP11-64I5.1___9381182593813036",0.448304413564692
"1493","uc.302","RP11-524K14.1___9388690093889410",0.477958576331389
"1494","uc.302","RP3-399J4.3___9439766494398829",0.473521011831905
"1495","uc.302","MCHR2-AS1___99994038100076419",0.315539875680995
"1496","uc.302","CHESS3532___104098680104113791",0.338776489788082
"1497","uc.302","LOC105377917___104285593104287248",0.465190678474572
"1498","uc.302","LOC102724586___110334656110353143",0.326344589243286
"1499","uc.302","LOC105377950___112880153112904284",0.35531235750114
"1500","uc.302","LOC105377952___113094282113111755",0.321434228526172
"1501","uc.302","LOC105377960___115046774115053480",0.372779417764658
"1502","uc.302","LOC105377963___116766352116768020",0.39391124871001
"1503","uc.302","CHESS3553___121885265121886511",0.316449468404253
"1504","uc.302","CHESS3557___124865685124883286",0.316538267693859
"1505","uc.302","CHESS3559___125777205125778007",0.364864281085751
"1506","uc.302","LOC105377995___127599426127608237",0.412319101447189
"1507","uc.302","TAAR9___132538288132539336",0.35124199006408
"1508","uc.302","CHESS3566___133898738133901816",0.383833729330165
"1509","uc.302","LOC101928326___135807145135808684",0.356987544099647
"1510","uc.302","LOC105378018___137671692137673272",0.394669642642859
"1511","uc.302","LOC107986545___137972022137975472",0.40641274869801
"1512","uc.302","CHESS3579___141877599141879128",0.341385268917849
"1513","uc.302","LOC105378032___142244915142259918",0.346662826697386
"1514","uc.302","CHESS3602___155505822155513521",0.315583075335397
"1515","uc.302","LOC105378068___155514844155526018",0.307600739194086
"1516","uc.302","LOC105378073___156493226156501196",0.37858497132023
"1517","uc.302","CHESS3614___160347937160348142",0.33780929752562
"1518","uc.302","LOC107986666___163671592163775639",0.323059015527876
"1519","uc.302","LOC105378105___163712035163714377",0.343262053903569
"1520","uc.302","LOC107986547___167751310167755805",0.348446012431901
"1521","uc.302","LOC105378135___168045194168046162",0.311337509299926
"1522","uc.302","LOC107986548___168099304168100968",0.423779009767922
"1523","uc.302","LOC105378139___168333251168334564",0.44249646002832
"1524","uc.302","LOC107986549___168367677168370372",0.305954352365181
"1525","uc.302","RP1-39J2.1___168374697168375355",0.349401204790362
"1526","uc.302","LOC102724357___169067786169069424",0.328734970120239
"1527","uc.302","LOC285804___170266669170276762",0.322235822113423
"1528","uc.302","LINC01624___170272474170279887",0.315623875009
"1529","uc.302","LOC107986677___170612611170615209",0.316051071591427
"1530","uc.302","uc.206",0.329073367413061
"1531","uc.302","uc.214",0.314296685626515
"1532","uc.302","uc.228",0.36156670746634
"1533","uc.302","uc.229",0.458854729162167
"1534","uc.302","uc.230",0.437703698370413
"1535","uc.302","LOC105375157___1267403612675590",0.388396092831257
"1536","uc.302","AC006482.1___1767954917680659",0.306170350637195
"1537","uc.302","RP11-511H23.1___1800029018000879",0.337842897256822
"1538","uc.302","LOC107986778___2443336124435714",0.378810569515444
"1539","uc.302","LOC105375193___2532127225321920",0.37624259005928
"1540","uc.302","LOC105375194___2533271925333714",0.317896656826745
"1541","uc.302","CHESS3719___3525426635256934",0.326126190990472
"1542","uc.302","LOC101928618___3609527236100653",0.336294909640723
"1543","uc.302","LOC105379725___4158548241594769",0.346677226582187
"1544","uc.302","LOC107986788___4173257941872347",0.360861113111095
"1545","uc.302","CHESS3726___4192500841925335",0.437072503419973
"1546","uc.302","LOC105375266___4647645746481587",0.330165358677131
"1547","uc.302","LOC105375273___4870840448711484",0.341850865193079
"1548","uc.302","CHESS3744___4998463649987011",0.419329445364437
"1549","uc.302","LOC107986738___5201671052046322",0.325125398996808
"1550","uc.302","LOC101928257___5277139052774861",0.432927736578107
"1551","uc.302","POM121L12___5303565653036925",0.422125422996616
"1552","uc.302","GS1-278J22.1___5351499253517116",0.40530875752994
"1553","uc.302","LOC105375300___5751801357520654",0.396652026783786
"1554","uc.302","LOC100996414___6375479863755497",0.454539563683491
"1555","uc.302","LOC100996365___6375682363757548",0.469193846449229
"1556","uc.302","LOC107986804___6375988863761505",0.454647562819497
"1557","uc.302","LOC107986803___6376153263762842",0.435013319893441
"1558","uc.302","LOC107986730___6376910963775276",0.326572587419301
"1559","uc.302","CHESS3781___7582645775828681",0.34094127246982
"1560","uc.302","LOC105375372___7994867079957124",0.371205030359757
"1561","uc.302","LOC107986743___8024504880249738",0.344738042095663
"1562","uc.302","LOC107986744___8030225480312766",0.316180670554636
"1563","uc.302","LOC105375373___8033026980334419",0.3843785249718
"1564","uc.302","RP5-1136A10.1___8097251680974724",0.440036479708162
"1565","uc.302","AC005008.2___8117550881190390",0.395593635250918
"1566","uc.302","LOC105375376___8269070982695876",0.341596467228262
"1567","uc.302","LOC105375377___8316818283175460",0.378863369093047
"1568","uc.302","CHESS3799___9746947297471669",0.305572755417957
"1569","uc.302","CHESS3800___9767559297691102",0.313785489716082
"1570","uc.302","C7orf66___108883975108884587",0.387088103295174
"1571","uc.302","LOC100506489___115679345115682618",0.428226174190607
"1572","uc.302","LOC105375461___115682776115684608",0.446185230518156
"1573","uc.302","LOC105375462___115756735115758936",0.365574675402597
"1574","uc.302","LOC102724407___115789729115791304",0.438567691458468
"1575","uc.302","LVCAT5___119459864119907477",0.307615139078887
"1576","uc.302","LOC107986840___119704495119712981",0.383884128926969
"1577","uc.302","RP4-742N3.1___120141016120142996",0.473641010871913
"1578","uc.302","LOC105375477___120216560120227118",0.348021215830273
"1579","uc.302","TAS2R16___122994705122995700",0.320548635610915
"1580","uc.302","LOC105375487___125845213125854205",0.32921976624187
"1581","uc.302","CHESS3840___125913119125920955",0.341308469532244
"1582","uc.302","CHESS3845___128212779128215368",0.338702090383277
"1583","uc.302","TRY2P___142268284142272249",0.365046679626563
"1584","uc.302","MTRNR2L6___142666299142667693",0.343862049103607
"1585","uc.302","OR2F2___143935233143936186",0.353329973360213
"1586","uc.302","OR2A25___144074220144075152",0.3609427124583
"1587","uc.302","OR2A2___144109583144110539",0.449958000335997
"1588","uc.302","OR2A14___144129113144130045",0.446317229462164
"1589","uc.302","LOC105375552___144976903144979502",0.399928000575995
"1590","uc.302","CHESS3873___145784970146047718",0.430242158062736
"1591","uc.302","LOC105375557___148624340148625672",0.30187678498572
"1592","uc.302","LOC105375579___153507091153508337",0.313977488180095
"1593","uc.302","AC099552.4___155196563155198455",0.319108647130823
"1594","uc.302","LOC105375589___155267134155268074",0.33311733506132
"1595","uc.302","uc.241",0.361000311997504
"1596","uc.302","uc.242",0.436702906376749
"1597","uc.302","uc.244",0.417625458996328
"1598","uc.302","OR4F21___166086167024",0.370425036599707
"1599","uc.302","RP5-991O23.1___55060685509126",0.416600667194663
"1600","uc.302","CHESS3917___60536846056433",0.330899752801978
"1601","uc.302","DEFA6___69246946926076",0.333407732738138
"1602","uc.302","DEFA9P___69592896960161",0.341037271701826
"1603","uc.302","DEFA10P___69681416969113",0.380488156094751
"1604","uc.302","DEFA1___69776496980119",0.362716298269614
"1605","uc.302","DEFT1P___69871786989721",0.383111335109319
"1606","uc.302","DEFA1B___69967666999202",0.358211534307726
"1607","uc.302","DEFT1P2___70062817008824",0.431470948232414
"1608","uc.302","DEFB103B___74288887430348",0.316883864929081
"1609","uc.302","FAM90A10P___77695847771313",0.372273021815826
"1610","uc.302","PRR23D2___77785917784165",0.356860345117239
"1611","uc.302","LOC105379216___78001987800679",0.388228094175247
"1612","uc.302","DEFB103A___78812047882664",0.314563083495332
"1613","uc.302","LOC105379237___1057872410581248",0.370187438500492
"1614","uc.302","LOC102725080___1362963713637798",0.300079199366405
"1615","uc.302","LOC107986916___1372551413732767",0.303643170854633
"1616","uc.302","CHESS3935___1440492814421794",0.407593539251686
"1617","uc.302","LOC105379303___1898927919001634",0.302848777209782
"1618","uc.302","RP11-566H8.1___3149742331498612",0.359080327357381
"1619","uc.302","NRG1-IT3___3244073632448638",0.318196654426765
"1620","uc.302","LOC105379380___3760274937658398",0.310267117863057
"1621","uc.302","ADAM5___3931466339417226",0.321683826529388
"1622","uc.302","RP11-465K16.1___4090001640901854",0.370998632010944
"1623","uc.302","LINC00293___4684088646855785",0.324153406772746
"1624","uc.302","LOC105375813___4687695746880014",0.343650850793194
"1625","uc.302","LOC100507464___4949676349512180",0.363383492932057
"1626","uc.302","LOC105375831___5110706951113064",0.391472868217054
"1627","uc.302","NPBWR1___5293990852940894",0.31953104375165
"1628","uc.302","LOC105375845___5568246955683021",0.343206854345165
"1629","uc.302","LOC105375848___5643667656438663",0.30828473372213
"1630","uc.302","LOC105375860___5959335959603576",0.355806753545972
"1631","uc.302","CHESS4007___6187543061876967",0.363539491684067
"1632","uc.302","LOC105375875___6341311763417918",0.361684306525548
"1633","uc.302","LOC105375876___6368704063691830",0.337878896968824
"1634","uc.302","LOC102724623___6385694364368558",0.300691194470444
"1635","uc.302","LOC105375877___6435451764356182",0.48406652746778
"1636","uc.302","LOC105375880___6500690865017815",0.376770585835313
"1637","uc.302","LOC105375881___6521597865220407",0.30641034871721
"1638","uc.302","LINC01419___8340375883408900",0.473242614059088
"1639","uc.302","REXO1L1P___8566147085663497",0.473062615499076
"1640","uc.302","LOC101929601___8573531485737397",0.493676050591595
"1641","uc.302","LOC101929627___8574443385746516",0.462454700362397
"1642","uc.302","REXO1L2P___8577501685776093",0.464161086711306
"1643","uc.302","LOC100288562___8579026985792352",0.464161086711306
"1644","uc.302","LOC107986879___8581465685816736",0.467369861041112
"1645","uc.302","PSKH2___8604710986088621",0.33030695754434
"1646","uc.302","CHESS4024___9185680291860176",0.365953872369021
"1647","uc.302","LOC105375641___9349534893503823",0.341282069743442
"1648","uc.302","CHESS4026___9351459093519317",0.503386372909017
"1649","uc.302","CHESS4027___9375377193754743",0.329346965224278
"1650","uc.302","CHESS4028___9596937295985146",0.356829145366837
"1651","uc.302","FLJ42969___101052015101076500",0.301115991072071
"1652","uc.302","LOC107984005___101213759101293613",0.396901624787002
"1653","uc.302","LOC105375679___101261051101280848",0.344265245878033
"1654","uc.302","CHESS4036___102754512102795353",0.300230398156815
"1655","uc.302","LOC107986899___104306550104323485",0.332927736578107
"1656","uc.302","RP11-85M22.1___104695618104703560",0.386008111935105
"1657","uc.302","LOC105375693___104880777104886052",0.46234190126479
"1658","uc.302","LOC107986900___106806407106809074",0.310831113351093
"1659","uc.302","KB-1299A7.2___110766863110772759",0.331202150382797
"1660","uc.302","LOC105375705___111178854111179872",0.418916648666811
"1661","uc.302","LOC107986964___111183603111186574",0.497326421388629
"1662","uc.302","LOC105375707___111741954111758289",0.446228430172559
"1663","uc.302","LOC105375710___114294583114311356",0.388684090527276
"1664","uc.302","CHESS4055___121072539121074384",0.340706074351405
"1665","uc.302","RP11-245A18.1___123924759123925933",0.303386372909017
"1666","uc.302","LOC105375747___125749050125750346",0.421669426644587
"1667","uc.302","LOC107986974___125865530125871402",0.300067199462404
"1668","uc.302","PCAT2___127072694127082221",0.363424292605659
"1669","uc.302","LOC105375752___127140058127169518",0.325634194926441
"1670","uc.302","CHESS4079___137067873137071050",0.319754241966064
"1671","uc.302","LOC101927915___137406101137413588",0.467170662634699
"1672","uc.302","LOC105375776___137763880137782112",0.327518179854561
"1673","uc.302","uc.247",0.333246934024528
"1674","uc.302","uc.248",0.413931888544892
"1675","uc.302","uc.249",0.415071879424965
"1676","uc.302","uc.250",0.479945760433917
"1677","uc.302","uc.254",0.389428084575323
"1678","uc.302","uc.260",0.414027887776898
"1679","uc.302","uc.261",0.363690690474476
"1680","uc.302","uc.262",0.432210142318862
"1681","uc.302","uc.266",0.392478460172319
"1682","uc.302","FAM138C___3439435864",0.40687114503084
"1683","uc.302","LOC102723803___12982701480891",0.303827969376245
"1684","uc.302","LOC105375953___19166481918910",0.371469028247774
"1685","uc.302","LOC105375975___1161022211618749",0.441435668514652
"1686","uc.302","LOC101929446___1182249311835022",0.388076895384837
"1687","uc.302","CHESS4110___1397158913976262",0.316833465332277
"1688","uc.302","LOC107987048___1552437415524793",0.41999904000768
"1689","uc.302","IFNW1___2114063221141901",0.333652530779754
"1690","uc.302","IFNA21___2116563721166660",0.34937480500156
"1691","uc.302","IFNA4___2118661821187599",0.407430340557276
"1692","uc.302","IFNA7___2120146921202205",0.311351909184727
"1693","uc.302","IFNA10___2120618121207143",0.370521035831713
"1694","uc.302","IFNA16___2121637321217311",0.451784385724914
"1695","uc.302","IFNA17___2122724321228222",0.384347325221398
"1696","uc.302","IFNA14___2123920221239979",0.403074375404997
"1697","uc.302","IFNA6___2135031821350887",0.365853073175415
"1698","uc.302","IFNA2___2138425521385397",0.36937144502844
"1699","uc.302","IFNA8___2140914721410185",0.323990208078335
"1700","uc.302","IFNA1___2144045421441316",0.313156694746442
"1701","uc.302","CHESS4118___2168836721689765",0.313864689082487
"1702","uc.302","LOC105369298___2348274023484534",0.425439796481628
"1703","uc.302","LOC105375994___2453128124543670",0.336482108143135
"1704","uc.302","IZUMO3___2454321424545930",0.491928864569084
"1705","uc.302","RP11-5P15.1___2664269726644595",0.441862865097079
"1706","uc.302","LOC105376005___2959323829597306",0.369961840305278
"1707","uc.302","CHESS4123___3007943030082146",0.440991672066623
"1708","uc.302","LINC01242___3038893530408454",0.321302229582163
"1709","uc.302","LOC107987029___3102459831027046",0.348376412988696
"1710","uc.302","LOC105376009___3111905431128553",0.326582187342501
"1711","uc.302","LOC105376044___3890116138903553",0.376830585355317
"1712","uc.302","LOC105376045___3932130939322259",0.33406532747738
"1713","uc.302","LOC105369249___4021421340217916",0.306993544051648
"1714","uc.302","CHESS4138___4318660043189909",0.507442340461276
"1715","uc.302","CHESS4139___6055245160553094",0.436162910696714
"1716","uc.302","CHESS4140___6061036960674836",0.421611827105383
"1717","uc.302","LOC105379434___6089831460899726",0.419108647130823
"1718","uc.302","SPATA31A5___6091437260920653",0.366006671946625
"1719","uc.302","LOC107987066___6091858160927822",0.330789353685171
"1720","uc.302","LOC107984126___6100233561003885",0.381354549163607
"1721","uc.302","LOC105379249___6117425261175665",0.33467972256222
"1722","uc.302","SPATA31A7___6119003661196280",0.379043367653059
"1723","uc.302","FAM74A4___6120475661214710",0.31672066623467
"1724","uc.302","LOC105379435___6129677461297724",0.398478412172703
"1725","uc.302","LOC105379439___6212562762129213",0.343929248566012
"1726","uc.302","LOC107987006___6301697163030833",0.302325581395349
"1727","uc.302","LOC107987004___6304374363046084",0.304451964384285
"1728","uc.302","LOC105379445___6540031265403841",0.372837017303862
"1729","uc.302","LOC101928381___6579112165802027",0.378020975832193
"1730","uc.302","LOC107987070___6581613865819668",0.330911752705978
"1731","uc.302","LOC107987071___6582096665825407",0.320205438356493
"1732","uc.302","SPATA31A3___6698630166992550",0.394782441740466
"1733","uc.302","LOC105379450___6700692567009022",0.408416732666139
"1734","uc.302","LOC105376071___6859558868635132",0.336033311733506
"1735","uc.302","C9orf57___7205137672060613",0.303009575923393
"1736","uc.302","LOC101927281___7325928173370221",0.328161374709002
"1737","uc.302","LOC101927358___7437153174383530",0.395171238630091
"1738","uc.302","LOC105376096___7703462377055130",0.30063119495044
"1739","uc.302","LOC105376100___7988796079892009",0.303789569683443
"1740","uc.302","SPATA31D4___8192842881934998",0.360033119735042
"1741","uc.302","SPATA31D3___8194350081950094",0.372748218014256
"1742","uc.302","CHESS4165___8230503782309009",0.425379796961624
"1743","uc.302","SLC28A3___8427074984368634",0.327890176878585
"1744","uc.302","LOC107987092___8813527888139030",0.375724194206446
"1745","uc.302","RP11-30P16.1___9015802890158646",0.399594403244774
"1746","uc.302","LOC105376142___9015880190161228",0.364429884560924
"1747","uc.302","LOC105376143___9093190190935525",0.303633570931433
"1748","uc.302","LOC102724684___9885957298877333",0.338992488060096
"1749","uc.302","CHESS4200___9893089998932589",0.317195862433101
"1750","uc.302","LOC105376187___101822055101848853",0.362157102743178
"1751","uc.302","CHESS4207___102873948102874695",0.414983080135359
"1752","uc.302","LOC105376191___103126741103129179",0.396383228934169
"1753","uc.302","LOC105376192___103916581103926196",0.307610339117287
"1754","uc.302","LOC107987034___104234781104235568",0.340518875848993
"1755","uc.302","OR13C8___104569168104570130",0.300124799001608
"1756","uc.302","OR13C5___104598457104599413",0.399973600211198
"1757","uc.302","OR13C2___104604671104605627",0.34093647250822
"1758","uc.302","OR13C9___104617248104618204",0.365241078071376
"1759","uc.302","LOC107987105___104684856104747608",0.31890944872441
"1760","uc.302","CHESS4214___108038178108038485",0.363472292221662
"1761","uc.302","LOC105376213___108078433108083825",0.313336693306454
"1762","uc.302","LOC105376248___118517041118523497",0.350269997840017
"1763","uc.302","LOC105376249___118592995118597172",0.452122783017736
"1764","uc.302","LOC107987035___118763879118764277",0.362212302301582
"1765","uc.302","LINC01613___119935060119937832",0.345266037871697
"1766","uc.302","RP11-542K23.10___122400550122403249",0.305015959872321
"1767","uc.302","LOC105376273___126051988126052986",0.352595579235366
"1768","uc.302","CHESS4243___126593464126595803",0.319934240526076
"1769","uc.302","uc.467",0.325857393140855
"1770","uc.302","uc.468",0.411546307629539
"1771","uc.302","uc.469",0.502942376460988
"1772","uc.302","uc.470",0.373403412772698
"1773","uc.302","uc.476",0.457688338493292
"1774","uc.302","uc.482",0.398514411884705
"1775","uc.302","LOC101928201___46272004633572",0.306134350925193
"1776","uc.302","RP11-791N19.1___74896597491199",0.329303765569876
"1777","uc.302","GS1-542M4.4___88638618867724",0.308147934816522
"1778","uc.302","LOC105373131___1173254111735353",0.409919120647035
"1779","uc.302","CHESS4336___1617814416179178",0.314711882304942
"1780","uc.302","NHS-AS1___1755234917559127",0.353161974704202
"1781","uc.302","PPEF1-AS1___1868864318692687",0.337598099215206
"1782","uc.302","MAGEB18___2613834326140736",0.417752657978736
"1783","uc.302","MAGEB5___2621616926218270",0.452381980944152
"1784","uc.302","VENTXP1___2655833726561052",0.480975352197182
"1785","uc.302","CHESS4345___2735066327357215",0.362310701514388
"1786","uc.302","DCAF8L2___2774680927748821",0.399875200998392
"1787","uc.302","DCAF8L1___2797799327981449",0.372153022775818
"1788","uc.302","LOC105373152___2806586528073183",0.319204646362829
"1789","uc.302","MAGEB4___3024194030244193",0.354253965968272
"1790","uc.302","CHESS4348___3064985930650066",0.308488732090143
"1791","uc.302","LOC105373153___3372645234078561",0.314548683610531
"1792","uc.302","LOC107985674___3433769334344036",0.430287757697939
"1793","uc.302","FAM47B___3494279634944917",0.428043775649795
"1794","uc.302","MAGEB16___3579831735803753",0.313137494900041
"1795","uc.302","FAM47C___3700835937011666",0.343650850793194
"1796","uc.302","FTH1P18___3704288237043794",0.353865169078647
"1797","uc.302","CHESS4351___3959428939594915",0.354964360285118
"1798","uc.302","AL023875.1___4228522942285603",0.306767945856433
"1799","uc.302","GAGE12B___4934118349529921",0.311824705402357
"1800","uc.302","GAGE12C___4953217749539541",0.45249238006096
"1801","uc.302","GAGE12D___4954172249549107",0.464204286365709
"1802","uc.302","GAGE12E___4955128949558649",0.411517507859937
"1803","uc.302","GAGE12F___4956080849568208",0.461381908944728
"1804","uc.302","GAGE12G___4957040049577757",0.457323541411669
"1805","uc.302","GAGE12H___4957994949587304",0.456325149398805
"1806","uc.302","GAGE2A___4958951549596827",0.332066143470852
"1807","uc.302","CENPVP2___5168121251682514",0.363306693546452
"1808","uc.302","PAGE3___5525783355264916",0.331571747426021
"1809","uc.302","TEX11___7051122770908717",0.311222310221518
"1810","uc.302","DMRTC1B___7277700972848802",0.303729570163439
"1811","uc.302","LOC100132304___7278186572782660",0.362224302205582
"1812","uc.302","MAP2K4P1___7352427573563085",0.303019175846593
"1813","uc.302","LOC105373284___8136151681428664",0.303705570355437
"1814","uc.302","UBE2DNL___8493415184934890",0.390073679410565
"1815","uc.302","KLHL4___8751754187704261",0.302414380684955
"1816","uc.302","LOC107985653___8898471488989974",0.333011735906113
"1817","uc.302","LOC102724150___8940312989455254",0.372611419108647
"1818","uc.302","TGIF2LX___8992194189922883",0.436530107759138
"1819","uc.302","RP13-212L9.1___9130778191308878",0.367979456164351
"1820","uc.302","BRDTP1___9633708696337902",0.508385532915737
"1821","uc.302","TEX13A___105218929105220693",0.37672498620011
"1822","uc.302","CHESS4383___105312118105314551",0.414023087815298
"1823","uc.302","LOC107985680___105541009105551816",0.337240502075983
"1824","uc.302","LOC105373305___106008051106009400",0.491482468140255
"1825","uc.302","SERPINA7___106032439106038727",0.38843209254326
"1826","uc.302","CHESS4389___115844876115884730",0.380797753617971
"1827","uc.302","CT83___116461686116463033",0.450982792137663
"1828","uc.302","LOC100126447___116810931116817860",0.322833417332661
"1829","uc.302","CHESS4391___118262153118282229",0.383668130654955
"1830","uc.302","KIAA1210___119078635119151082",0.304108767129863
"1831","uc.302","LOC101928336___119291529119335610",0.429642162862697
"1832","uc.302","CT47A12___120877490120932399",0.397170422636619
"1833","uc.302","CT47A11___120933840120937260",0.456853145174839
"1834","uc.302","CT47A10___120938701120942121",0.450663594691243
"1835","uc.302","CT47A9___120943561120946981",0.438034895720834
"1836","uc.302","CT47A8___120948422120951842",0.446415628674971
"1837","uc.302","CT47A7___120953282120956600",0.450663594691243
"1838","uc.302","CT47A6___120958165120961588",0.431703746370029
"1839","uc.302","CT47A5___120963026120966446",0.438034895720834
"1840","uc.302","CT47A4___120967886120971306",0.450663594691243
"1841","uc.302","CT47A3___120972746120976166",0.450663594691243
"1842","uc.302","CT47A2___120977606120981026",0.431600547195622
"1843","uc.302","CT47A1___120982466120985886",0.427215782273742
"1844","uc.302","LOC105373332___127492641127499688",0.312866297069623
"1845","uc.302","LOC105373333___127939302127945639",0.362169102647179
"1846","uc.302","ACTRT1___128050962128052403",0.43703170374637
"1847","uc.302","CHESS4402___131066332131068223",0.360539515683875
"1848","uc.302","OR13H1___131544074131545000",0.380291357669139
"1849","uc.302","LOC107983959___133090718133097109",0.303470372237022
"1850","uc.302","CHESS4404___134187016134188701",0.307591139270886
"1851","uc.302","CT45A3___135759846135768222",0.430911752705978
"1852","uc.302","CT45A5___135777130135785512",0.445410036719706
"1853","uc.302","CT45A6___135794687135802755",0.433045335637315
"1854","uc.302","CT45A2___135811668135820062",0.452547579619363
"1855","uc.302","CT45A7___135829229135837317",0.440408476732186
"1856","uc.302","CT45A8___135846497135854588",0.464727482180143
"1857","uc.302","CT45A9___135863418135871812",0.461547507619939
"1858","uc.302","ADGRG4___136300963136416888",0.307907936736506
"1859","uc.302","LOC728660___140017230140017694",0.360928312573499
"1860","uc.302","LOC105373343___140216026140216804",0.391760865913073
"1861","uc.302","SPANXA1___141583674141584738",0.373266613867089
"1862","uc.302","SPANXD___141693623141698739",0.407250341997264
