"","gene","partner","cor"
"3155","uc.309","LOC107986404___78511867862018",0.328718170254638
"3156","uc.309","CHESS3189___78904137891335",0.331977344181247
"3157","uc.309","CTD-2201E9.1___95113339518086",0.398231214150287
"3158","uc.309","43896___1035363910440388",-0.445724434204526
"3159","uc.309","CTNND2___1097094811904067",-0.305140758873929
"3160","uc.309","MYO10___1666190716936276",-0.350711594307246
"3161","uc.309","LOC105374694___2508808225190662",0.32890296877625
"3162","uc.309","DROSHA___3140049431532175",-0.484150526795786
"3163","uc.309","MTMR12___3222612832313008",-0.493270453836369
"3164","uc.309","ZFR___3235396632444738",-0.374944200446396
"3165","uc.309","CHESS3211___3238017932385472",-0.449012407900737
"3166","uc.309","LMBRD2___3609828836151961",-0.479487364101087
"3167","uc.309","NADK2-AS1___3622105536221902",0.322531019751842
"3168","uc.309","LOC107986413___3663185336676925",-0.382019343845249
"3169","uc.309","NIPBL___3687675937066284",-0.48671370629035
"3170","uc.309","RPL37___4083078940835285",0.323135814913481
"3171","uc.309","OXCT1___4173005741870689",-0.347742818057456
"3172","uc.309","CHESS3223___4173180841739307",-0.321225430196559
"3173","uc.309","C5orf51___4190431341922208",-0.34796121631027
"3174","uc.309","RP11-112L7.1___4218826642191523",-0.325910192718458
"3175","uc.309","HMGCS1___4328591343313512",-0.42718938248494
"3176","uc.309","NNT___4360257443707194",-0.462989896080831
"3177","uc.309","MRPS30___4480892544829126",-0.361139510883913
"3178","uc.309","NDUFS4___5356061053725178",0.338728490172079
"3179","uc.309","GZMA___5510264655110252",-0.310540715674275
"3180","uc.309","DHX29___5525619255307694",-0.310075119399045
"3181","uc.309","LOC105378973___5528375055295302",-0.403386372909017
"3182","uc.309","MIER3___5691960256958385",-0.330832553339573
"3183","uc.309","CHESS3250___5903503559036478",0.370924232606139
"3184","uc.309","RP11-231G3.1___6086645760866935",-0.322763817889457
"3185","uc.309","NDUFAF2___6094512961153037",0.36905944752442
"3186","uc.309","KIF2A___6230616262391367",-0.422197422420621
"3187","uc.309","FAM159B___6469030864718190",-0.318551851585187
"3188","uc.309","TRIM23___6558594465624360",-0.380401756785946
"3189","uc.309","PIK3R1___6821573768301973",-0.385345717234262
"3190","uc.309","MRPS36___6921774669230158",0.352403580771354
"3191","uc.309","CDK7___6923479569277430",0.341159670722634
"3192","uc.309","CCDC125___6927308769333069",0.443398852809178
"3193","uc.309","AK6___6935095069370013",0.322737418100655
"3194","uc.309","BDP1___7145561571578288",-0.42015983872129
"3195","uc.309","LOC105379028___7207458472109524",-0.36531067751458
"3196","uc.309","LOC107986422___7228085072292181",0.321295029639763
"3197","uc.309","TNPO1___7281659172914586",-0.305111959104327
"3198","uc.309","LINC01336___7504431775052843",0.319135046919625
"3199","uc.309","HMGCR___7533633475363311",-0.50797033623731
"3200","uc.309","COL4A3BP___7536848675511981",-0.457978736170111
"3201","uc.309","LOC101929109___7660660876608969",0.436158110735114
"3202","uc.309","PDE8B___7718025277430515",-0.320668634650923
"3203","uc.309","TBCA___7769116977776361",0.379513763889889
"3204","uc.309","SCAMP1___7836050378480870",-0.341939664482684
"3205","uc.309","JMY___7923610279328801",-0.454421964624283
"3206","uc.309","LOC102724530___7928466579348014",-0.471951424388605
"3207","uc.309","LOC107986426___7947428579491980",0.331893344853241
"3208","uc.309","MTX3___7997265179991267",-0.357126742986056
"3209","uc.309","SERINC5___8011010080256082",-0.394506443948448
"3210","uc.309","LOC644936___8029908580300478",-0.316694266445869
"3211","uc.309","MSH3___8065464880876815",-0.313823889408885
"3212","uc.309","ZCCHC9___8130158381313297",0.320983032135743
"3213","uc.309","ACOT12___8130904581394179",0.435574915400677
"3214","uc.309","CTD-2249K22.1___8185160181852201",-0.322082223342213
"3215","uc.309","RPS23___8227332082278625",0.322528619771042
"3216","uc.309","LOC105379054___8353135283562314",-0.304283965728274
"3217","uc.309","COX7C___8661792886620766",0.417978256173951
"3218","uc.309","MBLAC2___9045819690474768",-0.322996616027072
"3219","uc.309","LOC105379077___9071243590743428",0.408500731994144
"3220","uc.309","SLF1___9461347794701761",-0.306206350349197
"3221","uc.309","CTC-558O19.1___9497915194980893",0.382511339909281
"3222","uc.309","TTC37___9546283695555005",-0.439328485372117
"3223","uc.309","CHESS3279___9578934495793142",-0.376081791345669
"3224","uc.309","GLRX___9580742995822873",0.440199678402573
"3225","uc.309","CTD-2260A17.3___9680435396806105",0.344438044495644
"3226","uc.309","FER___108746085109196867",-0.361775505795954
"3227","uc.309","PJA2___109330457109409974",-0.39156166750666
"3228","uc.309","CHESS3287___109340671109342373",-0.525833393332853
"3229","uc.309","SLC25A46___110738136110765174",-0.346038831689347
"3230","uc.309","APC___112707498112849368",-0.449506803945569
"3231","uc.309","DCP2___112976702113022195",-0.359262725898193
"3232","uc.309","CHESS3292___113158013113161388",0.520227038183695
"3233","uc.309","ARL14EPL___116051140116060023",0.320104639162887
"3234","uc.309","SEMA6A-AS1___116447447116501581",-0.433580531355749
"3235","uc.309","DMXL1___119071002119250170",-0.437456500347997
"3236","uc.309","PPIC___123023383123036730",0.30515515875873
"3237","uc.309","CEP120___123337670123423592",-0.416768665850673
"3238","uc.309","PHAX___126600915126627252",-0.362056303549572
"3239","uc.309","PRRC1___127517312127566308",-0.333472532219742
"3240","uc.309","SLC12A2___128083791128189737",-0.425389396884825
"3241","uc.309","HINT1___131155692131165348",0.301946384428925
"3242","uc.309","RAPGEF6___131423532131635236",-0.374130606955144
"3243","uc.309","FNIP1___131637185131797063",-0.348510811913505
"3244","uc.309","RAD50___132556924132644969",-0.447291621667027
"3245","uc.309","KIF3A___132688808132737633",-0.365236278109775
"3246","uc.309","GDF9___132861181132866884",0.431264549883601
"3247","uc.309","UQCRQ___132866627132871260",0.499834401324789
"3248","uc.309","AFF4___132870426132963662",-0.557174742602059
"3249","uc.309","HSPA4___133051970133106647",-0.432063743490052
"3250","uc.309","LOC101927934___134506552134509230",-0.366239470084239
"3251","uc.309","SAR1B___134601149134632843",0.305294357645139
"3252","uc.309","DDX46___134758734134831138",-0.490263277893777
"3253","uc.309","C5orf24___134833603134866966",-0.3093767249862
"3254","uc.309","VTRNA2-1___136080491136080598",-0.340950872393021
"3255","uc.309","SMAD5___136132845136182734",-0.334041327669379
"3256","uc.309","FAM13B___137937909138051961",-0.345549235606115
"3257","uc.309","FAM53C___138337535138349729",-0.544699642402861
"3258","uc.309","KDM3B___138352596138437151",-0.456807545539636
"3259","uc.309","CHESS3327___138491229138506171",0.401607987136103
"3260","uc.309","LOC105379193___138571078138585089",-0.63030455756354
"3261","uc.309","LRRTM2___138869390138875368",-0.370768233854129
"3262","uc.309","MATR3___139273752139331677",-0.437010103919169
"3263","uc.309","CTD-3224K15.2___139648806139670129",-0.301533587731298
"3264","uc.309","CYSTM1___140175068140256404",0.470643434852521
"3265","uc.309","PFDN1___140245050140303141",0.429764561883505
"3266","uc.309","ANKHD1___140401814140539856",-0.364773081815346
"3267","uc.309","EIF4EBP3___140547666140549663",0.472114623083015
"3268","uc.309","SRA1___140550067140558093",0.535562915496676
"3269","uc.309","TMCO6___140595753140647411",0.393834449324405
"3270","uc.309","NDUFA2___140637492140647785",0.485072119423045
"3271","uc.309","PCDHA1___140786136141012344",-0.386202510379917
"3272","uc.309","PCDHA2___140794859141012344",-0.379712962296302
"3273","uc.309","PCDHA3___140801068141012344",-0.375769793841649
"3274","uc.309","PCDHA4___140807068141012344",-0.372042623659011
"3275","uc.309","PCDHA5___140821637141012344",-0.348448412412701
"3276","uc.309","PCDHA6___140827922141012344",-0.346475628194975
"3277","uc.309","PCDHA7___140834269141012390",-0.338721290229678
"3278","uc.309","PCDHA8___140841322141012344",-0.345993232054144
"3279","uc.309","PCDHA9___140847772141012344",-0.345791633666931
"3280","uc.309","PCDHA10___140855883141012344",-0.346427628578971
"3281","uc.309","PCDHA11___140867513141012344",-0.348071615427077
"3282","uc.309","PCDHA12___140875302141012344",-0.323519811841505
"3283","uc.309","PCDHA13___140882208141012344",-0.318767849857201
"3284","uc.309","PCDHAC1___140926717141012344",-0.32203662370701
"3285","uc.309","PCDHAC2___140966162141014702",-0.313063095495236
"3286","uc.309","DIAPH1___141514969141619055",-0.310574315405477
"3287","uc.309","LOC102723915___141618163141625965",0.320947032423741
"3288","uc.309","PCDH1___141837545141878410",-0.349631602947176
"3289","uc.309","CHESS3336___142925067142925903",0.492948856409149
"3290","uc.309","ARHGAP26-IT1___143192500143194166",0.397422420620635
"3291","uc.309","NR3C1___143258375143435512",-0.413987088103295
"3292","uc.309","RBM27___146203550146289309",-0.510048719610243
"3293","uc.309","TCERG1___146447124146517037",-0.314872681018552
"3294","uc.309","JAKMIP2___147585439147782848",-0.314793481652147
"3295","uc.309","FBXO38___148383935148446209",-0.445640434876521
"3296","uc.309","PPARGC1B___149730252149857861",-0.305095159238726
"3297","uc.309","RPS14___150443243150449810",0.328684570523436
"3298","uc.309","NDST1___150485779150564710",-0.425086999304006
"3299","uc.309","SLC36A1___151411344151556318",-0.322574219406245
"3300","uc.309","ATOX1___151742822151758656",0.500791993664051
"3301","uc.309","LOC105378235___151752296151758545",0.463342693258454
"3302","uc.309","MFAP3___154038959154161896",-0.308601531187751
"3303","uc.309","SAP30L___154445957154461053",-0.472141022871817
"3304","uc.309","LARP1___154682663154817673",-0.496436028511772
"3305","uc.309","GEMIN5___154886286154938216",-0.379228166174671
"3306","uc.309","MRPL22___154938277154969411",0.393371253029976
"3307","uc.309","CYFIP2___157266080157395686",-0.410221518227854
"3308","uc.309","LSM11___157743695157763493",-0.508781529747762
"3309","uc.309","CLINT1___157785743157859175",-0.405637554899561
"3310","uc.309","NUDCD2___163443529163460137",0.349583603331173
"3311","uc.309","PANK3___168546596168579609",-0.564480284157727
"3312","uc.309","FBXW11___171861496172006873",-0.60390476876185
"3313","uc.309","NEURL1B___172639521172691647",-0.308606331149351
"3314","uc.309","LOC107986479___172686305172700424",-0.326198190414477
"3315","uc.309","LOC100268168___172953479172960075",0.388820889432885
"3316","uc.309","RPL26L1___172953677172973963",0.446053231574148
"3317","uc.309","ATP6V0E1___172983760173034897",0.484140926872585
"3318","uc.309","CHESS3377___173128742173130274",0.421887824897401
"3319","uc.309","BNIP1___173144442173176437",0.300386396908825
"3320","uc.309","CPEB4___173887926173961232",-0.442914056687547
"3321","uc.309","HIGD2A___176388783176389750",0.4546883624931
"3322","uc.309","GPRIN1___176595802176610154",-0.343137254901961
"3323","uc.309","NSD1___177131798177301241",-0.426949384404925
"3324","uc.309","PRELID1___177303762177306959",0.387083303333573
"3325","uc.309","MXD3___177305500177312291",0.387313701490388
"3326","uc.309","LMAN2___177331562177351884",0.301269589843281
"3327","uc.309","NHP2___178148571178164589",0.362421100631195
"3328","uc.309","ZNF354C___179060415179086617",-0.336335709314326
"3329","uc.309","MAML1___179732831179777312",-0.374305805553556
"3330","uc.309","TBC1D9B___179862066179907856",-0.37562099503204
"3331","uc.309","CTC-563A5.2___179963615179964419",0.388206494348045
"3332","uc.309","CNOT6___180494373180578602",-0.371224230206158
"3333","uc.309","CHESS3392___180705511180723877",-0.453740370077039
"3334","uc.309","uc.194",0.345352437180503
"3335","uc.309","uc.203",-0.482844937240502
"3336","uc.309","EXOC2___485138693141",-0.416639066887465
"3337","uc.309","HUS1B___655939656964",0.465519475844193
"3338","uc.309","MYLK4___26636292770330",-0.486917704658363
"3339","uc.309","SERPINB6___29450072972165",0.426013391892865
"3340","uc.309","CHESS3408___29481612951096",0.516166270669835
"3341","uc.309","PRPF4B___40194024065084",-0.317404660762714
"3342","uc.309","CDYL___47061594958530",-0.354882760937913
"3343","uc.309","LOC105374897___49023564909245",0.346240430076559
"3344","uc.309","LY86___65870766654984",0.356053951568388
"3345","uc.309","LOC107983965___985041610211608",-0.324976600187199
"3346","uc.309","TMEM14C___1072291510731517",0.415009479924161
"3347","uc.309","TMEM14B___1074449110759774",0.351359589123287
"3348","uc.309","SMIM13___1109383411141736",-0.313115895072839
"3349","uc.309","ERVFRD-1___1110248911111838",0.354861161110711
"3350","uc.309","TMEM170B___1153226211583524",-0.392550459596323
"3351","uc.309","HIVEP1___1200209612212034",-0.485324117407061
"3352","uc.309","LOC105374933___1322295613230025",0.346158830729354
"3353","uc.309","JARID2___1524597515524673",-0.33062855497156
"3354","uc.309","JARID2-AS1___1524781515248696",0.406616747066024
"3355","uc.309","LOC107986518___1649333516495026",0.428002975976192
"3356","uc.309","LOC102724591___1758524817601365",-0.362253101975184
"3357","uc.309","NUP153___1761500517714070",-0.449617203062376
"3358","uc.309","KIF13A___1775918317987623",-0.46188110495116
"3359","uc.309","LOC105374953___1785068417853539",0.55828593371253
"3360","uc.309","E2F3___2035328520499524",-0.336146110831113
"3361","uc.309","LOC107986577___2075482920756847",0.397052823577411
"3362","uc.309","ALDH5A1___2449496924537207",-0.320903832769338
"3363","uc.309","ACOT13___2466688824714270",0.373062615499076
"3364","uc.309","ZNF184___2745074227473118",-0.434151726786186
"3365","uc.309","HIST1H4J___2782412527824480",-0.316511867905057
"3366","uc.309","ZSCAN16-AS1___2811539928137316",0.34359325125399
"3367","uc.309","ZKSCAN8___2813684928159864",-0.358199534403725
"3368","uc.309","HLA-A___2992830029945918",0.327071783425733
"3369","uc.309","GNL1___3054137730557594",-0.436890104879161
"3370","uc.309","ABCF1___3057139330591532",-0.313979888160895
"3371","uc.309","PPP1R10___3060040030618607",-0.400251997984016
"3372","uc.309","DHX16___3065311930673053",-0.324760601915185
"3373","uc.309","MDC1___3069980730717988",-0.375116999064008
"3374","uc.309","MDC1-AS1___3070306730713184",-0.480454556363549
"3375","uc.309","FLOT1___3072770930742851",0.322103823169415
"3376","uc.309","LOC105379695___3074292930743687",0.329980560155519
"3377","uc.309","LST1___3158617931588909",0.421134230926153
"3378","uc.309","NCR3___3158888331593024",-0.309501523987808
"3379","uc.309","AIF1___3161520931617025",0.341987664098687
"3380","uc.309","PRRC2A___3161800731637780",-0.459351525187799
"3381","uc.309","LY6G5C___3167668431680373",0.377706578347373
"3382","uc.309","LOC105375019___3168289531687120",0.353053975568196
"3383","uc.309","CLIC1___3173058131737318",0.357921136630907
"3384","uc.309","LSM2___3179739231806984",0.302541579667363
"3385","uc.309","C6orf48___3183462631848027",0.303607171142631
"3386","uc.309","EHMT2___3187975931897707",-0.343691650466796
"3387","uc.309","GPSM3___3219076632195523",0.392884056927545
"3388","uc.309","HLA-DRA___3243984232445046",0.334542923656611
"3389","uc.309","HLA-DRB1___3257876932589836",0.312103103175175
"3390","uc.309","PSMB8___3284071732844935",0.361307509539924
"3391","uc.309","PSMB8-AS1___3284408632846500",0.347862817097463
"3392","uc.309","PSMB9___3285416132859851",0.326471788225694
"3393","uc.309","HLA-DMB___3293462932941070",0.300674394604843
"3394","uc.309","HLA-DMA___3294861332953122",0.359334725322198
"3395","uc.309","BRD2___3296866032981505",-0.340389276885785
"3396","uc.309","HSD17B8___3320463733206831",0.347934816521468
"3397","uc.309","RPS18___3327207533276510",0.351189190486476
"3398","uc.309","B3GALT4___3327714033278825",0.32530779753762
"3399","uc.309","PFDN6___3328959733290934",0.383015335877313
"3400","uc.309","CUTA___3341531133418288",0.363582691338469
"3401","uc.309","SYNGAP1___3342007033453689",-0.346991624067008
"3402","uc.309","UQCC2___3369429333711751",0.419202246382029
"3403","uc.309","LOC105375026___3389311033928917",-0.319960640314878
"3404","uc.309","C6orf1___3424638034249108",0.383406532747738
"3405","uc.309","RP11-513I15.6___3427747634289295",-0.310451916384669
"3406","uc.309","C6orf106___3458728034696850",-0.413687090503276
"3407","uc.309","SNRPC___3475479934773857",0.331809345525236
"3408","uc.309","ANKS1A___3488926135097994",-0.488715290277678
"3409","uc.309","SRPK1___3583032335921342",-0.372357021143831
"3410","uc.309","MAPK14___3602763536122964",-0.344934840521276
"3411","uc.309","BRPF3___3619677336232790",-0.560280317757458
"3412","uc.309","KCTD20___3644276736496002",-0.350173998608011
"3413","uc.309","LOC107986531___3743206937433584",-0.651465188278494
"3414","uc.309","CMTR1___3743313137482844",-0.308848729210166
"3415","uc.309","CHESS3473___3745338137455018",0.37312021503828
"3416","uc.309","BTBD9___3816731838640426",-0.384908920728634
"3417","uc.309","CHESS3474___3817550938178207",0.477473780209758
"3418","uc.309","LOC105375045___3824285638246616",0.603789569683443
"3419","uc.309","TSPO2___4104134441044345",0.313823889408885
"3420","uc.309","NFYA___4107296841105023",-0.414740682074543
"3421","uc.309","LOC105375056___4115402841178568",0.359752321981424
"3422","uc.309","TREM2___4115850641163367",0.36187150502796
"3423","uc.309","TOMM6___4178669641789896",0.49311925504596
"3424","uc.309","USP49___4178887241895369",0.365824273405813
"3425","uc.309","TRERF1___4222484342452500",-0.30953752369981
"3426","uc.309","GLTSCR1L___4274615342868746",-0.340898072815418
"3427","uc.309","C6orf226___4289026542890816",0.336590107279142
"3428","uc.309","CNPY3___4292800242956759",0.310994312045504
"3429","uc.309","DNPH1___4322477843229481",0.364384284925721
"3430","uc.309","TTBK1___4324348443291533",-0.327100583195335
"3431","uc.309","LOC105375064___4328140243283628",-0.395852833177335
"3432","uc.309","ZNF318___4332748943369676",-0.509775121799026
"3433","uc.309","MRPL14___4411314944127491",0.326238990088079
"3434","uc.309","TMEM63B___4412662844155547",-0.340499676002592
"3435","uc.309","HSP90AB1___4424616644253888",-0.402594379244966
"3436","uc.309","CDC5L___4438751444451504",-0.36530347757218
"3437","uc.309","LOC101926962___4690347146910029",0.413682290541676
"3438","uc.309","LOC105375080___4692207146937165",0.343653250773994
"3439","uc.309","DEFB114___4996029249964105",-0.305709554323565
"3440","uc.309","ICK___5300129953061864",-0.452473180214558
"3441","uc.309","PHF3___6363580263717771",-0.438709290325677
"3442","uc.309","LOC105377849___7040903670415284",0.309511123911009
"3443","uc.309","FAM135A___7041340470561199",-0.305577555379557
"3444","uc.309","SDHAF4___7056691770590384",0.323707010343917
"3445","uc.309","COX7A2___7523162175248069",0.334389324885401
"3446","uc.309","LCA5___7948499179537430",-0.329121367029064
"3447","uc.309","IBTK___8216981482248294",-0.378973768209854
"3448","uc.309","ZNF292___8715164387292023",-0.343802049583603
"3449","uc.309","CHESS3521___8866237188671318",0.352641178870569
"3450","uc.309","CHESS3522___8871320988719682",0.425276597787218
"3451","uc.309","LOC105377887___8962140389624602",-0.318712650298798
"3452","uc.309","CASP8AP2___8982990089875780",-0.329332565339477
"3453","uc.309","HACE1___104682670104859919",-0.395646434828521
"3454","uc.309","BEND3___107065177107115249",-0.314637482900137
"3455","uc.309","SOBP___107490104107661309",-0.363165094679243
"3456","uc.309","CHESS3539___107508661107511830",0.381450548395613
"3457","uc.309","SNX3___108211217108261260",0.32468380252958
"3458","uc.309","FOXO3___108559791108692831",-0.370401036791706
"3459","uc.309","ZBTB24___109462516109483237",-0.403705570355437
"3460","uc.309","CDC40___110180403110233449",-0.501576787385701
"3461","uc.309","CDK19___110609584110816531",-0.446766025871793
"3462","uc.309","FAM229B___112083209112110018",0.306083951328389
"3463","uc.309","CHESS3549___113857311113859659",-0.392394460844313
"3464","uc.309","LOC101927768___113969701114340729",-0.406158350733194
"3465","uc.309","TSPYL4___116249964116254098",-0.426380588955288
"3466","uc.309","TSPYL1___116258968116280117",-0.356620347037224
"3467","uc.309","LOC105377971___118466478118486721",0.362541099671203
"3468","uc.309","BRD7P3___118501373118503846",0.304569563443493
"3469","uc.309","CHESS3558___125268115125282146",0.341308469532244
"3470","uc.309","NCOA7-AS1___125794609125819111",0.439659682722538
"3471","uc.309","CHESS3560___125831485125839933",0.398562411500708
"3472","uc.309","CHESS3561___125916229125919219",0.333618931048552
"3473","uc.309","HINT3___125951487125980285",-0.335325317397461
"3474","uc.309","SOGA3___127437610127519355",-0.344733242134063
"3475","uc.309","LOC107986642___127510700127515300",-0.305479156166751
"3476","uc.309","PTPRK___127968762128520847",-0.398363213094295
"3477","uc.309","LOC101928140___128027865128086293",-0.442933256533948
"3478","uc.309","L3MBTL3___130018583130141790",-0.349466004271966
"3479","uc.309","LOC105378000___130120122130121353",0.311366309069528
"3480","uc.309","EPB41L2___130818564131063322",-0.319984640122879
"3481","uc.309","TAAR9___132538288132539336",-0.308635130918953
"3482","uc.309","RPS12___132814475132825033",0.312098303213574
"3483","uc.309","HBS1L___134956704135054898",-0.312736698106415
"3484","uc.309","CHESS3569___135323384135330894",0.348954808361533
"3485","uc.309","BCLAF1___136256863136290645",-0.403136774905801
"3486","uc.309","CHESS3577___137824008137825957",-0.308971128230974
"3487","uc.309","ARFGEF3___138161690138344663",-0.361019511843905
"3488","uc.309","PBOV1___138215986138218490",0.387488900088799
"3489","uc.309","HEBP2___138404199138422342",0.381472148222814
"3490","uc.309","HECA___139135080139188501",-0.389046487628099
"3491","uc.309","HIVEP2___142750864142947541",-0.441994864041088
"3492","uc.309","FUCA2___143494812143511883",0.30327597379221
"3493","uc.309","SF3B5___144079029144095622",0.35343797249622
"3494","uc.309","UTRN___144284782144854106",-0.311431108551132
"3495","uc.309","RAB32___146543692146563752",0.331581347349221
"3496","uc.309","SASH1___148193440148552222",-0.306902344781242
"3497","uc.309","CHESS3587___148450042148458690",0.560057119543044
"3498","uc.309","LATS1___149658153149719899",-0.303239974080207
"3499","uc.309","ARID1B___156776029157211745",-0.459488324093407
"3500","uc.309","RP11-52J3.3___157827006157830573",0.338099695202438
"3501","uc.309","GTF2H5___158168316158199744",0.314025487796098
"3502","uc.309","TULP4___158232192158511828",-0.320983032135743
"3503","uc.309","CHESS3610___158299554158303368",0.342304461564308
"3504","uc.309","CHESS3611___158560239158560927",0.574555403556772
"3505","uc.309","DYNLT1___158636141158644786",0.43094295245638
"3506","uc.309","EZR-AS1___158817979158822239",-0.3515683874529
"3507","uc.309","MRPL18___159789812159799402",0.381008951928385
"3508","uc.309","AIRN___160003291160007664",0.52687978496172
"3509","uc.309","LOC729603___160093082160096212",-0.347430820553436
"3510","uc.309","LOC105378097___162234685162239913",0.36655866753066
"3511","uc.309","SFT2D1___166319728166342606",0.312232702138383
"3512","uc.309","MLLT4___167826872167972960",-0.319159046727626
"3513","uc.309","LOC107986673___167932767167939728",0.397948016415869
"3514","uc.309","PSMB1___170506424170553329",0.407055943552452
"3515","uc.309","uc.215",0.371591427268582
"3516","uc.309","uc.219",0.306991144070847
"3517","uc.309","LOC107986754___846961848411",-0.484983320133439
"3518","uc.309","ZFAND2A___11488501160219",0.359413924688603
"3519","uc.309","PSMG3___15673321570032",0.38062975496196
"3520","uc.309","LOC401296___16908121695527",0.330448556411549
"3521","uc.309","LOC105375124___17127251725395",0.339746082031344
"3522","uc.309","CHESS3676___46295304633456",-0.303935968512252
"3523","uc.309","LOC107986694___59238815925671",0.310876712986296
"3524","uc.309","RSPH10B___59255505970850",0.348249214006288
"3525","uc.309","PMS2___59709256009106",-0.34953800369597
"3526","uc.309","CHESS3679___60593296076096",-0.316679866561068
"3527","uc.309","NDUFA4___1092883910940599",0.370175438596491
"3528","uc.309","LOC105375163___1481392814817382",0.372167422660619
"3529","uc.309","LOC105375169___1660482516617555",-0.331130150958792
"3530","uc.309","AHR___1729865217348893",0.320690234478124
"3531","uc.309","LOC105375184___2221400022218032",0.32890776873785
"3532","uc.309","TOMM7___2281262822822852",0.409981520147839
"3533","uc.309","JAZF1-AS1___2817996128243991",-0.307603139174887
"3534","uc.309","LOC100506497___2897996729013369",0.317044663642691
"3535","uc.309","LOC646762___2964592229685138",-0.391014471884225
"3536","uc.309","SCRN1___2991916229990289",-0.371917824657403
"3537","uc.309","PLEKHA8___3002836130130483",-0.338560491516068
"3538","uc.309","LSM5___3248533332495258",0.31530467756258
"3539","uc.309","LOC105375235___3688375736892690",-0.303767969856241
"3540","uc.309","VPS41___3870575538929556",-0.387469700242398
"3541","uc.309","MPLKIP___4010115940134845",0.392759257925937
"3542","uc.309","LOC105375242___4085843140902311",0.301859985120119
"3543","uc.309","PSMA2___4291686142932206",0.312890296877625
"3544","uc.309","MRPL32___4293220542948958",0.363897088823289
"3545","uc.309","MRPS24___4386655843869893",0.36578347373221
"3546","uc.309","CHESS3737___4474893644761886",-0.473825809393525
"3547","uc.309","PPIA___4479663644803284",0.38624811001512
"3548","uc.309","ADCY1___4557414045723545",-0.343180454556364
"3549","uc.309","UPP1___4808830848110671",0.334437324501404
"3550","uc.309","COBL___5101621051316818",-0.343257253941969
"3551","uc.309","CHESS3748___5113705651140471",0.43827249382005
"3552","uc.309","SEC61G___5475224754759246",0.357693138454892
"3553","uc.309","SUMF2___5606400756081271",0.30499916000672
"3554","uc.309","PHKG1___5607992756093450",0.380027359781122
"3555","uc.309","CHCHD2___5610156256106630",0.332200542395661
"3556","uc.309","ASL___6607578966108123",0.316418268653851
"3557","uc.309","GS1-124K5.4___6649363266495474",0.364638682890537
"3558","uc.309","LOC107986707___6675785966760474",0.349578803369573
"3559","uc.309","CHESS3758___6677203166805275",-0.399092807257542
"3560","uc.309","LOC107986709___7069583570698562",0.409398324813402
"3561","uc.309","LOC105375347___7074347370746136",0.325667794657643
"3562","uc.309","BCL7B___7353635373557735",0.332003743970048
"3563","uc.309","ABHD11___7373607973738867",0.375385796913625
"3564","uc.309","GTF2I___7465766574760692",-0.594278445772434
"3565","uc.309","LOC101926943___7468893774728918",-0.643053255573955
"3566","uc.309","HSPB1___7630255876304297",0.343005255957952
"3567","uc.309","YWHAG___7632679176359025",-0.345489236086111
"3568","uc.309","CHESS3787___7754425477545742",0.315035879712962
"3569","uc.309","TMEM60___7779372877798430",0.414150286797706
"3570","uc.309","RP4-587D13.1___7813407978134851",0.32077423380613
"3571","uc.309","RPL13AP17___7834724278359458",0.46343629250966
"3572","uc.309","TP53TG1___8732529987345515",0.390143278853769
"3573","uc.309","ADAM22___8793414388202889",-0.404912760697914
"3574","uc.309","LOC105375386___8814005688189714",-0.607581539347685
"3575","uc.309","LOC101409256___9039629290398236",0.313190294477644
"3576","uc.309","LOC105375402___9391450093937984",0.382465740274078
"3577","uc.309","GNG11___9392135693926514",0.384104927160583
"3578","uc.309","LOC107986820___9399157094067754",0.3125038999688
"3579","uc.309","SHFM1___9667345796786498",0.433453332373341
"3580","uc.309","MGC72080___9796602297972343",0.3734442124463
"3581","uc.309","LMTK2___9810686898209633",-0.455830753353973
"3582","uc.309","BRI3___9825225998322398",0.433028535771714
"3583","uc.309","TRRAP___9887849099013514",-0.378289773681811
"3584","uc.309","BUD31___9940862099419616",0.436947704418365
"3585","uc.309","PTCD1___9941103599438839",0.397211222310222
"3586","uc.309","ATP5J2-PTCD1___9941673999466201",0.499035207718338
"3587","uc.309","CPSF4___9943892099462226",0.513951088391293
"3588","uc.309","ATP5J2___9945816199466201",0.520591835265318
"3589","uc.309","ZKSCAN1___100015572100049508",-0.356586747306022
"3590","uc.309","COPS6___100088738100092200",0.321530227758178
"3591","uc.309","AP4M1___100101413100107410",0.325996592027264
"3592","uc.309","LAMTOR4___100130905100154275",0.519127846977224
"3593","uc.309","PVRIG___100218625100221489",-0.332162142702858
"3594","uc.309","LOC107986828___100222695100232246",-0.304898360813114
"3595","uc.309","PMS2P1___100298094100338261",0.327134182926537
"3596","uc.309","PILRA___100372305100401029",0.300131998944008
"3597","uc.309","PPP1R35___100433498100450893",0.382067343461252
"3598","uc.309","LOC101927632___100435527100443687",0.332762137902897
"3599","uc.309","POP7___100706053100707500",0.311750305997552
"3600","uc.309","ZNHIT1___101217704101224298",0.501816785465716
"3601","uc.309","FIS1___101239458101252413",0.400352797177623
"3602","uc.309","POLR2J___102473100102479631",0.481822545419637
"3603","uc.309","PSMC2___103343375103373950",0.313370293037656
"3604","uc.309","SLC26A5___103352598103446177",0.331386948904409
"3605","uc.309","KMT2E___105014190105119448",-0.403244774041808
"3606","uc.309","SRPK2___105110708105399366",-0.408779129766962
