"","gene","partner","cor"
"3546","uc.476","LOC107986744___8030225480312766",0.33843809249526
"3547","uc.476","LOC105375373___8033026980334419",0.710900712794298
"3548","uc.476","RP5-1136A10.1___8097251680974724",0.600799193606451
"3549","uc.476","AC005008.2___8117550881190390",0.692516859865121
"3550","uc.476","LOC105375376___8269070982695876",0.626505387956896
"3551","uc.476","LOC105375377___8316818283175460",0.708337533299734
"3552","uc.476","LOC107986817___8955584589561405",0.47405380756954
"3553","uc.476","LOC105375401___9389089493893588",0.326169390644875
"3554","uc.476","LOC107986746___9564585995654617",0.311707106343149
"3555","uc.476","LOC105375408___9567914695682153",0.535843713250294
"3556","uc.476","LOC107986826___9728417597289104",0.319240646074831
"3557","uc.476","CHESS3799___9746947297471669",0.523781409748722
"3558","uc.476","CHESS3800___9767559297691102",0.428497372021024
"3559","uc.476","LMTK2___9810686898209633",0.300184798521612
"3560","uc.476","CHESS3816___103973123103974576",0.49562483500132
"3561","uc.476","C7orf66___108883975108884587",0.66062831497348
"3562","uc.476","CTB-22K14.1___108900105108905226",0.498550411596707
"3563","uc.476","HRAT17___112941426112995751",0.498322413420693
"3564","uc.476","PPP1R3A___113872321113919094",0.318633450932393
"3565","uc.476","CHESS3827___114064073114076938",0.589252885976912
"3566","uc.476","CHESS3829___114916334114922042",0.486128110975112
"3567","uc.476","CHESS3830___115295669115310467",0.356178750569995
"3568","uc.476","LOC100506489___115679345115682618",0.813936688506492
"3569","uc.476","LOC105375461___115682776115684608",0.940290877672979
"3570","uc.476","LOC105375462___115756735115758936",0.817719058247534
"3571","uc.476","LOC102724407___115789729115791304",0.814409484724122
"3572","uc.476","LOC105375466___117232748117241355",0.333515731874145
"3573","uc.476","LOC105375468___117447905117475729",0.423995008039936
"3574","uc.476","LOC107986840___119704495119712981",0.55515155878753
"3575","uc.476","RP4-742N3.1___120141016120142996",0.872455420356637
"3576","uc.476","LOC105375476___120168000120186064",0.392946456428349
"3577","uc.476","LOC105375477___120216560120227118",0.542407660738714
"3578","uc.476","LOC105375482___122915558122966271",0.341006071951424
"3579","uc.476","TAS2R16___122994705122995700",0.581167350661195
"3580","uc.476","SLC13A1___123113490123201836",0.304780761753906
"3581","uc.476","ASB15___123567003123639487",0.412211102311182
"3582","uc.476","HYALP1___123814139123819430",0.548069215446277
"3583","uc.476","LOC107986842___124443852124482151",0.302908776729786
"3584","uc.476","LOC105375487___125845213125854205",0.679052967576259
"3585","uc.476","CHESS3840___125913119125920955",0.639239686082511
"3586","uc.476","LOC105375488___126230206126284258",0.31921904624763
"3587","uc.476","CHESS3845___128212779128215368",0.551299589603283
"3588","uc.476","FLJ40288___132648794132728769",0.368735450116399
"3589","uc.476","LOC100506937___132758970132760632",0.475407396740826
"3590","uc.476","LOC105375523___135980901136452334",-0.320167038663691
"3591","uc.476","LOC107986719___141052594141054600",0.470972232222142
"3592","uc.476","OR9A4___141918876141919820",0.35141238870089
"3593","uc.476","TAS2R38___141972631141973773",0.544193246454028
"3594","uc.476","MOXD2P___142240737142247067",0.342290061679507
"3595","uc.476","TRY2P___142268284142272249",0.338771689826481
"3596","uc.476","MTRNR2L6___142666299142667693",0.396380828953368
"3597","uc.476","OR2F2___143935233143936186",0.553226774185807
"3598","uc.476","OR6B1___144003997144004932",0.615743874049008
"3599","uc.476","OR2A5___144050402144051337",0.568423452612379
"3600","uc.476","OR2A25___144074220144075152",0.593318453452373
"3601","uc.476","OR2A12___144095108144096040",0.721969424244606
"3602","uc.476","OR2A2___144109583144110539",0.795293637650899
"3603","uc.476","OR2A14___144129113144130045",0.805798353613171
"3604","uc.476","CTAGE4___144183455144186080",0.310031919744642
"3605","uc.476","OR2A9P___144299521144300505",0.307451940384477
"3606","uc.476","CHESS3871___144386930144391514",0.330554155566756
"3607","uc.476","LOC105375552___144976903144979502",0.651825185398517
"3608","uc.476","LOC105375551___145033740145165679",0.369455444356445
"3609","uc.476","LOC105375553___145615997145681460",0.308260733914129
"3610","uc.476","CHESS3873___145784970146047718",0.467857057143543
"3611","uc.476","CHESS3875___147896457147901774",0.497244822041424
"3612","uc.476","CHESS3887___152902535152904454",0.31921904624763
"3613","uc.476","LOC105375579___153507091153508337",0.543929248566012
"3614","uc.476","LOC105375584___155169336155173319",0.305743154054768
"3615","uc.476","AC099552.4___155196563155198455",0.372868217054264
"3616","uc.476","LOC105375588___155262626155267142",0.398735210118319
"3617","uc.476","LOC105375589___155267134155268074",0.711109511123911
"3618","uc.476","LOC105375592___155331798155337461",0.328060575515396
"3619","uc.476","LOC105375603___156139991156145989",0.533863729090167
"3620","uc.476","LOC105375602___156146078156167321",0.403971968224254
"3621","uc.476","LOC105375599___156432367156433006",0.321484628122975
"3622","uc.476","uc.236",0.465279477764178
"3623","uc.476","uc.239",0.460088319293446
"3624","uc.476","uc.240",0.388412892696859
"3625","uc.476","uc.241",0.752857177142583
"3626","uc.476","uc.242",0.924297405620755
"3627","uc.476","uc.244",0.849497204022368
"3628","uc.476","OR4F21___166086167024",0.594225646194831
"3629","uc.476","LOC105377773___308519311269",0.35828113375093
"3630","uc.476","RP11-555E9.1___891251893112",0.439894880840953
"3631","uc.476","CHESS3912___13182181318696",0.59233926128591
"3632","uc.476","LOC105379585___13732881373949",0.324203806369549
"3633","uc.476","LOC107986880___22390752241305",0.517015863873089
"3634","uc.476","CH17-31A6.1___24955222499428",0.425490196078431
"3635","uc.476","RP5-991O23.1___55060685509126",0.880526555787554
"3636","uc.476","LOC105377793___55340665545640",0.588636090911273
"3637","uc.476","CHESS3916___56596745670240",0.328552571579427
"3638","uc.476","CHESS3917___60536846056433",0.52702858377133
"3639","uc.476","LOC105377797___60581666066135",0.468397052823577
"3640","uc.476","CHESS3918___60662506069797",0.59093287253702
"3641","uc.476","DEFA6___69246946926076",0.540276477788178
"3642","uc.476","DEFA8P___69507266951599",0.654335565315478
"3643","uc.476","DEFA9P___69592896960161",0.77218662250702
"3644","uc.476","DEFA10P___69681416969113",0.779604963160295
"3645","uc.476","DEFA1___69776496980119",0.788475292197663
"3646","uc.476","DEFT1P___69871786989721",0.842909256725946
"3647","uc.476","DEFA1B___69967666999202",0.747858017135863
"3648","uc.476","DEFT1P2___70062817008824",0.876199390404877
"3649","uc.476","DEFA11P___70286017029489",0.756305949552404
"3650","uc.476","DEFA5___70553007056739",0.623841409268726
"3651","uc.476","DEFB4B___74148497417035",0.650171598627211
"3652","uc.476","DEFB103B___74288887430348",0.586430508555932
"3653","uc.476","DEFB106B___74825047486387",0.518338253293974
"3654","uc.476","DEFB105B___74876697489593",0.617563059495524
"3655","uc.476","LOC105377801___75203347520815",0.616759065927473
"3656","uc.476","PRR23D1___75366747542450",0.35905872753018
"3657","uc.476","FAM90A7P___75561387559104",0.628766169870641
"3658","uc.476","LOC107986912___77576927769111",0.448998008015936
"3659","uc.476","FAM90A10P___77695847771313",0.646881224950201
"3660","uc.476","PRR23D2___77785917784165",0.742110063119495
"3661","uc.476","LOC105379216___78001987800679",0.735570115439077
"3662","uc.476","DEFB107A___78117207815716",0.453039575683395
"3663","uc.476","DEFB105A___78219667823890",0.686864905080759
"3664","uc.476","DEFB106A___78251727829053",0.6265653874769
"3665","uc.476","CHESS3921___78302377836470",0.467429860561116
"3666","uc.476","DEFB104A___78364717841242",0.576120191038472
"3667","uc.476","DEFB103A___78812047882664",0.468382652938777
"3668","uc.476","DEFB4A___78945657896716",0.502774377804978
"3669","uc.476","USP17L8___79716617973253",0.328557371541028
"3670","uc.476","CTA-398F10.1___84146908424578",0.406105551155591
"3671","uc.476","LOC101929128___91881019203014",0.31577747378021
"3672","uc.476","LOC105379237___1057872410581248",0.736474908200734
"3673","uc.476","CHESS3930___1067663910681728",0.341608467132263
"3674","uc.476","LOC105379246___1204348912046779",0.543583651330789
"3675","uc.476","LOC100133267___1206438912071747",0.646955624355005
"3676","uc.476","ZNF705D___1208933812115516",0.37734658122735
"3677","uc.476","LOC340357___1276584912811478",0.399100007199942
"3678","uc.476","LINC00681___1279424312819243",0.300134398924809
"3679","uc.476","LOC102725080___1362963713637798",0.48796889624883
"3680","uc.476","LOC107986916___1372551413732767",0.584575323397413
"3681","uc.476","LOC105379292___1383302613849109",0.477204982360141
"3682","uc.476","CHESS3935___1440492814421794",0.573139414884681
"3683","uc.476","LOC105379309___1988799019891903",0.389478484172127
"3684","uc.476","LOC107986881___2046198120465548",0.307987136102911
"3685","uc.476","CHESS3945___2081476620820220",0.38483692130463
"3686","uc.476","LOC101929172___2129820621309449",0.478176974584203
"3687","uc.476","LOC107986932___2451487324527008",0.435219718242254
"3688","uc.476","LOC105379335___2612172326128045",0.315115079079367
"3689","uc.476","LOC107986883___2951142029513845",0.415883072935417
"3690","uc.476","LOC105379350___2952866629544587",0.313087095303238
"3691","uc.476","LOC101929492___3127556531401123",0.319615043079655
"3692","uc.476","RP11-566H8.1___3149742331498612",0.81764705882353
"3693","uc.476","LOC105379360___3153567431542694",0.400350397196822
"3694","uc.476","LOC107986936___3201630032026127",0.444308445532436
"3695","uc.476","LOC105379361___3242492432431649",0.400868793049656
"3696","uc.476","NRG1-IT3___3244073632448638",0.482888136894905
"3697","uc.476","LOC105379363___3360487833609659",0.352480380156959
"3698","uc.476","LOC105379368___3496747734973504",0.740528475772194
"3699","uc.476","LOC105379369___3508058135093789",0.518227854177167
"3700","uc.476","CHESS3974___3601735236023035",0.380900952792378
"3701","uc.476","RP11-465K16.1___4090001640901854",0.707423140614875
"3702","uc.476","LOC105379391___4143529841440419",0.368003455972352
"3703","uc.476","LOC105375811___4664134046656544",0.391576067391461
"3704","uc.476","LOC105375812___4681616346818525",0.752331581347349
"3705","uc.476","LINC00293___4684088646855785",0.458050735594115
"3706","uc.476","LOC105375813___4687695746880014",0.732358941128471
"3707","uc.476","LOC105375820___4830911248313745",0.49905440756474
"3708","uc.476","RP11-770E5.2___4865726048658894",0.363707490340077
"3709","uc.476","CHESS3990___4908632949101080",0.390068879448964
"3710","uc.476","LOC100507464___4949676349512180",0.545347637218902
"3711","uc.476","LOC105375831___5110706951113064",0.807351141190871
"3712","uc.476","LOC107986877___5257270652577405",0.44093887248902
"3713","uc.476","LOC107986943___5291566152928241",0.525326997384021
"3714","uc.476","NPBWR1___5293990852940894",0.370770633834929
"3715","uc.476","LOC107986944___5490618654921123",0.384947320421437
"3716","uc.476","LOC107986886___5505835655066180",0.353850769193847
"3717","uc.476","LOC105375843___5551718755520978",0.346538027695779
"3718","uc.476","LOC105375845___5568246955683021",0.590820073439413
"3719","uc.476","RPS20___5604968156074581",-0.317279861761106
"3720","uc.476","SDR16C6P___5637471856390710",0.355098759209926
"3721","uc.476","LOC105375848___5643667656438663",0.424926200590395
"3722","uc.476","LOC105375850___5656503856588783",0.358521131830945
"3723","uc.476","LOC105375851___5663892156656474",0.346065231478148
"3724","uc.476","LOC286177___5726122657266611",0.527878176974584
"3725","uc.476","LOC105375860___5959335959603576",0.625962992296062
"3726","uc.476","LOC105375859___5960101059620198",0.476206590347277
"3727","uc.476","LOC105375861___6004678360116599",0.302392780857753
"3728","uc.476","CHESS4006___6182811661831725",0.405404756761946
"3729","uc.476","CHESS4007___6187543061876967",0.742772457820338
"3730","uc.476","LOC105375875___6341311763417918",0.45046439628483
"3731","uc.476","LOC105375876___6368704063691830",0.429594163246694
"3732","uc.476","LOC105375877___6435451764356182",0.770120239038088
"3733","uc.476","LOC105375880___6500690865017815",0.527623779009768
"3734","uc.476","LINC00251___6516094765184201",0.30968632250942
"3735","uc.476","LOC105375881___6521597865220407",0.518371853025176
"3736","uc.476","LINC01603___6942487069448244",0.572234622123023
"3737","uc.476","PRDM14___7005112670071327",0.351143590851273
"3738","uc.476","LOC105375890___7052198270536600",0.314421484628123
"3739","uc.476","LOC107986890___7173174571737963",0.57297141622867
"3740","uc.476","CHESS4014___7309328773094189",0.363385892912857
"3741","uc.476","LOC105375901___7322441173232674",0.378056975544196
"3742","uc.476","LOC105375906___7604452076076034",0.338819689442485
"3743","uc.476","LOC102724858___7614088576308494",0.348722010223918
"3744","uc.476","LOC102724874___7745069777476331",0.36843065255478
"3745","uc.476","LOC105375915___7928207979288805",0.371063431492548
"3746","uc.476","LOC105375930___8216076982179726",0.545436436508508
"3747","uc.476","LOC105375931___8244241382632960",0.306333549331605
"3748","uc.476","RP11-653B10.1___8252333682536407",0.366616267069863
"3749","uc.476","LOC107986953___8267968782698129",0.440108479132167
"3750","uc.476","LINC01419___8340375883408900",0.736112511099911
"3751","uc.476","LOC105375932___8367378983693511",0.602764777881777
"3752","uc.476","REXO1L1P___8566147085663497",0.951503587971296
"3753","uc.476","LOC101929601___8573531485737397",0.923930208558332
"3754","uc.476","LOC101929627___8574443385746516",0.962541099671203
"3755","uc.476","REXO1L2P___8577501685776093",0.964197086423309
"3756","uc.476","LOC100288562___8579026985792352",0.964197086423309
"3757","uc.476","LOC107986879___8581465685816736",0.966112271101831
"3758","uc.476","PSKH2___8604710986088621",0.317781457748338
"3759","uc.476","SLC7A13___8621390986230380",0.39781361749106
"3760","uc.476","LOC105375633___9069041490791654",0.347373221014232
"3761","uc.476","CHESS4024___9185680291860176",0.842446060431517
"3762","uc.476","LOC105375638___9240787592413717",0.577288981688147
"3763","uc.476","LOC102724710___9256544392655494",0.316319869441045
"3764","uc.476","CHESS4026___9351459093519317",0.703527971776226
"3765","uc.476","CHESS4027___9375377193754743",0.647582019343845
"3766","uc.476","LOC105375648___9422556694235024",0.371759425924593
"3767","uc.476","LOC107986957___9594030295945263",0.319127846977224
"3768","uc.476","LOC100500773___9594698495948348",0.509671922624619
"3769","uc.476","CHESS4028___9596937295985146",0.402140782873737
"3770","uc.476","LOC107986962___101491192101492284",0.358473132214942
"3771","uc.476","RP11-85M22.1___104695618104703560",0.401737586099311
"3772","uc.476","LOC105375693___104880777104886052",0.740958072335421
"3773","uc.476","LOC107986900___106806407106809074",0.739916480668155
"3774","uc.476","CHESS4044___106891964106897884",0.510586315309478
"3775","uc.476","LOC105375703___107775406107778781",0.699116807065544
"3776","uc.476","CHESS4045___108102065108102486",0.450865193078455
"3777","uc.476","KB-1299A7.2___110766863110772759",0.82406220750234
"3778","uc.476","LOC107986965___111174101111192270",0.460145918832649
"3779","uc.476","LOC105375705___111178854111179872",0.886420908632731
"3780","uc.476","LOC107986964___111183603111186574",0.937444500443997
"3781","uc.476","LOC105375707___111741954111758289",0.704300765593875
"3782","uc.476","LOC105375710___114294583114311356",0.738831689346485
"3783","uc.476","LOC107986967___115769823115813441",0.316516667866657
"3784","uc.476","LOC107986968___115878674115892957",0.4796865625075
"3785","uc.476","CHESS4048___116440274116443655",0.302908776729786
"3786","uc.476","CHESS4055___121072539121074384",0.788816089471284
"3787","uc.476","LOC105375731___121158673121162339",0.669515443876449
"3788","uc.476","LOC107986971___121248920121324121",0.333719730242158
"3789","uc.476","CHESS4057___122727014122734020",0.352012383900929
"3790","uc.476","FAM83A___123178960123214744",0.306328749370005
"3791","uc.476","FAM83A-AS1___123201172123202743",0.318611851105191
"3792","uc.476","RP11-245A18.1___123924759123925933",0.574826601387189
"3793","uc.476","NDUFB9___124539102124549986",-0.325595795233638
"3794","uc.476","LOC105375747___125749050125750346",0.809775121799026
"3795","uc.476","LOC107986974___125865530125871402",0.397566419468644
"3796","uc.476","LOC101927657___126325495126329535",0.365481076151391
"3797","uc.476","PCAT2___127072694127082221",0.367993856049152
"3798","uc.476","LOC105375752___127140058127169518",0.355230758153935
"3799","uc.476","CHESS4068___128538049128539380",0.618640650874793
"3800","uc.476","CHESS4069___129078031129097113",0.300227998176015
"3801","uc.476","LOC105375773___133663761133684066",0.332764537883697
"3802","uc.476","LOC101927798___133775551133777352",0.601444788441693
"3803","uc.476","CHESS4078___135671203135673441",0.336194110447117
"3804","uc.476","LOC107986978___135989633136005222",0.385204118367053
"3805","uc.476","CHESS4079___137067873137071050",0.77984496124031
"3806","uc.476","LOC107986905___137138853137171999",0.360323517411861
"3807","uc.476","LOC101927915___137406101137413588",0.646192430460556
"3808","uc.476","LOC105375776___137763880137782112",0.662145102839177
"3809","uc.476","CHESS4082___141507319141509935",0.310610315117479
"3810","uc.476","LOC105375791___141512609141514215",0.398730410156719
"3811","uc.476","TSTA3___143612617143618043",-0.302462380300958
"3812","uc.476","uc.247",0.812148702810378
"3813","uc.476","uc.248",0.878834569323446
"3814","uc.476","uc.249",0.746365229078167
"3815","uc.476","uc.250",0.743698850409197
"3816","uc.476","uc.254",0.67139942880457
"3817","uc.476","uc.259",0.573024215806274
"3818","uc.476","uc.260",0.851018791849665
"3819","uc.476","uc.261",0.786586507307942
"3820","uc.476","uc.262",0.897141622867017
"3821","uc.476","uc.264",0.30452396380829
"3822","uc.476","uc.266",0.641522067823457
"3823","uc.476","FAM138C___3439435864",0.732214942280462
"3824","uc.476","LINC01230___10481431048641",0.528533371733026
"3825","uc.476","LOC102723803___12982701480891",0.375551395588835
"3826","uc.476","LOC105375953___19166481918910",0.5734418124655
"3827","uc.476","LOC105375952___19249311930358",0.37718818249454
"3828","uc.476","LOC105375955___22892162296903",0.477468980248158
"3829","uc.476","INSL4___52314195233967",0.433981328149375
"3830","uc.476","TPD52L3___63283496331900",0.312571099431205
"3831","uc.476","LOC102723994___73438917346383",0.385439316485468
"3832","uc.476","TMEM261___77964907799806",-0.319931840545276
"3833","uc.476","LOC105375972___97993929803791",0.367053063575491
"3834","uc.476","LOC105375975___1161022211618749",0.789046487628099
"3835","uc.476","LOC101929446___1182249311835022",0.729188566491468
"3836","uc.476","CHESS4110___1397158913976262",0.408697530419757
"3837","uc.476","LOC107987048___1552437415524793",0.507713538291694
"3838","uc.476","LOC105375987___1790214717907256",0.473629010967912
"3839","uc.476","LOC107986990___1834445718384190",0.498212014303886
"3840","uc.476","RPS6___1937625619380237",-0.359233926128591
"3841","uc.476","IFNB1___2107710521077963",0.365548275613795
"3842","uc.476","IFNW1___2114063221141901",0.376208990328077
"3843","uc.476","IFNA21___2116563721166660",0.394019247846017
"3844","uc.476","IFNA4___2118661821187599",0.828384572923417
"3845","uc.476","IFNA7___2120146921202205",0.708311133510932
"3846","uc.476","IFNA10___2120618121207143",0.754097967216262
"3847","uc.476","IFNA16___2121637321217311",0.908320733434133
"3848","uc.476","IFNA17___2122724321228222",0.785074519403845
"3849","uc.476","IFNA14___2123920221239979",0.697732018143855
"3850","uc.476","IFNA6___2135031821350887",0.650255597955216
"3851","uc.476","IFNA13___2136737221368962",0.57906256749946
"3852","uc.476","IFNA2___2138425521385397",0.58155854753162
"3853","uc.476","IFNA8___2140914721410185",0.640569275445797
"3854","uc.476","IFNA1___2144045421441316",0.504610363117095
"3855","uc.476","CHESS4118___2168836721689765",0.484860921112631
"3856","uc.476","LOC107987026___2169937621767987",0.338558091535268
"3857","uc.476","LOC105375990___2291708522940009",0.373189814481484
"3858","uc.476","LOC105369298___2348274023484534",0.857712338301294
"3859","uc.476","RP11-321L2.2___2389333023899430",0.516120671034632
"3860","uc.476","LOC105375994___2453128124543670",0.595956032351741
"3861","uc.476","IZUMO3___2454321424545930",0.84906520747834
"3862","uc.476","RP11-5P15.1___2664269726644595",0.757203542371661
"3863","uc.476","LOC105369289___2667613526681009",0.371322629418965
"3864","uc.476","LOC107987028___2679729626804084",0.380850553195575
"3865","uc.476","LOC105376002___2766516327684209",0.312705498356013
"3866","uc.476","LOC105376005___2959323829597306",0.790820073439413
"3867","uc.476","CHESS4122___2994020329960634",0.589118487052104
"3868","uc.476","CHESS4123___3007943030082146",0.846648426812586
"3869","uc.476","LINC01242___3038893530408454",0.587006503947968
"3870","uc.476","LOC107987029___3102459831027046",0.67608899128807
"3871","uc.476","LOC105376009___3111905431128553",0.450481196150431
"3872","uc.476","LOC105376013___3183426731849261",0.394787241702066
"3873","uc.476","LOC105376011___3188204731918338",0.314584683322533
"3874","uc.476","LOC105376015___3260390732609001",0.39609523123815
"3875","uc.476","LOC107987064___3820197138227022",0.308450332397341
"3876","uc.476","LOC105376044___3890116138903553",0.763455492356061
"3877","uc.476","LOC105376045___3932130939322259",0.694417644658843
"3878","uc.476","SPATA31A1___3935566739361962",0.478966568267454
"3879","uc.476","LOC105376046___3967463039680976",0.351904384764922
"3880","uc.476","LOC102724431___4018907140214200",0.403525571795426
"3881","uc.476","LOC105369249___4021421340217916",0.565058679530564
"3882","uc.476","LOC107986995___4044833040458347",0.35547555619555
"3883","uc.476","LOC107986994___4064145840644760",0.506035951712386
"3884","uc.476","SPATA31A6___4218365942189887",0.46233950128399
"3885","uc.476","LOC101927827___4257980542586534",0.301833585331317
"3886","uc.476","LOC102724818___4283417542840895",0.62406220750234
"3887","uc.476","RP11-459O16.9___4297885142979918",0.472642618859049
"3888","uc.476","LOC105376067___4309210843093850",0.52937816497468
"3889","uc.476","CHESS4138___4318660043189909",0.824830201358389
"3890","uc.476","CHESS4139___6055245160553094",0.939808481532148
"3891","uc.476","CHESS4140___6061036960674836",0.848580411356709
"3892","uc.476","LOC105379434___6089831460899726",0.825840593275254
"3893","uc.476","SPATA31A5___6091437260920653",0.74421004631963
"3894","uc.476","LOC107987066___6091858160927822",0.691907264741882
"3895","uc.476","RP11-144A16.8___6095548360964185",0.373571411428709
"3896","uc.476","LOC107984126___6100233561003885",0.510034319725442
"3897","uc.476","LOC105379249___6117425261175665",0.759884320925433
"3898","uc.476","SPATA31A7___6119003661196280",0.654280365757074
"3899","uc.476","FAM74A4___6120475661214710",0.456634746922025
"3900","uc.476","LOC105379435___6129677461297724",0.903419972640219
"3901","uc.476","LOC105379439___6212562762129213",0.802387980896153
"3902","uc.476","LOC107987006___6301697163030833",0.382837737298102
"3903","uc.476","LOC107987004___6304374363046084",0.338716490268078
"3904","uc.476","LOC107987009___6344067763443988",0.606297549619603
"3905","uc.476","LOC105379445___6540031265403841",0.564677082583339
"3906","uc.476","LOC101928381___6579112165802027",0.512225502195983
"3907","uc.476","LOC107987070___6581613865819668",0.434010127918977
"3908","uc.476","LOC107987071___6582096665825407",0.562737898096815
"3909","uc.476","LOC642929___6615995966164906",0.46811865505076
"3910","uc.476","SPATA31A3___6698630166992550",0.749775601795186
"3911","uc.476","LOC105379450___6700692567009022",0.799028007775938
"3912","uc.476","LOC105379451___6745917967462802",0.680533755729954
"3913","uc.476","LOC105379453___6767004267675819",0.406338349293206
"3914","uc.476","C9orf135-AS1___6981689869820795",0.331204550363597
"3915","uc.476","LOC107987079___7128244171330054",0.381664146686827
"3916","uc.476","RP11-63P12.7___7225733672257783",0.568999448004416
"3917","uc.476","LOC101927281___7325928173370221",0.329183766529868
"3918","uc.476","LOC105376085___7357361573579783",0.424124607003144
"3919","uc.476","LOC105376086___7392403573938958",0.479952960376317
"3920","uc.476","LOC101927358___7437153174383530",0.569496244030048
"3921","uc.476","LOC105376093___7651500176565733",0.308980728154175
"3922","uc.476","FOXB2___7701965577020953",0.301771185830513
"3923","uc.476","LOC105376096___7703462377055130",0.385904912760698
"3924","uc.476","CHESS4163___7877325378775493",0.473693810449516
"3925","uc.476","LINC01507___7982453080035160",0.302889576883385
"3926","uc.476","LOC105376101___7986220779887890",0.371533827729378
"3927","uc.476","LOC105376100___7988796079892009",0.645362037103703
"3928","uc.476","LOC105376099___7998521379987882",0.554076367389061
"3929","uc.476","SPATA31D5P___8191343781919927",0.480826553387573
"3930","uc.476","SPATA31D4___8192842881934998",0.751047591619267
"3931","uc.476","SPATA31D3___8194350081950094",0.655684354525164
"3932","uc.476","SPATA31D1___8198740481995256",0.555873953008376
"3933","uc.476","CHESS4165___8230503782309009",0.650752393980848
"3934","uc.476","LOC107987086___8243327682434544",0.648611611107111
"3935","uc.476","RP11-15B24.4___8245165682455225",0.531437348501212
"3936","uc.476","CHESS4170___8545350385454436",0.517841457268342
"3937","uc.476","LOC105376127___8738484687386783",0.439570883432933
"3938","uc.476","CHESS4176___8741931187423093",0.418657450740394
"3939","uc.476","RP11-350E12.6___8795621487956883",0.390097679218566
"3940","uc.476","LOC107987092___8813527888139030",0.502013583891329
"3941","uc.476","LOC105376135___8865202788652623",0.718979048167615
"3942","uc.476","RP11-30P16.1___9015802890158646",0.839074087407301
"3943","uc.476","LOC105376142___9015880190161228",0.774101807185543
"3944","uc.476","CHESS4182___9148462991487303",0.365015479876161
"3945","uc.476","CHESS4200___9893089998932589",0.597614419084647
"3946","uc.476","LOC105376180___100891604100898599",0.435546115631075
"3947","uc.476","LOC105376181___100901764100906823",0.440350877192982
"3948","uc.476","LOC105376190___102503404102514607",0.596860825113399
"3949","uc.476","CHESS4207___102873948102874695",0.909112727098183
"3950","uc.476","LOC105376191___103126741103129179",0.834672522619819
"3951","uc.476","LOC105376192___103916581103926196",0.364957880336957
"3952","uc.476","LOC107987034___104234781104235568",0.583692130462956
"3953","uc.476","OR13F1___104504263104505222",0.594585643314854
"3954","uc.476","OR13C4___104526253104527209",0.498960808313534
"3955","uc.476","OR13C3___104535770104536813",0.482770537835697
"3956","uc.476","OR13C8___104569168104570130",0.530093359253126
"3957","uc.476","OR13C5___104598457104599413",0.358005135958912
"3958","uc.476","OR13C2___104604671104605627",0.424278205774354
"3959","uc.476","OR13C9___104617248104618204",0.503047975616195
"3960","uc.476","OR13D1___104694422104695462",0.402728778169775
"3961","uc.476","CHESS4211___106278185106280485",0.418335853313174
"3962","uc.476","RP11-308N19.3___106614971106615984",0.366141070871433
"3963","uc.476","CHESS4214___108038178108038485",0.611944704442365
"3964","uc.476","LOC105376213___108078433108083825",0.327306981544148
"3965","uc.476","LOC107987120___114079940114081069",0.578935368517052
"3966","uc.476","LOC105376228___114493386114497437",-0.300064799481604
"3967","uc.476","LOC105376235___115591841115693736",0.328091775265798
"3968","uc.476","LOC101928775___115739670115744239",0.334929320565436
"3969","uc.476","LOC105376248___118517041118523497",0.638831689346485
"3970","uc.476","LOC105376249___118592995118597172",0.837199702402381
"3971","uc.476","LOC107987035___118763879118764277",0.871997024023808
"3972","uc.476","LINC01613___119935060119937832",0.60656634746922
"3973","uc.476","LOC107987123___119970663119974322",0.469976240190079
"3974","uc.476","RP11-542K23.10___122400550122403249",0.492216862265102
"3975","uc.476","OR1J1___122476958122477926",0.349696402428781
"3976","uc.476","OR1L4___122723990122724925",0.44436604507164
"3977","uc.476","OR1L6___122749848122750783",0.360292317661459
"3978","uc.476","WDR38___124853347124858345",-0.327016583867329
"3979","uc.476","RPL35___124857879124861961",-0.302942376460988
"3980","uc.476","LOC105376273___126051988126052986",0.652415580675355
"3981","uc.476","CHESS4240___126100714126104628",0.314577483380133
"3982","uc.476","CHESS4241___126103384126106312",0.315371877024984
"3983","uc.476","LOC105376274___126124377126146355",0.3203038375693
"3984","uc.476","CHESS4243___126593464126595803",0.337511699906401
"3985","uc.476","RPL12___127447674127451432",-0.32515419876641
"3986","uc.476","SLC25A25___128068200128109487",0.317435860513116
"3987","uc.476","OBP2B___133205279133223255",0.31297189622483
"3988","uc.476","LOC102723855___133494936133500627",0.301487988096095
"3989","uc.476","TMEM8C___133514429133528624",0.302431180550556
"3990","uc.476","CHESS4273___134206420134206770",0.335262917896657
"3991","uc.476","CHESS4275___134267234134268814",0.397357621139031
"3992","uc.476","PPP1R26___135477650135499174",0.356013151894785
"3993","uc.476","CHESS4295___138208379138211074",0.331672546619627
"3994","uc.476","LOC107987145___138215981138216859",0.490232078143375
"3995","uc.476","uc.467",0.312273501811986
"3996","uc.476","uc.468",0.564799481604147
"3997","uc.476","uc.469",0.676732186142511
"3998","uc.476","uc.470",0.835433316533468
"3999","uc.476","uc.482",0.719511843905249
"4000","uc.476","LOC107987330___39293723937685",0.407943936448509
"4001","uc.476","LOC101928201___46272004633572",0.554947560419517
"4002","uc.476","RP11-791N19.1___74896597491199",0.615971872225022
"4003","uc.476","VCX2___81699448171267",0.39546883624931
