"","gene","partner","cor"
"3364","uc.353","LOC105377840___6605092066060355",0.546437228502172
"3365","uc.353","LOC105377839___6605441266055177",0.816691866465068
"3366","uc.353","LOC105377843___6728267767301037",0.550032399740802
"3367","uc.353","LOC105377842___6730067567352443",0.33608851129191
"3368","uc.353","LOC105377845___6788697467932198",0.466489068087455
"3369","uc.353","RP11-301G19.1___6788764667889339",0.434595723234214
"3370","uc.353","LOC107986610___6792446267928707",0.88265293877649
"3371","uc.353","LOC105377844___6799580667998743",0.868675450596395
"3372","uc.353","RP11-374N7.2___7397134673973115",0.372529819761442
"3373","uc.353","LOC101928516___7406945174690727",-0.509429524563804
"3374","uc.353","LOC105377860___7652238976593800",0.309808721530228
"3375","uc.353","CHESS3512___8007939180084769",0.367561859505124
"3376","uc.353","LINC01526___8181328681814502",0.330705354357165
"3377","uc.353","RP3-393K13.1___8372805583736525",0.416389468884249
"3378","uc.353","LOC107986621___8435193384363126",0.578131374949
"3379","uc.353","LOC107986619___8436997284372854",0.639482084143327
"3380","uc.353","LOC105377881___8484512484967818",0.314462284301726
"3381","uc.353","CHESS3515___8500887185018293",0.389032087743298
"3382","uc.353","CGA___8708549887095147",0.314740682074543
"3383","uc.353","LOC101928911___8778486087911731",0.316214270285838
"3384","uc.353","CHESS3517___8786827987871470",0.401034391724866
"3385","uc.353","CHESS3519___8817764688179672",0.404725562195503
"3386","uc.353","LOC101928936___8852592488539369",0.472520219838241
"3387","uc.353","GJA10___8989446989896100",0.592382460940313
"3388","uc.353","LOC105377893___9064173990642684",0.851743586051312
"3389","uc.353","CHESS3526___9108618791087151",0.702668778649771
"3390","uc.353","RP1-177I10.1___9139031391393000",0.708459932320542
"3391","uc.353","LOC107986625___9232170092334292",0.779076967384261
"3392","uc.353","RP1-149C7.1___9238784192388827",0.867357861137111
"3393","uc.353","LOC105377896___9258490492596332",0.465831473348213
"3394","uc.353","LOC102724665___9264425892645174",0.768173854609163
"3395","uc.353","LOC107986533___9272139492725342",0.756457148342813
"3396","uc.353","LOC105377897___9297959992986894",0.715861473108215
"3397","uc.353","CHESS3528___9378774193790958",0.435366117071063
"3398","uc.353","RP11-64I5.1___9381182593813036",0.936803705570356
"3399","uc.353","RP11-524K14.1___9388690093889410",0.96311949504404
"3400","uc.353","RP3-399J4.3___9439766494398829",0.93812129502964
"3401","uc.353","LOC107986543___9566345695683628",0.3109415124679
"3402","uc.353","CHESS3532___104098680104113791",0.318141454868361
"3403","uc.353","LOC105377917___104285593104287248",0.777718578251374
"3404","uc.353","LOC105377924___106451496106457248",0.318801449588403
"3405","uc.353","RP1-60O19.1___106770126106782467",0.346338829289366
"3406","uc.353","LOC102724586___110334656110353143",0.334754121967024
"3407","uc.353","LOC105377947___111980861111990813",0.325214198286414
"3408","uc.353","CHESS3546___112043255112044022",0.500482396140831
"3409","uc.353","LOC101927664___112392372112396400",0.472959416324669
"3410","uc.353","LOC107986635___112912439112937719",0.333882928936569
"3411","uc.353","LOC105377953___113168055113197676",0.312885496916025
"3412","uc.353","LOC105377955___113168495113195294",0.336453308373533
"3413","uc.353","LOC105377960___115046774115053480",0.779470564235486
"3414","uc.353","LOC105377962___115633542115643835",0.507550339597283
"3415","uc.353","LOC105377963___116766352116768020",0.66764825881393
"3416","uc.353","RFX6___116877213116932163",0.347411620707034
"3417","uc.353","LOC105377973___119473412119478662",0.381793745650035
"3418","uc.353","CHESS3553___121885265121886511",0.622583819329446
"3419","uc.353","LOC105377981___123609125123669264",0.33296613627091
"3420","uc.353","CHESS3559___125777205125778007",0.318854249166007
"3421","uc.353","LOC105377991___126873286126882837",0.363808289533684
"3422","uc.353","LOC105377995___127599426127608237",0.421189430484556
"3423","uc.353","LOC105378000___130120122130121353",-0.309674322605419
"3424","uc.353","RP11-102N11.1___130697312130697778",0.536266109871121
"3425","uc.353","LOC105378002___130719230130723459",0.319154246766026
"3426","uc.353","TAAR9___132538288132539336",0.500657594739242
"3427","uc.353","TAAR8___132552693132553721",0.367017063863489
"3428","uc.353","CHESS3566___133898738133901816",0.491302469580243
"3429","uc.353","LOC105378010___135106845135110417",0.416643866849065
"3430","uc.353","LOC101928326___135807145135808684",0.330806153550772
"3431","uc.353","LOC107986544___137353492137358957",0.369618643050856
"3432","uc.353","LOC105378018___137671692137673272",0.73921568627451
"3433","uc.353","CHESS3575___137722856137723136",0.808774329805362
"3434","uc.353","CHESS3576___137728978137731248",0.405899152806778
"3435","uc.353","LOC107986545___137972022137975472",0.64265245878033
"3436","uc.353","LOC105378024___139544528139547690",0.379360165118679
"3437","uc.353","LOC103352541___139978350139991261",0.319819041447668
"3438","uc.353","LOC105378025___140140612140148171",0.420037439700482
"3439","uc.353","CHESS3579___141877599141879128",0.492764057887537
"3440","uc.353","LOC105378032___142244915142259918",0.516118271053832
"3441","uc.353","LOC153910___142526455142637889",0.314548683610531
"3442","uc.353","LOC105378044___147737736147743420",0.308215134278926
"3443","uc.353","RP11-242F11.2___148017422148020974",0.613139894880841
"3444","uc.353","RP3-443C4.2___151813276151814179",0.494084047327621
"3445","uc.353","LOC105378065___152806197152875814",0.338802889576883
"3446","uc.353","CHESS3598___153696533153856375",0.370223438212494
"3447","uc.353","CHESS3602___155505822155513521",0.43640050879593
"3448","uc.353","LOC105378068___155514844155526018",0.497254421964624
"3449","uc.353","LOC101928923___155808713156296271",0.413540691674467
"3450","uc.353","LOC107986662___156370237156375276",0.345722034223726
"3451","uc.353","LOC105378073___156493226156501196",0.576453788369693
"3452","uc.353","CHESS3614___160347937160348142",0.656613147094823
"3453","uc.353","RP1-81D8.3___160698288160700632",0.400271197830417
"3454","uc.353","LOC107986666___163671592163775639",0.338699690402477
"3455","uc.353","LOC105378105___163712035163714377",0.371730626154991
"3456","uc.353","LOC105378113___165309673165316728",0.449199606403149
"3457","uc.353","CHESS3627___166097818166099816",0.356802745578035
"3458","uc.353","UNC93A___167269032167316014",0.328989368085055
"3459","uc.353","LOC105378128___167481678167489247",0.435128518971848
"3460","uc.353","LOC107986547___167751310167755805",0.418218254253966
"3461","uc.353","LOC105378135___168045194168046162",0.501775985792114
"3462","uc.353","LOC107986548___168099304168100968",0.712011903904769
"3463","uc.353","LOC105378139___168333251168334564",0.710163918688651
"3464","uc.353","LOC107986549___168367677168370372",0.57015383876929
"3465","uc.353","RP1-39J2.1___168374697168375355",0.74765881872945
"3466","uc.353","LOC105378142___168694953168697957",0.372006623947008
"3467","uc.353","LOC102724357___169067786169069424",0.569268245854033
"3468","uc.353","XXyac-YX65C7_A.3___169286265169292773",0.307859937120503
"3469","uc.353","CHESS3640___169955965169956899",0.461847505219958
"3470","uc.353","LOC102724511___170160642170163133",0.333578131374949
"3471","uc.353","LOC107986677___170612611170615209",0.350205198358413
"3472","uc.353","uc.205",0.725691794465644
"3473","uc.353","uc.206",0.693469652242782
"3474","uc.353","uc.214",0.698070415436677
"3475","uc.353","uc.220",0.322600619195047
"3476","uc.353","uc.224",0.3015575875393
"3477","uc.353","uc.228",0.830285357717138
"3478","uc.353","uc.229",0.954028367773058
"3479","uc.353","uc.230",0.93187654498764
"3480","uc.353","LOC107986751___3564136589",0.384436124511004
"3481","uc.353","UNCX___12330181237313",0.328821369429045
"3482","uc.353","LOC105375133___45337454569716",0.34187006503948
"3483","uc.353","LOC105375138___69902417111751",0.409052727578179
"3484","uc.353","LOC100131257___70757707104431",0.378462572299422
"3485","uc.353","PER4___96342709635817",0.39562963496292
"3486","uc.353","CHESS3684___1057948410581053",0.550694794441645
"3487","uc.353","CHESS3685___1063693310638119",0.490791273669811
"3488","uc.353","LOC107986766___1064034410675482",0.362123503011976
"3489","uc.353","LOC100131472___1070245010707538",0.317419060647515
"3490","uc.353","LOC105375157___1267403612675590",0.643173254613963
"3491","uc.353","CHESS3689___1337979113380584",0.663474692202463
"3492","uc.353","AC006482.1___1767954917680659",0.500751193990448
"3493","uc.353","RP11-511H23.1___1800029018000879",0.665164278685771
"3494","uc.353","FERD3L___1914478219145421",0.362557899536804
"3495","uc.353","CHESS3694___2008519620087320",0.31015911872705
"3496","uc.353","CHESS3695___2028837020288678",0.37047303621571
"3497","uc.353","LOC401312___2264996022665533",0.409026327789378
"3498","uc.353","LOC101927890___2321400823239759",0.325679794561644
"3499","uc.353","AC009508.1___2389170423897335",0.408239134086927
"3500","uc.353","LOC107986778___2443336124435714",0.518717450260398
"3501","uc.353","LOC105375193___2532127225321920",0.68984808121535
"3502","uc.353","LOC105375195___2532871125358335",0.31281829745362
"3503","uc.353","LOC105375194___2533271925333714",0.567876256989944
"3504","uc.353","LOC107986733___2729570527346770",0.379616963064296
"3505","uc.353","LOC105375206___2736163627385596",0.406854345165239
"3506","uc.353","SCRN1___2991916229990289",0.344956440348477
"3507","uc.353","CHESS3714___3228376432285671",0.415287877696979
"3508","uc.353","CHESS3719___3525426635256934",0.488091295269638
"3509","uc.353","CHESS3720___3551005835513517",0.386795305637555
"3510","uc.353","CHESS3723___3683811936838675",0.389982480140159
"3511","uc.353","LOC105375246___4133210641355704",0.340430076559388
"3512","uc.353","LOC105379725___4158548241594769",0.423164614683083
"3513","uc.353","LOC107986789___4168144541683637",0.539165286677707
"3514","uc.353","LOC107986788___4173257941872347",0.303359973120215
"3515","uc.353","CHESS3726___4192500841925335",0.617205462356301
"3516","uc.353","LOC105375250___4251065242516746",0.535102119183047
"3517","uc.353","LOC105375251___4259129142650533",0.323728610171119
"3518","uc.353","LOC105375266___4647645746481587",0.572373821009432
"3519","uc.353","LOC105375272___4865948648669491",0.432570139438885
"3520","uc.353","LOC105375273___4870840448711484",0.491048071615427
"3521","uc.353","CHESS3744___4998463649987011",0.659389924880601
"3522","uc.353","AC020743.2___5014154050142823",0.5687426500588
"3523","uc.353","CHESS3745___5019483150197666",0.607471140230878
"3524","uc.353","LOC107986738___5201671052046322",0.307694338445292
"3525","uc.353","LOC101928257___5277139052774861",0.844807641538868
"3526","uc.353","POM121L12___5303565653036925",0.903062375500996
"3527","uc.353","GS1-278J22.1___5351499253517116",0.799479204166367
"3528","uc.353","GS1-278J22.2___5355921453574529",0.457520339837281
"3529","uc.353","LOC107986739___5391605953947767",0.469085847313222
"3530","uc.353","HPVC1___5420122454202421",0.474857801137591
"3531","uc.353","LOC105375297___5720977257223084",0.327777377780978
"3532","uc.353","LOC105375298___5724268057245856",0.391458468332253
"3533","uc.353","LOC105375299___5740199757404717",0.488856889144887
"3534","uc.353","LOC105375300___5751801357520654",0.60265677874577
"3535","uc.353","LOC105375301___5754079257549935",0.407137542899657
"3536","uc.353","LOC102723842___5786600257868134",0.463179494564044
"3537","uc.353","ZNF733P___6329128763304056",0.307706338349293
"3538","uc.353","LOC102724738___6334680063350066",0.326238990088079
"3539","uc.353","LOC100287704___6334890263351774",0.515847073223414
"3540","uc.353","LOC101929114___6335177563354290",0.594518443852449
"3541","uc.353","LOC101929022___6339475463395439",0.557791537667699
"3542","uc.353","LOC100287834___6339634063399209",0.4640530875753
"3543","uc.353","CHESS3754___6368421563692789",0.320927832577339
"3544","uc.353","LOC100996414___6375479863755497",0.581529747762018
"3545","uc.353","LOC100996365___6375682363757548",0.593500851993184
"3546","uc.353","LOC107986804___6375988863761505",0.530422156622747
"3547","uc.353","LOC107986803___6376153263762842",0.565718674250606
"3548","uc.353","LINC01005___6402441664030102",0.518523051815586
"3549","uc.353","LOC105375317___6403210664039611",0.334194926440589
"3550","uc.353","LOC105375326___6463259064637242",0.392922456620347
"3551","uc.353","CHESS3760___6867746968678806",0.469412244702042
"3552","uc.353","LOC105375342___6904015269046803",0.340074879400965
"3553","uc.353","LOC105375344___6916242169174473",0.304713562291502
"3554","uc.353","GTF2I___7465766574760692",0.305879952960376
"3555","uc.353","LOC101926943___7468893774728918",0.310252717978256
"3556","uc.353","LOC105375358___7690219876919304",0.366501067991456
"3557","uc.353","LOC105375372___7994867079957124",0.487896896824825
"3558","uc.353","LOC107986743___8024504880249738",0.688823289413685
"3559","uc.353","LOC107986744___8030225480312766",0.383082535339717
"3560","uc.353","LOC105375373___8033026980334419",0.698099215206278
"3561","uc.353","RP5-1136A10.1___8097251680974724",0.592948856409149
"3562","uc.353","AC005008.2___8117550881190390",0.661449108407133
"3563","uc.353","LOC105375376___8269070982695876",0.595792833657331
"3564","uc.353","LOC105375377___8316818283175460",0.687323301413589
"3565","uc.353","LOC107986817___8955584589561405",0.507226342189263
"3566","uc.353","LOC105375401___9389089493893588",0.313778289773682
"3567","uc.353","LOC105375408___9567914695682153",0.527021383828929
"3568","uc.353","LOC107986826___9728417597289104",0.337665298677611
"3569","uc.353","CHESS3799___9746947297471669",0.534307725538196
"3570","uc.353","CHESS3800___9767559297691102",0.43171814625483
"3571","uc.353","CHESS3816___103973123103974576",0.491384068927449
"3572","uc.353","LOC107986836___108783922108841349",0.304274365805074
"3573","uc.353","C7orf66___108883975108884587",0.678251373989008
"3574","uc.353","CTB-22K14.1___108900105108905226",0.513859889120887
"3575","uc.353","HRAT17___112941426112995751",0.496263229894161
"3576","uc.353","CHESS3827___114064073114076938",0.61577987376101
"3577","uc.353","CHESS3829___114916334114922042",0.47156742746058
"3578","uc.353","CHESS3830___115295669115310467",0.341133270933833
"3579","uc.353","LOC100506489___115679345115682618",0.814980680154559
"3580","uc.353","LOC105375461___115682776115684608",0.941332469340245
"3581","uc.353","LOC105375462___115756735115758936",0.816509467924257
"3582","uc.353","LOC102724407___115789729115791304",0.815494276045792
"3583","uc.353","LOC105375466___117232748117241355",0.355477956176351
"3584","uc.353","LOC105375468___117447905117475729",0.401881584947321
"3585","uc.353","LOC107986840___119704495119712981",0.571483428132575
"3586","uc.353","RP4-742N3.1___120141016120142996",0.841848465212279
"3587","uc.353","LOC105375476___120168000120186064",0.350927592579259
"3588","uc.353","LOC105375477___120216560120227118",0.566292269661843
"3589","uc.353","LOC105375482___122915558122966271",0.382012143902849
"3590","uc.353","TAS2R16___122994705122995700",0.587056903544772
"3591","uc.353","SLC13A1___123113490123201836",0.33328293373653
"3592","uc.353","ASB15___123567003123639487",0.413718290253678
"3593","uc.353","HYALP1___123814139123819430",0.531922144622843
"3594","uc.353","LOC105375487___125845213125854205",0.680545755633955
"3595","uc.353","CHESS3840___125913119125920955",0.674188206494348
"3596","uc.353","CHESS3845___128212779128215368",0.566726666186671
"3597","uc.353","FLJ40288___132648794132728769",0.352410780713754
"3598","uc.353","LOC100506937___132758970132760632",0.448976408188735
"3599","uc.353","LOC107984123___135262527135318570",0.30749994000048
"3600","uc.353","LOC105375523___135980901136452334",-0.330832553339573
"3601","uc.353","LOC107986719___141052594141054600",0.507243142054864
"3602","uc.353","OR9A4___141918876141919820",0.333825329397365
"3603","uc.353","TAS2R38___141972631141973773",0.569594643242854
"3604","uc.353","MOXD2P___142240737142247067",0.331451748386013
"3605","uc.353","TRY2P___142268284142272249",0.340245278037776
"3606","uc.353","MTRNR2L6___142666299142667693",0.423798209614323
"3607","uc.353","FAM131B___143352677143382304",0.303487172102623
"3608","uc.353","OR2F1___143907152143988540",0.312052703578371
"3609","uc.353","OR2F2___143935233143936186",0.574269805841553
"3610","uc.353","OR6B1___144003997144004932",0.606851945184439
"3611","uc.353","OR2A5___144050402144051337",0.554628362973096
"3612","uc.353","OR2A25___144074220144075152",0.63468452252382
"3613","uc.353","OR2A12___144095108144096040",0.720637434900521
"3614","uc.353","OR2A2___144109583144110539",0.834247726018192
"3615","uc.353","OR2A14___144129113144130045",0.82734058127535
"3616","uc.353","CTAGE4___144183455144186080",0.303331173350613
"3617","uc.353","OR2A9P___144299521144300505",0.320911032711738
"3618","uc.353","CHESS3871___144386930144391514",0.356445148438813
"3619","uc.353","LOC105375552___144976903144979502",0.65344277245782
"3620","uc.353","CHESS3873___145784970146047718",0.488650490796074
"3621","uc.353","CHESS3875___147896457147901774",0.532128542971656
"3622","uc.353","LOC105375571___151955119151956345",0.341644466844265
"3623","uc.353","CHESS3887___152902535152904454",0.318047855617155
"3624","uc.353","LOC105375579___153507091153508337",0.566789065687475
"3625","uc.353","LOC105375584___155169336155173319",0.315071879424965
"3626","uc.353","AC099552.4___155196563155198455",0.423620611035112
"3627","uc.353","LOC105375588___155262626155267142",0.399697602419181
"3628","uc.353","LOC105375589___155267134155268074",0.683958528331774
"3629","uc.353","LOC105375592___155331798155337461",0.376069791441669
"3630","uc.353","LOC105375603___156139991156145989",0.495682434540524
"3631","uc.353","LOC105375602___156146078156167321",0.448621211030312
"3632","uc.353","LOC105375599___156432367156433006",0.325569395444837
"3633","uc.353","uc.236",0.437134902920777
"3634","uc.353","uc.239",0.426786185710514
"3635","uc.353","uc.240",0.35890272877817
"3636","uc.353","uc.241",0.719576643386853
"3637","uc.353","uc.242",0.925288597691219
"3638","uc.353","uc.244",0.888405692754458
"3639","uc.353","OR4F21___166086167024",0.576962584299326
"3640","uc.353","LOC105377773___308519311269",0.330760553915569
"3641","uc.353","RP11-555E9.1___891251893112",0.441332469340245
"3642","uc.353","CHESS3912___13182181318696",0.635567715458276
"3643","uc.353","CHESS3913___13393781360177",0.303880768953848
"3644","uc.353","LOC105379585___13732881373949",0.366654666762666
"3645","uc.353","LOC107986880___22390752241305",0.55531715746274
"3646","uc.353","CH17-31A6.1___24955222499428",0.393848849209206
"3647","uc.353","RP5-991O23.1___55060685509126",0.899911200710394
"3648","uc.353","LOC105377793___55340665545640",0.590395276837785
"3649","uc.353","CHESS3916___56596745670240",0.355389156886745
"3650","uc.353","CHESS3917___60536846056433",0.55609235126119
"3651","uc.353","LOC105377797___60581666066135",0.473710610315118
"3652","uc.353","CHESS3918___60662506069797",0.631221350229198
"3653","uc.353","DEFA6___69246946926076",0.51749826001392
"3654","uc.353","DEFA8P___69507266951599",0.632879736962104
"3655","uc.353","DEFA9P___69592896960161",0.752353181174551
"3656","uc.353","DEFA10P___69681416969113",0.758833129334965
"3657","uc.353","DEFA1___69776496980119",0.767732258141935
"3658","uc.353","DEFT1P___69871786989721",0.823039815681475
"3659","uc.353","DEFA1B___69967666999202",0.726702186382509
"3660","uc.353","DEFT1P2___70062817008824",0.856329949360405
"3661","uc.353","DEFA11P___70286017029489",0.735042119663043
"3662","uc.353","DEFA5___70553007056739",0.575608995128039
"3663","uc.353","DEFB4B___74148497417035",0.65172198622411
"3664","uc.353","DEFB103B___74288887430348",0.642311661506708
"3665","uc.353","DEFB104B___74698337481307",0.339748482012144
"3666","uc.353","DEFB106B___74825047486387",0.468853049175607
"3667","uc.353","DEFB105B___74876697489593",0.618991048071616
"3668","uc.353","LOC105377801___75203347520815",0.617901456788346
"3669","uc.353","PRR23D1___75366747542450",0.379189766481868
"3670","uc.353","FAM90A7P___75561387559104",0.62999256005952
"3671","uc.353","LOC107986912___77576927769111",0.470110639114887
"3672","uc.353","FAM90A10P___77695847771313",0.66312189502484
"3673","uc.353","PRR23D2___77785917784165",0.690539275685795
"3674","uc.353","LOC105379216___78001987800679",0.707847937216502
"3675","uc.353","DEFB107A___78117207815716",0.421604627162983
"3676","uc.353","DEFB105A___78219667823890",0.652086783305734
"3677","uc.353","DEFB106A___78251727829053",0.598795209638323
"3678","uc.353","CHESS3921___78302377836470",0.440252477980176
"3679","uc.353","DEFB104A___78364717841242",0.551532387740898
"3680","uc.353","SPAG11A___78478807863797",0.337331701346389
"3681","uc.353","DEFB103A___78812047882664",0.463042695658435
"3682","uc.353","DEFB4A___78945657896716",0.493812849497204
"3683","uc.353","USP17L8___79716617973253",0.30515035879713
"3684","uc.353","CTA-398F10.1___84146908424578",0.397480020159839
"3685","uc.353","LOC101929128___91881019203014",0.331444548443613
"3686","uc.353","CHESS3928___99189969942342",0.317267861857105
"3687","uc.353","LOC105379237___1057872410581248",0.707120743034056
"3688","uc.353","CHESS3930___1067663910681728",0.329474164206686
"3689","uc.353","LOC105379246___1204348912046779",0.530215758273934
"3690","uc.353","LOC100133267___1206438912071747",0.666625866993064
"3691","uc.353","ZNF705D___1208933812115516",0.385746514027888
"3692","uc.353","LOC340357___1276584912811478",0.398291213670291
"3693","uc.353","LOC102725080___1362963713637798",0.545479636162911
"3694","uc.353","LOC107986916___1372551413732767",0.588484892120863
"3695","uc.353","LOC105379292___1383302613849109",0.492555259557924
"3696","uc.353","CHESS3935___1440492814421794",0.576933784529724
"3697","uc.353","LOC105379309___1988799019891903",0.344987640098879
"3698","uc.353","LOC107986881___2046198120465548",0.309422324621403
"3699","uc.353","LOC105379315___2066483620948304",0.338970888232894
"3700","uc.353","CHESS3945___2081476620820220",0.412095903232774
"3701","uc.353","CHESS3947___2105986821129088",0.3046895624835
"3702","uc.353","LOC101929172___2129820621309449",0.486476108191135
"3703","uc.353","LOC107986932___2451487324527008",0.457474740202078
"3704","uc.353","LOC105379335___2612172326128045",0.322171022631819
"3705","uc.353","LOC107986883___2951142029513845",0.403789569683443
"3706","uc.353","LOC105379350___2952866629544587",0.308879928960568
"3707","uc.353","RP11-566H8.1___3149742331498612",0.854505963952289
"3708","uc.353","LOC105379360___3153567431542694",0.423851009191926
"3709","uc.353","LOC107986936___3201630032026127",0.438555691554468
"3710","uc.353","LOC105379361___3242492432431649",0.393472052223582
"3711","uc.353","NRG1-IT3___3244073632448638",0.462701898384813
"3712","uc.353","LOC105379363___3360487833609659",0.387208102335181
"3713","uc.353","LOC105379368___3496747734973504",0.707360741114071
"3714","uc.353","LOC105379369___3508058135093789",0.505279957760338
"3715","uc.353","CHESS3974___3601735236023035",0.427275781793746
"3716","uc.353","HTRA4___3897414938988940",0.303813569491444
"3717","uc.353","RP11-465K16.1___4090001640901854",0.708618331053352
"3718","uc.353","LOC105379391___4143529841440419",0.378311373509012
"3719","uc.353","LOC105375811___4664134046656544",0.398838409292726
"3720","uc.353","LOC105375812___4681616346818525",0.722958216334269
"3721","uc.353","LINC00293___4684088646855785",0.424081407348741
"3722","uc.353","LOC105375813___4687695746880014",0.735346917224662
"3723","uc.353","LOC105375820___4830911248313745",0.488220894232846
"3724","uc.353","RP11-770E5.2___4865726048658894",0.357169942640459
"3725","uc.353","CHESS3990___4908632949101080",0.407979936160511
"3726","uc.353","LOC100507464___4949676349512180",0.509484724122207
"3727","uc.353","LOC105375831___5110706951113064",0.779957760337917
"3728","uc.353","LOC107986877___5257270652577405",0.468243454052368
"3729","uc.353","LOC107986943___5291566152928241",0.504723162214702
"3730","uc.353","NPBWR1___5293990852940894",0.393311253509972
"3731","uc.353","LOC107986944___5490618654921123",0.386152110783114
"3732","uc.353","LOC107986886___5505835655066180",0.314618283053736
"3733","uc.353","LOC105375843___5551718755520978",0.331218950248398
"3734","uc.353","LOC105375845___5568246955683021",0.589279285765714
"3735","uc.353","SDR16C6P___5637471856390710",0.333782129742962
"3736","uc.353","LOC105375848___5643667656438663",0.428240574075407
"3737","uc.353","LOC105375850___5656503856588783",0.3312549499604
"3738","uc.353","LOC105375851___5663892156656474",0.307007943936449
"3739","uc.353","LOC286177___5726122657266611",0.537598099215206
"3740","uc.353","LOC105375860___5959335959603576",0.627846977224182
"3741","uc.353","LOC105375859___5960101059620198",0.481580147358821
"3742","uc.353","LOC105375861___6004678360116599",0.308095135238918
"3743","uc.353","CHESS4006___6182811661831725",0.410802313581491
"3744","uc.353","CHESS4007___6187543061876967",0.74421004631963
"3745","uc.353","LOC105375875___6341311763417918",0.499085607315142
"3746","uc.353","LOC105375876___6368704063691830",0.452845177238582
"3747","uc.353","LINC01289___6376943063785501",0.305234358125135
"3748","uc.353","LOC105375877___6435451764356182",0.77155782753738
"3749","uc.353","LOC105375880___6500690865017815",0.507387140902873
"3750","uc.353","LOC105375881___6521597865220407",0.519915040679675
"3751","uc.353","LINC01603___6942487069448244",0.515722274221806
"3752","uc.353","PRDM14___7005112670071327",0.335961312309502
"3753","uc.353","LOC105375890___7052198270536600",0.313298293613651
"3754","uc.353","LOC107986890___7173174571737963",0.583394532843737
"3755","uc.353","CHESS4014___7309328773094189",0.383389732882137
"3756","uc.353","LOC105375901___7322441173232674",0.35266037871697
"3757","uc.353","LOC105375906___7604452076076034",0.313478292173663
"3758","uc.353","LOC102724858___7614088576308494",0.348652410780714
"3759","uc.353","LOC102724874___7745069777476331",0.375409796721626
"3760","uc.353","LOC105375915___7928207979288805",0.348054815561476
"3761","uc.353","LOC105375930___8216076982179726",0.489084887320902
"3762","uc.353","LOC105375931___8244241382632960",0.308025535795714
"3763","uc.353","RP11-653B10.1___8252333682536407",0.348729210166319
"3764","uc.353","LOC107986953___8267968782698129",0.402613579091367
"3765","uc.353","LINC01419___8340375883408900",0.680231358149135
"3766","uc.353","LOC105375932___8367378983693511",0.60655914752682
"3767","uc.353","REXO1L1P___8566147085663497",0.952559579523364
"3768","uc.353","LOC101929601___8573531485737397",0.924592603259174
"3769","uc.353","LOC101929627___8574443385746516",0.963544291645667
"3770","uc.353","REXO1L2P___8577501685776093",0.965205078359373
"3771","uc.353","LOC100288562___8579026985792352",0.965205078359373
"3772","uc.353","LOC107986879___8581465685816736",0.967108263133895
"3773","uc.353","PSKH2___8604710986088621",0.357160342717258
"3774","uc.353","SLC7A13___8621390986230380",0.39891280869753
"3775","uc.353","LOC105375633___9069041490791654",0.360733914128687
"3776","uc.353","CHESS4024___9185680291860176",0.787013703890369
"3777","uc.353","LOC105375638___9240787592413717",0.611644706842345
"3778","uc.353","LOC105375641___9349534893503823",0.31515827873377
"3779","uc.353","CHESS4026___9351459093519317",0.723371013031896
"3780","uc.353","CHESS4027___9375377193754743",0.645894832841337
"3781","uc.353","LOC105375648___9422556694235024",0.374157006743946
"3782","uc.353","LOC107986957___9594030295945263",0.341690066479468
"3783","uc.353","LOC100500773___9594698495948348",0.492900856793146
"3784","uc.353","CHESS4028___9596937295985146",0.372311421508628
"3785","uc.353","LOC105375680___101387319101393173",0.320251037991696
"3786","uc.353","LOC107986962___101491192101492284",0.381008951928385
"3787","uc.353","LOC107986963___101946081101957281",0.301888784889721
"3788","uc.353","RP11-85M22.1___104695618104703560",0.400983992128063
"3789","uc.353","LOC105375693___104880777104886052",0.793678450572395
"3790","uc.353","LOC107986900___106806407106809074",0.710711114311086
"3791","uc.353","CHESS4044___106891964106897884",0.489507283941729
"3792","uc.353","LOC105375703___107775406107778781",0.700830393356853
"3793","uc.353","CHESS4045___108102065108102486",0.400496796025632
"3794","uc.353","KB-1299A7.2___110766863110772759",0.84563083495332
"3795","uc.353","LOC107986965___111174101111192270",0.494756041951665
"3796","uc.353","LOC105375705___111178854111179872",0.887364101087192
"3797","uc.353","LOC107986964___111183603111186574",0.938390092879257
"3798","uc.353","LOC105375707___111741954111758289",0.668507451940385
"3799","uc.353","LOC105375710___114294583114311356",0.710795113639091
"3800","uc.353","LOC107986967___115769823115813441",0.310204718362253
"3801","uc.353","LOC107986968___115878674115892957",0.430551755585955
"3802","uc.353","CHESS4055___121072539121074384",0.755689154486764
"3803","uc.353","LOC105375731___121158673121162339",0.663301893584851
"3804","uc.353","LOC107986971___121248920121324121",0.311150310797514
"3805","uc.353","CHESS4057___122727014122734020",0.389428084575323
"3806","uc.353","RP11-245A18.1___123924759123925933",0.592231262149903
"3807","uc.353","LOC105375747___125749050125750346",0.801055991552068
"3808","uc.353","LOC105375748___125859736125873105",0.310113519091847
"3809","uc.353","LOC107986974___125865530125871402",0.399901600787194
"3810","uc.353","LOC101927657___126325495126329535",0.395058439532484
"3811","uc.353","PCAT2___127072694127082221",0.417637458900329
"3812","uc.353","LOC105375752___127140058127169518",0.347822017423861
"3813","uc.353","CHESS4068___128538049128539380",0.608498332013344
"3814","uc.353","LOC105375763___131463110131470343",0.31547267621859
"3815","uc.353","LOC105375773___133663761133684066",0.364084287325701
"3816","uc.353","LOC101927798___133775551133777352",0.569352245182039
"3817","uc.353","CHESS4078___135671203135673441",0.319091847265222
"3818","uc.353","LOC107986978___135989633136005222",0.386704106367149
