"","gene","partner","cor"
"1410","uc.45","SAMSN1___1448522814583402",-0.308246334029328
"1411","uc.45","CHESS2543___1505915215064058",0.334859721122231
"1412","uc.45","MIR99AHG___1601140016646323",0.338198094415245
"1413","uc.45","JAM2___2563928225717562",0.346434828521372
"1414","uc.45","MIS18A___3224475932284494",0.386795305637555
"1415","uc.45","MRAP___3229181332315286",0.308047135622915
"1416","uc.45","PAXBP1-AS1___3272811432747072",0.361801905584755
"1417","uc.45","PAXBP1___3273119432771858",0.312892696858425
"1418","uc.45","AP000281.2___3284404732852481",-0.302779177766578
"1419","uc.45","OLIG2___3302590833029196",0.367605059159527
"1420","uc.45","LOC107985505___3302881933037653",0.338836489308086
"1421","uc.45","LOC105372785___3303534033037078",-0.314265485876113
"1422","uc.45","OLIG1___3307014433072422",0.315827873377013
"1423","uc.45","IL10RB___3326636033310187",-0.310651114791082
"1424","uc.45","LOC107987297___3356031433564779",0.491360069119447
"1425","uc.45","ETS2___3880518338827954",-0.342945256437949
"1426","uc.45","LOC105372814___4220942842220235",0.366978664170687
"1427","uc.45","PDE9A___4265362142775509",0.304511963904289
"1428","uc.45","TRPM2___4435011244443081",-0.433813329493364
"1429","uc.45","CHESS2576___4440716344410730",0.376664986680107
"1430","uc.45","AP001065.15___4448546844490288",0.317289461684307
"1431","uc.45","TSPEAR-AS2___4451721544520932",0.304821561427509
"1432","uc.45","ITGB2___4488594944928873",-0.413559891520868
"1433","uc.45","LOC105372840___4559077145603056",0.351659586723306
"1434","uc.45","RP1-101D8.1___4575980445763758",0.345057239542084
"1435","uc.45","MCM3AP-AS1___4622922546251701",0.319027047783618
"1436","uc.45","IL17RA___1708495917115822",-0.305457556339549
"1437","uc.45","CECR2___1735994917560651",0.36625386996904
"1438","uc.45","ARVCF___1996601520016802",0.317311061511508
"1439","uc.45","TANGO2___2001700020067164",-0.373698610411117
"1440","uc.45","KB-1440D3.14___2164084421641284",-0.30124559003528
"1441","uc.45","CTA-390C10.9___2543431925437681",-0.311174310605515
"1442","uc.45","CTA-246H3.12___2543432425435070",-0.328502171982624
"1443","uc.45","CRYBA4___2660798226630932",-0.348647610819113
"1444","uc.45","EWSR1___2926800929302974",0.308183934528524
"1445","uc.45","AP1B1___2932768029388583",-0.360088319293446
"1446","uc.45","TCN2___3060681530630690",-0.302875176998584
"1447","uc.45","SELM___3109866331107728",-0.313557491540068
"1448","uc.45","PIK3IP1___3127673531292534",-0.366184270525836
"1449","uc.45","PATZ1___3131945531346337",0.391672066623467
"1450","uc.45","C22orf24___3193352131945362",-0.465025079799362
"1451","uc.45","CHESS2641___3529751635300718",-0.396690426476588
"1452","uc.45","TOM1___3529927535347994",-0.332879736962104
"1453","uc.45","LOC107985578___3684737236870446",-0.456793145654835
"1454","uc.45","NCF4___3686098836878071",-0.363270693834449
"1455","uc.45","CSF2RB___3691357436940456",-0.375851393188855
"1456","uc.45","LOC105373023___3691847236925979",0.384973720210238
"1457","uc.45","RAC2___3722519937245820",-0.372851417188663
"1458","uc.45","LOC107985576___3725947237265557",0.38015695874433
"1459","uc.45","CYTH4___3728197937315520",-0.395814433484532
"1460","uc.45","LOC105373024___3729073337337811",-0.395802433580531
"1461","uc.45","SH3BP1___3763470737656867",-0.370528235774114
"1462","uc.45","LOC101927051___3764154337658377",-0.369285045719634
"1463","uc.45","LGALS1___3767560637679802",-0.312019103847169
"1464","uc.45","RP4-742C19.13___3913309039136760",-0.324410204718362
"1465","uc.45","LOC107985575___3927736039279940",0.313562291501668
"1466","uc.45","PMM1___4157688641596472",-0.32125422996616
"1467","uc.45","NAGA___4205792742070870",-0.379974560203518
"1468","uc.45","LOC107985551___4206321642065731",-0.323390212878297
"1469","uc.45","NFAM1___4238040742438155",-0.362056303549572
"1470","uc.45","LOC107985550___4289552742896869",-0.301653586771306
"1471","uc.45","TSPO___4315151443163242",-0.334161326709386
"1472","uc.45","PARVB___4399921144169233",-0.342753257973936
"1473","uc.45","PARVG___4417022844210549",-0.364499484004128
"1474","uc.45","CERK___4668385346742956",-0.313948688410493
"1475","uc.45","TBC1D22A___4676261747224975",-0.350490796073631
"1476","uc.45","LRRN1___37994313849834",0.330297357621139
"1477","uc.45","LOC107986007___38274123876764",0.33968848249214
"1478","uc.45","LOC102723512___40020424059629",-0.314044687642499
"1479","uc.45","ITPR1___44933484847840",-0.359709122327021
"1480","uc.45","LOC105376933___45819204585473",0.355638754889961
"1481","uc.45","EDEM1___51875275223514",-0.351057191542468
"1482","uc.45","THUMPD3-AS1___93783299397504",0.334000527995776
"1483","uc.45","FANCD2___1002638710102072",0.311140710874313
"1484","uc.45","FANCD2OS___1008124310108603",0.366808265533876
"1485","uc.45","GHRLOS___1028095210297277",0.338567691458468
"1486","uc.45","LOC102723663___1119303211225918",-0.337830897352821
"1487","uc.45","TSEN2___1248443212539624",0.37797057623539
"1488","uc.45","FBLN2___1354912513638422",-0.316231070151439
"1489","uc.45","SLC6A6___1440257614489349",-0.334110927112583
"1490","uc.45","EAF1___1542361815442862",-0.34343245254038
"1491","uc.45","RAB5A___1994708019986292",0.310175918592651
"1492","uc.45","PP2D1___1997993720012273",0.428293373653011
"1493","uc.45","TOP2B___2559790525664936",0.359433124535004
"1494","uc.45","TGFBR2___3060649030699653",-0.404569563443493
"1495","uc.45","CMTM7___3239167132481401",-0.365248278013776
"1496","uc.45","CNOT10___3268514532775397",0.302517579859361
"1497","uc.45","CCR4___3295155532955312",0.328888568891449
"1498","uc.45","ITGA9___3745232237819790",-0.321835025319798
"1499","uc.45","CHESS2747___3769363037712712",0.311315909472724
"1500","uc.45","ZNF662___4290591042921461",0.335562915496676
"1501","uc.45","LOC102724231___4442113244424025",0.358024335805314
"1502","uc.45","ZKSCAN7___4455517544583464",0.323987808097535
"1503","uc.45","ZNF197-AS1___4458333744624945",0.366597067223462
"1504","uc.45","ZNF660___4458484744606324",0.345928432572539
"1505","uc.45","ZNF197___4462501744648471",0.380077759377925
"1506","uc.45","RP11-348P10.2___4466741244669364",0.330803753569971
"1507","uc.45","ZNF501___4472960644740933",0.315892672858617
"1508","uc.45","KIF15___4476171444853274",0.363827489380085
"1509","uc.45","CCR1___4620170946208341",-0.323721410228718
"1510","uc.45","CCR2___4635374446361221",0.319562243502052
"1511","uc.45","CCRL2___4640716646412997",-0.396268029855761
"1512","uc.45","LOC105377074___4753299547537671",-0.308872729018168
"1513","uc.45","CSPG5___4756223747580240",0.421019031847745
"1514","uc.45","DHX30___4780290947851030",0.346336429308566
"1515","uc.45","CDC25A___4815711348188658",0.317795857633139
"1516","uc.45","FCF1P2___4829027948291678",0.404749562003504
"1517","uc.45","WDR6___4900706249016336",0.331586147310822
"1518","uc.45","DALRD3___4901539949021386",0.37420980632155
"1519","uc.45","RBM6___4994003850077312",0.361137110903113
"1520","uc.45","SLC38A3___5020288450221050",0.360995512035904
"1521","uc.45","TWF2___5222861052239167",-0.401327189382485
"1522","uc.45","PPM1M___5224572552250723",-0.344522043823649
"1523","uc.45","STAB1___5249533852524496",-0.346211630306958
"1524","uc.45","PRKCD___5315595453196467",-0.405099959200326
"1525","uc.45","RP11-884K10.7___5385899453861576",0.440866873065016
"1526","uc.45","LOC107986089___5497810654981498",0.3109319125447
"1527","uc.45","LOC105377100___5560946755613104",0.33203734370125
"1528","uc.45","CCDC66___5655712556639060",0.370269037847697
"1529","uc.45","LOC105377106___5835203558354328",0.387236902104783
"1530","uc.45","CHESS2778___6213440562150092",0.325235798113615
"1531","uc.45","PRICKLE2-AS2___6410347064106358",0.330450956392349
"1532","uc.45","MAGI1___6535295266038918",0.376948184414525
"1533","uc.45","SLC25A26___6613361066380048",0.424083807329541
"1534","uc.45","LOC105377188___8395362484054125",0.315998272013824
"1535","uc.45","PDCL3P4___101712434101713416",-0.301022391820865
"1536","uc.45","LOC105374027___106176883106196289",0.3374997000024
"1537","uc.45","LINC01215___108124116108143296",0.356358749130007
"1538","uc.45","SPICE1___113442718113515187",0.303662370701034
"1539","uc.45","CHESS2818___113703845113716411",0.32406460748314
"1540","uc.45","ZBTB20___114313231115147280",0.398068015455876
"1541","uc.45","LOC101929754___114453593114520132",0.314805481556148
"1542","uc.45","IGSF11___118892609119146068",0.304703962368301
"1543","uc.45","HCLS1___121631398121660948",-0.360191518467852
"1544","uc.45","ILDR1___121987043122078654",-0.43250293997648
"1545","uc.45","CD86___122055362122121482",-0.372469820241438
"1546","uc.45","CCDC58___122356484122383281",0.308426332589339
"1547","uc.45","LOC102723582___122416206122443247",0.314990280077759
"1548","uc.45","CCDC14___123887383123961412",0.374394604843161
"1549","uc.45","LOC107986126___127620280127628996",0.311440708474332
"1550","uc.45","ABTB1___127672883127684207",-0.327534979720162
"1551","uc.45","NUDT16P1___131361845131365122",-0.308575131398949
"1552","uc.45","ACPP___132317367132368765",-0.35546595627235
"1553","uc.45","STAG1___136336235136752412",0.325703794369645
"1554","uc.45","FAIM___138608163138639973",0.318362253101975
"1555","uc.45","CHESS2858___143594531143604304",0.401259989920081
"1556","uc.45","CHESS2867___150462656150466373",0.39389924880601
"1557","uc.45","ARHGEF26___154121003154268110",0.326337389300886
"1558","uc.45","MME___155018872155185403",0.341826865385077
"1559","uc.45","SSR3___156469316156555388",-0.352998776009792
"1560","uc.45","LOC100996447___158543084158571066",0.345350037199702
"1561","uc.45","MFSD1___158801870158830037",-0.347231622147023
"1562","uc.45","IL12A-AS1___159912040160224375",0.31375668994648
"1563","uc.45","TRIM59___160432445160485773",0.383020135838913
"1564","uc.45","BCHE___165772516165837467",0.304857561139511
"1565","uc.45","RP11-423E7.2___172301654172303052",0.321427028583771
"1566","uc.45","NCEH1___172630645172711218",-0.367161062711498
"1567","uc.45","NLGN1___173395899174291287",0.349194806441549
"1568","uc.45","CHESS2891___179583968179586465",0.347637218902249
"1569","uc.45","FXR1___180911457180988352",0.322240622075023
"1570","uc.45","SOX2-OT___180989773181791003",0.458477932176543
"1571","uc.45","SOX2___181706220181714436",0.527580579355365
"1572","uc.45","KLHL6___183480397183557137",-0.319123047015624
"1573","uc.45","AP2M1___184174846184184091",-0.388463292293662
"1574","uc.45","CAMK2N2___184259215184263452",0.310022319821442
"1575","uc.45","MAGEF1___184707721184712088",0.395574435404517
"1576","uc.45","C3orf70___185078050185153014",0.324009407924737
"1577","uc.45","TRA2B___185914568185938136",0.310190318477452
"1578","uc.45","CHESS2904___187067355187071697",0.323491012071904
"1579","uc.45","HES1___194136142194138612",0.320039839681283
"1580","uc.45","NRROS___196639694196662004",-0.386197710418317
"1581","uc.45","uc.141",0.387738498092015
"1582","uc.45","uc.144",0.390476876184991
"1583","uc.45","ZNF595___5327688211",0.392308061535508
"1584","uc.45","ZNF141___336804384864",0.310958312333501
"1585","uc.45","ABCA11P___425435474209",0.359459524323805
"1586","uc.45","ZNF721___439984499171",0.33327813377493
"1587","uc.45","LOC100130872___11949901211864",0.449348405212758
"1588","uc.45","NELFA___19827142009972",0.366426668586651
"1589","uc.45","FAM193A___25329572732694",0.318256653946768
"1590","uc.45","LRPAP1___35035973533268",-0.310389516883865
"1591","uc.45","MRFAP1___66228996648837",0.317205462356301
"1592","uc.45","LOC93622___66738866685543",0.318014255885953
"1593","uc.45","SH3TC1___81820728241841",-0.349912400700794
"1594","uc.45","SLC2A9___977112510040388",-0.362361101111191
"1595","uc.45","LOC107986180___1212452712129484",0.319711042311662
"1596","uc.45","LCORL___1784119918023287",0.356015551875585
"1597","uc.45","TLR1___3878755538805800",-0.34640362877097
"1598","uc.45","N4BP2___4005622340187039",0.340566875464996
"1599","uc.45","APBB2___4080418841216714",0.356159550723594
"1600","uc.45","TMEM33___4193512041961825",0.313310293517652
"1601","uc.45","ZAR1___4849025248497528",-0.300494396044832
"1602","uc.45","LOC105377656___5433282654358066",-0.320344637242902
"1603","uc.45","LOC105377663___5589038455948715",0.413053495572035
"1604","uc.45","PPAT___5639336256435636",0.310012719898241
"1605","uc.45","PAICS___5643574956463000",0.359512323901409
"1606","uc.45","LOC107986282___5645973756467568",0.472241822065424
"1607","uc.45","THEGL___5653057556626214",0.336592507259942
"1608","uc.45","YTHDC1___6830855768350106",0.443996448028416
"1609","uc.45","CHESS3049___7310244373114184",0.366664266685867
"1610","uc.45","LOC102724832___7325916173369942",0.305023159814722
"1611","uc.45","RASSF6___7357155073620631",0.328007775937793
"1612","uc.45","RP11-127B20.2___8234487682345540",-0.324285405716754
"1613","uc.45","HNRNPD___8235331482373996",0.509602323181415
"1614","uc.45","HNRNPDL___8242256482430479",0.470734634122927
"1615","uc.45","THAP9___8290065082923126",0.316552667578659
"1616","uc.45","LOC105377313___8331409483316932",0.328312573499412
"1617","uc.45","CHESS3063___8340358383407297",0.325386996904025
"1618","uc.45","ARHGAP24___8547513186002670",-0.332332541339669
"1619","uc.45","CHESS3066___8587132985873817",0.311901504787962
"1620","uc.45","SLC10A6___8681234686849384",0.327676578587371
"1621","uc.45","GPRIN3___8923766689308010",-0.385424916600667
"1622","uc.45","SNCA-AS1___8983640189841991",-0.316775865793074
"1623","uc.45","LOC101929595___107863479107932119",-0.319497444020448
"1624","uc.45","GAR1___109814098109824877",0.411361509107927
"1625","uc.45","ZGRF1___112539333112636995",0.367480260157919
"1626","uc.45","LARP7___112636964112657592",0.343725250197998
"1627","uc.45","SEC24D___118719293118838683",-0.332750137998896
"1628","uc.45","EXOSC9___121801295121817188",0.329457364341085
"1629","uc.45","SPATA5___122923070123329807",0.418664650682795
"1630","uc.45","LOC105377404___123325659123326515",-0.352758777929777
"1631","uc.45","PLK4___127880861127899224",0.321967024263806
"1632","uc.45","LOC105377449___139404387139412862",0.404365565075479
"1633","uc.45","UCP1___140555770140568914",-0.334274125806994
"1634","uc.45","TBC1D9___140619741140756317",-0.373605011159911
"1635","uc.45","RP11-102N12.2___140712168140716081",0.423325413396693
"1636","uc.45","GAB1___143336527143487739",0.38671850625195
"1637","uc.45","SMARCA5___143513463143557489",0.380728154174767
"1638","uc.45","C4orf51___145680103145792248",0.359905920752634
"1639","uc.45","ZNF827___145751048145939008",0.315883072935417
"1640","uc.45","PRMT9___147634741147684230",0.385878512971896
"1641","uc.45","DCLK2___150078274150258563",0.339102887176903
"1642","uc.45","TLR2___153684080153710643",-0.406736746106031
"1643","uc.45","LOC101928007___158178331158184462",0.316845465236278
"1644","uc.45","KLHL2___165207618165323293",-0.324479804161567
"1645","uc.45","ACSL1___184754922184826593",-0.483932128542972
"1646","uc.45","SLED1___184798296184799046",0.3687498500012
"1647","uc.45","uc.154",0.601840785273718
"1648","uc.45","CHESS3189___78904137891335",0.363366693066456
"1649","uc.45","LOC105374652___1075749710770295",-0.336995704034368
"1650","uc.45","LOC105374654___1096241310987618",0.372666618667051
"1651","uc.45","FAM105A___1458178214616180",-0.355509155926753
"1652","uc.45","OTULIN___1466079414716552",-0.330921352629179
"1653","uc.45","ANKH___1470474714871778",-0.387524899800802
"1654","uc.45","MYO10___1666190716936276",0.381949744402045
"1655","uc.45","MTMR12___3222612832313008",-0.379952960376317
"1656","uc.45","IL7R___3585687535884799",-0.310382316941465
"1657","uc.45","NIPBL___3687675937066284",0.309830321357429
"1658","uc.45","C5orf42___3706392837249428",0.39467924256606
"1659","uc.45","CHESS3215___3728540937291426",0.431725346197231
"1660","uc.45","FYB___3910214839274528",-0.331528547771618
"1661","uc.45","LOC101926940___3952041639563663",0.30484316125471
"1662","uc.45","PTGER4___4067991540740932",-0.363371493028056
"1663","uc.45","C7___4090239040982939",-0.319079847361221
"1664","uc.45","ZNF131___4312084843178895",0.362759497924017
"1665","uc.45","EMB___5038267950443299",-0.457673938608491
"1666","uc.45","PELO___5278794052802617",-0.380209758321933
"1667","uc.45","LOC105378980___5689535056900402",0.449007607939137
"1668","uc.45","GPBP1___5717382657264679",0.430498956008352
"1669","uc.45","CHESS3250___5903503559036478",0.316163870689035
"1670","uc.45","RP11-231G3.1___6086645760866935",-0.399580003359973
"1671","uc.45","ERCC8___6087383260945078",0.305699954400365
"1672","uc.45","RNF180___6416531164392826",0.368992248062016
"1673","uc.45","CWC27___6476891865021376",0.354769961840305
"1674","uc.45","ADAMTS6___6514873665482014",0.358854729162167
"1675","uc.45","SREK1___6614421866183932",0.381956944344445
"1676","uc.45","RP11-141O11.1___6896324668967845",-0.314265485876113
"1677","uc.45","CENPH___6918954869210357",0.314243886048912
"1678","uc.45","HEXB___7464002374721288",-0.425185398516812
"1679","uc.45","AGGF1___7702925177076704",0.344699642402861
"1680","uc.45","ZBED3___7707413877087207",0.318220654234766
"1681","uc.45","LHFPL2___7848068678648895",-0.328610171118631
"1682","uc.45","JMY___7923610279328801",0.327467780257758
"1683","uc.45","LOC102724530___7928466579348014",0.326570187438501
"1684","uc.45","LOC105379053___8338826883398262",-0.304907960736314
"1685","uc.45","LOC105379061___8554144785647845",-0.304235966112271
"1686","uc.45","LINC00461___8849958388691041",0.370408236734106
"1687","uc.45","LOC107986432___9113519091207669",0.310946312429501
"1688","uc.45","CTC-558O19.1___9497915194980893",0.314263085895313
"1689","uc.45","RHOBTB3___9571352295796818",0.342213262293902
"1690","uc.45","CHD1___9885398698929014",0.329248566011472
"1691","uc.45","LOC102724810___9892851899004018",0.343794849641203
"1692","uc.45","FER___108746085109196867",0.321691026471788
"1693","uc.45","MAN2A1___109689366109869625",-0.317697458420333
"1694","uc.45","PGGT1B___115200010115262887",0.404485564115487
"1695","uc.45","CCDC112___115266545115296761",0.377468980248158
"1696","uc.45","COMMD10___116084592116446462",0.463294693642451
"1697","uc.45","SEMA6A___116443555116574926",0.395514435884513
"1698","uc.45","TNFAIP8___119268692119394632",-0.360791513667891
"1699","uc.45","SNCAIP___122311354122464219",0.308488732090143
"1700","uc.45","MGC32805___122435283122479087",0.334962920296638
"1701","uc.45","CHESS3299___123511349123511984",-0.383653730770154
"1702","uc.45","ZNF608___124636484124748824",0.398022415820673
"1703","uc.45","LMNB1___126776623126838616",0.34547003623971
"1704","uc.45","CHESS3307___131210052131223344",-0.325734994120047
"1705","uc.45","P4HA2___132190147132227863",-0.325394196846425
"1706","uc.45","JADE2___134524154134583230",-0.305992752057984
"1707","uc.45","CATSPER3___134967906135011707",0.354419564643483
"1708","uc.45","TGFBI___136028895136065319",-0.330256557947536
"1709","uc.45","BRD8___138139766138178955",0.308872729018168
"1710","uc.45","CDC23___138187648138213343",0.352081983344133
"1711","uc.45","MATR3___139273752139331677",0.329656562747498
"1712","uc.45","LOC100505798___140571607140596044",-0.340103679170567
"1713","uc.45","TMCO6___140595753140647411",-0.368459452324381
"1714","uc.45","CD14___140617684140639365",-0.359949120407037
"1715","uc.45","CH17-140K24.3___141168231141168893",-0.356685146518828
"1716","uc.45","PCDHB10___141192379141195640",0.365646674826601
"1717","uc.45","PCDHGC4___141485174141512979",0.314421484628123
"1718","uc.45","PCDHGC5___141489241141512979",0.322624619003048
"1719","uc.45","CHESS3336___142925067142925903",0.30593515251878
"1720","uc.45","ARHGAP26-IT1___143192500143194166",0.344726042191663
"1721","uc.45","YIPF5___144158159144170714",-0.388825689394485
"1722","uc.45","LARS___146093201146182787",0.430182158542732
"1723","uc.45","JAKMIP2-AS1___147559994147662009",0.349593203254374
"1724","uc.45","JAKMIP2___147585439147782848",0.342777257781938
"1725","uc.45","PPARGC1B___149730252149857861",-0.303935968512252
"1726","uc.45","CHESS3347___149776368149778567",0.322603019175847
"1727","uc.45","CSF1R___150051375150113372",-0.39406484748122
"1728","uc.45","IRGM___150846522150902402",0.319497444020448
"1729","uc.45","ZNF300___150892127150904983",0.315427076583387
"1730","uc.45","CHESS3351___151161754151168295",0.300038399692802
"1731","uc.45","CHESS3352___151172005151180125",0.345712434300526
"1732","uc.45","CCDC69___151181052151224093",-0.415861473108215
"1733","uc.45","LOC105378230___151211753151224347",0.343763649890801
"1734","uc.45","HAVCR2___157084164157117049",-0.338822089423285
"1735","uc.45","LOC105377713___168884664168892251",0.308819929440565
"1736","uc.45","DOCK2___169637247170096612",-0.382254541963664
"1737","uc.45","CTB-37A13.1___169770190169779443",0.317236662106703
"1738","uc.45","HRH2___175657762175710756",-0.334883720930233
"1739","uc.45","LOC105377743___175691841175697250",0.349098807209542
"1740","uc.45","HK3___176880683176899373",-0.385674514603883
"1741","uc.45","RGS14___177356140177372654",-0.309189526483788
"1742","uc.45","DOK3___177501431177511274",-0.326615787073703
"1743","uc.45","HNRNPAB___178204502178222349",0.356673146614827
"1744","uc.45","PHYKPL___178207227178232822",0.364456284349725
"1745","uc.45","ZNF354A___178711521178730716",0.323366213070296
"1746","uc.45","ZFP2___178895894178933212",0.357688338493292
"1747","uc.45","RP11-281O15.8___178938677178939223",-0.315189478484172
"1748","uc.45","GRM6___178978327178995319",0.32264861881105
"1749","uc.45","ZNF354C___179060415179086617",0.360604315165479
"1750","uc.45","ADAMTS2___179110851179345430",-0.339467684258526
"1751","uc.45","RUFY1___179550551179629078",0.440715674274606
"1752","uc.45","HNRNPH1___179611677179634784",0.428650970792234
"1753","uc.45","RNF130___179911651180072134",-0.303727170182639
"1754","uc.45","CHESS3390___180044951180059564",-0.469477044183647
"1755","uc.45","MGAT1___180783827180815652",-0.458480332157343
"1756","uc.45","ZFP62___180833939180861327",0.412153502771978
"1757","uc.45","uc.193",0.409784721722226
"1758","uc.45","SERPINB1___28175992848976",-0.340082079343365
"1759","uc.45","LOC101927730___28839882900676",-0.334310125518996
"1760","uc.45","SERPINB9___28850002903318",-0.33218374253006
"1761","uc.45","TUBB2B___32242613233423",0.354153166774666
"1762","uc.45","CHESS3414___38820563888857",-0.302529579763362
"1763","uc.45","PRPF4B___40194024065084",0.301485588115295
"1764","uc.45","CDYL___47061594958530",0.318705450356397
"1765","uc.45","F13A1___61435176331339",-0.367369861041112
"1766","uc.45","LY86-AS1___63440866622826",-0.345333237334101
"1767","uc.45","LOC107986565___1135060611353859",0.332680538555692
"1768","uc.45","NOL7___1361532713632470",0.345870833033336
"1769","uc.45","CHESS3427___1361853913620260",0.32124703002376
"1770","uc.45","MYLIP___1612908616151099",-0.335654114767082
"1771","uc.45","RNF144B___1838732918468978",-0.363537091703266
"1772","uc.45","CHESS3432___1841159218415399",0.481515347877217
"1773","uc.45","LOC105374960___1944971719459348",-0.342638058895529
"1774","uc.45","ID4___1983737019842256",0.39187846497228
"1775","uc.45","CDKAL1___2053445721232404",0.340677274581803
"1776","uc.45","LOC107986578___2122780621271123",0.393810449516404
"1777","uc.45","CHESS3434___2123050621258761",0.38827369381045
"1778","uc.45","SOX4___2159374121598619",0.363781889744882
"1779","uc.45","TRIM38___2596268925991895",-0.300554395564836
"1780","uc.45","ZKSCAN8___2813684928159864",0.364713082295342
"1781","uc.45","ZSCAN9___2822470228233903",0.353639570883433
"1782","uc.45","PGBD1___2828153728303681",0.355564355485156
"1783","uc.45","ZSCAN12___2837880528399768",0.334612523099815
"1784","uc.45","LOC105374997___2842139828424832",0.465413876688987
"1785","uc.45","ZNF311___2899478529005668",0.330496556027552
"1786","uc.45","PRR3___3055670930564696",0.384913720690235
"1787","uc.45","CHESS3447___3059153330596607",0.313144694842441
"1788","uc.45","ATAT1___3062684230646823",0.329198166414669
"1789","uc.45","LOC105379695___3074292930743687",-0.366119471044232
"1790","uc.45","IER3___3074319930744550",-0.411155110759114
"1791","uc.45","HCG20___3074447430792250",-0.315062279501764
"1792","uc.45","DDR1___3088090930900156",0.325761393908849
"1793","uc.45","DDX39B___3153021931542475",0.33234214126287
"1794","uc.45","LOC100287329___3154840131572704",0.327237382100943
"1795","uc.45","DDAH2___3172703731730265",0.304883960928313
"1796","uc.45","LOC107986588___3188085631884204",0.336681306549548
"1797","uc.45","ZBTB12___3189919431902331",0.397225622195022
"1798","uc.45","PPT2-EGFL8___3215399932168285",0.358578731370149
"1799","uc.45","EGFL8___3216460532168285",0.389396884824921
"1800","uc.45","AGER___3218096832186261",0.3312429500564
"1801","uc.45","HLA-DMB___3293462932941070",-0.345350037199702
"1802","uc.45","COL11A2___3316269233193009",0.343970048239614
"1803","uc.45","RING1___3320850933212722",0.340432476540188
"1804","uc.45","HCG25___3324953633254890",0.450188398492812
"1805","uc.45","VPS52___3325027233271965",0.33672450620395
"1806","uc.45","BAK1___3356344333580293",-0.330954952360381
"1807","uc.45","LOC101929243___3469615434697478",-0.315340677274582
"1808","uc.45","MAPK14___3602763536122964",-0.313185494516044
"1809","uc.45","MAPK13___3612611136144684",-0.449912400700794
"1810","uc.45","LOC102723648___3613929336197201",-0.385885712914297
"1811","uc.45","ZFAND3___3781949638166039",0.373941008471932
"1812","uc.45","TREML5P___4124937741249589",0.350953992368061
"1813","uc.45","PRPH2___4269200342727575",0.346842825257398
"1814","uc.45","POLR1C___4351702443562404",0.366323469412245
"1815","uc.45","XPO5___4351889943576075",0.337850097199222
"1816","uc.45","SLC29A1___4421950544235316",-0.409551923584611
"1817","uc.45","CDC5L___4438751444451504",0.331948544411645
"1818","uc.45","LOC105375079___4621464646268509",-0.308584731322149
"1819","uc.45","RCAN2___4622072946512562",-0.309273525811794
"1820","uc.45","LOC101926915___4627632446365508",0.327107783137735
"1821","uc.45","MCM3___5226401452284881",0.338363693090455
"1822","uc.45","LOC105375092___5306521853065791",-0.435608515131879
"1823","uc.45","PRIM2___5731480557646852",0.345669234646123
"1824","uc.45","RP11-59D5__B.2___6380661163823590",0.328646170830633
"1825","uc.45","LOC101928280___6822365468329966",-0.318333453332373
"1826","uc.45","ADGRB3___6863528269389511",0.362706698346413
"1827","uc.45","LOC107986612___7524393275253098",0.357201142390861
"1828","uc.45","SENP6___7560150975718285",0.334499724002208
"1829","uc.45","MYO6___7574917675924397",0.365533875728994
"1830","uc.45","IRAK1BP1___7886748678979411",0.400791993664051
"1831","uc.45","PHIP___7893430779078526",0.352746778025776
"1832","uc.45","CEP162___8412084584227889",0.323927808577531
"1833","uc.45","SYNCRIP___8560466585643862",0.404185566515468
"1834","uc.45","ORC3___8759006787677824",0.440871673026616
"1835","uc.45","AKIRIN2___8766768087702267",0.334173326613387
"1836","uc.45","LOC101929057___8963853289689481",0.3031199750402
"1837","uc.45","CASP8AP2___8982990089875780",0.347426020591835
"1838","uc.45","BACH2___8992652890296912",0.345719634242926
"1839","uc.45","MMS22L___9714216197283437",0.310291117671059
"1840","uc.45","POU3F2___9883470498838790",0.358489932080543
"1841","uc.45","PNISR___9939805199425345",0.323558211534308
"1842","uc.45","LOC102724443___104336518104359776",0.324206206350349
"1843","uc.45","C6orf203___107028172107052942",0.42297021623827
"1844","uc.45","LACE1___108294874108531177",0.37936976504188
"1845","uc.45","GTF3C6___110958560110977668",0.334370125039
"1846","uc.45","MFSD4B___111259279111303669",0.46609307125543
"1847","uc.45","REV3L___111299028111483715",0.337221302229582
"1848","uc.45","RP5-1112D6.8___111309203111313517",0.352578779369765
"1849","uc.45","TRAF3IP2-AS1___111482713111602930",0.464103487172103
"1850","uc.45","TRAF3IP2___111544633111614257",0.449036407708738
"1851","uc.45","FYN___111657161111873452",0.438133294933641
"1852","uc.45","LOC105377945___111686313111697553",0.431840545275638
"1853","uc.45","CHESS3545___111697554111699500",0.372318621451028
"1854","uc.45","MARCKS___113857335113863475",0.446204430364557
"1855","uc.45","DSE___116254152116446698",-0.330186958504332
"1856","uc.45","FAM184A___118955532119149193",0.307351141190871
"1857","uc.45","MAN1A1___119176499119350619",-0.428269373845009
"1858","uc.45","VNN1___132680858132719858",-0.306688746490028
"1859","uc.45","VNN2___132743503132767526",-0.309734322125423
"1860","uc.45","BCLAF1___136256863136290645",0.364669882640939
"1861","uc.45","NHSL1___138420519138693116",0.318379052967576
"1862","uc.45","REPS1___138899879138988282",0.305743154054768
"1863","uc.45","ABRACL___139028682139051158",-0.300223198214414
"1864","uc.45","LOC100132735___139771073139860492",0.308671130630955
