"","gene","partner","cor"
"3490","uc.55","CTB-22K14.1___108900105108905226",0.511380708954329
"3491","uc.55","CHESS3826___112940168112940576",0.300292797657619
"3492","uc.55","HRAT17___112941426112995751",0.462061103511172
"3493","uc.55","PPP1R3A___113872321113919094",0.306220750233998
"3494","uc.55","CHESS3827___114064073114076938",0.549924400604795
"3495","uc.55","CHESS3829___114916334114922042",0.528871769025848
"3496","uc.55","LOC100506489___115679345115682618",0.749511603907169
"3497","uc.55","LOC105375461___115682776115684608",0.876568987448101
"3498","uc.55","LOC105375462___115756735115758936",0.751131590947273
"3499","uc.55","LOC102724407___115789729115791304",0.749994000048
"3500","uc.55","LOC105375466___117232748117241355",0.32093023255814
"3501","uc.55","LOC105375468___117447905117475729",0.416579067367461
"3502","uc.55","LOC107986840___119704495119712981",0.515902272781818
"3503","uc.55","RP4-742N3.1___120141016120142996",0.776748986008112
"3504","uc.55","LOC105375476___120168000120186064",0.355489956080351
"3505","uc.55","LOC105375477___120216560120227118",0.526226990184079
"3506","uc.55","LOC105375482___122915558122966271",0.347685218518252
"3507","uc.55","TAS2R16___122994705122995700",0.545177238582091
"3508","uc.55","SLC13A1___123113490123201836",0.343758849929201
"3509","uc.55","ASB15___123567003123639487",0.37531619747042
"3510","uc.55","HYALP1___123814139123819430",0.48938008495932
"3511","uc.55","LOC105375487___125845213125854205",0.633971728226174
"3512","uc.55","CHESS3840___125913119125920955",0.652144382844937
"3513","uc.55","LOC105375488___126230206126284258",0.301483188134495
"3514","uc.55","LOC105375490___127485197127538909",0.304168766649867
"3515","uc.55","CHESS3845___128212779128215368",0.539184486524108
"3516","uc.55","FLJ40288___132648794132728769",0.308498332013344
"3517","uc.55","LOC100506937___132758970132760632",0.434132526939785
"3518","uc.55","LOC105375523___135980901136452334",-0.32750137998896
"3519","uc.55","LOC107986719___141052594141054600",0.48999928000576
"3520","uc.55","OR9A4___141918876141919820",0.309892720858233
"3521","uc.55","TAS2R38___141972631141973773",0.610903112775098
"3522","uc.55","MOXD2P___142240737142247067",0.368337053303574
"3523","uc.55","TRY2P___142268284142272249",0.312055103559172
"3524","uc.55","MTRNR2L6___142666299142667693",0.422754217966256
"3525","uc.55","FAM131B___143352677143382304",0.327590179278566
"3526","uc.55","OR2F1___143907152143988540",0.302402380780954
"3527","uc.55","OR2F2___143935233143936186",0.578349773201814
"3528","uc.55","OR6B1___144003997144004932",0.562617899056808
"3529","uc.55","OR2A5___144050402144051337",0.560688314493484
"3530","uc.55","OR2A25___144074220144075152",0.623541411668707
"3531","uc.55","OR2A12___144095108144096040",0.653805169558644
"3532","uc.55","OR2A2___144109583144110539",0.775745794033648
"3533","uc.55","OR2A14___144129113144130045",0.740134878920969
"3534","uc.55","OR2A9P___144299521144300505",0.314483884128927
"3535","uc.55","CHESS3871___144386930144391514",0.313211894304846
"3536","uc.55","TPK1___144450142144836424",-0.305704754361965
"3537","uc.55","LOC105375552___144976903144979502",0.580416156670747
"3538","uc.55","LOC105375551___145033740145165679",0.316384668922649
"3539","uc.55","LOC105375553___145615997145681460",0.305709554323565
"3540","uc.55","CHESS3873___145784970146047718",0.468469052247582
"3541","uc.55","CHESS3875___147896457147901774",0.552530779753762
"3542","uc.55","LOC105375579___153507091153508337",0.545196438428493
"3543","uc.55","LOC105375584___155169336155173319",0.35234118127055
"3544","uc.55","AC099552.4___155196563155198455",0.456884344925241
"3545","uc.55","LOC105375588___155262626155267142",0.357395540835673
"3546","uc.55","LOC105375589___155267134155268074",0.700292797657619
"3547","uc.55","LOC105375592___155331798155337461",0.358948328413373
"3548","uc.55","LOC105375603___156139991156145989",0.480041759665923
"3549","uc.55","LOC105375602___156146078156167321",0.443017255861953
"3550","uc.55","LOC105375599___156432367156433006",0.352792377660979
"3551","uc.55","CHESS3900___157465335157466177",0.326375788993688
"3552","uc.55","uc.236",0.426344589243286
"3553","uc.55","uc.239",0.362706698346413
"3554","uc.55","uc.240",0.36483788129695
"3555","uc.55","uc.241",0.660066719466244
"3556","uc.55","uc.242",0.860700314397485
"3557","uc.55","uc.244",0.8343773249814
"3558","uc.55","OR4F21___166086167024",0.509587923296614
"3559","uc.55","LOC105377773___308519311269",0.339299685602515
"3560","uc.55","RP11-555E9.1___891251893112",0.478323373413013
"3561","uc.55","CHESS3912___13182181318696",0.585391316869465
"3562","uc.55","LOC107986880___22390752241305",0.495104039167687
"3563","uc.55","CH17-31A6.1___24955222499428",0.432327741378069
"3564","uc.55","CHESS3915___41684364170229",0.311467108263134
"3565","uc.55","RP5-991O23.1___55060685509126",0.821520627834977
"3566","uc.55","LOC105377793___55340665545640",0.539585283317734
"3567","uc.55","CHESS3916___56596745670240",0.367245062039504
"3568","uc.55","CHESS3917___60536846056433",0.590448076415389
"3569","uc.55","LOC105377797___60581666066135",0.507778337773298
"3570","uc.55","CHESS3918___60662506069797",0.585609715122279
"3571","uc.55","DEFA6___69246946926076",0.539448484412125
"3572","uc.55","DEFA8P___69507266951599",0.596018431852545
"3573","uc.55","DEFA9P___69592896960161",0.731199750401997
"3574","uc.55","DEFA10P___69681416969113",0.720963832289342
"3575","uc.55","DEFA1___69776496980119",0.730657354741162
"3576","uc.55","DEFT1P___69871786989721",0.785592915256678
"3577","uc.55","DEFA1B___69967666999202",0.689605683154535
"3578","uc.55","DEFT1P2___70062817008824",0.818323853409173
"3579","uc.55","DEFA11P___70286017029489",0.698056015551876
"3580","uc.55","DEFA5___70553007056739",0.546281229750162
"3581","uc.55","DEFB4B___74148497417035",0.601929584563324
"3582","uc.55","DEFB103B___74288887430348",0.648297213622291
"3583","uc.55","DEFB104B___74698337481307",0.346986824105407
"3584","uc.55","DEFB106B___74825047486387",0.482880936952504
"3585","uc.55","DEFB105B___74876697489593",0.601641586867305
"3586","uc.55","LOC105377801___75203347520815",0.615885472916217
"3587","uc.55","PRR23D1___75366747542450",0.371941824465404
"3588","uc.55","FAM90A7P___75561387559104",0.627849377204982
"3589","uc.55","LOC107986912___77576927769111",0.497091223270214
"3590","uc.55","FAM90A10P___77695847771313",0.63921328629371
"3591","uc.55","PRR23D2___77785917784165",0.629190966472268
"3592","uc.55","LOC105379216___78001987800679",0.657839537283702
"3593","uc.55","DEFB107A___78117207815716",0.437437300501596
"3594","uc.55","DEFB105A___78219667823890",0.658950728394173
"3595","uc.55","DEFB106A___78251727829053",0.605080759353925
"3596","uc.55","CHESS3921___78302377836470",0.43937888496892
"3597","uc.55","DEFB104A___78364717841242",0.562149902800778
"3598","uc.55","SPAG11A___78478807863797",0.301435188518492
"3599","uc.55","DEFB103A___78812047882664",0.441783665730674
"3600","uc.55","DEFB4A___78945657896716",0.47733938128495
"3601","uc.55","CTA-398F10.1___84146908424578",0.375632994936041
"3602","uc.55","LOC101929128___91881019203014",0.314495884032928
"3603","uc.55","LOC105379237___1057872410581248",0.649389204886361
"3604","uc.55","LOC105379246___1204348912046779",0.500064799481604
"3605","uc.55","LOC100133267___1206438912071747",0.597475220198239
"3606","uc.55","ZNF705D___1208933812115516",0.369909040727674
"3607","uc.55","LOC340357___1276584912811478",0.34812201502388
"3608","uc.55","LOC102725080___1362963713637798",0.527914176686587
"3609","uc.55","LOC107986916___1372551413732767",0.520692634458924
"3610","uc.55","LOC105379292___1383302613849109",0.462941896464828
"3611","uc.55","CHESS3935___1440492814421794",0.552216382268942
"3612","uc.55","LOC105379309___1988799019891903",0.324340605275158
"3613","uc.55","LOC105379315___2066483620948304",0.341423668610651
"3614","uc.55","CHESS3945___2081476620820220",0.376482588139295
"3615","uc.55","CHESS3947___2105986821129088",0.327681378548972
"3616","uc.55","LOC101929172___2129820621309449",0.444126046991624
"3617","uc.55","LOC107986932___2451487324527008",0.452979576163391
"3618","uc.55","LOC107986933___2563013225837858",0.327268581851345
"3619","uc.55","LOC105379335___2612172326128045",0.308630330957352
"3620","uc.55","LOC107986883___2951142029513845",0.369237046103631
"3621","uc.55","LOC105379350___2952866629544587",0.304989560083519
"3622","uc.55","LOC101929492___3127556531401123",0.327666978664171
"3623","uc.55","RP11-566H8.1___3149742331498612",0.795903232774138
"3624","uc.55","LOC105379360___3153567431542694",0.432164542683659
"3625","uc.55","LOC107986936___3201630032026127",0.402435980512156
"3626","uc.55","LOC105379361___3242492432431649",0.325886192910457
"3627","uc.55","NRG1-IT3___3244073632448638",0.40406796745626
"3628","uc.55","LOC105379363___3360487833609659",0.371860225118199
"3629","uc.55","LOC105379368___3496747734973504",0.693313653490772
"3630","uc.55","LOC105379369___3508058135093789",0.454405164758682
"3631","uc.55","CHESS3974___3601735236023035",0.388739290085679
"3632","uc.55","LOC105379380___3760274937658398",0.34046367629059
"3633","uc.55","RP11-465K16.1___4090001640901854",0.641673266613867
"3634","uc.55","LOC105379391___4143529841440419",0.303371973024216
"3635","uc.55","POTEA___4329209143366423",0.312283101735186
"3636","uc.55","LOC105375811___4664134046656544",0.408229534163727
"3637","uc.55","LOC105375812___4681616346818525",0.669148246814026
"3638","uc.55","LINC00293___4684088646855785",0.459605923152615
"3639","uc.55","LOC105375813___4687695746880014",0.708243934048528
"3640","uc.55","LOC105375820___4830911248313745",0.4312525499796
"3641","uc.55","RP11-770E5.2___4865726048658894",0.371310629514964
"3642","uc.55","CHESS3990___4908632949101080",0.387054503563972
"3643","uc.55","LOC100507464___4949676349512180",0.450951592387261
"3644","uc.55","LOC105375831___5110706951113064",0.737353301173591
"3645","uc.55","LOC107986877___5257270652577405",0.423983008135935
"3646","uc.55","LOC107986943___5291566152928241",0.461141910864713
"3647","uc.55","NPBWR1___5293990852940894",0.391012071903425
"3648","uc.55","LOC107986944___5490618654921123",0.386428108575131
"3649","uc.55","LOC105375843___5551718755520978",0.346350829193367
"3650","uc.55","LOC105375845___5568246955683021",0.506052751577987
"3651","uc.55","SDR16C6P___5637471856390710",0.333774929800562
"3652","uc.55","LOC105375848___5643667656438663",0.410977512179903
"3653","uc.55","LOC105375850___5656503856588783",0.308812729498164
"3654","uc.55","LOC286177___5726122657266611",0.522432620539036
"3655","uc.55","LOC101929488___5734378757364857",0.302939976480188
"3656","uc.55","LOC105375860___5959335959603576",0.568613051095591
"3657","uc.55","LOC105375859___5960101059620198",0.460090719274246
"3658","uc.55","LOC105375861___6004678360116599",0.34046367629059
"3659","uc.55","CHESS4006___6182811661831725",0.40172078623371
"3660","uc.55","CHESS4007___6187543061876967",0.729128566971464
"3661","uc.55","LOC105375875___6341311763417918",0.510917512659899
"3662","uc.55","LOC105375876___6368704063691830",0.40202318381453
"3663","uc.55","LOC105375877___6435451764356182",0.722898216814266
"3664","uc.55","LOC105375880___6500690865017815",0.464353085175319
"3665","uc.55","LINC00251___6516094765184201",0.305109559123527
"3666","uc.55","LOC105375881___6521597865220407",0.485247318021456
"3667","uc.55","LINC01603___6942487069448244",0.47062183502532
"3668","uc.55","PRDM14___7005112670071327",0.322852617179063
"3669","uc.55","LOC105375890___7052198270536600",0.330765353877169
"3670","uc.55","LOC107986890___7173174571737963",0.578858569131447
"3671","uc.55","CHESS4014___7309328773094189",0.37218422252622
"3672","uc.55","LOC105375901___7322441173232674",0.310348717210262
"3673","uc.55","LOC102724858___7614088576308494",0.354445964432285
"3674","uc.55","LOC102724874___7745069777476331",0.353159574723402
"3675","uc.55","LOC105375915___7928207979288805",0.336309309525524
"3676","uc.55","LOC105375930___8216076982179726",0.490572875416997
"3677","uc.55","LOC105375931___8244241382632960",0.312364701082391
"3678","uc.55","RP11-653B10.1___8252333682536407",0.36296349629203
"3679","uc.55","LOC107986953___8267968782698129",0.390450476396189
"3680","uc.55","LINC01419___8340375883408900",0.645448436412509
"3681","uc.55","LOC105375932___8367378983693511",0.559502723978208
"3682","uc.55","REXO1L1P___8566147085663497",0.887800897592819
"3683","uc.55","LOC101929601___8573531485737397",0.858062735498116
"3684","uc.55","LOC101929627___8574443385746516",0.907427940576475
"3685","uc.55","REXO1L2P___8577501685776093",0.900681594547244
"3686","uc.55","LOC100288562___8579026985792352",0.900681594547244
"3687","uc.55","LOC107986879___8581465685816736",0.902630378956969
"3688","uc.55","PSKH2___8604710986088621",0.328972568219454
"3689","uc.55","SLC7A13___8621390986230380",0.394868841049272
"3690","uc.55","LOC105375633___9069041490791654",0.365891472868217
"3691","uc.55","CHESS4024___9185680291860176",0.726178990568076
"3692","uc.55","LOC105375638___9240787592413717",0.5640674874601
"3693","uc.55","CHESS4026___9351459093519317",0.680394556843545
"3694","uc.55","CHESS4027___9375377193754743",0.625410996712026
"3695","uc.55","LOC105375648___9422556694235024",0.353188374493004
"3696","uc.55","LOC107986957___9594030295945263",0.309345525235798
"3697","uc.55","LOC100500773___9594698495948348",0.499323205414357
"3698","uc.55","CHESS4028___9596937295985146",0.368687450500396
"3699","uc.55","LOC105375659___9825409498305689",0.307939136486908
"3700","uc.55","FLJ42969___101052015101076500",0.328998968008256
"3701","uc.55","LOC107984005___101213759101293613",0.308786329709362
"3702","uc.55","LOC107986962___101491192101492284",0.329025367797058
"3703","uc.55","LOC107986899___104306550104323485",0.306676746586027
"3704","uc.55","RP11-85M22.1___104695618104703560",0.421395828833369
"3705","uc.55","LOC105375693___104880777104886052",0.729003767969856
"3706","uc.55","LOC107986900___106806407106809074",0.640739674082607
"3707","uc.55","CHESS4044___106891964106897884",0.437761297909617
"3708","uc.55","LOC105375703___107775406107778781",0.672561019511844
"3709","uc.55","CHESS4045___108102065108102486",0.441111671106631
"3710","uc.55","KB-1299A7.2___110766863110772759",0.759334725322198
"3711","uc.55","LOC107986965___111174101111192270",0.434358125134999
"3712","uc.55","LOC105375705___111178854111179872",0.822831017351861
"3713","uc.55","LOC107986964___111183603111186574",0.873837809297526
"3714","uc.55","LOC105375707___111741954111758289",0.607375140998872
"3715","uc.55","LOC105375710___114294583114311356",0.659517123863009
"3716","uc.55","LOC107986968___115878674115892957",0.4390596875225
"3717","uc.55","CHESS4055___121072539121074384",0.758674730602155
"3718","uc.55","LOC105375731___121158673121162339",0.637386900904793
"3719","uc.55","LOC107986971___121248920121324121",0.321028631770946
"3720","uc.55","CHESS4057___122727014122734020",0.410720714234286
"3721","uc.55","RP11-245A18.1___123924759123925933",0.567295461636307
"3722","uc.55","LOC105375747___125749050125750346",0.735183718530252
"3723","uc.55","LOC107986974___125865530125871402",0.327042983656131
"3724","uc.55","LOC101927657___126325495126329535",0.429625362997096
"3725","uc.55","PCAT2___127072694127082221",0.397451220390237
"3726","uc.55","LOC105375752___127140058127169518",0.355705954352365
"3727","uc.55","CHESS4068___128538049128539380",0.630580555355557
"3728","uc.55","LOC105375763___131463110131470343",0.329910960712314
"3729","uc.55","LOC105375773___133663761133684066",0.354990760073919
"3730","uc.55","LOC101927798___133775551133777352",0.50030719754242
"3731","uc.55","CHESS4078___135671203135673441",0.310583915328677
"3732","uc.55","LOC107986978___135989633136005222",0.416612667098663
"3733","uc.55","CHESS4079___137067873137071050",0.662070703434373
"3734","uc.55","LOC107986905___137138853137171999",0.378472172222622
"3735","uc.55","LOC101927915___137406101137413588",0.618069455444357
"3736","uc.55","LOC105375776___137763880137782112",0.603659970720234
"3737","uc.55","LOC105375784___141055290141062493",0.326262989896081
"3738","uc.55","LOC105375791___141512609141514215",0.376679386564908
"3739","uc.55","uc.247",0.770257037943697
"3740","uc.55","uc.248",0.814896680826554
"3741","uc.55","uc.249",0.717781457748338
"3742","uc.55","uc.250",0.678292173662611
"3743","uc.55","uc.254",0.646334029327766
"3744","uc.55","uc.259",0.577212182302542
"3745","uc.55","uc.260",0.770122639018888
"3746","uc.55","uc.261",0.691372069023448
"3747","uc.55","uc.262",0.833258933928529
"3748","uc.55","uc.266",0.641138070895433
"3749","uc.55","FAM138C___3439435864",0.6796913624691
"3750","uc.55","LINC01230___10481431048641",0.515525475796194
"3751","uc.55","LOC102723803___12982701480891",0.420320637434901
"3752","uc.55","LOC105375951___17013371962697",0.333858929128567
"3753","uc.55","LOC105375953___19166481918910",0.618055055559556
"3754","uc.55","LOC105375952___19249311930358",0.374872201022392
"3755","uc.55","LOC105375955___22892162296903",0.502510379916961
"3756","uc.55","INSL4___52314195233967",0.443151654786762
"3757","uc.55","LOC102723994___73438917346383",0.389874481004152
"3758","uc.55","TMEM261___77964907799806",-0.312945496436029
"3759","uc.55","LOC105375972___97993929803791",0.365977872177023
"3760","uc.55","LOC105375975___1161022211618749",0.81578467372261
"3761","uc.55","LOC101929446___1182249311835022",0.718316653466772
"3762","uc.55","CHESS4109___1382801813836567",0.357527539779682
"3763","uc.55","CHESS4110___1397158913976262",0.467703458372333
"3764","uc.55","LOC107987048___1552437415524793",0.529781361749106
"3765","uc.55","LOC105375987___1790214717907256",0.504569563443493
"3766","uc.55","LOC107986990___1834445718384190",0.51734226126191
"3767","uc.55","RPS6___1937625619380237",-0.308469532243742
"3768","uc.55","IFNB1___2107710521077963",0.321230230158159
"3769","uc.55","IFNW1___2114063221141901",0.382280941752466
"3770","uc.55","IFNA21___2116563721166660",0.378668970648235
"3771","uc.55","IFNA4___2118661821187599",0.777682578539372
"3772","uc.55","IFNA7___2120146921202205",0.648638010895913
"3773","uc.55","IFNA10___2120618121207143",0.688883288933689
"3774","uc.55","IFNA16___2121637321217311",0.833006935944513
"3775","uc.55","IFNA17___2122724321228222",0.739028487772098
"3776","uc.55","IFNA14___2123920221239979",0.637878896968824
"3777","uc.55","IFNA6___2135031821350887",0.639429284565724
"3778","uc.55","IFNA13___2136737221368962",0.557316341469268
"3779","uc.55","IFNA2___2138425521385397",0.600177598579211
"3780","uc.55","IFNA8___2140914721410185",0.645426836585307
"3781","uc.55","IFNA1___2144045421441316",0.535438116495068
"3782","uc.55","CHESS4118___2168836721689765",0.45921952624379
"3783","uc.55","LOC107987026___2169937621767987",0.324511003911969
"3784","uc.55","LOC105375990___2291708522940009",0.33187414500684
"3785","uc.55","LOC105369298___2348274023484534",0.743209254325966
"3786","uc.55","RP11-321L2.2___2389333023899430",0.444349245206038
"3787","uc.55","LOC105375994___2453128124543670",0.496030431756546
"3788","uc.55","IZUMO3___2454321424545930",0.786022511819906
"3789","uc.55","RP11-5P15.1___2664269726644595",0.692053663570692
"3790","uc.55","LOC105369289___2667613526681009",0.412585499316006
"3791","uc.55","LOC107987028___2679729626804084",0.310019919840641
"3792","uc.55","LOC105376002___2766516327684209",0.310879112967096
"3793","uc.55","LOC105376005___2959323829597306",0.717174262605899
"3794","uc.55","CHESS4122___2994020329960634",0.601540787673699
"3795","uc.55","CHESS4123___3007943030082146",0.819773441812466
"3796","uc.55","LINC01242___3038893530408454",0.571305829553364
"3797","uc.55","LOC107987029___3102459831027046",0.618763049895601
"3798","uc.55","LOC105376009___3111905431128553",0.490037679698562
"3799","uc.55","LINC01243___3137161131381490",0.312047903616771
"3800","uc.55","LOC105376013___3183426731849261",0.35703554371565
"3801","uc.55","LOC105376011___3188204731918338",0.324124607003144
"3802","uc.55","LOC105376015___3260390732609001",0.432469340245278
"3803","uc.55","LOC107987064___3820197138227022",0.371080231358149
"3804","uc.55","LOC105376044___3890116138903553",0.703453572371421
"3805","uc.55","LOC105376045___3932130939322259",0.668610651114791
"3806","uc.55","SPATA31A1___3935566739361962",0.504113567091463
"3807","uc.55","FAM74A1___3937025939384622",0.308215134278926
"3808","uc.55","LOC105376046___3967463039680976",0.349247606019152
"3809","uc.55","LOC102724431___4018907140214200",0.385537715698274
"3810","uc.55","LOC105369249___4021421340217916",0.552353181174551
"3811","uc.55","LOC107986995___4044833040458347",0.316773465812274
"3812","uc.55","LOC107986994___4064145840644760",0.524652602779178
"3813","uc.55","SPATA31A6___4218365942189887",0.454760361917105
"3814","uc.55","FAM74A7___4219886242206016",0.423236614107087
"3815","uc.55","LOC102724818___4283417542840895",0.615763073895409
"3816","uc.55","RP11-459O16.9___4297885142979918",0.507547939616483
"3817","uc.55","LOC105376067___4309210843093850",0.473185014519884
"3818","uc.55","CHESS4138___4318660043189909",0.751928384572924
"3819","uc.55","CHESS4139___6055245160553094",0.876319389444885
"3820","uc.55","CHESS4140___6061036960674836",0.784376124991
"3821","uc.55","LOC105379434___6089831460899726",0.846389228886169
"3822","uc.55","SPATA31A5___6091437260920653",0.719156646746826
"3823","uc.55","LOC107987066___6091858160927822",0.661105911152711
"3824","uc.55","FAM74A6___6092977460939135",0.387414500683995
"3825","uc.55","RP11-144A16.8___6095548360964185",0.418679050567596
"3826","uc.55","LOC107984126___6100233561003885",0.497988816089471
"3827","uc.55","LOC105379249___6117425261175665",0.741776465788274
"3828","uc.55","SPATA31A7___6119003661196280",0.569978640170879
"3829","uc.55","FAM74A4___6120475661214710",0.524746202030384
"3830","uc.55","LOC105379435___6129677461297724",0.839316485468116
"3831","uc.55","LOC105379439___6212562762129213",0.781580147358821
"3832","uc.55","LOC107987006___6301697163030833",0.360978712170303
"3833","uc.55","LOC107987004___6304374363046084",0.398377612979096
"3834","uc.55","LOC107987003___6304799563053011",0.314759881920945
"3835","uc.55","LOC107987009___6344067763443988",0.517673458612331
"3836","uc.55","LOC105379445___6540031265403841",0.490916072671419
"3837","uc.55","LOC101928381___6579112165802027",0.48312573499412
"3838","uc.55","LOC107987070___6581613865819668",0.515295077639379
"3839","uc.55","LOC107987071___6582096665825407",0.561833105335157
"3840","uc.55","LOC642929___6615995966164906",0.514570283437733
"3841","uc.55","LOC107987030___6678860866797748",0.311380708954328
"3842","uc.55","RP11-395E19.6___6694270366951405",0.31828545371637
"3843","uc.55","SPATA31A3___6698630166992550",0.692634458924329
"3844","uc.55","LOC105379450___6700692567009022",0.780680154558764
"3845","uc.55","LOC105379451___6745917967462802",0.600364797081623
"3846","uc.55","LOC105379453___6767004267675819",0.349091607267142
"3847","uc.55","C9orf135-AS1___6981689869820795",0.317738258093935
"3848","uc.55","LOC107987079___7128244171330054",0.342143662850697
"3849","uc.55","RP11-63P12.7___7225733672257783",0.476952984376125
"3850","uc.55","LOC101927281___7325928173370221",0.319643842849257
"3851","uc.55","LOC105376085___7357361573579783",0.476076991384069
"3852","uc.55","LOC105376086___7392403573938958",0.489070487436101
"3853","uc.55","LOC101927358___7437153174383530",0.570415436676507
"3854","uc.55","LOC105376093___7651500176565733",0.302150382796938
"3855","uc.55","LOC105376096___7703462377055130",0.404271965824273
"3856","uc.55","CHESS4163___7877325378775493",0.420301437588499
"3857","uc.55","LOC101927450___7913542279145677",0.310300717594259
"3858","uc.55","LINC01507___7982453080035160",0.363525091799266
"3859","uc.55","LOC105376101___7986220779887890",0.42906136750906
"3860","uc.55","LOC105376100___7988796079892009",0.619987040103679
"3861","uc.55","LOC105376099___7998521379987882",0.508560731514148
"3862","uc.55","LOC105376103___8023209980451467",0.324451004391965
"3863","uc.55","SPATA31D5P___8191343781919927",0.446499628002976
"3864","uc.55","SPATA31D4___8192842881934998",0.735956512347901
"3865","uc.55","SPATA31D3___8194350081950094",0.610970312237502
"3866","uc.55","SPATA31D1___8198740481995256",0.548484412124703
"3867","uc.55","CHESS4165___8230503782309009",0.65218278253774
"3868","uc.55","LOC107987086___8243327682434544",0.617488660090719
"3869","uc.55","RP11-15B24.4___8245165682455225",0.47218182254542
"3870","uc.55","CHESS4170___8545350385454436",0.486209710322318
"3871","uc.55","LOC105376127___8738484687386783",0.387520099839201
"3872","uc.55","CHESS4176___8741931187423093",0.344114047087623
"3873","uc.55","RP11-350E12.6___8795621487956883",0.391304869561044
"3874","uc.55","LOC107987092___8813527888139030",0.512100703194375
"3875","uc.55","LOC105376135___8865202788652623",0.639664482684139
"3876","uc.55","RP11-30P16.1___9015802890158646",0.774973000215998
"3877","uc.55","LOC105376142___9015880190161228",0.68920968632251
"3878","uc.55","RP11-546O6.4___9774320897744935",0.356003551971584
"3879","uc.55","CHESS4200___9893089998932589",0.62249982000144
"3880","uc.55","LOC105376180___100891604100898599",0.508932728538172
"3881","uc.55","LOC105376181___100901764100906823",0.439568483452133
"3882","uc.55","LOC105376190___102503404102514607",0.603952768377853
"3883","uc.55","CHESS4207___102873948102874695",0.845412436700506
"3884","uc.55","LOC105376191___103126741103129179",0.848558811529508
"3885","uc.55","LOC105376192___103916581103926196",0.427282981736146
"3886","uc.55","LOC107987034___104234781104235568",0.568569851441189
"3887","uc.55","OR13F1___104504263104505222",0.631065351477188
"3888","uc.55","OR13C4___104526253104527209",0.539162886696906
"3889","uc.55","OR13C3___104535770104536813",0.55108599131207
"3890","uc.55","OR13C8___104569168104570130",0.589281685746514
"3891","uc.55","OR13C5___104598457104599413",0.35203398372813
"3892","uc.55","OR13C2___104604671104605627",0.433818129454964
"3893","uc.55","OR13C9___104617248104618204",0.525202198382413
"3894","uc.55","OR13D1___104694422104695462",0.406316749466004
"3895","uc.55","CHESS4211___106278185106280485",0.386668106655147
"3896","uc.55","RP11-308N19.3___106614971106615984",0.359629922960616
"3897","uc.55","CHESS4213___107256097107258084",0.306187150502796
"3898","uc.55","LOC105376207___107704389107717378",0.316120671034632
"3899","uc.55","CHESS4214___108038178108038485",0.610360717114263
"3900","uc.55","LOC105376213___108078433108083825",0.363738690090479
"3901","uc.55","LOC107987120___114079940114081069",0.514174286605707
"3902","uc.55","LOC105376228___114493386114497437",-0.301689586483308
"3903","uc.55","LOC101928775___115739670115744239",0.32405740754074
"3904","uc.55","LOC105376248___118517041118523497",0.628007775937793
"3905","uc.55","LOC105376249___118592995118597172",0.801262389900881
"3906","uc.55","LOC107987035___118763879118764277",0.80796073631411
"3907","uc.55","LINC01613___119935060119937832",0.54250605995152
"3908","uc.55","LOC107987123___119970663119974322",0.554520363837089
"3909","uc.55","RP11-542K23.10___122400550122403249",0.500088799289606
"3910","uc.55","OR1J1___122476958122477926",0.399769601843185
"3911","uc.55","OR1L1___122661716122662648",0.313353493172055
"3912","uc.55","OR1L4___122723990122724925",0.352921976624187
"3913","uc.55","OR1L6___122749848122750783",0.347282021743826
"3914","uc.55","LOC105376273___126051988126052986",0.64406124751002
"3915","uc.55","LOC105376274___126124377126146355",0.315969472244222
"3916","uc.55","CHESS4243___126593464126595803",0.302063983488132
"3917","uc.55","SLC25A25___128068200128109487",0.341776465788274
"3918","uc.55","CHESS4273___134206420134206770",0.316691866465068
"3919","uc.55","CHESS4275___134267234134268814",0.376129790961672
"3920","uc.55","CHESS4295___138208379138211074",0.391434468524252
"3921","uc.55","LOC107987145___138215981138216859",0.54483644130847
"3922","uc.55","uc.466",0.326418988648091
"3923","uc.55","uc.468",0.563390692874457
"3924","uc.55","uc.469",0.642609259125927
"3925","uc.55","uc.470",0.808575131398949
"3926","uc.55","uc.476",0.872205822353421
"3927","uc.55","uc.482",0.689588883288934
"3928","uc.55","LOC107985649___31129563113529",0.358312333501332
"3929","uc.55","LOC107987330___39293723937685",0.329186166510668
"3930","uc.55","LOC101928201___46272004633572",0.520817433460532
"3931","uc.55","RP11-791N19.1___74896597491199",0.631994144046848
"3932","uc.55","VCX2___81699448171267",0.392250461996304
"3933","uc.55","FAM9A___87907628801383",0.452914776681787
"3934","uc.55","GS1-542M4.4___88638618867724",0.606895144838841
"3935","uc.55","FAM9B___90239989197179",0.360647514819882
"3936","uc.55","LOC105373131___1173254111735353",0.684037727698178
"3937","uc.55","LOC105373133___1304454413086975",0.466205870353037
"3938","uc.55","LINC01203___1333524113341825",0.302419180646555
"3939","uc.55","LOC107985657___1365249713654890",0.345544435644515
"3940","uc.55","CHESS4336___1617814416179178",0.703021575827393
"3941","uc.55","RP11-1037J10.1___2031183820317783",0.39812801497588
"3942","uc.55","LOC107985689___2394210023953442",0.358679530563756
"3943","uc.55","CHESS4342___2466274924668471",0.33578611371109
"3944","uc.55","LOC107985652___2547010025477776",0.335831713346293
"3945","uc.55","MAGEB18___2613834326140736",0.804192766457868
"3946","uc.55","MAGEB6___2619244026195646",0.478395372837017
"3947","uc.55","MAGEB5___2621616926218270",0.895142438860489
