"","gene","partner","cor"
"3276","uc.209","UIMC1___176905005177022640",0.409326325389397
"3277","uc.209","ZNF346___177022680177086206",0.432610939112487
"3278","uc.209","NSD1___177131798177301241",0.424635802913577
"3279","uc.209","FAM193B___177519668177554585",0.43796049631603
"3280","uc.209","LOC107986488___177519792177531065",0.41015671874625
"3281","uc.209","HNRNPAB___178204502178222349",0.311529507763938
"3282","uc.209","PHYKPL___178207227178232822",0.379816161470708
"3283","uc.209","CLK4___178602663178627088",0.472798617611059
"3284","uc.209","ZNF354A___178711521178730716",0.496973624211006
"3285","uc.209","ZNF354B___178859813178901135",0.561393908848729
"3286","uc.209","LOC107984119___178895637178916670",0.362080303357573
"3287","uc.209","ZFP2___178895894178933212",0.465925072599419
"3288","uc.209","RP11-281O15.8___178938677178939223",-0.364561883504932
"3289","uc.209","GRM6___178978327178995319",0.342318861449108
"3290","uc.209","ZNF879___179023759179038832",0.339383684930521
"3291","uc.209","ZNF354C___179060415179086617",0.45906112751098
"3292","uc.209","RUFY1___179550551179629078",0.600487196102431
"3293","uc.209","HNRNPH1___179611677179634784",0.612215902272782
"3294","uc.209","MAML1___179732831179777312",0.436998104015168
"3295","uc.209","CTC-563A5.2___179963615179964419",-0.337996496028032
"3296","uc.209","CNOT6___180494373180578602",0.445050039599683
"3297","uc.209","ZFP62___180833939180861327",0.331048551611587
"3298","uc.209","CTC-338M12.4___181246541181257586",0.478304173566612
"3299","uc.209","TRIM52___181254077181261160",0.485182518539852
"3300","uc.209","LOC105377771___181290684181321699",-0.361456308349533
"3301","uc.209","LOC100132062___181323506181328195",-0.303758369933041
"3302","uc.209","uc.189",0.305678354573164
"3303","uc.209","uc.193",0.321268629850961
"3304","uc.209","uc.203",0.34952600379197
"3305","uc.209","SERPINB1___28175992848976",-0.324331005351957
"3306","uc.209","PRPF4B___40194024065084",0.536849305205558
"3307","uc.209","LY86___65870766654984",-0.301238390092879
"3308","uc.209","RIOK1___73898167418066",0.414035087719298
"3309","uc.209","SNRNP48___75901997611967",0.474183406532748
"3310","uc.209","SLC35B3___84114388435606",0.396378428972568
"3311","uc.209","NUP153___1761500517714070",0.333304533563732
"3312","uc.209","E2F3___2035328520499524",0.371836225310198
"3313","uc.209","SOX4___2159374121598619",0.339431684546524
"3314","uc.209","LOC105374970___2182573521828712",-0.306479948160415
"3315","uc.209","BTN2A3P___2642139126435327",0.387642498860009
"3316","uc.209","BTN2A1___2645790426476621",0.394818441452468
"3317","uc.209","ZNF184___2745074227473118",0.321153430772554
"3318","uc.209","ZKSCAN8___2813684928159864",0.514239086087311
"3319","uc.209","ZSCAN9___2822470228233903",0.59499844001248
"3320","uc.209","ZKSCAN4___2823975628259312",0.476328989368085
"3321","uc.209","ZSCAN26___2826701028281580",0.431605347157223
"3322","uc.209","PGBD1___2828153728303681",0.472169822641419
"3323","uc.209","ZKSCAN3___2834991328375791",0.442530059759522
"3324","uc.209","ZSCAN12___2837880528399768",0.40891112871097
"3325","uc.209","LOC105374997___2842139828424832",0.469390644874841
"3326","uc.209","ZSCAN23___2842551628443554",0.318811049511604
"3327","uc.209","TRIM27___2890300228923991",0.376052991576067
"3328","uc.209","ZNF311___2899478529005668",0.386728106175151
"3329","uc.209","PRR3___3055670930564696",0.391314469484244
"3330","uc.209","LOC107986587___3056365130571301",-0.395545635634915
"3331","uc.209","DHX16___3065311930673053",0.383528931768546
"3332","uc.209","MDC1___3069980730717988",0.395166438668491
"3333","uc.209","MDC1-AS1___3070306730713184",0.383495332037344
"3334","uc.209","LOC105379695___3074292930743687",-0.354582763337893
"3335","uc.209","IER3___3074319930744550",-0.318155854753162
"3336","uc.209","GTF2H4___3090820030914103",0.351546787625699
"3337","uc.209","VARS2___3091420830926917",0.461432308541532
"3338","uc.209","ATP6V1G2-DDX39B___3153021931546848",0.476292989656083
"3339","uc.209","DDX39B___3153021931542475",0.5796937624499
"3340","uc.209","LY6G5B___3167095131672450",0.381311349509204
"3341","uc.209","MSH5___3173994831762678",0.521256629946961
"3342","uc.209","MSH5-SAPCD1___3173994831765664",0.462212302301582
"3343","uc.209","EHMT2___3187975931897707",0.336374109007128
"3344","uc.209","LOC107986588___3188085631884204",0.333729330165359
"3345","uc.209","ZBTB12___3189919431902331",0.331266949864401
"3346","uc.209","STK19___3197117531981446",0.313418292653659
"3347","uc.209","PPT2___3215345232163681",0.323683010535916
"3348","uc.209","PPT2-EGFL8___3215399932168285",0.420267837857297
"3349","uc.209","EGFL8___3216460532168285",0.416739866081071
"3350","uc.209","AGER___3218096832186261",0.441906064751482
"3351","uc.209","PBX2___3218473332190186",0.437214102287182
"3352","uc.209","HLA-DRA___3243984232445046",-0.310144718842249
"3353","uc.209","HLA-DRB1___3257876932589836",-0.301994384044928
"3354","uc.209","BRD2___3296866032981505",0.371759425924593
"3355","uc.209","COL11A2___3316269233193009",0.379859361125111
"3356","uc.209","SYNGAP1___3342007033453689",0.385924112607099
"3357","uc.209","ZBTB9___3345397033457544",0.396073631410949
"3358","uc.209","LEMD2___3377121333794274",0.411951904384765
"3359","uc.209","C6orf1___3424638034249108",-0.336383708930329
"3360","uc.209","LOC101929243___3469615434697478",-0.405663954688363
"3361","uc.209","UHRF1BP1___3479159634879196",0.397312021503828
"3362","uc.209","TAF11___3486967034888071",0.432776537787698
"3363","uc.209","LOC285847___3572676235736947",0.310999112007104
"3364","uc.209","SRPK1___3583032335921342",0.438925288597691
"3365","uc.209","BRPF3___3619677336232790",0.302383180934553
"3366","uc.209","STK38___3649369036547516",0.307425540595675
"3367","uc.209","NFYA___4107296841105023",0.327590179278566
"3368","uc.209","ADCY10P1___4110103441140835",0.31687186502508
"3369","uc.209","CHESS3477___4178019141780481",-0.461672306621547
"3370","uc.209","PRICKLE4___4178076241787372",0.423925408596731
"3371","uc.209","TRERF1___4222484342452500",0.40327837377301
"3372","uc.209","UBR2___4256390542693505",0.435591715266278
"3373","uc.209","GLTSCR1L___4274615342868746",0.436897304821561
"3374","uc.209","LOC401261___4278349642791392",0.411623107015144
"3375","uc.209","PEX6___4295633342979354",0.3046847625219
"3376","uc.209","GNMT___4296075442963880",0.303931168550652
"3377","uc.209","CUL9___4318217043225411",0.359029927760578
"3378","uc.209","SLC22A7___4329569443305538",-0.300873593011256
"3379","uc.209","CRIP3___4330547343310705",0.35296757625939
"3380","uc.209","ZNF318___4332748943369676",0.489876880984952
"3381","uc.209","ABCC10___4342753843451994",0.35389876880985
"3382","uc.209","DLK2___4344478343456632",0.303923968608251
"3383","uc.209","TJAP1___4347752343506557",0.404456764345885
"3384","uc.209","LRRC73___4349892243510346",0.332598939208486
"3385","uc.209","POLR1C___4351702443562404",0.439760481916145
"3386","uc.209","XPO5___4351889943576075",0.442446060431517
"3387","uc.209","POLH___4357614143620523",0.369004247966016
"3388","uc.209","AARS2___4429785044313358",0.352842777257782
"3389","uc.209","MCM3___5226401452284881",0.306218350253198
"3390","uc.209","LOC107986603___5254074152546960",-0.337170902632779
"3391","uc.209","TMEM14A___5267108652686588",-0.332154942760458
"3392","uc.209","ZNF451___5708920357170373",0.420642234862121
"3393","uc.209","LOC101927211___5710961857172213",0.434024527803778
"3394","uc.209","LINC00680-GUSBP4___5791988157961446",0.328077375380997
"3395","uc.209","LINC00680___5794147457961446",0.307727938176495
"3396","uc.209","LOC101928307___6862270668635193",0.316219070247438
"3397","uc.209","LMBRD1___6967234069798196",-0.310408716730266
"3398","uc.209","CHESS3504___7326323873271246",0.385436916504668
"3399","uc.209","SENP6___7560150975718285",0.477836177310582
"3400","uc.209","IMPG1___7592111476072678",-0.401310389516884
"3401","uc.209","IRAK1BP1___7886748678979411",0.362596299229606
"3402","uc.209","PHIP___7893430779078526",0.362089903280774
"3403","uc.209","UBE3D___8288083483065841",0.334269325845393
"3404","uc.209","CEP162___8412084584227889",0.478136174910601
"3405","uc.209","SYNCRIP___8560466585643862",0.386022511819905
"3406","uc.209","ZNF292___8715164387292023",0.378892168862649
"3407","uc.209","GABRR2___8925446489315299",0.430302157582739
"3408","uc.209","LOC101929057___8963853289689481",0.365593875248998
"3409","uc.209","MDN1___8964044389828021",0.370924232606139
"3410","uc.209","CASP8AP2___8982990089875780",0.463652290781674
"3411","uc.209","BACH2___8992652890296912",0.338397292821657
"3412","uc.209","MAP3K7___9051251090587301",0.337281301749586
"3413","uc.209","MANEA-AS1___9555337695577451",0.312155902752778
"3414","uc.209","MMS22L___9714216197283437",0.378882568939449
"3415","uc.209","POU3F2___9883470498838790",0.32795977632179
"3416","uc.209","PNISR___9939805199425345",0.506820745434037
"3417","uc.209","LOC101927365___9942487199464598",0.347097223222214
"3418","uc.209","USP45___9943230699515770",0.358314733482132
"3419","uc.209","BEND3___107065177107115249",0.450490796073632
"3420","uc.209","CHESS3541___108552439108558506",-0.302128782969736
"3421","uc.209","LINC00222___108751654108769942",-0.300599995200038
"3422","uc.209","CEP57L1___109094571109168588",0.323716610267118
"3423","uc.209","LOC105377934___109165792109203801",0.359819521443829
"3424","uc.209","MFSD4B___111259279111303669",0.364115487076103
"3425","uc.209","REV3L___111299028111483715",0.393268053855569
"3426","uc.209","RP5-1112D6.8___111309203111313517",0.393640050879593
"3427","uc.209","LOC105377944___111642329111655889",-0.390510475916193
"3428","uc.209","TUBE1___112068743112087548",0.486776105791154
"3429","uc.209","FLJ34503___113904387113921642",-0.335558115535076
"3430","uc.209","ZUFSP___116635618116668810",0.375750593995248
"3431","uc.209","GOPC___117560269117602542",0.355684354525164
"3432","uc.209","L3MBTL3___130018583130141790",0.381539347685219
"3433","uc.209","SAMD3___130133203130365425",0.340650874793002
"3434","uc.209","MED23___131573966131628239",0.417431060551516
"3435","uc.209","ALDH8A1___134917390134950122",0.325737394100847
"3436","uc.209","AHI1___135283972135497775",0.421235030119759
"3437","uc.209","BCLAF1___136256863136290645",0.428893368853049
"3438","uc.209","ADAT2___143422832143450750",0.501850385196918
"3439","uc.209","LTV1___143842543143863937",0.446756425948592
"3440","uc.209","AL023806.1___145789760145791832",-0.322127822977416
"3441","uc.209","PPIL4___149495463149546102",0.318760649914801
"3442","uc.209","LATS1___149658153149719899",0.36156430748554
"3443","uc.209","NUP43___149724315149746572",0.411121511027912
"3444","uc.209","CHESS3591___151391720151403495",0.465130678954568
"3445","uc.209","CHESS3592___151391730151404046",0.463491492068064
"3446","uc.209","FBXO5___152970519152983605",0.36171790625675
"3447","uc.209","SCAF8___154733378154964577",0.396044831641347
"3448","uc.209","TIAM2___154995354155257892",0.310615115079079
"3449","uc.209","TFB1M___155229990155314497",0.309909520723834
"3450","uc.209","ARID1B___156776029157211745",0.321031031751746
"3451","uc.209","AGPAT4___161129792161274108",0.332687738498092
"3452","uc.209","RPS6KA2-AS1___166903698166905069",0.301497588019296
"3453","uc.209","CHESS3629___166979867166999159",0.4281181750546
"3454","uc.209","FGFR1OP___166998123167052718",0.447488420092639
"3455","uc.209","CHESS3630___167013568167020761",0.318470252237982
"3456","uc.209","MLLT4___167826872167972960",0.43530851753186
"3457","uc.209","WDR27___169426420169702071",0.45656514747882
"3458","uc.209","CHESS3639___169706359169710234",0.359860321117431
"3459","uc.209","TCTE3___169725488169751581",0.348779609763122
"3460","uc.209","ERMARD___169751622169781584",0.328948568411453
"3461","uc.209","DLL1___170282138170291482",0.320176638586891
"3462","uc.209","FAM120B___170290703170407748",0.361979504163967
"3463","uc.209","LOC105378155___170381078170394115",0.426142990856073
"3464","uc.209","TBP___170554302170574155",0.410111119111047
"3465","uc.209","uc.208",0.90655434756522
"3466","uc.209","LOC102723672___135882149466",0.32078143374853
"3467","uc.209","SUN1___815557875795",0.53421892624859
"3468","uc.209","LOC107986754___846961848411",0.519653442772458
"3469","uc.209","GET4___876554898025",0.386886504907961
"3470","uc.209","RP11-449P15.2___879790886547",0.569717042263662
"3471","uc.209","COX19___964850975599",0.42311901504788
"3472","uc.209","CYP2W1___983157989980",-0.374161806705546
"3473","uc.209","TFAMP1___16144701616692",-0.34719082247342
"3474","uc.209","EIF3B___23545402385396",0.305447956416349
"3475","uc.209","BRAT1___25339782555762",0.314174286605707
"3476","uc.209","TTYH3___26319692664802",0.304233566131471
"3477","uc.209","AP5Z1___47756174797977",0.405054359565124
"3478","uc.209","RNF216P1___49739855015016",0.460633114935081
"3479","uc.209","RBAK___50458215069488",0.527755777953776
"3480","uc.209","RBAK-RBAKDN___50458215073224",0.531072551419589
"3481","uc.209","TNRC18___53062605426043",0.45640674874601
"3482","uc.209","AC093620.5___54198275420767",0.361050711594307
"3483","uc.209","FSCN1___55928055606656",0.300916792665659
"3484","uc.209","LOC107986762___56062325620040",0.303947968416253
"3485","uc.209","RNF216___56183655781730",0.323687810497516
"3486","uc.209","PMS2___59709256009106",0.315302277581779
"3487","uc.209","USP42___60787436166380",0.446787625698994
"3488","uc.209","CYTH3___61616516272611",0.300686394508844
"3489","uc.209","C7orf26___65893686608783",0.446163630690955
"3490","uc.209","ZNF853___66153396624290",0.31577987376101
"3491","uc.209","ZNF316___66373186661368",0.473338613291094
"3492","uc.209","ZNF12___66882216706947",0.402039983680131
"3493","uc.209","PMS2CL___67101486754029",0.600383996928025
"3494","uc.209","CCZ1B___67987766826770",0.37718338253294
"3495","uc.209","LOC101927391___75474707567012",0.368649050807594
"3496","uc.209","MIOS___75662237609523",0.499198406412749
"3497","uc.209","GLCCI1___79687438093848",0.390829673362613
"3498","uc.209","LOC105375149___1008687610157065",-0.305243958048336
"3499","uc.209","PHF14___1097383411188565",0.448614011087911
"3500","uc.209","LOC107986697___1120249111215395",-0.323937408500732
"3501","uc.209","ETV1___1388969413991425",0.32703338373293
"3502","uc.209","LOC105375176___1888490218904494",-0.318045455636355
"3503","uc.209","SP4___2142804421521273",0.45827873377013
"3504","uc.209","DNAH11___2154321521919915",0.322466220270238
"3505","uc.209","CDCA7L___2190052721945924",0.310195118439053
"3506","uc.209","FAM126A___2289584823014195",0.366273069815442
"3507","uc.209","CHESS3699___2293423622939310",-0.335200518395853
"3508","uc.209","NUPL2___2318156723201548",0.430030959752322
"3509","uc.209","IGF2BP3___2331020923470674",0.323618211054312
"3510","uc.209","TRA2A___2350447323532041",0.792468860249118
"3511","uc.209","FAM221A___2368011423703249",0.363803489572083
"3512","uc.209","STK31___2370517523904449",-0.355432356541148
"3513","uc.209","HNRNPA2B1___2618349526201529",0.599781601747186
"3514","uc.209","CREB5___2829932128825894",0.545518035855713
"3515","uc.209","LOC105375213___2963969529645177",0.424539803681571
"3516","uc.209","LOC646762___2964592229685138",0.393344853241174
"3517","uc.209","CHESS3710___2965379929657629",-0.348069215446277
"3518","uc.209","LOC107986726___2969443129705758",-0.35390836873305
"3519","uc.209","PLEKHA8___3002836130130483",0.620913432692539
"3520","uc.209","GGCT___3049662130527207",0.317296661626707
"3521","uc.209","LOC401320___3050625930594808",0.554601963184295
"3522","uc.209","CHESS3711___3055727330561075",0.342976456188351
"3523","uc.209","GARS___3059473530634108",0.312393500851993
"3524","uc.209","AVL9___3249542632588741",0.388372093023256
"3525","uc.209","DPY19L1P1___3258091232723849",0.40734874121007
"3526","uc.209","RP11-265E18.1___3284539432846061",-0.337096503227974
"3527","uc.209","KBTBD2___3285242932894131",0.445340437276502
"3528","uc.209","RP9P___3289637232943859",0.337713298293614
"3529","uc.209","NT5C3A___3301231833062797",0.382612139102887
"3530","uc.209","RP9___3309479733109401",0.401396788825689
"3531","uc.209","FLJ20712___3372597933729453",-0.345633234934121
"3532","uc.209","LOC101928421___3560975235631623",0.435118919048648
"3533","uc.209","EEPD1___3615314936301543",0.343199654402765
"3534","uc.209","VPS41___3870575538929556",0.330606955144359
"3535","uc.209","YAE1D1___3956637639612089",0.374490604075167
"3536","uc.209","LOC107986785___3961662139623535",-0.312563899488804
"3537","uc.209","LINC00265___3973345239794911",0.536525307797538
"3538","uc.209","CDK13___3994950140128290",0.588554491564068
"3539","uc.209","POLM___4407158444082540",0.428182974536204
"3540","uc.209","DDX56___4456541744575051",0.435435716514268
"3541","uc.209","CHESS3734___4457583544577877",0.489852881176951
"3542","uc.209","ZMIZ2___4474854744775555",0.404471164230686
"3543","uc.209","CHESS3737___4474893644761886",0.396136030911753
"3544","uc.209","LOC105375260___4482199444825929",-0.308846329229366
"3545","uc.209","PURB___4487629344885385",0.355127558979528
"3546","uc.209","LOC105375262___4490470144908780",-0.437382100943193
"3547","uc.209","SEPT7P2___4572373745769018",0.601622387020904
"3548","uc.209","GTF2IP13___4576910345817038",0.329601363189095
"3549","uc.209","PKD1L1___4777460347958622",0.537226102191183
"3550","uc.209","HUS1___4795862347979625",0.358192334461324
"3551","uc.209","FIGNL1___5043584750450390",0.398288813689491
"3552","uc.209","LOC105375296___5713990057153836",-0.309110327117383
"3553","uc.209","ZNF680___6450025364563135",0.351628386972904
"3554","uc.209","ZNF107___6466501264711771",0.507089543283654
"3555","uc.209","ZNF138___6479438864863943",0.462860297117623
"3556","uc.209","ZNF117___6497445264991036",0.595353637170903
"3557","uc.209","ERV3-1___6499035565006746",0.372450620395037
"3558","uc.209","LOC105375330___6500867465038584",-0.316569467444261
"3559","uc.209","CCT6P3___6503835465074713",0.534415724674203
"3560","uc.209","LOC101929360___6511063065123115",-0.335416516667867
"3561","uc.209","ZNF92___6537379965401333",0.429982960136319
"3562","uc.209","LOC441242___6564701065770810",0.564417884656923
"3563","uc.209","INTS4P2___6564785465718688",0.438738090095279
"3564","uc.209","CCT6P1___6574804165766408",0.578380972952216
"3565","uc.209","CHESS3757___6581676265828006",-0.358626730986152
"3566","uc.209","LINC00174___6637560266493566",0.443737250101999
"3567","uc.209","GS1-124K5.11___6651706266592407",0.309285525715794
"3568","uc.209","LOC100996437___6665298466671732",0.422401420788634
"3569","uc.209","RABGEF1___6668209166811464",0.393325653394773
"3570","uc.209","LOC107986707___6675785966760474",-0.310994312045504
"3571","uc.209","CHESS3758___6677203166805275",0.401295989632083
"3572","uc.209","GTF2IP23___6684745066884273",0.386843305253558
"3573","uc.209","LOC107983971___6688520366896594",-0.386987304101567
"3574","uc.209","TYW1___6699680567239520",0.491936064511484
"3575","uc.209","LOC105375337___6734560967356274",0.435051719586243
"3576","uc.209","CHESS3759___6736180367522131",0.30202798377613
"3577","uc.209","AUTS2___6959844270802677",0.312064703482372
"3578","uc.209","TYW1B___7257448872828234",0.330074159406725
"3579","uc.209","CHESS3763___7287142972874057",-0.31234550123599
"3580","uc.209","POM121___7287933572951440",0.498459212326301
"3581","uc.209","NSUN5P2___7294829372954763",0.487524899800802
"3582","uc.209","TRIM74___7295484573005932",0.504655962752298
"3583","uc.209","LOC107986808___7299353472997516",0.373007415940673
"3584","uc.209","STAG3L3___7299729573005943",0.354973960208318
"3585","uc.209","PMS2P7___7300608073016375",-0.354889960880313
"3586","uc.209","CHESS3764___7311199173129086",-0.493692850457196
"3587","uc.209","GTF2IP4___7314865773207624",0.352780377756978
"3588","uc.209","CHESS3766___7328171973283865",-0.356267549859601
"3589","uc.209","CHESS3767___7340395773419596",-0.395140038879689
"3590","uc.209","BAZ1B___7343779473522298",0.449487604099167
"3591","uc.209","WBSCR22___7368345273698226",0.331516547867617
"3592","uc.209","CHESS3771___7391672074000137",-0.349192406460748
"3593","uc.209","GTF2IRD1___7445379074603070",0.405128758969928
"3594","uc.209","CHESS3773___7450079974505875",-0.349324405404757
"3595","uc.209","GTF2I___7465766574760692",0.429037367701058
"3596","uc.209","LOC101926943___7468893774728918",0.402584779321766
"3597","uc.209","GTF2IRD2___7479614474851576",0.397933616531068
"3598","uc.209","CHESS3776___7485198574881919",0.455859553123575
"3599","uc.209","CHESS3777___7486297074878751",0.37062903496772
"3600","uc.209","STAG3L2___7488199074890612",0.420356637146903
"3601","uc.209","CHESS3778___7492601774937796",0.467621859025128
"3602","uc.209","LOC105375352___7494771974953311",-0.3031271749826
"3603","uc.209","LOC107986811___7496858374976880",-0.336458108335133
"3604","uc.209","GTF2IRD2B___7509252775150043",0.400719994240046
"3605","uc.209","GTF2IP1___7518538375237705",0.479175366597067
"3606","uc.209","LOC107986710___7521725875232509",-0.430858953128375
"3607","uc.209","CHESS3779___7525538775271890",-0.342088463292294
"3608","uc.209","STAG3L1___7535920075388934",0.407948736410109
"3609","uc.209","TRIM73___7539562975405613",-0.30266157870737
"3610","uc.209","NSUN5P1___7541032275416858",0.476436988504092
"3611","uc.209","POM121C___7541200775486288",0.460861113111095
"3612","uc.209","CHESS3780___7545555275474703",0.322557419540644
"3613","uc.209","SPDYE5___7549362775504304",-0.4921904624763
"3614","uc.209","PMS2P3___7550430975528123",0.517383060935513
"3615","uc.209","HIP1___7553329875738976",0.439662082703338
"3616","uc.209","LOC105375356___7665068776728550",0.326397388820889
"3617","uc.209","PMS2P9___7703948077053038",-0.398723210214318
"3618","uc.209","LOC102723791___7725260377307303",0.329622963016296
"3619","uc.209","LOC105375363___7765334177682570",0.458919528643771
"3620","uc.209","APTR___7765766077697345",0.370717834257326
"3621","uc.209","RSBN1L___7769642677786418",0.470869033047736
"3622","uc.209","PHTF2___7779879277957833",0.411224710202318
"3623","uc.209","LOC105375368___7799037477996366",-0.336642906856745
"3624","uc.209","MAGI2___7801661079458928",0.364074687402501
"3625","uc.209","MAGI2-AS3___7945242779471961",0.425708594331245
"3626","uc.209","CHESS3789___7946747179470593",0.417071063431493
"3627","uc.209","DMTF1___8710303087197684",0.683238534091727
"3628","uc.209","TMEM243___8718908787319220",0.614716682266542
"3629","uc.209","DBF4___8787621687910764",0.405013559891521
"3630","uc.209","LOC107986715___9032669490384859",0.41140710874313
"3631","uc.209","GTPBP10___9034666590391455",0.395255237958096
"3632","uc.209","LOC101409256___9039629290398236",-0.433470132238942
"3633","uc.209","MTERF1___9179995391880733",0.378112175102599
"3634","uc.209","LRRD1___9214488492165276",-0.369676242590059
"3635","uc.209","KRIT1___9219896992246128",0.524808601531188
"3636","uc.209","ANKIB1___9224621692401773",0.306333549331605
"3637","uc.209","GATAD1___9244744892495744",0.535063719490244
"3638","uc.209","ERVW-1___9246838092477986",-0.326733386132911
"3639","uc.209","PEX1___9248702392528531",0.604727962176303
"3640","uc.209","RBM48___9252870992540481",0.355348357213142
"3641","uc.209","FAM133B___9255466692590394",0.601487988096095
"3642","uc.209","LOC105375397___9259202092600940",-0.309856721146231
"3643","uc.209","CDK6___9259944292836627",0.385441716466268
"3644","uc.209","CHESS3794___9264244992649036",-0.313665490676075
"3645","uc.209","VPS50___9323234093361123",0.378342573259414
"3646","uc.209","RP11-455I9.1___9395404493956519",-0.30092879256966
"3647","uc.209","LOC105375404___9447791694561998",0.390532075743394
"3648","uc.209","SLC25A13___9612022096322147",0.358710730314158
"3649","uc.209","C7orf76___9648162696503523",-0.325833393332853
"3650","uc.209","ASNS___9785211797872542",0.304226366189071
"3651","uc.209","LOC107986827___9790868397929444",0.41530707754338
"3652","uc.209","LMTK2___9810686898209633",0.316742266061872
"3653","uc.209","TECPR1___9821544398252251",0.361127510979912
"3654","uc.209","CHESS3801___9825407098267740",0.441224470204238
"3655","uc.209","TRRAP___9887849099013514",0.439191686466508
"3656","uc.209","LOC101927550___9901316599036492",0.340552475580195
"3657","uc.209","SMURF1___9902455899144120",0.400669594643243
"3658","uc.209","CHESS3804___9906528499083073",-0.377329781361749
"3659","uc.209","LOC105375421___9927821699325829",-0.316951064391485
"3660","uc.209","ZNF789___9947281999487600",0.56109151126791
"3661","uc.209","ZNF394___9948651999500302",0.498725610195119
"3662","uc.209","ZKSCAN5___9950129699537534",0.473667410660715
"3663","uc.209","ZNF655___9955772699581645",0.547008423932609
"3664","uc.209","ZSCAN25___9961660099738689",0.432390140878873
"3665","uc.209","CYP3A7___9970503799735200",0.379307365541076
"3666","uc.209","CYP3A4___9974822699784222",-0.324806201550388
"3667","uc.209","ZKSCAN1___100015572100049508",0.463289893680851
"3668","uc.209","ZSCAN21___100049770100072372",0.488736890104879
"3669","uc.209","ZNF3___100060566100082691",0.506230350157199
"3670","uc.209","MCM7___100092728100101940",0.400676794585643
"3671","uc.209","C7orf43___100154419100158721",0.327748578011376
"3672","uc.209","GPC2___100169606100177426",0.369179446564428
"3673","uc.209","PVRIG___100218625100221489",0.314152686778506
"3674","uc.209","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.502747978016176
"3675","uc.209","STAG3L5P___100336079100341328",0.486353709170327
"3676","uc.209","PVRIG2P___100352318100353936",0.514575083399333
"3677","uc.209","PILRB___100358003100367831",0.450421196630427
"3678","uc.209","LRCH4___100574011100586188",0.354726762185903
"3679","uc.209","FBXO24___100582490100601117",0.335812513499892
"3680","uc.209","SRRT___100874971100889728",0.532068543451652
"3681","uc.209","CLDN15___101232092101238820",0.479667362661099
"3682","uc.209","LOC100289561___102363861102380633",0.499455204358365
"3683","uc.209","LOC100630923___102363861102426682",0.518763049895601
"3684","uc.209","CHESS3815___102376259102396117",0.528005375956992
"3685","uc.209","PRKRIP1___102396357102426682",0.47092903256774
"3686","uc.209","LOC105375433___102404614102425086",0.457767537859697
"3687","uc.209","POLR2J3___102537918102572660",0.395418436652507
"3688","uc.209","LOC107983993___102537919102544881",0.33171334629323
"3689","uc.209","FAM185A___102748944102913394",0.463678690570476
"3690","uc.209","NAPEPLD___103099576103149560",0.307219142246862
"3691","uc.209","LOC105375434___103149385103244970",0.303935968512252
"3692","uc.209","DPY19L2P2___103175013103280964",0.372057023543812
"3693","uc.209","PMPCB___103297412103329902",0.356668346653227
"3694","uc.209","DNAJC2___103312474103348739",0.490803273573812
"3695","uc.209","ORC5___104126341104208047",0.398372813017496
"3696","uc.209","LOC101927902___104940924105003742",0.593467252261982
"3697","uc.209","LINC01004___104981728105008631",0.593848849209206
"3698","uc.209","KMT2E___105014190105119448",0.475032999736002
"3699","uc.209","SRPK2___105110708105399366",0.405008759929921
"3700","uc.209","PUS7___105456501105522270",0.52233902128783
"3701","uc.209","RINT1___105532085105567688",0.342160462716298
"3702","uc.209","ATXN7L1___105604377105877384",0.402378380972952
"3703","uc.209","CDHR3___105876773106036431",0.336369309045528
"3704","uc.209","CBLL1___107743497107770872",0.406275949792402
"3705","uc.209","LOC105375456___112370583112391337",-0.334434924520604
"3706","uc.209","LSMEM1___112480219112491062",0.340319677442581
"3707","uc.209","LOC105375470___118151349118184002",-0.325439796481628
"3708","uc.209","LSM8___118184032118204377",0.613264693882449
"3709","uc.209","ING3___120950755120976636",0.305815153478772
"3710","uc.209","AASS___122073522122144290",0.54890440876473
"3711","uc.209","ZNF800___127342871127392803",0.497727218182255
"3712","uc.209","RBM28___128280782128343915",0.587481700146399
"3713","uc.209","MGC27345___128297685128307763",0.526574987400101
"3714","uc.209","METTL2B___128476729128506602",0.306326349389205
"3715","uc.209","LOC101928451___128531332128640002",0.516480668154655
"3716","uc.209","CHESS3847___128574891128577706",-0.318823049415605
"3717","uc.209","LINC01000___128641241128660998",0.515371877024984
"3718","uc.209","RP11-274B21.10___128667043128668156",-0.351731586147311
"3719","uc.209","FAM71F2___128671628128702262",0.420740634074928
"3720","uc.209","TNPO3___128954180129055173",0.336551707586339
"3721","uc.209","STRIP2___129434433129498457",0.307802337581299
"3722","uc.209","RP11-448A19.1___129590523129611654",0.37844097247222
"3723","uc.209","NRF1___129611702129757671",0.635118919048648
"3724","uc.209","KLHDC10___130070349130152296",0.361307509539924
"3725","uc.209","MKLN1___131106156131497727",0.311491108071136
"3726","uc.209","RP11-180C16.1___131493964131497694",0.315208678330573
"3727","uc.209","LOC105375513___134070481134102418",-0.320056639546884
"3728","uc.209","LRGUK___134127352134271963",0.382883336933305
"3729","uc.209","AGBL3___134985169135135782",0.472455420356637
"3730","uc.209","CHESS3858___135170846135189457",0.309806321549428
"3731","uc.209","WDR91___135183838135211564",0.348678810569515
"3732","uc.209","CNOT4___135361795135510127",0.43967888256894
