"","gene","partner","cor"
"1398","uc.322","LOC105377103___5790364057920276",-0.339078887368901
"1399","uc.322","LOC105377116___6221213862218844",0.318107855137159
"1400","uc.322","C3orf49___6381936563848636",0.315175078599371
"1401","uc.322","THOC7___6383326363864478",0.307317541459668
"1402","uc.322","PRICKLE2-AS2___6410347064106358",0.306705546355629
"1403","uc.322","MAGI1___6535295266038918",-0.338709290325677
"1404","uc.322","LRIG1___6637879766501124",-0.313192694458444
"1405","uc.322","PPP4R2___7299515273069201",-0.312547099623203
"1406","uc.322","EBLN2___7306165973063337",0.417104663162695
"1407","uc.322","ROBO2___7590667577651378",-0.403520771833825
"1408","uc.322","CGGBP1___8805162588149866",-0.457400340797274
"1409","uc.322","ZNF654___8805921788144664",-0.382170542635659
"1410","uc.322","DHFRL1___9405792294063656",-0.300633594931241
"1411","uc.322","LOC105373994___9783365097868068",0.364288285693715
"1412","uc.322","TOMM70___100363459100401398",-0.323579811361509
"1413","uc.322","ZBTB11___101649341101677144",-0.314745482036144
"1414","uc.322","CEP97___101724098101774162",-0.339050087599299
"1415","uc.322","BBX___107522936107820695",-0.425098999208006
"1416","uc.322","KIAA1524___108545752108589644",-0.317647058823529
"1417","uc.322","SPICE1___113442718113515187",-0.341805265557876
"1418","uc.322","NAA50___113706303113746968",-0.368097055223558
"1419","uc.322","ZBTB20___114313231115147280",-0.399481604147167
"1420","uc.322","ZBTB20-AS4___115100423115103061",0.303155974752202
"1421","uc.322","LSAMP___115793817116569904",-0.315611875104999
"1422","uc.322","IGSF11-AS1___118943076118948241",0.404696762425901
"1423","uc.322","B4GALT4-AS1___119226486119290666",-0.341891664866681
"1424","uc.322","ARHGAP31___119294289119424380",-0.375719394244846
"1425","uc.322","LOC107986117___119402404119418215",-0.338318093455252
"1426","uc.322","COX17___119659975119677441",0.306835145318837
"1427","uc.322","GSK3B___119821321120094934",-0.395840833273334
"1428","uc.322","LRRC58___120324457120349354",-0.488264093887249
"1429","uc.322","KPNA1___122421901122514939",-0.412165502675979
"1430","uc.322","HEG1___124965710125055958",-0.308930328557372
"1431","uc.322","ZNF148___125225092125375354",-0.546689226486188
"1432","uc.322","SNX4___125446471125520214",-0.330842153262774
"1433","uc.322","ZXDC___126436500126475938",-0.354877960976312
"1434","uc.322","TMCC1___129647660129893605",-0.386812105503156
"1435","uc.322","PIK3R4___130678934130746852",-0.373566611467108
"1436","uc.322","LOC101927432___133333571133386339",-0.327484580123359
"1437","uc.322","TOPBP1___133598175133662380",-0.418299853601171
"1438","uc.322","MSL2___136148918136197300",-0.440096479228166
"1439","uc.322","STAG1___136336235136752412",-0.441222070223438
"1440","uc.322","PIK3CB___138652698138834938",-0.340902872777018
"1441","uc.322","COPB2___139355595139389680",-0.333215734274126
"1442","uc.322","TFDP2___141944428142149544",-0.336054911560708
"1443","uc.322","HLTF___149030064149086554",-0.340574075407397
"1444","uc.322","TMEM14EP___152339698152340990",0.303350373197014
"1445","uc.322","P2RY1___152834693152841439",-0.336974104207166
"1446","uc.322","ARHGEF26___154121003154268110",-0.386257709938321
"1447","uc.322","LOC105374167___154248468154251519",0.348827609379125
"1448","uc.322","DHX36___154269618154324497",-0.441382868937049
"1449","uc.322","LOC105374209___170102941170122038",-0.380819353445172
"1450","uc.322","TNIK___171054009171460408",-0.419387044903641
"1451","uc.322","LOC105374216___171089877171161262",-0.571356229150167
"1452","uc.322","ECT2___172750682172829273",-0.359157126742986
"1453","uc.322","NLGN1___173395899174291287",-0.412237502099983
"1454","uc.322","RP11-114M1.2___177621382177628287",-0.342446060431517
"1455","uc.322","PIK3CA___179148114179249004",-0.392742458060336
"1456","uc.322","KCNMB3___179229734179267050",-0.318088655290758
"1457","uc.322","ZNF639___179322900179346736",-0.317887056903545
"1458","uc.322","USP13___179653040179789918",-0.318669450644395
"1459","uc.322","SOX2___181706220181714436",-0.345227638178895
"1460","uc.322","YEATS2___183697797183813594",-0.327088583291334
"1461","uc.322","DVL3___184155311184173614",-0.313963088295294
"1462","uc.322","EIF4G1___184314495184335358",-0.320176638586891
"1463","uc.322","VPS8___184812137185052614",-0.330441356469148
"1464","uc.322","C3orf70___185078050185153014",-0.479628962968296
"1465","uc.322","CHESS2897___185153171185153512",0.564619483044136
"1466","uc.322","OPA1___193593144193712132",-0.384961720306238
"1467","uc.322","OPA1-AS1___193618599193627332",-0.360817913456692
"1468","uc.322","LOC102724808___193644287193683279",-0.461206710346317
"1469","uc.322","LSG1___194636287194672477",-0.327906976744186
"1470","uc.322","XXYLT1-AS1___195094588195096057",0.326104591163271
"1471","uc.322","CHESS2927___196248301196252848",0.306851945184439
"1472","uc.322","UBXN7___196347659196454323",-0.329459764321886
"1473","uc.322","FBXO45___196568543196589059",-0.344625242998056
"1474","uc.322","PAK2___196739857196832647",-0.424854201166391
"1475","uc.322","DLG1-AS1___197298247197304282",0.350553195574435
"1476","uc.322","FYTTD1___197749553197784790",-0.424100607195143
"1477","uc.322","LOC105374310___197830685197851296",-0.401725586195311
"1478","uc.322","LMLN-AS1___198038321198039467",-0.332646938824489
"1479","uc.322","uc.147",0.385556915544676
"1480","uc.322","uc.148",0.434818921448628
"1481","uc.322","uc.149",0.453651570787434
"1482","uc.322","ATP5I___672436674338",0.37218662250702
"1483","uc.322","MYL5___673554684556",0.362591499268006
"1484","uc.322","CTBP1-AS2___12492731268220",-0.352158782729738
"1485","uc.322","WHSC1___18713571982207",-0.362212302301582
"1486","uc.322","RNF4___24690682515859",-0.322912616699066
"1487","uc.322","ADD1___28437322930172",-0.306182350541196
"1488","uc.322","KIAA0232___67826426895426",-0.324765401876785
"1489","uc.322","TBC1D14___69075427033118",-0.339328485372117
"1490","uc.322","CHESS2971___78942787896576",0.347723618211054
"1491","uc.322","LOC389199___79390017940296",0.429882160942713
"1492","uc.322","LOC105374376___84363178439065",0.389514483884129
"1493","uc.322","LOC107986187___1617668416179569",0.342424460604315
"1494","uc.322","DCAF16___1779306917810761",-0.30202798377613
"1495","uc.322","ADGRA3___2237635322516058",-0.330381356949144
"1496","uc.322","DHX15___2452746424584603",-0.36312189502484
"1497","uc.322","KLF3___3866240838701643",-0.320275037799698
"1498","uc.322","LOC105374418___3906628739101763",-0.372277821777426
"1499","uc.322","RFC1___3928744939366381",-0.425247798017616
"1500","uc.322","PDS5A___3982286339977956",-0.380610555115559
"1501","uc.322","N4BP2___4005622340187039",-0.358782729738162
"1502","uc.322","APBB2___4080418841216714",-0.3796913624691
"1503","uc.322","CHESS3014___4144345841452269",0.305661554707562
"1504","uc.322","LOC105374421___4168296741697153",-0.301478388172895
"1505","uc.322","LOC101927179___4783061347908729",-0.308260733914129
"1506","uc.322","NFXL1___4784707447914667",-0.367362661098711
"1507","uc.322","FRYL___4849725348780322",-0.330136558907529
"1508","uc.322","USP46___5259096052659335",-0.300350397196822
"1509","uc.322","CEP135___5594880856033363",-0.3406292749658
"1510","uc.322","KIAA1211___5604913156337648",-0.380538555691555
"1511","uc.322","LOC105377664___5630585656308700",0.404756761945904
"1512","uc.322","PPAT___5639336256435636",-0.301831185350517
"1513","uc.322","PAICS___5643574956463000",-0.30187198502412
"1514","uc.322","UBA6___6761563567701171",-0.354390764873881
"1515","uc.322","YTHDC1___6830855768350106",-0.374677802577579
"1516","uc.322","MOB1B___7090197070988197",-0.339729282165743
"1517","uc.322","CHESS3045___7118370771187222",0.392322461420309
"1518","uc.322","ANKRD17___7307396673259142",-0.457520339837281
"1519","uc.322","CXCL1___7386939273871302",0.310869513043896
"1520","uc.322","CXCL2___7409615674099280",0.322756617947057
"1521","uc.322","G3BP2___7564143475726474",-0.309103127174983
"1522","uc.322","44085___7694971477040384",-0.363573091415269
"1523","uc.322","LOC105377291___7697309877040878",-0.361837905296758
"1524","uc.322","LOC107986290___7699662376998873",-0.323104615163079
"1525","uc.322","CNOT6L___7770335877820238",-0.407684738522092
"1526","uc.322","LIN54___8292460383012951",-0.402006383948929
"1527","uc.322","WDFY3___8465351584966645",-0.354352365181079
"1528","uc.322","PTPN13___8659430786815179",-0.338603691170471
"1529","uc.322","LOC107986189___8671109986714407",0.457892336861305
"1530","uc.322","KLHL8___8715959787220608",-0.327167782657739
"1531","uc.322","RP11-703C10.1___9331862393319786",0.336441308469532
"1532","uc.322","SMARCAD1___9420760894291875",-0.45874673002616
"1533","uc.322","PDLIM5___9445185794668660",-0.301473588211294
"1534","uc.322","CHESS3076___9461819994623519",0.381748146014832
"1535","uc.322","TET2___105145579105279869",-0.390030479756162
"1536","uc.322","TET2-AS1___105168197105352948",-0.390880072959416
"1537","uc.322","LOC101929529___105806272105827262",-0.388499292005664
"1538","uc.322","CHESS3086___106238784106242389",0.413295893632851
"1539","uc.322","LOC107986299___107935618107937956",0.401209590323277
"1540","uc.322","RPL34___108620457108636301",0.310178318573451
"1541","uc.322","SEC24B___109433715109540930",-0.431614947080423
"1542","uc.322","LOC105379403___118481009118494336",0.502469580243358
"1543","uc.322","SPATA5___122923070123329807",-0.396395228838169
"1544","uc.322","ANKRD50___124664048124712732",-0.36296109631123
"1545","uc.322","PLK4___127880861127899224",-0.313696690426477
"1546","uc.322","CHESS3105___128082716128083557",0.421993424052608
"1547","uc.322","PCDH10___133149290133208606",-0.377461780305758
"1548","uc.322","NAA15___139301467139394049",-0.39030887752898
"1549","uc.322","USP38___143184917143223874",-0.456416348669211
"1550","uc.322","LOC107986316___143335477143337190",0.495296037631699
"1551","uc.322","GAB1___143336527143487739",-0.50062399500804
"1552","uc.322","SMARCA5___143513463143557489",-0.452149182806538
"1553","uc.322","SMARCA5-AS1___143513472143514837",-0.326438188494492
"1554","uc.322","OTUD4___145133650145180505",-0.364101087191303
"1555","uc.322","CHESS3122___145177975145179569",0.402663978688171
"1556","uc.322","SMAD1___145481306145559734",-0.332140542875657
"1557","uc.322","SMAD1-AS1___145514578145517194",-0.505745554035568
"1558","uc.322","C4orf51___145680103145792248",-0.394967240262078
"1559","uc.322","ZNF827___145751048145939008",-0.428235774113807
"1560","uc.322","TMEM184C___147617371147637694",-0.418981448148415
"1561","uc.322","LOC107986318___147664400147668405",0.417248662010704
"1562","uc.322","LOC102724672___148219013148226697",0.322223822209422
"1563","uc.322","DCLK2___150078274150258563",-0.380999352005184
"1564","uc.322","LRBA___150264144151015727",-0.364893080855353
"1565","uc.322","LOC729558___150579089150581234",0.462478700170399
"1566","uc.322","TIGD4___152768716152780728",-0.304408764729882
"1567","uc.322","ANXA2P1___153307469153308811",0.330594955240358
"1568","uc.322","LOC102724776___155304980155360461",-0.30374637002904
"1569","uc.322","MAP9___155342620155377118",-0.325062999496004
"1570","uc.322","RAPGEF2___159103079159365041",-0.352288381692947
"1571","uc.322","SH3RF1___169094220169271098",-0.383221734226126
"1572","uc.322","NEK1___169393270169612629",-0.334718122255022
"1573","uc.322","CLCN3___169620521169723187",-0.401360789113687
"1574","uc.322","CHESS3144___169640637169660061",-0.39156406748746
"1575","uc.322","WDR17___176065834176182828",-0.379384164926681
"1576","uc.322","WWC2-AS1___183233628183240634",0.357275541795666
"1577","uc.322","TRAPPC11___183659267183713594",-0.353169174646603
"1578","uc.322","CFAP97___185151498185210600",-0.539933280533756
"1579","uc.322","LOC107986334___186621915186628147",0.331950944392445
"1580","uc.322","uc.151",-0.442950056399549
"1581","uc.322","uc.153",-0.424083807329541
"1582","uc.322","uc.166",-0.334569323445413
"1583","uc.322","uc.169",-0.315297477620179
"1584","uc.322","uc.170",0.497228022175823
"1585","uc.322","uc.174",-0.598039215686275
"1586","uc.322","uc.183",0.453226774185807
"1587","uc.322","uc.186",-0.438982888136895
"1588","uc.322","LOC107986397___15500551555955",0.304576763385893
"1589","uc.322","NDUFS6___17999611830826",0.345400436796506
"1590","uc.322","ICE1___54226735490234",-0.412571099431205
"1591","uc.322","SEMA5A___90350269546121",-0.362517099863201
"1592","uc.322","CTD-2201E9.1___95113339518086",0.446638826889385
"1593","uc.322","CTNND2___1097094811904067",-0.35233638130895
"1594","uc.322","MYO10___1666190716936276",-0.416077471380229
"1595","uc.322","LOC105374694___2508808225190662",0.378551371589027
"1596","uc.322","DROSHA___3140049431532175",-0.344409244726042
"1597","uc.322","ZFR___3235396632444738",-0.353843569251446
"1598","uc.322","CHESS3211___3238017932385472",-0.419982240142079
"1599","uc.322","LMBRD2___3609828836151961",-0.326769385844913
"1600","uc.322","SKP2___3615198936192792",-0.317313461492308
"1601","uc.322","LOC107986413___3663185336676925",-0.424943000455996
"1602","uc.322","NIPBL___3687675937066284",-0.379156166750666
"1603","uc.322","RPL37___4083078940835285",0.331701346389229
"1604","uc.322","C5orf51___4190431341922208",-0.414663882688939
"1605","uc.322","HMGCS1___4328591343313512",-0.314443084455324
"1606","uc.322","NNT-AS1___4357030743603230",-0.342830057359541
"1607","uc.322","NNT___4360257443707194",-0.31796385628915
"1608","uc.322","MAP3K1___5681464556897773",-0.374128206974344
"1609","uc.322","MIER3___5691960256958385",-0.375880192958456
"1610","uc.322","GPBP1___5717382657264679",-0.302822377420981
"1611","uc.322","KIF2A___6230616262391367",-0.35125638994888
"1612","uc.322","IPO11___6240393962628589",-0.311728706170351
"1613","uc.322","NLN___6572219665829898",-0.319931840545276
"1614","uc.322","ERBIN___6592655466082536",-0.375448196414429
"1615","uc.322","LOC107986422___7228085072292181",0.395668034655723
"1616","uc.322","TNPO1___7281659172914586",-0.463069095447237
"1617","uc.322","HMGCR___7533633475363311",-0.34264765881873
"1618","uc.322","LOC101929109___7660660876608969",0.430242158062736
"1619","uc.322","F2R___7671499976736711",-0.341102071183431
"1620","uc.322","AGGF1___7702925177076704",-0.342172462620299
"1621","uc.322","CHESS3265___7704234977043447",0.361362709098327
"1622","uc.322","ZBED3___7707413877087207",-0.326666186670507
"1623","uc.322","JMY___7923610279328801",-0.34749322005424
"1624","uc.322","LOC102724530___7928466579348014",-0.357873137014904
"1625","uc.322","SERINC5___8011010080256082",-0.301917584659323
"1626","uc.322","MSH3___8065464880876815",-0.313720690234478
"1627","uc.322","COX7C___8661792886620766",0.37046583627331
"1628","uc.322","LINC00461___8849958388691041",-0.310586315309478
"1629","uc.322","LOC107986361___8878918988791777",0.335978112175103
"1630","uc.322","LOC105379077___9071243590743428",0.352549979600163
"1631","uc.322","ARRDC3-AS1___9138031391597120",-0.327590179278566
"1632","uc.322","CHESS3279___9578934495793142",-0.373989008087935
"1633","uc.322","LOC102724748___9677654796785999",-0.302210382316942
"1634","uc.322","CTD-2260A17.3___9680435396806105",0.401583987328101
"1635","uc.322","FER___108746085109196867",-0.460323517411861
"1636","uc.322","CHESS3287___109340671109342373",-0.38781769745842
"1637","uc.322","LOC101927023___112219338112258300",0.305219958240334
"1638","uc.322","APC___112707498112849368",-0.429133366933065
"1639","uc.322","DCP2___112976702113022195",-0.313814289485684
"1640","uc.322","MCC___113021324113488830",-0.361585907312742
"1641","uc.322","CHESS3292___113158013113161388",0.562958696330429
"1642","uc.322","TSSK1B___113432554113435031",0.438766889864881
"1643","uc.322","PGGT1B___115200010115262887",-0.347013223894209
"1644","uc.322","CCDC112___115266545115296761",-0.329286965704274
"1645","uc.322","SEMA6A___116443555116574926",-0.371569827441381
"1646","uc.322","SEMA6A-AS1___116447447116501581",-0.499140806873545
"1647","uc.322","LOC105379132___116574453116633440",-0.309784721722226
"1648","uc.322","SNCAIP___122311354122464219",-0.350082799337605
"1649","uc.322","CTD-2544H17.1___122316739122323360",0.316312669498644
"1650","uc.322","MGC32805___122435283122479087",-0.310663114695082
"1651","uc.322","CEP120___123337670123423592",-0.354875560995512
"1652","uc.322","ZNF608___124636484124748824",-0.40483836129311
"1653","uc.322","LMNB1___126776623126838616",-0.341370869033048
"1654","uc.322","PRRC1___127517312127566308",-0.322322221422229
"1655","uc.322","RAD50___132556924132644969",-0.379348165214678
"1656","uc.322","AFF4___132870426132963662",-0.440142078863369
"1657","uc.322","HSPA4___133051970133106647",-0.318669450644395
"1658","uc.322","DDX46___134758734134831138",-0.429543763649891
"1659","uc.322","C5orf24___134833603134866966",-0.357587539299686
"1660","uc.322","SMAD5___136132845136182734",-0.48984568123455
"1661","uc.322","CDC23___138187648138213343",-0.345386036911705
"1662","uc.322","FAM53C___138337535138349729",-0.362382700938393
"1663","uc.322","KDM3B___138352596138437151",-0.489159286725706
"1664","uc.322","CHESS3327___138491229138506171",0.353471572227422
"1665","uc.322","HSPA9___138553142138575675",-0.332375740994072
"1666","uc.322","LOC105379193___138571078138585089",-0.531962944296446
"1667","uc.322","CTNNA1___138610982138935034",-0.349725202198382
"1668","uc.322","LOC105379194___138744428138753924",-0.361014711882305
"1669","uc.322","MATR3___139273752139331677",-0.359968320253438
"1670","uc.322","PURA___140114123140119416",-0.315530275757794
"1671","uc.322","CYSTM1___140175068140256404",0.310115919072647
"1672","uc.322","ANKHD1___140401814140539856",-0.384743322053424
"1673","uc.322","SRA1___140550067140558093",0.311534307725538
"1674","uc.322","PCDHGA1___141330685141512979",-0.346526027791778
"1675","uc.322","PCDHGA2___141338760141512979",-0.345606835145319
"1676","uc.322","PCDHGA3___141344034141512979",-0.343228454172367
"1677","uc.322","PCDHGB1___141350261141512979",-0.345741234070127
"1678","uc.322","PCDHGA4___141355025141512979",-0.343418052655579
"1679","uc.322","PCDHGB2___141360136141512979",-0.341430868553052
"1680","uc.322","PCDHGA5___141364331141512979",-0.333110135118919
"1681","uc.322","PCDHGB3___141370264141512979",-0.332246142030864
"1682","uc.322","PCDHGA6___141374084141512979",-0.331530947752418
"1683","uc.322","PCDHGA7___141382739141512979",-0.32906376748986
"1684","uc.322","PCDHGB4___141387885141512979",-0.329111767105863
"1685","uc.322","PCDHGA8___141391916141512979",-0.331607747138023
"1686","uc.322","PCDHGB5___141398128141512979",-0.331377348981208
"1687","uc.322","PCDHGA9___141402953141512979",-0.325984592123263
"1688","uc.322","PCDHGB6___141408021141512979",-0.324338205294358
"1689","uc.322","PCDHGA10___141413176141512979",-0.317685458516332
"1690","uc.322","PCDHGB7___141417647141512981",-0.316855065159479
"1691","uc.322","PCDHGA11___141420970141512979",-0.319168646650827
"1692","uc.322","PCDHGA12___141430591141512979",-0.315835073319414
"1693","uc.322","PCDHGC3___141476002141512977",-0.309539923680611
"1694","uc.322","DIAPH1___141514969141619055",-0.344654042767658
"1695","uc.322","CHESS3336___142925067142925903",0.302428780569755
"1696","uc.322","NR3C1___143258375143435512",-0.478102575179399
"1697","uc.322","LARS___146093201146182787",-0.395567235462116
"1698","uc.322","RBM27___146203550146289309",-0.550061199510404
"1699","uc.322","JAKMIP2-AS1___147559994147662009",-0.337487700098399
"1700","uc.322","JAKMIP2___147585439147782848",-0.359896320829433
"1701","uc.322","LOC105378218___147721837147739675",0.363076295389637
"1702","uc.322","FBXO38___148383935148446209",-0.342117263061896
"1703","uc.322","NDST1___150485779150564710",-0.33344373245014
"1704","uc.322","DCTN4___150708747150759095",-0.307310341517268
"1705","uc.322","ZNF300___150892127150904983",-0.317455060359517
"1706","uc.322","ATOX1___151742822151758656",0.382415340677275
"1707","uc.322","LOC105378235___151752296151758545",0.348988408092735
"1708","uc.322","G3BP1___151770779151811826",-0.38500011999904
"1709","uc.322","MFAP3___154038959154161896",-0.391813665490676
"1710","uc.322","SAP30L___154445957154461053",-0.339813281493748
"1711","uc.322","GEMIN5___154886286154938216",-0.403914368685051
"1712","uc.322","KIF4B___155013700155018125",0.31266229870161
"1713","uc.322","CLINT1___157785743157859175",-0.331814145486836
"1714","uc.322","PANK3___168546596168579609",-0.414870281037752
"1715","uc.322","SPDL1___169583634169605124",-0.314817481460148
"1716","uc.322","FBXW11___171861496172006873",-0.469347445220438
"1717","uc.322","NEURL1B___172639521172691647",-0.372925816593467
"1718","uc.322","LOC107986479___172686305172700424",-0.377473780209758
"1719","uc.322","ATP6V0E1___172983760173034897",0.323368613051096
"1720","uc.322","CHESS3377___173128742173130274",0.371394628842969
"1721","uc.322","CPEB4___173887926173961232",-0.355213958288334
"1722","uc.322","HIGD2A___176388783176389750",0.314752681978544
"1723","uc.322","FAF2___176447226176510642",-0.344142846857225
"1724","uc.322","NSD1___177131798177301241",-0.378688170494636
"1725","uc.322","RGS14___177356140177372654",0.345762833897329
"1726","uc.322","COL23A1___178237616178590555",0.303122375021
"1727","uc.322","ZNF879___179023759179038832",-0.329910960712314
"1728","uc.322","ZNF354C___179060415179086617",-0.438735690114479
"1729","uc.322","CANX___179678631179731650",-0.31656466748266
"1730","uc.322","MAML1___179732831179777312",-0.370859433124535
"1731","uc.322","CTC-563A5.2___179963615179964419",0.304989560083519
"1732","uc.322","CNOT6___180494373180578602",-0.420131038951688
"1733","uc.322","uc.203",-0.574809801521588
"1734","uc.322","HUS1B___655939656964",0.369885040919673
"1735","uc.322","MYLK4___26636292770330",-0.345429236566108
"1736","uc.322","CHESS3409___30917743092846",0.37046583627331
"1737","uc.322","PRPF4B___40194024065084",-0.334790121679027
"1738","uc.322","CDYL___47061594958530",-0.441373269013848
"1739","uc.322","LOC105374897___49023564909245",0.3828065375477
"1740","uc.322","LY86___65870766654984",0.30609835121319
"1741","uc.322","TMEM170B___1153226211583524",-0.356809945520436
"1742","uc.322","LOC107986518___1649333516495026",0.363815489476084
"1743","uc.322","NUP153___1761500517714070",-0.446206830345357
"1744","uc.322","KIF13A___1775918317987623",-0.338644490844073
"1745","uc.322","LOC105374953___1785068417853539",0.351733986128111
"1746","uc.322","KDM1B___1815538818227461",-0.364389084887321
"1747","uc.322","DEK___1822280618264568",-0.382451340389277
"1748","uc.322","LOC107986577___2075482920756847",0.477488180094559
"1749","uc.322","ALDH5A1___2449496924537207",-0.319773441812466
"1750","uc.322","ZNF322___2663438326659752",-0.365920272637819
"1751","uc.322","ZNF391___2737463527408466",-0.307199942400461
"1752","uc.322","ZNF184___2745074227473118",-0.393522451820385
"1753","uc.322","ZKSCAN8___2813684928159864",-0.43485012119903
"1754","uc.322","ZSCAN12___2837880528399768",-0.425242998056016
"1755","uc.322","HCG16___2898474928988536",-0.380682554539564
"1756","uc.322","PPP1R10___3060040030618607",-0.312239902080783
"1757","uc.322","MDC1___3069980730717988",-0.332416540667675
"1758","uc.322","MDC1-AS1___3070306730713184",-0.411457508339933
"1759","uc.322","LOC105379695___3074292930743687",0.340965272277822
"1760","uc.322","IER3___3074319930744550",0.312760697914417
"1761","uc.322","LST1___3158617931588909",0.315167878656971
"1762","uc.322","PRRC2A___3161800731637780",-0.341270069839441
"1763","uc.322","APOM___3165241031658210",-0.30874793001656
"1764","uc.322","BRD2___3296866032981505",-0.362536299709602
"1765","uc.322","CUTA___3341531133418288",0.302421580627355
"1766","uc.322","BRPF3___3619677336232790",-0.340036479708162
"1767","uc.322","KCTD20___3644276736496002",-0.428665370677035
"1768","uc.322","C6orf89___3683488636929039",-0.320435836513308
"1769","uc.322","LOC107986531___3743206937433584",-0.479897760817914
"1770","uc.322","CHESS3473___3745338137455018",0.420135838913289
"1771","uc.322","ZFAND3___3781949638166039",-0.364194686442509
"1772","uc.322","LOC105375045___3824285638246616",0.396623227014184
"1773","uc.322","ZNF318___4332748943369676",-0.371063431492548
"1774","uc.322","CDC5L___4438751444451504",-0.355583555331557
"1775","uc.322","LOC105375080___4692207146937165",0.413528691770466
"1776","uc.322","LOC730101___5266440152669153",-0.323608611131111
"1777","uc.322","ICK___5300129953061864",-0.378196174430605
"1778","uc.322","PHF3___6363580263717771",-0.32000383996928
"1779","uc.322","OOEP___7336855373395160",0.305882352941177
"1780","uc.322","OOEP-AS1___7336962473389656",0.306921544627643
"1781","uc.322","SYNCRIP___8560466585643862",-0.303530371757026
"1782","uc.322","ZNF292___8715164387292023",-0.320395036839705
"1783","uc.322","CHESS3521___8866237188671318",0.38843449252406
"1784","uc.322","PM20D2___8909687989165762",-0.330707754337965
"1785","uc.322","CASP8AP2___8982990089875780",-0.319233446132431
"1786","uc.322","POU3F2___9883470498838790",-0.37874817001464
"1787","uc.322","BEND3___107065177107115249",-0.341198070415437
"1788","uc.322","REV3L___111299028111483715",-0.406103151174791
"1789","uc.322","RP5-1112D6.8___111309203111313517",-0.330546955624355
"1790","uc.322","CHESS3545___111697554111699500",-0.345544435644515
"1791","uc.322","CHESS3549___113857311113859659",-0.465329877360981
"1792","uc.322","TSPYL4___116249964116254098",-0.319720642234862
"1793","uc.322","CHESS3551___118299804118311786",0.314635082919337
"1794","uc.322","LOC105377971___118466478118486721",0.358717930256558
"1795","uc.322","BRD7P3___118501373118503846",0.33311733506132
"1796","uc.322","HINT3___125951487125980285",-0.304984760121919
"1797","uc.322","BCLAF1___136256863136290645",-0.374668202654379
"1798","uc.322","NHSL1___138420519138693116",-0.378354573163415
"1799","uc.322","CHESS3587___148450042148458690",0.336146110831113
"1800","uc.322","CHESS3611___158560239158560927",0.338826889384885
"1801","uc.322","EZR-AS1___158817979158822239",-0.372923416612667
"1802","uc.322","QKI___163413444163591807",-0.373449012407901
"1803","uc.322","LOC107986673___167932767167939728",0.305114359085127
"1804","uc.322","uc.215",0.325790193678451
"1805","uc.322","LOC107986754___846961848411",-0.375822593419253
"1806","uc.322","PAPOLB___48577384861994",0.318808649530804
"1807","uc.322","RBAK___50458215069488",-0.321309429524564
"1808","uc.322","RBAK-RBAKDN___50458215073224",-0.313943888448892
"1809","uc.322","RNF216___56183655781730",-0.314723882208942
"1810","uc.322","PMS2___59709256009106",-0.344342045263638
"1811","uc.322","ANKRD61___60313766036552",-0.302714378284974
"1812","uc.322","ZNF853___66153396624290",-0.33359493124055
"1813","uc.322","GLCCI1___79687438093848",-0.357841937264502
"1814","uc.322","ETV1___1388969413991425",-0.319197446420429
"1815","uc.322","LOC105375163___1481392814817382",0.302512779897761
"1816","uc.322","LOC105375169___1660482516617555",-0.343475652194782
"1817","uc.322","LOC101927811___2032829920331767",-0.321280629754962
"1818","uc.322","SP4___2142804421521273",-0.439470084239326
"1819","uc.322","DNAH11___2154321521919915",-0.300254397964816
"1820","uc.322","LOC646762___2964592229685138",-0.391444068447452
"1821","uc.322","SCRN1___2991916229990289",-0.384052127582979
"1822","uc.322","PLEKHA8___3002836130130483",-0.359123527011784
"1823","uc.322","LINC00997___3273305432763234",-0.306787145702834
"1824","uc.322","LOC102724723___3493937434948608",-0.332358941128471
"1825","uc.322","LOC101930085___3569520635699413",-0.302565579475364
"1826","uc.322","CHESS3737___4474893644761886",-0.335558115535076
"1827","uc.322","FIGNL1___5043584750450390",-0.352777977776178
"1828","uc.322","CHESS3748___5113705651140471",0.336678906568748
"1829","uc.322","ZNF713___5588727755946932",-0.305570355437157
"1830","uc.322","ZNF107___6466501264711771",-0.351469988240094
"1831","uc.322","LOC107986707___6675785966760474",0.345362037103703
"1832","uc.322","CHESS3758___6677203166805275",-0.351580387356901
"1833","uc.322","LOC105375344___6916242169174473",-0.317735858113135
"1834","uc.322","LOC107986709___7069583570698562",0.307483140134879
"1835","uc.322","SPDYE8P___7301973173029762",0.375949792401661
"1836","uc.322","BAZ1B___7343779473522298",-0.3531259749922
"1837","uc.322","GTF2I___7465766574760692",-0.575443396452828
"1838","uc.322","LOC101926943___7468893774728918",-0.588832889336885
"1839","uc.322","LOC107986811___7496858374976880",0.383327333381333
"1840","uc.322","CHESS3787___7754425477545742",0.344229246166031
"1841","uc.322","MAGI2___7801661079458928",-0.31046871625027
"1842","uc.322","RP4-587D13.1___7813407978134851",0.354954760361917
"1843","uc.322","RPL13AP17___7834724278359458",0.47484580123359
"1844","uc.322","LOC105375386___8814005688189714",-0.452173182614539
"1845","uc.322","ANKIB1___9224621692401773",-0.365224278205774
"1846","uc.322","MGC72080___9796602297972343",0.370665034679723
"1847","uc.322","LMTK2___9810686898209633",-0.332858137134903
"1848","uc.322","BRI3___9825225998322398",0.414097487220102
"1849","uc.322","TRRAP___9887849099013514",-0.352439580483356
