"","gene","partner","cor"
"2771","uc.83","CHESS3532___104098680104113791",0.308985528115775
"2772","uc.83","LOC105377917___104285593104287248",0.608030335757314
"2773","uc.83","CHESS3546___112043255112044022",0.367869057047544
"2774","uc.83","LOC101927664___112392372112396400",0.334967720258238
"2775","uc.83","LOC107986635___112912439112937719",0.348784409724722
"2776","uc.83","LOC105377960___115046774115053480",0.614392684858521
"2777","uc.83","LOC105377962___115633542115643835",0.367463460292318
"2778","uc.83","LOC105377963___116766352116768020",0.560381116951065
"2779","uc.83","RFX6___116877213116932163",0.323570211438309
"2780","uc.83","CHESS3553___121885265121886511",0.524170206638347
"2781","uc.83","LOC105377995___127599426127608237",0.346643626850985
"2782","uc.83","RP11-102N11.1___130697312130697778",0.466971464228286
"2783","uc.83","TAAR9___132538288132539336",0.405879952960376
"2784","uc.83","CHESS3566___133898738133901816",0.39484964120287
"2785","uc.83","LOC105378010___135106845135110417",0.348350013199894
"2786","uc.83","LOC107986544___137353492137358957",0.376746586027312
"2787","uc.83","LOC105378018___137671692137673272",0.56812105503156
"2788","uc.83","CHESS3575___137722856137723136",0.638992488060096
"2789","uc.83","CHESS3576___137728978137731248",0.352696378428973
"2790","uc.83","LOC107986545___137972022137975472",0.522207022343821
"2791","uc.83","ABRACL___139028682139051158",-0.304639162886697
"2792","uc.83","LOC103352541___139978350139991261",0.425355797153623
"2793","uc.83","LOC105378025___140140612140148171",0.333035735714114
"2794","uc.83","CHESS3579___141877599141879128",0.383689730482156
"2795","uc.83","LOC105378032___142244915142259918",0.420647034823722
"2796","uc.83","LOC153910___142526455142637889",0.341579667362661
"2797","uc.83","LOC105378044___147737736147743420",0.316425468596251
"2798","uc.83","RP11-242F11.2___148017422148020974",0.548213214294286
"2799","uc.83","RPS18P9___149593616149594602",-0.307977536179711
"2800","uc.83","RP3-443C4.2___151813276151814179",0.428233374133007
"2801","uc.83","LOC105378065___152806197152875814",0.326219790241678
"2802","uc.83","LOC105378062___152863580152871489",0.357865937072503
"2803","uc.83","CHESS3598___153696533153856375",0.401581587347301
"2804","uc.83","CHESS3602___155505822155513521",0.315227878176975
"2805","uc.83","LOC105378068___155514844155526018",0.405251157990736
"2806","uc.83","LOC105378073___156493226156501196",0.481911344709242
"2807","uc.83","CHESS3614___160347937160348142",0.573326613387093
"2808","uc.83","RP1-81D8.3___160698288160700632",0.403508771929825
"2809","uc.83","LOC105378113___165309673165316728",0.353853169174647
"2810","uc.83","LOC105378128___167481678167489247",0.335164518683851
"2811","uc.83","LOC107986547___167751310167755805",0.313187894496844
"2812","uc.83","LOC105378135___168045194168046162",0.472455420356637
"2813","uc.83","LOC107986548___168099304168100968",0.604312765497876
"2814","uc.83","LOC105378139___168333251168334564",0.554510763913889
"2815","uc.83","LOC107986549___168367677168370372",0.470012239902081
"2816","uc.83","RP1-39J2.1___168374697168375355",0.612314301485588
"2817","uc.83","CHESS3635___168974339168986393",0.300170398636811
"2818","uc.83","LOC102724357___169067786169069424",0.504797561619507
"2819","uc.83","XXyac-YX65C7_A.3___169286265169292773",0.302320781433749
"2820","uc.83","CHESS3640___169955965169956899",0.441958864329085
"2821","uc.83","uc.205",0.618919048647611
"2822","uc.83","uc.206",0.544762041903665
"2823","uc.83","uc.214",0.497132022943817
"2824","uc.83","uc.224",0.338418892648859
"2825","uc.83","uc.228",0.663097895216838
"2826","uc.83","uc.229",0.78811529507764
"2827","uc.83","uc.230",0.765989872081024
"2828","uc.83","LOC105375115___174920176013",0.316965464276286
"2829","uc.83","LOC105375133___45337454569716",0.357469940240478
"2830","uc.83","LOC105375138___69902417111751",0.304286365709074
"2831","uc.83","LOC100131257___70757707104431",0.340403676770586
"2832","uc.83","PER4___96342709635817",0.393188854489164
"2833","uc.83","CHESS3684___1057948410581053",0.440425276597787
"2834","uc.83","CHESS3685___1063693310638119",0.476115391076872
"2835","uc.83","LOC100131472___1070245010707538",0.390443276453788
"2836","uc.83","LOC105375157___1267403612675590",0.547562819497444
"2837","uc.83","CHESS3689___1337979113380584",0.532404540763674
"2838","uc.83","AC006482.1___1767954917680659",0.427837377300982
"2839","uc.83","RP11-511H23.1___1800029018000879",0.544262845897233
"2840","uc.83","CHESS3695___2028837020288678",0.372371421028632
"2841","uc.83","LOC401312___2264996022665533",0.404545563635491
"2842","uc.83","LOC101927890___2321400823239759",0.327566179470564
"2843","uc.83","AC009508.1___2389170423897335",0.333822929416565
"2844","uc.83","LOC107986778___2443336124435714",0.405097559219526
"2845","uc.83","NPVF___2522457025228486",0.300597595219238
"2846","uc.83","LOC105375193___2532127225321920",0.531019751841985
"2847","uc.83","LOC105375194___2533271925333714",0.475078599371205
"2848","uc.83","CHESS3707___2721047227214281",0.333050135598915
"2849","uc.83","LOC107986733___2729570527346770",0.361458708330333
"2850","uc.83","LOC105375206___2736163627385596",0.311354309165527
"2851","uc.83","SCRN1___2991916229990289",0.350754793961648
"2852","uc.83","CHESS3714___3228376432285671",0.437300501595987
"2853","uc.83","CHESS3718___3359459833596875",0.343970048239614
"2854","uc.83","CHESS3719___3525426635256934",0.453845969232246
"2855","uc.83","CHESS3720___3551005835513517",0.360849113207094
"2856","uc.83","LOC107986789___4168144541683637",0.477099383204934
"2857","uc.83","CHESS3726___4192500841925335",0.547450020399837
"2858","uc.83","LOC105375250___4251065242516746",0.474541003671971
"2859","uc.83","LOC105375266___4647645746481587",0.579765761873905
"2860","uc.83","LOC105375272___4865948648669491",0.432901336789306
"2861","uc.83","LOC105375273___4870840448711484",0.492226462188303
"2862","uc.83","CHESS3744___4998463649987011",0.515885472916217
"2863","uc.83","AC020743.2___5014154050142823",0.475556195550436
"2864","uc.83","CHESS3745___5019483150197666",0.424700602395181
"2865","uc.83","LOC101928257___5277139052774861",0.700477596179231
"2866","uc.83","POM121L12___5303565653036925",0.708519931840545
"2867","uc.83","GS1-278J22.1___5351499253517116",0.704903160774714
"2868","uc.83","GS1-278J22.2___5355921453574529",0.457681138550892
"2869","uc.83","LOC107986739___5391605953947767",0.364314685482516
"2870","uc.83","HPVC1___5420122454202421",0.376590587275302
"2871","uc.83","LOC105375299___5740199757404717",0.402171982624139
"2872","uc.83","LOC105375300___5751801357520654",0.451822785417717
"2873","uc.83","LOC102723842___5786600257868134",0.402270381836945
"2874","uc.83","LOC102724738___6334680063350066",0.312424700602395
"2875","uc.83","LOC100287704___6334890263351774",0.490863273093815
"2876","uc.83","LOC101929114___6335177563354290",0.519281445748434
"2877","uc.83","LOC101929022___6339475463395439",0.493733650130799
"2878","uc.83","LOC100287834___6339634063399209",0.412110303117575
"2879","uc.83","LOC100996414___6375479863755497",0.52125182998536
"2880","uc.83","LOC100996365___6375682363757548",0.533947728418173
"2881","uc.83","LOC107986804___6375988863761505",0.50078239374085
"2882","uc.83","LOC107986803___6376153263762842",0.502759977920177
"2883","uc.83","LINC01005___6402441664030102",0.459154726762186
"2884","uc.83","LOC105375317___6403210664039611",0.357215542275662
"2885","uc.83","LOC105375326___6463259064637242",0.310999112007104
"2886","uc.83","CHESS3760___6867746968678806",0.342626058991528
"2887","uc.83","GTF2I___7465766574760692",0.303950368397053
"2888","uc.83","LOC101926943___7468893774728918",0.310324717402261
"2889","uc.83","LOC105375358___7690219876919304",0.41265509875921
"2890","uc.83","LOC105375372___7994867079957124",0.430254157966736
"2891","uc.83","LOC107986743___8024504880249738",0.550164398684811
"2892","uc.83","LOC105375373___8033026980334419",0.586332109343125
"2893","uc.83","RP5-1136A10.1___8097251680974724",0.419202246382029
"2894","uc.83","AC005008.2___8117550881190390",0.564924280605755
"2895","uc.83","LOC105369146___8151574781561819",0.324004607963136
"2896","uc.83","LOC105375376___8269070982695876",0.498216814265486
"2897","uc.83","LOC105375377___8316818283175460",0.604115967072264
"2898","uc.83","LOC107986817___8955584589561405",0.408068735450116
"2899","uc.83","GNGT1___9390650893911173",0.331667746658027
"2900","uc.83","LOC105375408___9567914695682153",0.467259461924305
"2901","uc.83","LOC107986826___9728417597289104",0.358705930352557
"2902","uc.83","CHESS3799___9746947297471669",0.37139942880457
"2903","uc.83","CHESS3800___9767559297691102",0.392106463148295
"2904","uc.83","CHESS3816___103973123103974576",0.424443804449564
"2905","uc.83","C7orf66___108883975108884587",0.517491060071519
"2906","uc.83","CTB-22K14.1___108900105108905226",0.463109895120839
"2907","uc.83","LOC100996249___112615911112620649",0.312086303309574
"2908","uc.83","HRAT17___112941426112995751",0.49077687378501
"2909","uc.83","CHESS3827___114064073114076938",0.445647634818922
"2910","uc.83","CHESS3829___114916334114922042",0.387294501643987
"2911","uc.83","LOC100506489___115679345115682618",0.668404252765978
"2912","uc.83","LOC105375461___115682776115684608",0.775088199294406
"2913","uc.83","LOC105375462___115756735115758936",0.648981208150335
"2914","uc.83","LOC102724407___115789729115791304",0.679468164254686
"2915","uc.83","LOC105375468___117447905117475729",0.386084911320709
"2916","uc.83","LOC107986840___119704495119712981",0.458386732906137
"2917","uc.83","RP4-742N3.1___120141016120142996",0.699812801497588
"2918","uc.83","LOC105375477___120216560120227118",0.386324909400725
"2919","uc.83","TAS2R16___122994705122995700",0.497919216646267
"2920","uc.83","SLC13A1___123113490123201836",0.306256749946
"2921","uc.83","ASB15___123567003123639487",0.398512011903905
"2922","uc.83","HYALP1___123814139123819430",0.429094967240262
"2923","uc.83","LOC105375487___125845213125854205",0.538090095279238
"2924","uc.83","CHESS3840___125913119125920955",0.474656202750378
"2925","uc.83","CHESS3845___128212779128215368",0.498034415724674
"2926","uc.83","LOC100506937___132758970132760632",0.35858833129335
"2927","uc.83","LOC107986719___141052594141054600",0.438620491036072
"2928","uc.83","TAS2R38___141972631141973773",0.516051071591427
"2929","uc.83","TRY2P___142268284142272249",0.306031151750786
"2930","uc.83","MTRNR2L6___142666299142667693",0.363162694698442
"2931","uc.83","OR2F1___143907152143988540",0.303009575923393
"2932","uc.83","OR2F2___143935233143936186",0.577992176062592
"2933","uc.83","OR6B1___144003997144004932",0.482360141118871
"2934","uc.83","OR2A5___144050402144051337",0.453764369885041
"2935","uc.83","OR2A25___144074220144075152",0.497038423692611
"2936","uc.83","OR2A12___144095108144096040",0.598480812153503
"2937","uc.83","OR2A2___144109583144110539",0.676141790865673
"2938","uc.83","OR2A14___144129113144130045",0.685912112703098
"2939","uc.83","CHESS3871___144386930144391514",0.305558355533156
"2940","uc.83","TPK1___144450142144836424",-0.301166390668875
"2941","uc.83","LOC105375552___144976903144979502",0.574447404420765
"2942","uc.83","LOC105375551___145033740145165679",0.304701562387501
"2943","uc.83","LOC105375553___145615997145681460",0.312583099335205
"2944","uc.83","CHESS3873___145784970146047718",0.39186886504908
"2945","uc.83","CHESS3875___147896457147901774",0.455081959344325
"2946","uc.83","LOC105375579___153507091153508337",0.436892504859961
"2947","uc.83","LOC105375584___155169336155173319",0.314083087335301
"2948","uc.83","AC099552.4___155196563155198455",0.383622531019752
"2949","uc.83","LOC105375588___155262626155267142",0.409071927424581
"2950","uc.83","LOC105375589___155267134155268074",0.5625002999976
"2951","uc.83","LOC105375592___155331798155337461",0.314159886720906
"2952","uc.83","LOC105375603___156139991156145989",0.466311469508244
"2953","uc.83","LOC105375602___156146078156167321",0.386032111743106
"2954","uc.83","uc.236",0.353543571651427
"2955","uc.83","uc.239",0.33328533371733
"2956","uc.83","uc.241",0.564696282429741
"2957","uc.83","uc.242",0.759200326397389
"2958","uc.83","uc.244",0.788177694578443
"2959","uc.83","OR4F21___166086167024",0.537130102959176
"2960","uc.83","LOC105377773___308519311269",0.406026351789186
"2961","uc.83","RP11-555E9.1___891251893112",0.419291045671635
"2962","uc.83","CHESS3912___13182181318696",0.455053159574723
"2963","uc.83","LOC107986880___22390752241305",0.51234310125519
"2964","uc.83","CH17-31A6.1___24955222499428",0.337535699714402
"2965","uc.83","RP5-991O23.1___55060685509126",0.7281277749778
"2966","uc.83","LOC105377793___55340665545640",0.512511099911201
"2967","uc.83","CHESS3916___56596745670240",0.319963040295678
"2968","uc.83","CHESS3917___60536846056433",0.499863201094391
"2969","uc.83","LOC105377797___60581666066135",0.396104831161351
"2970","uc.83","CHESS3918___60662506069797",0.499796001631987
"2971","uc.83","DEFA6___69246946926076",0.468041855665155
"2972","uc.83","DEFA8P___69507266951599",0.558379532963736
"2973","uc.83","DEFA9P___69592896960161",0.711320709434325
"2974","uc.83","DEFA10P___69681416969113",0.627731778145775
"2975","uc.83","DEFA1___69776496980119",0.637235702114383
"2976","uc.83","DEFT1P___69871786989721",0.69202246382029
"2977","uc.83","DEFA1B___69967666999202",0.596263229894161
"2978","uc.83","DEFT1P2___70062817008824",0.725329397364821
"2979","uc.83","DEFA11P___70286017029489",0.660294717642259
"2980","uc.83","DEFA5___70553007056739",0.462416300669595
"2981","uc.83","DEFB4B___74148497417035",0.5171886624907
"2982","uc.83","DEFB103B___74288887430348",0.489545683634531
"2983","uc.83","DEFB104B___74698337481307",0.306307149542804
"2984","uc.83","DEFB106B___74825047486387",0.476429788561692
"2985","uc.83","DEFB105B___74876697489593",0.521916624667003
"2986","uc.83","LOC105377801___75203347520815",0.537626898984808
"2987","uc.83","PRR23D1___75366747542450",0.315292677658579
"2988","uc.83","FAM90A7P___75561387559104",0.540098879208966
"2989","uc.83","LOC107986912___77576927769111",0.413783089735282
"2990","uc.83","FAM90A10P___77695847771313",0.544361245110039
"2991","uc.83","PRR23D2___77785917784165",0.624009407924737
"2992","uc.83","LOC105379216___78001987800679",0.638416492668059
"2993","uc.83","DEFB107A___78117207815716",0.34562603499172
"2994","uc.83","DEFB105A___78219667823890",0.564710682314542
"2995","uc.83","DEFB106A___78251727829053",0.539918880648955
"2996","uc.83","CHESS3921___78302377836470",0.340538075695394
"2997","uc.83","DEFB104A___78364717841242",0.477773777809778
"2998","uc.83","DEFB103A___78812047882664",0.413862289101687
"2999","uc.83","DEFB4A___78945657896716",0.380060959512324
"3000","uc.83","USP17L8___79716617973253",0.355245158038736
"3001","uc.83","USP17L3___79763937977985",0.308815129478964
"3002","uc.83","CTA-398F10.1___84146908424578",0.300455996352029
"3003","uc.83","LOC105379237___1057872410581248",0.65062519499844
"3004","uc.83","LOC105379246___1204348912046779",0.460045119639043
"3005","uc.83","LOC100133267___1206438912071747",0.583094535243718
"3006","uc.83","ZNF705D___1208933812115516",0.358398732810138
"3007","uc.83","LOC340357___1276584912811478",0.373821009431925
"3008","uc.83","LINC00681___1279424312819243",0.308296733626131
"3009","uc.83","LOC102725080___1362963713637798",0.52546619627043
"3010","uc.83","LOC107986916___1372551413732767",0.467105863153095
"3011","uc.83","LOC105379292___1383302613849109",0.374661002711978
"3012","uc.83","CHESS3935___1440492814421794",0.413454292365661
"3013","uc.83","LOC105379309___1988799019891903",0.30547195622435
"3014","uc.83","LOC107986881___2046198120465548",0.325614995080039
"3015","uc.83","LOC101929172___2129820621309449",0.449070007439941
"3016","uc.83","LOC107986932___2451487324527008",0.368044255645955
"3017","uc.83","LOC105379350___2952866629544587",0.316799865601075
"3018","uc.83","LOC105379357___3088870230901672",0.314678282573739
"3019","uc.83","RP11-566H8.1___3149742331498612",0.648950008399933
"3020","uc.83","LOC105379360___3153567431542694",0.338042095663235
"3021","uc.83","LOC107986936___3201630032026127",0.357921136630907
"3022","uc.83","LOC105379361___3242492432431649",0.331943744450044
"3023","uc.83","NRG1-IT3___3244073632448638",0.34484124127007
"3024","uc.83","LOC105379363___3360487833609659",0.303446372429021
"3025","uc.83","LOC105379368___3496747734973504",0.609227926176591
"3026","uc.83","LOC105379369___3508058135093789",0.400251997984016
"3027","uc.83","CHESS3974___3601735236023035",0.387520099839201
"3028","uc.83","LOC105379370___3618964936192942",0.312837497300022
"3029","uc.83","RP11-465K16.1___4090001640901854",0.568248254013968
"3030","uc.83","LOC105379391___4143529841440419",0.407435140518876
"3031","uc.83","LOC105375811___4664134046656544",0.334778121775026
"3032","uc.83","LOC105375812___4681616346818525",0.645242038063696
"3033","uc.83","LINC00293___4684088646855785",0.383216934264526
"3034","uc.83","LOC105375813___4687695746880014",0.657827537379701
"3035","uc.83","LOC105375820___4830911248313745",0.389284085727314
"3036","uc.83","RP11-770E5.2___4865726048658894",0.43078695370437
"3037","uc.83","LOC100507464___4949676349512180",0.483329733362133
"3038","uc.83","LOC105375831___5110706951113064",0.664876280989752
"3039","uc.83","LOC107986877___5257270652577405",0.35984832121343
"3040","uc.83","LOC107986943___5291566152928241",0.554589963280294
"3041","uc.83","NPBWR1___5293990852940894",0.335891712866297
"3042","uc.83","LOC107986944___5490618654921123",0.340979672162623
"3043","uc.83","LOC105375845___5568246955683021",0.525223798209614
"3044","uc.83","RPS20___5604968156074581",-0.312544699642403
"3045","uc.83","LOC105375849___5639494356434882",0.354791561667507
"3046","uc.83","LOC105375848___5643667656438663",0.351421988624091
"3047","uc.83","LOC105375850___5656503856588783",0.311459908320734
"3048","uc.83","LOC286177___5726122657266611",0.427666978664171
"3049","uc.83","LOC105375860___5959335959603576",0.500105599155207
"3050","uc.83","LOC105375859___5960101059620198",0.395269637842897
"3051","uc.83","CHESS4006___6182811661831725",0.326997384020928
"3052","uc.83","CHESS4007___6187543061876967",0.663993088055296
"3053","uc.83","LOC105375875___6341311763417918",0.306134350925193
"3054","uc.83","LOC105375876___6368704063691830",0.339664482684139
"3055","uc.83","LOC105375877___6435451764356182",0.648237214102287
"3056","uc.83","LOC105375880___6500690865017815",0.449473204214366
"3057","uc.83","LINC00251___6516094765184201",0.316135070919433
"3058","uc.83","LOC105375881___6521597865220407",0.36187150502796
"3059","uc.83","LINC01603___6942487069448244",0.478985768113855
"3060","uc.83","PRDM14___7005112670071327",0.337259701922385
"3061","uc.83","LOC105375890___7052198270536600",0.313574291405669
"3062","uc.83","LOC107986890___7173174571737963",0.516135070919433
"3063","uc.83","CHESS4014___7309328773094189",0.30515515875873
"3064","uc.83","LOC105375901___7322441173232674",0.349079607363141
"3065","uc.83","LOC105375915___7928207979288805",0.333570931432549
"3066","uc.83","LOC105375930___8216076982179726",0.465668274653803
"3067","uc.83","RP11-653B10.1___8252333682536407",0.35405476756186
"3068","uc.83","LOC107986953___8267968782698129",0.31078551371589
"3069","uc.83","LINC01419___8340375883408900",0.629937360501116
"3070","uc.83","LOC105375932___8367378983693511",0.50421436628507
"3071","uc.83","REXO1L1P___8566147085663497",0.786387308901529
"3072","uc.83","LOC101929601___8573531485737397",0.756452348381213
"3073","uc.83","LOC101929627___8574443385746516",0.797693618451053
"3074","uc.83","REXO1L2P___8577501685776093",0.799352005183959
"3075","uc.83","LOC100288562___8579026985792352",0.799352005183959
"3076","uc.83","LOC107986879___8581465685816736",0.801312789497684
"3077","uc.83","SLC7A13___8621390986230380",0.353764369885041
"3078","uc.83","LOC105375633___9069041490791654",0.314037487700098
"3079","uc.83","CHESS4024___9185680291860176",0.644634842921257
"3080","uc.83","LOC105375638___9240787592413717",0.550565195478436
"3081","uc.83","LOC102724710___9256544392655494",0.362277101783186
"3082","uc.83","CHESS4026___9351459093519317",0.581508147934817
"3083","uc.83","CHESS4027___9375377193754743",0.486116111071112
"3084","uc.83","LOC105375648___9422556694235024",0.364859481124151
"3085","uc.83","LOC100500773___9594698495948348",0.454244366045072
"3086","uc.83","CHESS4028___9596937295985146",0.359877120983032
"3087","uc.83","RP11-85M22.1___104695618104703560",0.362689898480812
"3088","uc.83","LOC105375693___104880777104886052",0.61999184006528
"3089","uc.83","LOC107986900___106806407106809074",0.577555379556964
"3090","uc.83","CHESS4044___106891964106897884",0.423980608155135
"3091","uc.83","LOC105375703___107775406107778781",0.616843065255478
"3092","uc.83","CHESS4045___108102065108102486",0.38046655626755
"3093","uc.83","KB-1299A7.2___110766863110772759",0.71139990880073
"3094","uc.83","LOC107986965___111174101111192270",0.435891712866297
"3095","uc.83","LOC105375705___111178854111179872",0.72140062879497
"3096","uc.83","LOC107986964___111183603111186574",0.772405020759834
"3097","uc.83","LOC105375707___111741954111758289",0.56219070247438
"3098","uc.83","LOC105375710___114294583114311356",0.641968464252286
"3099","uc.83","LOC107986968___115878674115892957",0.448215614275086
"3100","uc.83","CHESS4055___121072539121074384",0.632675738594091
"3101","uc.83","LOC105375731___121158673121162339",0.590810473516212
"3102","uc.83","CHESS4057___122727014122734020",0.338627690978472
"3103","uc.83","FAM83A-AS1___123201172123202743",0.306028751769986
"3104","uc.83","RP11-245A18.1___123924759123925933",0.508579931360549
"3105","uc.83","LOC105375747___125749050125750346",0.675400196798426
"3106","uc.83","LOC107986974___125865530125871402",0.375995392036864
"3107","uc.83","CHESS4068___128538049128539380",0.550293997648019
"3108","uc.83","LOC105375763___131463110131470343",0.329591763265894
"3109","uc.83","LOC105375773___133663761133684066",0.300827993376053
"3110","uc.83","LOC101927798___133775551133777352",0.497571219430245
"3111","uc.83","CHESS4078___135671203135673441",0.336143710850313
"3112","uc.83","LOC107986978___135989633136005222",0.339285285717714
"3113","uc.83","CHESS4079___137067873137071050",0.611903904768762
"3114","uc.83","LOC101927915___137406101137413588",0.47389780881753
"3115","uc.83","LOC105375776___137763880137782112",0.514023087815297
"3116","uc.83","LOC105375791___141512609141514215",0.329651762785898
"3117","uc.83","uc.247",0.674817001463988
"3118","uc.83","uc.248",0.717711858305134
"3119","uc.83","uc.249",0.579410564715482
"3120","uc.83","uc.250",0.607857537139703
"3121","uc.83","uc.254",0.547728418172655
"3122","uc.83","uc.259",0.462200302397581
"3123","uc.83","uc.260",0.793973648210814
"3124","uc.83","uc.261",0.645198838409293
"3125","uc.83","uc.262",0.753682770537836
"3126","uc.83","uc.266",0.600136798905609
"3127","uc.83","FAM138C___3439435864",0.687083303333573
"3128","uc.83","LINC01230___10481431048641",0.44733962128303
"3129","uc.83","LOC102723803___12982701480891",0.381522547819618
"3130","uc.83","LOC105375953___19166481918910",0.553469172246622
"3131","uc.83","LOC105375952___19249311930358",0.436002111983104
"3132","uc.83","LOC105375955___22892162296903",0.396858425132599
"3133","uc.83","INSL4___52314195233967",0.324515803873569
"3134","uc.83","LOC102723994___73438917346383",0.356634746922025
"3135","uc.83","LOC105375975___1161022211618749",0.715736674106607
"3136","uc.83","LOC101929446___1182249311835022",0.608455132358941
"3137","uc.83","CHESS4109___1382801813836567",0.307312741498068
"3138","uc.83","CHESS4110___1397158913976262",0.373096215230278
"3139","uc.83","LOC107987048___1552437415524793",0.443094055247558
"3140","uc.83","LOC105375987___1790214717907256",0.375378596971224
"3141","uc.83","LOC107986990___1834445718384190",0.441133270933833
"3142","uc.83","RPS6___1937625619380237",-0.313991888064896
"3143","uc.83","IFNA4___2118661821187599",0.705611155110759
"3144","uc.83","IFNA7___2120146921202205",0.572049823601411
"3145","uc.83","IFNA10___2120618121207143",0.681620947032424
"3146","uc.83","IFNA16___2121637321217311",0.773249814001488
"3147","uc.83","IFNA17___2122724321228222",0.659589123287014
"3148","uc.83","IFNA14___2123920221239979",0.574783401732786
"3149","uc.83","IFNA6___2135031821350887",0.61780785753714
"3150","uc.83","IFNA13___2136737221368962",0.440372477020184
"3151","uc.83","IFNA2___2138425521385397",0.543026855785154
"3152","uc.83","IFNA8___2140914721410185",0.521751025991792
"3153","uc.83","IFNA1___2144045421441316",0.411337509299926
"3154","uc.83","CHESS4118___2168836721689765",0.347793217654259
"3155","uc.83","LOC105369298___2348274023484534",0.688417692658459
"3156","uc.83","RP11-321L2.2___2389333023899430",0.43921088631291
"3157","uc.83","LOC105375994___2453128124543670",0.408327933376533
"3158","uc.83","IZUMO3___2454321424545930",0.684769721842225
"3159","uc.83","RP11-5P15.1___2664269726644595",0.603547171622627
"3160","uc.83","LOC105369289___2667613526681009",0.422084623323013
"3161","uc.83","LOC107987028___2679729626804084",0.35734994120047
"3162","uc.83","LOC105376005___2959323829597306",0.717176662586699
"3163","uc.83","CHESS4122___2994020329960634",0.51390308877529
"3164","uc.83","CHESS4123___3007943030082146",0.678205774353805
"3165","uc.83","LINC01242___3038893530408454",0.48125374997
"3166","uc.83","LOC107987029___3102459831027046",0.522463820289438
"3167","uc.83","LOC105376009___3111905431128553",0.399299205606355
"3168","uc.83","LINC01243___3137161131381490",0.343552451580387
"3169","uc.83","LOC105376013___3183426731849261",0.304231166150671
"3170","uc.83","LOC105376011___3188204731918338",0.311656706746346
"3171","uc.83","LOC105376015___3260390732609001",0.30827273381813
"3172","uc.83","LOC105376044___3890116138903553",0.630494156046752
"3173","uc.83","LOC105376045___3932130939322259",0.5640602875177
"3174","uc.83","SPATA31A1___3935566739361962",0.435058919528644
"3175","uc.83","LOC102724431___4018907140214200",0.32766217870257
"3176","uc.83","LOC105369249___4021421340217916",0.468699450404397
"3177","uc.83","LOC107986994___4064145840644760",0.378534571723426
"3178","uc.83","SPATA31A6___4218365942189887",0.413708690330477
"3179","uc.83","LOC101927827___4257980542586534",0.337766097871217
"3180","uc.83","LOC102724818___4283417542840895",0.591367269061848
"3181","uc.83","RP11-459O16.9___4297885142979918",0.429457364341085
"3182","uc.83","LOC105376067___4309210843093850",0.437629298965608
"3183","uc.83","CHESS4138___4318660043189909",0.671209830321358
"3184","uc.83","CHESS4139___6055245160553094",0.774987400100799
"3185","uc.83","CHESS4140___6061036960674836",0.682566539467684
"3186","uc.83","LOC105379434___6089831460899726",0.735286917704658
"3187","uc.83","SPATA31A5___6091437260920653",0.577622579019368
"3188","uc.83","LOC107987066___6091858160927822",0.521902224782202
"3189","uc.83","RP11-144A16.8___6095548360964185",0.398233614131087
"3190","uc.83","LOC107984126___6100233561003885",0.458487532099743
"3191","uc.83","LOC105379249___6117425261175665",0.667797057623539
"3192","uc.83","SPATA31A7___6119003661196280",0.506537547699618
"3193","uc.83","FAM74A4___6120475661214710",0.378664170686635
"3194","uc.83","LOC105379435___6129677461297724",0.737566899464804
"3195","uc.83","LOC105379439___6212562762129213",0.64562363501092
"3196","uc.83","LOC107987006___6301697163030833",0.319238246094031
"3197","uc.83","LOC107987009___6344067763443988",0.449754001967984
"3198","uc.83","LOC105379445___6540031265403841",0.386200110399117
"3199","uc.83","LOC101928381___6579112165802027",0.378390572875417
"3200","uc.83","LOC107987070___6581613865819668",0.34359325125399
"3201","uc.83","LOC107987071___6582096665825407",0.541037271701826
"3202","uc.83","LOC642929___6615995966164906",0.404775961792306
"3203","uc.83","SPATA31A3___6698630166992550",0.604125566995464
"3204","uc.83","LOC105379450___6700692567009022",0.683788129694963
"3205","uc.83","LOC105379451___6745917967462802",0.582302541579667
"3206","uc.83","C9orf135-AS1___6981689869820795",0.305685554515564
"3207","uc.83","RP11-63P12.7___7225733672257783",0.492296061631507
"3208","uc.83","LOC101927281___7325928173370221",0.319427844577243
"3209","uc.83","LOC105376085___7357361573579783",0.345227638178895
"3210","uc.83","LOC105376086___7392403573938958",0.41609187126503
"3211","uc.83","LOC101927358___7437153174383530",0.451969184246526
"3212","uc.83","LOC105376093___7651500176565733",0.341200470396237
"3213","uc.83","LOC105376096___7703462377055130",0.385871313029496
"3214","uc.83","CHESS4163___7877325378775493",0.356027551779586
"3215","uc.83","LOC105376101___7986220779887890",0.354309165526676
"3216","uc.83","LOC105376100___7988796079892009",0.483140134878921
"3217","uc.83","LOC105376099___7998521379987882",0.468531451748386
"3218","uc.83","SPATA31D5P___8191343781919927",0.438694890440877
"3219","uc.83","SPATA31D4___8192842881934998",0.706832745338037
"3220","uc.83","SPATA31D3___8194350081950094",0.63671970624235
"3221","uc.83","SPATA31D1___8198740481995256",0.536902104783162
"3222","uc.83","CHESS4165___8230503782309009",0.542616459068328
"3223","uc.83","LOC107987086___8243327682434544",0.647111623107015
"3224","uc.83","RP11-15B24.4___8245165682455225",0.511606307149543
"3225","uc.83","CHESS4170___8545350385454436",0.382573739410085
"3226","uc.83","LOC105376127___8738484687386783",0.341450068399453
"3227","uc.83","CHESS4176___8741931187423093",0.330815753473972
