"","gene","partner","cor"
"1393","uc.373","LOC646903___149971055149981630",-0.474704202366381
"1394","uc.373","CHESS2865___150000600150022855",0.33031895744834
"1395","uc.373","C3orf79___153484495153502697",0.308815129478964
"1396","uc.373","CHESS2872___156451520156456953",0.336597307221542
"1397","uc.373","PTX3___157412941157443802",0.413031895744834
"1398","uc.373","MFSD1___158801870158830037",0.327537379700962
"1399","uc.373","IQCJ-SCHIP1___159069252159897366",-0.366529867761058
"1400","uc.373","SCHIP1___159273247159909031",-0.367566659466724
"1401","uc.373","LOC101928351___159799101159860470",-0.36188110495116
"1402","uc.373","PPM1L___160755532161078907",-0.357364341085271
"1403","uc.373","BCHE___165772516165837467",-0.300532795737634
"1404","uc.373","FNDC3B___172039619172400940",0.479201766385869
"1405","uc.373","RP11-423E7.2___172301654172303052",-0.338894088847289
"1406","uc.373","NCEH1___172630645172711218",0.413291093671251
"1407","uc.373","RP11-494H4.3___179804063179804366",0.307435140518876
"1408","uc.373","SOX2-OT___180989773181791003",-0.489778481772146
"1409","uc.373","SOX2___181706220181714436",-0.357489140086879
"1410","uc.373","B3GNT5___183249122183277323",0.361362709098327
"1411","uc.373","ETV5___186045407186114054",0.364609883120935
"1412","uc.373","MASP1___187216085187292220",-0.32984856121151
"1413","uc.373","LOC107986170___190280290190318156",0.310334317325461
"1414","uc.373","IL1RAP___190514051190657197",0.386756905944753
"1415","uc.373","LOC105374280___193237469193241029",0.395008039935681
"1416","uc.373","HRASLS___193241067193281639",-0.336395708834329
"1417","uc.373","ATP13A3___194402117194487006",0.422012623899009
"1418","uc.373","FAM43A___194685883194689037",0.301079991360069
"1419","uc.373","LOC107984010___195839192195847117",0.338421292629659
"1420","uc.373","LINC01063___196628521196634353",-0.371433028535772
"1421","uc.373","CHESS2931___197737133197739037",0.329798161614707
"1422","uc.373","MXD4___22474322262143",-0.338210094319246
"1423","uc.373","LRPAP1___35035973533268",0.316079871361029
"1424","uc.373","STX18-AS1___45421244760679",-0.332646938824489
"1425","uc.373","LOC101928279___47617604787374",0.306523147814818
"1426","uc.373","RP11-326I19.2___48204054821452",0.305399956800346
"1427","uc.373","CRMP1___58048455893083",-0.308083135334917
"1428","uc.373","MAN2B2___65751746622405",0.308423932608539
"1429","uc.373","LOC107986184___1370687213730793",0.377929776561788
"1430","uc.373","LOC105374496___1451359014518503",0.314709482324141
"1431","uc.373","CD38___1577826515853615",-0.427369381044952
"1432","uc.373","TAPT1___1616045716226538",-0.328391772865817
"1433","uc.373","DCAF16___1779306917810761",-0.332039743682051
"1434","uc.373","LCORL___1784119918023287",-0.324033407732738
"1435","uc.373","LOC105374521___2273039122744295",0.398320013439893
"1436","uc.373","SEL1L3___2569779025863742",0.394146446828425
"1437","uc.373","RP11-415C15.3___2726250627267254",0.337454100367197
"1438","uc.373","LOC105374552___2793118428003072",0.30921832625339
"1439","uc.373","LOC102723778___3117114431211675",0.318158254733962
"1440","uc.373","RBM47___4042325540631212",0.353373173014616
"1441","uc.373","RP11-588L15.2___4042611940427585",-0.312160702714378
"1442","uc.373","APBB2___4080418841216714",-0.355393956848345
"1443","uc.373","ATP8A1___4240825642657134",-0.343977248182015
"1444","uc.373","GABRG1___4603567746124065",0.353483572131423
"1445","uc.373","LOC107986280___5271215052723436",-0.353200374397005
"1446","uc.373","DANCR___5271245452739286",-0.35250197998416
"1447","uc.373","LOC105377656___5433282654358066",0.401430388556892
"1448","uc.373","CHESS3037___5455947554561506",0.301768785849713
"1449","uc.373","CXCL1___7386939273871302",0.305824753401973
"1450","uc.373","MTHFD2L___7411418474303099",-0.327510979912161
"1451","uc.373","AREG___7444509874455009",-0.36030431756546
"1452","uc.373","USO1___7572452275814553",0.317848657210742
"1453","uc.373","SHROOM3___7643510076784678",0.319955840353277
"1454","uc.373","LOC105377289___7674207776802573",0.337384500923993
"1455","uc.373","LOC101928864___7715464177157209",0.383896128830969
"1456","uc.373","LOC105377308___8224236682285248",0.317762257901937
"1457","uc.373","LINC00575___8261311382621437",0.328372573019416
"1458","uc.373","THAP9___8290065082923126",-0.399796001631987
"1459","uc.373","PPM1K___8825744988284831",-0.342618859049128
"1460","uc.373","RP11-84C13.2___8911928489119871",0.320817433460532
"1461","uc.373","CHESS3073___9270524692715985",0.370797033623731
"1462","uc.373","LOC107986295___9283913792851949",0.373818609451124
"1463","uc.373","NFKB1___102501329102617302",0.363582691338469
"1464","uc.373","LOC105377347___102598916102616271",0.343235654114767
"1465","uc.373","MANBA___102631385102760998",0.310579115367077
"1466","uc.373","CHESS3083___103307046103309808",0.342904456764346
"1467","uc.373","CXXC4___104460592104494967",-0.33452612379101
"1468","uc.373","CCDC109B___109558356109692988",0.332666138670891
"1469","uc.373","CASP6___109678230109705973",0.330846953224374
"1470","uc.373","CFI___109731221109802225",0.372201022391821
"1471","uc.373","ELOVL6___110042897110199199",0.349706002351981
"1472","uc.373","CAMK2D___113444085113761927",0.387992896056832
"1473","uc.373","ARSJ___113894155113980125",0.442366861065112
"1474","uc.373","LOC107986305___113979895113981526",-0.310531115751074
"1475","uc.373","SEC24D___118719293118838683",0.434734922120623
"1476","uc.373","RP11-679C8.2___120066958120085579",-0.324235006119951
"1477","uc.373","LOC107986308___120335573120400936",0.317985456116351
"1478","uc.373","SPRY1___123396791123406214",0.332308541531668
"1479","uc.373","CHESS3100___123412184123489278",-0.372085823313414
"1480","uc.373","SCLT1___128875206129093607",-0.312419900640795
"1481","uc.373","C4orf33___129093674129112775",-0.362392300861593
"1482","uc.373","CHESS3119___139177456139180704",0.314882280941753
"1483","uc.373","LOC105377451___139568548139580166",0.337840497276022
"1484","uc.373","LOC101927490___139617718139647358",0.36577387380901
"1485","uc.373","GAB1___143336527143487739",-0.330342957256342
"1486","uc.373","LOC105377461___144201293144216119",0.333858929128567
"1487","uc.373","LOC285423___149351768149815859",0.327520579835361
"1488","uc.373","DCLK2___150078274150258563",-0.382050543595651
"1489","uc.373","LOC107986196___151124210151141113",-0.300225598195214
"1490","uc.373","PRSS48___151276482151291856",0.42828377372981
"1491","uc.373","TMEM154___152626114152680165",0.304574363405093
"1492","uc.373","TRIM2___153152281153340432",-0.307219142246862
"1493","uc.373","TKTL2___163471095163473895",0.320229438164495
"1494","uc.373","HAND2-AS1___173525655173594556",-0.340130078959368
"1495","uc.373","LOC101928551___174831728174875964",0.311980704154367
"1496","uc.373","WDR17___176065834176182828",-0.378469772241822
"1497","uc.373","NEIL3___177309837177362938",-0.306364749082007
"1498","uc.373","LOC105377558___177342617177381350",-0.304955960352317
"1499","uc.373","DCTD___182890091182917477",0.301754385964912
"1500","uc.373","uc.167",0.395111239110087
"1501","uc.373","SLC12A7___10503741155887",0.413051095591235
"1502","uc.373","CHESS3184___33367953347116",0.307629538963688
"1503","uc.373","LOC105374639___64544106459317",0.341474068207454
"1504","uc.373","SRD5A1___66333226670706",0.331446948424413
"1505","uc.373","LOC105374651___1031600710337407",0.342530059759522
"1506","uc.373","GUSBP1___2145948021589372",-0.30093119255046
"1507","uc.373","LOC105374729___3794849137951055",0.301648786809706
"1508","uc.373","LIFR-AS1___3855678638683429",-0.309892720858233
"1509","uc.373","OSMR___3884585838945579",0.345201238390093
"1510","uc.373","CHESS3219___3907447339075824",0.340329277365781
"1511","uc.373","CHESS3224___4231345042374460",0.320918232654139
"1512","uc.373","CHESS3228___4309928643121086",-0.325574195406437
"1513","uc.373","EMB___5038267950443299",0.306163150694794
"1514","uc.373","PELO___5278794052802617",0.310528715770274
"1515","uc.373","CDC20B___5511297155176518",0.365401876784986
"1516","uc.373","GPX8___5516011855167301",0.38452492380061
"1517","uc.373","SKIV2L2___5530774855426302",-0.310384716922265
"1518","uc.373","PLPP1___5541478255535370",-0.336851705186359
"1519","uc.373","IL6ST___5593509555994993",0.327429380564956
"1520","uc.373","KIF2A___6230616262391367",-0.400921592627259
"1521","uc.373","DIMT1___6238799762403939",-0.350224398204814
"1522","uc.373","CTD-2033C11.1___6592462965925135",0.403076775385797
"1523","uc.373","CHESS3253___6818623768189772",0.305560755513956
"1524","uc.373","SLC30A5___6909394969131281",0.347246022031824
"1525","uc.373","HEXB___7464002374721288",0.524417404660763
"1526","uc.373","ZBED3___7707413877087207",-0.309566323469412
"1527","uc.373","JMY___7923610279328801",-0.327155782753738
"1528","uc.373","CMYA5___7968933979800371",0.302995176038592
"1529","uc.373","LOC107986431___8352340783527308",-0.312667098663211
"1530","uc.373","CHESS3271___8776760187771015",0.346324429404565
"1531","uc.373","TMEM161B-AS1___8826888288436674",-0.318801449588403
"1532","uc.373","LOC102546226___8840898288439090",-0.343552451580387
"1533","uc.373","LINC00461___8849958388691041",-0.333028535771714
"1534","uc.373","MEF2C-AS1___8888333089475951",-0.33812609499124
"1535","uc.373","LOC107986360___8890890988920164",0.322051023591811
"1536","uc.373","ADGRV1___9055868191171299",-0.327563779489764
"1537","uc.373","CHESS3275___9242395292458453",0.311589507283942
"1538","uc.373","CAST___9666203796774683",0.335846113231094
"1539","uc.373","LOC105379094___9674862096754053",0.360793913648691
"1540","uc.373","LOC100133050___100379505100388254",0.328161374709002
"1541","uc.373","ST8SIA4___100804664100903285",0.322951016391869
"1542","uc.373","PAM___102754783103031105",0.473955408356733
"1543","uc.373","C5orf30___103258702103289023",-0.384445724434205
"1544","uc.373","TRIM36___115124762115180546",-0.307989536083711
"1545","uc.373","FEM1C___115508936115553878",0.330981352149183
"1546","uc.373","TICAM2___115578496115602479",0.324151006791946
"1547","uc.373","CDO1___115804733115816708",-0.335140518875849
"1548","uc.373","CHESS3295___116727131116729149",0.326850985192119
"1549","uc.373","LOC102467223___116743302116762209",0.339942880456956
"1550","uc.373","LOC105379133___116764434116814513",0.371757025943793
"1551","uc.373","TNFAIP8___119268692119394632",0.324347805217558
"1552","uc.373","SRFBP1___121961917122075624",0.305380756953944
"1553","uc.373","SNCAIP___122311354122464219",-0.389005687954496
"1554","uc.373","CTD-2544H17.1___122316739122323360",0.31922384620923
"1555","uc.373","MGC32805___122435283122479087",-0.390952072383421
"1556","uc.373","LINC01170___124059726124446879",-0.447003623971008
"1557","uc.373","LOC107986448___124306251124317855",0.41156550747594
"1558","uc.373","LOC105379155___124403514124409977",0.454402764777882
"1559","uc.373","RP11-395P13.4___125376828125377439",0.314032687738498
"1560","uc.373","LOC101927460___125493261125602227",0.332090143278854
"1561","uc.373","43893___126867714127032402",-0.319235846113231
"1562","uc.373","LYRM7___131170914131205524",-0.305899152806778
"1563","uc.373","LOC101927693___132001057132007022",0.337218902248782
"1564","uc.373","PDLIM4___132257658132280984",0.355691554467564
"1565","uc.373","KIF3A___132688808132737633",-0.337312501499988
"1566","uc.373","LEAP2___132873444132874890",0.300609595123239
"1567","uc.373","CHESS3312___133049974133051882",0.33530371757026
"1568","uc.373","CHESS3313___133051285133051690",0.37984496124031
"1569","uc.373","VDAC1___133971875134070987",0.441118871049032
"1570","uc.373","JADE2___134524154134583230",0.323551011591907
"1571","uc.373","TXNDC15___134873770134905116",0.337154102767178
"1572","uc.373","CXCL14___135570679135579279",0.379708162334701
"1573","uc.373","TGFBI___136028895136065319",0.380658554731562
"1574","uc.373","ETF1___138497562138543300",0.356116351069192
"1575","uc.373","SIL1___138946720139198376",0.320642234862121
"1576","uc.373","PSD2___139683980139844466",-0.343427652578779
"1577","uc.373","PCDHB10___141192379141195640",-0.311126310989512
"1578","uc.373","ARAP3___141653401141682233",0.302990376076991
"1579","uc.373","LOC105378204___142083578142103237",0.318712650298798
"1580","uc.373","SPRY4___142310427142325055",0.341819665442677
"1581","uc.373","LOC107986456___142374823142377584",-0.372169822641419
"1582","uc.373","PLAC8L1___146084146146104383",-0.316737466100271
"1583","uc.373","PPARGC1B___149730252149857861",0.359939520483836
"1584","uc.373","SLC26A2___149959729149987745",0.338762089903281
"1585","uc.373","SYNPO___150586026150660734",0.341596467228262
"1586","uc.373","SMIM3___150777946150797284",0.460213118295054
"1587","uc.373","ZNF300___150892127150904983",-0.304358365133079
"1588","uc.373","CHESS3362___156018327156040094",0.306136750905993
"1589","uc.373","ITK___157180837157255185",0.326994984040128
"1590","uc.373","ADAM19___157477304157575823",0.328722970216238
"1591","uc.373","RNF145___159154258159210053",0.350574795401637
"1592","uc.373","ZBED8___160393082160400097",-0.346864425084599
"1593","uc.373","SH3PXD2B___172325181172454523",0.352948376412989
"1594","uc.373","CTB-54I1.1___172556725172559154",0.30171358629131
"1595","uc.373","ERGIC1___172834220172953157",0.399980800153599
"1596","uc.373","HRH2___175657762175710756",0.302759977920177
"1597","uc.373","LOC100507387___176119549176125165",0.308003935968512
"1598","uc.373","HK3___176880683176899373",0.384774521803826
"1599","uc.373","LMAN2___177331562177351884",0.326488588091295
"1600","uc.373","TMED9___177592203177596107",0.422319821441428
"1601","uc.373","MGAT4B___179796252179806952",0.339441284469724
"1602","uc.373","MGAT1___180783827180815652",0.325958192334461
"1603","uc.373","uc.187",0.31937984496124
"1604","uc.373","LOC101927691___868498876613",0.308803129574963
"1605","uc.373","BPHL___31183743153198",-0.342758057935537
"1606","uc.373","F13A1___61435176331339",0.326418988648091
"1607","uc.373","BMP6___77261007895809",0.301123191014472
"1608","uc.373","BLOC1S5-TXNDC5___78812508064414",0.303655170758634
"1609","uc.373","TXNDC5___78812507910814",0.320951832385341
"1610","uc.373","LOC100506207___84356078841210",-0.345964432284542
"1611","uc.373","GCM2___1087322310881865",0.330290157678739
"1612","uc.373","NEDD9___1117910911382348",0.32469340245278
"1613","uc.373","TMEM170B___1153226211583524",-0.35671394628843
"1614","uc.373","PHACTR1___1271587913305527",-0.332735738114095
"1615","uc.373","TBC1D7-LOC100130357___1325374413328583",-0.390995272037824
"1616","uc.373","LOC100130357___1327309413295586",-0.30078479372165
"1617","uc.373","LOC105374951___1701574817034386",0.30343677250582
"1618","uc.373","LOC105374957___1874036018761981",0.377600979192167
"1619","uc.373","LOC105374961___1929031919322245",0.363671490628075
"1620","uc.373","ID4___1983737019842256",-0.330251757985936
"1621","uc.373","CDKAL1___2053445721232404",-0.394427244582043
"1622","uc.373","LOC107986578___2122780621271123",-0.407528739770082
"1623","uc.373","CHESS3434___2123050621258761",-0.387856097151223
"1624","uc.373","LINC00581___2148589621523791",0.353418772649819
"1625","uc.373","SOX4___2159374121598619",-0.421047831617347
"1626","uc.373","CASC15___2166528922222457",-0.429397364821082
"1627","uc.373","LOC105374971___2234918022590314",0.313970288237694
"1628","uc.373","LOC105374974___2295746123177072",0.312239902080783
"1629","uc.373","CHESS3438___2369634423707179",0.430710154318766
"1630","uc.373","HFE___2606056526098349",0.36015071879425
"1631","uc.373","LOC285819___2647067326482517",0.305227158182735
"1632","uc.373","LOC107986584___2750526427519646",0.369666642666859
"1633","uc.373","ZSCAN16___2812375328130086",-0.332867737058104
"1634","uc.373","ZSCAN31___2832468028358202",-0.30046079631363
"1635","uc.373","ZKSCAN3___2834991328375791",-0.326754985960112
"1636","uc.373","LOC105374997___2842139828424832",-0.315511075911393
"1637","uc.373","ZNF311___2899478529005668",-0.301396788825689
"1638","uc.373","PRR3___3055670930564696",-0.341260469916241
"1639","uc.373","ATAT1___3062684230646823",-0.417731058151535
"1640","uc.373","PPP1R18___3067638930687895",0.339323685410517
"1641","uc.373","CLIC1___3173058131737318",0.400832793337653
"1642","uc.373","ZBTB12___3189919431902331",-0.338538891688867
"1643","uc.373","RNF5___3217838532180793",-0.36203230374157
"1644","uc.373","COL11A2___3316269233193009",-0.342837257301942
"1645","uc.373","HCG25___3324953633254890",-0.312079103367173
"1646","uc.373","LOC107986591___3471178134731688",0.320615835073319
"1647","uc.373","TEAD3___3547123435497084",0.377560179518564
"1648","uc.373","MAPK13___3612611136144684",0.382643338853289
"1649","uc.373","LOC102723648___3613929336197201",0.303883168934649
"1650","uc.373","CDKN1A___3667646036689007",0.310334317325461
"1651","uc.373","PI16___3692980336965768",-0.421127030983752
"1652","uc.373","CCDC167___3748292037499924",-0.381637746898025
"1653","uc.373","LOC105375047___3931414339342701",0.354551563587491
"1654","uc.373","LOC107986594___3935139539447465",-0.383948928408573
"1655","uc.373","DAAM2___3979236639904877",-0.418247054023568
"1656","uc.373","MOCS1___3990425839934551",-0.416852665178679
"1657","uc.373","LRFN2___4038919640587464",-0.313694290445676
"1658","uc.373","FRS3___4177017641779905",-0.335990112079103
"1659","uc.373","CUL7___4303162343053950",0.328854969160247
"1660","uc.373","GSTA3___5284796452910076",0.339755681954544
"1661","uc.373","GSTA4___5297786852995937",-0.393517651858785
"1662","uc.373","ICK___5300129953061864",-0.303131974944201
"1663","uc.373","LRRC1___5379327553924861",-0.507641538867689
"1664","uc.373","LOC101927189___5392941753997667",0.355045959632323
"1665","uc.373","MLIP-AS1___5402888654047612",0.32546379628963
"1666","uc.373","LOC105375097___5414688254190576",0.35905632754938
"1667","uc.373","LINC00680-GUSBP4___5791988157961446",-0.389005687954496
"1668","uc.373","LINC00680___5794147457961446",-0.378515371877025
"1669","uc.373","SMAP1___7066777170863879",-0.477744978040176
"1670","uc.373","B3GAT2___7086136670957085",-0.48108575131399
"1671","uc.373","KHDC1___7324131473310365",-0.42828617371061
"1672","uc.373","COL12A1___7508268375206262",0.315803873569012
"1673","uc.373","LOC105377865___7792588178604572",0.303782369741042
"1674","uc.373","LOC100506851___7940504779489704",-0.32874217006264
"1675","uc.373","SH3BGRL2___7953720979713302",-0.316151870785034
"1676","uc.373","UBE3D___8288083483065841",-0.313859889120887
"1677","uc.373","RIPPLY2___8385326683857515",0.435949312405501
"1678","uc.373","LOC101928842___8586390785998678",0.316219070247438
"1679","uc.373","RP11-393I2.4___8715107887155943",0.307600739194086
"1680","uc.373","ORC3___8759006787677824",-0.333218134254926
"1681","uc.373","AKIRIN2___8766768087702267",-0.34656682746538
"1682","uc.373","SRSF12___8909595789118081",-0.362113903088775
"1683","uc.373","PM20D2___8909687989165762",-0.336366909064728
"1684","uc.373","RRAGD___8935707089412470",-0.317231862145103
"1685","uc.373","ANKRD6___8943317889637843",-0.453481172150623
"1686","uc.373","LOC105377887___8962140389624602",-0.375145798833609
"1687","uc.373","LYRM2___8963222489638755",-0.304756761945905
"1688","uc.373","CHESS3524___9058733490590925",0.38452252381981
"1689","uc.373","CHESS3527___9132554091351766",0.480989752081983
"1690","uc.373","CASC6___9162904091690428",0.334562123503012
"1691","uc.373","LOC107986626___9591689096015910",0.414584683322534
"1692","uc.373","LOC105377905___9603814896057066",0.433674130606955
"1693","uc.373","LOC105377904___9638828096399041",0.479787361701106
"1694","uc.373","KLHL32___9689806597142949",-0.407353541171671
"1695","uc.373","LOC105377909___9745657197457102",0.304612763097895
"1696","uc.373","LOC107986627___9754025797552306",0.305800753593971
"1697","uc.373","COQ3___9936940199394223",-0.326346989224086
"1698","uc.373","GRIK2___101393708102070568",-0.36015551875585
"1699","uc.373","AIM1___106360808106571709",0.341022871817026
"1700","uc.373","QRSL1___106629566106668417",-0.320044639642883
"1701","uc.373","LOC100422737___106717452106787474",0.342525259797922
"1702","uc.373","CD24___106969772107003759",-0.406057551539588
"1703","uc.373","LOC105377934___109165792109203801",-0.306547147622819
"1704","uc.373","AK9___109492855109691253",-0.50359037127703
"1705","uc.373","WASF1___110083726110189874",-0.336465308277534
"1706","uc.373","CHESS3544___110603196110609220",0.352617179062568
"1707","uc.373","LOC105377945___111686313111697553",-0.300988792089663
"1708","uc.373","WISP3___112052813112069686",0.362068303453572
"1709","uc.373","LOC105377953___113168055113197676",0.348767609859121
"1710","uc.373","LOC105377955___113168495113195294",0.343646050831593
"1711","uc.373","CHESS3549___113857311113859659",-0.388168094655243
"1712","uc.373","MARCKS___113857335113863475",-0.513883888928889
"1713","uc.373","LOC105377958___113872059113880812",-0.337665298677611
"1714","uc.373","FLJ34503___113904387113921642",0.344548443612451
"1715","uc.373","TSPYL4___116249964116254098",-0.335291717666259
"1716","uc.373","MCM9___118786258118935162",-0.405481556147551
"1717","uc.373","ASF1A___118894077118909615",-0.431283749730002
"1718","uc.373","MAN1A1___119176499119350619",0.341697266421869
"1719","uc.373","TBC1D32___121079494121335382",-0.329742962056304
"1720","uc.373","HSF2___122399551122435523",-0.443614851081191
"1721","uc.373","TRDN___123216339123637093",0.329478964168287
"1722","uc.373","HINT3___125951487125980285",-0.325922192622459
"1723","uc.373","LOC105377992___126655694126722197",0.349612403100775
"1724","uc.373","LAMA2___128883141129516566",0.405255957952336
"1725","uc.373","LOC102723409___129493129129558643",0.364799481604147
"1726","uc.373","ARHGAP18___129576145129710225",0.357726738186095
"1727","uc.373","LOC107986645___134084031134121433",0.309520723834209
"1728","uc.373","CHESS3568___135054995135058596",0.308311133510932
"1729","uc.373","TNFAIP3___137866317137884166",0.353833969328245
"1730","uc.373","EPM2A___145383338145736018",-0.430606955144359
"1731","uc.373","LOC100507557___145734861145886585",-0.318523051815586
"1732","uc.373","SHPRH___145857838145964436",-0.304259965920273
"1733","uc.373","GRM1___146027634146437839",-0.332092543259654
"1734","uc.373","UST___148745891149080114",-0.451155590755274
"1735","uc.373","UST-AS1___148954259148964684",-0.32297261621907
"1736","uc.373","ARMT1___151452258151470101",0.316449468404253
"1737","uc.373","LOC107986528___151610462151616849",-0.328254973960208
"1738","uc.373","SYTL3___158644881158771024",-0.399227206182351
"1739","uc.373","EZR___158732860158819424",-0.380833753329973
"1740","uc.373","LOC100129518___159760258159762332",-0.347589219286246
"1741","uc.373","ACAT2___159761957159779175",-0.319739842081263
"1742","uc.373","PARK2___161347417162727802",-0.313293493652051
"1743","uc.373","PACRG___162726870163315874",-0.364086687306502
"1744","uc.373","PACRG-AS3___163163841163192163",-0.344723642210862
"1745","uc.373","QKI___163413444163591807",-0.392591259269926
"1746","uc.373","CHESS3622___164270914164272362",0.406818345453236
"1747","uc.373","CHESS3632___168196908168211744",0.309350325197398
"1748","uc.373","TCTE3___169725488169751581",-0.35812993496052
"1749","uc.373","DLL1___170282138170291482",-0.517767057863537
"1750","uc.373","uc.234",0.324897400820793
"1751","uc.373","FAM20C___192571260876",0.513252693978448
"1752","uc.373","AC145676.2___227554229557",0.52108623131015
"1753","uc.373","LOC107986752___260951264215",-0.454738762089903
"1754","uc.373","MICALL2___14283861459497",0.336218110255118
"1755","uc.373","CHST12___24034892434607",0.329462164302686
"1756","uc.373","TTYH3___26319692664802",0.305486356109151
"1757","uc.373","KDELR2___64602226484218",0.319591043271654
"1758","uc.373","LOC100505921___79424877969141",-0.315904672762618
"1759","uc.373","GLCCI1___79687438093848",-0.444025247798018
"1760","uc.373","CHESS3686___1189321212111920",-0.315076679386565
"1761","uc.373","LOC105375162___1400269114061910",0.313293493652051
"1762","uc.373","DGKB___1414504714974824",-0.400563995488036
"1763","uc.373","LOC105375163___1481392814817382",0.327230182158543
"1764","uc.373","OSBPL3___2479648924980218",0.347675618595051
"1765","uc.373","MTURN___3013488830163600",-0.31421748626011
"1766","uc.373","NOD1___3042452730478840",0.322538219694243
"1767","uc.373","LOC105375220___3069772830750364",0.317423860609115
"1768","uc.373","LOC105375219___3071518030728065",0.307828737370101
"1769","uc.373","AQP1___3090499630925516",-0.30203758369933
"1770","uc.373","FKBP9___3295740433006931",0.366798665610675
"1771","uc.373","DPY19L1___3492146835038041",0.349293205654355
"1772","uc.373","LOC102724723___3493937434948608",0.300693594451244
"1773","uc.373","LOC105375233___3600151536030574",-0.512710298317614
"1774","uc.373","EEPD1___3615314936301543",-0.407355941152471
"1775","uc.373","PGAM2___4406272744065587",-0.32641178870569
"1776","uc.373","MYO1G___4495143244979105",0.423567811457508
"1777","uc.373","CCM2___4499974645076470",0.318715050279598
"1778","uc.373","IGFBP3___4591224545921956",0.374445004439965
"1779","uc.373","CHESS3743___4806731648089032",0.359639522883817
"1780","uc.373","GRB10___5058985250793462",0.379396164830681
"1781","uc.373","CHESS3747___5078145750782169",-0.357597139222886
"1782","uc.373","ZNF138___6479438864863943",-0.316377468980248
"1783","uc.373","GUSB___6596053865982314",0.363916288669691
"1784","uc.373","CHESS3759___6736180367522131",-0.347766817865457
"1785","uc.373","LIMK1___7408293374123408",0.428252573979408
"1786","uc.373","GTF2IRD2___7479614474851576",-0.321604627162983
"1787","uc.373","HSPB1___7630255876304297",0.366508267933857
"1788","uc.373","DTX2___7646165576505995",0.30484316125471
"1789","uc.373","GSAP___7731045677416640",0.357757937936497
"1790","uc.373","LOC107986714___7737856377379840",-0.403141574867401
"1791","uc.373","PTPN12___7753716077640389",0.407370341037272
"1792","uc.373","LOC105375382___8677333486780020",0.302116783065736
"1793","uc.373","LOC107986814___8680145086803436",0.363213094295246
"1794","uc.373","CTA-254O6.1___8710953987111282",0.32562219502244
"1795","uc.373","ADAM22___8793414388202889",-0.35500515995872
"1796","uc.373","CDK14___9059599491210590",0.316288669690643
"1797","uc.373","FZD1___9126446891312440",0.30422396620827
"1798","uc.373","CHESS3793___9193733591940770",0.359389924880601
"1799","uc.373","LOC101927525___9427394494395762",0.331686946504428
"1800","uc.373","COL1A2___9439433994431234",0.338034895720834
"1801","uc.373","LOC105375405___9503573195214485",-0.324184606523148
"1802","uc.373","LOC105375410___9635850296445087",0.378368973048216
"1803","uc.373","LOC107986825___9656389596588167",0.322231022151823
"1804","uc.373","DLX5___9702011797024950",0.300458396332829
"1805","uc.373","ARPC1B___9937424999394801",0.361156310749514
"1806","uc.373","PDAP1___9939213199408826",0.3187486500108
"1807","uc.373","GPC2___100169606100177426",-0.368289053687571
"1808","uc.373","STAG3___100177563100219334",-0.363647490820073
"1809","uc.373","GATS___100187988100272274",-0.353298773609811
"1810","uc.373","EPHB4___100796292100827521",0.304655962752298
"1811","uc.373","TRIP6___100867328100873550",0.330952552379581
"1812","uc.373","LOC102724094___101013384101017621",0.320846233230134
"1813","uc.373","SERPINE1___101127087101139266",0.372945016439869
"1814","uc.373","PLOD3___101205976101217730",0.39812081503348
"1815","uc.373","ORAI2___102433158102456821",0.392392060863513
"1816","uc.373","NAMPT___106245816106285732",0.375896992824057
"1817","uc.373","LAMB1___107921226108004423",0.388021695826433
"1818","uc.373","NRCAM___108147623108456442",0.327280581755346
"1819","uc.373","LOC102724363___108165735108177208",0.307881536947704
"1820","uc.373","GPR85___113075007113087778",-0.375721794225646
"1821","uc.373","TES___116210493116258924",0.347788417692659
"1822","uc.373","CHESS3832___116254426116257491",-0.310876712986296
"1823","uc.373","ST7-AS2___117072072117090781",-0.346276429788562
"1824","uc.373","LOC105375469___117689713117732430",-0.3624979000168
"1825","uc.373","CTTNBP2___117709152117873848",-0.353032375740994
"1826","uc.373","ING3___120950755120976636",-0.30015599875201
"1827","uc.373","FAM3C___121348851121396369",0.333539731682147
"1828","uc.373","C7orf77___124777292124790810",0.325062999496004
"1829","uc.373","CALU___128739292128773776",0.358621931024552
"1830","uc.373","LOC105375520___134546240134559895",0.328230974152207
"1831","uc.373","CALD1___134779413134970900",0.310821513427893
"1832","uc.373","KIAA1549___138831377138981626",-0.316303069575443
"1833","uc.373","CLEC5A___141927356141947009",0.355962752297982
"1834","uc.373","LOC100507507___143379689143381025",0.37827537379701
"1835","uc.373","ZYX___143380375143397451",0.451882784937721
"1836","uc.373","EPHA1___143390813143408892",0.44484364125087
"1837","uc.373","TCAF2___143620952143732576",0.350013199894401
"1838","uc.373","PDIA4___149003054149028690",0.409513523891809
"1839","uc.373","ZNF775___150379317150398678",-0.310351117191063
"1840","uc.373","ASIC3___151048292151052756",-0.375186598507212
"1841","uc.373","CHPF2___151232489151238838",0.507684738522092
"1842","uc.373","GALNT11___152025674152134972",0.435181318549452
"1843","uc.373","LOC731075___152100928152133319",0.436340509275926
"1844","uc.373","ESYT2___158730648158829628",0.316214270285838
"1845","uc.373","MYOM2___20450432145546",-0.330902152782778
"1846","uc.373","CSMD1___29353394995035",-0.336690906472748
