"","gene","partner","cor"
"1409","uc.231","LOC105373418___96387559653467",0.335262917896657
"1410","uc.231","PQLC3___1115537211178874",-0.41734706122351
"1411","uc.231","LAPTM4A___2002599320052028",-0.305373557011544
"1412","uc.231","LOC105373463___2005077420118023",-0.317735858113135
"1413","uc.231","POMC___2516085325170780",0.31938224494204
"1414","uc.231","HADHB___2624474826290465",-0.309141526867785
"1415","uc.231","PLB1___2848857928646372",-0.570804233566132
"1416","uc.231","YPEL5___3014656830181077",-0.30328317373461
"1417","uc.231","SLC30A6___3216584132224806",-0.301967984256126
"1418","uc.231","NLRC4___3222431432265815",-0.604471164230686
"1419","uc.231","RASGRP3___3343632633564731",-0.389900880792954
"1420","uc.231","LOC105374454___3355196033569430",-0.323008615931073
"1421","uc.231","RMDN2___3792078938071605",-0.318856649146807
"1422","uc.231","GALM___3866591038734767",-0.403491972064224
"1423","uc.231","LOC101929723___4193146241934630",0.399726402188783
"1424","uc.231","CHESS2156___4210560742110114",0.317983056135551
"1425","uc.231","HAAO___4276619842794359",-0.320920632634939
"1426","uc.231","LOC105374570___4312199043132610",0.50452636378909
"1427","uc.231","PIGF___4658112246617112",-0.303076775385797
"1428","uc.231","TTC7A___4691593147076137",-0.448827609379125
"1429","uc.231","EFEMP1___5586593855924163",-0.33141094871241
"1430","uc.231","PAPOLG___6075623060802091",-0.403155974752202
"1431","uc.231","REL___6088149560931610",-0.441752465980272
"1432","uc.231","PUS10___6093835261018283",-0.351985984112127
"1433","uc.231","B3GNT2___6219612762224731",-0.377711378308974
"1434","uc.231","PELI1___6407638064144471",-0.31202630378957
"1435","uc.231","LINC00309___6418507864212438",0.373185014519884
"1436","uc.231","LOC105374768___6429987164344064",0.335010919912641
"1437","uc.231","LOC105374775___6464441964647690",0.304159166726666
"1438","uc.231","RAB1A___6508685465130301",-0.340062879496964
"1439","uc.231","ACTR2___6522769565272150",-0.300345597235222
"1440","uc.231","LOC101927723___6836121468370508",0.385093719250246
"1441","uc.231","PLEK___6836438268397530",-0.790947272421821
"1442","uc.231","CHESS2185___6867922868693931",0.302246382028944
"1443","uc.231","ARHGAP25___6871050568829765",-0.490448076415389
"1444","uc.231","LOC105374790___6875057568763889",0.686317709458324
"1445","uc.231","ANXA4___6964380569826729",-0.490256077951376
"1446","uc.231","LOC107985770___6978954569804591",-0.371178630570956
"1447","uc.231","ATP6V1B1___7093586870966242",0.302109583123335
"1448","uc.231","NAGK___7105018771085253",-0.476504187966496
"1449","uc.231","NAT8B___7370050973701340",0.31609667122663
"1450","uc.231","MOB1A___7415259874178967",-0.493546451628387
"1451","uc.231","DOK1___7453920474559018",-0.337631698946408
"1452","uc.231","M1AP___7455764074648338",-0.330563755489956
"1453","uc.231","CAPG___8539169285418467",-0.536935704514364
"1454","uc.231","VAMP8___8557749185582033",-0.649811601507188
"1455","uc.231","VAMP5___8558440885593392",-0.327374181006552
"1456","uc.231","LOC105374842___8568124985683641",0.400117599059208
"1457","uc.231","CHESS2207___8570987285719560",0.514198286413709
"1458","uc.231","LOC105374852___8801639988021354",0.408320733434133
"1459","uc.231","KRCC1___8802505088055801",-0.381481748146015
"1460","uc.231","LOC107985910___8924148489243862",0.341190870473036
"1461","uc.231","ITPRIPL1___9632531796330708",0.307382340941273
"1462","uc.231","NCAPH___9633574196377095",0.321035831713346
"1463","uc.231","CNNM3___9681589496842804",0.302623179014568
"1464","uc.231","MGAT4A___9861910698731280",-0.706763145894833
"1465","uc.231","LOC101927070___9876106398772922",-0.339554083567332
"1466","uc.231","RNF149___101271130101308716",-0.385482516139871
"1467","uc.231","CHESS2228___102048653102062420",0.380948952408381
"1468","uc.231","IL1R1___102064522102179923",-0.373449012407901
"1469","uc.231","LIMS1___108534355108687246",-0.480908152734778
"1470","uc.231","CHESS2235___108593632108601376",0.388868889048888
"1471","uc.231","BUB1___110634002110678107",0.304603163174695
"1472","uc.231","MERTK___111898479112039946",-0.603141574867401
"1473","uc.231","TMEM87B___112055223112119806",-0.313039095687235
"1474","uc.231","IL1A___112773845112785398",-0.406523147814818
"1475","uc.231","IL1B___112829202112836842",-0.398970408236734
"1476","uc.231","PSD4___113157325113209393",-0.409007127942977
"1477","uc.231","ACTR3___113888302113961554",-0.326891784865721
"1478","uc.231","STEAP3-AS1___119244422119249071",-0.308270333837329
"1479","uc.231","TMEM37___119408340119444503",-0.306352749178007
"1480","uc.231","RALB___120240070120294783",-0.319617443060456
"1481","uc.231","CLASP1___121337776121649476",0.332277341781266
"1482","uc.231","GYPC___126655255126717587",-0.417080663354693
"1483","uc.231","SAP130___127940031128028093",0.305075959392325
"1484","uc.231","LOC389033___129922862129934317",0.304773561811506
"1485","uc.231","LOC101927924___129923177129946703",0.305126358989128
"1486","uc.231","SMPD4___130148892130183372",0.338781289749682
"1487","uc.231","PTPN18___130356007130376521",-0.411438308493532
"1488","uc.231","PLEKHB2___131094291131149852",-0.302013583891329
"1489","uc.231","MZT2A___131461672131492719",0.379348165214678
"1490","uc.231","CXCR4___136113222136118155",-0.405901552787578
"1491","uc.231","HNMT___137951908138016812",-0.430009359925121
"1492","uc.231","LOC107985948___137980261138043731",-0.423419012647899
"1493","uc.231","KYNU___142877626143043791",-0.31594307245542
"1494","uc.231","ARHGAP15___143070968143773579",-0.704984760121919
"1495","uc.231","LOC107985949___143168409143173407",0.752307581539348
"1496","uc.231","LOC101928361___143598906143608759",0.438690090479276
"1497","uc.231","LOC105373654___143629133143776974",-0.484188926488588
"1498","uc.231","NMI___151270465151289916",-0.437590899272806
"1499","uc.231","ARL5A___151796671151828495",-0.546686826505388
"1500","uc.231","LOC105373711___157392463157404882",0.473194614443085
"1501","uc.231","CYTIP___157406367157453731",-0.512165502675979
"1502","uc.231","CD302___159768628159798255",-0.49781121751026
"1503","uc.231","LY75-CD302___159768628159904756",-0.542266061871505
"1504","uc.231","LY75___159803355159904756",-0.420491036071711
"1505","uc.231","LOC105373719___161067773161160272",0.417735858113135
"1506","uc.231","TANK___161136955161236176",-0.310754313965488
"1507","uc.231","LOC101929512___161222814161308249",-0.323685410516716
"1508","uc.231","LOC100996579___161244739161249050",0.40609835121319
"1509","uc.231","IFIH1___162264486162318708",-0.371442628458972
"1510","uc.231","DHRS9___169067035169096167",-0.304384764921881
"1511","uc.231","WIPF1___174557889174682916",-0.456418748650011
"1512","uc.231","SCHLAP1___180692009180916939",-0.348988408092735
"1513","uc.231","ITGA4___181456555181538928",-0.321261429908561
"1514","uc.231","ITGAV___186590063186680906",-0.399904000767994
"1515","uc.231","SLC40A1___189560380189583964",-0.390133678930569
"1516","uc.231","NABP1___191678068191694741",-0.484853721170231
"1517","uc.231","LOC105747689___191690181191710469",0.328538171694627
"1518","uc.231","STK17B___196129553196176503",-0.351136390908873
"1519","uc.231","PGAP1___196815151196927001",0.31202390380877
"1520","uc.231","LOC105373826___197205520197218771",0.315916672666619
"1521","uc.231","COQ10B___197453423197475309",-0.300379196966424
"1522","uc.231","LOC107985786___200417836200424405",-0.325883792929657
"1523","uc.231","LOC105373836___201098375201130241",-0.413490292077663
"1524","uc.231","CFLAR___201116015201180907",-0.32375020999832
"1525","uc.231","CFLAR-AS1___201140289201157792",-0.45140518875849
"1526","uc.231","CASP10___201182881201229406",-0.672544219646243
"1527","uc.231","CASP8___201233443201288908",-0.350015599875201
"1528","uc.231","ICOS___203936748203961577",0.325972592219262
"1529","uc.231","LOC107985984___216395074216399866",0.312921496628027
"1530","uc.231","CXCR2___218125290218137276",-0.499294405644755
"1531","uc.231","ARPC2___218191383218254756",-0.536630906952745
"1532","uc.231","GPBAR1___218258998218263861",0.310631914944681
"1533","uc.231","PNKD___218270392218348793",-0.367122663018696
"1534","uc.231","TMBIM1___218272970218293469",-0.348976408188735
"1535","uc.231","CATIP-AS2___218325480218357966",-0.304245566035472
"1536","uc.231","CATIP-AS1___218366665218367902",0.352859577123383
"1537","uc.231","SLC11A1___218381766218396894",-0.570504235966112
"1538","uc.231","ATG9A___219219223219229688",0.319243046055632
"1539","uc.231","DNAJB2___219279145219287363",0.33530851753186
"1540","uc.231","TMEM198___219543663219550914",0.42078143374853
"1541","uc.231","OBSL1___219549408219571573",0.384716922264622
"1542","uc.231","AGFG1___227469957227572181",-0.304163966688267
"1543","uc.231","LOC729968___227614119227618655",0.307876736986104
"1544","uc.231","CCL20___227813842227817696",0.320387836897305
"1545","uc.231","SP110___230164937230225729",-0.470840233278134
"1546","uc.231","SP140___230202924230316571",-0.578620971032232
"1547","uc.231","SP140L___230327152230407506",-0.329416564667483
"1548","uc.231","SP100___230411739230545678",-0.531334149326805
"1549","uc.231","LOC101928816___230440435230513290",-0.532397340821274
"1550","uc.231","LOC151475___230690089230700529",0.369911440708474
"1551","uc.231","DIS3L2___231961530232343968",0.32843017255862
"1552","uc.231","INPP5D___233051459233208498",-0.588960088319294
"1553","uc.231","HJURP___233836701233854566",0.32015023879809
"1554","uc.231","AGAP1___235494089236132270",0.376259389924881
"1555","uc.231","MLPH___237486410237555318",-0.36609307125543
"1556","uc.231","UBE2F___237966945238042782",-0.41266229870161
"1557","uc.231","UBE2F-SCLY___237966945238099413",-0.323687810497516
"1558","uc.231","LOC107986003___238449196238456676",0.329046967624259
"1559","uc.231","CAPN10___240586323240599204",0.316387068903449
"1560","uc.231","STK25___241484355241509730",0.383660930712554
"1561","uc.231","ING5___241687017241729481",0.308402332781338
"1562","uc.231","ZCCHC3___297563300321",0.396148030815754
"1563","uc.231","SOX12___325571330228",0.376660186718506
"1564","uc.231","SIRPB2___14707411491762",-0.551165190678475
"1565","uc.231","LOC107985409___15577511561718",0.409628722970216
"1566","uc.231","SIRPG-AS1___16314331648473",0.32218302253582
"1567","uc.231","STK35___20980352156209",0.327136582907337
"1568","uc.231","VPS16___28406972869888",0.339666882664939
"1569","uc.231","UBOX5-AS1___31069113150867",0.358345933232534
"1570","uc.231","UBOX5___31075733159910",0.356133150934793
"1571","uc.231","SIGLEC1___36869693712558",-0.324422204622363
"1572","uc.231","PANK2___38812893929882",0.300112799097607
"1573","uc.231","KAT14___1814222418188387",0.333827729378165
"1574","uc.231","ZNF133___1828822818317065",0.356800345597235
"1575","uc.231","LOC105372550___1831372518359309",0.323884608923129
"1576","uc.231","RIN2___1975761020002459",-0.402699978400173
"1577","uc.231","THBD___2304109823049664",-0.348974008207934
"1578","uc.231","CD93___2305871323087180",-0.337319701442389
"1579","uc.231","LINC00656___2312299823133070",0.309295125638995
"1580","uc.231","RP4-737E23.5___2314808623149939",0.305959152326781
"1581","uc.231","CST7___2494923024959928",-0.367931456548348
"1582","uc.231","PYGB___2524807025298351",0.329042167662659
"1583","uc.231","HCK___3205155932103920",-0.721011831905345
"1584","uc.231","ASXL1___3235806232443381",0.329440564475484
"1585","uc.231","NECAB3___3364547433675324",0.301444788441693
"1586","uc.231","GGT7___3484456034872858",0.326855785153719
"1587","uc.231","PROCR___3517171635219442",-0.417138262893897
"1588","uc.231","CEP250___3545513835519279",0.306489548083615
"1589","uc.231","DLGAP4___3630632336528727",0.370842633258934
"1590","uc.231","TLDC2___3687307036897654",-0.593836849305206
"1591","uc.231","SAMHD1___3689088236951843",-0.613082295341637
"1592","uc.231","TGM2___3812738738168430",-0.411596707226342
"1593","uc.231","LOC107985446___4050419640512158",0.306585547315622
"1594","uc.231","MAFB___4068584840689240",-0.542899656802746
"1595","uc.231","PLCG1___4113583541177703",0.335200518395853
"1596","uc.231","MYBL2___4365757543723453",0.325614995080039
"1597","uc.231","UBE2C___4581257645818441",0.348683610531116
"1598","uc.231","CD40___4611824246129745",-0.478973768209854
"1599","uc.231","ZMYND8___4720228847357919",0.34202366381069
"1600","uc.231","CHESS2479___4721067947222449",0.319391844865241
"1601","uc.231","CEBPB-AS1___5018364450197837",-0.387301701586387
"1602","uc.231","CEBPB___5019056850210804",-0.398171214630283
"1603","uc.231","LINC01272___5026746850282456",-0.355446756425949
"1604","uc.231","ADNP___5087306150934984",0.339654882760938
"1605","uc.231","LOC105372663___5136617751396996",-0.476211390308878
"1606","uc.231","NFATC2___5138685651562857",-0.458936328509372
"1607","uc.231","ZFP64___5208401152191985",0.31906304749562
"1608","uc.231","SUMO1P1___5387449853875709",0.389394484844121
"1609","uc.231","CASS4___5641155056464559",-0.632397340821274
"1610","uc.231","ZBP1___5760357457620576",0.316761465908273
"1611","uc.231","GNAS___5883968158911196",0.333330933352533
"1612","uc.231","CTSZ___5899464259007303",-0.490212878296974
"1613","uc.231","C20orf197___6004707460072987",0.483848129214966
"1614","uc.231","LOC729296___6008768660127364",0.521799025607795
"1615","uc.231","LOC105372698___6025464160287444",0.310845513235894
"1616","uc.231","CHESS2511___6195116261956505",-0.303515971872225
"1617","uc.231","TAF4___6197479662065881",0.306237550099599
"1618","uc.231","LSM14B___6212245462135815",0.471545827633379
"1619","uc.231","SS18L1___6214372062182800",0.351037991696066
"1620","uc.231","CABLES2___6238860662407285",0.363947488420093
"1621","uc.231","MRGBP___6279640562804556",0.345119639042888
"1622","uc.231","TCFL5___6284101462861822",0.352602779177767
"1623","uc.231","DPH3P1___6284456662861006",0.330851753185975
"1624","uc.231","DIDO1___6287773862937952",0.329164566683467
"1625","uc.231","CHESS2519___6294557462952593",0.310367917056664
"1626","uc.231","SLC17A9___6295264762968852",-0.393894448844409
"1627","uc.231","ARFGAP1___6327278563290043",0.38078335373317
"1628","uc.231","GMEB2___6358742063628425",0.369289845681235
"1629","uc.231","STMN3___6363945063653610",0.319646242830057
"1630","uc.231","UCKL1___6393982963959435",0.31140230878153
"1631","uc.231","UCKL1-AS1___6395338463956985",0.361079511363909
"1632","uc.231","ZNF512B___6395663163969930",0.387534499724002
"1633","uc.231","SAMD10___6397124563980984",0.408421532627739
"1634","uc.231","PRPF6___6398106964033620",0.423527011783906
"1635","uc.231","RGS19___6407318164080004",-0.506967144262846
"1636","uc.231","CH507-9B2.8___50712185089824",0.307646338829289
"1637","uc.231","LOC107987292___50769245086573",0.371241030071759
"1638","uc.231","SAMSN1___1448522814583402",-0.805918352653179
"1639","uc.231","CHESS2542___1474642914753822",0.302757577939377
"1640","uc.231","LOC105372751___2442873824547942",0.467897856817146
"1641","uc.231","IFNAR2___3322989533264513",-0.34296205630355
"1642","uc.231","IL10RB___3326636033310187",-0.436366909064728
"1643","uc.231","IFNGR2___3340289633479348",-0.368471452228382
"1644","uc.231","TMEM50B___3343248633480009",-0.335769313845489
"1645","uc.231","LOC101928126___3397638233977691",0.354865961072311
"1646","uc.231","ETS2___3880518338827954",-0.355854753161975
"1647","uc.231","LOC400867___3886077238938429",0.355036359709122
"1648","uc.231","LOC105372807___4135730541369978",0.314990280077759
"1649","uc.231","MX2___4136198641409390",-0.494451244390045
"1650","uc.231","LOC107985478___4165784541668860",0.448076415388677
"1651","uc.231","ABCG1___4219968942304389",-0.308805529555764
"1652","uc.231","LOC105372814___4220942842220235",0.323793409652723
"1653","uc.231","CSTB___4377190443776375",-0.326922984616123
"1654","uc.231","RRP1___4378953743805293",0.404427964576283
"1655","uc.231","AATBC___4380086243815157",0.369258645930833
"1656","uc.231","TRPM2___4435011244443081",-0.550869993040056
"1657","uc.231","CHESS2576___4440716344410730",0.409422324621403
"1658","uc.231","ITGB2___4488594944928873",-0.68796649626803
"1659","uc.231","ITGB2-AS1___4492103544929790",-0.312371901024792
"1660","uc.231","FAM207A___4493969744979274",0.414870281037752
"1661","uc.231","LOC642852___4528805245300412",0.327052583579331
"1662","uc.231","PCNT___4632068446446126",0.304291165670675
"1663","uc.231","XKR3___1677131516825412",0.306321549427605
"1664","uc.231","IL17RA___1708495917115822",-0.435054119567044
"1665","uc.231","CECR1___1717873717256329",-0.51906784745722
"1666","uc.231","LINC00528___1777729017780136",0.369702642378861
"1667","uc.231","SEPT5-GP1BB___1971722019724774",0.302939976480188
"1668","uc.231","GP1BB___1972354119724782",0.338978088175295
"1669","uc.231","TANGO2___2001700020067164",-0.328319773441813
"1670","uc.231","DGCR8___2008023220115903",0.305215158278734
"1671","uc.231","LOC107985588___2043797020443203",0.358187534499724
"1672","uc.231","LOC101928891___2095709220964900",0.442640458876329
"1673","uc.231","IGLL5___2288762822906810",-0.312220702234382
"1674","uc.231","LRRC75B___2457575024593324",0.375349797201622
"1675","uc.231","CTA-246H3.12___2543432425435070",-0.312501499988
"1676","uc.231","CRYBA4___2660798226630932",-0.48984568123455
"1677","uc.231","AP1B1___2932768029388583",-0.428722970216238
"1678","uc.231","OSM___3026234630266851",-0.331660546715626
"1679","uc.231","TCN2___3060681530630690",-0.330376556987544
"1680","uc.231","MORC2-AS1___3092230830931865",0.312129502963976
"1681","uc.231","PIK3IP1___3127673531292534",-0.453248374013008
"1682","uc.231","YWHAH___3194449331957603",-0.396335229318166
"1683","uc.231","HMOX1___3536876535394214",-0.442479660162719
"1684","uc.231","APOL6___3564628035669348",-0.384772121823026
"1685","uc.231","APOL3___3613998836180909",-0.436940504475964
"1686","uc.231","APOL1___3624017336271932",-0.401845585235318
"1687","uc.231","LOC107985578___3684737236870446",-0.327623779009768
"1688","uc.231","NCF4___3686098836878071",-0.641826865385077
"1689","uc.231","CSF2RB___3691357436940456",-0.624859001127991
"1690","uc.231","LOC105373023___3691847236925979",0.414176686586507
"1691","uc.231","IL2RB___3712583837149922",-0.315299877600979
"1692","uc.231","RAC2___3722519937245820",-0.598068015455876
"1693","uc.231","CYTH4___3728197937315520",-0.660589915280678
"1694","uc.231","LOC105373024___3729073337337811",-0.66015071879425
"1695","uc.231","MFNG___3746906337486440",-0.503513571891425
"1696","uc.231","SH3BP1___3763470737656867",-0.449233206134351
"1697","uc.231","LOC101927051___3764154337658377",-0.454875560995512
"1698","uc.231","APOBEC3C___3901425739020375",-0.460793913648691
"1699","uc.231","APOBEC3F___3902045439055972",-0.372064223486212
"1700","uc.231","APOBEC3G___3907700539087744",-0.507055943552452
"1701","uc.231","LOC107985575___3927736039279940",0.30609355125159
"1702","uc.231","GRAP2___3990107339982041",-0.450041999664003
"1703","uc.231","MEI1___4169950341799726",-0.34280845753234
"1704","uc.231","NAGA___4205792742070870",-0.550116399068807
"1705","uc.231","LOC107985551___4206321642065731",-0.345902032783738
"1706","uc.231","CHESS2667___4237422142380406",0.354076367389061
"1707","uc.231","NFAM1___4238040742438155",-0.59078167374661
"1708","uc.231","LOC101927344___4243802342454251",0.333448532411741
"1709","uc.231","TSPO___4315151443163242",-0.325770993832049
"1710","uc.231","PARVG___4417022844210549",-0.616384668922649
"1711","uc.231","LOC107985570___4417954644181257",0.515662274701802
"1712","uc.231","TYMP___5052575250530085",-0.589677682578539
"1713","uc.231","LOC102724608___5054112950551085",-0.347102023183815
"1714","uc.231","KLHDC7B___5054803350551023",0.499733602131183
"1715","uc.231","SUMF1___40347144467282",-0.314051887584899
"1716","uc.231","PPARG___1228736812471054",-0.655840353277174
"1717","uc.231","DPH3___1625706116264989",-0.341786065711474
"1718","uc.231","TGFBR2___3060649030699653",-0.572330621355029
"1719","uc.231","CMTM7___3239167132481401",-0.561045911632707
"1720","uc.231","CMTM6___3248131232502911",-0.576964984280126
"1721","uc.231","CCR4___3295155532955312",0.319207046343629
"1722","uc.231","GLB1___3299660833097230",-0.310099119207046
"1723","uc.231","LOC107986073___3301856833027545",-0.305846353229174
"1724","uc.231","MYD88___3813744038144186",-0.366081071351429
"1725","uc.231","ACVR2B___3845429938493539",0.327791777665779
"1726","uc.231","CX3CR1___3926337739281735",-0.564353085175319
"1727","uc.231","LOC102724231___4442113244424025",0.307130342957256
"1728","uc.231","CDCP1___4508227445146422",-0.327532579739362
"1729","uc.231","CXCR6___4594068845948354",0.361732306141551
"1730","uc.231","LOC105377067___4613089046190381",0.331677346581227
"1731","uc.231","CCR1___4620170946208341",-0.711995104039168
"1732","uc.231","CCR2___4635374446361221",0.430035759713922
"1733","uc.231","LOC102724297___4636449646407059",-0.59281685746514
"1734","uc.231","CCR5___4637014246376206",-0.510655914752682
"1735","uc.231","CCRL2___4640716646412997",-0.591981664146687
"1736","uc.231","TDGF1___4657455546582463",0.325487796097631
"1737","uc.231","PTPN23___4738098247416638",0.314500683994528
"1738","uc.231","DHX30___4780290947851030",0.413315093479252
"1739","uc.231","CELSR3___4863646348662915",0.304588763289894
"1740","uc.231","CELSR3-AS1___4866299648679886",0.317433460532316
"1741","uc.231","GPX1___4935646549358358",-0.501339189286486
"1742","uc.231","CHESS2765___4935756949365612",-0.466551467588259
"1743","uc.231","RHOA___4935913649412097",-0.400796793625651
"1744","uc.231","RNF123___4968875349721529",0.300508795929633
"1745","uc.231","FAM212A___4980313049805030",-0.330590155278758
"1746","uc.231","UBA7___4980509449814250",-0.438543691650467
"1747","uc.231","GNAI2___5022668850260034",-0.317219862241102
"1748","uc.231","MAPKAPK3___5061186250663502",-0.462872297021624
"1749","uc.231","PPM1M___5224572552250723",-0.429783761729906
"1750","uc.231","BAP1___5240049852410500",0.331888544891641
"1751","uc.231","STAB1___5249533852524496",-0.445066839465284
"1752","uc.231","PRKCD___5315595453196467",-0.557215542275662
"1753","uc.231","WNT5A___5546402755505261",-0.387942496460028
"1754","uc.231","WNT5A-AS1___5548769955488308",0.395507235942113
"1755","uc.231","LOC105377100___5560946755613104",0.330033359733122
"1756","uc.231","DNASE1L3___5819138158211361",0.355965152278782
"1757","uc.231","KBTBD8___6699830367011514",-0.377264981880145
"1758","uc.231","SUCLG2___6724095767654614",-0.357462740298078
"1759","uc.231","UBA3___6905472469080373",-0.305690354477164
"1760","uc.231","ARL6IP5___6908493969108672",-0.388168094655243
"1761","uc.231","FRMD4B___6916467669543659",-0.342203662370701
"1762","uc.231","MITF___6973943569973242",-0.420771833825329
"1763","uc.231","LOC105374021___104517419104527107",0.494967240262078
"1764","uc.231","LOC107986107___104522746104570086",0.466030671754626
"1765","uc.231","LINC01215___108124116108143296",0.367545059639523
"1766","uc.231","TRAT1___108822698108855005",0.388340893272854
"1767","uc.231","CD96___111542079111665996",0.503321573427413
"1768","uc.231","ZBED2___111592900111595335",0.344778841769266
"1769","uc.231","ATG3___112532507112561963",-0.346329229366165
"1770","uc.231","ADPRH___119579268119589954",-0.481212950296398
"1771","uc.231","PLA1A___119597848119636698",0.304427964576283
"1772","uc.231","HCLS1___121631398121660948",-0.659591523267814
"1773","uc.231","EAF2___121835180121886526",-0.422543019655843
"1774","uc.231","ILDR1___121987043122078654",-0.521827825377397
"1775","uc.231","CD86___122055362122121482",-0.784484124127007
"1776","uc.231","CASR___122183683122286503",0.385441716466268
"1777","uc.231","LOC105374071___122525590122560431",-0.428216574267406
"1778","uc.231","PARP9___122525817122564847",-0.426102191182471
"1779","uc.231","DTX3L___122563088122575277",-0.349931600547196
"1780","uc.231","PARP15___122575914122639109",-0.434074927400581
"1781","uc.231","PARP14___122680165122731499",-0.351443588451292
"1782","uc.231","LOC105374079___125149776125153558",0.362761897904817
"1783","uc.231","RAB43___129087569129122150",-0.30952792377661
"1784","uc.231","MBD4___129430164129440179",-0.434242926056592
"1785","uc.231","LOC107986023___130748960130893921",-0.350836393308854
"1786","uc.231","NUDT16P1___131361845131365122",-0.576664986680107
"1787","uc.231","ACPP___132317367132368765",-0.4968680250558
"1788","uc.231","NCK1___136862208136953811",-0.329418964648283
"1789","uc.231","LOC107986136___136945986136982196",-0.310864713082295
"1790","uc.231","SLC9A9___143265222143848531",-0.51327909376725
"1791","uc.231","SLC9A9-AS1___143342246143347071",0.334974920200638
"1792","uc.231","CHESS2858___143594531143604304",0.456284349725202
"1793","uc.231","LOC102724120___143634002143657820",0.301034391724866
"1794","uc.231","PLSCR1___146485700146544841",-0.466390668874649
"1795","uc.231","GYG1___148991408149027788",-0.403290373677011
"1796","uc.231","HPS3___149129584149173262",-0.464329085367317
"1797","uc.231","CP___149162410149222050",-0.405066359469124
"1798","uc.231","RNF13___149812484149962211",-0.423464612283102
"1799","uc.231","SERP1___150520074150603228",-0.397864017087863
"1800","uc.231","SELT___150603279150630447",-0.330011759905921
"1801","uc.231","MED12L___151085665151436677",-0.591782465740274
"1802","uc.231","P2RY13___151326308151329549",-0.650764393884849
"1803","uc.231","P2RY12___151336843151384812",-0.567530659754722
"1804","uc.231","AADACL2-AS1___151751179151928175",-0.538147694818442
"1805","uc.231","SUCNR1___151873643151884619",0.488100895192839
"1806","uc.231","LOC101928166___152158695152205429",0.556694746442029
"1807","uc.231","MBNL1___152243656152465859",-0.449146806825545
"1808","uc.231","RAP2B___153160746153188190",-0.327383780929753
"1809","uc.231","SSR3___156469316156555388",-0.343809249526004
"1810","uc.231","RARRES1___158697103158732944",-0.304101567187463
"1811","uc.231","MFSD1___158801870158830037",-0.620901432788538
"1812","uc.231","PLD1___171600404171810494",-0.333930928552572
"1813","uc.231","TNFSF10___172505290172523709",-0.547740418076656
"1814","uc.231","NCEH1___172630645172711218",-0.314978280173759
"1815","uc.231","LINC00578___177440268177761847",-0.32936616507068
"1816","uc.231","LOC101928711___177765619177767316",0.357743538051696
"1817","uc.231","GNB4___179395794179451583",-0.302099983200134
"1818","uc.231","LOC105374247___183107866183114410",0.382074543403653
"1819","uc.231","KLHL6___183480397183557137",-0.680497756017952
"1820","uc.231","KLHL6-AS1___183548735183552326",0.463609091127271
"1821","uc.231","CAMK2N2___184259215184263452",0.341217270261838
"1822","uc.231","FAM131A___184335924184348415",0.308798329613363
"1823","uc.231","ST6GAL1___186930343187085894",-0.590056879544964
"1824","uc.231","CHESS2904___187067355187071697",0.463604291165671
"1825","uc.231","TPRG1-AS1___188941715188947639",0.374447404420765
"1826","uc.231","LOC107986168___188947380188957657",0.319888640890873
"1827","uc.231","NRROS___196639694196662004",-0.5578035375717
"1828","uc.231","LOC100129917___772723781849",0.32453740370077
"1829","uc.231","CTBP1-AS___12101201218591",0.32624379004968
"1830","uc.231","CTBP1___12114021250329",0.327911776705786
"1831","uc.231","WHSC1___18713571982207",0.314267885856913
"1832","uc.231","NELFA___19827142009972",0.42561739506084
"1833","uc.231","RGS12___32929783439913",0.320032639738882
"1834","uc.231","LOC107986256___50393195045252",0.356980344157247
"1835","uc.231","EVC___57111975829304",0.331271749826001
"1836","uc.231","CRMP1___58048455893083",0.303623971008232
"1837","uc.231","SH3TC1___81820728241841",-0.537550099599203
"1838","uc.231","SLC2A9___977112510040388",-0.429750161998704
"1839","uc.231","LOC105374476___998783510016736",0.390832073343413
"1840","uc.231","LOC107986180___1212452712129484",0.337041303669571
"1841","uc.231","FBXL5___1559894215681679",-0.333659730722154
"1842","uc.231","LAP3___1756368117607972",-0.461158710730314
"1843","uc.231","CHESS2986___1758614317614576",-0.447951616387069
"1844","uc.231","LOC105374407___3792577837952812",-0.351508387932897
"1845","uc.231","LOC105374410___3833070438385811",0.435517315861473
"1846","uc.231","LINC01258___3842066238523180",0.321285429716562
"1847","uc.231","LOC105374413___3874412238748775",0.355657954736362
"1848","uc.231","TLR10___3877223038782990",-0.37749298005616
"1849","uc.231","CHESS3011___3878354738787216",0.483149734802122
"1850","uc.231","TLR1___3878755538805800",-0.712235102119183
"1851","uc.231","TLR6___3881230638857767",-0.638342093263254
"1852","uc.231","TMEM156___3896600939032720",-0.586202510379917
"1853","uc.231","KLHL5___3904465639143931",-0.325382196942425
"1854","uc.231","LOC105374418___3906628739101763",-0.371361029111767
"1855","uc.231","RBM47___4042325540631212",-0.510348717210262
"1856","uc.231","RP11-588L15.2___4042611940427585",0.394340845273238
"1857","uc.231","CHESS3012___4055366640558208",0.45953392372861
"1858","uc.231","LOC105374438___4397264144016724",0.370593035255718
"1859","uc.231","COMMD8___4745079347463702",-0.410079919360645
"1860","uc.231","TEC___4813578348269864",0.400232798137615
"1861","uc.231","LOC105377667___5669668856705324",-0.308476732186143
"1862","uc.231","LOC401134___6491428165004500",0.333203734370125
