"","gene","partner","cor"
"2173","uc.88","RP11-524K22.1___5051403550521104",0.464933880528956
"2174","uc.88","LOC105375084___5079793350802848",0.361266709866321
"2175","uc.88","IL17A___5218638752190638",0.328730170158639
"2176","uc.88","LOC105375098___5430126254302708",0.446120431036552
"2177","uc.88","LOC107986605___5436533554370405",0.387378500971992
"2178","uc.88","RP11-524H19.2___5484011854840855",0.66358989128087
"2179","uc.88","LOC105375100___5601280856019366",0.396328029375765
"2180","uc.88","MTRNR2L9___6157410361574629",0.30827993376053
"2181","uc.88","LOC105377836___6392609863931753",0.52781097751218
"2182","uc.88","LOC105377837___6497906064994448",0.338044495644035
"2183","uc.88","LOC107986609___6512521765128086",0.459257925936593
"2184","uc.88","SLC25A51P1___6578787965789483",0.436436508507932
"2185","uc.88","LOC105377838___6598947165999012",0.51484628122975
"2186","uc.88","LOC105377840___6605092066060355",0.335397316821465
"2187","uc.88","LOC105377839___6605441266055177",0.553689970480236
"2188","uc.88","LOC105377843___6728267767301037",0.395356037151703
"2189","uc.88","LOC105377842___6730067567352443",0.330078959368325
"2190","uc.88","LOC105377845___6788697467932198",0.351755585955312
"2191","uc.88","RP11-301G19.1___6788764667889339",0.330722154222766
"2192","uc.88","LOC107986610___6792446267928707",0.597074423404613
"2193","uc.88","LOC105377844___6799580667998743",0.570281037751698
"2194","uc.88","LOC101928516___7406945174690727",-0.396961624307006
"2195","uc.88","CHESS3512___8007939180084769",0.317716658266734
"2196","uc.88","RP3-393K13.1___8372805583736525",0.344795641634867
"2197","uc.88","LOC107986621___8435193384363126",0.44281805745554
"2198","uc.88","LOC107986619___8436997284372854",0.359363525091799
"2199","uc.88","LOC101928936___8852592488539369",0.37420980632155
"2200","uc.88","GJA10___8989446989896100",0.348628410972712
"2201","uc.88","LOC105377893___9064173990642684",0.571613027095783
"2202","uc.88","CHESS3526___9108618791087151",0.486027311781506
"2203","uc.88","RP1-177I10.1___9139031391393000",0.523452612379101
"2204","uc.88","LOC107986625___9232170092334292",0.592951256389949
"2205","uc.88","RP1-149C7.1___9238784192388827",0.625122999016008
"2206","uc.88","LOC102724665___9264425892645174",0.484851321189431
"2207","uc.88","LOC107986533___9272139492725342",0.483219334245326
"2208","uc.88","LOC105377897___9297959992986894",0.404341565267478
"2209","uc.88","RP11-64I5.1___9381182593813036",0.620985432116543
"2210","uc.88","RP11-524K14.1___9388690093889410",0.646334029327766
"2211","uc.88","RP3-399J4.3___9439766494398829",0.621549427604579
"2212","uc.88","CHESS3532___104098680104113791",0.300945592435261
"2213","uc.88","LOC105377917___104285593104287248",0.522262221902225
"2214","uc.88","LOC105377924___106451496106457248",0.317464660282718
"2215","uc.88","CHESS3546___112043255112044022",0.362728298173615
"2216","uc.88","LOC101927664___112392372112396400",0.338337293301654
"2217","uc.88","LOC105377960___115046774115053480",0.546946024431805
"2218","uc.88","LOC105377963___116766352116768020",0.489711282309742
"2219","uc.88","LOC105377973___119473412119478662",0.305030359757122
"2220","uc.88","CHESS3553___121885265121886511",0.421314229486164
"2221","uc.88","LOC105377991___126873286126882837",0.3203134374925
"2222","uc.88","LOC105377995___127599426127608237",0.329735762113903
"2223","uc.88","LOC105378000___130120122130121353",-0.308356733146135
"2224","uc.88","RP11-102N11.1___130697312130697778",0.366489068087455
"2225","uc.88","TAAR9___132538288132539336",0.407867137062904
"2226","uc.88","CHESS3566___133898738133901816",0.405947152422781
"2227","uc.88","LOC105378010___135106845135110417",0.370554635562916
"2228","uc.88","LOC107986544___137353492137358957",0.304555163558692
"2229","uc.88","LOC105378018___137671692137673272",0.529726162190703
"2230","uc.88","CHESS3575___137722856137723136",0.518602251181991
"2231","uc.88","LOC107986545___137972022137975472",0.327530179758562
"2232","uc.88","LOC105378024___139544528139547690",0.416339069287446
"2233","uc.88","LOC105378025___140140612140148171",0.320659034727722
"2234","uc.88","CHESS3579___141877599141879128",0.374349005207958
"2235","uc.88","LOC105378032___142244915142259918",0.33781649746802
"2236","uc.88","RP11-242F11.2___148017422148020974",0.387637698898409
"2237","uc.88","RP3-443C4.2___151813276151814179",0.304250365997072
"2238","uc.88","LOC105378068___155514844155526018",0.369961840305278
"2239","uc.88","LOC105378073___156493226156501196",0.505131158950728
"2240","uc.88","CHESS3614___160347937160348142",0.447942016463868
"2241","uc.88","LOC107986666___163671592163775639",0.321892624859001
"2242","uc.88","LOC105378105___163712035163714377",0.389173686610507
"2243","uc.88","LOC105378113___165309673165316728",0.322886216910265
"2244","uc.88","LOC105378128___167481678167489247",0.307432740538076
"2245","uc.88","LOC107986547___167751310167755805",0.389322485420117
"2246","uc.88","LOC105378135___168045194168046162",0.388417692658459
"2247","uc.88","LOC107986548___168099304168100968",0.564561883504932
"2248","uc.88","LOC105378139___168333251168334564",0.496613627090983
"2249","uc.88","LOC107986549___168367677168370372",0.466825065399477
"2250","uc.88","RP1-39J2.1___168374697168375355",0.482744138046896
"2251","uc.88","LOC105378142___168694953168697957",0.326037391700866
"2252","uc.88","LOC102724357___169067786169069424",0.403551971584227
"2253","uc.88","CHESS3640___169955965169956899",0.404168766649867
"2254","uc.88","LOC107986677___170612611170615209",0.387956896344829
"2255","uc.88","uc.205",0.509415124679003
"2256","uc.88","uc.206",0.50750233998128
"2257","uc.88","uc.214",0.447639618883049
"2258","uc.88","uc.228",0.564441884464924
"2259","uc.88","uc.229",0.638001295989632
"2260","uc.88","uc.230",0.61640386876905
"2261","uc.88","LOC107986751___3564136589",0.31765905872753
"2262","uc.88","UNCX___12330181237313",0.324451004391965
"2263","uc.88","LOC105375133___45337454569716",0.352449180406557
"2264","uc.88","LOC105375138___69902417111751",0.404235966112271
"2265","uc.88","LOC100131257___70757707104431",0.311272709818322
"2266","uc.88","PER4___96342709635817",0.333177334581323
"2267","uc.88","LOC105375149___1008687610157065",0.313831089351285
"2268","uc.88","CHESS3685___1063693310638119",0.321683826529388
"2269","uc.88","LOC107986766___1064034410675482",0.311169510643915
"2270","uc.88","LOC105375157___1267403612675590",0.419883840929273
"2271","uc.88","CHESS3689___1337979113380584",0.443727650178799
"2272","uc.88","AC006482.1___1767954917680659",0.423956608347133
"2273","uc.88","RP11-511H23.1___1800029018000879",0.509129526963784
"2274","uc.88","LOC101927890___2321400823239759",0.304665562675499
"2275","uc.88","LOC105375191___2518690525193823",0.304384764921881
"2276","uc.88","LOC105375193___2532127225321920",0.54343965248278
"2277","uc.88","LOC105375194___2533271925333714",0.471507427940577
"2278","uc.88","LOC105375206___2736163627385596",0.39922000623995
"2279","uc.88","CHESS3714___3228376432285671",0.405071159430725
"2280","uc.88","CHESS3719___3525426635256934",0.408942328461372
"2281","uc.88","CHESS3720___3551005835513517",0.347399620803034
"2282","uc.88","LOC107986784___3827878138287024",0.321263829889361
"2283","uc.88","LOC105379725___4158548241594769",0.319202246382029
"2284","uc.88","LOC107986789___4168144541683637",0.389080087359301
"2285","uc.88","CHESS3726___4192500841925335",0.405143158854729
"2286","uc.88","LOC105375250___4251065242516746",0.370984232126143
"2287","uc.88","LOC105375251___4259129142650533",0.373669810641515
"2288","uc.88","LOC105375266___4647645746481587",0.319187846497228
"2289","uc.88","LOC105375272___4865948648669491",0.311858305133559
"2290","uc.88","CHESS3744___4998463649987011",0.471812225502196
"2291","uc.88","AC020743.2___5014154050142823",0.412719898240814
"2292","uc.88","CHESS3745___5019483150197666",0.422619819041448
"2293","uc.88","LOC107986738___5201671052046322",0.307634338925289
"2294","uc.88","LOC101928257___5277139052774861",0.575908992728058
"2295","uc.88","POM121L12___5303565653036925",0.676002591979264
"2296","uc.88","GS1-278J22.1___5351499253517116",0.56484268125855
"2297","uc.88","LOC107986739___5391605953947767",0.380173758609931
"2298","uc.88","LOC105375300___5751801357520654",0.427249382004944
"2299","uc.88","LOC102723842___5786600257868134",0.460961912304702
"2300","uc.88","LOC100287704___6334890263351774",0.356344349245206
"2301","uc.88","LOC101929114___6335177563354290",0.470729834161327
"2302","uc.88","LOC101929022___6339475463395439",0.396676026591787
"2303","uc.88","LOC100287834___6339634063399209",0.398456812345501
"2304","uc.88","LOC100996414___6375479863755497",0.412393500851993
"2305","uc.88","LOC100996365___6375682363757548",0.425190198478412
"2306","uc.88","LOC107986804___6375988863761505",0.410547915616675
"2307","uc.88","LOC107986803___6376153263762842",0.429658962728298
"2308","uc.88","CHESS3760___6867746968678806",0.312199102407181
"2309","uc.88","LOC105375372___7994867079957124",0.304583963328293
"2310","uc.88","LOC107986743___8024504880249738",0.509179926560588
"2311","uc.88","LOC107986744___8030225480312766",0.43453092375261
"2312","uc.88","LOC105375373___8033026980334419",0.452441980464156
"2313","uc.88","RP5-1136A10.1___8097251680974724",0.460323517411861
"2314","uc.88","AC005008.2___8117550881190390",0.516631866945065
"2315","uc.88","LOC105375376___8269070982695876",0.583711330309358
"2316","uc.88","LOC105375377___8316818283175460",0.372208222334221
"2317","uc.88","LOC105375408___9567914695682153",0.396035231718146
"2318","uc.88","CHESS3799___9746947297471669",0.501303189574483
"2319","uc.88","CHESS3800___9767559297691102",0.33187414500684
"2320","uc.88","CHESS3816___103973123103974576",0.307252741978064
"2321","uc.88","LOC105375448___108577413108639331",0.305443156454748
"2322","uc.88","C7orf66___108883975108884587",0.575037799697603
"2323","uc.88","CTB-22K14.1___108900105108905226",0.344130846953224
"2324","uc.88","HRAT17___112941426112995751",0.350399596803226
"2325","uc.88","CHESS3827___114064073114076938",0.424710202318382
"2326","uc.88","LOC100506489___115679345115682618",0.560119519043848
"2327","uc.88","LOC105375461___115682776115684608",0.624650202798378
"2328","uc.88","LOC105375462___115756735115758936",0.578661770705834
"2329","uc.88","LOC102724407___115789729115791304",0.589180886552908
"2330","uc.88","LOC105375468___117447905117475729",0.386632106943145
"2331","uc.88","LOC107986840___119704495119712981",0.398034415724674
"2332","uc.88","RP4-742N3.1___120141016120142996",0.564804281565748
"2333","uc.88","LOC105375477___120216560120227118",0.434190126478988
"2334","uc.88","TAS2R16___122994705122995700",0.441812465500276
"2335","uc.88","ASB15___123567003123639487",0.327078983368133
"2336","uc.88","LOC105375487___125845213125854205",0.532889336885305
"2337","uc.88","CHESS3840___125913119125920955",0.399184006527948
"2338","uc.88","CHESS3845___128212779128215368",0.367948256413949
"2339","uc.88","LOC105375505___130441591130443226",0.321818225454196
"2340","uc.88","LOC107986719___141052594141054600",0.397480020159839
"2341","uc.88","TAS2R38___141972631141973773",0.310523915808674
"2342","uc.88","MTRNR2L6___142666299142667693",0.330820553435573
"2343","uc.88","OR2F2___143935233143936186",0.45234838121295
"2344","uc.88","OR6B1___144003997144004932",0.429075767393861
"2345","uc.88","OR2A5___144050402144051337",0.338850889192887
"2346","uc.88","OR2A25___144074220144075152",0.483987328101375
"2347","uc.88","OR2A12___144095108144096040",0.421578227374181
"2348","uc.88","OR2A2___144109583144110539",0.579648162814698
"2349","uc.88","OR2A14___144129113144130045",0.584028127774978
"2350","uc.88","LOC105375552___144976903144979502",0.44718602251182
"2351","uc.88","CHESS3873___145784970146047718",0.302020783833729
"2352","uc.88","CHESS3875___147896457147901774",0.385062519499844
"2353","uc.88","CHESS3887___152902535152904454",0.379458564331485
"2354","uc.88","LOC105375579___153507091153508337",0.356485948112415
"2355","uc.88","AC099552.4___155196563155198455",0.313214294285646
"2356","uc.88","LOC105375588___155262626155267142",0.370535435716514
"2357","uc.88","LOC105375589___155267134155268074",0.523851009191927
"2358","uc.88","LOC105375592___155331798155337461",0.352698778409773
"2359","uc.88","LOC105375603___156139991156145989",0.307696738426093
"2360","uc.88","LOC105375602___156146078156167321",0.399186406508748
"2361","uc.88","LOC105375599___156432367156433006",0.409112727098183
"2362","uc.88","uc.236",0.328514171886625
"2363","uc.88","uc.239",0.366184270525836
"2364","uc.88","uc.241",0.441673266613867
"2365","uc.88","uc.242",0.628912568699451
"2366","uc.88","uc.244",0.599155206758346
"2367","uc.88","OR4F21___166086167024",0.48796409628723
"2368","uc.88","CHESS3912___13182181318696",0.359896320829433
"2369","uc.88","LOC107986880___22390752241305",0.400357597139223
"2370","uc.88","RP5-991O23.1___55060685509126",0.598984808121535
"2371","uc.88","LOC105377793___55340665545640",0.361794705642355
"2372","uc.88","CHESS3917___60536846056433",0.384805721554228
"2373","uc.88","LOC105377797___60581666066135",0.306369549043608
"2374","uc.88","CHESS3918___60662506069797",0.360544315645475
"2375","uc.88","DEFA6___69246946926076",0.386999304005568
"2376","uc.88","DEFA8P___69507266951599",0.397540019679843
"2377","uc.88","DEFA9P___69592896960161",0.453800369597043
"2378","uc.88","DEFA10P___69681416969113",0.58170974632203
"2379","uc.88","DEFA1___69776496980119",0.443230854153167
"2380","uc.88","DEFT1P___69871786989721",0.51905824753402
"2381","uc.88","DEFA1B___69967666999202",0.400199198406413
"2382","uc.88","DEFT1P2___70062817008824",0.547745218038256
"2383","uc.88","DEFA11P___70286017029489",0.498881608947129
"2384","uc.88","DEFA5___70553007056739",0.435529315765474
"2385","uc.88","DEFB4B___74148497417035",0.409237526099791
"2386","uc.88","DEFB103B___74288887430348",0.411275109799122
"2387","uc.88","DEFB105B___74876697489593",0.382823337413301
"2388","uc.88","LOC105377801___75203347520815",0.364746682026544
"2389","uc.88","FAM90A7P___75561387559104",0.387431300549596
"2390","uc.88","LOC107986912___77576927769111",0.340679674562604
"2391","uc.88","FAM90A10P___77695847771313",0.413679890560876
"2392","uc.88","PRR23D2___77785917784165",0.388460892312862
"2393","uc.88","LOC105379216___78001987800679",0.433726930184559
"2394","uc.88","DEFB105A___78219667823890",0.394093647250822
"2395","uc.88","DEFB106A___78251727829053",0.354851561187511
"2396","uc.88","DEFB104A___78364717841242",0.320219838241294
"2397","uc.88","CTA-398F10.1___84146908424578",0.350514795881633
"2398","uc.88","LOC105379237___1057872410581248",0.48140254877961
"2399","uc.88","LOC105379246___1204348912046779",0.327357381140951
"2400","uc.88","LOC100133267___1206438912071747",0.463083495332037
"2401","uc.88","LOC340357___1276584912811478",0.345407636738906
"2402","uc.88","LOC102725080___1362963713637798",0.380576955384357
"2403","uc.88","LOC107986916___1372551413732767",0.322370221038232
"2404","uc.88","LOC105379292___1383302613849109",0.369561043511652
"2405","uc.88","CHESS3935___1440492814421794",0.413178294573644
"2406","uc.88","LOC107986883___2951142029513845",0.391228070175439
"2407","uc.88","RP11-566H8.1___3149742331498612",0.57249382004944
"2408","uc.88","LOC105379360___3153567431542694",0.310737514099887
"2409","uc.88","LOC105379361___3242492432431649",0.323407012743898
"2410","uc.88","LOC105379368___3496747734973504",0.430952552379581
"2411","uc.88","LOC105379369___3508058135093789",0.335198118415053
"2412","uc.88","LOC105379380___3760274937658398",0.328094175246598
"2413","uc.88","RP11-465K16.1___4090001640901854",0.52641178870569
"2414","uc.88","LOC105379391___4143529841440419",0.303926368589051
"2415","uc.88","LOC105375811___4664134046656544",0.316775865793074
"2416","uc.88","LOC105375812___4681616346818525",0.513509491924065
"2417","uc.88","LINC00293___4684088646855785",0.382883336933305
"2418","uc.88","LOC105375813___4687695746880014",0.520330237358101
"2419","uc.88","CHESS3990___4908632949101080",0.422207022343821
"2420","uc.88","LOC100507464___4949676349512180",0.387270501835985
"2421","uc.88","LOC105375831___5110706951113064",0.516814265485876
"2422","uc.88","LOC107986877___5257270652577405",0.433311733506132
"2423","uc.88","LOC107986943___5291566152928241",0.333246934024528
"2424","uc.88","NPBWR1___5293990852940894",0.31531907744738
"2425","uc.88","LOC105375845___5568246955683021",0.433155734754122
"2426","uc.88","LOC286177___5726122657266611",0.364475484196127
"2427","uc.88","LOC105375860___5959335959603576",0.455331557347541
"2428","uc.88","CHESS4007___6187543061876967",0.50171598627211
"2429","uc.88","LOC105375875___6341311763417918",0.341594067247462
"2430","uc.88","LOC105375877___6435451764356182",0.56952504379965
"2431","uc.88","LOC105375880___6500690865017815",0.339383684930521
"2432","uc.88","LOC105375881___6521597865220407",0.392257661938705
"2433","uc.88","LINC01603___6942487069448244",0.32077423380613
"2434","uc.88","LOC107986890___7173174571737963",0.368370653034776
"2435","uc.88","CHESS4014___7309328773094189",0.303225574195407
"2436","uc.88","LOC105375930___8216076982179726",0.339892480860153
"2437","uc.88","LINC01419___8340375883408900",0.44437564499484
"2438","uc.88","LOC105375932___8367378983693511",0.508606331149351
"2439","uc.88","REXO1L1P___8566147085663497",0.637094103247174
"2440","uc.88","LOC101929601___8573531485737397",0.624983800129599
"2441","uc.88","LOC101929627___8574443385746516",0.647757217942257
"2442","uc.88","REXO1L2P___8577501685776093",0.649547603619171
"2443","uc.88","LOC100288562___8579026985792352",0.649547603619171
"2444","uc.88","LOC107986879___8581465685816736",0.651949984400125
"2445","uc.88","PSKH2___8604710986088621",0.318326253389973
"2446","uc.88","CHESS4024___9185680291860176",0.592692058463532
"2447","uc.88","LOC105375638___9240787592413717",0.486149710802314
"2448","uc.88","CHESS4026___9351459093519317",0.517896656826745
"2449","uc.88","CHESS4027___9375377193754743",0.400242398060816
"2450","uc.88","LOC100500773___9594698495948348",0.327674178606571
"2451","uc.88","CHESS4028___9596937295985146",0.30217918256654
"2452","uc.88","LOC107986897___101393120101408235",0.306623947008424
"2453","uc.88","LOC107986961___101460958101492552",0.327177382580939
"2454","uc.88","LOC107986962___101491192101492284",0.310562315501476
"2455","uc.88","LOC105375693___104880777104886052",0.501917584659323
"2456","uc.88","LOC107986900___106806407106809074",0.498497612019104
"2457","uc.88","CHESS4044___106891964106897884",0.321887824897401
"2458","uc.88","LOC105375703___107775406107778781",0.411498308013536
"2459","uc.88","KB-1299A7.2___110766863110772759",0.502944776441789
"2460","uc.88","LOC107986965___111174101111192270",0.387169702642379
"2461","uc.88","LOC105375705___111178854111179872",0.60593035255718
"2462","uc.88","LOC107986964___111183603111186574",0.656296349629203
"2463","uc.88","LOC105375707___111741954111758289",0.50922072623419
"2464","uc.88","LOC105375710___114294583114311356",0.528062975496196
"2465","uc.88","LOC107986968___115878674115892957",0.326524587803298
"2466","uc.88","CHESS4048___116440274116443655",0.333724530203758
"2467","uc.88","LOC107986969___117088113117097059",0.300741594067248
"2468","uc.88","CHESS4055___121072539121074384",0.482564139486884
"2469","uc.88","LOC105375731___121158673121162339",0.433954928360573
"2470","uc.88","CHESS4057___122727014122734020",0.321146230830153
"2471","uc.88","RP11-245A18.1___123924759123925933",0.447325221398229
"2472","uc.88","LOC105375747___125749050125750346",0.63484292125663
"2473","uc.88","LOC107986974___125865530125871402",0.306477548179615
"2474","uc.88","PCAT2___127072694127082221",0.34562603499172
"2475","uc.88","LOC105375752___127140058127169518",0.301418388652891
"2476","uc.88","CHESS4068___128538049128539380",0.39484724122207
"2477","uc.88","LOC101927798___133775551133777352",0.402932776537788
"2478","uc.88","CHESS4079___137067873137071050",0.536335709314326
"2479","uc.88","LOC101927915___137406101137413588",0.466013871889025
"2480","uc.88","LOC105375776___137763880137782112",0.516574267405861
"2481","uc.88","LOC105375791___141512609141514215",0.349118007055944
"2482","uc.88","uc.247",0.556985144118847
"2483","uc.88","uc.248",0.632954136366909
"2484","uc.88","uc.249",0.445652434780522
"2485","uc.88","uc.250",0.530011759905921
"2486","uc.88","uc.254",0.500112799097607
"2487","uc.88","uc.259",0.360407516739866
"2488","uc.88","uc.260",0.533554131566948
"2489","uc.88","uc.261",0.514973480212158
"2490","uc.88","uc.262",0.598951208390333
"2491","uc.88","uc.266",0.351109991120071
"2492","uc.88","FAM138C___3439435864",0.530532555739554
"2493","uc.88","LINC01230___10481431048641",0.512482300141599
"2494","uc.88","LOC102723803___12982701480891",0.334204526363789
"2495","uc.88","LOC105375953___19166481918910",0.441310869513044
"2496","uc.88","LOC105375955___22892162296903",0.315851873185015
"2497","uc.88","LOC105375975___1161022211618749",0.633366933064536
"2498","uc.88","LOC101929446___1182249311835022",0.527249382004944
"2499","uc.88","CHESS4110___1397158913976262",0.311435908512732
"2500","uc.88","LOC107987048___1552437415524793",0.416531067751458
"2501","uc.88","LOC105375987___1790214717907256",0.310965512275902
"2502","uc.88","LOC107986990___1834445718384190",0.328379772961816
"2503","uc.88","IFNW1___2114063221141901",0.359797921616627
"2504","uc.88","IFNA21___2116563721166660",0.35562195502436
"2505","uc.88","IFNA4___2118661821187599",0.559975520195839
"2506","uc.88","IFNA7___2120146921202205",0.443984448124415
"2507","uc.88","IFNA10___2120618121207143",0.529608563131495
"2508","uc.88","IFNA16___2121637321217311",0.607636738906089
"2509","uc.88","IFNA17___2122724321228222",0.488216094271246
"2510","uc.88","IFNA14___2123920221239979",0.444411644706842
"2511","uc.88","IFNA6___2135031821350887",0.397859217126263
"2512","uc.88","IFNA13___2136737221368962",0.321067031463748
"2513","uc.88","IFNA2___2138425521385397",0.416348669210646
"2514","uc.88","IFNA8___2140914721410185",0.41421748626011
"2515","uc.88","IFNA1___2144045421441316",0.348227614179087
"2516","uc.88","CHESS4118___2168836721689765",0.353769169846641
"2517","uc.88","LOC105375990___2291708522940009",0.374077807377541
"2518","uc.88","LOC105369298___2348274023484534",0.578572971416229
"2519","uc.88","LOC105375994___2453128124543670",0.424724602203182
"2520","uc.88","IZUMO3___2454321424545930",0.621472628218974
"2521","uc.88","RP11-5P15.1___2664269726644595",0.597201622387021
"2522","uc.88","LOC107987028___2679729626804084",0.328108575131399
"2523","uc.88","LOC105376005___2959323829597306",0.454978760169919
"2524","uc.88","CHESS4122___2994020329960634",0.401358389132887
"2525","uc.88","CHESS4123___3007943030082146",0.628319773441813
"2526","uc.88","LINC01242___3038893530408454",0.454131566947464
"2527","uc.88","LOC107987029___3102459831027046",0.487368901048792
"2528","uc.88","LOC105376009___3111905431128553",0.429085367317062
"2529","uc.88","LOC105376015___3260390732609001",0.360196318429453
"2530","uc.88","LOC105376044___3890116138903553",0.489447284421725
"2531","uc.88","LOC105376045___3932130939322259",0.557565939472484
"2532","uc.88","SPATA31A1___3935566739361962",0.478896968824249
"2533","uc.88","LOC105369249___4021421340217916",0.35359637122903
"2534","uc.88","LOC107986994___4064145840644760",0.396236830105359
"2535","uc.88","SPATA31A6___4218365942189887",0.416732666138671
"2536","uc.88","LOC102724818___4283417542840895",0.346274029807762
"2537","uc.88","LOC105376067___4309210843093850",0.385811313509492
"2538","uc.88","CHESS4138___4318660043189909",0.560829913360693
"2539","uc.88","CHESS4139___6055245160553094",0.625818993448053
"2540","uc.88","CHESS4140___6061036960674836",0.648294813641491
"2541","uc.88","LOC105379434___6089831460899726",0.588708090335277
"2542","uc.88","SPATA31A5___6091437260920653",0.566073871409029
"2543","uc.88","LOC107987066___6091858160927822",0.537137302901577
"2544","uc.88","RP11-144A16.8___6095548360964185",0.353087575299398
"2545","uc.88","LOC107984126___6100233561003885",0.34452684378525
"2546","uc.88","LOC105379249___6117425261175665",0.516730266157871
"2547","uc.88","SPATA31A7___6119003661196280",0.450977992176063
"2548","uc.88","FAM74A4___6120475661214710",0.305104759161927
"2549","uc.88","LOC105379435___6129677461297724",0.594024047807618
"2550","uc.88","LOC105379439___6212562762129213",0.543233254133967
"2551","uc.88","LOC107987009___6344067763443988",0.383713730290158
"2552","uc.88","LOC105379445___6540031265403841",0.396752825977392
"2553","uc.88","LOC101928381___6579112165802027",0.40655434756522
"2554","uc.88","LOC107987070___6581613865819668",0.38922168622651
"2555","uc.88","LOC107987071___6582096665825407",0.46750665994672
"2556","uc.88","LOC642929___6615995966164906",0.347608419132647
"2557","uc.88","SPATA31A3___6698630166992550",0.524307005543956
"2558","uc.88","LOC105379450___6700692567009022",0.481728946168431
"2559","uc.88","LOC105379451___6745917967462802",0.50344157246742
"2560","uc.88","LOC105379453___6767004267675819",0.382518539851681
"2561","uc.88","RP11-63P12.7___7225733672257783",0.347690018479852
"2562","uc.88","LOC105376085___7357361573579783",0.384268125854993
"2563","uc.88","LOC105376086___7392403573938958",0.386339309285526
"2564","uc.88","LOC101927358___7437153174383530",0.324484604123167
"2565","uc.88","LOC105376096___7703462377055130",0.373537811697506
"2566","uc.88","CHESS4163___7877325378775493",0.319041447668419
"2567","uc.88","LOC101927450___7913542279145677",0.302075983392133
"2568","uc.88","LOC105376101___7986220779887890",0.332135742914057
"2569","uc.88","LOC105376100___7988796079892009",0.514935080519356
"2570","uc.88","LOC105376099___7998521379987882",0.358297933616531
"2571","uc.88","SPATA31D5P___8191343781919927",0.361751505987952
"2572","uc.88","SPATA31D4___8192842881934998",0.478872969016248
"2573","uc.88","SPATA31D3___8194350081950094",0.42203422372621
"2574","uc.88","SPATA31D1___8198740481995256",0.361033911728706
"2575","uc.88","CHESS4165___8230503782309009",0.47062183502532
"2576","uc.88","LOC107987086___8243327682434544",0.427018983848129
"2577","uc.88","RP11-15B24.4___8245165682455225",0.316730266157871
"2578","uc.88","CHESS4170___8545350385454436",0.352163582691339
"2579","uc.88","CHESS4176___8741931187423093",0.32937576499388
"2580","uc.88","LOC107987092___8813527888139030",0.430170158638731
"2581","uc.88","LOC105376135___8865202788652623",0.464504283965728
"2582","uc.88","RP11-30P16.1___9015802890158646",0.564341085271318
"2583","uc.88","LOC105376142___9015880190161228",0.468106655146759
"2584","uc.88","CHESS4200___9893089998932589",0.447788417692659
"2585","uc.88","LOC105376180___100891604100898599",0.400897592819258
"2586","uc.88","LOC105376181___100901764100906823",0.321523027815778
"2587","uc.88","LOC105376190___102503404102514607",0.374423404612763
"2588","uc.88","CHESS4207___102873948102874695",0.602474380204958
"2589","uc.88","LOC105376191___103126741103129179",0.54890680874553
"2590","uc.88","LOC107987034___104234781104235568",0.392466460268318
"2591","uc.88","OR13F1___104504263104505222",0.445057239542084
"2592","uc.88","OR13C4___104526253104527209",0.303820769433845
"2593","uc.88","OR13C3___104535770104536813",0.402157582739338
"2594","uc.88","OR13C8___104569168104570130",0.308102335181319
"2595","uc.88","OR13C9___104617248104618204",0.340665274677803
"2596","uc.88","CHESS4214___108038178108038485",0.468291453668371
"2597","uc.88","LOC105376213___108078433108083825",0.342582859337125
"2598","uc.88","LOC107987120___114079940114081069",0.485717714258286
"2599","uc.88","LOC105376248___118517041118523497",0.428686970504236
"2600","uc.88","LOC105376249___118592995118597172",0.533513331893345
"2601","uc.88","LOC107987035___118763879118764277",0.554325965392277
"2602","uc.88","LINC01613___119935060119937832",0.441901264789882
"2603","uc.88","LOC107987123___119970663119974322",0.375498596011232
"2604","uc.88","RP11-542K23.10___122400550122403249",0.366925864593083
"2605","uc.88","LOC105376273___126051988126052986",0.438111695106439
"2606","uc.88","RP11-379C10.1___128017448128057841",0.315611875104999
"2607","uc.88","CHESS4273___134206420134206770",0.424232606139151
"2608","uc.88","LOC107987145___138215981138216859",0.413567091463268
"2609","uc.88","LOC105376332___138301391138317732",0.334518923848609
"2610","uc.88","uc.468",0.390678474572203
"2611","uc.88","uc.469",0.456022751817986
"2612","uc.88","uc.470",0.590443276453788
"2613","uc.88","uc.476",0.619322245422037
"2614","uc.88","uc.482",0.515338277293782
"2615","uc.88","LOC101928201___46272004633572",0.401747186022512
"2616","uc.88","RP11-791N19.1___74896597491199",0.377668178654571
"2617","uc.88","GS1-542M4.4___88638618867724",0.520402236782106
"2618","uc.88","LOC105373131___1173254111735353",0.54343725250198
"2619","uc.88","LOC105373133___1304454413086975",0.353269973840209
"2620","uc.88","GS1-594A7.3___1560288115621484",0.337955696354429
"2621","uc.88","CHESS4336___1617814416179178",0.515239878080975
"2622","uc.88","NHS-AS1___1755234917559127",0.303607171142631
"2623","uc.88","RP11-1037J10.1___2031183820317783",0.325922192622459
"2624","uc.88","LOC107985652___2547010025477776",0.331058151534788
"2625","uc.88","MAGEB18___2613834326140736",0.550493196054432
"2626","uc.88","MAGEB6___2619244026195646",0.39733602131183
"2627","uc.88","MAGEB5___2621616926218270",0.645640434876521
"2628","uc.88","VENTXP1___2655833726561052",0.425658194734442
"2629","uc.88","CHESS4344___2691077626919909",0.311589507283942
