"","gene","partner","cor"
"1420","uc.472","POC1A___5207523352154690",0.318652650778794
"1421","uc.472","TWF2___5222861052239167",-0.348198814409485
"1422","uc.472","PPM1M___5224572552250723",-0.321002231982144
"1423","uc.472","WDR82___5225442152278643",0.343139654882761
"1424","uc.472","PBRM1___5254535252685933",0.48796409628723
"1425","uc.472","SFMBT1___5289904853046655",0.428696570427437
"1426","uc.472","PRKCD___5315595453196467",-0.363136294909641
"1427","uc.472","LOC107986087___5326986853326775",0.325684594523244
"1428","uc.472","DCP1A___5328342353347627",0.328156574747402
"1429","uc.472","RP11-884K10.7___5385899453861576",0.350334797321621
"1430","uc.472","CCDC66___5655712556639060",0.398144814841481
"1431","uc.472","FAM208A___5662013256683265",0.376396188830489
"1432","uc.472","IL17RD___5708997757170317",0.442294861641107
"1433","uc.472","APPL1___5722773757273471",0.347975616195071
"1434","uc.472","ASB14___5726835157293047",0.358818729450164
"1435","uc.472","LOC105377102___5726956657278127",0.375320997432021
"1436","uc.472","DENND6A___5762484557693118",0.30093359253126
"1437","uc.472","PTPRG___6156156962297667",0.390992872057024
"1438","uc.472","PTPRG-AS1___6222065962318972",0.399109607123143
"1439","uc.472","MAGI1___6535295266038918",0.386756905944753
"1440","uc.472","PPP4R2___7299515273069201",0.337458900328797
"1441","uc.472","PDZRN3___7337641273625003",0.326231790145679
"1442","uc.472","ROBO2___7590667577651378",0.310900712794298
"1443","uc.472","CGGBP1___8805162588149866",0.401838385292918
"1444","uc.472","ARL13B___9398013994055678",0.321971824225406
"1445","uc.472","SENP7___101324189101513241",0.377927376580987
"1446","uc.472","CEP97___101724098101774162",0.439362085103319
"1447","uc.472","NFKBIZ___101827990101862732",-0.371339429284566
"1448","uc.472","CBLB___105644398105869552",0.342434060527516
"1449","uc.472","BBX___107522936107820695",0.303052775577795
"1450","uc.472","MYH15___108380369108549462",0.312477500179999
"1451","uc.472","KIAA1524___108545752108589644",0.4546787625699
"1452","uc.472","LINC01279___112596794112601969",0.359478724170207
"1453","uc.472","CCDC80___112604386112641143",0.316571867425061
"1454","uc.472","SPICE1___113442718113515187",0.504555163558692
"1455","uc.472","NAA50___113706303113746968",0.325605395156839
"1456","uc.472","ZBTB20___114313231115147280",0.420685434516524
"1457","uc.472","LSAMP___115793817116569904",0.375184198526412
"1458","uc.472","LOC105374053___115870650115871344",0.335402116783066
"1459","uc.472","LOC107986116___115960130115977851",0.301960784313726
"1460","uc.472","IGSF11___118892609119146068",0.334022127822978
"1461","uc.472","ARHGAP31___119294289119424380",0.382364941080471
"1462","uc.472","LOC107986117___119402404119418215",0.36764825881393
"1463","uc.472","GSK3B___119821321120094934",0.395874433004536
"1464","uc.472","LOC105374065___120145354120185355",0.350243598051216
"1465","uc.472","GPR156___120163628120285590",0.387904096767226
"1466","uc.472","LRRC58___120324457120349354",0.452153982768138
"1467","uc.472","POLQ___121431420121546006",0.41906064751482
"1468","uc.472","IQCB1___121769761121835079",0.347697218422253
"1469","uc.472","LOC102723582___122416206122443247",0.340170878632971
"1470","uc.472","KPNA1___122421901122514939",0.339429284565724
"1471","uc.472","SEMA5B___122908868123028605",0.310012719898241
"1472","uc.472","CCDC14___123887383123961412",0.418866249070008
"1473","uc.472","ZNF148___125225092125375354",0.374301005591955
"1474","uc.472","SNX4___125446471125520214",0.401931984544124
"1475","uc.472","MCM2___127598357127622444",0.401751985984112
"1476","uc.472","LOC107986126___127620280127628996",0.389759281925745
"1477","uc.472","ABTB1___127672883127684207",-0.431684546523628
"1478","uc.472","TMCC1___129647660129893605",0.307622339021288
"1479","uc.472","TMEM108___133038288133397775",0.337012503899969
"1480","uc.472","LOC101927432___133333571133386339",0.316792665658675
"1481","uc.472","TOPBP1___133598175133662380",0.492579259365925
"1482","uc.472","PPP2R3A___135965673136153195",0.305673554611563
"1483","uc.472","MSL2___136148918136197300",0.395382436940505
"1484","uc.472","PCCB___136250325136337895",0.311003911968704
"1485","uc.472","STAG1___136336235136752412",0.382885736914105
"1486","uc.472","DBR1___138160988138174949",0.318446252429981
"1487","uc.472","CEP70___138494339138594538",0.413223894208846
"1488","uc.472","COPB2___139355595139389680",0.323879808961528
"1489","uc.472","TFDP2___141944428142149544",0.402591979264166
"1490","uc.472","U2SURP___143001524143060725",0.342626058991528
"1491","uc.472","HLTF___149030064149086554",0.46452828377373
"1492","uc.472","LOC646903___149971055149981630",0.397108023135815
"1493","uc.472","TSC22D2___150408268150460119",0.315811073511412
"1494","uc.472","DHX36___154269618154324497",0.411654306765546
"1495","uc.472","GMPS___155869430155991560",0.337094103247174
"1496","uc.472","LOC101928236___157159541157395749",0.310091919264646
"1497","uc.472","RSRC1___158107611158557218",0.443353253173975
"1498","uc.472","LOC100996447___158543084158571066",0.348880408956728
"1499","uc.472","SMC4___160399274160435923",0.457102743178055
"1500","uc.472","TRIM59___160432445160485773",0.35905392756858
"1501","uc.472","PPM1L___160755532161078907",0.363712290301678
"1502","uc.472","BCHE___165772516165837467",0.400043199654403
"1503","uc.472","GOLIM4___168004526168096535",0.324556603547172
"1504","uc.472","NCEH1___172630645172711218",-0.358269133846929
"1505","uc.472","ECT2___172750682172829273",0.447013223894209
"1506","uc.472","NLGN1___173395899174291287",0.495046439628483
"1507","uc.472","ZNF639___179322900179346736",0.373917008663931
"1508","uc.472","USP13___179653040179789918",0.326476588187295
"1509","uc.472","FXR1___180911457180988352",0.356622747018024
"1510","uc.472","SOX2-OT___180989773181791003",0.512016703866369
"1511","uc.472","SOX2___181706220181714436",0.518657450740394
"1512","uc.472","DVL3___184155311184173614",0.343415652674779
"1513","uc.472","AP2M1___184174846184184091",-0.339832481340149
"1514","uc.472","EPHB3___184561799184582408",0.359548323613411
"1515","uc.472","LOC107986163___184712170184743399",0.368459452324381
"1516","uc.472","C3orf70___185078050185153014",0.42936616507068
"1517","uc.472","UBXN7___196347659196454323",0.320438236494108
"1518","uc.472","RNF168___196468532196503768",0.332210142318862
"1519","uc.472","PAK2___196739857196832647",0.344589243286054
"1520","uc.472","NCBP2___196930597196944012",0.331600547195622
"1521","uc.472","FYTTD1___197749553197784790",0.442208462332301
"1522","uc.472","ZNF595___5327688211",0.361293109655123
"1523","uc.472","ZNF141___336804384864",0.327671778625771
"1524","uc.472","ZNF721___439984499171",0.308044735642115
"1525","uc.472","LOC100129917___772723781849",0.340948472412221
"1526","uc.472","TACC3___17213831745178",0.382511339909281
"1527","uc.472","WHSC1___18713571982207",0.453106775145799
"1528","uc.472","NELFA___19827142009972",0.362831497348021
"1529","uc.472","POLN___20719222242164",0.302990376076991
"1530","uc.472","HAUS3___22183752242164",0.349924400604795
"1531","uc.472","FAM193A___25329572732694",0.340866873065016
"1532","uc.472","LRPAP1___35035973533268",-0.331775745794034
"1533","uc.472","LOC101928279___47617604787374",-0.319245446036432
"1534","uc.472","EVC___57111975829304",0.334302925576595
"1535","uc.472","CRMP1___58048455893083",0.325084599323205
"1536","uc.472","CHESS2970___76513577654133",0.311894304845561
"1537","uc.472","LOC107986180___1212452712129484",0.343514051887585
"1538","uc.472","PROM1___1596822616084100",0.312722298221614
"1539","uc.472","DCAF16___1779306917810761",0.357107543139655
"1540","uc.472","NCAPG___1781081317844865",0.441579667362661
"1541","uc.472","LCORL___1784119918023287",0.530285357717138
"1542","uc.472","ADGRA3___2237635322516058",0.383312933496532
"1543","uc.472","DHX15___2452746424584603",0.372585019319846
"1544","uc.472","RFC1___3928744939366381",0.39936880504956
"1545","uc.472","PDS5A___3982286339977956",0.425262197902417
"1546","uc.472","N4BP2___4005622340187039",0.494768041855665
"1547","uc.472","APBB2___4080418841216714",0.475791393668851
"1548","uc.472","TMEM33___4193512041961825",0.370758633930929
"1549","uc.472","LOC101927179___4783061347908729",0.371111431108551
"1550","uc.472","NFXL1___4784707447914667",0.376470588235294
"1551","uc.472","LOC107986280___5271215052723436",0.301929584563324
"1552","uc.472","DANCR___5271245452739286",0.301785585715314
"1553","uc.472","SCFD2___5287263053366111",0.374917800657595
"1554","uc.472","FIP1L1___5337757253462611",0.357465140278878
"1555","uc.472","PDCL2___5555652355592275",-0.364830681354549
"1556","uc.472","CEP135___5594880856033363",0.430918952648379
"1557","uc.472","KIAA1211___5604913156337648",0.344903640770874
"1558","uc.472","PPAT___5639336256435636",0.450457196342429
"1559","uc.472","PAICS___5643574956463000",0.333446132430941
"1560","uc.472","LOC107986282___5645973756467568",0.347510019919841
"1561","uc.472","CENPC___6743132467545601",0.329901360789114
"1562","uc.472","UBA6___6761563567701171",0.302078383372933
"1563","uc.472","YTHDC1___6830855768350106",0.42796217630259
"1564","uc.472","ANKRD17___7307396673259142",0.316144670842633
"1565","uc.472","CHESS3049___7310244373114184",0.358571531427749
"1566","uc.472","CXCL1___7386939273871302",-0.350195598435213
"1567","uc.472","NAAA___7591051175941013",-0.30687594499244
"1568","uc.472","CNOT6L___7770335877820238",0.307703938368493
"1569","uc.472","HNRNPD___8235331482373996",0.471229030167759
"1570","uc.472","THAP9___8290065082923126",0.378155374757002
"1571","uc.472","LIN54___8292460383012951",0.393774449804402
"1572","uc.472","SPP1___8797565087983411",-0.321436628506972
"1573","uc.472","SNCA___8972409989838324",-0.323671010631915
"1574","uc.472","SNCA-AS1___8983640189841991",-0.357856337149303
"1575","uc.472","SMARCAD1___9420760894291875",0.454237166102671
"1576","uc.472","PCNAP1___9916059399161647",-0.336210910312718
"1577","uc.472","CENPE___103105806103198409",0.420347037223702
"1578","uc.472","CXXC4___104460592104494967",0.322058223534212
"1579","uc.472","TET2___105145579105279869",0.435426116591067
"1580","uc.472","TET2-AS1___105168197105352948",0.433191734466124
"1581","uc.472","GSTCD___105708778105868596",0.349806801545588
"1582","uc.472","PAPSS1___107613664107720263",0.332745338037296
"1583","uc.472","SGMS2___107823645107915937",-0.333194134446924
"1584","uc.472","LOC101929595___107863479107932119",-0.314519883840929
"1585","uc.472","ZGRF1___112539333112636995",0.469148246814026
"1586","uc.472","MAD2L1___120058448120066858",0.366798665610675
"1587","uc.472","EXOSC9___121801295121817188",0.363894688842489
"1588","uc.472","CCNA2___121810111121823933",0.404399164806682
"1589","uc.472","SPATA5___122923070123329807",0.572220222238222
"1590","uc.472","ANKRD50___124664048124712732",0.368296253629971
"1591","uc.472","PLK4___127880861127899224",0.488506491948065
"1592","uc.472","JADE1___128809623128876420",0.376112991096071
"1593","uc.472","SCLT1___128875206129093607",0.52062783497732
"1594","uc.472","ELF2___139045959139177218",0.340074879400965
"1595","uc.472","NAA15___139301467139394049",0.3781169750642
"1596","uc.472","LOC101927490___139617718139647358",-0.302776777785778
"1597","uc.472","GAB1___143336527143487739",0.434962920296638
"1598","uc.472","SMARCA5___143513463143557489",0.529548563611491
"1599","uc.472","C4orf51___145680103145792248",0.398190414476684
"1600","uc.472","ZNF827___145751048145939008",0.385184918520652
"1601","uc.472","TMEM184C___147617371147637694",0.302251181990544
"1602","uc.472","PRMT9___147634741147684230",0.357241942064464
"1603","uc.472","DCLK2___150078274150258563",0.415712674298606
"1604","uc.472","LOC107986196___151124210151141113",0.321779825761394
"1605","uc.472","DKFZP434I0714___152536264152539263",0.357844337245302
"1606","uc.472","KIAA0922___153466346153638919",0.325974992200062
"1607","uc.472","PLRG1___154534997154550433",0.30141118871049
"1608","uc.472","C4orf46___158666675158672255",0.384601723186215
"1609","uc.472","NEK1___169393270169612629",0.33546451628387
"1610","uc.472","HMGB2___173306368173335145",0.424199006407949
"1611","uc.472","CEP44___174283304174334355",0.317618259053928
"1612","uc.472","WDR17___176065834176182828",0.322684618523052
"1613","uc.472","CENPU___184687625184734132",0.38765929872561
"1614","uc.472","uc.166",0.390803273573812
"1615","uc.472","uc.186",0.391240070079439
"1616","uc.472","TRIP13___892854919348",0.320896632826937
"1617","uc.472","SEMA5A___90350269546121",0.346619627042984
"1618","uc.472","CTD-2201E9.1___95113339518086",-0.307151942784458
"1619","uc.472","ANKH___1470474714871778",-0.322624619003048
"1620","uc.472","MYO10___1666190716936276",0.377886576907385
"1621","uc.472","DROSHA___3140049431532175",0.358554731562148
"1622","uc.472","TARS___3344069633468495",0.34811721506228
"1623","uc.472","SKP2___3615198936192792",0.359284325725394
"1624","uc.472","NIPBL-AS1___3686358736876694",0.301511987904097
"1625","uc.472","NIPBL___3687675937066284",0.430138958888329
"1626","uc.472","NUP155___3726925337371455",0.464655482756138
"1627","uc.472","CHESS3215___3728540937291426",0.413089495284038
"1628","uc.472","WDR70___3737928037752672",0.327935776513788
"1629","uc.472","ZNF131___4312084843178895",0.435601315189479
"1630","uc.472","NNT-AS1___4357030743603230",0.348921208630331
"1631","uc.472","MAP3K1___5681464556897773",0.41125350997192
"1632","uc.472","LOC105378980___5689535056900402",0.326627786977704
"1633","uc.472","MIER3___5691960256958385",0.39016007871937
"1634","uc.472","GPBP1___5717382657264679",0.422610219118247
"1635","uc.472","ERCC8___6087383260945078",0.325694194446444
"1636","uc.472","KIF2A___6230616262391367",0.312830297357621
"1637","uc.472","CWC27___6476891865021376",0.460385916912665
"1638","uc.472","ADAMTS6___6514873665482014",0.340662874697003
"1639","uc.472","SREK1___6614421866183932",0.305255957952336
"1640","uc.472","CENPH___6918954869210357",0.365615475076199
"1641","uc.472","TNPO1___7281659172914586",0.321369429044568
"1642","uc.472","HEXB___7464002374721288",-0.378942568459452
"1643","uc.472","LOC101929109___7660660876608969",-0.30703674370605
"1644","uc.472","ZBED3___7707413877087207",0.300895192838457
"1645","uc.472","JMY___7923610279328801",0.365824273405813
"1646","uc.472","LOC102724530___7928466579348014",0.357016343869249
"1647","uc.472","SERINC5___8011010080256082",0.328715770273838
"1648","uc.472","DHFR___8061709480654981",0.335430916552668
"1649","uc.472","TMEM167A___8304937683078011",0.342438860489116
"1650","uc.472","VCAN___8347137183584693",0.442275661794706
"1651","uc.472","LOC105379054___8353135283562314",0.328624571003432
"1652","uc.472","LINC00461___8849958388691041",0.431900544795642
"1653","uc.472","RHOBTB3___9571352295796818",0.370912232702138
"1654","uc.472","CHESS3279___9578934495793142",0.350519595843233
"1655","uc.472","GLRX___9580742995822873",-0.323258213934289
"1656","uc.472","CHD1___9885398698929014",0.319163846689227
"1657","uc.472","FAM174A___100535305100586741",-0.387373701010392
"1658","uc.472","FER___108746085109196867",0.397952816377469
"1659","uc.472","WDR36___111092172111130698",0.320147838817289
"1660","uc.472","STARD4-AS1___111512226111743258",0.326284589723282
"1661","uc.472","NREP___111710940111976931",0.325958192334461
"1662","uc.472","EPB41L4A-AS2___112419583112420978",0.316526267789858
"1663","uc.472","PGGT1B___115200010115262887",0.328398972808218
"1664","uc.472","CCDC112___115266545115296761",0.323157414740682
"1665","uc.472","SEMA6A___116443555116574926",0.356531547747618
"1666","uc.472","SEMA6A-AS1___116447447116501581",0.347992416060672
"1667","uc.472","LOC105379132___116574453116633440",0.337840497276022
"1668","uc.472","SNCAIP___122311354122464219",0.427906976744186
"1669","uc.472","CTD-2544H17.1___122316739122323360",-0.338867689058488
"1670","uc.472","MGC32805___122435283122479087",0.416423068615451
"1671","uc.472","CHESS3299___123511349123511984",-0.308942328461372
"1672","uc.472","CSNK1G3___123512099123617556",0.372642618859049
"1673","uc.472","ZNF608___124636484124748824",0.395766433868529
"1674","uc.472","LMNB1___126776623126838616",0.471327429380565
"1675","uc.472","HINT1___131155692131165348",-0.304895960832313
"1676","uc.472","JADE2___134524154134583230",-0.397408020735834
"1677","uc.472","DDX46___134758734134831138",0.411164710682315
"1678","uc.472","CXCL14___135570679135579279",-0.335428516571868
"1679","uc.472","SMAD5___136132845136182734",0.398963208294334
"1680","uc.472","HNRNPA0___137751384137754350",0.399253605971152
"1681","uc.472","BRD8___138139766138178955",0.302680778553772
"1682","uc.472","KIF20A___138178728138188171",0.385235318117455
"1683","uc.472","CDC23___138187648138213343",0.414162286701706
"1684","uc.472","KDM3B___138352596138437151",0.465430676554588
"1685","uc.472","MATR3___139273752139331677",0.381260949912401
"1686","uc.472","ANKHD1___140401814140539856",0.34078287373701
"1687","uc.472","TMCO6___140595753140647411",-0.36968824249406
"1688","uc.472","CD14___140617684140639365",-0.340166078671371
"1689","uc.472","AC005754.8___141118680141120765",-0.309011927904577
"1690","uc.472","PCDHB8___141177790141180500",0.347541219670243
"1691","uc.472","PCDHB9___141187127141191538",0.31530947752418
"1692","uc.472","PCDHB10___141192379141195640",0.424501403988768
"1693","uc.472","PCDHB13___141213919141217421",0.31594307245542
"1694","uc.472","LARS___146093201146182787",0.440888472892217
"1695","uc.472","RBM27___146203550146289309",0.402795977632179
"1696","uc.472","TCERG1___146447124146517037",0.309431924544604
"1697","uc.472","JAKMIP2___147585439147782848",0.301060791513668
"1698","uc.472","SYNPO___150586026150660734",-0.370367437060504
"1699","uc.472","IRGM___150846522150902402",0.412899896800826
"1700","uc.472","ZNF300___150892127150904983",0.419747042023664
"1701","uc.472","CCDC69___151181052151224093",-0.316072671418629
"1702","uc.472","ATOX1___151742822151758656",-0.324295005639955
"1703","uc.472","G3BP1___151770779151811826",0.334550123599011
"1704","uc.472","GEMIN5___154886286154938216",0.388950488396093
"1705","uc.472","KIF4B___155013700155018125",-0.308534331725346
"1706","uc.472","SPDL1___169583634169605124",0.451294789641683
"1707","uc.472","UBTD2___172203206172283797",0.388189694482444
"1708","uc.472","NEURL1B___172639521172691647",0.302315981472148
"1709","uc.472","LOC107986479___172686305172700424",0.303254373965008
"1710","uc.472","HRH2___175657762175710756",-0.307759137926897
"1711","uc.472","TSPAN17___176647387176667522",-0.333918928648571
"1712","uc.472","HK3___176880683176899373",-0.429867761057912
"1713","uc.472","RGS14___177356140177372654",-0.396832025343797
"1714","uc.472","DBN1___177456560177480368",0.331163750689995
"1715","uc.472","HNRNPAB___178204502178222349",0.34046607627139
"1716","uc.472","ZNF354C___179060415179086617",0.406736746106031
"1717","uc.472","RUFY1___179550551179629078",0.366683466532268
"1718","uc.472","HNRNPH1___179611677179634784",0.386231310149519
"1719","uc.472","CHESS3390___180044951180059564",-0.332474140206878
"1720","uc.472","CNOT6___180494373180578602",0.465721074231406
"1721","uc.472","MGAT1___180783827180815652",-0.339808481532148
"1722","uc.472","ZFP62___180833939180861327",0.343223654210766
"1723","uc.472","uc.193",0.456020351837185
"1724","uc.472","uc.203",0.392560059519524
"1725","uc.472","DUSP22___292057360640",-0.310495116039072
"1726","uc.472","EXOC2___485138693141",0.304780761753906
"1727","uc.472","SERPINB1___28175992848976",-0.32172462620299
"1728","uc.472","NQO2___29998163025292",-0.339143686850505
"1729","uc.472","TUBB2B___32242613233423",0.337528499772002
"1730","uc.472","CHESS3414___38820563888857",-0.326121391028872
"1731","uc.472","LOC107986558___39067443912035",-0.339899680802554
"1732","uc.472","PRPF4B___40194024065084",0.317011063911489
"1733","uc.472","CDYL___47061594958530",0.451505987952097
"1734","uc.472","LY86-AS1___63440866622826",-0.344762041903665
"1735","uc.472","LY86___65870766654984",-0.320594235246118
"1736","uc.472","RIOK1___73898167418066",0.341010871913025
"1737","uc.472","NUP153___1761500517714070",0.341985264117887
"1738","uc.472","KDM1B___1815538818227461",0.517296661626707
"1739","uc.472","DEK___1822280618264568",0.473626610987112
"1740","uc.472","ID4___1983737019842256",0.315655074759402
"1741","uc.472","E2F3___2035328520499524",0.411325509395925
"1742","uc.472","CDKAL1___2053445721232404",0.42624139006888
"1743","uc.472","LOC107986577___2075482920756847",-0.307199942400461
"1744","uc.472","LOC107986578___2122780621271123",0.397204022367821
"1745","uc.472","CHESS3434___2123050621258761",0.383015335877313
"1746","uc.472","SOX4___2159374121598619",0.555393956848345
"1747","uc.472","CASC15___2166528922222457",0.386939304485564
"1748","uc.472","ZNF322___2663438326659752",0.340804473564212
"1749","uc.472","ZNF184___2745074227473118",0.460801113591091
"1750","uc.472","ZKSCAN8___2813684928159864",0.471601027191783
"1751","uc.472","ZSCAN9___2822470228233903",0.338536491708066
"1752","uc.472","ZKSCAN4___2823975628259312",0.425065399476804
"1753","uc.472","ZSCAN26___2826701028281580",0.319747042023664
"1754","uc.472","PGBD1___2828153728303681",0.329286965704274
"1755","uc.472","ZKSCAN3___2834991328375791",0.342645258837929
"1756","uc.472","ZSCAN12___2837880528399768",0.388338493292054
"1757","uc.472","LOC105374997___2842139828424832",0.426536587707298
"1758","uc.472","HCG16___2898474928988536",0.314030287757698
"1759","uc.472","ZNF311___2899478529005668",0.408104735162119
"1760","uc.472","PRR3___3055670930564696",0.424357405140759
"1761","uc.472","ABCF1___3057139330591532",0.333450932392541
"1762","uc.472","ATAT1___3062684230646823",0.367367461060312
"1763","uc.472","MDC1___3069980730717988",0.411543907648739
"1764","uc.472","MDC1-AS1___3070306730713184",0.384167326661387
"1765","uc.472","TUBB___3072020130725426",0.339945280437757
"1766","uc.472","LOC105379695___3074292930743687",-0.393575251397989
"1767","uc.472","IER3___3074319930744550",-0.422418220654235
"1768","uc.472","VARS2___3091420830926917",0.32577579379365
"1769","uc.472","DDX39B___3153021931542475",0.345582835337317
"1770","uc.472","AIF1___3161520931617025",-0.307005543955648
"1771","uc.472","APOM___3165241031658210",0.350677994576043
"1772","uc.472","CLIC1___3173058131737318",-0.308846329229366
"1773","uc.472","MSH5___3173994831762678",0.316307869537044
"1774","uc.472","LOC107986588___3188085631884204",0.308404732762138
"1775","uc.472","ZBTB12___3189919431902331",0.481606547147623
"1776","uc.472","COL11A2___3316269233193009",0.301934384524924
"1777","uc.472","ZBTB9___3345397033457544",0.316975064199486
"1778","uc.472","C6orf1___3424638034249108",-0.304886360909113
"1779","uc.472","UHRF1BP1___3479159634879196",0.351580387356901
"1780","uc.472","TAF11___3486967034888071",0.31015431876545
"1781","uc.472","SCUBE3___3521404735253079",0.32890296877625
"1782","uc.472","FANCE___3545233935467400",0.319931840545276
"1783","uc.472","SRPK1___3583032335921342",0.389982480140159
"1784","uc.472","MAPK13___3612611136144684",-0.454949960400317
"1785","uc.472","LOC102723648___3613929336197201",-0.409583123335013
"1786","uc.472","KCTD20___3644276736496002",0.321806225550196
"1787","uc.472","CDKN1A___3667646036689007",-0.358043535651715
"1788","uc.472","ZFAND3___3781949638166039",0.315124679002568
"1789","uc.472","NFYA___4107296841105023",0.326754985960112
"1790","uc.472","MED20___4190535341921147",0.303525571795426
"1791","uc.472","ZNF318___4332748943369676",0.354306765545876
"1792","uc.472","POLR1C___4351702443562404",0.420963832289342
"1793","uc.472","XPO5___4351889943576075",0.426778985768114
"1794","uc.472","CDC5L___4438751444451504",0.457402740778074
"1795","uc.472","LOC101926915___4627632446365508",0.302061583507332
"1796","uc.472","CENPQ___4946332749493107",0.301905584755322
"1797","uc.472","MCM3___5226401452284881",0.433698130414957
"1798","uc.472","LOC730101___5266440152669153",0.352410780713754
"1799","uc.472","ICK___5300129953061864",0.338642090863273
"1800","uc.472","LRRC1___5379327553924861",0.398236014111887
"1801","uc.472","PRIM2___5731480557646852",0.485832913336693
"1802","uc.472","LINC00680-GUSBP4___5791988157961446",0.362869897040824
"1803","uc.472","LINC00680___5794147457961446",0.359548323613411
"1804","uc.472","SMAP1___7066777170863879",0.421496628026976
"1805","uc.472","B3GAT2___7086136670957085",0.336472508219934
"1806","uc.472","KHDC1___7324131473310365",0.312683898528812
"1807","uc.472","IRAK1BP1___7886748678979411",0.375997792017664
"1808","uc.472","PHIP___7893430779078526",0.341008471932225
"1809","uc.472","PGM3___8315072883193936",0.303347973216214
"1810","uc.472","SYNCRIP___8560466585643862",0.449701202390381
"1811","uc.472","ZNF292___8715164387292023",0.34046847625219
"1812","uc.472","ORC3___8759006787677824",0.338066095471236
"1813","uc.472","AKIRIN2___8766768087702267",0.332222142222862
"1814","uc.472","RNGTT___8860811188963716",0.338930088559292
"1815","uc.472","RP1-72A23.4___8896452788966587",-0.318494252045984
"1816","uc.472","SRSF12___8909595789118081",0.305174358605131
"1817","uc.472","PM20D2___8909687989165762",0.396990424076607
"1818","uc.472","CASP8AP2___8982990089875780",0.439194086447309
"1819","uc.472","BACH2___8992652890296912",0.33796049631603
"1820","uc.472","LOC105377904___9638828096399041",-0.351825185398517
"1821","uc.472","LOC105377907___9646160696516572",-0.320637434900521
"1822","uc.472","MMS22L___9714216197283437",0.45046679626563
"1823","uc.472","CHESS3530___9883213698832540",-0.314769481844145
"1824","uc.472","GRIK2___101393708102070568",0.303842369261046
"1825","uc.472","CD24___106969772107003759",0.312693498452012
"1826","uc.472","BEND3___107065177107115249",0.428338973288214
"1827","uc.472","SEC63___107867756107958278",0.357637938896489
"1828","uc.472","AK9___109492855109691253",0.325391796865625
"1829","uc.472","MFSD4B___111259279111303669",0.398737610099119
"1830","uc.472","REV3L___111299028111483715",0.433719730242158
"1831","uc.472","RP5-1112D6.8___111309203111313517",0.410072719418245
"1832","uc.472","TRAF3IP2-AS1___111482713111602930",0.304293565651475
"1833","uc.472","FYN___111657161111873452",0.348158014735882
"1834","uc.472","LOC105377945___111686313111697553",0.371641826865385
"1835","uc.472","CHESS3545___111697554111699500",0.357527539779682
"1836","uc.472","LOC105377955___113168495113195294",-0.306443948448412
"1837","uc.472","CHESS3549___113857311113859659",0.399179206566348
"1838","uc.472","MARCKS___113857335113863475",0.490858473132215
"1839","uc.472","HDAC2___113936156113971319",0.395927232582139
"1840","uc.472","LOC101927919___117599968117675363",0.361602707178343
"1841","uc.472","MCM9___118786258118935162",0.363081095351237
"1842","uc.472","ASF1A___118894077118909615",0.352041183670531
"1843","uc.472","MAN1A1___119176499119350619",-0.314663882688939
"1844","uc.472","HSF2___122399551122435523",0.375544195646435
"1845","uc.472","TPD52L1___125119049125264407",-0.320690234478124
"1846","uc.472","MYB___135180981135219192",-0.30327597379221
"1847","uc.472","BCLAF1___136256863136290645",0.462934696522428
"1848","uc.472","NHSL1___138420519138693116",0.310430316557468
"1849","uc.472","LOC100507557___145734861145886585",0.376614587083303
"1850","uc.472","FBXO30___145798135145864409",0.33156934744522
"1851","uc.472","UST___148745891149080114",0.375719394244846
"1852","uc.472","UST-AS1___148954259148964684",0.328722970216238
"1853","uc.472","PPIL4___149495463149546102",0.392987256101951
"1854","uc.472","LATS1___149658153149719899",0.321914224686203
"1855","uc.472","NUP43___149724315149746572",0.33156934744522
"1856","uc.472","RAET1L___150018334150025596",0.348498812009504
"1857","uc.472","FBXO5___152970519152983605",0.397770417836657
"1858","uc.472","SCAF8___154733378154964577",0.352849977200182
"1859","uc.472","ARID1B___156776029157211745",0.341512467900257
"1860","uc.472","QKI___163413444163591807",0.441070871433029
"1861","uc.472","RPS6KA2-AS1___166903698166905069",0.340192478460172
"1862","uc.472","RNASET2___166929509166957184",-0.317747858017136
"1863","uc.472","CHESS3629___166979867166999159",0.323695010439917
"1864","uc.472","CHESS3639___169706359169710234",0.336546907624739
"1865","uc.472","TCTE3___169725488169751581",0.32749178006576
"1866","uc.472","DLL1___170282138170291482",0.439429284565724
"1867","uc.472","LOC101926963___601637613844",-0.318775049799602
"1868","uc.472","GLCCI1___79687438093848",0.46311709506324
"1869","uc.472","PHF14___1097383411188565",0.40078479372165
"1870","uc.472","ETV1___1388969413991425",0.360966712266302
"1871","uc.472","SP4___2142804421521273",0.472052223582211
"1872","uc.472","DNAH11___2154321521919915",0.32327741378069
"1873","uc.472","CDCA7L___2190052721945924",0.323555811553508
"1874","uc.472","KLHL7___2310573423175421",0.380725754193966
"1875","uc.472","HNRNPA2B1___2618349526201529",0.425240598075215
"1876","uc.472","PLEKHA8___3002836130130483",0.385038519691843
"1877","uc.472","LINC00997___3273305432763234",0.320651834785322
"1878","uc.472","EEPD1___3615314936301543",0.374901000791994
"1879","uc.472","H2AFV___4482535444848126",0.445573235414117
"1880","uc.472","MYO1G___4495143244979105",-0.357798737610099
"1881","uc.472","UPP1___4808830848110671",-0.322351021191831
"1882","uc.472","FIGNL1___5043584750450390",0.42843737250102
