"","gene","partner","cor"
"2741","uc.113","MTRNR2L9___6157410361574629",0.364029087767298
"2742","uc.113","LOC105377836___6392609863931753",0.54749082007344
"2743","uc.113","LOC105377837___6497906064994448",0.401634386924905
"2744","uc.113","LOC107986609___6512521765128086",0.634086927304582
"2745","uc.113","LOC107986607___6521762965226599",0.342333261333909
"2746","uc.113","SLC25A51P1___6578787965789483",0.546758825929393
"2747","uc.113","LOC105377838___6598947165999012",0.579408164734682
"2748","uc.113","LOC105377840___6605092066060355",0.560597115223078
"2749","uc.113","LOC105377839___6605441266055177",0.707984736122111
"2750","uc.113","LOC105377843___6728267767301037",0.459761921904625
"2751","uc.113","LOC105377842___6730067567352443",0.318379052967576
"2752","uc.113","LOC105377845___6788697467932198",0.347056423548612
"2753","uc.113","RP11-301G19.1___6788764667889339",0.308930328557372
"2754","uc.113","LOC107986610___6792446267928707",0.681973744210046
"2755","uc.113","LOC105377844___6799580667998743",0.718957448340413
"2756","uc.113","RP11-374N7.2___7397134673973115",0.319862241102071
"2757","uc.113","LOC101928516___7406945174690727",-0.472873017015864
"2758","uc.113","CHESS3512___8007939180084769",0.388607291141671
"2759","uc.113","LOC107986621___8435193384363126",0.458545131638947
"2760","uc.113","LOC107986619___8436997284372854",0.492320061439509
"2761","uc.113","CHESS3519___8817764688179672",0.361206710346317
"2762","uc.113","LOC105377885___8829973988442919",0.313730290157679
"2763","uc.113","LOC101928936___8852592488539369",0.404391964864281
"2764","uc.113","GJA10___8989446989896100",0.482991336069311
"2765","uc.113","LOC105377893___9064173990642684",0.655636354909161
"2766","uc.113","CHESS3526___9108618791087151",0.51500467996256
"2767","uc.113","RP1-177I10.1___9139031391393000",0.494362445100439
"2768","uc.113","LOC107986625___9232170092334292",0.583471332229342
"2769","uc.113","RP1-149C7.1___9238784192388827",0.666853865169079
"2770","uc.113","LOC105377896___9258490492596332",0.454563563491492
"2771","uc.113","LOC102724665___9264425892645174",0.592152062783498
"2772","uc.113","LOC107986533___9272139492725342",0.515007079943361
"2773","uc.113","LOC105377897___9297959992986894",0.628367773057816
"2774","uc.113","CHESS3528___9378774193790958",0.412352701178391
"2775","uc.113","RP11-64I5.1___9381182593813036",0.761285909712722
"2776","uc.113","RP11-524K14.1___9388690093889410",0.72640458876329
"2777","uc.113","RP3-399J4.3___9439766494398829",0.739508483932129
"2778","uc.113","LOC105377917___104285593104287248",0.60514795881633
"2779","uc.113","LOC105377924___106451496106457248",0.364924280605755
"2780","uc.113","LOC102724586___110334656110353143",0.30093119255046
"2781","uc.113","CHESS3546___112043255112044022",0.388350493196055
"2782","uc.113","LOC101927664___112392372112396400",0.375164998680011
"2783","uc.113","LOC105377953___113168055113197676",0.300671994624043
"2784","uc.113","LOC105377959___114477350114545344",0.31187270501836
"2785","uc.113","LOC105377960___115046774115053480",0.612232702138383
"2786","uc.113","LOC105377962___115633542115643835",0.369513043895649
"2787","uc.113","LOC105377963___116766352116768020",0.555081959344325
"2788","uc.113","RFX6___116877213116932163",0.362394700842393
"2789","uc.113","CHESS3553___121885265121886511",0.412427100583195
"2790","uc.113","CHESS3558___125268115125282146",-0.307399140806874
"2791","uc.113","HDDC2___125274934125302141",-0.311625506995944
"2792","uc.113","CHESS3559___125777205125778007",0.303163174694602
"2793","uc.113","LOC105377995___127599426127608237",0.369813041495668
"2794","uc.113","RP11-102N11.1___130697312130697778",0.408805529555764
"2795","uc.113","TAAR9___132538288132539336",0.419564643482852
"2796","uc.113","CHESS3566___133898738133901816",0.332200542395661
"2797","uc.113","LOC105378010___135106845135110417",0.345414836681307
"2798","uc.113","LOC105378018___137671692137673272",0.555902752777978
"2799","uc.113","CHESS3575___137722856137723136",0.615991072071424
"2800","uc.113","CHESS3576___137728978137731248",0.382115343077255
"2801","uc.113","LOC107986545___137972022137975472",0.468344253245974
"2802","uc.113","LOC103352541___139978350139991261",0.313725490196079
"2803","uc.113","LOC105378025___140140612140148171",0.338241294069647
"2804","uc.113","CHESS3579___141877599141879128",0.432474140206878
"2805","uc.113","LOC105378032___142244915142259918",0.419115847073223
"2806","uc.113","CHESS3586___148001595148019267",0.335361317109463
"2807","uc.113","RP11-242F11.2___148017422148020974",0.545474836201311
"2808","uc.113","RP3-443C4.2___151813276151814179",0.372693018455852
"2809","uc.113","CHESS3598___153696533153856375",0.354774761801906
"2810","uc.113","CHESS3599___154075878154080976",0.327294981640147
"2811","uc.113","CHESS3602___155505822155513521",0.337271701826385
"2812","uc.113","LOC105378068___155514844155526018",0.419600643194855
"2813","uc.113","LOC101928923___155808713156296271",0.335992512059904
"2814","uc.113","LOC105378073___156493226156501196",0.416178270573835
"2815","uc.113","CHESS3614___160347937160348142",0.474430604555164
"2816","uc.113","RP1-81D8.3___160698288160700632",0.407879136966904
"2817","uc.113","LOC105378113___165309673165316728",0.335788513691891
"2818","uc.113","CHESS3627___166097818166099816",0.379854561163511
"2819","uc.113","UNC93A___167269032167316014",0.354573163414693
"2820","uc.113","LOC105378128___167481678167489247",0.388259293925649
"2821","uc.113","LOC105378135___168045194168046162",0.474663402692779
"2822","uc.113","LOC107986548___168099304168100968",0.674817001463988
"2823","uc.113","LOC105378139___168333251168334564",0.559857921136631
"2824","uc.113","LOC107986549___168367677168370372",0.390131278949769
"2825","uc.113","RP1-39J2.1___168374697168375355",0.625046199630403
"2826","uc.113","LOC105378142___168694953168697957",0.321227830177359
"2827","uc.113","LOC102724357___169067786169069424",0.452549979600163
"2828","uc.113","CHESS3640___169955965169956899",0.374579403364773
"2829","uc.113","uc.205",0.500787193702451
"2830","uc.113","uc.206",0.544080447356421
"2831","uc.113","uc.214",0.525756593947249
"2832","uc.113","uc.222",0.318143854849161
"2833","uc.113","uc.223",0.302207982336141
"2834","uc.113","uc.224",0.339038087695299
"2835","uc.113","uc.228",0.749302805577555
"2836","uc.113","uc.229",0.755518755849953
"2837","uc.113","uc.230",0.782508939928481
"2838","uc.113","UNCX___12330181237313",0.333940528475772
"2839","uc.113","LOC105375133___45337454569716",0.305275157798738
"2840","uc.113","CHESS3679___60593296076096",0.305747954016368
"2841","uc.113","LOC105375138___69902417111751",0.350164398684811
"2842","uc.113","LOC100131257___70757707104431",0.335978112175103
"2843","uc.113","CHESS3684___1057948410581053",0.410022319821441
"2844","uc.113","CHESS3685___1063693310638119",0.423013415892673
"2845","uc.113","LOC107986766___1064034410675482",0.343802049583603
"2846","uc.113","LOC100131472___1070245010707538",0.310454316365469
"2847","uc.113","LOC105375157___1267403612675590",0.434298125614995
"2848","uc.113","CHESS3689___1337979113380584",0.568370653034776
"2849","uc.113","AC006482.1___1767954917680659",0.462063503491972
"2850","uc.113","RP11-511H23.1___1800029018000879",0.556699546403629
"2851","uc.113","CHESS3694___2008519620087320",0.340706074351405
"2852","uc.113","LOC401312___2264996022665533",0.353401972784218
"2853","uc.113","LOC101927890___2321400823239759",0.346110831113351
"2854","uc.113","LOC107986778___2443336124435714",0.319444644442845
"2855","uc.113","LOC105375193___2532127225321920",0.551181990544076
"2856","uc.113","LOC105375194___2533271925333714",0.445530035759714
"2857","uc.113","LOC107986733___2729570527346770",0.315695874433005
"2858","uc.113","LOC105375206___2736163627385596",0.339484484124127
"2859","uc.113","SCRN1___2991916229990289",0.315873473012216
"2860","uc.113","CHESS3715___3247866532479581",0.302455180358557
"2861","uc.113","CHESS3719___3525426635256934",0.423337413300694
"2862","uc.113","CHESS3720___3551005835513517",0.303847169222646
"2863","uc.113","LOC107986789___4168144541683637",0.487918496652027
"2864","uc.113","CHESS3726___4192500841925335",0.546468428252574
"2865","uc.113","LOC105375250___4251065242516746",0.467228262173903
"2866","uc.113","LOC105375266___4647645746481587",0.480101759185927
"2867","uc.113","LOC105375273___4870840448711484",0.360503515971872
"2868","uc.113","CHESS3744___4998463649987011",0.487431300549596
"2869","uc.113","AC020743.2___5014154050142823",0.45891232870137
"2870","uc.113","CHESS3745___5019483150197666",0.502227182182543
"2871","uc.113","LOC101928257___5277139052774861",0.642506059951521
"2872","uc.113","POM121L12___5303565653036925",0.699560803513572
"2873","uc.113","GS1-278J22.1___5351499253517116",0.708071135430917
"2874","uc.113","GS1-278J22.2___5355921453574529",0.453829169366645
"2875","uc.113","LOC107986739___5391605953947767",0.401643986848105
"2876","uc.113","HPVC1___5420122454202421",0.357942736458108
"2877","uc.113","LOC105375298___5724268057245856",0.343242854057168
"2878","uc.113","LOC105375299___5740199757404717",0.434286125710994
"2879","uc.113","LOC105375300___5751801357520654",0.611191110471116
"2880","uc.113","LOC102723842___5786600257868134",0.375268197854417
"2881","uc.113","LOC100287704___6334890263351774",0.421928624571004
"2882","uc.113","LOC101929114___6335177563354290",0.509302325581395
"2883","uc.113","LOC101929022___6339475463395439",0.438682890536876
"2884","uc.113","LOC100287834___6339634063399209",0.437883696930425
"2885","uc.113","LOC100996414___6375479863755497",0.483269733842129
"2886","uc.113","LOC100996365___6375682363757548",0.495766433868529
"2887","uc.113","LOC107986804___6375988863761505",0.43203014375885
"2888","uc.113","LOC107986803___6376153263762842",0.464439484484124
"2889","uc.113","LINC01005___6402441664030102",0.494979240166079
"2890","uc.113","LOC105375317___6403210664039611",0.394878440972472
"2891","uc.113","CHESS3760___6867746968678806",0.497626418988648
"2892","uc.113","GTF2I___7465766574760692",0.309854321165431
"2893","uc.113","LOC101926943___7468893774728918",0.305011159910721
"2894","uc.113","CHESS3787___7754425477545742",-0.335445316437469
"2895","uc.113","LOC105375372___7994867079957124",0.341997264021888
"2896","uc.113","LOC107986743___8024504880249738",0.619077447380421
"2897","uc.113","LOC105375373___8033026980334419",0.58327453380373
"2898","uc.113","RP5-1136A10.1___8097251680974724",0.490402476780186
"2899","uc.113","AC005008.2___8117550881190390",0.504977560179519
"2900","uc.113","LOC105375376___8269070982695876",0.566817865457076
"2901","uc.113","LOC105375377___8316818283175460",0.608781529747762
"2902","uc.113","LOC107986817___8955584589561405",0.399697602419181
"2903","uc.113","LOC107986746___9564585995654617",0.301235990112079
"2904","uc.113","LOC105375408___9567914695682153",0.438783689730482
"2905","uc.113","LOC107986826___9728417597289104",0.354882760937913
"2906","uc.113","CHESS3799___9746947297471669",0.386032111743106
"2907","uc.113","CHESS3800___9767559297691102",0.341181270549836
"2908","uc.113","CHESS3816___103973123103974576",0.521916624667003
"2909","uc.113","C7orf66___108883975108884587",0.502992776057792
"2910","uc.113","CTB-22K14.1___108900105108905226",0.389826481388149
"2911","uc.113","HRAT17___112941426112995751",0.454705162358701
"2912","uc.113","CHESS3827___114064073114076938",0.455974752201982
"2913","uc.113","CHESS3829___114916334114922042",0.324621403028776
"2914","uc.113","LOC100506489___115679345115682618",0.758672330621355
"2915","uc.113","LOC105375461___115682776115684608",0.742899656802746
"2916","uc.113","LOC105375462___115756735115758936",0.662946696426429
"2917","uc.113","LOC102724407___115789729115791304",0.650077999376005
"2918","uc.113","LOC105375466___117232748117241355",0.390659274725802
"2919","uc.113","LOC105375468___117447905117475729",0.348244414044688
"2920","uc.113","LOC107986840___119704495119712981",0.407564739482084
"2921","uc.113","RP4-742N3.1___120141016120142996",0.647416420668635
"2922","uc.113","LOC105375476___120168000120186064",0.344454844361245
"2923","uc.113","LOC105375477___120216560120227118",0.326176590587275
"2924","uc.113","TAS2R16___122994705122995700",0.514901480788154
"2925","uc.113","SLC13A1___123113490123201836",0.306292749658003
"2926","uc.113","ASB15___123567003123639487",0.347116423068616
"2927","uc.113","HYALP1___123814139123819430",0.47281541747666
"2928","uc.113","LOC105375487___125845213125854205",0.575296997624019
"2929","uc.113","CHESS3840___125913119125920955",0.444745242038064
"2930","uc.113","LOC101928423___128206296128224431",0.342419660642715
"2931","uc.113","CHESS3845___128212779128215368",0.486689706482348
"2932","uc.113","FLJ40288___132648794132728769",0.38468332253342
"2933","uc.113","LOC100506937___132758970132760632",0.315861473108215
"2934","uc.113","LOC349160___136784098137164665",-0.322300621595027
"2935","uc.113","LOC107986719___141052594141054600",0.409659922720618
"2936","uc.113","TAS2R38___141972631141973773",0.480495356037152
"2937","uc.113","TRY2P___142268284142272249",0.309451124391005
"2938","uc.113","MTRNR2L6___142666299142667693",0.34733962128303
"2939","uc.113","OR2F2___143935233143936186",0.433002135982912
"2940","uc.113","OR6B1___144003997144004932",0.526978184174527
"2941","uc.113","OR2A5___144050402144051337",0.440713274293806
"2942","uc.113","OR2A25___144074220144075152",0.473655410756714
"2943","uc.113","OR2A12___144095108144096040",0.559485924112607
"2944","uc.113","OR2A2___144109583144110539",0.641908464732282
"2945","uc.113","OR2A14___144129113144130045",0.704507163942689
"2946","uc.113","CHESS3871___144386930144391514",0.31202630378957
"2947","uc.113","LOC105375552___144976903144979502",0.521206230350157
"2948","uc.113","CHESS3873___145784970146047718",0.404207166342669
"2949","uc.113","CHESS3875___147896457147901774",0.378448172414621
"2950","uc.113","LOC105375579___153507091153508337",0.356073151414789
"2951","uc.113","LOC105375588___155262626155267142",0.394314445484436
"2952","uc.113","LOC105375589___155267134155268074",0.675654594763242
"2953","uc.113","LOC105375592___155331798155337461",0.318847049223606
"2954","uc.113","LOC105375603___156139991156145989",0.51531187750498
"2955","uc.113","LOC105375602___156146078156167321",0.386900904792762
"2956","uc.113","uc.236",0.385988912088703
"2957","uc.113","uc.239",0.427220582235342
"2958","uc.113","uc.240",0.311807905536756
"2959","uc.113","uc.241",0.568677850577195
"2960","uc.113","uc.242",0.783058535531716
"2961","uc.113","uc.244",0.722274221806226
"2962","uc.113","OR4F21___166086167024",0.467153862769098
"2963","uc.113","LOC105377773___308519311269",0.307490340077279
"2964","uc.113","RP11-555E9.1___891251893112",0.518710250317998
"2965","uc.113","CHESS3912___13182181318696",0.486454508363933
"2966","uc.113","CHESS3913___13393781360177",0.326685386516908
"2967","uc.113","LOC105379585___13732881373949",0.367134662922697
"2968","uc.113","LOC107986880___22390752241305",0.466023471812226
"2969","uc.113","RP5-991O23.1___55060685509126",0.731302949576404
"2970","uc.113","LOC105377793___55340665545640",0.503357573139415
"2971","uc.113","CHESS3917___60536846056433",0.363580291357669
"2972","uc.113","LOC105377797___60581666066135",0.477065783473732
"2973","uc.113","CHESS3918___60662506069797",0.408390332877337
"2974","uc.113","DEFA6___69246946926076",0.435378116975064
"2975","uc.113","DEFA8P___69507266951599",0.526421388628891
"2976","uc.113","DEFA9P___69592896960161",0.636861305109559
"2977","uc.113","DEFA10P___69681416969113",0.664041087671299
"2978","uc.113","DEFA1___69776496980119",0.667415460676315
"2979","uc.113","DEFT1P___69871786989721",0.724854201166391
"2980","uc.113","DEFA1B___69967666999202",0.63655890752874
"2981","uc.113","DEFT1P2___70062817008824",0.704663162694699
"2982","uc.113","DEFA11P___70286017029489",0.730323757409941
"2983","uc.113","DEFA5___70553007056739",0.493368853049176
"2984","uc.113","DEFB4B___74148497417035",0.49937120503036
"2985","uc.113","DEFB103B___74288887430348",0.450874793001656
"2986","uc.113","DEFB106B___74825047486387",0.362051503587971
"2987","uc.113","DEFB105B___74876697489593",0.474027407780738
"2988","uc.113","LOC105377801___75203347520815",0.469697842417261
"2989","uc.113","FAM90A7P___75561387559104",0.460645114839081
"2990","uc.113","LOC107986912___77576927769111",0.476626586987304
"2991","uc.113","FAM90A10P___77695847771313",0.475548995608035
"2992","uc.113","PRR23D2___77785917784165",0.563042695658435
"2993","uc.113","LOC105379216___78001987800679",0.618959848321214
"2994","uc.113","DEFB107A___78117207815716",0.331113351093191
"2995","uc.113","DEFB105A___78219667823890",0.475664194686443
"2996","uc.113","DEFB106A___78251727829053",0.48031055751554
"2997","uc.113","DEFB104A___78364717841242",0.36374589003288
"2998","uc.113","DEFB4A___78945657896716",0.374037007703938
"2999","uc.113","CTA-398F10.1___84146908424578",0.346523627810978
"3000","uc.113","ERI1___88894599100262",0.307828737370101
"3001","uc.113","CHESS3928___99189969942342",0.391192070463436
"3002","uc.113","LOC105379237___1057872410581248",0.562783497732018
"3003","uc.113","CHESS3930___1067663910681728",0.361273909808722
"3004","uc.113","LOC105379246___1204348912046779",0.443026855785154
"3005","uc.113","LOC100133267___1206438912071747",0.559301125590995
"3006","uc.113","LOC340357___1276584912811478",0.343799649602803
"3007","uc.113","LOC102725080___1362963713637798",0.440924472604219
"3008","uc.113","LOC107986916___1372551413732767",0.49671442628459
"3009","uc.113","LOC105379292___1383302613849109",0.384364125086999
"3010","uc.113","CHESS3935___1440492814421794",0.408385532915737
"3011","uc.113","LOC105379309___1988799019891903",0.359473924208606
"3012","uc.113","LOC107986881___2046198120465548",0.365037079703362
"3013","uc.113","RP11-108E14.1___2066783820700134",0.327266181870545
"3014","uc.113","LOC101929172___2129820621309449",0.408776729786162
"3015","uc.113","LOC107986932___2451487324527008",0.389106487148103
"3016","uc.113","LOC105379333___2567060825685084",0.300763193894449
"3017","uc.113","LOC105379332___2568579825688821",0.371922624619003
"3018","uc.113","LOC107986883___2951142029513845",0.337456500347997
"3019","uc.113","LOC101929492___3127556531401123",0.304399164806682
"3020","uc.113","RP11-566H8.1___3149742331498612",0.669645042839657
"3021","uc.113","LOC105379360___3153567431542694",0.328722970216238
"3022","uc.113","LOC107986936___3201630032026127",0.387308901528788
"3023","uc.113","LOC105379361___3242492432431649",0.434125326997384
"3024","uc.113","NRG1-IT3___3244073632448638",0.41593587251302
"3025","uc.113","LOC105379368___3496747734973504",0.563244294045648
"3026","uc.113","LOC105379369___3508058135093789",0.376016991864065
"3027","uc.113","RP11-465K16.1___4090001640901854",0.564458684330525
"3028","uc.113","LOC105379391___4143529841440419",0.354256365949072
"3029","uc.113","DKK4___4237319442391322",0.305951952384381
"3030","uc.113","HGSNAT___4314044943202926",0.301972784217726
"3031","uc.113","LOC105375812___4681616346818525",0.555739554083567
"3032","uc.113","LINC00293___4684088646855785",0.364249886000912
"3033","uc.113","LOC105375813___4687695746880014",0.631660546715626
"3034","uc.113","LOC105375820___4830911248313745",0.303563971488228
"3035","uc.113","CHESS3990___4908632949101080",0.389708882328941
"3036","uc.113","LOC100507464___4949676349512180",0.402407180742554
"3037","uc.113","LOC105375831___5110706951113064",0.572093023255814
"3038","uc.113","LOC107986877___5257270652577405",0.401677586579307
"3039","uc.113","LOC107986943___5291566152928241",0.448988408092735
"3040","uc.113","NPBWR1___5293990852940894",0.338522091823265
"3041","uc.113","LOC105375845___5568246955683021",0.424547003623971
"3042","uc.113","LOC105375849___5639494356434882",0.301941584467324
"3043","uc.113","LOC286177___5726122657266611",0.429433364533084
"3044","uc.113","LOC105375860___5959335959603576",0.492766457868337
"3045","uc.113","LOC105375859___5960101059620198",0.302195982432141
"3046","uc.113","CHESS4007___6187543061876967",0.548654810761514
"3047","uc.113","LOC105375875___6341311763417918",0.356437948496412
"3048","uc.113","LOC105375876___6368704063691830",0.441008471932225
"3049","uc.113","LINC01289___6376943063785501",0.306861545107639
"3050","uc.113","LOC105375877___6435451764356182",0.64905560755514
"3051","uc.113","LOC105375880___6500690865017815",0.418967048263614
"3052","uc.113","LINC00251___6516094765184201",0.302546379628963
"3053","uc.113","LOC105375881___6521597865220407",0.415513475892193
"3054","uc.113","LINC01603___6942487069448244",0.446374829001368
"3055","uc.113","LOC107986890___7173174571737963",0.488472892216862
"3056","uc.113","CHESS4014___7309328773094189",0.347562819497444
"3057","uc.113","LOC105375930___8216076982179726",0.45687954496364
"3058","uc.113","RP11-653B10.1___8252333682536407",0.335714114287086
"3059","uc.113","LOC107986953___8267968782698129",0.348606811145511
"3060","uc.113","LINC01419___8340375883408900",0.569155446756426
"3061","uc.113","LOC105375932___8367378983693511",0.519010247918017
"3062","uc.113","REXO1L1P___8566147085663497",0.75452516379869
"3063","uc.113","LOC101929601___8573531485737397",0.727165382676939
"3064","uc.113","LOC101929627___8574443385746516",0.764986680106559
"3065","uc.113","REXO1L2P___8577501685776093",0.766657066743466
"3066","uc.113","LOC100288562___8579026985792352",0.766657066743466
"3067","uc.113","LOC107986879___8581465685816736",0.769047447620419
"3068","uc.113","PSKH2___8604710986088621",0.342138862889097
"3069","uc.113","SLC7A13___8621390986230380",0.350989992080063
"3070","uc.113","LOC105375633___9069041490791654",0.319053447572419
"3071","uc.113","CHESS4024___9185680291860176",0.674181006551948
"3072","uc.113","LOC105375638___9240787592413717",0.554589963280294
"3073","uc.113","LOC102724710___9256544392655494",0.34202606379149
"3074","uc.113","LOC105375641___9349534893503823",0.319319845441237
"3075","uc.113","CHESS4026___9351459093519317",0.530330957352341
"3076","uc.113","CHESS4027___9375377193754743",0.48297453620371
"3077","uc.113","LOC105375648___9422556694235024",0.375860993112055
"3078","uc.113","LOC100500773___9594698495948348",0.427558979528164
"3079","uc.113","LOC107986962___101491192101492284",0.360297117623059
"3080","uc.113","RP11-85M22.1___104695618104703560",0.344147646818826
"3081","uc.113","LOC105375693___104880777104886052",0.588794489644083
"3082","uc.113","LOC107986900___106806407106809074",0.675712194302446
"3083","uc.113","CHESS4044___106891964106897884",0.412237502099983
"3084","uc.113","LOC105375703___107775406107778781",0.624167806657547
"3085","uc.113","CHESS4045___108102065108102486",0.459937120503036
"3086","uc.113","KB-1299A7.2___110766863110772759",0.706069551443589
"3087","uc.113","LOC107986965___111174101111192270",0.344817241462068
"3088","uc.113","LOC105375705___111178854111179872",0.689149686802506
"3089","uc.113","LOC107986964___111183603111186574",0.765015479876161
"3090","uc.113","LOC105375707___111741954111758289",0.559437924496604
"3091","uc.113","LOC105375710___114294583114311356",0.596056831545348
"3092","uc.113","LOC107986968___115878674115892957",0.365999472004224
"3093","uc.113","SLC30A8___116950273117176714",0.304495164038688
"3094","uc.113","CHESS4055___121072539121074384",0.547858017135863
"3095","uc.113","LOC105375731___121158673121162339",0.60672474620203
"3096","uc.113","RP11-245A18.1___123924759123925933",0.394439244486044
"3097","uc.113","LOC105375747___125749050125750346",0.648251613987088
"3098","uc.113","PCAT2___127072694127082221",0.33172054623563
"3099","uc.113","CHESS4068___128538049128539380",0.411239110087119
"3100","uc.113","LOC101927798___133775551133777352",0.469568243454053
"3101","uc.113","LOC107986978___135989633136005222",0.353488372093023
"3102","uc.113","CHESS4079___137067873137071050",0.640266877864977
"3103","uc.113","LOC101927915___137406101137413588",0.447315621475028
"3104","uc.113","LOC105375776___137763880137782112",0.489500083999328
"3105","uc.113","CHESS4082___141507319141509935",0.365092279261766
"3106","uc.113","LOC105375791___141512609141514215",0.372834617323062
"3107","uc.113","uc.247",0.609489524083807
"3108","uc.113","uc.248",0.682144142846857
"3109","uc.113","uc.249",0.54421484628123
"3110","uc.113","uc.250",0.541378068975448
"3111","uc.113","uc.254",0.597398420812634
"3112","uc.113","uc.259",0.403182374541004
"3113","uc.113","uc.260",0.692984856121151
"3114","uc.113","uc.261",0.580180958552332
"3115","uc.113","uc.262",0.697837617299062
"3116","uc.113","uc.266",0.518086255309958
"3117","uc.113","FAM138C___3439435864",0.589497684018528
"3118","uc.113","LINC01230___10481431048641",0.40687594499244
"3119","uc.113","LOC102723803___12982701480891",0.308795929632563
"3120","uc.113","LOC105375953___19166481918910",0.502068783449732
"3121","uc.113","LOC105375952___19249311930358",0.371915424676603
"3122","uc.113","INSL4___52314195233967",0.316888664890681
"3123","uc.113","LOC102723994___73438917346383",0.320495836033312
"3124","uc.113","LOC105375972___97993929803791",0.355763553891569
"3125","uc.113","LOC105375975___1161022211618749",0.622096623227014
"3126","uc.113","LOC101929446___1182249311835022",0.499856001151991
"3127","uc.113","CHESS4110___1397158913976262",0.321463028295774
"3128","uc.113","LOC107987048___1552437415524793",0.397561619507044
"3129","uc.113","LOC105375987___1790214717907256",0.531372549019608
"3130","uc.113","LOC107986990___1834445718384190",0.486466508267934
"3131","uc.113","IFNA21___2116563721166660",0.353879568963448
"3132","uc.113","IFNA4___2118661821187599",0.639330885352917
"3133","uc.113","IFNA7___2120146921202205",0.610257517939857
"3134","uc.113","IFNA10___2120618121207143",0.688758489932081
"3135","uc.113","IFNA16___2121637321217311",0.698660810713514
"3136","uc.113","IFNA17___2122724321228222",0.669474644202847
"3137","uc.113","IFNA14___2123920221239979",0.552110783113735
"3138","uc.113","IFNA6___2135031821350887",0.475836993304054
"3139","uc.113","IFNA13___2136737221368962",0.453015575875393
"3140","uc.113","IFNA2___2138425521385397",0.424616603067176
"3141","uc.113","IFNA8___2140914721410185",0.442218062255502
"3142","uc.113","IFNA1___2144045421441316",0.438697290421677
"3143","uc.113","CHESS4118___2168836721689765",0.381654546763626
"3144","uc.113","LOC105369298___2348274023484534",0.748362013103895
"3145","uc.113","RP11-321L2.2___2389333023899430",0.371109031127751
"3146","uc.113","LOC105375994___2453128124543670",0.541985264117887
"3147","uc.113","IZUMO3___2454321424545930",0.659082727338181
"3148","uc.113","RP11-5P15.1___2664269726644595",0.58656730746154
"3149","uc.113","LOC107987028___2679729626804084",0.311589507283942
"3150","uc.113","LOC105376005___2959323829597306",0.687764897880817
"3151","uc.113","CHESS4122___2994020329960634",0.524304605563156
"3152","uc.113","CHESS4123___3007943030082146",0.698764009887921
"3153","uc.113","LINC01242___3038893530408454",0.540571675426597
"3154","uc.113","LOC107987029___3102459831027046",0.618134254925961
"3155","uc.113","LOC105376009___3111905431128553",0.408248734010128
"3156","uc.113","LOC105376013___3183426731849261",0.312074303405573
"3157","uc.113","LOC105376011___3188204731918338",0.320815033479732
"3158","uc.113","LOC105376015___3260390732609001",0.303981568147455
"3159","uc.113","LOC105376044___3890116138903553",0.595168838649291
"3160","uc.113","LOC105376045___3932130939322259",0.538476492188063
"3161","uc.113","SPATA31A1___3935566739361962",0.401319989440085
"3162","uc.113","LOC102724431___4018907140214200",0.304339165286678
"3163","uc.113","LOC105369249___4021421340217916",0.451121991024072
"3164","uc.113","LOC107986994___4064145840644760",0.391624067007464
"3165","uc.113","SPATA31A6___4218365942189887",0.329363765089879
"3166","uc.113","LOC101927827___4257980542586534",0.328569371445029
"3167","uc.113","LOC102724818___4283417542840895",0.412220702234382
"3168","uc.113","RP11-459O16.9___4297885142979918",0.448393212854297
"3169","uc.113","LOC105376067___4309210843093850",0.375438596491228
"3170","uc.113","CHESS4138___4318660043189909",0.632870137038904
"3171","uc.113","CHESS4139___6055245160553094",0.742873257013944
"3172","uc.113","CHESS4140___6061036960674836",0.713855089159287
"3173","uc.113","LOC105379434___6089831460899726",0.638704490364077
"3174","uc.113","SPATA31A5___6091437260920653",0.647639618883049
"3175","uc.113","LOC107987066___6091858160927822",0.597621619027048
"3176","uc.113","RP11-144A16.8___6095548360964185",0.328840569275446
"3177","uc.113","LOC107984126___6100233561003885",0.400067199462404
"3178","uc.113","LOC105379249___6117425261175665",0.560537115703075
"3179","uc.113","SPATA31A7___6119003661196280",0.590181678546572
"3180","uc.113","LOC105379435___6129677461297724",0.702409580723354
"3181","uc.113","LOC105379439___6212562762129213",0.689406484748122
"3182","uc.113","LOC107987009___6344067763443988",0.448052415580675
"3183","uc.113","LOC105379445___6540031265403841",0.52281421748626
"3184","uc.113","LOC101928381___6579112165802027",0.334598123215014
"3185","uc.113","LOC107987070___6581613865819668",0.309475124199006
"3186","uc.113","LOC107987071___6582096665825407",0.492999256005952
"3187","uc.113","LOC642929___6615995966164906",0.395658434732522
"3188","uc.113","SPATA31A3___6698630166992550",0.596611227110183
"3189","uc.113","LOC105379450___6700692567009022",0.699472004223966
"3190","uc.113","LOC105379451___6745917967462802",0.600220798233614
"3191","uc.113","LOC105379453___6767004267675819",0.309515923872609
"3192","uc.113","RP11-63P12.7___7225733672257783",0.41765185878513
"3193","uc.113","LOC101927281___7325928173370221",0.301607987136103
"3194","uc.113","LOC105376085___7357361573579783",0.357894736842105
"3195","uc.113","LOC105376086___7392403573938958",0.447567619459044
"3196","uc.113","LOC101927358___7437153174383530",0.37218422252622
"3197","uc.113","LOC105376096___7703462377055130",0.447572419420645
"3198","uc.113","CHESS4163___7877325378775493",0.388019295845633
