"","gene","partner","cor"
"951","uc.236","CHESS2888___173099173173102321",0.347865217078263
"952","uc.236","RP11-809F4.3___175938929175941037",0.359553123575011
"953","uc.236","LOC107986156___178224176178226387",0.317150262797898
"954","uc.236","LOC105374242___182025654182027708",0.30188158494732
"955","uc.236","LOC105374272___190696278190699390",0.491600067199463
"956","uc.236","LOC105374276___191781070191808560",0.311752705978352
"957","uc.236","LOC107986172___194159793194162285",0.338210094319246
"958","uc.236","uc.142",0.451052391580867
"959","uc.236","uc.145",0.378637770897833
"960","uc.236","uc.146",0.453101975184199
"961","uc.236","CHESS2963___48678344868821",0.316617467060264
"962","uc.236","LOC107986218___49221524923359",0.335363717090263
"963","uc.236","LOC650293___89497518950401",0.460289917680659
"964","uc.236","USP17L11___92154059216997",0.391746466028272
"965","uc.236","USP17L12___92201529221744",0.396522427820578
"966","uc.236","USP17L13___92248969226488",0.324748602011184
"967","uc.236","USP17L15___92343859236334",0.338318093455252
"968","uc.236","USP17L17___92438799245471",0.369383444932441
"969","uc.236","USP17L18___92486309250222",0.3906280749754
"970","uc.236","USP17L19___92533789254970",0.392682458540332
"971","uc.236","USP17L20___92581249259716",0.352009983920129
"972","uc.236","USP17L21___92628729264464",0.381114551083591
"973","uc.236","USP17L22___92676199269211",0.381114551083591
"974","uc.236","USP17L23___92723649272914",0.381114551083591
"975","uc.236","USP17L24___93251659326757",0.340098879208966
"976","uc.236","USP17L25___93299119331503",0.353941968464252
"977","uc.236","USP17L26___93346589336250",0.353941968464252
"978","uc.236","USP17L5___93394039340995",0.316730266157871
"979","uc.236","USP17L27___93441489345740",0.337754097967216
"980","uc.236","USP17L28___93488939350485",0.337754097967216
"981","uc.236","USP17L29___93536389355230",0.337754097967216
"982","uc.236","USP17L9P___93583829359974",0.31327669378645
"983","uc.236","USP17L30___93631299364721",0.342777257781938
"984","uc.236","USP17L6P___93678749369070",0.342777257781938
"985","uc.236","LOC100133128___93990289403565",0.429044567643459
"986","uc.236","LOC105374487___1130952911312798",0.463318693450452
"987","uc.236","LOC107986220___1815533318157398",0.347397220822234
"988","uc.236","LOC105374514___2020599920212958",0.4171838625291
"989","uc.236","LOC105374547___2764597327656496",0.410221518227854
"990","uc.236","LOC105374549___2773620727755855",0.331950944392445
"991","uc.236","LOC105374550___2781916027830169",0.323476612187103
"992","uc.236","LOC107986269___2831151928314093",0.404948760409917
"993","uc.236","LOC105374556___2839320428402926",0.377555379556964
"994","uc.236","RP11-769N22.1___2904659129048765",0.352801977584179
"995","uc.236","LOC105374562___2979790329801039",0.443566851465188
"996","uc.236","RP11-315A17.1___3135028431351725",0.441294069647443
"997","uc.236","LOC105374564___3149979731506308",0.389077687378501
"998","uc.236","LOC105374566___3170206031729518",0.410749514003888
"999","uc.236","LOC107986222___3198449331990446",0.364120287037704
"1000","uc.236","CHESS3002___3213641932140884",0.449458804329565
"1001","uc.236","LOC101927363___3235103832353220",0.428096575227398
"1002","uc.236","LOC107986272___3490261034920682",0.421004631962944
"1003","uc.236","LOC105374406___3776104737762850",0.34858761129911
"1004","uc.236","CHESS3008___3815551738157285",0.358729930160559
"1005","uc.236","LOC107986224___3856143238561784",0.390054479564164
"1006","uc.236","LOC105374434___4329686243330696",0.341778865769074
"1007","uc.236","CHESS3022___4909324149099885",0.359409124727002
"1008","uc.236","CHESS3025___4915030249150731",0.452444380444957
"1009","uc.236","CHESS3031___4955724649557902",0.399109607123143
"1010","uc.236","CHESS3033___4964444849648132",0.368238654090767
"1011","uc.236","LOC105377652___5204378252047625",0.421789425684595
"1012","uc.236","CHESS3038___5531022755311986",0.325818993448052
"1013","uc.236","LOC105377671___5852451558565202",0.333359733122135
"1014","uc.236","LOC105377672___5877642258786610",0.441654066767466
"1015","uc.236","LOC105377245___5898718758988154",0.474322605419157
"1016","uc.236","CHESS3041___6245416162455344",0.366940264477884
"1017","uc.236","RP11-257A22.1___6312831163143881",0.347618019055848
"1018","uc.236","LOC105377254___6376154463794955",0.397352821177431
"1019","uc.236","LOC105377255___6487076264873499",0.33952528379773
"1020","uc.236","LOC105377258___6578063865784672",0.386281709746322
"1021","uc.236","LOC105377260___6594493965948261",0.332822137422901
"1022","uc.236","CHESS3043___6874496668750936",0.320843833249334
"1023","uc.236","HTN1___7005041570058848",0.318647850817194
"1024","uc.236","CABS1___7033495470337116",0.31796625626995
"1025","uc.236","SMR3A___7036077670367158",0.343098855209158
"1026","uc.236","LOC107986287___7353169573534391",0.4140566875465
"1027","uc.236","LOC105377272___7370789873717061",0.307852737178103
"1028","uc.236","PPEF2___7585987275902528",0.309350325197398
"1029","uc.236","CHESS3071___8949094989492042",0.343614851081191
"1030","uc.236","CHESS3078___9583795395840028",0.363976288189695
"1031","uc.236","LINC01217___100778582100791235",0.356147550819593
"1032","uc.236","LOC105377365___111632151111640534",0.324254205966352
"1033","uc.236","CHESS3091___116222654116223805",0.468147454820362
"1034","uc.236","CHESS3093___116513540116514940",0.462241102071184
"1035","uc.236","LOC105377385___116663938116667507",0.450166798665611
"1036","uc.236","LINC01365___119799106119804515",0.39093287253702
"1037","uc.236","CHESS3096___119897634119898612",0.475438596491228
"1038","uc.236","CHESS3101___124083896124085148",0.423884608923129
"1039","uc.236","LOC101927109___126064159126072277",0.483514531883745
"1040","uc.236","LOC105377410___126280103126284379",0.464362685098519
"1041","uc.236","CHESS3104___126773925126778447",0.3453116375069
"1042","uc.236","LOC105377416___129311029129314000",0.364667482660139
"1043","uc.236","LOC105377418___130023078130030745",0.300489596083231
"1044","uc.236","RP11-401I19.2___130808507130811933",0.426262989896081
"1045","uc.236","CHESS3110___130960426130964254",0.382132142942857
"1046","uc.236","LOC105377423___131341814131343815",0.393973648210814
"1047","uc.236","CHESS3113___132531102132546477",0.333318933448532
"1048","uc.236","LOC105377432___133058606133059993",0.357779537763698
"1049","uc.236","LOC105377438___134932702134940305",0.326070991432069
"1050","uc.236","RP11-775H9.3___136097797136099240",0.342820457436341
"1051","uc.236","LOC105377442___137483527137486637",0.345760433916529
"1052","uc.236","LOC105377445___137751401137757644",0.349185206518348
"1053","uc.236","RP11-793B23.1___137807706137816402",0.406823145414837
"1054","uc.236","LOC107986315___137943279137956706",0.376993784049728
"1055","uc.236","RP11-361D14.2___144505900144509001",0.344793241654067
"1056","uc.236","LOC105377467___145599063145602242",0.430498956008352
"1057","uc.236","LOC105377468___146052386146059057",0.384037727698178
"1058","uc.236","CHESS3125___146638156146638504",0.318515851873185
"1059","uc.236","LOC105377480___148940946148942378",0.340746874025008
"1060","uc.236","LOC105377489___152179490152182360",0.334206926344589
"1061","uc.236","FGA___154583126154592075",0.333069335445317
"1062","uc.236","LOC105377501___155069615155082549",0.368051455588355
"1063","uc.236","LOC105377502___155285975155304900",0.303057575539396
"1064","uc.236","CHESS3131___156060953156061995",0.325566995464036
"1065","uc.236","LOC107986239___160250405160252909",0.370048239614083
"1066","uc.236","RP11-436A7.1___167306910167308789",0.395389636882905
"1067","uc.236","LOC100506107___170742469170743735",0.475390596875225
"1068","uc.236","LOC105377534___171276412171288355",0.354750761993904
"1069","uc.236","LOC101928288___171289493171298267",0.413339093287254
"1070","uc.236","LOC105377537___172002480172031525",0.319127846977224
"1071","uc.236","CHESS3148___172113041172126900",0.343554851561188
"1072","uc.236","LOC105377551___174627476174635301",0.348854009167927
"1073","uc.236","CHESS3155___177381487177383432",0.39828401372789
"1074","uc.236","LOC101928679___181260740181265177",0.318827849377205
"1075","uc.236","LOC105377599___186889318186910634",0.300489596083231
"1076","uc.236","LOC105377606___188159261188161142",0.438258093935249
"1077","uc.236","RP11-706F1.1___189193100189205004",0.423872609019128
"1078","uc.236","CHESS3172___189305641189310839",0.33624691002472
"1079","uc.236","LOC105377615___189550782189551957",0.419951040391677
"1080","uc.236","LINC01262___189659606189661486",0.349134806921545
"1081","uc.236","FRG2___190024367190027257",0.311078311373509
"1082","uc.236","DBET___190064502190067864",0.365329877360981
"1083","uc.236","LOC107986338___190107224190112746",0.341186070511436
"1084","uc.236","uc.150",0.355225958192334
"1085","uc.236","uc.152",0.376439388484892
"1086","uc.236","uc.162",0.381318549451604
"1087","uc.236","uc.168",0.333290133678931
"1088","uc.236","CHESS3183___25586802561480",0.355072359421125
"1089","uc.236","LOC107986398___26971742698219",0.369191446468428
"1090","uc.236","LOC105374620___29178542920528",0.385549715602275
"1091","uc.236","LOC105374621___30366633043017",0.338622891016872
"1092","uc.236","LOC105374624___34528163462314",0.30250317997456
"1093","uc.236","LOC105374626___39611583964006",0.429159766721866
"1094","uc.236","RP11-445O3.3___44368504440259",0.413723090215278
"1095","uc.236","CHESS3186___45528454558771",0.417087863297094
"1096","uc.236","CTD-2318H23.1___46407314648254",0.459610723114215
"1097","uc.236","LOC101929153___47734814774865",0.400179998560012
"1098","uc.236","LOC105374629___48664894868215",0.502174382604939
"1099","uc.236","LOC105374631___50691925078311",0.366837065303478
"1100","uc.236","LOC105379638___73294657331981",0.53609811121511
"1101","uc.236","RP11-191F9.3___1007053110070841",0.418292653658771
"1102","uc.236","CTD-2154B17.3___1067531710675575",0.356358749130007
"1103","uc.236","CTD-2154B17.2___1067609610676423",0.38313053495572
"1104","uc.236","LOC105374669___1897240818990438",0.328626970984232
"1105","uc.236","RP11-124N3.2___1903519719038740",0.494784841721266
"1106","uc.236","LOC105374671___2028982520293077",0.366741066071471
"1107","uc.236","LOC105374677___2060745520616320",0.383800129598963
"1108","uc.236","LOC107986345___2196574421968485",0.427902176782586
"1109","uc.236","LOC340107___2483528024840583",0.304552763577891
"1110","uc.236","LOC105374698___2828593028287932",0.36359469124247
"1111","uc.236","LSP1P3___2892687028927313",0.35765473876209
"1112","uc.236","LOC101929645___2906524429073223",0.419171046631627
"1113","uc.236","LOC105374702___2946956729485444",0.3656250749994
"1114","uc.236","LOC105374704___2988044129886015",0.457460340317278
"1115","uc.236","CTD-2351A16.1___2997966929983114",0.418064655482756
"1116","uc.236","LOC105374706___2998913130002215",0.411951904384765
"1117","uc.236","LOC105374707___3009901330102387",0.456217150262798
"1118","uc.236","CHESS3205___3010247330106416",0.342290061679507
"1119","uc.236","CHESS3222___4142610241429256",0.311435908512732
"1120","uc.236","CHESS3225___4239899742399726",0.327402980776154
"1121","uc.236","CHESS3230___4752434447526458",0.469671442628459
"1122","uc.236","CHESS3232___4960971549611301",0.472741018071856
"1123","uc.236","CHESS3233___4961140849614603",0.469671442628459
"1124","uc.236","CHESS3234___4961643049633415",0.432063743490052
"1125","uc.236","CHESS3235___4962305149627087",0.438668490652075
"1126","uc.236","CHESS3236___4964366949646560",0.423930208558332
"1127","uc.236","CHESS3237___4964390749644683",0.469671442628459
"1128","uc.236","RP11-317O24.1___5085876050860020",0.319003047975616
"1129","uc.236","LOC105378959___5193769151964393",0.306477548179615
"1130","uc.236","LOC105378962___5232043452339234",0.33203254373965
"1131","uc.236","RP11-45H22.3___5495623554957846",0.348767609859121
"1132","uc.236","LOC105378971___5503919155042566",0.336347709218326
"1133","uc.236","CHESS3247___5746902457477962",0.343878848969208
"1134","uc.236","LOC105378984___5839026858400800",0.371901024791802
"1135","uc.236","LOC101928769___6650754466511604",0.338392492860057
"1136","uc.236","LOC105379020___7058591070598774",0.436467708258334
"1137","uc.236","LOC107986358___7066639670671899",0.400811193510452
"1138","uc.236","LOC101929599___7077409270776636",0.303559171526628
"1139","uc.236","LOC107986353___7123250971236015",0.452120383036936
"1140","uc.236","CHESS3257___7206366972064545",0.312388700890393
"1141","uc.236","CHESS3268___8193089681931700",0.321976624187007
"1142","uc.236","CTD-2218K11.2___8276540482766333",0.35422036623707
"1143","uc.236","CTD-2331D11.3___8542970285430184",0.354700362397101
"1144","uc.236","CTC-480C2.1___8566323285664684",0.364427484580123
"1145","uc.236","LOC107986387___8948767089492192",0.312112703098375
"1146","uc.236","LOC107986388___9299978293000591",0.380387356901145
"1147","uc.236","CTD-2333K2.1___102144077102146572",0.424187006503948
"1148","uc.236","RP11-58B2.1___102505269102505670",0.42312621499028
"1149","uc.236","CTC-503K11.2___103246048103253519",0.351167590659275
"1150","uc.236","CTD-2154H6.1___103408941103412511",0.364252285981712
"1151","uc.236","RP11-313L6.2___104434772104435499",0.398879208966328
"1152","uc.236","LOC105379111___104972300104979775",0.379636162910697
"1153","uc.236","RAB9BP1___105099474105100098",0.330837353301174
"1154","uc.236","LOC107986439___105391915105401012",0.479801761585907
"1155","uc.236","CHESS3285___107778903107781834",0.45280677754578
"1156","uc.236","CHESS3296___117491400117494374",0.378668970648235
"1157","uc.236","LOC105379147___120868488120873064",0.329922960616315
"1158","uc.236","CTC-546K23.2___121363002121365314",0.347522019823841
"1159","uc.236","FTMT___121851955121852833",0.316358269133847
"1160","uc.236","CTD-2308B18.1___124459912124460549",0.313423092615259
"1161","uc.236","RP11-284A20.3___124829472124830290",0.415535075719394
"1162","uc.236","LOC105379158___124987570124996072",0.331266949864401
"1163","uc.236","CTD-2195M15.4___127588746127590710",0.44937720498236
"1164","uc.236","CTB-1H10.1___146400981146407359",0.300331197350421
"1165","uc.236","CTB-158E9.1___154483917154486150",0.308083135334917
"1166","uc.236","CHESS3361___155417010155417364",0.401132790937673
"1167","uc.236","LOC105377677___158048630158051280",0.355137158902729
"1168","uc.236","RP11-542A14.2___158464465158464678",0.350821993424053
"1169","uc.236","CHESS3365___158526394158531192",0.304478364173087
"1170","uc.236","RP11-96G10.1___162424378162427345",0.333798929608563
"1171","uc.236","CTB-32P11.1___164209631164211892",0.393114455084359
"1172","uc.236","LOC101927908___167164934167168401",0.342064463484292
"1173","uc.236","FOXI1___170105897170109725",0.333424532603739
"1174","uc.236","LOC107986474___170751396170752406",0.353857969136247
"1175","uc.236","CHESS3371___170772565170773033",0.308805529555764
"1176","uc.236","uc.191",0.416173470612235
"1177","uc.236","uc.192",0.371483428132575
"1178","uc.236","uc.201",0.403328773369813
"1179","uc.236","LOC107986552___109026111100",0.407723138214894
"1180","uc.236","LOC101927353___906480915608",0.415499076007392
"1181","uc.236","OFCC1___95961109599793",0.387140902872777
"1182","uc.236","LOC105374917___96972359698141",0.423243814049488
"1183","uc.236","CHESS3429___1473916814739978",0.388096095231238
"1184","uc.236","HIST1H2BA___2572690925727345",0.449742002063984
"1185","uc.236","HIST1H2APS1___2573243325732861",0.325602995176039
"1186","uc.236","HIST1H4G___2624661126246977",0.375107399140807
"1187","uc.236","LOC105375107___2731216927313736",0.331005351957184
"1188","uc.236","VN1R10P___2732476127325963",0.413403892768858
"1189","uc.236","OR2B3___2908620829087313",0.349571603427173
"1190","uc.236","OR2J3___2911181029112884",0.339364485084119
"1191","uc.236","LOC105375027___3385620233878012",0.365188278493772
"1192","uc.236","LOC101929535___4071285040715369",0.360829913360693
"1193","uc.236","LOC101927020___4981154049820503",0.300379196966424
"1194","uc.236","LOC101927048___4981549349824766",0.31656706746346
"1195","uc.236","DEFB133___4994610149949444",0.450281997744018
"1196","uc.236","DEFB114___4996029249964105",0.364134686922505
"1197","uc.236","DEFB113___4996867749969625",0.440739674082607
"1198","uc.236","DEFB112___5004357550048651",0.328708570331437
"1199","uc.236","LOC100505985___5009343650099283",0.390858473132215
"1200","uc.236","LOC105375098___5430126254302708",0.393798449612403
"1201","uc.236","LOC107986605___5436533554370405",0.430062159502724
"1202","uc.236","RP11-524H19.2___5484011854840855",0.458698730410157
"1203","uc.236","LOC105377836___6392609863931753",0.353663570691435
"1204","uc.236","LOC105377837___6497906064994448",0.313171094631243
"1205","uc.236","LOC107986609___6512521765128086",0.334552523579811
"1206","uc.236","SLC25A51P1___6578787965789483",0.374865001079991
"1207","uc.236","LOC105377838___6598947165999012",0.356771545827633
"1208","uc.236","LOC105377840___6605092066060355",0.324311805505556
"1209","uc.236","LOC105377839___6605441266055177",0.433952528379773
"1210","uc.236","LOC105377843___6728267767301037",0.361317109463124
"1211","uc.236","LOC105377845___6788697467932198",0.3140566875465
"1212","uc.236","RP11-301G19.1___6788764667889339",0.314899080807354
"1213","uc.236","LOC107986610___6792446267928707",0.398929608563132
"1214","uc.236","LOC105377844___6799580667998743",0.463241894064848
"1215","uc.236","GJA10___8989446989896100",0.327508579931361
"1216","uc.236","LOC105377893___9064173990642684",0.479168166654667
"1217","uc.236","CHESS3526___9108618791087151",0.344162046703626
"1218","uc.236","LOC107986625___9232170092334292",0.395044039647683
"1219","uc.236","RP1-149C7.1___9238784192388827",0.407363141094871
"1220","uc.236","LOC102724665___9264425892645174",0.375436196510428
"1221","uc.236","LOC107986533___9272139492725342",0.307262341901265
"1222","uc.236","LOC105377897___9297959992986894",0.342861257109943
"1223","uc.236","RP11-64I5.1___9381182593813036",0.434734922120623
"1224","uc.236","RP11-524K14.1___9388690093889410",0.449084407324741
"1225","uc.236","RP3-399J4.3___9439766494398829",0.43843089255286
"1226","uc.236","LOC105377917___104285593104287248",0.417267861857105
"1227","uc.236","LOC105377933___109265440109266661",0.328386972904217
"1228","uc.236","LOC105377960___115046774115053480",0.309158326733386
"1229","uc.236","LOC105377962___115633542115643835",0.339897280821754
"1230","uc.236","LOC105377963___116766352116768020",0.413029495764034
"1231","uc.236","CHESS3553___121885265121886511",0.350485996112031
"1232","uc.236","RP11-102N11.1___130697312130697778",0.352645978832169
"1233","uc.236","LOC105378010___135106845135110417",0.323555811553508
"1234","uc.236","LOC105378018___137671692137673272",0.364237886096911
"1235","uc.236","CHESS3574___137718828137724173",0.330568555451556
"1236","uc.236","CHESS3575___137722856137723136",0.363925888592891
"1237","uc.236","CHESS3576___137728978137731248",0.364053087575299
"1238","uc.236","RP11-242F11.2___148017422148020974",0.345554035567716
"1239","uc.236","LOC105378068___155514844155526018",0.316355869153047
"1240","uc.236","LOC105378073___156493226156501196",0.320738234094127
"1241","uc.236","SLC22A2___160215233160258931",0.304881560947512
"1242","uc.236","LOC102724220___167237518167241524",0.310439916480668
"1243","uc.236","LOC105378135___168045194168046162",0.307408740730074
"1244","uc.236","LOC107986548___168099304168100968",0.41936784505724
"1245","uc.236","LOC105378139___168333251168334564",0.37313221494228
"1246","uc.236","RP1-39J2.1___168374697168375355",0.373998608011136
"1247","uc.236","uc.205",0.326123791009672
"1248","uc.236","uc.206",0.440634074927401
"1249","uc.236","uc.214",0.330210958312334
"1250","uc.236","uc.228",0.498663210694315
"1251","uc.236","uc.229",0.465056279549764
"1252","uc.236","uc.230",0.496227230182159
"1253","uc.236","PER4___96342709635817",0.317303861569108
"1254","uc.236","CHESS3689___1337979113380584",0.413737490100079
"1255","uc.236","RP11-511H23.1___1800029018000879",0.301687186502508
"1256","uc.236","LOC105375193___2532127225321920",0.458938728490172
"1257","uc.236","LOC105375246___4133210641355704",0.315501475988192
"1258","uc.236","CHESS3726___4192500841925335",0.32859337125303
"1259","uc.236","LOC105375250___4251065242516746",0.373057815537476
"1260","uc.236","LOC105375251___4259129142650533",0.307317541459668
"1261","uc.236","AC020743.2___5014154050142823",0.308030335757314
"1262","uc.236","CHESS3745___5019483150197666",0.372892216862265
"1263","uc.236","LOC101928257___5277139052774861",0.374128206974344
"1264","uc.236","POM121L12___5303565653036925",0.413195094439245
"1265","uc.236","GS1-278J22.1___5351499253517116",0.376578587371301
"1266","uc.236","GS1-278J22.2___5355921453574529",0.309460724314206
"1267","uc.236","LOC100287704___6334890263351774",0.338452492380061
"1268","uc.236","LOC101929022___6339475463395439",0.345030839753282
"1269","uc.236","LOC100996414___6375479863755497",0.359879520963832
"1270","uc.236","LOC100996365___6375682363757548",0.373878608971128
"1271","uc.236","LOC107986804___6375988863761505",0.34733962128303
"1272","uc.236","LOC107986803___6376153263762842",0.342016463868289
"1273","uc.236","LINC01005___6402441664030102",0.415400676794586
"1274","uc.236","LOC107986743___8024504880249738",0.393940048479612
"1275","uc.236","LOC105375373___8033026980334419",0.312004703962368
"1276","uc.236","RP5-1136A10.1___8097251680974724",0.404499964000288
"1277","uc.236","AC005008.2___8117550881190390",0.389262485900113
"1278","uc.236","LOC105375377___8316818283175460",0.386224110207118
"1279","uc.236","LOC105375408___9567914695682153",0.396479228166175
"1280","uc.236","C7orf66___108883975108884587",0.319725442196462
"1281","uc.236","CHESS3828___114846129114901990",0.319603043175655
"1282","uc.236","CHESS3829___114916334114922042",0.376146590827273
"1283","uc.236","LOC100506489___115679345115682618",0.483485732114143
"1284","uc.236","LOC105375461___115682776115684608",0.491924064607483
"1285","uc.236","LOC105375462___115756735115758936",0.430434156526748
"1286","uc.236","LOC102724407___115789729115791304",0.421143830849353
"1287","uc.236","RP4-742N3.1___120141016120142996",0.423678210574315
"1288","uc.236","TAS2R16___122994705122995700",0.301989584083327
"1289","uc.236","HYALP1___123814139123819430",0.426661386708906
"1290","uc.236","LOC105375487___125845213125854205",0.36265629874961
"1291","uc.236","CHESS3840___125913119125920955",0.306057551539588
"1292","uc.236","TSGA13___130668646130687432",-0.314716682266542
"1293","uc.236","OR6B1___144003997144004932",0.477200182398541
"1294","uc.236","OR2A5___144050402144051337",0.306083951328389
"1295","uc.236","OR2A25___144074220144075152",0.367420260637915
"1296","uc.236","OR2A12___144095108144096040",0.395872033023736
"1297","uc.236","OR2A2___144109583144110539",0.354889960880313
"1298","uc.236","OR2A14___144129113144130045",0.431672546619627
"1299","uc.236","LOC105375552___144976903144979502",0.412998296013632
"1300","uc.236","LOC105375589___155267134155268074",0.405219958240334
"1301","uc.236","uc.242",0.46813065495476
"1302","uc.236","uc.244",0.397175222598219
"1303","uc.236","RP5-991O23.1___55060685509126",0.425550195598435
"1304","uc.236","DEFA6___69246946926076",0.331744546043632
"1305","uc.236","DEFA8P___69507266951599",0.443031655746754
"1306","uc.236","DEFA9P___69592896960161",0.481740946072432
"1307","uc.236","DEFA10P___69681416969113",0.502246382028944
"1308","uc.236","DEFA1___69776496980119",0.455053159574723
"1309","uc.236","DEFT1P___69871786989721",0.52827417380661
"1310","uc.236","DEFA1B___69967666999202",0.413003095975232
"1311","uc.236","DEFT1P2___70062817008824",0.516166270669835
"1312","uc.236","DEFA11P___70286017029489",0.460246718026256
"1313","uc.236","DEFA5___70553007056739",0.403043175654595
"1314","uc.236","DEFB4B___74148497417035",0.348410012719898
"1315","uc.236","LOC105377801___75203347520815",0.327640578875369
"1316","uc.236","FAM90A7P___75561387559104",0.335606115151079
"1317","uc.236","LOC105379216___78001987800679",0.30124799001608
"1318","uc.236","CTA-398F10.1___84146908424578",0.320771833825329
"1319","uc.236","LOC105379237___1057872410581248",0.331293349653203
"1320","uc.236","LOC100133267___1206438912071747",0.420243838049296
"1321","uc.236","ZNF705D___1208933812115516",0.325814193486452
"1322","uc.236","RP11-566H8.1___3149742331498612",0.44749322005424
"1323","uc.236","LOC107986936___3201630032026127",0.301372789017688
"1324","uc.236","LOC105379368___3496747734973504",0.376912184702522
"1325","uc.236","RP11-465K16.1___4090001640901854",0.484181726546188
"1326","uc.236","LOC105375812___4681616346818525",0.369940240478076
"1327","uc.236","LOC105375813___4687695746880014",0.397369621043032
"1328","uc.236","LOC100507464___4949676349512180",0.304051167590659
"1329","uc.236","LOC105375831___5110706951113064",0.385633714930281
"1330","uc.236","LOC105375845___5568246955683021",0.354033167734658
"1331","uc.236","LOC105375848___5643667656438663",0.350128398972808
"1332","uc.236","LOC286177___5726122657266611",0.310096719226246
"1333","uc.236","LOC105375860___5959335959603576",0.462893896848825
"1334","uc.236","LOC105375859___5960101059620198",0.319271845825233
"1335","uc.236","CHESS4007___6187543061876967",0.365387476900185
"1336","uc.236","LOC105375877___6435451764356182",0.379705762353901
"1337","uc.236","LOC105375880___6500690865017815",0.358511531907745
"1338","uc.236","LOC107986890___7173174571737963",0.405071159430725
"1339","uc.236","LOC105375930___8216076982179726",0.36171550627595
"1340","uc.236","LINC01419___8340375883408900",0.379199366405069
"1341","uc.236","LOC105375932___8367378983693511",0.309859121127031
"1342","uc.236","REXO1L1P___8566147085663497",0.468514651882785
"1343","uc.236","LOC101929601___8573531485737397",0.436750905992752
"1344","uc.236","LOC101929627___8574443385746516",0.469647442820458
"1345","uc.236","REXO1L2P___8577501685776093",0.471185830513356
"1346","uc.236","LOC100288562___8579026985792352",0.471185830513356
"1347","uc.236","LOC107986879___8581465685816736",0.474118607051144
"1348","uc.236","CHESS4024___9185680291860176",0.381508147934817
"1349","uc.236","LOC105375638___9240787592413717",0.319603043175655
"1350","uc.236","CHESS4026___9351459093519317",0.309571123431013
"1351","uc.236","LOC107986899___104306550104323485",0.35703794369645
"1352","uc.236","LOC105375693___104880777104886052",0.30718074255406
"1353","uc.236","LOC107986900___106806407106809074",0.320603835169319
"1354","uc.236","LOC105375703___107775406107778781",0.391148870809034
"1355","uc.236","KB-1299A7.2___110766863110772759",0.416648666810666
"1356","uc.236","LOC105375705___111178854111179872",0.470739434084527
"1357","uc.236","LOC107986964___111183603111186574",0.478652170782634
"1358","uc.236","LOC105375707___111741954111758289",0.389135286917705
"1359","uc.236","CHESS4055___121072539121074384",0.470859433124535
"1360","uc.236","LOC105375731___121158673121162339",0.507694338445292
"1361","uc.236","LOC105375747___125749050125750346",0.389735282117743
"1362","uc.236","CHESS4068___128538049128539380",0.354772361821105
"1363","uc.236","LOC101927798___133775551133777352",0.317227062183503
"1364","uc.236","CHESS4079___137067873137071050",0.400851993184055
"1365","uc.236","LOC101927915___137406101137413588",0.41186790505676
"1366","uc.236","LOC105375776___137763880137782112",0.47094103247174
"1367","uc.236","uc.247",0.325425396596827
"1368","uc.236","uc.248",0.409112727098183
"1369","uc.236","uc.249",0.48531691746466
"1370","uc.236","uc.250",0.32937336501308
"1371","uc.236","uc.260",0.397216022271822
"1372","uc.236","uc.261",0.301053591571267
"1373","uc.236","uc.262",0.430359757121943
"1374","uc.236","uc.266",0.343290853673171
"1375","uc.236","FAM138C___3439435864",0.36625146998824
"1376","uc.236","LOC105375975___1161022211618749",0.312801497588019
"1377","uc.236","LOC105375987___1790214717907256",0.329946960424317
"1378","uc.236","IFNA4___2118661821187599",0.42844457244342
"1379","uc.236","IFNA7___2120146921202205",0.363784289725682
"1380","uc.236","IFNA10___2120618121207143",0.356817145462836
"1381","uc.236","IFNA16___2121637321217311",0.440127678978568
"1382","uc.236","IFNA17___2122724321228222",0.394230446156431
"1383","uc.236","IFNA14___2123920221239979",0.389329685362517
"1384","uc.236","IFNA6___2135031821350887",0.334694122447021
"1385","uc.236","IFNA2___2138425521385397",0.351822785417717
"1386","uc.236","LOC105369298___2348274023484534",0.390200878392973
"1387","uc.236","LOC105375994___2453128124543670",0.36233950128399
"1388","uc.236","IZUMO3___2454321424545930",0.397326421388629
"1389","uc.236","RP11-5P15.1___2664269726644595",0.427330981352149
"1390","uc.236","LOC107987028___2679729626804084",0.334386924904601
"1391","uc.236","LOC105376005___2959323829597306",0.33344133246934
"1392","uc.236","CHESS4123___3007943030082146",0.47516259869921
"1393","uc.236","LINC01242___3038893530408454",0.365975472196223
"1394","uc.236","LOC107987029___3102459831027046",0.421369429044568
"1395","uc.236","LOC105376045___3932130939322259",0.480588955288358
"1396","uc.236","SPATA31A1___3935566739361962",0.343329253365973
"1397","uc.236","FAM74A1___3937025939384622",0.32468140254878
"1398","uc.236","LOC102724818___4283417542840895",0.39077927376581
"1399","uc.236","CHESS4138___4318660043189909",0.349132406940745
"1400","uc.236","CHESS4139___6055245160553094",0.440535675714594
"1401","uc.236","CHESS4140___6061036960674836",0.47453140374877
"1402","uc.236","LOC105379434___6089831460899726",0.339016487868097
"1403","uc.236","SPATA31A5___6091437260920653",0.405973552211582
"1404","uc.236","LOC107987066___6091858160927822",0.356500347997216
"1405","uc.236","SPATA31A7___6119003661196280",0.342086063311494
"1406","uc.236","LOC105379435___6129677461297724",0.394038447692419
"1407","uc.236","LOC105379439___6212562762129213",0.3781217750258
"1408","uc.236","LOC107987009___6344067763443988",0.302783977728178
