"","gene","partner","cor"
"3465","uc.455","DCAF16___1779306917810761",0.549982000143999
"3466","uc.455","NCAPG___1781081317844865",0.384920920632635
"3467","uc.455","LCORL___1784119918023287",0.365267477860177
"3468","uc.455","ADGRA3___2237635322516058",0.444320445436437
"3469","uc.455","DHX15___2452746424584603",0.563143494852041
"3470","uc.455","LOC105374534___2510713425112811",-0.326150190798474
"3471","uc.455","SEPSECS___2512000525160582",0.445837233302134
"3472","uc.455","LOC107986267___2525668125258568",-0.488679290565676
"3473","uc.455","ZCCHC4___2531277425373176",0.498737610099119
"3474","uc.455","ANAPC4___2537722625418639",0.524559003527972
"3475","uc.455","LOC102723415___3859452238610466",0.369112247102023
"3476","uc.455","KLF3-AS1___3861262038664892",0.507514339885281
"3477","uc.455","KLF3___3866240838701643",0.442995656034752
"3478","uc.455","WDR19___3918240439285853",0.369625842993256
"3479","uc.455","RFC1___3928744939366381",0.480857753137975
"3480","uc.455","PDS5A___3982286339977956",0.492252861977104
"3481","uc.455","N4BP2___4005622340187039",0.558065135478916
"3482","uc.455","APBB2___4080418841216714",0.354390764873881
"3483","uc.455","UCHL1___4125672841268475",-0.333875728994168
"3484","uc.455","LOC105374440___4480027044805359",-0.351827585379317
"3485","uc.455","ATP10D___4748526147593486",0.351570787433701
"3486","uc.455","LOC105374444___4762725247636569",-0.412431900544796
"3487","uc.455","LOC101927179___4783061347908729",0.576319389444884
"3488","uc.455","NFXL1___4784707447914667",0.626001391988864
"3489","uc.455","SLAIN2___4834148048443264",0.37922096623227
"3490","uc.455","FRYL___4849725348780322",0.399265605875153
"3491","uc.455","EXOC1___5585361655905078",0.398099215206278
"3492","uc.455","CEP135___5594880856033363",0.614937480500156
"3493","uc.455","LOC101928760___5622963456246421",-0.309340725274198
"3494","uc.455","AASDH___5633292156387677",0.528773369813042
"3495","uc.455","PPAT___5639336256435636",0.549778001775986
"3496","uc.455","PAICS___5643574956463000",0.42280941752466
"3497","uc.455","LOC107986282___5645973756467568",0.355905152758778
"3498","uc.455","SRP72___5646687756504193",0.387625698994408
"3499","uc.455","REST___5690787656935847",0.515287877696978
"3500","uc.455","NOA1___5695461156978767",0.306340749274006
"3501","uc.455","CENPC___6743132467545601",0.385926512587899
"3502","uc.455","UBA6___6761563567701171",0.525420596635227
"3503","uc.455","YTHDC1___6830855768350106",0.456080351357189
"3504","uc.455","ANKRD17___7307396673259142",0.500239998080015
"3505","uc.455","CHESS3049___7310244373114184",0.479955360357117
"3506","uc.455","THAP6___7551395175547334",0.551208390332877
"3507","uc.455","USO1___7572452275814553",0.339746082031344
"3508","uc.455","SDAD1___7594784875990962",0.394638442892457
"3509","uc.455","NUP54___7611092176148515",0.344786041711666
"3510","uc.455","CHESS3053___7614856176157547",-0.319255045959632
"3511","uc.455","SHROOM3___7643510076784678",0.329442964456284
"3512","uc.455","44085___7694971477040384",0.389912880696954
"3513","uc.455","LOC105377291___7697309877040878",0.387793697650419
"3514","uc.455","CNOT6L___7770335877820238",0.358977128182975
"3515","uc.455","HNRNPD___8235331482373996",0.363345093239254
"3516","uc.455","HNRNPDL___8242256482430479",0.431274149806802
"3517","uc.455","SEC31A___8280945382900571",0.385578515371877
"3518","uc.455","THAP9-AS1___8289345282900916",0.420301437588499
"3519","uc.455","THAP9___8290065082923126",0.485844913240694
"3520","uc.455","LIN54___8292460383012951",0.433714930280558
"3521","uc.455","CHESS3061___8325112783254393",-0.304900760793914
"3522","uc.455","HELQ___8340724983455883",0.310835913312694
"3523","uc.455","WDFY3___8465351584966645",0.309352725178199
"3524","uc.455","PTPN13___8659430786815179",0.354642762857897
"3525","uc.455","LOC107986189___8671109986714407",-0.308375932992536
"3526","uc.455","AFF1___8693500287142510",0.385535315717474
"3527","uc.455","KLHL8___8715959787220608",0.334382124943001
"3528","uc.455","PKD2___8800615188077951",0.425907792737658
"3529","uc.455","SMARCAD1___9420760894291875",0.503165574675403
"3530","uc.455","CHESS3076___9461819994623519",-0.370528235774114
"3531","uc.455","CHESS3077___9500519595024487",-0.333726930184559
"3532","uc.455","ADH1A___9927635999291434",-0.317402260781914
"3533","uc.455","FLJ20021___101347472101349001",-0.370907432740538
"3534","uc.455","TET2___105145579105279869",0.590102479180167
"3535","uc.455","TET2-AS1___105168197105352948",0.593558451532388
"3536","uc.455","CHESS3085___105686728105708092",0.316156670746634
"3537","uc.455","GSTCD___105708778105868596",0.457798737610099
"3538","uc.455","LOC101929529___105806272105827262",0.460673914608683
"3539","uc.455","TBCK___106033550106316704",0.459202726378189
"3540","uc.455","CHESS3086___106238784106242389",-0.486068111455108
"3541","uc.455","AIMP1___106315610106349225",0.433561331509348
"3542","uc.455","SEC24B-AS1___109346161109433817",0.345434036527708
"3543","uc.455","SEC24B___109433715109540930",0.510211918304654
"3544","uc.455","ZGRF1___112539333112636995",0.530870953032376
"3545","uc.455","LARP7___112636964112657592",0.353013175894593
"3546","uc.455","LOC105379403___118481009118494336",-0.314584683322533
"3547","uc.455","LOC729218___118591744118635025",0.424431804545564
"3548","uc.455","LINC01061___119402866119412501",0.335543715650275
"3549","uc.455","LOC645513___119454783119499600",0.317279861761106
"3550","uc.455","PDE5A___119494395119629080",0.373873809009528
"3551","uc.455","RP11-679C8.2___120066958120085579",0.398704010367917
"3552","uc.455","RP11-501E14.1___120639090120650796",-0.326536587707298
"3553","uc.455","PRDM5___120684907120922870",0.360971512227902
"3554","uc.455","EXOSC9___121801295121817188",0.335862913096695
"3555","uc.455","CCNA2___121810111121823933",0.336364509083927
"3556","uc.455","KIAA1109___122152333122366148",0.344116447068423
"3557","uc.455","SPATA5___122923070123329807",0.455326757385941
"3558","uc.455","LOC105377404___123325659123326515",-0.303347973216214
"3559","uc.455","ANKRD50___124664048124712732",0.412331101351189
"3560","uc.455","INTU___127622954127726747",0.37327861377109
"3561","uc.455","PLK4___127880861127899224",0.443014855881153
"3562","uc.455","MFSD8___127917803127965984",0.319003047975616
"3563","uc.455","ABHD18___127952285128040248",0.479739362085103
"3564","uc.455","LARP1B___128060655128222931",0.335294117647059
"3565","uc.455","CHESS3105___128082716128083557",-0.333918928648571
"3566","uc.455","LOC100507487___128288243128547935",0.310478316173471
"3567","uc.455","SCLT1___128875206129093607",0.303799169606643
"3568","uc.455","NAA15___139301467139394049",0.482595339237286
"3569","uc.455","LOC101927451___139413719139417149",-0.388482492140063
"3570","uc.455","CHESS3120___139419671139421831",-0.406779945760434
"3571","uc.455","USP38___143184917143223874",0.443838049295606
"3572","uc.455","LOC107986316___143335477143337190",-0.313132694938441
"3573","uc.455","GAB1___143336527143487739",0.430834953320374
"3574","uc.455","SMARCA5___143513463143557489",0.434624523003816
"3575","uc.455","ABCE1___145098004145129524",0.386276909784722
"3576","uc.455","OTUD4___145133650145180505",0.53641010871913
"3577","uc.455","CHESS3122___145177975145179569",-0.304240766073871
"3578","uc.455","SMAD1___145481306145559734",0.343607651138791
"3579","uc.455","SMAD1-AS1___145514578145517194",0.394676842585259
"3580","uc.455","C4orf51___145680103145792248",0.484923320613435
"3581","uc.455","ZNF827___145751048145939008",0.478659370725034
"3582","uc.455","SLC10A7___146253981146522351",0.445724434204526
"3583","uc.455","LOC105377472___146270519146299089",-0.333098135214918
"3584","uc.455","CHESS3123___146333615146335605",-0.383891328869369
"3585","uc.455","TMEM184C___147617371147637694",0.455614755081959
"3586","uc.455","PRMT9___147634741147684230",0.401663186694507
"3587","uc.455","LOC107986318___147664400147668405",-0.493671250629995
"3588","uc.455","LRBA___150264144151015727",0.40640314877481
"3589","uc.455","LOC729558___150579089150581234",-0.373355413156695
"3590","uc.455","DKFZP434I0714___152536264152539263",0.412902296781626
"3591","uc.455","TIGD4___152768716152780728",0.413135094919241
"3592","uc.455","KIAA0922___153466346153638919",0.37515539875681
"3593","uc.455","PLRG1___154534997154550433",0.394912040703674
"3594","uc.455","CHESS3132___156875311156886949",-0.368975448196414
"3595","uc.455","LOC107986199___168647898168649240",-0.340689274485804
"3596","uc.455","LOC102723331___168863096168866049",-0.363551491588067
"3597","uc.455","CHESS3143___168990233169001241",0.460349917200662
"3598","uc.455","RP11-327O17.2___169201737169220349",-0.304492764057888
"3599","uc.455","NEK1___169393270169612629",0.421035831713346
"3600","uc.455","AADAT___170059849170091699",0.324667002663979
"3601","uc.455","LOC101930370___173094574173170102",0.313862289101687
"3602","uc.455","CEP44___174283304174334355",0.454952360381117
"3603","uc.455","WWC2___183097313183324322",0.319915040679675
"3604","uc.455","WWC2-AS1___183233628183240634",-0.316322269421845
"3605","uc.455","TRAPPC11___183659267183713594",0.533170134638923
"3606","uc.455","PRIMPOL___184649613184694959",0.383617731058152
"3607","uc.455","CFAP97___185151498185210600",0.413259893920849
"3608","uc.455","uc.151",0.399016007871937
"3609","uc.455","uc.153",0.310214318285454
"3610","uc.455","uc.166",0.584539323685411
"3611","uc.455","uc.170",-0.440029279765762
"3612","uc.455","uc.173",-0.300095999232006
"3613","uc.455","uc.174",0.367768257853937
"3614","uc.455","uc.183",-0.322675018599851
"3615","uc.455","uc.186",0.654870761033912
"3616","uc.455","PP7080___470510472965",0.308807929536564
"3617","uc.455","LOC100288152___473236481609",0.339422084623323
"3618","uc.455","TERT___12531671295626",0.429714162286702
"3619","uc.455","SDHAP3___15673991595882",0.57218182254542
"3620","uc.455","ICE1___54226735490234",0.490606475148199
"3621","uc.455","NSUN2___65992356633360",0.496640026879785
"3622","uc.455","PAPD7___67139526764187",0.491619267045864
"3623","uc.455","LOC107986401___67612876765061",-0.30234238126095
"3624","uc.455","MTRR___78691047901209",0.338800489596083
"3625","uc.455","CHESS3189___78904137891335",-0.348150814793482
"3626","uc.455","CTD-2201E9.1___95113339518086",-0.319087047303622
"3627","uc.455","43896___1035363910440388",0.342630858953128
"3628","uc.455","TRIO___1414335014510998",0.503055175558596
"3629","uc.455","CHESS3196___1646589716471959",-0.363057095543236
"3630","uc.455","LOC105374676___2061183120937711",-0.315489476084191
"3631","uc.455","LOC107986344___2150347721507104",-0.317414260685915
"3632","uc.455","LOC105374694___2508808225190662",-0.378493772049824
"3633","uc.455","DROSHA___3140049431532175",0.529906160750714
"3634","uc.455","ZFR___3235396632444738",0.305193558451532
"3635","uc.455","CHESS3211___3238017932385472",0.605666354669163
"3636","uc.455","TARS___3344069633468495",0.35374517003864
"3637","uc.455","SKP2___3615198936192792",0.460009119927041
"3638","uc.455","NADK2-AS1___3622105536221902",-0.39468164254686
"3639","uc.455","LOC107986413___3663185336676925",0.347236422108623
"3640","uc.455","NIPBL___3687675937066284",0.478337773297814
"3641","uc.455","C5orf42___3706392837249428",0.491477668178655
"3642","uc.455","NUP155___3726925337371455",0.471644226846185
"3643","uc.455","CHESS3215___3728540937291426",0.323999808001536
"3644","uc.455","WDR70___3737928037752672",0.32327501379989
"3645","uc.455","PRKAA1___4075936040798195",0.499580003359973
"3646","uc.455","C5orf51___4190431341922208",0.389440084479324
"3647","uc.455","LOC153684___4303964243064320",0.379660162718698
"3648","uc.455","LOC100506639___4306513443116528",0.468963448292414
"3649","uc.455","LOC100132356___4306518743066971",0.333710130318957
"3650","uc.455","CHESS3228___4309928643121086",0.380368157054744
"3651","uc.455","ZNF131___4312084843178895",0.571296229630163
"3652","uc.455","LOC105374749___4348391343526116",0.344349245206038
"3653","uc.455","NNT-AS1___4357030743603230",0.338164494684043
"3654","uc.455","NNT___4360257443707194",0.337062903496772
"3655","uc.455","DHX29___5525619255307694",0.437017303861569
"3656","uc.455","LOC107986415___5537732455378208",-0.32875656994744
"3657","uc.455","LOC105378975___5561804555620586",-0.377392180862553
"3658","uc.455","SLC38A9___5562584555712344",0.352408380732954
"3659","uc.455","MAP3K1___5681464556897773",0.44812201502388
"3660","uc.455","MIER3___5691960256958385",0.447142822857417
"3661","uc.455","GPBP1___5717382657264679",0.375560995512036
"3662","uc.455","ERCC8___6087383260945078",0.325912592699258
"3663","uc.455","CTC-436P18.1___6116210261232080",0.541003671970624
"3664","uc.455","ADAMTS6___6514873665482014",0.473482612139103
"3665","uc.455","PPWD1___6556323665591951",0.342758057935537
"3666","uc.455","ERBIN___6592655466082536",0.311863105095159
"3667","uc.455","SREK1___6614421866183932",0.628444572443421
"3668","uc.455","SLC30A5___6909394969131281",0.365089879280966
"3669","uc.455","RAD17___6936929769414806",0.399040007679939
"3670","uc.455","GTF2H2C___6955935769595225",0.360537115703074
"3671","uc.455","LOC107986352___7121448871217994",-0.326603787169703
"3672","uc.455","GUSBP9___7122022671259295",-0.305217558259534
"3673","uc.455","BDP1___7145561571578288",0.443310053519572
"3674","uc.455","MCCC2___7158673771658706",0.371133030935753
"3675","uc.455","LOC107986422___7228085072292181",-0.311179110567116
"3676","uc.455","TNPO1___7281659172914586",0.490661674706602
"3677","uc.455","ANKRA2___7355004673565705",0.348167614659083
"3678","uc.455","UTP15___7356574173583377",0.457594739242086
"3679","uc.455","POLK___7551183275602576",0.461321909424725
"3680","uc.455","IQGAP2___7640325576708544",0.306964744282046
"3681","uc.455","LOC101929109___7660660876608969",-0.431552547579619
"3682","uc.455","F2R___7671499976736711",0.31828305373557
"3683","uc.455","AGGF1___7702925177076704",0.304547963616291
"3684","uc.455","ZBED3___7707413877087207",0.313653490772074
"3685","uc.455","AP3B1___7797267178294755",0.306014351885185
"3686","uc.455","JMY___7923610279328801",0.376146590827273
"3687","uc.455","LOC102724530___7928466579348014",0.371440228478172
"3688","uc.455","PAPD4___7961241679687066",0.556973144214846
"3689","uc.455","CMYA5___7968933979800371",0.301927184582523
"3690","uc.455","CHESS3267___7977768079784985",-0.317287061703506
"3691","uc.455","MTX3___7997265179991267",0.482691338469292
"3692","uc.455","MSH3___8065464880876815",0.329975760193918
"3693","uc.455","ATP6AP1L___8227864582344339",0.384604123167015
"3694","uc.455","LOC105379054___8353135283562314",0.310166318669451
"3695","uc.455","EDIL3___8393398884384880",-0.303105575155399
"3696","uc.455","COX7C___8661792886620766",-0.385998512011904
"3697","uc.455","RASA1___8726780187393792",0.384954520363837
"3698","uc.455","CHESS3272___8818557788189418",-0.463109895120839
"3699","uc.455","TMEM161B___8818941988268917",0.5281301749586
"3700","uc.455","TMEM161B-AS1___8826888288436674",0.336906904744762
"3701","uc.455","LINC00461___8849958388691041",0.494628842969256
"3702","uc.455","ARRDC3-AS1___9138031391597120",0.316108671130631
"3703","uc.455","TTC37___9546283695555005",0.394962440300478
"3704","uc.455","CHESS3279___9578934495793142",0.45859073127415
"3705","uc.455","CTD-2260A17.3___9680435396806105",-0.339383684930521
"3706","uc.455","RIOK2___9716086797183301",0.346905224758202
"3707","uc.455","CHD1___9885398698929014",0.610895912832697
"3708","uc.455","LOC102724810___9892851899004018",0.43687570499436
"3709","uc.455","LOC100289230___9892853498972813",0.393954448364413
"3710","uc.455","FAM174A___100535305100586741",-0.304190366477068
"3711","uc.455","PPIP5K2___103120254103212817",0.490270477836177
"3712","uc.455","FER___108746085109196867",0.471608227134183
"3713","uc.455","WDR36___111092172111130698",0.540319677442581
"3714","uc.455","STARD4-AS1___111512226111743258",0.308800729594163
"3715","uc.455","NREP___111710940111976931",0.308843929248566
"3716","uc.455","MCC___113021324113488830",0.387320901432789
"3717","uc.455","CHESS3292___113158013113161388",-0.374173806609547
"3718","uc.455","TSSK1B___113432554113435031",-0.305272757817938
"3719","uc.455","YTHDC2___113513683113595287",0.449806801545588
"3720","uc.455","PGGT1B___115200010115262887",0.383936928504572
"3721","uc.455","CCDC112___115266545115296761",0.317138262893897
"3722","uc.455","FEM1C___115508936115553878",0.347913216694267
"3723","uc.455","SEMA6A___116443555116574926",0.369858641130871
"3724","uc.455","SEMA6A-AS1___116447447116501581",0.444392444860441
"3725","uc.455","LOC105379132___116574453116633440",0.314092687258502
"3726","uc.455","SNCAIP___122311354122464219",0.366364269085847
"3727","uc.455","MGC32805___122435283122479087",0.355729954160367
"3728","uc.455","LOC105379151___122545300122567535",-0.302951976384189
"3729","uc.455","CEP120___123337670123423592",0.397871217030264
"3730","uc.455","CSNK1G3___123512099123617556",0.309278325773394
"3731","uc.455","ZNF608___124636484124748824",0.525821393428853
"3732","uc.455","CHESS3300___124746991124747930",-0.310329517363861
"3733","uc.455","LMNB1___126776623126838616",0.342880456956344
"3734","uc.455","PRRC1___127517312127566308",0.47530899752802
"3735","uc.455","HINT1___131155692131165348",-0.324669402644779
"3736","uc.455","LOC105379173___131393818131417962",-0.349864401084791
"3737","uc.455","RAPGEF6___131423532131635236",0.3031247750018
"3738","uc.455","FNIP1___131637185131797063",0.319012647898817
"3739","uc.455","LOC105379175___132467856132473543",0.349086807305542
"3740","uc.455","RAD50___132556924132644969",0.367614659082727
"3741","uc.455","AFF4___132870426132963662",0.422843017255862
"3742","uc.455","LEAP2___132873444132874890",-0.315707874337005
"3743","uc.455","SEC24A___134648402134727963",0.391928864569084
"3744","uc.455","DDX46___134758734134831138",0.524031007751938
"3745","uc.455","C5orf24___134833603134866966",0.31530707754338
"3746","uc.455","CATSPER3___134967906135011707",0.348508411932705
"3747","uc.455","SMAD5___136132845136182734",0.480384956920345
"3748","uc.455","BRD8___138139766138178955",0.495845633234934
"3749","uc.455","CDC23___138187648138213343",0.480137758897929
"3750","uc.455","LOC100128966___138332061138337718",-0.310915112679099
"3751","uc.455","KDM3B___138352596138437151",0.421967024263806
"3752","uc.455","HSPA9___138553142138575675",0.305457556339549
"3753","uc.455","LOC105379193___138571078138585089",0.362944296445629
"3754","uc.455","LOC105379195___138961942138969805",-0.350380396956824
"3755","uc.455","CTB-46B19.2___139012647139013688",-0.305543955648355
"3756","uc.455","SNHG4___139273752139284881",0.345167638658891
"3757","uc.455","CYSTM1___140175068140256404",-0.392276861785106
"3758","uc.455","PFDN1___140245050140303141",-0.339866081071351
"3759","uc.455","ANKHD1___140401814140539856",0.535810113519092
"3760","uc.455","APBB3___140558268140564604",0.387592099263206
"3761","uc.455","TMCO6___140595753140647411",-0.318376652986776
"3762","uc.455","WDR55___140664799140674119",0.335560515515876
"3763","uc.455","CHESS3331___140684854140689564",0.380303357573139
"3764","uc.455","HARS2___140691426140699384",0.39108647130823
"3765","uc.455","PCDHB9___141187127141191538",0.387692898456812
"3766","uc.455","SLC25A2___141302629141304063",-0.388885688914489
"3767","uc.455","ARAP3___141653401141682233",0.331050951592387
"3768","uc.455","NR3C1___143258375143435512",0.374893800849593
"3769","uc.455","LARS___146093201146182787",0.516317469460244
"3770","uc.455","RBM27___146203550146289309",0.557983536131711
"3771","uc.455","POU4F3___146339024146340520",-0.357095543235654
"3772","uc.455","TCERG1___146447124146517037",0.486694506443949
"3773","uc.455","FBXO38___148383935148446209",0.475702594379245
"3774","uc.455","AFAP1L1___149271379149344567",0.326493388052896
"3775","uc.455","GRPEL2___149345414149354583",0.326759785921713
"3776","uc.455","GRPEL2-AS1___149348116149357779",0.324309405524756
"3777","uc.455","CSNK1A1___149464162149551552",0.314152686778506
"3778","uc.455","HMGXB3___150000321150053143",0.411416708666331
"3779","uc.455","RBM22___150683971150701107",0.367861857105143
"3780","uc.455","DCTN4___150708747150759095",0.311179110567116
"3781","uc.455","IRGM___150846522150902402",0.391470468236254
"3782","uc.455","ZNF300___150892127150904983",0.386600907192742
"3783","uc.455","ATOX1___151742822151758656",-0.412443900448796
"3784","uc.455","LOC105378235___151752296151758545",-0.363054695562436
"3785","uc.455","G3BP1___151770779151811826",0.376511387908897
"3786","uc.455","MFAP3___154038959154161896",0.416739866081071
"3787","uc.455","CHESS3358___154174985154190436",-0.345885232918137
"3788","uc.455","GEMIN5___154886286154938216",0.464403484772122
"3789","uc.455","ADAM19___157477304157575823",0.349110807113543
"3790","uc.455","CLINT1___157785743157859175",0.453421172630619
"3791","uc.455","LOC105377691___160261728160271065",-0.332476540187679
"3792","uc.455","PANK3___168546596168579609",0.383977728178175
"3793","uc.455","SPDL1___169583634169605124",0.470813833489332
"3794","uc.455","UBTD2___172203206172283797",0.383999328005376
"3795","uc.455","SH3PXD2B___172325181172454523",0.321035831713346
"3796","uc.455","DUSP1___172762232172773537",-0.301231190150479
"3797","uc.455","ATP6V0E1___172983760173034897",-0.378191374469004
"3798","uc.455","CLTB___176392455176416614",-0.345414836681307
"3799","uc.455","FAF2___176447226176510642",0.38639930880553
"3800","uc.455","UIMC1___176905005177022640",0.407372741018072
"3801","uc.455","ZNF346___177022680177086206",0.427722178222574
"3802","uc.455","NSD1___177131798177301241",0.428778169774642
"3803","uc.455","FAM193B___177519668177554585",0.392204862361101
"3804","uc.455","LOC107986488___177519792177531065",0.328946168430653
"3805","uc.455","CLK4___178602663178627088",0.420531835745314
"3806","uc.455","ZNF354A___178711521178730716",0.502911176710586
"3807","uc.455","ZNF354B___178859813178901135",0.606436748506012
"3808","uc.455","ZFP2___178895894178933212",0.452134782921737
"3809","uc.455","RP11-281O15.8___178938677178939223",-0.366489068087455
"3810","uc.455","ZNF879___179023759179038832",0.505541555667555
"3811","uc.455","ZNF354C___179060415179086617",0.542374061007512
"3812","uc.455","RUFY1___179550551179629078",0.638462092303262
"3813","uc.455","HNRNPH1___179611677179634784",0.639186886504908
"3814","uc.455","MAML1___179732831179777312",0.486375308997528
"3815","uc.455","RNF130___179911651180072134",-0.307127942976456
"3816","uc.455","CTC-563A5.2___179963615179964419",-0.391309669522644
"3817","uc.455","LOC102725231___180466989180493806",0.304079967360261
"3818","uc.455","CNOT6___180494373180578602",0.41655746754026
"3819","uc.455","ZFP62___180833939180861327",0.393246454028368
"3820","uc.455","CTC-338M12.4___181246541181257586",0.456116351069192
"3821","uc.455","TRIM52___181254077181261160",0.46171310629515
"3822","uc.455","CTC-338M12.9___181281375181283652",-0.357148342813258
"3823","uc.455","LOC105377771___181290684181321699",-0.399340005279958
"3824","uc.455","LOC100132062___181323506181328195",-0.368056255549956
"3825","uc.455","uc.189",0.378268173854609
"3826","uc.455","uc.193",0.360647514819882
"3827","uc.455","uc.195",-0.371423428612571
"3828","uc.455","uc.203",0.492615259077928
"3829","uc.455","HUS1B___655939656964",-0.311692706458348
"3830","uc.455","GMDS-AS1___22457422495017",0.365221878224974
"3831","uc.455","RP1-136B1.1___24375492438249",-0.30500155998752
"3832","uc.455","SERPINB1___28175992848976",-0.303376772985816
"3833","uc.455","RIPK1___30638883116347",0.327525379796962
"3834","uc.455","CHESS3409___30917743092846",-0.350435596515228
"3835","uc.455","PRPF4B___40194024065084",0.69827921376629
"3836","uc.455","LOC101927888___43417514347164",-0.307881536947704
"3837","uc.455","CDYL___47061594958530",0.505791153670771
"3838","uc.455","LOC105374897___49023564909245",-0.419634242926057
"3839","uc.455","LY86___65870766654984",-0.349571603427173
"3840","uc.455","RREB1___71075977251991",0.36015311877505
"3841","uc.455","RIOK1___73898167418066",0.385840113279094
"3842","uc.455","SNRNP48___75901997611967",0.568874649002808
"3843","uc.455","SLC35B3___84114388435606",0.382074543403653
"3844","uc.455","GCM2___1087322310881865",-0.327990976072191
"3845","uc.455","SYCP2L___1088683110974309",0.340108479132167
"3846","uc.455","HIVEP1___1200209612212034",0.372174622603019
"3847","uc.455","CHESS3428___1371228413712988",-0.349353205174359
"3848","uc.455","LOC105374944___1484547614866374",-0.329932560539516
"3849","uc.455","LOC107986518___1649333516495026",-0.337266901864785
"3850","uc.455","LOC101928433___1676108016779864",0.418515851873185
"3851","uc.455","NUP153___1761500517714070",0.476364989080087
"3852","uc.455","KDM1B___1815538818227461",0.328934168526652
"3853","uc.455","DEK___1822280618264568",0.361777905776754
"3854","uc.455","E2F3___2035328520499524",0.319749442004464
"3855","uc.455","LOC107986577___2075482920756847",-0.404898360813114
"3856","uc.455","LOC105374970___2182573521828712",-0.332092543259654
"3857","uc.455","BTN2A3P___2642139126435327",0.380992152062784
"3858","uc.455","BTN2A1___2645790426476621",0.493784049727602
"3859","uc.455","ZNF322___2663438326659752",0.447824417404661
"3860","uc.455","LOC102724851___2667078426687841",-0.388235294117647
"3861","uc.455","LINC00240___2695635327059033",0.320867833057336
"3862","uc.455","ZNF391___2737463527408466",0.397960016319869
"3863","uc.455","ZKSCAN8___2813684928159864",0.606976744186047
"3864","uc.455","ZSCAN9___2822470228233903",0.53140374877001
"3865","uc.455","ZKSCAN4___2823975628259312",0.495545635634915
"3866","uc.455","ZSCAN26___2826701028281580",0.452583579331365
"3867","uc.455","PGBD1___2828153728303681",0.426433388532892
"3868","uc.455","ZKSCAN3___2834991328375791",0.520212638298894
"3869","uc.455","ZSCAN12___2837880528399768",0.490889672882617
"3870","uc.455","LOC105374997___2842139828424832",0.498209614323085
"3871","uc.455","ZSCAN23___2842551628443554",0.361314709482324
"3872","uc.455","TRIM27___2890300228923991",0.331394148846809
"3873","uc.455","HCG16___2898474928988536",0.344111647106823
"3874","uc.455","ZNF311___2899478529005668",0.405968752249982
"3875","uc.455","PRR3___3055670930564696",0.390920872633019
"3876","uc.455","LOC107986587___3056365130571301",-0.441294069647443
"3877","uc.455","ABCF1___3057139330591532",0.317243862049104
"3878","uc.455","DHX16___3065311930673053",0.419653442772458
"3879","uc.455","MDC1___3069980730717988",0.488885688914489
"3880","uc.455","MDC1-AS1___3070306730713184",0.517359061127511
"3881","uc.455","LOC105379695___3074292930743687",-0.368913048695611
"3882","uc.455","IER3___3074319930744550",-0.33140374877001
"3883","uc.455","GTF2H4___3090820030914103",0.375997792017664
"3884","uc.455","VARS2___3091420830926917",0.484892120863033
"3885","uc.455","ATP6V1G2-DDX39B___3153021931546848",0.347474020207838
"3886","uc.455","DDX39B___3153021931542475",0.543038855689155
"3887","uc.455","DDX39B-AS1___3154230431543138",-0.30718794249646
"3888","uc.455","LST1___3158617931588909",-0.303878368973048
"3889","uc.455","PRRC2A___3161800731637780",0.302983176134591
"3890","uc.455","LY6G5B___3167095131672450",0.394828041375669
"3891","uc.455","MSH5___3173994831762678",0.562171502627979
"3892","uc.455","MSH5-SAPCD1___3173994831765664",0.493030455756354
"3893","uc.455","SKIV2L___3195880431969852",0.340953272373821
"3894","uc.455","DXO___3196981131972290",0.322559819521444
"3895","uc.455","STK19___3197117531981446",0.379076967384261
"3896","uc.455","ATF6B___3211470632128240",0.329094967240262
"3897","uc.455","PPT2___3215345232163681",0.389627282981736
"3898","uc.455","PPT2-EGFL8___3215399932168285",0.409921520627835
"3899","uc.455","EGFL8___3216460532168285",0.318386252909977
"3900","uc.455","AGER___3218096832186261",0.379072167422661
"3901","uc.455","PBX2___3218473332190186",0.464429884560924
"3902","uc.455","BRD2___3296866032981505",0.478368973048216
"3903","uc.455","COL11A2___3316269233193009",0.301351189190487
"3904","uc.455","VPS52___3325027233271965",0.305366357069144
"3905","uc.455","B3GALT4___3327714033278825",-0.316041471668227
"3906","uc.455","RGL2___3329130633299388",0.402795977632179
"3907","uc.455","SYNGAP1___3342007033453689",0.327590179278566
"3908","uc.455","ZBTB9___3345397033457544",0.433602131182951
"3909","uc.455","LEMD2___3377121333794274",0.512153502771978
"3910","uc.455","UHRF1BP1___3479159634879196",0.441085271317829
"3911","uc.455","TAF11___3486967034888071",0.453565171478628
"3912","uc.455","ZNF76___3525947335295987",0.344145246838025
"3913","uc.455","FANCE___3545233935467400",0.356327549379605
"3914","uc.455","TEAD3___3547123435497084",0.324885400916793
"3915","uc.455","LOC285847___3572676235736947",0.301963184294526
"3916","uc.455","SRPK1___3583032335921342",0.441930064559484
"3917","uc.455","MAPK14___3602763536122964",0.319425444596443
"3918","uc.455","BRPF3___3619677336232790",0.323563011495908
"3919","uc.455","KCTD20___3644276736496002",0.403247174022608
"3920","uc.455","CHESS3469___3645647536463637",-0.309364725082199
"3921","uc.455","STK38___3649369036547516",0.407934336525308
"3922","uc.455","LOC107986531___3743206937433584",0.396894424844601
"3923","uc.455","CMTR1___3743313137482844",0.372580219358245
"3924","uc.455","CHESS3473___3745338137455018",-0.327369381044952
