"","gene","partner","cor"
"2501","uc.114","LOC107986519___4582558445831432",0.381215350277198
"2502","uc.114","CHESS3489___4785062047852042",0.521782225742194
"2503","uc.114","RHAG___4960517549636874",0.364235486116111
"2504","uc.114","RP3-442L6.4___4972193149724007",0.418239854081167
"2505","uc.114","LOC101927020___4981154049820503",0.484229726162191
"2506","uc.114","LOC101927048___4981549349824766",0.507089543283654
"2507","uc.114","CRISP1___4983425749877096",0.302740778073775
"2508","uc.114","DEFB133___4994610149949444",0.629594163246694
"2509","uc.114","DEFB114___4996029249964105",0.681517747858017
"2510","uc.114","DEFB113___4996867749969625",0.673583411332709
"2511","uc.114","DEFB110___5000913850021981",0.354697962416301
"2512","uc.114","DEFB112___5004357550048651",0.50764873881009
"2513","uc.114","LOC100505985___5009343650099283",0.567919456644347
"2514","uc.114","RP11-524K22.1___5051403550521104",0.355537955696354
"2515","uc.114","TFAP2D___5071354450773033",0.312832697338421
"2516","uc.114","LOC105375084___5079793350802848",0.459665922672619
"2517","uc.114","CHESS3490___5220999652213904",0.374569803441573
"2518","uc.114","LOC105375098___5430126254302708",0.558979528163775
"2519","uc.114","LOC107986605___5436533554370405",0.430902152782778
"2520","uc.114","RP11-524H19.2___5484011854840855",0.688216094271246
"2521","uc.114","LOC105375100___5601280856019366",0.392612859097127
"2522","uc.114","LOC105375103___5779209057798790",0.319984640122879
"2523","uc.114","MTRNR2L9___6157410361574629",0.314464684282526
"2524","uc.114","LOC105377836___6392609863931753",0.495360837113303
"2525","uc.114","LOC105377837___6497906064994448",0.309487124103007
"2526","uc.114","LOC107986609___6512521765128086",0.592999256005952
"2527","uc.114","LOC107986607___6521762965226599",0.418962248302014
"2528","uc.114","SLC25A51P1___6578787965789483",0.471982624139007
"2529","uc.114","LOC105377838___6598947165999012",0.479451364389085
"2530","uc.114","LOC105377840___6605092066060355",0.380924952600379
"2531","uc.114","LOC105377839___6605441266055177",0.63703170374637
"2532","uc.114","LOC105377845___6788697467932198",0.369899440804474
"2533","uc.114","RP11-301G19.1___6788764667889339",0.327270981832145
"2534","uc.114","LOC107986610___6792446267928707",0.657313941488468
"2535","uc.114","LOC105377844___6799580667998743",0.618993448052416
"2536","uc.114","RP11-374N7.2___7397134673973115",0.326116591067271
"2537","uc.114","LOC101928516___7406945174690727",-0.414131086951304
"2538","uc.114","LINC01526___8181328681814502",0.326930184558524
"2539","uc.114","RP3-393K13.1___8372805583736525",0.341903664770682
"2540","uc.114","LOC107986621___8435193384363126",0.400165598675211
"2541","uc.114","LOC107986619___8436997284372854",0.476955384356925
"2542","uc.114","CHESS3515___8500887185018293",0.41780545755634
"2543","uc.114","LOC101928936___8852592488539369",0.34093887248902
"2544","uc.114","GJA10___8989446989896100",0.446766025871793
"2545","uc.114","LOC105377893___9064173990642684",0.612292701658387
"2546","uc.114","CHESS3526___9108618791087151",0.493157654738762
"2547","uc.114","RP1-177I10.1___9139031391393000",0.437595699234406
"2548","uc.114","LOC107986625___9232170092334292",0.628523771809826
"2549","uc.114","RP1-149C7.1___9238784192388827",0.61671826625387
"2550","uc.114","LOC105377896___9258490492596332",0.353915568675451
"2551","uc.114","LOC102724665___9264425892645174",0.612367101063192
"2552","uc.114","LOC107986533___9272139492725342",0.514354285165719
"2553","uc.114","LOC105377897___9297959992986894",0.604569563443493
"2554","uc.114","RP11-64I5.1___9381182593813036",0.665116279069768
"2555","uc.114","RP11-524K14.1___9388690093889410",0.658729930160559
"2556","uc.114","RP3-399J4.3___9439766494398829",0.682424940600475
"2557","uc.114","LOC107986543___9566345695683628",0.338714090287278
"2558","uc.114","LOC105377917___104285593104287248",0.608611131110951
"2559","uc.114","CHESS3546___112043255112044022",0.391470468236254
"2560","uc.114","LOC101927664___112392372112396400",0.343610051119591
"2561","uc.114","LOC105377960___115046774115053480",0.554784361725106
"2562","uc.114","LOC105377963___116766352116768020",0.486891304869561
"2563","uc.114","RFX6___116877213116932163",0.345273237814098
"2564","uc.114","CHESS3553___121885265121886511",0.461305109559124
"2565","uc.114","RP11-102N11.1___130697312130697778",0.465821873425013
"2566","uc.114","TAAR9___132538288132539336",0.349756401948784
"2567","uc.114","CHESS3566___133898738133901816",0.41641106871145
"2568","uc.114","LOC105378010___135106845135110417",0.357520339837281
"2569","uc.114","LOC107986544___137353492137358957",0.310178318573451
"2570","uc.114","LOC105378018___137671692137673272",0.467060263517892
"2571","uc.114","CHESS3575___137722856137723136",0.574932200542396
"2572","uc.114","CHESS3576___137728978137731248",0.412417500659995
"2573","uc.114","LOC107986545___137972022137975472",0.401785585715314
"2574","uc.114","ABRACL___139028682139051158",-0.322211822305422
"2575","uc.114","LOC100132735___139771073139860492",0.300232798137615
"2576","uc.114","LOC103352541___139978350139991261",0.303825569395445
"2577","uc.114","CHESS3579___141877599141879128",0.391609667122663
"2578","uc.114","LOC105378032___142244915142259918",0.369753041975664
"2579","uc.114","LOC105378044___147737736147743420",0.343358053135575
"2580","uc.114","RP11-242F11.2___148017422148020974",0.524446204430365
"2581","uc.114","RP3-443C4.2___151813276151814179",0.407118343053256
"2582","uc.114","LOC105378062___152863580152871489",0.300381596947224
"2583","uc.114","CHESS3598___153696533153856375",0.324283005735954
"2584","uc.114","CHESS3602___155505822155513521",0.308207934336525
"2585","uc.114","LOC105378068___155514844155526018",0.352509179926561
"2586","uc.114","LOC105378073___156493226156501196",0.396733626130991
"2587","uc.114","SLC22A2___160215233160258931",0.321863825089399
"2588","uc.114","CHESS3614___160347937160348142",0.51656226750186
"2589","uc.114","RP1-81D8.3___160698288160700632",0.388796889624883
"2590","uc.114","LOC105378091___160776300160807158",0.314277485780114
"2591","uc.114","UNC93A___167269032167316014",0.310343917248662
"2592","uc.114","LOC107986547___167751310167755805",0.329639762881897
"2593","uc.114","LOC105378135___168045194168046162",0.485571315429477
"2594","uc.114","LOC107986548___168099304168100968",0.503386372909017
"2595","uc.114","LOC105378139___168333251168334564",0.519487844097247
"2596","uc.114","LOC107986549___168367677168370372",0.348892408860729
"2597","uc.114","RP1-39J2.1___168374697168375355",0.52406460748314
"2598","uc.114","LOC105378142___168694953168697957",0.325694194446444
"2599","uc.114","CHESS3635___168974339168986393",0.332171742626059
"2600","uc.114","LOC102724357___169067786169069424",0.461756305949552
"2601","uc.114","XXyac-YX65C7_A.3___169286265169292773",0.341433268533852
"2602","uc.114","CHESS3640___169955965169956899",0.391168070655435
"2603","uc.114","uc.205",0.506460748314014
"2604","uc.114","uc.206",0.436585307317542
"2605","uc.114","uc.214",0.41219190246478
"2606","uc.114","uc.224",0.304171166630667
"2607","uc.114","uc.228",0.556041951664387
"2608","uc.114","uc.229",0.682516139870881
"2609","uc.114","uc.230",0.660585115319077
"2610","uc.114","LOC105375112___3156737939",0.37172102623179
"2611","uc.114","LOC107986751___3564136589",0.416478268173855
"2612","uc.114","IQCE___25589722615194",0.323018215854273
"2613","uc.114","LOC105375133___45337454569716",0.427146182830537
"2614","uc.114","ZNF853___66153396624290",0.340096479228166
"2615","uc.114","CHESS3684___1057948410581053",0.47406100751194
"2616","uc.114","CHESS3685___1063693310638119",0.413739890080879
"2617","uc.114","LOC105375157___1267403612675590",0.569040247678019
"2618","uc.114","CHESS3689___1337979113380584",0.480010559915521
"2619","uc.114","LOC101927630___1746344517558909",0.309926320589435
"2620","uc.114","AC006482.1___1767954917680659",0.370907432740538
"2621","uc.114","RP11-511H23.1___1800029018000879",0.476727386180911
"2622","uc.114","LOC401312___2264996022665533",0.376597787217702
"2623","uc.114","LOC107986778___2443336124435714",0.361036311709506
"2624","uc.114","LOC105375193___2532127225321920",0.403988768089855
"2625","uc.114","LOC105375194___2533271925333714",0.43187414500684
"2626","uc.114","SCRN1___2991916229990289",0.345374037007704
"2627","uc.114","CHESS3714___3228376432285671",0.302407180742554
"2628","uc.114","CHESS3719___3525426635256934",0.400981592147263
"2629","uc.114","LOC107986789___4168144541683637",0.485067319461444
"2630","uc.114","CHESS3726___4192500841925335",0.450217198262414
"2631","uc.114","LOC105375250___4251065242516746",0.425958192334461
"2632","uc.114","LOC105375266___4647645746481587",0.474649002807978
"2633","uc.114","LOC105375272___4865948648669491",0.309578323373413
"2634","uc.114","LOC105375273___4870840448711484",0.345522835817314
"2635","uc.114","CHESS3744___4998463649987011",0.407156742746058
"2636","uc.114","AC020743.2___5014154050142823",0.371476228190175
"2637","uc.114","CHESS3745___5019483150197666",0.404483164134687
"2638","uc.114","LOC101928257___5277139052774861",0.628694170446637
"2639","uc.114","POM121L12___5303565653036925",0.630789353685171
"2640","uc.114","GS1-278J22.1___5351499253517116",0.576916984664123
"2641","uc.114","GS1-278J22.2___5355921453574529",0.372625818993448
"2642","uc.114","LOC105375298___5724268057245856",0.30358797129623
"2643","uc.114","LOC105375299___5740199757404717",0.368322653418773
"2644","uc.114","LOC105375300___5751801357520654",0.427309381524948
"2645","uc.114","LOC105375301___5754079257549935",0.327162982696138
"2646","uc.114","LOC102723842___5786600257868134",0.309597523219814
"2647","uc.114","ZNF733P___6329128763304056",0.3171862625099
"2648","uc.114","LOC100287704___6334890263351774",0.354923560611515
"2649","uc.114","LOC101929114___6335177563354290",0.428914968680251
"2650","uc.114","LOC101929022___6339475463395439",0.465245878032976
"2651","uc.114","LOC100287834___6339634063399209",0.396220030239758
"2652","uc.114","LOC100996414___6375479863755497",0.398089615283078
"2653","uc.114","LOC100996365___6375682363757548",0.411440708474332
"2654","uc.114","LOC107986804___6375988863761505",0.398970408236734
"2655","uc.114","LOC107986803___6376153263762842",0.378762569899441
"2656","uc.114","LINC01005___6402441664030102",0.371137830897353
"2657","uc.114","CHESS3760___6867746968678806",0.329104567163463
"2658","uc.114","CLIP2___7428943774405943",0.313535891712866
"2659","uc.114","GTF2I___7465766574760692",0.30922072623419
"2660","uc.114","LOC101926943___7468893774728918",0.303659970720234
"2661","uc.114","LOC105375372___7994867079957124",0.350341997264022
"2662","uc.114","LOC107986743___8024504880249738",0.501240790073679
"2663","uc.114","LOC105375373___8033026980334419",0.562826697386421
"2664","uc.114","RP5-1136A10.1___8097251680974724",0.436746106031152
"2665","uc.114","AC005008.2___8117550881190390",0.461626706986344
"2666","uc.114","LOC105375376___8269070982695876",0.386512107903137
"2667","uc.114","LOC105375377___8316818283175460",0.463928288573691
"2668","uc.114","LOC107986817___8955584589561405",0.338786089711282
"2669","uc.114","FAM133B___9255466692590394",0.300388796889625
"2670","uc.114","LOC105375408___9567914695682153",0.440204478364173
"2671","uc.114","CHESS3799___9746947297471669",0.341522067823458
"2672","uc.114","CHESS3816___103973123103974576",0.471457028343773
"2673","uc.114","C7orf66___108883975108884587",0.46359949120407
"2674","uc.114","CTB-22K14.1___108900105108905226",0.4796841625267
"2675","uc.114","HRAT17___112941426112995751",0.456821945424437
"2676","uc.114","CHESS3827___114064073114076938",0.3750041999664
"2677","uc.114","LOC100506489___115679345115682618",0.561993904048768
"2678","uc.114","LOC105375461___115682776115684608",0.706847145222838
"2679","uc.114","LOC105375462___115756735115758936",0.567509059927521
"2680","uc.114","LOC102724407___115789729115791304",0.540022079823361
"2681","uc.114","LOC105375468___117447905117475729",0.314404684762522
"2682","uc.114","LOC107986840___119704495119712981",0.416228670170639
"2683","uc.114","RP4-742N3.1___120141016120142996",0.630806153550772
"2684","uc.114","LOC105375477___120216560120227118",0.39515923872609
"2685","uc.114","TAS2R16___122994705122995700",0.457093143254854
"2686","uc.114","ASB15___123567003123639487",0.343154054767562
"2687","uc.114","HYALP1___123814139123819430",0.369659442724458
"2688","uc.114","LOC105375487___125845213125854205",0.481390548875609
"2689","uc.114","CHESS3840___125913119125920955",0.434288525691795
"2690","uc.114","CHESS3845___128212779128215368",0.373636210910313
"2691","uc.114","LOC107986719___141052594141054600",0.39703362373101
"2692","uc.114","TAS2R38___141972631141973773",0.395248038015696
"2693","uc.114","MTRNR2L6___142666299142667693",0.330232558139535
"2694","uc.114","OR2F2___143935233143936186",0.378337773297814
"2695","uc.114","OR6B1___144003997144004932",0.388009695922433
"2696","uc.114","OR2A5___144050402144051337",0.350397196822425
"2697","uc.114","OR2A25___144074220144075152",0.464237886096911
"2698","uc.114","OR2A12___144095108144096040",0.507682338541292
"2699","uc.114","OR2A2___144109583144110539",0.619447044423645
"2700","uc.114","OR2A14___144129113144130045",0.612405500755994
"2701","uc.114","TPK1___144450142144836424",-0.30203758369933
"2702","uc.114","LOC105375552___144976903144979502",0.434480524155807
"2703","uc.114","LOC105375553___145615997145681460",0.328972568219454
"2704","uc.114","CHESS3873___145784970146047718",0.361389108887129
"2705","uc.114","CHESS3875___147896457147901774",0.300799193606451
"2706","uc.114","ZNF425___149102784149126346",0.316893464852281
"2707","uc.114","ATP6V0E2-AS1___149860646149873869",0.302745578035376
"2708","uc.114","GIMAP5___150737348150743649",-0.303364773081815
"2709","uc.114","LOC105375579___153507091153508337",0.358701130390957
"2710","uc.114","AC099552.4___155196563155198455",0.320140638874889
"2711","uc.114","LOC105375589___155267134155268074",0.557721938224494
"2712","uc.114","LOC105375603___156139991156145989",0.410257517939857
"2713","uc.114","LOC105375600___156223100156236167",0.31702786377709
"2714","uc.114","LOC100506585___157854507157869239",-0.32453020375837
"2715","uc.114","uc.239",0.371817025463796
"2716","uc.114","uc.241",0.558948328413373
"2717","uc.114","uc.242",0.676741786065712
"2718","uc.114","uc.244",0.709513523891809
"2719","uc.114","OR4F21___166086167024",0.470417836657307
"2720","uc.114","RP11-555E9.1___891251893112",0.331806945544436
"2721","uc.114","CHESS3912___13182181318696",0.452199582403341
"2722","uc.114","LOC107986880___22390752241305",0.439093287253702
"2723","uc.114","RP5-991O23.1___55060685509126",0.616298269613843
"2724","uc.114","LOC105377793___55340665545640",0.40359757121943
"2725","uc.114","CHESS3917___60536846056433",0.337703698370413
"2726","uc.114","LOC105377797___60581666066135",0.357913936688507
"2727","uc.114","CHESS3918___60662506069797",0.372268221854225
"2728","uc.114","DEFA6___69246946926076",0.403369573043416
"2729","uc.114","DEFA8P___69507266951599",0.519087047303622
"2730","uc.114","DEFA9P___69592896960161",0.561979504163967
"2731","uc.114","DEFA10P___69681416969113",0.515667074663403
"2732","uc.114","DEFA1___69776496980119",0.507751937984496
"2733","uc.114","DEFT1P___69871786989721",0.55765473876209
"2734","uc.114","DEFA1B___69967666999202",0.487604099167207
"2735","uc.114","DEFT1P2___70062817008824",0.591312069503444
"2736","uc.114","DEFA11P___70286017029489",0.538812489500084
"2737","uc.114","DEFA5___70553007056739",0.513161494708042
"2738","uc.114","DEFB4B___74148497417035",0.54906280749754
"2739","uc.114","DEFB103B___74288887430348",0.423611011111911
"2740","uc.114","DEFB106B___74825047486387",0.428396572827417
"2741","uc.114","DEFB105B___74876697489593",0.467374661002712
"2742","uc.114","LOC105377801___75203347520815",0.401802385580915
"2743","uc.114","FAM90A7P___75561387559104",0.459771521827825
"2744","uc.114","LOC107986912___77576927769111",0.311303909568724
"2745","uc.114","FAM90A10P___77695847771313",0.510811913504692
"2746","uc.114","PRR23D2___77785917784165",0.555060359517124
"2747","uc.114","LOC105379216___78001987800679",0.55405716754266
"2748","uc.114","DEFB105A___78219667823890",0.494643242854057
"2749","uc.114","DEFB106A___78251727829053",0.456749946000432
"2750","uc.114","CHESS3921___78302377836470",0.378097775217798
"2751","uc.114","DEFB104A___78364717841242",0.405848753209974
"2752","uc.114","DEFB103A___78812047882664",0.354025967792258
"2753","uc.114","DEFB4A___78945657896716",0.427690978472172
"2754","uc.114","CTA-398F10.1___84146908424578",0.334900520795834
"2755","uc.114","LOC105379237___1057872410581248",0.501631986944104
"2756","uc.114","CHESS3930___1067663910681728",0.315244678042576
"2757","uc.114","LOC105379246___1204348912046779",0.396491228070176
"2758","uc.114","LOC100133267___1206438912071747",0.464830681354549
"2759","uc.114","LOC340357___1276584912811478",0.460577915376677
"2760","uc.114","LINC00681___1279424312819243",0.361456308349533
"2761","uc.114","LOC102725080___1362963713637798",0.401209590323277
"2762","uc.114","LOC107986916___1372551413732767",0.484671322629419
"2763","uc.114","LOC105379292___1383302613849109",0.478858569131447
"2764","uc.114","CHESS3935___1440492814421794",0.458293133654931
"2765","uc.114","LOC105379309___1988799019891903",0.397871217030264
"2766","uc.114","LOC105379315___2066483620948304",0.333453332373341
"2767","uc.114","CHESS3945___2081476620820220",0.347560419516644
"2768","uc.114","LOC102467222___2095312720968938",0.343842849257206
"2769","uc.114","LOC107986932___2451487324527008",0.309940720474236
"2770","uc.114","LOC105379333___2567060825685084",0.312772697818418
"2771","uc.114","LOC105379350___2952866629544587",0.303151174790602
"2772","uc.114","RP11-566H8.1___3149742331498612",0.542558859529124
"2773","uc.114","LOC107986936___3201630032026127",0.401804785561716
"2774","uc.114","LOC105379361___3242492432431649",0.406069551443589
"2775","uc.114","NRG1-IT3___3244073632448638",0.423927808577531
"2776","uc.114","LOC105379363___3360487833609659",0.334564523483812
"2777","uc.114","LOC105379368___3496747734973504",0.533942928456572
"2778","uc.114","CHESS3974___3601735236023035",0.346552427580579
"2779","uc.114","CHESS3975___3861298838618679",0.31797585619315
"2780","uc.114","HTRA4___3897414938988940",0.34359565123479
"2781","uc.114","ADAM5___3931466339417226",0.31609907120743
"2782","uc.114","RP11-465K16.1___4090001640901854",0.477747378020976
"2783","uc.114","LOC105379391___4143529841440419",0.32422300621595
"2784","uc.114","LOC105375811___4664134046656544",0.319543043655651
"2785","uc.114","LOC105375812___4681616346818525",0.518719850241198
"2786","uc.114","LINC00293___4684088646855785",0.317884656922745
"2787","uc.114","LOC105375813___4687695746880014",0.509328725370197
"2788","uc.114","LOC105375820___4830911248313745",0.358151534787722
"2789","uc.114","RP11-770E5.2___4865726048658894",0.300067199462404
"2790","uc.114","LOC100507464___4949676349512180",0.384419324645403
"2791","uc.114","LOC105375831___5110706951113064",0.544039647682819
"2792","uc.114","LOC107986877___5257270652577405",0.361213910288718
"2793","uc.114","LOC107986943___5291566152928241",0.456157150742794
"2794","uc.114","NPBWR1___5293990852940894",0.322408620731034
"2795","uc.114","LOC107986944___5490618654921123",0.347058823529412
"2796","uc.114","LOC107986886___5505835655066180",0.351889984880121
"2797","uc.114","LOC105375843___5551718755520978",0.32859097127223
"2798","uc.114","LOC105375845___5568246955683021",0.514824681402549
"2799","uc.114","LOC105375849___5639494356434882",0.349922000623995
"2800","uc.114","LOC101929415___5644580756556667",0.312129502963976
"2801","uc.114","LOC286177___5726122657266611",0.413600691194471
"2802","uc.114","LOC105375860___5959335959603576",0.478563371493028
"2803","uc.114","CHESS4007___6187543061876967",0.628871769025848
"2804","uc.114","LOC105375876___6368704063691830",0.358530731754146
"2805","uc.114","LOC105375877___6435451764356182",0.57780497756018
"2806","uc.114","LOC105375880___6500690865017815",0.344891640866873
"2807","uc.114","LINC00251___6516094765184201",0.330486956104351
"2808","uc.114","LOC105375881___6521597865220407",0.346204430364557
"2809","uc.114","LINC01603___6942487069448244",0.422634218926249
"2810","uc.114","PRDM14___7005112670071327",0.311157510739914
"2811","uc.114","LOC107986890___7173174571737963",0.415679074567404
"2812","uc.114","CHESS4012___7211733872121448",0.301322389420885
"2813","uc.114","LOC105375901___7322441173232674",0.346060431516548
"2814","uc.114","LOC102724874___7745069777476331",0.303266373869009
"2815","uc.114","LOC105375915___7928207979288805",0.330844553243574
"2816","uc.114","LOC101927118___8146146181579444",-0.342462860297118
"2817","uc.114","LOC105375930___8216076982179726",0.342434060527516
"2818","uc.114","LINC01419___8340375883408900",0.513874289005688
"2819","uc.114","LOC105375932___8367378983693511",0.420294237646099
"2820","uc.114","REXO1L1P___8566147085663497",0.698939208486332
"2821","uc.114","LOC101929601___8573531485737397",0.670489836081311
"2822","uc.114","LOC101929627___8574443385746516",0.692243262053904
"2823","uc.114","REXO1L2P___8577501685776093",0.693980848153215
"2824","uc.114","LOC100288562___8579026985792352",0.693980848153215
"2825","uc.114","LOC107986879___8581465685816736",0.696064031487748
"2826","uc.114","LOC105375633___9069041490791654",0.35015479876161
"2827","uc.114","CHESS4024___9185680291860176",0.650697194422445
"2828","uc.114","LOC105375638___9240787592413717",0.478330573355413
"2829","uc.114","CHESS4026___9351459093519317",0.538354093167255
"2830","uc.114","CHESS4027___9375377193754743",0.445040439676483
"2831","uc.114","LOC105375648___9422556694235024",0.328362973096215
"2832","uc.114","LOC100500773___9594698495948348",0.346139630882953
"2833","uc.114","CHESS4033___101081022101081484",0.321655026759786
"2834","uc.114","LOC107984005___101213759101293613",0.317097463220294
"2835","uc.114","RP11-85M22.1___104695618104703560",0.373415412676699
"2836","uc.114","LOC105375693___104880777104886052",0.614193486452109
"2837","uc.114","LOC107986900___106806407106809074",0.553099575203398
"2838","uc.114","CHESS4044___106891964106897884",0.399769601843185
"2839","uc.114","LOC105375703___107775406107778781",0.516987064103487
"2840","uc.114","CHESS4045___108102065108102486",0.364545083639331
"2841","uc.114","KB-1299A7.2___110766863110772759",0.675587395300838
"2842","uc.114","LOC107986965___111174101111192270",0.468639450884393
"2843","uc.114","LOC105375705___111178854111179872",0.615950272397821
"2844","uc.114","LOC107986964___111183603111186574",0.666853865169079
"2845","uc.114","LOC105375707___111741954111758289",0.486526507787938
"2846","uc.114","LOC105375710___114294583114311356",0.603093575251398
"2847","uc.114","LOC107986968___115878674115892957",0.363426692586459
"2848","uc.114","COLEC10___118952167119108455",0.305171958624331
"2849","uc.114","CHESS4055___121072539121074384",0.51155830753354
"2850","uc.114","LOC105375731___121158673121162339",0.565195478436173
"2851","uc.114","FAM83A-AS1___123201172123202743",0.31015911872705
"2852","uc.114","RP11-245A18.1___123924759123925933",0.395483236134111
"2853","uc.114","LOC105375747___125749050125750346",0.565044279645763
"2854","uc.114","LOC107986974___125865530125871402",0.379924160606715
"2855","uc.114","CHESS4068___128538049128539380",0.479470564235486
"2856","uc.114","LOC105375763___131463110131470343",0.310689514483884
"2857","uc.114","LOC101927798___133775551133777352",0.380804953560372
"2858","uc.114","CHESS4079___137067873137071050",0.598195214438285
"2859","uc.114","LOC101927915___137406101137413588",0.363042695658435
"2860","uc.114","LOC105375776___137763880137782112",0.497297621619027
"2861","uc.114","LOC105375791___141512609141514215",0.309626322989416
"2862","uc.114","uc.247",0.565293877648979
"2863","uc.114","uc.248",0.618451052391581
"2864","uc.114","uc.249",0.551834785321717
"2865","uc.114","uc.250",0.545496436028512
"2866","uc.114","uc.254",0.539750881992944
"2867","uc.114","uc.259",0.335766913864689
"2868","uc.114","uc.260",0.662841097271222
"2869","uc.114","uc.261",0.579708162334701
"2870","uc.114","uc.262",0.64702762377901
"2871","uc.114","uc.264",0.302735978112175
"2872","uc.114","uc.266",0.467533059735522
"2873","uc.114","FAM138C___3439435864",0.553109175126599
"2874","uc.114","LINC01230___10481431048641",0.443648450812394
"2875","uc.114","LOC102723803___12982701480891",0.353853169174647
"2876","uc.114","LOC105375953___19166481918910",0.487282501739986
"2877","uc.114","LOC105375952___19249311930358",0.310687114503084
"2878","uc.114","INSL4___52314195233967",0.342369261045912
"2879","uc.114","LOC105375975___1161022211618749",0.642160462716298
"2880","uc.114","LOC101929446___1182249311835022",0.622077423380613
"2881","uc.114","LOC105375987___1790214717907256",0.311654306765546
"2882","uc.114","LOC107986990___1834445718384190",0.406256749946001
"2883","uc.114","LOC105375989___2103042221054169",0.341464468284254
"2884","uc.114","IFNW1___2114063221141901",0.323027815777474
"2885","uc.114","IFNA4___2118661821187599",0.603825569395445
"2886","uc.114","IFNA7___2120146921202205",0.573888208894329
"2887","uc.114","IFNA10___2120618121207143",0.654597163222694
"2888","uc.114","IFNA16___2121637321217311",0.67061703506372
"2889","uc.114","IFNA17___2122724321228222",0.604089567283462
"2890","uc.114","IFNA14___2123920221239979",0.539962080303358
"2891","uc.114","IFNA6___2135031821350887",0.498015215878273
"2892","uc.114","IFNA13___2136737221368962",0.412693498452012
"2893","uc.114","IFNA2___2138425521385397",0.533335733314134
"2894","uc.114","IFNA8___2140914721410185",0.42999496004032
"2895","uc.114","CHESS4118___2168836721689765",0.311392708858329
"2896","uc.114","LOC105369298___2348274023484534",0.590376076991384
"2897","uc.114","RP11-321L2.2___2389333023899430",0.408603931168551
"2898","uc.114","LOC105375994___2453128124543670",0.353341973264214
"2899","uc.114","IZUMO3___2454321424545930",0.600345597235222
"2900","uc.114","RP11-5P15.1___2664269726644595",0.527071783425733
"2901","uc.114","LOC105376005___2959323829597306",0.560541915664675
"2902","uc.114","CHESS4122___2994020329960634",0.410792713658291
"2903","uc.114","CHESS4123___3007943030082146",0.613531091751266
"2904","uc.114","LINC01242___3038893530408454",0.409259125926993
"2905","uc.114","LOC107987029___3102459831027046",0.522826217390261
"2906","uc.114","LOC105376009___3111905431128553",0.301259989920081
"2907","uc.114","LOC105376013___3183426731849261",0.308798329613363
"2908","uc.114","LOC105376015___3260390732609001",0.337283701730386
"2909","uc.114","LOC107987065___3831612338381298",0.306643146854825
"2910","uc.114","LOC105376044___3890116138903553",0.547975616195071
"2911","uc.114","LOC105376045___3932130939322259",0.608241534067728
"2912","uc.114","SPATA31A1___3935566739361962",0.380329757361941
"2913","uc.114","LOC102724431___4018907140214200",0.343766049871601
"2914","uc.114","LOC105369249___4021421340217916",0.442110063119495
"2915","uc.114","LOC107986994___4064145840644760",0.311224710202318
"2916","uc.114","SPATA31A6___4218365942189887",0.391756065951472
"2917","uc.114","LOC102724818___4283417542840895",0.503074375404997
"2918","uc.114","LOC105376067___4309210843093850",0.356010751913985
"2919","uc.114","CHESS4138___4318660043189909",0.595536035711714
"2920","uc.114","CHESS4139___6055245160553094",0.669729042167663
"2921","uc.114","CHESS4140___6061036960674836",0.615386276909785
"2922","uc.114","LOC105379434___6089831460899726",0.606062351501188
"2923","uc.114","SPATA31A5___6091437260920653",0.513655890752874
"2924","uc.114","LOC107987066___6091858160927822",0.496169630642955
"2925","uc.114","RP11-144A16.8___6095548360964185",0.363757889936881
"2926","uc.114","LOC105379249___6117425261175665",0.518683850529196
"2927","uc.114","SPATA31A7___6119003661196280",0.462411500707994
"2928","uc.114","LOC105379435___6129677461297724",0.630498956008352
"2929","uc.114","LOC105379439___6212562762129213",0.618832649338805
"2930","uc.114","LOC107987009___6344067763443988",0.354753161974704
"2931","uc.114","LOC105379445___6540031265403841",0.349017207862337
"2932","uc.114","LOC107987071___6582096665825407",0.413060695514436
"2933","uc.114","SPATA31A3___6698630166992550",0.544500443996448
"2934","uc.114","LOC105379450___6700692567009022",0.536942904456764
"2935","uc.114","LOC105379451___6745917967462802",0.508575131398949
"2936","uc.114","RP11-63P12.7___7225733672257783",0.453145174838601
"2937","uc.114","LOC105376086___7392403573938958",0.323289413684691
"2938","uc.114","LOC101927358___7437153174383530",0.314625482996136
"2939","uc.114","LOC105376093___7651500176565733",0.314755081959344
"2940","uc.114","CEP78___7823606278278431",0.31328389372885
"2941","uc.114","LOC105376100___7988796079892009",0.417419060647515
"2942","uc.114","LOC105376099___7998521379987882",0.472769817841457
"2943","uc.114","SPATA31D5P___8191343781919927",0.326603787169703
"2944","uc.114","SPATA31D4___8192842881934998",0.541596467228262
"2945","uc.114","SPATA31D3___8194350081950094",0.419303045575635
"2946","uc.114","SPATA31D1___8198740481995256",0.420699834401325
"2947","uc.114","CHESS4165___8230503782309009",0.479208966328269
"2948","uc.114","LOC107987086___8243327682434544",0.474320205438357
"2949","uc.114","RP11-15B24.4___8245165682455225",0.387064103487172
"2950","uc.114","LOC105376127___8738484687386783",0.329949360405117
"2951","uc.114","CHESS4176___8741931187423093",0.347838817289462
"2952","uc.114","LOC107987092___8813527888139030",0.321487028103775
"2953","uc.114","LOC105376135___8865202788652623",0.530530155758754
"2954","uc.114","RP11-30P16.1___9015802890158646",0.607523939808482
"2955","uc.114","LOC105376142___9015880190161228",0.613082295341637
"2956","uc.114","CHESS4200___9893089998932589",0.454445964432285
