"","gene","partner","cor"
"5316","uc.12","LOC401357___5680912456812736",-0.306667146662827
"5317","uc.12","ZNF107___6466501264711771",0.46031151750786
"5318","uc.12","ZNF138___6479438864863943",0.411656706746346
"5319","uc.12","LOC441239___6488775064890100",0.325214198286414
"5320","uc.12","ZNF117___6497445264991036",0.378760169918641
"5321","uc.12","LOC105375334___6526936465350187",-0.385062519499844
"5322","uc.12","ZNF92___6537379965401333",0.382633738930089
"5323","uc.12","LOC441242___6564701065770810",0.401931984544124
"5324","uc.12","INTS4P2___6564785465718688",0.342664458684331
"5325","uc.12","CCT6P1___6574804165766408",0.397878416972664
"5326","uc.12","ASL___6607578966108123",-0.361890704874361
"5327","uc.12","LINC00174___6637560266493566",0.340487676098591
"5328","uc.12","LOC100996437___6665298466671732",0.308515131878945
"5329","uc.12","TYW1___6699680567239520",0.404288765689875
"5330","uc.12","AUTS2___6959844270802677",0.37593299253606
"5331","uc.12","LOC107986708___7064352470648612",-0.304763961888305
"5332","uc.12","TYW1B___7257448872828234",0.32874457004344
"5333","uc.12","POM121___7287933572951440",0.462615499076007
"5334","uc.12","RP11-313P13.5___7292441872925125",-0.340761273909809
"5335","uc.12","NSUN5P2___7294829372954763",0.335042119663043
"5336","uc.12","TRIM74___7295484573005932",0.335807713538292
"5337","uc.12","STAG3L3___7299729573005943",0.313142294861641
"5338","uc.12","CHESS3764___7311199173129086",-0.403297573619411
"5339","uc.12","GTF2IP4___7314865773207624",0.389934480524156
"5340","uc.12","BAZ1B___7343779473522298",0.48609211126311
"5341","uc.12","ELN___7402426674069912",0.31312789497684
"5342","uc.12","EIF4H___7417437674200603",0.332140542875657
"5343","uc.12","LAT2___7419964774231480",-0.365226678186575
"5344","uc.12","CLIP2___7428943774405943",0.38484172126623
"5345","uc.12","GTF2IRD1___7445379074603070",0.553416372669019
"5346","uc.12","CHESS3773___7450079974505875",-0.440679674562604
"5347","uc.12","LOC107986810___7453229774534908",-0.305999952000384
"5348","uc.12","CHESS3774___7460680174607299",-0.333304533563732
"5349","uc.12","GTF2I___7465766574760692",0.432399740802074
"5350","uc.12","LOC101926943___7468893774728918",0.408219934240526
"5351","uc.12","GTF2IRD2___7479614474851576",0.301531187750498
"5352","uc.12","CHESS3778___7492601774937796",0.336969304245566
"5353","uc.12","GATSL2___7496469375031532",0.438781289749682
"5354","uc.12","LOC107986811___7496858374976880",-0.401127990976072
"5355","uc.12","RCC1L___7502711975073881",0.426692586459308
"5356","uc.12","GTF2IRD2B___7509252775150043",0.352266781865745
"5357","uc.12","GTF2IP1___7518538375237705",0.457359541123671
"5358","uc.12","LOC107986710___7521725875232509",-0.332097343221254
"5359","uc.12","CHESS3779___7525538775271890",-0.314608683130535
"5360","uc.12","NSUN5P1___7541032275416858",0.328084575323397
"5361","uc.12","POM121C___7541200775486288",0.447560419516644
"5362","uc.12","SPDYE5___7549362775504304",-0.336806105551156
"5363","uc.12","PMS2P3___7550430975528123",0.343979648162815
"5364","uc.12","HIP1___7553329875738976",0.512568699450405
"5365","uc.12","SRRM3___7620189376287292",0.31937504499964
"5366","uc.12","RSBN1L___7769642677786418",0.525610195118439
"5367","uc.12","PHTF2___7779879277957833",0.398142414860681
"5368","uc.12","LOC105375368___7799037477996366",-0.335121319029448
"5369","uc.12","MAGI2___7801661079458928",0.343684450524396
"5370","uc.12","DMTF1___8710303087197684",0.380243358053136
"5371","uc.12","TMEM243___8718908787319220",0.320539035687715
"5372","uc.12","TP53TG1___8732529987345515",-0.367857057143543
"5373","uc.12","DBF4___8787621687910764",0.54077567379461
"5374","uc.12","ADAM22___8793414388202889",0.321508627930977
"5375","uc.12","LOC105375386___8814005688189714",0.338253293973648
"5376","uc.12","LRRD1___9214488492165276",-0.306693546451628
"5377","uc.12","FAM133B___9255466692590394",0.476900184798522
"5378","uc.12","CDK6___9259944292836627",0.354702762377901
"5379","uc.12","LOC107986820___9399157094067754",-0.306014351885185
"5380","uc.12","SLC25A13___9612022096322147",0.453651570787434
"5381","uc.12","LMTK2___9810686898209633",0.309206326349389
"5382","uc.12","TECPR1___9821544398252251",0.355408356733146
"5383","uc.12","TRRAP___9887849099013514",0.508402332781338
"5384","uc.12","LOC101927550___9901316599036492",0.384896920824633
"5385","uc.12","SMURF1___9902455899144120",0.406823145414837
"5386","uc.12","CHESS3804___9906528499083073",-0.309256725946192
"5387","uc.12","ZNF789___9947281999487600",0.393296853625171
"5388","uc.12","ZNF394___9948651999500302",0.333765329877361
"5389","uc.12","ZKSCAN5___9950129699537534",0.449271605827153
"5390","uc.12","ZSCAN25___9961660099738689",0.411380708954328
"5391","uc.12","GJC3___9992102499929620",0.327124583003336
"5392","uc.12","ZKSCAN1___100015572100049508",0.433021335829313
"5393","uc.12","ZSCAN21___100049770100072372",0.501598387212902
"5394","uc.12","ZNF3___100060566100082691",0.496320829433365
"5395","uc.12","MCM7___100092728100101940",0.681546547627619
"5396","uc.12","TAF6___100107070100119858",0.372397820817434
"5397","uc.12","LOC105375424___100107953100109898",0.38796649626803
"5398","uc.12","GPC2___100169606100177426",0.664103487172103
"5399","uc.12","STAG3___100177563100219334",0.305104759161927
"5400","uc.12","GATS___100187988100272274",0.307519139846881
"5401","uc.12","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.300242398060816
"5402","uc.12","PVRIG2P___100352318100353936",0.317411860705114
"5403","uc.12","MEPCE___100428790100436009",0.352377180982552
"5404","uc.12","LRCH4___100574011100586188",0.302793577651379
"5405","uc.12","GIGYF1___100677981100694448",0.337115703074375
"5406","uc.12","SLC12A9___100852719100867012",0.30812153502772
"5407","uc.12","SRRT___100874971100889728",0.63311973504212
"5408","uc.12","CLDN15___101232092101238820",0.431941344469244
"5409","uc.12","FIS1___101239458101252413",-0.30483596131231
"5410","uc.12","CUX1___101815904102283958",0.380180958552332
"5411","uc.12","SH2B2___102284324102322041",0.521909424724602
"5412","uc.12","LOC100289561___102363861102380633",0.326862985096119
"5413","uc.12","LOC100630923___102363861102426682",0.421319029447765
"5414","uc.12","CHESS3815___102376259102396117",0.363928288573691
"5415","uc.12","PRKRIP1___102396357102426682",0.409033527731778
"5416","uc.12","LOC105375433___102404614102425086",0.319147046823625
"5417","uc.12","ALKBH4___102456220102464874",0.364461084311326
"5418","uc.12","LRWD1___102464883102473292",0.322315021479828
"5419","uc.12","ARMC10___103074651103114779",-0.335380516955864
"5420","uc.12","DNAJC2___103312474103348739",0.35578035375717
"5421","uc.12","LOC105375436___104736925104757748",0.311395108839129
"5422","uc.12","LOC101927902___104940924105003742",0.414867881056952
"5423","uc.12","LINC01004___104981728105008631",0.42155662754698
"5424","uc.12","KMT2E___105014190105119448",0.469897040823674
"5425","uc.12","SRPK2___105110708105399366",0.428110975112199
"5426","uc.12","PUS7___105456501105522270",0.510739914080687
"5427","uc.12","ATXN7L1___105604377105877384",0.369165046679627
"5428","uc.12","SYPL1___106090368106112647",-0.364813881488948
"5429","uc.12","NAMPT___106245816106285732",-0.401543187654499
"5430","uc.12","PIK3CG___106863843106909266",-0.356747546019632
"5431","uc.12","BCAP29___107579977107623874",-0.321191830465356
"5432","uc.12","CBLL1___107743497107770872",0.451333189334485
"5433","uc.12","DNAJB9___108569745108579506",-0.435562915496676
"5434","uc.12","LOC105375456___112370583112391337",-0.318640650874793
"5435","uc.12","TFEC___115935123116159896",-0.358345933232534
"5436","uc.12","MET___116672359116798669",-0.305169558643531
"5437","uc.12","CAPZA2___116862478116919261",-0.408486332109343
"5438","uc.12","ST7-AS1___116952446116954334",0.369119447044424
"5439","uc.12","LOC105375469___117689713117732430",0.404259965920273
"5440","uc.12","CTTNBP2___117709152117873848",0.429634962920297
"5441","uc.12","LSM8___118184032118204377",0.585916912664699
"5442","uc.12","KCND2___120272919120750333",0.324981400148799
"5443","uc.12","ING3___120950755120976636",0.314875080999352
"5444","uc.12","PTPRZ1___121873105122062260",0.305999952000384
"5445","uc.12","AASS___122073522122144290",0.423267813857489
"5446","uc.12","FEZF1___122300939122311855",0.338337293301654
"5447","uc.12","FEZF1-AS1___122303658122314516",0.327683778529772
"5448","uc.12","GPR37___124742276124766025",-0.342326061391509
"5449","uc.12","ZNF800___127342871127392803",0.364074687402501
"5450","uc.12","SND1___127652119128092609",0.441810065519476
"5451","uc.12","LOC105375492___127960672128008029",0.443365253077975
"5452","uc.12","LRRC4___128026936128035770",0.411848705210358
"5453","uc.12","RBM28___128280782128343915",0.566222670218638
"5454","uc.12","MGC27345___128297685128307763",0.56155470756234
"5455","uc.12","LOC101928451___128531332128640002",0.329294165646675
"5456","uc.12","LINC01000___128641241128660998",0.403607171142631
"5457","uc.12","ATP6V1F___128859514128865849",-0.331312549499604
"5458","uc.12","LOC100130705___128866410128872047",0.347068423452612
"5459","uc.12","KCP___128870645128910719",0.322379820961432
"5460","uc.12","TNPO3___128954180129055173",0.54875080999352
"5461","uc.12","SMO___129188633129213548",0.306208750329997
"5462","uc.12","STRIP2___129434433129498457",0.309707922336621
"5463","uc.12","RP11-448A19.1___129590523129611654",0.379254565963472
"5464","uc.12","NRF1___129611702129757671",0.606266349869201
"5465","uc.12","LOC105375501___129763058129769194",-0.333510931912545
"5466","uc.12","ZC3HC1___130018251130051451",0.372057023543812
"5467","uc.12","CEP41___130391634130441210",0.332944536443708
"5468","uc.12","COPG2IT1___130531142130546900",0.305851153190775
"5469","uc.12","LINC-PINT___130849476131111306",-0.314327885376917
"5470","uc.12","LOC100506860___130910479130946147",-0.349936400508796
"5471","uc.12","CNOT4___135361795135510127",0.382403340773274
"5472","uc.12","NUP205___135557914135648883",0.474989800081599
"5473","uc.12","LOC105375525___137196674137205399",-0.347406820745434
"5474","uc.12","CHESS3862___137379216137380294",-0.324556603547172
"5475","uc.12","CHESS3864___138459564138459841",-0.334115727074183
"5476","uc.12","TRIM24___138460334138588497",0.58140254877961
"5477","uc.12","SVOPL___138573697138701547",0.571394628842969
"5478","uc.12","KIAA1549___138831377138981626",0.581354549163607
"5479","uc.12","UBN2___139229565139329421",0.519727842177263
"5480","uc.12","LUC7L2___139340359139423457",0.428658170734634
"5481","uc.12","C7orf55-LUC7L2___139341132139423585",0.43109655122759
"5482","uc.12","LOC100129148___139417462139427526",0.501607987136103
"5483","uc.12","TBXAS1___139778246140020325",-0.318410252717978
"5484","uc.12","KDM7A___140072989140176983",0.41343029255766
"5485","uc.12","LOC105375533___140073427140085001",-0.304106367149063
"5486","uc.12","SLC37A3___140329525140404352",0.487990496076031
"5487","uc.12","MKRN1___140453040140479569",0.416778265773874
"5488","uc.12","BRAF___140706691140924921",0.379748962008304
"5489","uc.12","TMEM178B___141073402141511338",0.374022607819138
"5490","uc.12","PRSS37___141836278141849725",-0.301223990208078
"5491","uc.12","CASP2___143288215143307698",0.663659490724074
"5492","uc.12","TCAF1___143851368143902228",0.466292269661843
"5493","uc.12","LOC105375549___143885467143899037",-0.389514483884129
"5494","uc.12","EZH2___148805901148884662",0.668797849617203
"5495","uc.12","ZNF786___149068970149090782",0.510739914080687
"5496","uc.12","ZNF398___149126416149192386",0.46671946624427
"5497","uc.12","ZNF282___149194926149233037",0.5390572875417
"5498","uc.12","ZNF212___149239648149261605",0.557465140278878
"5499","uc.12","CHESS3879___149254949149261917",0.43983488132095
"5500","uc.12","ZNF783___149262171149284994",0.527275781793746
"5501","uc.12","ZNF777___149431363149460962",0.50062399500804
"5502","uc.12","ZNF746___149469641149497832",0.412400700794394
"5503","uc.12","ZNF767P___149542170149624790",0.399947200422397
"5504","uc.12","KRBA1___149714781149741225",0.411935104519164
"5505","uc.12","ZNF862___149838375149867479",0.421148630810954
"5506","uc.12","ATP6V0E2-AS1___149860646149873869",0.44171166630667
"5507","uc.12","ACTR3C___149881359150325523",0.335541315669475
"5508","uc.12","CHESS3882___149968512149994864",-0.300292797657619
"5509","uc.12","REPIN1___150368096150374379",0.523395012839897
"5510","uc.12","ZNF775___150379317150398678",0.545282837737298
"5511","uc.12","LOC105375564___150379844150385296",-0.445042839657283
"5512","uc.12","LOC107986859___150388134150405927",0.513351093191255
"5513","uc.12","GIMAP4___150566774150604788",-0.348318813449493
"5514","uc.12","GIMAP6___150620192150661805",-0.312573499412005
"5515","uc.12","GIMAP2___150685697150693641",-0.406854345165239
"5516","uc.12","GIMAP1-GIMAP5___150716557150743649",-0.349638802889577
"5517","uc.12","GIMAP5___150737348150743649",-0.357390740874073
"5518","uc.12","AGAP3___151085831151150491",0.362569899440805
"5519","uc.12","CHESS3884___151736615151739231",0.325302997576019
"5520","uc.12","KMT2C___152132462152436642",0.411529507763938
"5521","uc.12","XRCC2___152635834152676165",0.726529387764898
"5522","uc.12","LOC102723686___153181743153302997",-0.32015023879809
"5523","uc.12","LINC01287___153399913153413967",-0.379398564811482
"5524","uc.12","LOC105375582___154237164154248757",0.334269325845393
"5525","uc.12","RBM33___155644451155781741",0.437540499676003
"5526","uc.12","NOM1___156949723156977909",0.465214678282574
"5527","uc.12","CHESS3899___157430527157445794",-0.309813521491828
"5528","uc.12","NCAPG2___158628031158704831",0.681731346149231
"5529","uc.12","WDR60___158839250158958695",0.325530995752034
"5530","uc.12","LOC101927595___303383307869",-0.302236782105743
"5531","uc.12","TDRP___489790545781",0.32780617755058
"5532","uc.12","LOC101927752___17581571764584",-0.487769697842417
"5533","uc.12","CSMD1___29353394995035",0.384200926392589
"5534","uc.12","LOC107986907___51132805145847",-0.337053303573571
"5535","uc.12","LOC100287015___63555366406591",0.316269469844241
"5536","uc.12","MCPH1-AS1___66156036708216",0.470741834065328
"5537","uc.12","GS1-24F4.2___68355546842454",-0.456200350397197
"5538","uc.12","CHESS3920___68685406869436",-0.347078023375813
"5539","uc.12","TNKS___95552299782346",0.440535675714594
"5540","uc.12","LINCR-0001___1047456510481974",-0.405637554899561
"5541","uc.12","RP1L1___1060634910655107",-0.367590659274726
"5542","uc.12","LOC102723313___1072835810772695",0.461283509731922
"5543","uc.12","PINX1___1075248410839899",0.506547147622819
"5544","uc.12","LOC101929229___1083923010847629",0.323445412436701
"5545","uc.12","XKR6___1089614411205789",0.380598555211558
"5546","uc.12","MTMR9___1128449111328359",0.390433676530588
"5547","uc.12","LOC101929290___1132085711329186",0.387407300741594
"5548","uc.12","CTSB___1183984911868150",-0.433638130894953
"5549","uc.12","MSR1___1610787816192791",-0.391328869369045
"5550","uc.12","PCM1___1792276318031269",0.433076535387717
"5551","uc.12","CHESS3938___1801182818013576",0.434360525115799
"5552","uc.12","LOC107986867___1801357718027630",0.454441164470684
"5553","uc.12","ASAH1___1805629918084998",-0.325878992968056
"5554","uc.12","LOC105379303___1898927919001634",-0.351676386588907
"5555","uc.12","ATP6V1B2___2019719320226852",-0.304869561043512
"5556","uc.12","XPO7___2191966922008585",0.450483596131231
"5557","uc.12","FGF17___2203970822048809",-0.309633522931817
"5558","uc.12","DMTN___2204895522082632",-0.318923848609211
"5559","uc.12","FAM160B2___2208740122109042",0.305167158662731
"5560","uc.12","NUDT18___2210687222110355",-0.416799865601075
"5561","uc.12","HR___2211393422137413",0.40843113255094
"5562","uc.12","BMP1___2216489922212343",0.319706242350061
"5563","uc.12","POLR3D___2224510422255157",0.619795041639667
"5564","uc.12","LOC100507071___2225457622275162",0.537677298581611
"5565","uc.12","CHESS3952___2226062722261508",-0.320183838529292
"5566","uc.12","PDLIM2___2257808522598025",-0.326433388532892
"5567","uc.12","CCAR2___2260463222620964",0.613545491636067
"5568","uc.12","LOC107986925___2270115322767854",-0.38672330621355
"5569","uc.12","CHMP7___2324363723266346",0.403818369453044
"5570","uc.12","LOC105379327___2349197923494279",-0.485739314085487
"5571","uc.12","ADAM28___2429404024360162",-0.372261021911825
"5572","uc.12","LOC101929294___2429581424548618",-0.302234382124943
"5573","uc.12","CDCA2___2545856925511308",0.459022727818177
"5574","uc.12","BNIP3L___2638300726413128",-0.367461060311518
"5575","uc.12","TRIM35___2728488627311319",0.316533467732258
"5576","uc.12","PTK2B___2731147827462338",-0.343706050351597
"5577","uc.12","EPHX2___2749056627604285",-0.404859961120311
"5578","uc.12","CLU___2759691727616717",-0.403052775577795
"5579","uc.12","ESCO2___2777194927812404",0.528686970504236
"5580","uc.12","PBK___2780944527839826",0.381328149374805
"5581","uc.12","LOC105379342___2790266427913127",0.305711954304366
"5582","uc.12","ELP3___2809023128191153",0.367391460868313
"5583","uc.12","LOC105379343___2817656728245193",0.312887896896825
"5584","uc.12","EXTL3___2870147328753690",0.300292797657619
"5585","uc.12","INTS9___2876765828890226",0.600436796505628
"5586","uc.12","HMBOX1___2889037029065581",0.386639306885545
"5587","uc.12","SARAF___3006301230083458",-0.492797657618739
"5588","uc.12","PURG___3099580231033715",0.31219190246478
"5589","uc.12","WRN___3103326231173913",0.548148414812682
"5590","uc.12","MAK16___3348516733501260",0.388007295941633
"5591","uc.12","TTI2___3349779633513601",0.367257061943504
"5592","uc.12","RNF122___3354096233567128",0.512501499988
"5593","uc.12","ZNF703___3769575137700419",0.31890704874361
"5594","uc.12","ASH2L___3810496538141746",0.311167110663115
"5595","uc.12","WHSC1L1___3827504238382272",0.412851897184823
"5596","uc.12","TM2D2___3898877938997139",-0.429865361077111
"5597","uc.12","GINS4___4152920641545046",0.558993928048576
"5598","uc.12","LOC102723729___4153430541578368",0.594268845849233
"5599","uc.12","GPAT4___4157816841625081",0.429104567163463
"5600","uc.12","KAT6A___4192947942052026",0.530196558427533
"5601","uc.12","CHESS3983___4252025642540914",0.354316365469076
"5602","uc.12","HOOK3___4289689043030541",0.349710802313582
"5603","uc.12","PRKDC___4777302647960183",0.631247750018
"5604","uc.12","MCM4___4796020347981990",0.65483476132191
"5605","uc.12","LOC105375819___4798902847999379",-0.349828401372789
"5606","uc.12","LOC105375835___5271354052778061",0.335963712290302
"5607","uc.12","ATP6V1H___5371542353843311",-0.302063983488132
"5608","uc.12","TGS1___5577212355831096",0.610391916864665
"5609","uc.12","LYN___5587730556014461",-0.309506323949408
"5610","uc.12","CHCHD7___5621163856220342",-0.41687906496748
"5611","uc.12","FAM110B___5799416858189378",0.49328245374037
"5612","uc.12","LOC107986945___5816810358244029",0.548405212758298
"5613","uc.12","RP11-91I20.3___6063150960636271",-0.405901552787578
"5614","uc.12","RP11-91I20.1___6066082060664530",-0.360121919024648
"5615","uc.12","CHESS3999___6067687960678497",-0.444579643362853
"5616","uc.12","CHD7___6067874460871797",0.726171790625675
"5617","uc.12","CHESS4000___6087233560876089",-0.497981616147071
"5618","uc.12","CHESS4002___6101496461022813",-0.351124391004872
"5619","uc.12","MTFR1___6564387365771261",0.387618499052008
"5620","uc.12","PDE7A___6571327865842574",0.494909640722874
"5621","uc.12","LOC102724687___6619896666432420",0.482549739602083
"5622","uc.12","RRS1___6642902866430986",0.527923776609787
"5623","uc.12","MYBL1___6656217566614247",0.502109583123335
"5624","uc.12","CSPP1___6706241567197644",0.408452732378141
"5625","uc.12","CHESS4009___6716459767169612",-0.438214894280846
"5626","uc.12","ARFGEF1___6717429867343927",0.302577579379365
"5627","uc.12","LOC101929759___6983409469859182",-0.323925408596731
"5628","uc.12","NCOA2___7010822370456446",0.313831089351285
"5629","uc.12","TRAM1___7057319970608459",-0.370326637386901
"5630","uc.12","TERF1___7300878873068951",0.439352485180119
"5631","uc.12","SBSPON___7304576073124088",0.362445100439197
"5632","uc.12","UBE2W___7378009773878910",-0.315069479444165
"5633","uc.12","TMEM70___7397583973991274",-0.477130582955336
"5634","uc.12","LY96___7399127574108157",-0.449566803465572
"5635","uc.12","GDAP1___7432151474488872",0.330429356565148
"5636","uc.12","MIR2052HG___7459986674758352",0.301843185254518
"5637","uc.12","TPD52___8003075280171659",-0.359241126070992
"5638","uc.12","ZBTB10___8048559680526265",0.544632442940457
"5639","uc.12","ZNF704___8062787780884416",0.64343965248278
"5640","uc.12","PAG1___8096459181112080",0.449965200278398
"5641","uc.12","IMPA1___8165691681686354",-0.366342669258646
"5642","uc.12","CA2___8546309585481585",-0.361981904144767
"5643","uc.12","DCAF4L2___8787074387874068",-0.34641082871337
"5644","uc.12","LOC105375628___8787750787972082",-0.409952720378237
"5645","uc.12","MMP16___8802710288327835",0.561437108503132
"5646","uc.12","RP11-586K2.1___8832784488329467",-0.338805289557684
"5647","uc.12","LOC101929709___8971306789757711",0.302397580819353
"5648","uc.12","TMEM55A___9099034491040975",-0.469042647658819
"5649","uc.12","TRIQK___9288293893017727",-0.33093095255238
"5650","uc.12","FAM92A1___9370025293732041",0.326615787073703
"5651","uc.12","RBM12B___9371546093741012",0.545081239350085
"5652","uc.12","RBM12B-AS1___9374011193740819",-0.324347805217558
"5653","uc.12","RAD54B___9437158694475115",0.432507739938081
"5654","uc.12","KIAA1429___9448777794553518",0.526865385076919
"5655","uc.12","INTS8___9482329094894664",0.553032375740994
"5656","uc.12","CCNE2___9488022494896671",0.449007607939137
"5657","uc.12","LOC105375650___9506556595087810",-0.322322221422229
"5658","uc.12","SDC2___9649365496621838",-0.448407612739098
"5659","uc.12","CHESS4029___9660428996608334",-0.331127750977992
"5660","uc.12","CPQ___9664522797144348",-0.518321453428373
"5661","uc.12","LOC101927066___9695186497446497",-0.500347997216022
"5662","uc.12","LAPTM4B___9777558197852602",0.507843137254902
"5663","uc.12","POP1___9811729398159841",0.676475388196895
"5664","uc.12","LOC105375660___9817648598249600",-0.334463724290206
"5665","uc.12","NIPAL2___9818674098304995",-0.331182950536396
"5666","uc.12","VPS13B___9900701499877586",0.335946912424701
"5667","uc.12","FBXO43___100133360100150569",0.486807305541556
"5668","uc.12","CHESS4033___101081022101081484",0.381160150718794
"5669","uc.12","ZNF706___101164894101206064",-0.305402356781146
"5670","uc.12","RRM2B___102204427102239118",-0.489413684690523
"5671","uc.12","UBR5___102252273102412719",0.3578179374565
"5672","uc.12","DCAF13___103414714103460306",0.381649746802026
"5673","uc.12","RAD21___116842389116874866",0.360976312189503
"5674","uc.12","EXT1___117795537118111826",0.536078911368709
"5675","uc.12","TAF2___119730312119832858",0.589934480524156
"5676","uc.12","LOC105375728___119832881119855603",0.5843737250102
"5677","uc.12","DSCC1___119833941119855930",0.578020975832193
"5678","uc.12","MTBP___120445398120524159",0.520750233998128
"5679","uc.12","ZHX2___122779781122974522",0.359946720426237
"5680","uc.12","TBC1D31___123041961123165175",0.511383108935129
"5681","uc.12","ATAD2___123319821123396992",0.713615091079271
"5682","uc.12","FBXO32___123482368123541253",-0.386924904600763
"5683","uc.12","RNF139-AS1___124452956124474564",0.407437540499676
"5684","uc.12","MTSS1___124550027124728507",0.465519475844193
"5685","uc.12","LOC105375740___124567359124580648",0.324386204910361
"5686","uc.12","ZNF572___124973297124979389",0.326212590299278
"5687","uc.12","SQLE___124998478125022779",0.517949456404349
"5688","uc.12","FAM84B___126552219126558499",0.324403004775962
"5689","uc.12","PRNCR1___127079874127092595",-0.382252141982864
"5690","uc.12","MYC___127735434127743975",0.324424604603163
"5691","uc.12","ASAP1___130050118130443848",0.492216862265102
"5692","uc.12","ASAP1-IT2___130082738130084768",-0.493030455756354
"5693","uc.12","CHESS4072___130246562130252037",-0.302303981568148
"5694","uc.12","ASAP1-IT1___130295355130296533",-0.332918136654907
"5695","uc.12","EFR3A___131904088132014685",-0.378796169630643
"5696","uc.12","LOC105375767___132675708132676125",0.300887992896057
"5697","uc.12","PHF20L1___132775358132849076",0.466045071639427
"5698","uc.12","TG___132866943133140281",-0.324705402356781
"5699","uc.12","SLA___133027411133129201",-0.339602083183335
"5700","uc.12","NDRG1___133237171133297587",-0.378829769361845
"5701","uc.12","ZFAT___134473606134713049",0.561036311709506
"5702","uc.12","ZFAT-AS1___134598071134600689",-0.336707706338349
"5703","uc.12","LOC107986979___136047021136166204",-0.313324693402453
"5704","uc.12","TRAPPC9___139719096140458579",0.39514963880289
"5705","uc.12","LOC105375781___139911238139917155",-0.33093575251398
"5706","uc.12","CHESS4080___140007872140009412",0.330767753857969
"5707","uc.12","CHESS4081___140494326140496492",-0.400890392876857
"5708","uc.12","CHRAC1___140511298140520912",0.333074135406917
"5709","uc.12","AGO2___140516789140642406",0.539340485276118
"5710","uc.12","RP11-642A1.1___140591684140593201",-0.39453284373725
"5711","uc.12","PTK2___140658382141001313",0.430198958408333
"5712","uc.12","DENND3___141116552141195893",-0.317565459476324
"5713","uc.12","LOC105375785___141194868141202541",-0.337240502075983
"5714","uc.12","PTP4A3___141391993141437071",0.380795353637171
"5715","uc.12","LOC105375789___141446550141464954",-0.525329397364821
"5716","uc.12","TSNARE1___142212078142404180",0.375596995224038
"5717","uc.12","ADGRB1___142449670142545009",0.403544771641827
"5718","uc.12","ARC___142611044142619841",0.353164374685003
"5719","uc.12","JRK___142651501142670132",0.580094559243526
"5720","uc.12","C8orf31___143038983143059697",0.406957544339645
"5721","uc.12","LOC107984097___143045353143073956",0.392519259845921
"5722","uc.12","ZFP41___143246821143263221",0.4484292125663
"5723","uc.12","GLI4___143267434143276931",0.41891184870521
"5724","uc.12","ZNF696___143289550143300177",0.569978640170879
"5725","uc.12","TOP1MT___143309324143359979",0.524825401396789
"5726","uc.12","ZC3H3___143437653143549729",0.564074687402501
"5727","uc.12","EEF1D___143579697143597675",0.30389756881945
"5728","uc.12","TIGD5___143597904143600315",0.45983632130943
"5729","uc.12","ZNF623___143636013143661676",0.539400484796122
"5730","uc.12","ZNF707___143684452143696619",0.485060119519044
"5731","uc.12","BREA2___143697115143698413",-0.366342669258646
"5732","uc.12","SCRIB___143790920143815721",0.558012335901313
"5733","uc.12","LOC107986985___143829079143833527",0.345892432860537
"5734","uc.12","HGH1___144137721144140843",0.373233014135887
"5735","uc.12","BOP1___144262046144291438",0.615098279213766
"5736","uc.12","SCX___144265060144268483",0.40811913504692
"5737","uc.12","HSF1___144291588144314722",0.378424172606619
"5738","uc.12","FBXL6___144355364144358523",0.470353037175703
"5739","uc.12","SLC52A2___144358547144361286",0.424278205774354
"5740","uc.12","CPSF1___144393118144409400",0.564398684810522
"5741","uc.12","TONSL___144428775144444488",0.702251181990544
"5742","uc.12","TONSL-AS1___144435168144442153",0.562449900400797
"5743","uc.12","CYHR1___144449582144465692",0.306201550387597
"5744","uc.12","RECQL4___144511284144517845",0.702162382700939
"5745","uc.12","LRRC14___144517965144525178",0.473312213502292
"5746","uc.12","LRRC24___144522377144527033",0.49343845249238
"5747","uc.12","C8orf82___144526219144529132",0.370749034007728
"5748","uc.12","ARHGAP39___144529179144700526",0.450269997840017
"5749","uc.12","ZNF251___144717346144756417",0.423373413012696
"5750","uc.12","LOC107986986___144735388144758319",0.400614395084839
"5751","uc.12","ZNF34___144765294144787371",0.45515635874913
"5752","uc.12","ZNF517___144798876144814863",0.319816641466868
"5753","uc.12","CHESS4094___144804595144827215",0.334694122447021
"5754","uc.12","ZNF7___144827500144848070",0.404595963232294
"5755","uc.12","ZNF250___144867363144902311",0.630748554011568
"5756","uc.12","ZNF16___144930358144950888",0.533892528859769
"5757","uc.12","uc.253",-0.331358149134807
"5758","uc.12","uc.263",0.479314565483476
"5759","uc.12","uc.264",0.485405716754266
"5760","uc.12","uc.268",0.456327549379605
"5761","uc.12","uc.281",-0.422775817793458
"5762","uc.12","WASH1___1447530487",0.347162022703818
"5763","uc.12","KANK1___469928763286",0.385064919480644
"5764","uc.12","KCNV2___27175262730037",-0.344354045167639
"5765","uc.12","PUM3___27701052844130",0.459454724362205
"5766","uc.12","CHESS4101___35261223532723",0.313991888064896
"5767","uc.12","LOC107987045___54522515630098",-0.34077327381381
"5768","uc.12","PDCD1LG2___55104385571282",-0.359946720426237
"5769","uc.12","LOC105375967___55698055628915",-0.37577939376485
"5770","uc.12","GLDC___65323936645692",0.36766265869873
"5771","uc.12","NFIB___1407001514398983",0.451909184726522
"5772","uc.12","SNAPC3___1542269615466751",0.311006311949504
