"","gene","partner","cor"
"1410","uc.288","LOC101929235___2546399125473624",0.444034847721218
"1411","uc.288","LOC107987351___2547347025480857",0.397129622963016
"1412","uc.288","CSPG4P1Y___2548290825486705",0.432752537979696
"1413","uc.288","CHESS4430___2551295325513867",0.434046127630979
"1414","uc.288","CDY1___2562211525625511",0.454748362013104
"1415","uc.288","TTTY3___2572849025733388",0.466777065783474
"1416","uc.288","LOC107987352___2602930326032427",0.463167494660043
"1417","uc.288","LOC105377244___2640498026409003",0.304751961984304
"1418","uc.288","CHESS4431___5667792756678468",0.462272301821586
"1419","uc.288","CHESS4432___5668266156700981",0.454589963280294
"1420","uc.288","CHESS4433___5669006256693825",0.466777065783474
"1421","uc.288","CHESS4434___5669941756699988",0.466777065783474
"1422","uc.288","CHESS4435___5670779356708089",0.466777065783474
"1423","uc.288","CHESS4436___5671503556761583",0.469702642378861
"1424","uc.288","CHESS4437___5671539456731217",0.484726522187823
