"","gene","partner","cor"
"2680","uc.168","CHESS3487___4742009647438274",0.305397556819546
"2681","uc.168","CHESS3489___4785062047852042",0.570333837329302
"2682","uc.168","RHAG___4960517549636874",0.370331437348501
"2683","uc.168","RP3-442L6.4___4972193149724007",0.480075359397125
"2684","uc.168","LOC101927020___4981154049820503",0.609969520243838
"2685","uc.168","LOC101927048___4981549349824766",0.684160126718986
"2686","uc.168","CRISP1___4983425749877096",0.375887392900857
"2687","uc.168","DEFB133___4994610149949444",0.679652962776298
"2688","uc.168","DEFB114___4996029249964105",0.689951280389757
"2689","uc.168","DEFB113___4996867749969625",0.718071855425157
"2690","uc.168","DEFB110___5000913850021981",0.336234910120719
"2691","uc.168","DEFB112___5004357550048651",0.536434108527132
"2692","uc.168","LOC100505985___5009343650099283",0.580917752657979
"2693","uc.168","RP11-524K22.1___5051403550521104",0.382081743346053
"2694","uc.168","LOC105375084___5079793350802848",0.333105335157319
"2695","uc.168","IL17A___5218638752190638",0.372729018167855
"2696","uc.168","CHESS3490___5220999652213904",0.496452828377373
"2697","uc.168","LOC105375098___5430126254302708",0.586022511819906
"2698","uc.168","LOC107986605___5436533554370405",0.446043631650947
"2699","uc.168","RP11-524H19.2___5484011854840855",0.777956176350589
"2700","uc.168","LOC107986539___5595818455984112",0.37734658122735
"2701","uc.168","LOC105375100___5601280856019366",0.501262389900881
"2702","uc.168","MTRNR2L9___6157410361574629",0.43265653874769
"2703","uc.168","LOC105377836___6392609863931753",0.554901960784314
"2704","uc.168","LOC105377837___6497906064994448",0.36515467876257
"2705","uc.168","LOC107986609___6512521765128086",0.678373773009816
"2706","uc.168","LOC107986607___6521762965226599",0.42421100631195
"2707","uc.168","SLC25A51P1___6578787965789483",0.465901072791418
"2708","uc.168","LOC105377838___6598947165999012",0.529438164494684
"2709","uc.168","LOC105377840___6605092066060355",0.506122351021192
"2710","uc.168","LOC105377839___6605441266055177",0.689723282213742
"2711","uc.168","LOC105377843___6728267767301037",0.417915856673147
"2712","uc.168","LOC105377842___6730067567352443",0.396479228166175
"2713","uc.168","LOC105377845___6788697467932198",0.344457244342045
"2714","uc.168","RP11-301G19.1___6788764667889339",0.342786857705138
"2715","uc.168","LOC107986610___6792446267928707",0.700515995872033
"2716","uc.168","LOC105377844___6799580667998743",0.686380108959128
"2717","uc.168","RP11-374N7.2___7397134673973115",0.388024095807234
"2718","uc.168","LOC101928516___7406945174690727",-0.442630858953128
"2719","uc.168","LOC105377860___7652238976593800",0.305191158470732
"2720","uc.168","CHESS3512___8007939180084769",0.333299733602131
"2721","uc.168","LINC01526___8181328681814502",0.311071111431109
"2722","uc.168","RP3-393K13.1___8372805583736525",0.382172942616459
"2723","uc.168","LOC107986621___8435193384363126",0.39812321501428
"2724","uc.168","LOC107986619___8436997284372854",0.480684954520364
"2725","uc.168","LOC101928911___8778486087911731",0.309187126502988
"2726","uc.168","LOC101928936___8852592488539369",0.450320397436821
"2727","uc.168","GJA10___8989446989896100",0.485969712242302
"2728","uc.168","LOC105377893___9064173990642684",0.668752249982
"2729","uc.168","CHESS3526___9108618791087151",0.558578731370149
"2730","uc.168","RP1-177I10.1___9139031391393000",0.585196918424653
"2731","uc.168","LOC107986625___9232170092334292",0.599121607027144
"2732","uc.168","RP1-149C7.1___9238784192388827",0.685036119711042
"2733","uc.168","LOC105377896___9258490492596332",0.371903424772602
"2734","uc.168","LOC102724665___9264425892645174",0.636184510523916
"2735","uc.168","LOC107986533___9272139492725342",0.546648426812586
"2736","uc.168","LOC105377897___9297959992986894",0.582199342405261
"2737","uc.168","RP11-64I5.1___9381182593813036",0.755127558979528
"2738","uc.168","RP11-524K14.1___9388690093889410",0.779938560491516
"2739","uc.168","RP3-399J4.3___9439766494398829",0.756200350397197
"2740","uc.168","LOC107986543___9566345695683628",0.306295149638803
"2741","uc.168","LOC105377917___104285593104287248",0.732678138574892
"2742","uc.168","RP1-60O19.1___106770126106782467",0.319427844577243
"2743","uc.168","CHESS3546___112043255112044022",0.455341157270742
"2744","uc.168","LOC101927664___112392372112396400",0.326606187150503
"2745","uc.168","LOC105377960___115046774115053480",0.635195718434253
"2746","uc.168","LOC105377962___115633542115643835",0.39670962632299
"2747","uc.168","LOC105377963___116766352116768020",0.499676002591979
"2748","uc.168","RFX6___116877213116932163",0.356267549859601
"2749","uc.168","LOC105377973___119473412119478662",0.366294669642643
"2750","uc.168","CHESS3553___121885265121886511",0.524179806561548
"2751","uc.168","LOC105377995___127599426127608237",0.35797393620851
"2752","uc.168","LOC105377997___127663346127685373",0.304598363213094
"2753","uc.168","L3MBTL3___130018583130141790",0.300436796505628
"2754","uc.168","RP11-102N11.1___130697312130697778",0.403110375116999
"2755","uc.168","TAAR9___132538288132539336",0.440739674082607
"2756","uc.168","CHESS3566___133898738133901816",0.44296445628435
"2757","uc.168","LOC105378010___135106845135110417",0.508085535315718
"2758","uc.168","LOC107986544___137353492137358957",0.326630186958504
"2759","uc.168","LOC105378018___137671692137673272",0.58297213622291
"2760","uc.168","CHESS3575___137722856137723136",0.654465164278686
"2761","uc.168","CHESS3576___137728978137731248",0.420671034631723
"2762","uc.168","LOC107986545___137972022137975472",0.511963904288766
"2763","uc.168","LOC105378024___139544528139547690",0.314011087911297
"2764","uc.168","LOC105378025___140140612140148171",0.319022247822017
"2765","uc.168","CHESS3579___141877599141879128",0.362572299421605
"2766","uc.168","LOC105378032___142244915142259918",0.480963352293182
"2767","uc.168","LOC105378044___147737736147743420",0.325530995752034
"2768","uc.168","RP11-242F11.2___148017422148020974",0.529037367701058
"2769","uc.168","RP3-443C4.2___151813276151814179",0.526078191374469
"2770","uc.168","LOC105378062___152863580152871489",0.30280557755538
"2771","uc.168","CHESS3598___153696533153856375",0.301197590419277
"2772","uc.168","CHESS3602___155505822155513521",0.351064391484868
"2773","uc.168","LOC105378068___155514844155526018",0.374543403652771
"2774","uc.168","LOC101928923___155808713156296271",0.334005327957376
"2775","uc.168","LOC105378073___156493226156501196",0.505553555571555
"2776","uc.168","CHESS3614___160347937160348142",0.514107087143303
"2777","uc.168","RP1-81D8.3___160698288160700632",0.374761801905585
"2778","uc.168","LOC105378113___165309673165316728",0.318955048359613
"2779","uc.168","LOC105378128___167481678167489247",0.360880312957496
"2780","uc.168","LOC107986547___167751310167755805",0.314642282861737
"2781","uc.168","LOC105378135___168045194168046162",0.428418172654619
"2782","uc.168","LOC107986548___168099304168100968",0.631262149902801
"2783","uc.168","LOC105378139___168333251168334564",0.558348333213334
"2784","uc.168","LOC107986549___168367677168370372",0.418367053063576
"2785","uc.168","RP1-39J2.1___168374697168375355",0.707442340461276
"2786","uc.168","LOC105378142___168694953168697957",0.315765473876209
"2787","uc.168","LOC102724357___169067786169069424",0.37859937120503
"2788","uc.168","CHESS3640___169955965169956899",0.422099023207814
"2789","uc.168","LOC107986677___170612611170615209",0.312955096359229
"2790","uc.168","uc.205",0.583044135646915
"2791","uc.168","uc.206",0.571327429380565
"2792","uc.168","uc.214",0.553421172630619
"2793","uc.168","uc.228",0.698113615091079
"2794","uc.168","uc.229",0.772429020567836
"2795","uc.168","uc.230",0.804876760985912
"2796","uc.168","LOC107986751___3564136589",0.376638586891305
"2797","uc.168","UNCX___12330181237313",0.317059063527492
"2798","uc.168","LOC105375133___45337454569716",0.371029831761346
"2799","uc.168","LOC105375138___69902417111751",0.310055919552644
"2800","uc.168","LOC100131257___70757707104431",0.310120719034248
"2801","uc.168","PER4___96342709635817",0.347747618019056
"2802","uc.168","CHESS3684___1057948410581053",0.478733770129839
"2803","uc.168","CHESS3685___1063693310638119",0.441106871145031
"2804","uc.168","LOC107986766___1064034410675482",0.326075791393669
"2805","uc.168","LOC105375157___1267403612675590",0.536676506587947
"2806","uc.168","CHESS3689___1337979113380584",0.666337869297046
"2807","uc.168","AC006482.1___1767954917680659",0.472177022583819
"2808","uc.168","RP11-511H23.1___1800029018000879",0.508714330285358
"2809","uc.168","CHESS3695___2028837020288678",0.422663018695851
"2810","uc.168","LOC401312___2264996022665533",0.338051695586435
"2811","uc.168","LOC101927890___2321400823239759",0.371272229822162
"2812","uc.168","AC009508.1___2389170423897335",0.401034391724866
"2813","uc.168","LOC107986778___2443336124435714",0.430666954664363
"2814","uc.168","LOC105375193___2532127225321920",0.607307941536468
"2815","uc.168","LOC105375194___2533271925333714",0.452396380828953
"2816","uc.168","LOC105375206___2736163627385596",0.318969448244414
"2817","uc.168","CHESS3714___3228376432285671",0.330275757793938
"2818","uc.168","CHESS3719___3525426635256934",0.412278301773586
"2819","uc.168","CHESS3720___3551005835513517",0.358110735114119
"2820","uc.168","CHESS3723___3683811936838675",0.342801257589939
"2821","uc.168","LOC105375246___4133210641355704",0.302992776057792
"2822","uc.168","LOC105379725___4158548241594769",0.408486332109343
"2823","uc.168","LOC107986789___4168144541683637",0.554741162070704
"2824","uc.168","CHESS3726___4192500841925335",0.589080087359301
"2825","uc.168","LOC105375250___4251065242516746",0.492934456524348
"2826","uc.168","LOC105375266___4647645746481587",0.50265677874577
"2827","uc.168","LOC105375272___4865948648669491",0.340564475484196
"2828","uc.168","LOC105375273___4870840448711484",0.373254613963088
"2829","uc.168","CHESS3744___4998463649987011",0.471164230686155
"2830","uc.168","AC020743.2___5014154050142823",0.437264501883985
"2831","uc.168","CHESS3745___5019483150197666",0.434934120527036
"2832","uc.168","LOC101928257___5277139052774861",0.673722610219118
"2833","uc.168","POM121L12___5303565653036925",0.723164614683083
"2834","uc.168","GS1-278J22.1___5351499253517116",0.724811001511988
"2835","uc.168","GS1-278J22.2___5355921453574529",0.350658794729642
"2836","uc.168","LOC107986739___5391605953947767",0.413547891616867
"2837","uc.168","HPVC1___5420122454202421",0.317685458516332
"2838","uc.168","LOC105375298___5724268057245856",0.345750833993328
"2839","uc.168","LOC105375299___5740199757404717",0.303410372717018
"2840","uc.168","LOC105375300___5751801357520654",0.562248302013584
"2841","uc.168","LOC105375301___5754079257549935",0.308531931744546
"2842","uc.168","LOC102723842___5786600257868134",0.430388556891545
"2843","uc.168","LOC102724738___6334680063350066",0.389874481004152
"2844","uc.168","LOC100287704___6334890263351774",0.431509347925217
"2845","uc.168","LOC101929114___6335177563354290",0.476780185758514
"2846","uc.168","LOC101929022___6339475463395439",0.495816833465332
"2847","uc.168","LOC100287834___6339634063399209",0.42234622123023
"2848","uc.168","LOC107986802___6340076463422046",0.323577411380709
"2849","uc.168","LOC100996414___6375479863755497",0.582002543979648
"2850","uc.168","LOC100996365___6375682363757548",0.595591235270118
"2851","uc.168","LOC107986804___6375988863761505",0.570007439940481
"2852","uc.168","LOC107986803___6376153263762842",0.597892816857465
"2853","uc.168","LINC01005___6402441664030102",0.481354549163607
"2854","uc.168","CHESS3760___6867746968678806",0.364081887344901
"2855","uc.168","GTF2I___7465766574760692",0.303177574579403
"2856","uc.168","LOC101926943___7468893774728918",0.303657570739434
"2857","uc.168","LOC105375358___7690219876919304",0.342057263541892
"2858","uc.168","LOC105375372___7994867079957124",0.569609043127655
"2859","uc.168","LOC107986743___8024504880249738",0.551145990832073
"2860","uc.168","LOC105375373___8033026980334419",0.495915232678139
"2861","uc.168","RP5-1136A10.1___8097251680974724",0.546804425564596
"2862","uc.168","AC005008.2___8117550881190390",0.578409772721818
"2863","uc.168","LOC105375376___8269070982695876",0.448184414524684
"2864","uc.168","LOC105375377___8316818283175460",0.527273381812946
"2865","uc.168","LOC107986817___8955584589561405",0.539160486716106
"2866","uc.168","LOC107986746___9564585995654617",0.306971944224446
"2867","uc.168","LOC105375408___9567914695682153",0.437067703458372
"2868","uc.168","LOC107986826___9728417597289104",0.328365373077015
"2869","uc.168","CHESS3799___9746947297471669",0.43374613003096
"2870","uc.168","CHESS3800___9767559297691102",0.437787697698418
"2871","uc.168","CHESS3816___103973123103974576",0.409311925504596
"2872","uc.168","C7orf66___108883975108884587",0.558197134422925
"2873","uc.168","CTB-22K14.1___108900105108905226",0.478700170398637
"2874","uc.168","HRAT17___112941426112995751",0.51672306621547
"2875","uc.168","CHESS3827___114064073114076938",0.458773129814962
"2876","uc.168","CHESS3829___114916334114922042",0.443677250581995
"2877","uc.168","CHESS3830___115295669115310467",0.36891064871481
"2878","uc.168","LOC100506489___115679345115682618",0.690179278565772
"2879","uc.168","LOC105375461___115682776115684608",0.760179518563852
"2880","uc.168","LOC105375462___115756735115758936",0.683372933016536
"2881","uc.168","LOC102724407___115789729115791304",0.678551371589027
"2882","uc.168","LOC107986838___116406066116499440",0.305995152038784
"2883","uc.168","LOC105375468___117447905117475729",0.389495284037728
"2884","uc.168","LOC107986840___119704495119712981",0.525662994696043
"2885","uc.168","RP4-742N3.1___120141016120142996",0.659329925360597
"2886","uc.168","LOC105375476___120168000120186064",0.319005447956416
"2887","uc.168","LOC105375477___120216560120227118",0.430119759041928
"2888","uc.168","LOC105375482___122915558122966271",0.378083375332997
"2889","uc.168","TAS2R16___122994705122995700",0.660249118007056
"2890","uc.168","ASB15___123567003123639487",0.369431444548444
"2891","uc.168","HYALP1___123814139123819430",0.534984520123839
"2892","uc.168","LOC105375487___125845213125854205",0.494645642834857
"2893","uc.168","CHESS3840___125913119125920955",0.6062519499844
"2894","uc.168","CHESS3845___128212779128215368",0.525094199246406
"2895","uc.168","FLJ40288___132648794132728769",0.324299805601555
"2896","uc.168","LOC107986719___141052594141054600",0.475109799121607
"2897","uc.168","TAS2R38___141972631141973773",0.477099383204934
"2898","uc.168","MOXD2P___142240737142247067",0.320824633402933
"2899","uc.168","TRY2P___142268284142272249",0.300321597427221
"2900","uc.168","MTRNR2L6___142666299142667693",0.42233662130703
"2901","uc.168","OR2F1___143907152143988540",0.304365565075479
"2902","uc.168","OR2F2___143935233143936186",0.426529387764898
"2903","uc.168","OR6B1___144003997144004932",0.53266133870929
"2904","uc.168","OR2A5___144050402144051337",0.431214150286798
"2905","uc.168","OR2A25___144074220144075152",0.477046583627331
"2906","uc.168","OR2A12___144095108144096040",0.601790385676915
"2907","uc.168","OR2A2___144109583144110539",0.699580003359973
"2908","uc.168","OR2A14___144129113144130045",0.634264525883793
"2909","uc.168","CTAGE4___144183455144186080",0.354954760361917
"2910","uc.168","LOC105375552___144976903144979502",0.511584707322342
"2911","uc.168","LOC105375551___145033740145165679",0.329670962632299
"2912","uc.168","CHESS3873___145784970146047718",0.384952120383037
"2913","uc.168","CHESS3875___147896457147901774",0.399980800153599
"2914","uc.168","LOC105375571___151955119151956345",0.325439796481628
"2915","uc.168","CHESS3887___152902535152904454",0.334305325557396
"2916","uc.168","LOC105375579___153507091153508337",0.418050255597955
"2917","uc.168","LOC105375588___155262626155267142",0.371610627114983
"2918","uc.168","LOC105375589___155267134155268074",0.54327885376917
"2919","uc.168","LOC105375592___155331798155337461",0.405985552115583
"2920","uc.168","LOC105375603___156139991156145989",0.483886528907769
"2921","uc.168","LOC105375602___156146078156167321",0.393097655218758
"2922","uc.168","LOC105375607___157111165157124009",0.311433508531932
"2923","uc.168","uc.236",0.333290133678931
"2924","uc.168","uc.241",0.534463724290206
"2925","uc.168","uc.242",0.746842825257398
"2926","uc.168","uc.244",0.766013871889025
"2927","uc.168","OR4F21___166086167024",0.553920368637051
"2928","uc.168","RP11-555E9.1___891251893112",0.333734130126959
"2929","uc.168","CHESS3912___13182181318696",0.447714018287854
"2930","uc.168","LOC105379585___13732881373949",0.311054311565508
"2931","uc.168","LOC107986880___22390752241305",0.500239998080015
"2932","uc.168","RP5-991O23.1___55060685509126",0.698881608947129
"2933","uc.168","LOC105377793___55340665545640",0.458581131350949
"2934","uc.168","CHESS3916___56596745670240",0.354004367965056
"2935","uc.168","CHESS3917___60536846056433",0.460393116855065
"2936","uc.168","LOC105377797___60581666066135",0.387073703410373
"2937","uc.168","CHESS3918___60662506069797",0.46343389252886
"2938","uc.168","DEFA6___69246946926076",0.42593419252646
"2939","uc.168","DEFA4___69357466938951",0.334420524635803
"2940","uc.168","DEFA8P___69507266951599",0.54249886000912
"2941","uc.168","DEFA9P___69592896960161",0.613240694074447
"2942","uc.168","DEFA10P___69681416969113",0.622039023687811
"2943","uc.168","DEFA1___69776496980119",0.633083735330118
"2944","uc.168","DEFT1P___69871786989721",0.689303285573716
"2945","uc.168","DEFA1B___69967666999202",0.590426476588187
"2946","uc.168","DEFT1P2___70062817008824",0.722571819425445
"2947","uc.168","DEFA11P___70286017029489",0.682170542635659
"2948","uc.168","DEFA5___70553007056739",0.450730794153647
"2949","uc.168","DEFB4B___74148497417035",0.56343629250966
"2950","uc.168","DEFB103B___74288887430348",0.56702426380589
"2951","uc.168","SPAG11B___74477547463670",0.327318981448148
"2952","uc.168","DEFB104B___74698337481307",0.335634914920681
"2953","uc.168","DEFB106B___74825047486387",0.43796529627763
"2954","uc.168","DEFB105B___74876697489593",0.534806921544628
"2955","uc.168","LOC105377801___75203347520815",0.557321141430869
"2956","uc.168","PRR23D1___75366747542450",0.323203014375885
"2957","uc.168","FAM90A7P___75561387559104",0.571483428132575
"2958","uc.168","LOC107986912___77576927769111",0.392478460172319
"2959","uc.168","FAM90A10P___77695847771313",0.509038327693379
"2960","uc.168","PRR23D2___77785917784165",0.639208486332109
"2961","uc.168","LOC105379216___78001987800679",0.583466532267742
"2962","uc.168","DEFB105A___78219667823890",0.47063143494852
"2963","uc.168","DEFB106A___78251727829053",0.448890008879929
"2964","uc.168","CHESS3921___78302377836470",0.38531931744546
"2965","uc.168","DEFB104A___78364717841242",0.413605491156071
"2966","uc.168","DEFB103A___78812047882664",0.321191830465356
"2967","uc.168","DEFB4A___78945657896716",0.450425996592027
"2968","uc.168","CTA-398F10.1___84146908424578",0.384589723282214
"2969","uc.168","LOC101929128___91881019203014",0.395759233926129
"2970","uc.168","LOC105379237___1057872410581248",0.606955144358845
"2971","uc.168","LOC105379246___1204348912046779",0.405846353229174
"2972","uc.168","LOC100133267___1206438912071747",0.540835673314614
"2973","uc.168","LOC340357___1276584912811478",0.351167590659275
"2974","uc.168","LOC102725080___1362963713637798",0.444428444572443
"2975","uc.168","LOC107986916___1372551413732767",0.403199174406605
"2976","uc.168","LOC105379292___1383302613849109",0.375320997432021
"2977","uc.168","CHESS3935___1440492814421794",0.549698802409581
"2978","uc.168","LOC101929028___1636808616755474",0.316730266157871
"2979","uc.168","LOC105379315___2066483620948304",0.306940744474044
"2980","uc.168","CHESS3945___2081476620820220",0.369601843185255
"2981","uc.168","LOC101929172___2129820621309449",0.453017975856193
"2982","uc.168","LOC107986932___2451487324527008",0.336988504091967
"2983","uc.168","LOC105379350___2952866629544587",0.323291813665491
"2984","uc.168","RP11-566H8.1___3149742331498612",0.670372237022104
"2985","uc.168","LOC105379360___3153567431542694",0.314517483860129
"2986","uc.168","LOC107986936___3201630032026127",0.43937408500732
"2987","uc.168","LOC105379361___3242492432431649",0.385693714450284
"2988","uc.168","NRG1-IT3___3244073632448638",0.458290733674131
"2989","uc.168","LOC105379368___3496747734973504",0.553416372669019
"2990","uc.168","LOC105379369___3508058135093789",0.317440660474716
"2991","uc.168","RP11-465K16.1___4090001640901854",0.668579451364389
"2992","uc.168","LOC105379391___4143529841440419",0.308651930784554
"2993","uc.168","LOC105375811___4664134046656544",0.313046295629635
"2994","uc.168","LOC105375812___4681616346818525",0.563239494084047
"2995","uc.168","LINC00293___4684088646855785",0.377212182302542
"2996","uc.168","LOC105375813___4687695746880014",0.549754001967984
"2997","uc.168","LOC105375820___4830911248313745",0.354611563107495
"2998","uc.168","RP11-770E5.2___4865726048658894",0.326428588571292
"2999","uc.168","CHESS3990___4908632949101080",0.332507739938081
"3000","uc.168","LOC100507464___4949676349512180",0.40984472124223
"3001","uc.168","LOC105375831___5110706951113064",0.600429596563228
"3002","uc.168","LOC107986877___5257270652577405",0.440725274197806
"3003","uc.168","LOC107986943___5291566152928241",0.413711090311278
"3004","uc.168","NPBWR1___5293990852940894",0.360018719850241
"3005","uc.168","LOC107986944___5490618654921123",0.397247222022224
"3006","uc.168","LOC105375845___5568246955683021",0.462075503395973
"3007","uc.168","LOC105375849___5639494356434882",0.336453308373533
"3008","uc.168","LOC105375848___5643667656438663",0.307723138214894
"3009","uc.168","LOC286177___5726122657266611",0.401850385196918
"3010","uc.168","LOC105375860___5959335959603576",0.589296085631315
"3011","uc.168","LOC105375859___5960101059620198",0.355852353181175
"3012","uc.168","CHESS4006___6182811661831725",0.319732642138863
"3013","uc.168","CHESS4007___6187543061876967",0.609921520627835
"3014","uc.168","LOC105375875___6341311763417918",0.390647274821802
"3015","uc.168","LOC105375876___6368704063691830",0.3750065999472
"3016","uc.168","LOC105375877___6435451764356182",0.597446420428637
"3017","uc.168","LOC105375880___6500690865017815",0.449655602755178
"3018","uc.168","LOC105375881___6521597865220407",0.39640002879977
"3019","uc.168","LINC01603___6942487069448244",0.420042239662083
"3020","uc.168","PRDM14___7005112670071327",0.303487172102623
"3021","uc.168","LOC107986890___7173174571737963",0.394456044351645
"3022","uc.168","CHESS4014___7309328773094189",0.360042719658243
"3023","uc.168","LOC102724858___7614088576308494",0.302363981088151
"3024","uc.168","LOC105375929___8210858382160534",0.332913336693307
"3025","uc.168","LOC105375930___8216076982179726",0.449814001487988
"3026","uc.168","LOC107986953___8267968782698129",0.399652002783978
"3027","uc.168","LINC01419___8340375883408900",0.526990184078527
"3028","uc.168","LOC105375932___8367378983693511",0.543293253653971
"3029","uc.168","REXO1L1P___8566147085663497",0.770657834737322
"3030","uc.168","LOC101929601___8573531485737397",0.787356901144791
"3031","uc.168","LOC101929627___8574443385746516",0.781928144574843
"3032","uc.168","REXO1L2P___8577501685776093",0.783581731346149
"3033","uc.168","LOC100288562___8579026985792352",0.783581731346149
"3034","uc.168","LOC107986879___8581465685816736",0.785592915256678
"3035","uc.168","SLC7A13___8621390986230380",0.352389180886553
"3036","uc.168","CHESS4024___9185680291860176",0.633465332277342
"3037","uc.168","LOC105375638___9240787592413717",0.499642402860777
"3038","uc.168","CHESS4026___9351459093519317",0.626037391700867
"3039","uc.168","CHESS4027___9375377193754743",0.623889408884729
"3040","uc.168","LOC105375648___9422556694235024",0.359970720234238
"3041","uc.168","LOC100500773___9594698495948348",0.379345765233878
"3042","uc.168","CHESS4028___9596937295985146",0.345868433052536
"3043","uc.168","POP1___9811729398159841",0.314443084455324
"3044","uc.168","RP11-85M22.1___104695618104703560",0.352247582019344
"3045","uc.168","LOC105375693___104880777104886052",0.627993376052992
"3046","uc.168","LOC107986900___106806407106809074",0.61577507379941
"3047","uc.168","CHESS4044___106891964106897884",0.418933448532412
"3048","uc.168","LOC105375703___107775406107778781",0.51500467996256
"3049","uc.168","CHESS4045___108102065108102486",0.387426500587995
"3050","uc.168","KB-1299A7.2___110766863110772759",0.701420788633691
"3051","uc.168","LINC01609___111098961111236203",0.303928768569851
"3052","uc.168","LOC107986965___111174101111192270",0.435738114095087
"3053","uc.168","LOC105375705___111178854111179872",0.705752753977968
"3054","uc.168","LOC107986964___111183603111186574",0.756800345597235
"3055","uc.168","LOC105375707___111741954111758289",0.506199150406797
"3056","uc.168","LOC105375710___114294583114311356",0.619879040967672
"3057","uc.168","LOC107986968___115878674115892957",0.36297309621523
"3058","uc.168","CHESS4055___121072539121074384",0.593700050399597
"3059","uc.168","LOC105375731___121158673121162339",0.579338565291478
"3060","uc.168","RP11-245A18.1___123924759123925933",0.544135646914825
"3061","uc.168","LOC105375747___125749050125750346",0.676372189022488
"3062","uc.168","LOC107986974___125865530125871402",0.324453404372765
"3063","uc.168","PCAT2___127072694127082221",0.358480332157343
"3064","uc.168","CHESS4068___128538049128539380",0.560945112439101
"3065","uc.168","LOC105375773___133663761133684066",0.321969424244606
"3066","uc.168","LOC101927798___133775551133777352",0.460268317853457
"3067","uc.168","LOC107986978___135989633136005222",0.379662562699498
"3068","uc.168","CHESS4079___137067873137071050",0.543876448988408
"3069","uc.168","LOC107986905___137138853137171999",0.338865289077687
"3070","uc.168","LOC101927915___137406101137413588",0.494662442700459
"3071","uc.168","LOC105375776___137763880137782112",0.523392612859097
"3072","uc.168","uc.247",0.60202318381453
"3073","uc.168","uc.248",0.697477620179039
"3074","uc.168","uc.249",0.648426812585499
"3075","uc.168","uc.250",0.564341085271318
"3076","uc.168","uc.254",0.52874457004344
"3077","uc.168","uc.259",0.47249142006864
"3078","uc.168","uc.260",0.707749538003696
"3079","uc.168","uc.261",0.573765809873521
"3080","uc.168","uc.262",0.716029471764226
"3081","uc.168","uc.263",0.328506971944225
"3082","uc.168","uc.264",0.34016127870977
"3083","uc.168","uc.266",0.437643698850409
"3084","uc.168","FAM138C___3439435864",0.656325149398805
"3085","uc.168","LINC01230___10481431048641",0.478469772241822
"3086","uc.168","LOC102723803___12982701480891",0.364792281661747
"3087","uc.168","LOC105375953___19166481918910",0.454945160438717
"3088","uc.168","LOC105375955___22892162296903",0.334017327861377
"3089","uc.168","INSL4___52314195233967",0.383380132958936
"3090","uc.168","LOC105375975___1161022211618749",0.645352437180503
"3091","uc.168","LOC101929446___1182249311835022",0.585552115583076
"3092","uc.168","CHESS4110___1397158913976262",0.363155494756042
"3093","uc.168","LOC107987048___1552437415524793",0.437101303189575
"3094","uc.168","LOC105375987___1790214717907256",0.378169774641803
"3095","uc.168","LOC107986990___1834445718384190",0.428602971176231
"3096","uc.168","IFNA4___2118661821187599",0.661768305853553
"3097","uc.168","IFNA7___2120146921202205",0.588345693234454
"3098","uc.168","IFNA10___2120618121207143",0.635078119375045
"3099","uc.168","IFNA16___2121637321217311",0.715556675546596
"3100","uc.168","IFNA17___2122724321228222",0.602128782969736
"3101","uc.168","IFNA14___2123920221239979",0.554870761033912
"3102","uc.168","IFNA6___2135031821350887",0.476547387620899
"3103","uc.168","IFNA13___2136737221368962",0.464516283869729
"3104","uc.168","IFNA2___2138425521385397",0.547843617251062
"3105","uc.168","IFNA8___2140914721410185",0.488465692274462
"3106","uc.168","IFNA1___2144045421441316",0.391266469868241
"3107","uc.168","CHESS4118___2168836721689765",0.361593107255142
"3108","uc.168","LOC107987026___2169937621767987",0.309647922816618
"3109","uc.168","LOC105369298___2348274023484534",0.625504595963232
"3110","uc.168","RP11-321L2.2___2389333023899430",0.340970072239422
"3111","uc.168","LOC105375994___2453128124543670",0.474404204766362
"3112","uc.168","IZUMO3___2454321424545930",0.673833009335925
"3113","uc.168","RP11-5P15.1___2664269726644595",0.626265389876881
"3114","uc.168","LOC105369289___2667613526681009",0.323488612091103
"3115","uc.168","LOC105376005___2959323829597306",0.639342885256918
"3116","uc.168","CHESS4122___2994020329960634",0.49859601123191
"3117","uc.168","CHESS4123___3007943030082146",0.716538267693859
"3118","uc.168","LINC01242___3038893530408454",0.515991072071424
"3119","uc.168","LOC107987029___3102459831027046",0.527921376628987
"3120","uc.168","LOC105376009___3111905431128553",0.421676626586987
"3121","uc.168","LINC01243___3137161131381490",0.387551299589603
"3122","uc.168","LOC105376015___3260390732609001",0.367919456644347
"3123","uc.168","LOC107987064___3820197138227022",0.314481484148127
"3124","uc.168","LOC105376044___3890116138903553",0.56218830249358
"3125","uc.168","LOC105376045___3932130939322259",0.51156790745674
"3126","uc.168","SPATA31A1___3935566739361962",0.368320253437973
"3127","uc.168","LOC102724431___4018907140214200",0.384515323877409
"3128","uc.168","LOC105369249___4021421340217916",0.518304653562772
"3129","uc.168","LOC107986994___4064145840644760",0.424976600187199
"3130","uc.168","SPATA31A6___4218365942189887",0.42890296877625
"3131","uc.168","FAM74A7___4219886242206016",0.333148534811722
"3132","uc.168","LOC102724818___4283417542840895",0.483934528523772
"3133","uc.168","RP11-459O16.9___4297885142979918",0.417860657114743
"3134","uc.168","LOC105376067___4309210843093850",0.356783545731634
"3135","uc.168","CHESS4138___4318660043189909",0.628300573595411
"3136","uc.168","CHESS4139___6055245160553094",0.759293925648595
