"","gene","partner","cor"
"1401","uc.441","MAU2___1932068619359098",-0.430818153454772
"1402","uc.441","GATAD2A___1938580319509355",-0.353985168118655
"1403","uc.441","ATP13A1___1964519719664039",-0.365675474596203
"1404","uc.441","LOC102724427___2024329220260377",0.328062975496196
"1405","uc.441","ZNF737___2053123020565821",-0.328367773057816
"1406","uc.441","ZNF430___2102062021062618",-0.327678978568172
"1407","uc.441","ZNF714___2107831321125094",-0.322478220174239
"1408","uc.441","ZNF493___2139711921427495",-0.365039479684163
"1409","uc.441","ZNF91___2330280323395560",-0.385813713490292
"1410","uc.441","ZNF507___3234560832389336",-0.471613027095783
"1411","uc.441","CHESS1964___3266633332674751",0.380046559627523
"1412","uc.441","GPATCH1___3308088033130412",-0.351611587107303
"1413","uc.441","KCTD15___3379554033815761",-0.330638154894761
"1414","uc.441","LSM14A___3417242834232236",-0.310927112583099
"1415","uc.441","KIAA0355___3425455134355566",-0.461636306909545
"1416","uc.441","ZNF30___3492379534945172",-0.303559171526628
"1417","uc.441","ZNF792___3495538834964224",-0.314860681114551
"1418","uc.441","TMEM147___3554560035547527",0.328787769697842
"1419","uc.441","COX6B1___3564822335658784",0.329270165838673
"1420","uc.441","KMT2B___3571781835738880",-0.404478364173087
"1421","uc.441","PSENEN___3574556935747549",0.367857057143543
"1422","uc.441","PROSER3___3575813935770115",-0.335145318837449
"1423","uc.441","ARHGAP33___3577551535788822",-0.346031631746946
"1424","uc.441","TYROBP___3590427235913638",0.310240718074255
"1425","uc.441","SYNE4___3600329936008793",0.323783809729522
"1426","uc.441","WDR62___3605488136111145",-0.329730962152303
"1427","uc.441","ZNF146___3621460236238774",-0.401293589651283
"1428","uc.441","LOC107985304___3622660836246407",-0.395747234022128
"1429","uc.441","ZNF382___3660223836636569",-0.302097583219334
"1430","uc.441","ZNF585B___3718157937210549",-0.341030071759426
"1431","uc.441","ZNF573___3772842337779626",-0.336220510235918
"1432","uc.441","SIPA1L3___3790682338208372",-0.469282645738834
"1433","uc.441","CTC-450M9.1___3810850038109533",0.49015527875777
"1434","uc.441","CHESS1983___3814832838151393",0.499119207046344
"1435","uc.441","LOC107985291___3870192438728309",-0.350075599395205
"1436","uc.441","GMFG___3932762439342389",0.326615787073703
"1437","uc.441","SAMD4B___3934245939390748",-0.305080759353925
"1438","uc.441","PLEKHG2___3941258239428415",-0.30187438500492
"1439","uc.441","SUPT5H___3944554639476670",-0.355374757001944
"1440","uc.441","BLVRB___4044630540465818",0.365421076631387
"1441","uc.441","RAB4B___4077821940796944",0.324040607675139
"1442","uc.441","HNRNPUL1___4126247641307783",-0.36608827129383
"1443","uc.441","RABAC1___4195668141959376",0.323306213550292
"1444","uc.441","ZNF574___4204772142083238",-0.372645018839849
"1445","uc.441","CIC___4226853742295815",-0.3796865625075
"1446","uc.441","MEGF8___4232560942378769",-0.337223702210382
"1447","uc.441","ETHE1___4350671943527256",0.350435596515228
"1448","uc.441","IRGQ___4358436743596234",-0.338152494780042
"1449","uc.441","ZNF45___4391135843935282",-0.356550747594019
"1450","uc.441","ZNF155___4396700643998325",-0.343346053231574
"1451","uc.441","ZNF225___4411142644134816",-0.34187246502028
"1452","uc.441","ZNF229___4442625144448578",-0.304780761753906
"1453","uc.441","PPM1N___4549723145504403",0.303686370509036
"1454","uc.441","FBXO46___4571057245730896",-0.307751937984496
"1455","uc.441","SYMPK___4581542845863290",-0.347370821033432
"1456","uc.441","CHESS2018___4585726645861523",0.444483644130847
"1457","uc.441","LLNLF-187D8.1___4642276646428951",-0.322466220270238
"1458","uc.441","PNMAL1___4644482446471577",-0.300494396044832
"1459","uc.441","ARHGAP35___4686100247005426",-0.436378908968728
"1460","uc.441","CHESS2026___4694218046945067",0.396361629106967
"1461","uc.441","ZC3H4___4706418747114436",-0.420527035783714
"1462","uc.441","GLTSCR1___4760818547705242",-0.350409196726426
"1463","uc.441","SEPW1___4777813947789168",0.326234190126479
"1464","uc.441","LOC107985293___4814517848156715",-0.357213142294862
"1465","uc.441","EMP3___4832534748331214",0.335906112751098
"1466","uc.441","FTL___4896376448971056",0.365949072407421
"1467","uc.441","RRAS___4962644149640191",0.320337437300502
"1468","uc.441","NUP62___4990509949929731",-0.316511867905057
"1469","uc.441","POLD1___5038429150418018",-0.300170398636811
"1470","uc.441","JOSD2___5050490850511355",0.319771041831665
"1471","uc.441","ZNF766___5226925152292726",-0.316147070823433
"1472","uc.441","LOC107985331___5227731452278005",0.426603787169703
"1473","uc.441","ZNF160___5306117053103434",-0.307615139078887
"1474","uc.441","NDUFA3___5408859554107011",0.356814745482036
"1475","uc.441","CNOT3___5413768954155708",-0.301007991936065
"1476","uc.441","PPP6R1___5522896355258670",-0.329920560635515
"1477","uc.441","LOC107985322___5561080955612270",0.310079919360645
"1478","uc.441","CTD-2537I9.18___5561249055613097",0.396376028991768
"1479","uc.441","U2AF2___5565405055674816",-0.306352749178007
"1480","uc.441","PEG3-AS1___5681248056813793",-0.304941560467516
"1481","uc.441","ZNF264___5717224457223401",-0.335450116399069
"1482","uc.441","ZNF543___5732048757330776",-0.31811985504116
"1483","uc.441","ZNF304___5735125357362163",-0.340430076559388
"1484","uc.441","ZNF549___5752732157541430",-0.328158974728202
"1485","uc.441","ZNF550___5753874757561512",-0.321837425300598
"1486","uc.441","ZIK1___5758364257593890",-0.311690306477548
"1487","uc.441","ZNF551___5768196957696274",-0.305695154438765
"1488","uc.441","ZNF417___5790549657916616",-0.410516715866273
"1489","uc.441","ZNF274___5818298958213562",-0.355300357597139
"1490","uc.441","ZNF8___5827895258303681",-0.412196702426381
"1491","uc.441","ZSCAN22___5832700058342346",-0.330482156142751
"1492","uc.441","LOC100506634___5840193658409340",-0.369186646506828
"1493","uc.441","ZNF324B___5845160458457833",-0.313708690330477
"1494","uc.441","ZNF324___5846704558473578",-0.321424628602971
"1495","uc.441","TRIM28___5854171358550765",-0.307293541651667
"1496","uc.441","uc.76",0.464801881584947
"1497","uc.441","uc.78",0.349115607075143
"1498","uc.441","uc.79",0.306539947680419
"1499","uc.441","RNASEH1___35317313558371",-0.319713442292462
"1500","uc.441","RNF144A___69173927076886",-0.36781865745074
"1501","uc.441","KIDINS220___87211348837655",-0.398538411692707
"1502","uc.441","LOC107985851___92111079214798",0.475176998584011
"1503","uc.441","ROCK2___1117957111345407",-0.36203230374157
"1504","uc.441","NBAS___1499806715561348",-0.338085295317638
"1505","uc.441","SMC6___1766266717753831",-0.397062423500612
"1506","uc.441","GEN1___1774585317787364",-0.314891880864953
"1507","uc.441","PUM2___2024833320352423",-0.449391604867161
"1508","uc.441","LOC107985765___2368522923687582",0.345791633666931
"1509","uc.441","ATAD2B___2368971023927123",-0.348383612931097
"1510","uc.441","LOC105374328___2416588424175005",0.369887440900473
"1511","uc.441","CHESS2124___2449127324491503",0.402803177574579
"1512","uc.441","NCOA1___2449187724770859",-0.402215182278542
"1513","uc.441","PTRHD1___2479020524793382",0.331854945160439
"1514","uc.441","ADCY3___2481795024920654",-0.394739242086063
"1515","uc.441","LOC105377626___2483208024834470",-0.375421796625627
"1516","uc.441","DNMT3A___2523296125342590",-0.36577387380901
"1517","uc.441","ASXL2___2572901525878485",-0.38249694002448
"1518","uc.441","KIF3C___2592474725983423",-0.312119903040776
"1519","uc.441","AGBL5___2705026627072505",0.420817433460532
"1520","uc.441","OST4___2705961527071791",0.439290085679315
"1521","uc.441","ABHD1___2712378027130812",0.387438500491996
"1522","uc.441","SLC5A6___2719921327218013",0.376573787409701
"1523","uc.441","ATRAID___2721203127217178",0.394360045119639
"1524","uc.441","CAD___2721725727243792",-0.343643650850793
"1525","uc.441","MPV17___2730860427323102",0.378575371397029
"1526","uc.441","GTF3C2___2732584327357034",-0.353063575491396
"1527","uc.441","GTF3C2-AS1___2733554227337803",-0.419339045287638
"1528","uc.441","LOC105374363___2733809527360447",-0.427623779009768
"1529","uc.441","SNX17___2737049627380090",0.352993976048192
"1530","uc.441","ZNF513___2737181627380866",0.367547459620323
"1531","uc.441","FNDC4___2749188327495303",0.354313965488276
"1532","uc.441","ZNF512___2758296927623215",-0.308224734202126
"1533","uc.441","MRPL33___2776231027779741",0.317515059879521
"1534","uc.441","RBKS___2778136427890616",0.372263421892625
"1535","uc.441","CHESS2138___2893803128940199",0.347392420860633
"1536","uc.441","DPY30___3201164932039888",0.364151486788106
"1537","uc.441","CHESS2143___3207148432073993",0.384971320229438
"1538","uc.441","BIRC6___3235690732619056",-0.376705786353709
"1539","uc.441","STRN___3683494636967611",-0.397880816953464
"1540","uc.441","LOC107985867___3689601036899516",0.391739266085871
"1541","uc.441","HEATR5B___3696838337084384",-0.397153622771018
"1542","uc.441","DHX57___3879772938875883",-0.321299829601363
"1543","uc.441","MORN2___3887596238889986",0.413521491828065
"1544","uc.441","SOS1___3896293939124959",-0.426634986920105
"1545","uc.441","CHESS2154___3937036739371530",0.345088439292486
"1546","uc.441","EML4___4216933842332953",-0.306074351405189
"1547","uc.441","LOC107985874___4228672642310332",-0.424587803297574
"1548","uc.441","COX7A2L___4233556142368972",0.312623899008808
"1549","uc.441","PPM1B___4416821244247330",-0.313639090887273
"1550","uc.441","PRKCE___4565114046188001",-0.336633306933545
"1551","uc.441","AC017006.3___4616678946167978",0.405661554707562
"1552","uc.441","SOCS5___4669896046762788",-0.397352821177431
"1553","uc.441","MSH2___4740306747634501",-0.329644562843497
"1554","uc.441","MSH6___4778308147810306",-0.327738978088175
"1555","uc.441","FBXO11___4780264047905797",-0.336503707970336
"1556","uc.441","LOC100506235___4790567847908167",-0.31062951496388
"1557","uc.441","PSME4___5386406753970840",-0.329862961096311
"1558","uc.441","SPTBN1___5445631754671446",-0.361465908272734
"1559","uc.441","RPL23AP32___5452922254529841",0.401773585811314
"1560","uc.441","CCDC88A___5528781755419921",-0.303328773369813
"1561","uc.441","LOC107985884___5530849255345433",-0.420853433172535
"1562","uc.441","VPS54___6389214964019421",-0.328132574939401
"1563","uc.441","LOC105374773___6451820964581234",-0.323039815681475
"1564","uc.441","SERTAD2___6463115964751091",-0.335745314037488
"1565","uc.441","CEP68___6505636165087008",-0.371807425540596
"1566","uc.441","LOC105374779___6507070165082540",-0.457208342333261
"1567","uc.441","NFU1___6939474269454721",0.35906832745338
"1568","uc.441","SNRPG___7028136270293771",0.314236686106511
"1569","uc.441","ADD2___7065678470768243",-0.375700194398445
"1570","uc.441","LOC105374794___7067324270680704",-0.372765017879857
"1571","uc.441","ZNF638___7127654371440667",-0.368862649098807
"1572","uc.441","EXOC6B___7215385872826042",-0.346646026831785
"1573","uc.441","PRADC1___7322800673233229",0.324105407156743
"1574","uc.441","ALMS1___7338575873611598",-0.381995344037248
"1575","uc.441","TET3___7398203674112461",-0.355756353949168
"1576","uc.441","LOC107985898___7398560573986304",0.331658146734826
"1577","uc.441","BOLA3___7413540174147912",0.474481004151967
"1578","uc.441","DCTN1___7435200274392087",-0.317210262317902
"1579","uc.441","MRPL53___7447195874472815",0.350231598147215
"1580","uc.441","CCDC142___7447283274483230",-0.324590203278374
"1581","uc.441","AUP1___7452664874529897",0.344349245206038
"1582","uc.441","LOC105374836___8488587984907974",0.373189814481484
"1583","uc.441","TMSB10___8490412484906679",0.372909016727866
"1584","uc.441","VAMP8___8557749185582033",0.327772577819378
"1585","uc.441","VAMP5___8558440885593392",0.394182446540428
"1586","uc.441","RNF181___8559526885597708",0.411963904288766
"1587","uc.441","TMEM150A___8559754085602699",0.36624667002664
"1588","uc.441","POLR1A___8601819986106155",-0.451366789065688
"1589","uc.441","KDM3A___8634707886493790",-0.353785969712242
"1590","uc.441","RMND5A___8672029186782309",-0.394352845177239
"1591","uc.441","LINC00152___8744750887524009",0.348719610243118
"1592","uc.441","ZNF2___9516541795184317",-0.349542803657571
"1593","uc.441","STARD7-AS1___9620841696242623",-0.417863057095543
"1594","uc.441","SNRNP200___9627433696321893",-0.401511987904097
"1595","uc.441","KANSL3___9658844396638379",-0.355869153046776
"1596","uc.441","CNNM3___9681589496842804",-0.342734058127535
"1597","uc.441","SEMA4C___9685973696870943",-0.356034751721986
"1598","uc.441","COX5B___9764538697648360",0.409549523603811
"1599","uc.441","TMEM131___9775633397996182",-0.334778121775026
"1600","uc.441","LOC107985921___9776221597767219",-0.384296925624595
"1601","uc.441","UNC50___9860856998618518",0.306225550195598
"1602","uc.441","LOC105373511___101255399101266681",-0.348383612931097
"1603","uc.441","MAP4K4___101697688101913085",-0.40389996880025
"1604","uc.441","MFSD9___102711170102736888",-0.402848777209782
"1605","uc.441","POU3F3___104853283104862542",-0.319768641850865
"1606","uc.441","TGFBRAP1___105249404105329714",-0.435229318165455
"1607","uc.441","RANBP2___108719446109842301",-0.435608515131879
"1608","uc.441","SH3RF3___109128236109506012",-0.357877936976504
"1609","uc.441","LINC00116___110211529110222940",0.437149302805578
"1610","uc.441","BCL2L11___111120914111168732",-0.327378980968152
"1611","uc.441","ANAPC1___111766147111884690",-0.508366333069336
"1612","uc.441","POLR1B___112541915112584099",-0.333686130510956
"1613","uc.441","CHCHD5___112583606112615410",0.39469124247006
"1614","uc.441","CKAP2L___112736349112764677",-0.304492764057888
"1615","uc.441","RPL23AP7___113611239113627138",0.345081239350085
"1616","uc.441","CCDC93___117911730118014163",-0.370403436772506
"1617","uc.441","LOC101929908___117921382117931679",0.348081215350277
"1618","uc.441","RP11-98C1.2___117998745117999480",0.431463748290014
"1619","uc.441","C2orf76___119281122119366879",0.311339909280726
"1620","uc.441","EPB41L5___120013028120179121",-0.315959872321021
"1621","uc.441","CLASP1___121337776121649476",-0.43078695370437
"1622","uc.441","CHESS2253___121558507121563643",0.374519403844769
"1623","uc.441","WDR33___127704234127811187",-0.412847097223222
"1624","uc.441","LOC107985803___127858310127887187",-0.338402092783258
"1625","uc.441","AMMECR1L___127861171127886408",-0.349871601027192
"1626","uc.441","SAP130___127940031128028093",-0.433407732738138
"1627","uc.441","UGGT1___128091180128195677",-0.435070919432645
"1628","uc.441","POTEI___130462245131626428",-0.33546211630307
"1629","uc.441","FAM168B___131047510131093468",-0.412225502195983
"1630","uc.441","LYPD1___132635382132671579",0.303314373485012
"1631","uc.441","R3HDM1___135531429135725591",-0.390563275493796
"1632","uc.441","SPOPL___138501770138575613",-0.312331101351189
"1633","uc.441","ZEB2___144375819144521057",-0.377778577771378
"1634","uc.441","MBD5___148021011148520948",-0.458189934480524
"1635","uc.441","EPC2___148644751148790096",-0.453461972304222
"1636","uc.441","RIF1___151409883151534200",-0.401847985216118
"1637","uc.441","LOC105373690___152634928152646102",-0.325914992680059
"1638","uc.441","PKP4___158456880158683856",-0.325113399092807
"1639","uc.441","PSMD14___161308275161411879",0.300494396044832
"1640","uc.441","TTC21B___165873362165953838",-0.356265149878801
"1641","uc.441","TTC21B-AS1___165933857165948321",0.445489236086111
"1642","uc.441","CERS6___168455847168775913",-0.435416516667867
"1643","uc.441","CERS6-AS1___168771951168786429",-0.400112799097607
"1644","uc.441","METTL5___169811757169824931",0.347788417692659
"1645","uc.441","UBR3___169827463170087380",-0.307199942400461
"1646","uc.441","ATP5G3___175176258175181762",0.333558931528548
"1647","uc.441","LOC105373759___177211394177214857",-0.385062519499844
"1648","uc.441","HNRNPA3___177212694177226430",-0.375347397220822
"1649","uc.441","SESTD1___179101692179264723",-0.380852953176375
"1650","uc.441","SCHLAP1___180692009180916939",0.375476996184031
"1651","uc.441","LOC105373793___189673120189674198",0.337574099407205
"1652","uc.441","LOC101927596___197197954197201438",0.305738354093167
"1653","uc.441","SF3B1___197380476197435093",-0.315573475412197
"1654","uc.441","HSPE1___197499997197503463",0.421359829121367
"1655","uc.441","HSPE1-MOB4___197499997197553699",0.385996112031104
"1656","uc.441","NDUFB3___201071433201094480",0.451061991504068
"1657","uc.441","ALS2___201700263201781172",-0.33249814001488
"1658","uc.441","BMPR2___202376310202568025",-0.374519403844769
"1659","uc.441","FAM117B___202635178202769757",-0.362632298941609
"1660","uc.441","RAPH1___203433554203535335",-0.370204238366093
"1661","uc.441","KLF7___207073876207173856",-0.434278925768594
"1662","uc.441","CREB1___207529892207610714",-0.317383060935513
"1663","uc.441","PLEKHM3___207821288208025675",-0.441294069647443
"1664","uc.441","PIKFYVE___208266178208359776",-0.387220102239182
"1665","uc.441","RP11-566E18.1___216211404216213519",-0.394105647154823
"1666","uc.441","TNS1___217799696218003177",-0.367413060695514
"1667","uc.441","PNKD___218270392218348793",0.309755921952624
"1668","uc.441","USP37___218449076218568393",-0.331838145294838
"1669","uc.441","ZNF142___218636134218659632",-0.392202462380301
"1670","uc.441","CHESS2357___219065412219075285",-0.384596923224614
"1671","uc.441","EPHA4___221417984221574202",-0.35077399380805
"1672","uc.441","WDFY1___223855716223945387",-0.339796481628147
"1673","uc.441","CHESS2364___224584974224587137",-0.386068111455108
"1674","uc.441","TRIP12___229763837229923234",-0.385919312645499
"1675","uc.441","DIS3L2___231961530232343968",-0.380497756017952
"1676","uc.441","GIGYF2___232697299232864168",-0.455571555427557
"1677","uc.441","SH3BP4___234951984235055865",-0.310737514099887
"1678","uc.441","LOC105373939___234976940234978778",0.375685794513644
"1679","uc.441","CHESS2384___234978901234980388",0.306460748314014
"1680","uc.441","RAMP1___237858714237924735",0.351589987280102
"1681","uc.441","UBE2F___237966945238042782",0.401305589555284
"1682","uc.441","UBE2F-SCLY___237966945238099413",0.39359205126359
"1683","uc.441","ASB1___238426741238469792",-0.318146254829961
"1684","uc.441","HDAC4___239048083239401654",-0.408824729402165
"1685","uc.441","CHESS2394___239182334239183511",0.464900280797754
"1686","uc.441","COPS9___240126548240136807",0.461885904912761
"1687","uc.441","PASK___241106099241150347",-0.31469028247774
"1688","uc.441","FARP2___241356249241494842",-0.353872369021048
"1689","uc.441","uc.454",0.369541843665251
"1690","uc.441","CSNK2A1___472499543868",-0.325845393236854
"1691","uc.441","STK35___20980352156209",-0.36280509755922
"1692","uc.441","ATRN___34710183651125",-0.365301077591379
"1693","uc.441","RNF24___38982284015591",-0.311594307245542
"1694","uc.441","TMEM230___50633545113087",0.347128422972616
"1695","uc.441","MCM8___59506526000941",-0.346317229462164
"1696","uc.441","PLCB1-IT1___82482098256918",0.300681594547244
"1697","uc.441","DSTN___1756917317613528",0.32312861497108
"1698","uc.441","LINC00493___1856734718578360",0.436842105263158
"1699","uc.441","RALGAPA2___2038953520712643",-0.434190126478988
"1700","uc.441","TPX2___3173910131801890",-0.318532651738786
"1701","uc.441","PDRG1___3194495531952080",0.325566995464036
"1702","uc.441","LOC107985403___3215739132159082",-0.365665874673003
"1703","uc.441","PLAGL2___3218633732207743",-0.317459860321118
"1704","uc.441","ASXL1___3235806232443381",-0.361583507331941
"1705","uc.441","NOL4L___3243987732585333",-0.304473564211486
"1706","uc.441","COMMD7___3269036532744008",0.426366189070488
"1707","uc.441","CBFA2T2___3349006833650367",-0.320848633210934
"1708","uc.441","DYNLRB1___3451638434540958",0.367309861521108
"1709","uc.441","MAP1LC3A___3454682334560393",0.310893512851897
"1710","uc.441","EDEM2___3511535735147358",0.321837425300598
"1711","uc.441","PROCR___3517171635219442",0.331026951784386
"1712","uc.441","EIF6___3527890635285028",0.312107903136775
"1713","uc.441","RBM12___3564892535664956",-0.420356637146903
"1714","uc.441","ROMO1___3569931035700982",0.399731202150383
"1715","uc.441","PHF20___3577199935950377",-0.365716274269806
"1716","uc.441","SCAND1___3595361735956212",0.307526339789282
"1717","uc.441","CNBD2___3595396336031003",0.306907144742842
"1718","uc.441","TGIF2-C20orf24___3657455436612557",0.340554875560996
"1719","uc.441","C20orf24___3660573436617782",0.441505267957856
"1720","uc.441","SOGA1___3677722336864068",-0.367696258429933
"1721","uc.441","RP4-621N11.2___3709578537097178",0.357575539395685
"1722","uc.441","MANBAL___3728964837317260",0.310538315693475
"1723","uc.441","TTI1___3798277238033468",-0.367439460484316
"1724","uc.441","RALGAPB___3847280638579030",-0.386819305445557
"1725","uc.441","TOP1___4102882241128223",-0.359449924400605
"1726","uc.441","PLCG1___4113583541177703",-0.392068063455492
"1727","uc.441","ZHX3___4117819141317695",-0.382384140926873
"1728","uc.441","CHD6___4139586941618494",-0.41733506131951
"1729","uc.441","PKIG___4453178144619037",0.384049727602179
"1730","uc.441","ADA___4461056944652114",0.422423020615835
"1731","uc.441","SYS1___4536193745376802",0.326644586843305
"1732","uc.441","PLTP___4589862045912364",0.321974224206206
"1733","uc.441","NCOA5___4606097346089962",-0.338838889288886
"1734","uc.441","ZMYND8___4720228847357919",-0.49874961000312
"1735","uc.441","CHESS2479___4721067947222449",-0.45687714498284
"1736","uc.441","LOC100131496___4731850247320754",0.511762305901553
"1737","uc.441","NCOA3___4750185747657193",-0.345748434012528
"1738","uc.441","ARFGEF2___4892047149040652",-0.301984784121727
"1739","uc.441","BCAS4___5079489450877736",0.414205486356109
"1740","uc.441","ADNP___5087306150934984",-0.371776225790194
"1741","uc.441","GCNT7___5649149256525925",0.304931960544316
"1742","uc.441","ATP5E___5902867859032367",0.472947416420669
"1743","uc.441","SLMO2-ATP5E___5902867859042846",0.440353277173783
"1744","uc.441","TAF4___6197479662065881",-0.332531739746082
"1745","uc.441","PSMA7___6213672762143458",0.346794825641395
"1746","uc.441","RPS21___6238273462388623",0.312319101447188
"1747","uc.441","CABLES2___6238860662407285",-0.304156766745866
"1748","uc.441","DIDO1___6287773862937952",-0.347128422972616
"1749","uc.441","ZNF512B___6395663163969930",-0.3265677874577
"1750","uc.441","AF127577.13___1505018915052379",0.344044447644419
"1751","uc.441","CHESS2543___1505915215064058",0.300736794105647
"1752","uc.441","ATP5J___2572440425735654",0.323452612379101
"1753","uc.441","LTN1___2891622828992959",-0.392250461996304
"1754","uc.441","LOC105372777___3125466731262458",0.401927184582523
"1755","uc.441","SOD1___3165962231671742",0.3171814625483
"1756","uc.441","SYNJ1___3262845432728128",-0.36702186382509
"1757","uc.441","CHESS2559___3266125732662945",0.427700578395373
"1758","uc.441","TMEM50B___3343248633480009",0.339921280629755
"1759","uc.441","SON___3354225233577619",-0.393512851897185
"1760","uc.441","LOC107985481___3356556333573394",-0.34718362253102
"1761","uc.441","ATP5O___3390345333915854",0.308517531859745
"1762","uc.441","DOPEY2___3615678136306775",-0.319103847169223
"1763","uc.441","MORC3___3632018936377683",-0.406662346701226
"1764","uc.441","CHAF1B___3638014536417127",-0.319924640602875
"1765","uc.441","SIM2___3669911736754418",-0.328377372981016
"1766","uc.441","HLCS___3674921436990254",-0.338267693858449
"1767","uc.441","TTC3___3707318437203431",-0.437852497180023
"1768","uc.441","TTC3-AS1___3718761237194628",-0.445990832073343
"1769","uc.441","DYRK1A___3736579037519368",-0.409518323853409
"1770","uc.441","DSCAM___4001099940847256",-0.306964744282046
"1771","uc.441","PRDM15___4179822541879482",-0.391136870905033
"1772","uc.441","WDR4___4284307542879865",-0.326214990280078
"1773","uc.441","PKNOX1___4297451043043669",-0.336587707298342
"1774","uc.441","RRP1B___4365955143702015",-0.454666762665899
"1775","uc.441","CSTB___4377190443776375",0.390968872249022
"1776","uc.441","TRAPPC10___4401231944106552",-0.470979432164543
"1777","uc.441","UBE2G2___4476858044801836",-0.356428348573211
"1778","uc.441","ADARB1___4507457845226733",-0.301783185734514
"1779","uc.441","MCM3AP___4623512546286274",-0.431187750497996
"1780","uc.441","C21orf58___4630035446323899",-0.311438308493532
"1781","uc.441","PCNT___4632068446446126",-0.397722418220654
"1782","uc.441","DIP2A___4645894246570900",-0.433306933544532
"1783","uc.441","S100B___4659861846605242",0.351083591331269
"1784","uc.441","uc.457",-0.335764513883889
"1785","uc.441","DGCR11___1904616219048375",-0.311584707322342
"1786","uc.441","TSSK2___1913080819132623",-0.328926968584251
"1787","uc.441","HIRA___1932949319431902",-0.339597283221734
"1788","uc.441","MRPL40___1943190219439134",0.380459356325149
"1789","uc.441","PI4KA___2070761520858812",-0.329613363093095
"1790","uc.441","SERPIND1___2077409520787720",0.323675810593515
"1791","uc.441","CHCHD10___2375768023767972",0.340672474620203
"1792","uc.441","DDTL___2396622123972559",0.443264453884369
"1793","uc.441","DDT___2397136523979828",0.46358509131927
"1794","uc.441","SPECC1L___2427081724417833",-0.348302013583891
"1795","uc.441","SPECC1L-ADORA2A___2427081724442360",-0.353665970672235
"1796","uc.441","TTC28-AS1___2791937628011141",-0.37578659370725
"1797","uc.441","TTC28___2797123828679865",-0.410125518995848
"1798","uc.441","HSCB___2874199228757531",0.325535795713634
"1799","uc.441","UQCR10___2976701429770413",0.330969352245182
"1800","uc.441","MTMR3___2988316530039510",-0.373897808817529
"1801","uc.441","HORMAD2-AS1___2997895030080480",-0.365680274557804
"1802","uc.441","SF3A1___3033169530356947",-0.405788753689971
"1803","uc.441","MORC2___3091136230968497",-0.404540763673891
"1804","uc.441","TUG1___3096862530979450",-0.393040055679555
"1805","uc.441","EIF4ENIF1___3143696331489950",-0.3109439124487
"1806","uc.441","PRR14L___3168134731750176",-0.401607987136103
"1807","uc.441","DEPDC5___3175395131907034",-0.352012383900929
"1808","uc.441","LARGE___3316107033922841",-0.329639762881897
"1809","uc.441","LOC105373007___3357339233588609",0.396673626610987
"1810","uc.441","HMGXB4___3525727435296095",-0.301036791705666
"1811","uc.441","RBFOX2___3573842136028892",-0.36500347997216
"1812","uc.441","LOC105373020___3649616936497969",-0.321640626874985
"1813","uc.441","PLA2G6___3811149538192099",-0.307615139078887
"1814","uc.441","CTA-228A9.4___3813021638150612",-0.317200662394701
"1815","uc.441","CSNK1E___3829067238318084",-0.343564451484388
"1816","uc.441","LOC400927-CSNK1E___3829069138398522",-0.338788489692083
"1817","uc.441","GTPBP1___3870456138743513",-0.36624907000744
"1818","uc.441","SUN2___3873471438756019",-0.331326949384405
"1819","uc.441","APOBEC3G___3907700539087744",0.313132694938441
"1820","uc.441","MIEF1___3950010039518189",-0.404802361581107
"1821","uc.441","TNRC6B___4004481740336042",-0.398768809849521
"1822","uc.441","LOC107985538___4037266440389336",-0.384032927736578
"1823","uc.441","RP5-1042K10.13___4041500340415445",0.329718962248302
"1824","uc.441","LOC101927257___4052180040526707",0.383833729330165
"1825","uc.441","LOC105373037___4055517740564466",0.343780449756402
"1826","uc.441","RBX1___4095134740974321",0.309635922912617
"1827","uc.441","CHESS2662___4109176141092090",0.43484772121823
"1828","uc.441","EP300___4109261041180138",-0.469714642282862
"1829","uc.441","ZC3H7B___4130150341360162",-0.359665922672619
"1830","uc.441","CCDC134___4180061041832164",-0.411702306381549
"1831","uc.441","SREBF2___4183307941907641",-0.365550675594595
"1832","uc.441","TCF20___4215740142343529",-0.502258381932945
"1833","uc.441","POLDIP3___4258370842615831",-0.324866201070391
"1834","uc.441","LOC107985550___4289552742896869",-0.371205030359757
"1835","uc.441","TSPO___4315151443163242",0.315477476180191
"1836","uc.441","TTLL12___4316662243187131",-0.306607147142823
"1837","uc.441","LDOC1L___4449139144498125",-0.38249454004368
"1838","uc.441","PHF21B___4487621045010005",-0.3187438500492
"1839","uc.441","NUP50___4516384545188011",-0.400611995104039
"1840","uc.441","LOC105373064___4516935645174133",-0.360697914416685
"1841","uc.441","CHESS2676___4662970646637836",0.431343749250006
"1842","uc.441","BRD1___4977327849827927",-0.382602539179687
"1843","uc.441","RP3-522J7.7___4980545249807208",0.353581971344229
"1844","uc.441","ZBED4___4985384949892187",-0.441085271317829
"1845","uc.441","ALG12___4986016349918469",-0.344481244150047
"1846","uc.441","SBF1___5043941950475071",-0.321823025415797
"1847","uc.441","uc.483",0.44202366381069
"1848","uc.441","uc.135",0.301934384524924
"1849","uc.441","LOC100130207___32649093827406",-0.380329757361941
"1850","uc.441","LOC105376933___45819204585473",0.309573523411813
"1851","uc.441","CHESS2706___90087389009471",0.424237406100751
"1852","uc.441","LOC101927416___91924939194453",0.347932416540668
