"","gene","partner","cor"
"2994","uc.50","BNIP1___173144442173176437",0.562932296541628
"2995","uc.50","BOD1___173598061173617673",0.629418964648283
"2996","uc.50","CPEB4___173887926173961232",-0.313852689178487
"2997","uc.50","SFXN1___175478498175537493",0.332298941608467
"2998","uc.50","HRH2___175657762175710756",-0.322137422900617
"2999","uc.50","NOP16___176375391176392580",0.373938608491132
"3000","uc.50","UIMC1___176905005177022640",0.420651834785322
"3001","uc.50","PRELID1___177303762177306959",0.386896104831161
"3002","uc.50","MXD3___177305500177312291",0.528878968968248
"3003","uc.50","LOC107986488___177519792177531065",0.305949552403581
"3004","uc.50","LOC728554___177875261177921144",0.32906376748986
"3005","uc.50","RMND5B___178130532178149991",0.359406724746202
"3006","uc.50","NHP2___178148571178164589",0.409033527731778
"3007","uc.50","HNRNPAB___178204502178222349",0.365581875344997
"3008","uc.50","PHYKPL___178207227178232822",0.371226630186959
"3009","uc.50","ZNF354A___178711521178730716",0.341922864617083
"3010","uc.50","RUFY1___179550551179629078",0.462721098231214
"3011","uc.50","HNRNPH1___179611677179634784",0.505450356397149
"3012","uc.50","TBC1D9B___179862066179907856",-0.5140590875273
"3013","uc.50","TRIM41___181223263181244220",0.446641226870185
"3014","uc.50","RACK1___181234482181244181",0.448532411740706
"3015","uc.50","uc.189",0.727162982696139
"3016","uc.50","uc.193",0.379340965272278
"3017","uc.50","uc.195",-0.311440708474332
"3018","uc.50","BPHL___31183743153198",0.4062423500612
"3019","uc.50","PRPF4B___40194024065084",0.363064295485636
"3020","uc.50","RPP40___49924055004063",0.560040319677443
"3021","uc.50","LYRM4-AS1___50038165240496",0.39359925120599
"3022","uc.50","LYRM4___50310295260950",0.380948952408381
"3023","uc.50","RIOK1___73898167418066",0.511234310125519
"3024","uc.50","SNRNP48___75901997611967",0.507156742746058
"3025","uc.50","LOC105374906___76726417702395",-0.363311493508052
"3026","uc.50","BMP6___77261007895809",0.305711954304366
"3027","uc.50","BLOC1S5-TXNDC5___78812508064414",0.319742242062064
"3028","uc.50","TXNDC5___78812507910814",0.302824777401781
"3029","uc.50","EEF1E1-BLOC1S5___80135678102595",0.36484508123935
"3030","uc.50","SLC35B3___84114388435606",0.438980488156095
"3031","uc.50","GCNT2___1049113010629607",0.315367077063384
"3032","uc.50","PAK1IP1___1069086510710108",0.618998248014016
"3033","uc.50","TMEM14B___1074449110759774",0.325262197902417
"3034","uc.50","MAK___1076272310838954",0.330897352821177
"3035","uc.50","TBC1D7___1329373613328583",0.5328125374997
"3036","uc.50","ATXN1___1629473116762831",-0.385201718386253
"3037","uc.50","LOC105374956___1852274618722585",-0.355410756713946
"3038","uc.50","CDKAL1___2053445721232404",0.373765809873521
"3039","uc.50","LOC107986578___2122780621271123",0.346108431132551
"3040","uc.50","CHESS3434___2123050621258761",0.364749082007344
"3041","uc.50","LOC105374975___2341537223459645",-0.300069599443204
"3042","uc.50","MRS2___2440290824430333",0.357925936592507
"3043","uc.50","GPLD1___2441837124495163",0.327978976168191
"3044","uc.50","KIAA0319___2454013124646211",-0.398178414572683
"3045","uc.50","GMNN___2477493124786963",0.390568075455396
"3046","uc.50","LOC105374981___2493210524977187",0.30453356373149
"3047","uc.50","HIST1H3B___2602916726032099",-0.358254733962128
"3048","uc.50","HIST1H2AB___2603309226033568",-0.357517939856481
"3049","uc.50","HIST1H3C___2604541126045869",-0.463959488324094
"3050","uc.50","HIST1H4C___2610394826104337",-0.467120263037896
"3051","uc.50","HIST1H3F___2625014226250607",-0.34016127870977
"3052","uc.50","HCG11___2652170626527393",-0.375025799793602
"3053","uc.50","HMGN4___2653834426546937",0.445678834569324
"3054","uc.50","ABT1___2659694326600456",0.549646002831978
"3055","uc.50","ZNF322___2663438326659752",0.32562459500324
"3056","uc.50","HIST1H2AJ___2781430227814740",-0.364259485924113
"3057","uc.50","HIST1H4J___2782412527824480",-0.380377756977944
"3058","uc.50","HIST1H2AL___2786532927865798",-0.32609499124007
"3059","uc.50","ZSCAN16-AS1___2811539928137316",0.407139942880457
"3060","uc.50","ZSCAN16___2812375328130086",0.497436820505436
"3061","uc.50","ZSCAN9___2822470228233903",0.494393644850841
"3062","uc.50","ZKSCAN4___2823975628259312",0.386956104351165
"3063","uc.50","ZSCAN26___2826701028281580",0.452684378524972
"3064","uc.50","PGBD1___2828153728303681",0.338488492092063
"3065","uc.50","ZSCAN12___2837880528399768",0.336755705954352
"3066","uc.50","LOC105374997___2842139828424832",0.358101135190919
"3067","uc.50","TRIM27___2890300228923991",0.445407636738906
"3068","uc.50","ZNRD1___3005889930064909",0.378536971704226
"3069","uc.50","RPP21___3034512930346858",0.372376220990232
"3070","uc.50","PRR3___3055670930564696",0.389190486476108
"3071","uc.50","LOC107986587___3056365130571301",-0.302212782297742
"3072","uc.50","NRM___3068804730691420",0.405481556147551
"3073","uc.50","TUBB___3072020130725426",0.372510619915041
"3074","uc.50","GTF2H4___3090820030914103",0.50858473132215
"3075","uc.50","ATP6V1G2-DDX39B___3153021931546848",0.372484220126239
"3076","uc.50","DDX39B___3153021931542475",0.589144886840905
"3077","uc.50","GPANK1___3166122931666283",0.302015983872129
"3078","uc.50","CSNK2B___3166588031670070",0.418947848417213
"3079","uc.50","LY6G5B___3167095131672450",0.347224422204622
"3080","uc.50","MSH5___3173994831762678",0.425672594619243
"3081","uc.50","MSH5-SAPCD1___3173994831765664",0.431506947944416
"3082","uc.50","SAPCD1___3176299631764850",0.35921472628219
"3083","uc.50","VARS___3177751831795935",0.304922360621115
"3084","uc.50","LSM2___3179739231806984",0.527381380948952
"3085","uc.50","HSPA1L___3180961931815058",-0.301900784793722
"3086","uc.50","C6orf48___3183462631848027",0.479208966328269
"3087","uc.50","NELFE___3195208731959087",0.477586579307366
"3088","uc.50","DXO___3196981131972290",0.468387452900377
"3089","uc.50","STK19___3197117531981446",0.378769769841841
"3090","uc.50","PPT2-EGFL8___3215399932168285",0.338202894376845
"3091","uc.50","EGFL8___3216460532168285",0.366995464036288
"3092","uc.50","LOC100294145___3289417632903758",0.416281469748242
"3093","uc.50","RXRB___3319358533200997",0.303655170758634
"3094","uc.50","LOC105375022___3324607533247086",-0.38422492620059
"3095","uc.50","RPS18___3327207533276510",0.449302805577555
"3096","uc.50","WDR46___3327885033289527",0.380384956920345
"3097","uc.50","DAXX___3331843533323256",0.39172486620107
"3098","uc.50","KIFC1___3339152433410226",0.356241150070799
"3099","uc.50","LOC107986537___3351451633540018",-0.312083903328773
"3100","uc.50","BAK1___3356344333580293",0.356469148246814
"3101","uc.50","UQCC2___3369429333711751",0.410535915712674
"3102","uc.50","RP11-513I15.6___3427747634289295",-0.365949072407421
"3103","uc.50","RPS10-NUDT3___3428719434426125",0.429478964168287
"3104","uc.50","RPS10___3441745434426125",0.433573331413349
"3105","uc.50","SPDEF___3453780034556333",-0.311812705498356
"3106","uc.50","C6orf106___3458728034696850",-0.483922528619771
"3107","uc.50","LOC105375029___3471255034720142",-0.319003047975616
"3108","uc.50","SNRPC___3475479934773857",0.513965488276094
"3109","uc.50","UHRF1BP1___3479159634879196",0.391626466988264
"3110","uc.50","TAF11___3486967034888071",0.517611059111527
"3111","uc.50","FANCE___3545233935467400",0.458420332637339
"3112","uc.50","RPL10A___3546840135470785",0.49046487628099
"3113","uc.50","SRPK1___3583032335921342",0.360856313149495
"3114","uc.50","SRSF3___3658407936612771",0.744435644514844
"3115","uc.50","LOC105375038___3663862636642020",-0.41813185494516
"3116","uc.50","PPIL1___3685207836908968",0.389708882328941
"3117","uc.50","CCDC167___3748292037499924",0.405707154342765
"3118","uc.50","BTBD9___3816731838640426",-0.372863417092663
"3119","uc.50","MDFI___4163688241654313",0.381884944920441
"3120","uc.50","TOMM6___4178669641789896",0.34405884752922
"3121","uc.50","USP49___4178887241895369",0.426930184558524
"3122","uc.50","MED20___4190535341921147",0.431247750018
"3123","uc.50","BYSL___4192122741933046",0.440346077231382
"3124","uc.50","MRPS10___4218831642217907",0.39046007631939
"3125","uc.50","TBCC___4274449642746146",0.360666714666283
"3126","uc.50","RPL7L1___4287241042890059",0.394072047423621
"3127","uc.50","RRP36___4302162643034727",0.38672330621355
"3128","uc.50","MRPL2___4305402943063152",0.401972784217726
"3129","uc.50","KLC4___4305959443076151",0.335231718146255
"3130","uc.50","RP11-387M24.5___4307433143074739",0.36968104255166
"3131","uc.50","POLR1C___4351702443562404",0.433191734466124
"3132","uc.50","XPO5___4351889943576075",0.407487940096479
"3133","uc.50","POLH___4357614143620523",0.370612235102119
"3134","uc.50","GTPBP2___4362048143629264",0.403923968608251
"3135","uc.50","MAD2L1BP___4362954243640952",0.523579811361509
"3136","uc.50","MRPL14___4411314944127491",0.450166798665611
"3137","uc.50","ENPP4___4612996446146699",-0.315359877120983
"3138","uc.50","ENPP5___4614970446171045",-0.306782345741234
"3139","uc.50","LOC105375079___4621464646268509",-0.344265245878033
"3140","uc.50","RCAN2___4622072946512562",-0.340422876616987
"3141","uc.50","CENPQ___4946332749493107",0.44140206878345
"3142","uc.50","PAQR8___5236041652408144",-0.409760721914225
"3143","uc.50","LOC730101___5266440152669153",0.31313029495764
"3144","uc.50","FBXO9___5305780753100873",0.312458300333597
"3145","uc.50","KIAA1586___5704653257059360",0.48250413996688
"3146","uc.50","ZNF451___5708920357170373",0.319151846785226
"3147","uc.50","PRIM2___5731480557646852",0.569335445316438
"3148","uc.50","GUSBP4___5790855357936929",0.311531907744738
"3149","uc.50","LINC00680-GUSBP4___5791988157961446",0.441133270933833
"3150","uc.50","LINC00680___5794147457961446",0.412535099719202
"3151","uc.50","PTP4A1___6352174663587740",0.33608611131111
"3152","uc.50","SDHAF4___7056691770590384",0.405263157894737
"3153","uc.50","OGFRL1___7110276571310964",-0.336676506587947
"3154","uc.50","DPPA5___7332570173354276",-0.302260781913745
"3155","uc.50","EEF1A1___7350557673523815",0.446058031535748
"3156","uc.50","LOC101928516___7406945174690727",0.306923944608443
"3157","uc.50","COX7A2___7523162175248069",0.433479732162143
"3158","uc.50","TTK___8000414780043577",0.324391004871961
"3159","uc.50","UBE3D___8288083483065841",0.317534259725922
"3160","uc.50","PGM3___8315072883193936",0.311889504883961
"3161","uc.50","CYB5R4___8385965183966411",0.346048431612547
"3162","uc.50","SNHG5___8565435785678940",0.302541579667363
"3163","uc.50","SLC35A1___8746611287512522",0.365363477092183
"3164","uc.50","RARS2___8751333187590032",0.605114359085127
"3165","uc.50","ORC3___8759006787677824",0.304739962080303
"3166","uc.50","AKIRIN2___8766768087702267",0.3937528499772
"3167","uc.50","PM20D2___8909687989165762",0.349898000815994
"3168","uc.50","GABRR2___8925446489315299",0.370499436004512
"3169","uc.50","MMS22L___9714216197283437",0.371013031895745
"3170","uc.50","COQ3___9936940199394223",0.327129382964936
"3171","uc.50","TSTD3___9942485499579288",0.459413924688603
"3172","uc.50","USP45___9943230699515770",0.340864473084215
"3173","uc.50","CCNC___9954184099568973",0.515823073415413
"3174","uc.50","ATG5___106183517106325820",0.341642066863465
"3175","uc.50","CHESS3535___106228566106236780",0.377932176542588
"3176","uc.50","QRSL1___106629566106668417",0.369097847217222
"3177","uc.50","BEND3___107065177107115249",0.367797057623539
"3178","uc.50","CEP57L1___109094571109168588",0.490594475244198
"3179","uc.50","GTF3C6___110958560110977668",0.309256725946192
"3180","uc.50","RPF2___110982017111028263",0.418863849089207
"3181","uc.50","LOC105377944___111642329111655889",-0.316634266925865
"3182","uc.50","TUBE1___112068743112087548",0.45515395876833
"3183","uc.50","LOC101927640___112235753112306683",0.301187990496076
"3184","uc.50","HDAC2___113936156113971319",0.416826265389877
"3185","uc.50","ZUFSP___116635618116668810",0.309427124583003
"3186","uc.50","MCM9___118786258118935162",0.337643698850409
"3187","uc.50","ASF1A___118894077118909615",0.328065375476996
"3188","uc.50","CHESS3554___122436723122443346",-0.330717354261166
"3189","uc.50","RP3-425C14.4___122436789122439223",-0.330722154222766
"3190","uc.50","SERINC1___122442944122471881",-0.37546259629923
"3191","uc.50","CENPW___126336067126483320",0.544946840425277
"3192","uc.50","RPS12___132814475132825033",0.384239326085391
"3193","uc.50","MYB___135180981135219192",-0.332334941320469
"3194","uc.50","MTFR2___136231030136253659",0.34171886624907
"3195","uc.50","MAP7___136342281136551015",-0.463822689418485
"3196","uc.50","MAP3K5___136557046136793098",-0.419828641370869
"3197","uc.50","LOC101928461___136629114136648198",-0.340257277941777
"3198","uc.50","GVQW2___138725211138773679",0.345383636930905
"3199","uc.50","HECA___139135080139188501",-0.300477596179231
"3200","uc.50","TXLNB___139144204139324011",-0.357215542275662
"3201","uc.50","HIVEP2___142750864142947541",-0.358792329661363
"3202","uc.50","ADAT2___143422832143450750",0.424662202702378
"3203","uc.50","LTV1___143842543143863937",0.393916048671611
"3204","uc.50","SF3B5___144079029144095622",0.399318405452756
"3205","uc.50","RPS18P9___149593616149594602",0.336184510523916
"3206","uc.50","KATNA1___149594631149649018",0.478522571819425
"3207","uc.50","NUP43___149724315149746572",0.515561475508196
"3208","uc.50","RAET1K___149995692150005204",-0.466059471524228
"3209","uc.50","RMND1___151404548151452181",0.341162070703434
"3210","uc.50","SYNE1___152121563152637399",-0.302841577267382
"3211","uc.50","FBXO5___152970519152983605",0.578001775985792
"3212","uc.50","ZDHHC14___157380210157678114",-0.403021575827393
"3213","uc.50","DYNLT1___158636141158644786",0.392051263589891
"3214","uc.50","ACAT2___159761957159779175",0.340970072239422
"3215","uc.50","TCP1___159778039159789703",0.36343149254806
"3216","uc.50","MRPL18___159789812159799402",0.322118223054216
"3217","uc.50","AIRN___160003291160007664",0.313535891712866
"3218","uc.50","LOC101929420___168242938168262578",-0.316507067943457
"3219","uc.50","WDR27___169426420169702071",0.307142342861257
"3220","uc.50","TCTE3___169725488169751581",0.406023951808386
"3221","uc.50","PSMB1___170506424170553329",0.441666066671467
"3222","uc.50","TBP___170554302170574155",0.554990760073919
"3223","uc.50","PDCD2___170575328170584692",0.539813281493748
"3224","uc.50","uc.208",0.426790985672115
"3225","uc.50","uc.209",0.436774905800754
"3226","uc.50","ZFAND2A___11488501160219",0.308455132358941
"3227","uc.50","UNCX___12330181237313",-0.31436868505052
"3228","uc.50","PSMG3___15673321570032",0.471044231646147
"3229","uc.50","NUDT1___22422222251154",0.361833105335157
"3230","uc.50","AC093620.5___54198275420767",0.301771185830513
"3231","uc.50","LOC107986762___56062325620040",0.334449324405405
"3232","uc.50","CCZ1___58913045926550",0.333263733890129
"3233","uc.50","RSPH10B___59255505970850",0.305500755993952
"3234","uc.50","AIMP2___60092416023834",0.351733986128111
"3235","uc.50","KDELR2___64602226484218",0.372726618187055
"3236","uc.50","C7orf26___65893686608783",0.327066983464132
"3237","uc.50","PMS2CL___67101486754029",0.347567619459044
"3238","uc.50","CCZ1B___67987766826770",0.38014975880193
"3239","uc.50","MIOS___75662237609523",0.34781481748146
"3240","uc.50","RPA3___76351277718607",0.323819809441524
"3241","uc.50","ARL4A___1268682712701401",0.364660282717738
"3242","uc.50","BZW2___1664613116706982",0.523786209710322
"3243","uc.50","DNAH11___2154321521919915",0.331367749058008
"3244","uc.50","CDCA7L___2190052721945924",0.359519523843809
"3245","uc.50","LOC401312___2264996022665533",-0.38547051623587
"3246","uc.50","KLHL7___2310573423175421",0.342954856361149
"3247","uc.50","NUPL2___2318156723201548",0.562125902992776
"3248","uc.50","LOC101927890___2321400823239759",-0.416291069671443
"3249","uc.50","MALSU1___2329175723311111",0.587320901432789
"3250","uc.50","IGF2BP3___2331020923470674",0.401046391628867
"3251","uc.50","TRA2A___2350447323532041",0.533326133390933
"3252","uc.50","CCDC126___2359733323644708",0.306011951904385
"3253","uc.50","FAM221A___2368011423703249",0.412614299085607
"3254","uc.50","HNRNPA2B1___2618349526201529",0.312607099143207
"3255","uc.50","CBX3___2620079426213612",0.530611755105959
"3256","uc.50","MTURN___3013488830163600",-0.306931144550844
"3257","uc.50","LSM5___3248533332495258",0.476806585547316
"3258","uc.50","RP9P___3289637232943859",0.316912664698682
"3259","uc.50","NT5C3A___3301231833062797",0.381544147646819
"3260","uc.50","RP9___3309479733109401",0.479458564331485
"3261","uc.50","STARD3NL___3817820638231192",0.381359349125207
"3262","uc.50","YAE1D1___3956637639612089",0.478961768305854
"3263","uc.50","MPLKIP___4010115940134845",0.375220198238414
"3264","uc.50","PSMA2___4291686142932206",0.434158926728586
"3265","uc.50","MRPL32___4293220542948958",0.566081071351429
"3266","uc.50","STK17A___4358309343667287",0.425869393044856
"3267","uc.50","COA1___4360767143729541",0.428785369717042
"3268","uc.50","MRPS24___4386655843869893",0.328235774113807
"3269","uc.50","DDX56___4456541744575051",0.405272757817938
"3270","uc.50","OGDH___4460652244725787",-0.37375380996952
"3271","uc.50","PPIA___4479663644803284",0.45968272253822
"3272","uc.50","SNHG15___4498302344986961",0.325768593851249
"3273","uc.50","NACAD___4508040945089443",-0.364765881872945
"3274","uc.50","TBRG4___4510010045111747",0.388996088031296
"3275","uc.50","SEPT7P2___4572373745769018",0.485019319845441
"3276","uc.50","COBL___5101621051316818",-0.313156694746442
"3277","uc.50","SEC61G___5475224754759246",0.356553147574819
"3278","uc.50","CCT6A___5605168556064128",0.321676626586987
"3279","uc.50","CHCHD2___5610156256106630",0.319593443252454
"3280","uc.50","LOC100287294___5689139156945473",-0.399388004895961
"3281","uc.50","ZNF680___6450025364563135",0.305594355245158
"3282","uc.50","LOC641746___6458261064583751",-0.30062399500804
"3283","uc.50","LOC105375330___6500867465038584",-0.312590299277606
"3284","uc.50","CCT6P3___6503835465074713",0.307977536179711
"3285","uc.50","LOC105375334___6526936465350187",-0.37562579499364
"3286","uc.50","ZNF92___6537379965401333",0.326622987016104
"3287","uc.50","LOC441242___6564701065770810",0.358062735498116
"3288","uc.50","CCT6P1___6574804165766408",0.4812513499892
"3289","uc.50","CRCP___6609884666165286",0.350817193462452
"3290","uc.50","GS1-124K5.11___6651706266592407",0.382576139390885
"3291","uc.50","NSUN5P2___7294829372954763",0.497319221446229
"3292","uc.50","TRIM74___7295484573005932",0.432260541915665
"3293","uc.50","LOC107986808___7299353472997516",0.305745554035568
"3294","uc.50","STAG3L3___7299729573005943",0.329591763265894
"3295","uc.50","CHESS3767___7340395773419596",-0.343307653538772
"3296","uc.50","CHESS3768___7341677873417324",-0.327890176878585
"3297","uc.50","TBL2___7356887573578826",0.365980272157823
"3298","uc.50","VPS37D___7366534673672110",0.34030527755778
"3299","uc.50","WBSCR22___7368345273698226",0.426198190414477
"3300","uc.50","GTF2IRD2___7479614474851576",0.358463532291742
"3301","uc.50","CHESS3776___7485198574881919",0.442465260277918
"3302","uc.50","CHESS3777___7486297074878751",0.38187054503564
"3303","uc.50","STAG3L2___7488199074890612",0.357990736074111
"3304","uc.50","GTF2IRD2B___7509252775150043",0.369520243838049
"3305","uc.50","CHESS3779___7525538775271890",-0.311431108551132
"3306","uc.50","STAG3L1___7535920075388934",0.376650586795306
"3307","uc.50","LOC541473___7539194975395461",-0.302558379532964
"3308","uc.50","NSUN5P1___7541032275416858",0.457609139126887
"3309","uc.50","PMS2P3___7550430975528123",0.398012815897473
"3310","uc.50","LOC105375363___7765334177682570",0.412868697050424
"3311","uc.50","APTR___7765766077697345",0.408049535603715
"3312","uc.50","RSBN1L___7769642677786418",0.408411932704538
"3313","uc.50","PHTF2___7779879277957833",0.487642498860009
"3314","uc.50","KIAA1324L___8687148887059714",-0.312676698586411
"3315","uc.50","DMTF1___8710303087197684",0.45219238246094
"3316","uc.50","TMEM243___8718908787319220",0.488175294597643
"3317","uc.50","DBF4___8787621687910764",0.606595147238822
"3318","uc.50","LOC107986715___9032669490384859",0.433873329013368
"3319","uc.50","GTPBP10___9034666590391455",0.376132190942473
"3320","uc.50","MTERF1___9179995391880733",0.464854681162551
"3321","uc.50","PEX1___9248702392528531",0.328190174478604
"3322","uc.50","FAM133B___9255466692590394",0.390402476780186
"3323","uc.50","CDK6___9259944292836627",0.314947080423357
"3324","uc.50","SDHAF3___9711565697181897",0.321935824513404
"3325","uc.50","LOC105375417___9715824997272577",0.315328677370581
"3326","uc.50","LOC105375416___9732853097565820",-0.39592963256294
"3327","uc.50","ASNS___9785211797872542",0.397540019679843
"3328","uc.50","CHESS3801___9825407098267740",0.376295389636883
"3329","uc.50","BAIAP2L1___9829165098401115",0.361449108407133
"3330","uc.50","ARPC1A___9932587399366262",0.32984856121151
"3331","uc.50","BUD31___9940862099419616",0.405402356781146
"3332","uc.50","PTCD1___9941103599438839",0.384611323109415
"3333","uc.50","ATP5J2-PTCD1___9941673999466201",0.369659442724458
"3334","uc.50","CPSF4___9943892099462226",0.357753137974896
"3335","uc.50","ATP5J2___9945816199466201",0.338344493244054
"3336","uc.50","ZNF789___9947281999487600",0.397232822137423
"3337","uc.50","ZNF394___9948651999500302",0.451196390428877
"3338","uc.50","FAM200A___9954070599554743",0.37593539251686
"3339","uc.50","ZNF655___9955772699581645",0.372769817841457
"3340","uc.50","ZSCAN21___100049770100072372",0.403578371373029
"3341","uc.50","ZNF3___100060566100082691",0.430006959944321
"3342","uc.50","COPS6___100088738100092200",0.345969232246142
"3343","uc.50","MCM7___100092728100101940",0.444188446492428
"3344","uc.50","GPC2___100169606100177426",0.36187150502796
"3345","uc.50","PMS2P1___100298094100338261",0.406847145222838
"3346","uc.50","PILRB___100358003100367831",0.364499484004128
"3347","uc.50","LOC101927632___100435527100443687",0.46781385748914
"3348","uc.50","AGFG2___100539203100568220",-0.424235006119951
"3349","uc.50","POP7___100706053100707500",0.414385484916121
"3350","uc.50","SRRT___100874971100889728",0.354193966448269
"3351","uc.50","ZNHIT1___101217704101224298",0.358233134134927
"3352","uc.50","PMPCB___103297412103329902",0.380588955288358
"3353","uc.50","RELN___103471784103989516",-0.321352629178967
"3354","uc.50","ORC5___104126341104208047",0.527983776129791
"3355","uc.50","CHESS3817___104133670104136780",-0.378325773393813
"3356","uc.50","KMT2E-AS1___105009333105014321",0.467744258045936
"3357","uc.50","PUS7___105456501105522270",0.421446228430173
"3358","uc.50","RINT1___105532085105567688",0.361732306141551
"3359","uc.50","EFCAB10___105565133105581529",0.31500467996256
"3360","uc.50","HBP1___107168961107202722",0.338534091727266
"3361","uc.50","COG5___107184754107580149",0.305299157606739
"3362","uc.50","ZNF277___112206588112343934",0.301516787865697
"3363","uc.50","BMT2___112809010112939877",0.325298197614419
"3364","uc.50","LSM8___118184032118204377",0.340319677442581
"3365","uc.50","ING3___120950755120976636",0.417531859745122
"3366","uc.50","GPR37___124742276124766025",-0.352242782057744
"3367","uc.50","POT1___124822386124929983",0.379520963832289
"3368","uc.50","METTL2B___128476729128506602",0.52156382748938
"3369","uc.50","TSPAN33___129144334129177445",-0.307730338157295
"3370","uc.50","RP11-448A19.1___129590523129611654",0.314128686970504
"3371","uc.50","NRF1___129611702129757671",0.367698658410733
"3372","uc.50","LOC105375501___129763058129769194",-0.343838049295606
"3373","uc.50","ZC3HC1___130018251130051451",0.394700842393261
"3374","uc.50","MEST___130486175130514681",0.372781817745458
"3375","uc.50","CHCHD3___132784862133082158",0.30984472124223
"3376","uc.50","AGBL3___134985169135135782",0.327767777857777
"3377","uc.50","LOC105375525___137196674137205399",-0.33936688506492
"3378","uc.50","TRIM24___138460334138588497",0.303959968320254
"3379","uc.50","SVOPL___138573697138701547",0.31500227998176
"3380","uc.50","LUC7L2___139340359139423457",0.406187150502796
"3381","uc.50","C7orf55___139340450139346319",0.419103847169223
"3382","uc.50","C7orf55-LUC7L2___139341132139423585",0.403789569683443
"3383","uc.50","HIPK2___139561517139777998",-0.325281397748818
"3384","uc.50","SSBP1___141738309141751811",0.435714114287086
"3385","uc.50","LOC105375551___145033740145165679",-0.31734706122351
"3386","uc.50","EZH2___148805901148884662",0.571934624523004
"3387","uc.50","CHESS3876___148939888148941187",-0.330897352821177
"3388","uc.50","ZNF783___149262171149284994",0.301864785081719
"3389","uc.50","ZNF767P___149542170149624790",0.34984520123839
"3390","uc.50","GIMAP1___150716557150724280",-0.310737514099887
"3391","uc.50","CHESS3884___151736615151739231",0.317644658842729
"3392","uc.50","XRCC2___152635834152676165",0.50515995872033
"3393","uc.50","NOM1___156949723156977909",0.302469580243358
"3394","uc.50","ZNF596___232137253669",0.528780569755442
"3395","uc.50","LOC100287015___63555366406591",0.342918856649147
"3396","uc.50","CHESS3920___68685406869436",-0.347140422876617
"3397","uc.50","LOC102723313___1072835810772695",0.475354597163223
"3398","uc.50","PINX1___1075248410839899",0.468759449924401
"3399","uc.50","FAM167A-AS1___1136840211438658",-0.340588475292198
"3400","uc.50","FAM167A___1141321311475904",-0.342604459164327
"3401","uc.50","MTUS1___1764379417801579",-0.313425492596059
"3402","uc.50","LOC105379306___1930052319312032",-0.324249406004752
"3403","uc.50","INTS10___1981714919852083",0.468370653034776
"3404","uc.50","DMTN___2204895522082632",-0.372078623371013
"3405","uc.50","PHYHIP___2221233922232338",-0.317119063047496
"3406","uc.50","POLR3D___2224510422255157",0.364362685098519
"3407","uc.50","PPP3CC___2244081922543272",0.423685410516716
"3408","uc.50","CHESS3953___2250053522510978",-0.304900760793914
"3409","uc.50","GNRH1___2541925825425040",-0.370996232030144
"3410","uc.50","PPP2R2A___2629149126373534",0.327290181678547
"3411","uc.50","DPYSL2___2651419326658570",-0.375205798353613
"3412","uc.50","ADRA1A___2673811326870994",-0.367300261597907
"3413","uc.50","PTK2B___2731147827462338",-0.426270189838481
"3414","uc.50","EPHX2___2749056627604285",-0.336498908008736
"3415","uc.50","CLU___2759691727616717",-0.369474644202846
"3416","uc.50","SCARA3___2762739227734027",-0.325370197038424
"3417","uc.50","ESCO2___2777194927812404",0.556658746730026
"3418","uc.50","PBK___2780944527839826",0.373245014039888
"3419","uc.50","KIF13B___2906713829263384",-0.460102719178247
"3420","uc.50","LEPROTL1___3009500330143150",0.414512683898529
"3421","uc.50","MBOAT4___3010845130148768",0.416137470900233
"3422","uc.50","GTF2E2___3055511330658241",0.34233566131471
"3423","uc.50","UBXN8___3072913130767006",0.490954472364221
"3424","uc.50","WRN___3103326231173913",0.382456140350877
"3425","uc.50","MAK16___3348516733501260",0.555187558499532
"3426","uc.50","TTI2___3349779633513601",0.586581707346341
"3427","uc.50","RNF122___3354096233567128",0.511834305325558
"3428","uc.50","EIF4EBP1___3803050238067484",0.452938776489788
"3429","uc.50","LOC105379382___3815622038163494",0.379674562603499
"3430","uc.50","LSM1___3816332138176732",0.426795785633715
"3431","uc.50","PLPP5___3826313038269435",0.395528835769314
"3432","uc.50","TACC1___3872818638853683",-0.452624379004968
"3433","uc.50","GINS4___4152920641545046",0.432788537691699
"3434","uc.50","LOC102723729___4153430541578368",0.441440468476252
"3435","uc.50","POLB___4233845242371813",0.492920056639547
"3436","uc.50","VDAC3___4239162442414413",0.332322941416469
"3437","uc.50","THAP1___4283277042843331",0.367873857009144
"3438","uc.50","FNTA___4304152643085958",0.302932776537788
"3439","uc.50","MCM4___4796020347981990",0.311325509395925
"3440","uc.50","RP11-109P6.2___4981624949820944",-0.306856745146039
"3441","uc.50","LYPLA1___5404634554102670",0.464194686442509
"3442","uc.50","MRPL15___5413521054149165",0.418573451412389
"3443","uc.50","TMEM68___5573874455773407",0.440252477980176
"3444","uc.50","TGS1___5577212355831096",0.459543523651811
"3445","uc.50","RPS20___5604968156074581",0.322831017351861
"3446","uc.50","LOC107986946___6300789463015152",-0.338778889768882
"3447","uc.50","GGH___6301507963039051",0.514447884416925
"3448","uc.50","CYP7B1___6458776364798791",-0.307423140614875
"3449","uc.50","MTFR1___6564387365771261",0.432164542683659
"3450","uc.50","PTTG3P___6676739766768005",-0.417311061511508
"3451","uc.50","MCMDC2___6687074966926436",0.365329877360981
"3452","uc.50","SNHG6___6692168466925542",0.375748194014448
"3453","uc.50","COPS5___6704303467063372",0.382907336741306
