"","gene","partner","cor"
"2779","uc.149","AP3B1___7797267178294755",-0.484880120959032
"2780","uc.149","JMY___7923610279328801",-0.384721722226222
"2781","uc.149","LOC102724530___7928466579348014",-0.412040703674371
"2782","uc.149","MTX3___7997265179991267",-0.401451988384093
"2783","uc.149","SERINC5___8011010080256082",-0.419238246094031
"2784","uc.149","MSH3___8065464880876815",-0.478188974488204
"2785","uc.149","RPS23___8227332082278625",0.356629946960424
"2786","uc.149","LOC105379054___8353135283562314",-0.374325005399957
"2787","uc.149","COX7C___8661792886620766",0.465440276477788
"2788","uc.149","LOC107986361___8878918988791777",0.328722970216238
"2789","uc.149","LYSMD3___9051562690529616",-0.356229150166799
"2790","uc.149","LOC105379077___9071243590743428",0.313739890080879
"2791","uc.149","ARRDC3-AS1___9138031391597120",-0.349792401660787
"2792","uc.149","RP11-65F13.3___9360035793603598",0.349890800873593
"2793","uc.149","TTC37___9546283695555005",-0.498418412652699
"2794","uc.149","CHESS3279___9578934495793142",-0.456135550915593
"2795","uc.149","GLRX___9580742995822873",0.400422396620827
"2796","uc.149","LOC102724748___9677654796785999",-0.448880408956728
"2797","uc.149","CTD-2260A17.3___9680435396806105",0.452938776489788
"2798","uc.149","LNPEP___9693539497037779",-0.363601891184871
"2799","uc.149","CHD1___9885398698929014",-0.386656106751146
"2800","uc.149","FER___108746085109196867",-0.504192766457868
"2801","uc.149","CHESS3287___109340671109342373",-0.39124487004104
"2802","uc.149","WDR36___111092172111130698",-0.42313101495188
"2803","uc.149","EPB41L4A-AS1___112160526112162617",0.323241414068688
"2804","uc.149","LOC101927023___112219338112258300",0.451815585475316
"2805","uc.149","APC___112707498112849368",-0.445006839945281
"2806","uc.149","DCP2___112976702113022195",-0.316864665082679
"2807","uc.149","MCC___113021324113488830",-0.399676002591979
"2808","uc.149","CHESS3292___113158013113161388",0.560606715146279
"2809","uc.149","TSSK1B___113432554113435031",0.319831041351669
"2810","uc.149","YTHDC2___113513683113595287",-0.324119807041544
"2811","uc.149","PGGT1B___115200010115262887",-0.421110231118151
"2812","uc.149","ARL14EPL___116051140116060023",0.346425228598171
"2813","uc.149","SEMA6A-AS1___116447447116501581",-0.433246934024528
"2814","uc.149","LOC105379132___116574453116633440",-0.325324597403221
"2815","uc.149","DMXL1___119071002119250170",-0.444411644706842
"2816","uc.149","CEP120___123337670123423592",-0.437768497852017
"2817","uc.149","PHAX___126600915126627252",-0.342770057839537
"2818","uc.149","PRRC1___127517312127566308",-0.499940000479996
"2819","uc.149","HINT1___131155692131165348",0.368512251901985
"2820","uc.149","FNIP1___131637185131797063",-0.367593059255526
"2821","uc.149","RAD50___132556924132644969",-0.546281229750162
"2822","uc.149","TH2LCRR___132629692132656810",-0.331996544027648
"2823","uc.149","GDF9___132861181132866884",0.386816905464756
"2824","uc.149","UQCRQ___132866627132871260",0.445230038159695
"2825","uc.149","AFF4___132870426132963662",-0.58874169006648
"2826","uc.149","HSPA4___133051970133106647",-0.416999064007488
"2827","uc.149","UBE2B___134371176134408437",0.382554539563684
"2828","uc.149","CDKN2AIPNL___134400427134414625",0.375455396356829
"2829","uc.149","SEC24A___134648402134727963",-0.330890152878777
"2830","uc.149","DDX46___134758734134831138",-0.51827345381237
"2831","uc.149","SMAD5___136132845136182734",-0.437168502651979
"2832","uc.149","FAM53C___138337535138349729",-0.443605251157991
"2833","uc.149","KDM3B___138352596138437151",-0.552926776585787
"2834","uc.149","ETF1___138497562138543300",-0.315367077063384
"2835","uc.149","HSPA9___138553142138575675",-0.424676602587179
"2836","uc.149","LOC105379193___138571078138585089",-0.627834977320182
"2837","uc.149","CTNNA1___138610982138935034",-0.393695250437997
"2838","uc.149","LOC105379194___138744428138753924",-0.328091775265798
"2839","uc.149","CTD-3224K15.2___139648806139670129",-0.324115007079943
"2840","uc.149","PURA___140114123140119416",-0.459121127030984
"2841","uc.149","CYSTM1___140175068140256404",0.351018791849665
"2842","uc.149","PFDN1___140245050140303141",0.459802721578227
"2843","uc.149","ANKHD1___140401814140539856",-0.566594667242662
"2844","uc.149","SRA1___140550067140558093",0.375767393860849
"2845","uc.149","NDUFA2___140637492140647785",0.438572491420069
"2846","uc.149","IK___140647799140662512",-0.368553051575587
"2847","uc.149","DIAPH1___141514969141619055",-0.456526747786018
"2848","uc.149","CHESS3336___142925067142925903",0.410965512275902
"2849","uc.149","LOC107986457___142961430142971968",0.34733482132143
"2850","uc.149","ARHGAP26-IT1___143192500143194166",0.425271797825617
"2851","uc.149","NR3C1___143258375143435512",-0.563016295869633
"2852","uc.149","LARS___146093201146182787",-0.383346533227734
"2853","uc.149","RBM27___146203550146289309",-0.581493748050016
"2854","uc.149","FBXO38___148383935148446209",-0.358861929104567
"2855","uc.149","TIGD6___149993123150001167",-0.302755177958576
"2856","uc.149","HMGXB3___150000321150053143",-0.315127078983368
"2857","uc.149","RPS14___150443243150449810",0.374716202270382
"2858","uc.149","NDST1___150485779150564710",-0.364722682218542
"2859","uc.149","ATOX1___151742822151758656",0.482664938680491
"2860","uc.149","LOC105378235___151752296151758545",0.451841985264118
"2861","uc.149","G3BP1___151770779151811826",-0.468320253437973
"2862","uc.149","MFAP3___154038959154161896",-0.470266637866897
"2863","uc.149","SAP30L___154445957154461053",-0.437101303189575
"2864","uc.149","LARP1___154682663154817673",-0.511999904000768
"2865","uc.149","FAXDC2___154817018154851748",-0.343626850985192
"2866","uc.149","GEMIN5___154886286154938216",-0.506599947200423
"2867","uc.149","MRPL22___154938277154969411",0.34968200254398
"2868","uc.149","CLINT1___157785743157859175",-0.551954784361725
"2869","uc.149","RNF145___159154258159210053",-0.312417500659995
"2870","uc.149","TTC1___159990205160065547",0.327566179470564
"2871","uc.149","PANK3___168546596168579609",-0.388631290949672
"2872","uc.149","CTB-37A13.1___169770190169779443",0.317018263853889
"2873","uc.149","FBXW11___171861496172006873",-0.452218782249742
"2874","uc.149","SH3PXD2B___172325181172454523",-0.396676026591787
"2875","uc.149","NEURL1B___172639521172691647",-0.346646026831785
"2876","uc.149","LOC107986479___172686305172700424",-0.358475532195743
"2877","uc.149","RPL26L1___172953677172973963",0.335634914920681
"2878","uc.149","ATP6V0E1___172983760173034897",0.308155134758922
"2879","uc.149","CHESS3377___173128742173130274",0.426183790529676
"2880","uc.149","CPEB4___173887926173961232",-0.355120359037128
"2881","uc.149","HIGD2A___176388783176389750",0.332334941320469
"2882","uc.149","CLTB___176392455176416614",0.316511867905057
"2883","uc.149","FAF2___176447226176510642",-0.464036287709698
"2884","uc.149","NSD1___177131798177301241",-0.422211822305422
"2885","uc.149","PRELID1___177303762177306959",0.344193246454028
"2886","uc.149","MXD3___177305500177312291",0.343182854537164
"2887","uc.149","FAM153C___178001842178072044",0.345321237430101
"2888","uc.149","NHP2___178148571178164589",0.374961000311998
"2889","uc.149","ZNF354C___179060415179086617",-0.349326805385557
"2890","uc.149","CANX___179678631179731650",-0.306287949696402
"2891","uc.149","MAML1___179732831179777312",-0.470893032855737
"2892","uc.149","TBC1D9B___179862066179907856",-0.416852665178679
"2893","uc.149","CNOT6___180494373180578602",-0.482861737106103
"2894","uc.149","uc.194",0.328206974344205
"2895","uc.149","uc.195",0.312767897856817
"2896","uc.149","uc.203",-0.498634410924713
"2897","uc.149","EXOC2___485138693141",-0.356337149302806
"2898","uc.149","HUS1B___655939656964",0.5
"2899","uc.149","MYLK4___26636292770330",-0.34984040127679
"2900","uc.149","SERPINB6___29450072972165",0.307089543283654
"2901","uc.149","CHESS3408___29481612951096",0.407852737178103
"2902","uc.149","CHESS3409___30917743092846",0.386780905752754
"2903","uc.149","PRPF4B___40194024065084",-0.348976408188735
"2904","uc.149","CDYL___47061594958530",-0.390448076415389
"2905","uc.149","LOC105374897___49023564909245",0.417294261645907
"2906","uc.149","RREB1___71075977251991",-0.385132118943049
"2907","uc.149","TMEM14C___1072291510731517",0.320039839681283
"2908","uc.149","TMEM14B___1074449110759774",0.31952864377085
"2909","uc.149","HIVEP1___1200209612212034",-0.482873737010104
"2910","uc.149","JARID2-AS1___1524781515248696",0.335070919432645
"2911","uc.149","ATXN1___1629473116762831",-0.362317901456788
"2912","uc.149","LOC107986518___1649333516495026",0.431367749058008
"2913","uc.149","NUP153___1761500517714070",-0.569976240190079
"2914","uc.149","KIF13A___1775918317987623",-0.433086135310918
"2915","uc.149","LOC105374953___1785068417853539",0.477788177694578
"2916","uc.149","KDM1B___1815538818227461",-0.38734970120239
"2917","uc.149","DEK___1822280618264568",-0.39203686370509
"2918","uc.149","E2F3___2035328520499524",-0.326229390164879
"2919","uc.149","LOC107986577___2075482920756847",0.443974848201215
"2920","uc.149","LOC105374981___2493210524977187",0.347831617347061
"2921","uc.149","BTN2A2___2638289126394874",-0.429795761633907
"2922","uc.149","ABT1___2659694326600456",0.310963112295102
"2923","uc.149","ZSCAN16-AS1___2811539928137316",0.350195598435213
"2924","uc.149","ZKSCAN8___2813684928159864",-0.49359685122519
"2925","uc.149","HCG16___2898474928988536",-0.331962944296446
"2926","uc.149","TRIM39___3032684430343729",-0.318539851681187
"2927","uc.149","RPP21___3034512930346858",0.320978232174143
"2928","uc.149","ABCF1___3057139330591532",-0.31624547003624
"2929","uc.149","PPP1R10___3060040030618607",-0.379669762641899
"2930","uc.149","DHX16___3065311930673053",-0.300638394892841
"2931","uc.149","MDC1___3069980730717988",-0.44625002999976
"2932","uc.149","MDC1-AS1___3070306730713184",-0.515127078983368
"2933","uc.149","FLOT1___3072770930742851",0.344874841001272
"2934","uc.149","PRRC2A___3161800731637780",-0.376614587083303
"2935","uc.149","LSM2___3179739231806984",0.310060719514244
"2936","uc.149","C6orf48___3183462631848027",0.343288453692371
"2937","uc.149","BRD2___3296866032981505",-0.335706914344685
"2938","uc.149","RPS18___3327207533276510",0.352381980944153
"2939","uc.149","PFDN6___3328959733290934",0.434564523483812
"2940","uc.149","CUTA___3341531133418288",0.317673458612331
"2941","uc.149","UQCC2___3369429333711751",0.420433436532508
"2942","uc.149","C6orf1___3424638034249108",0.470254637962896
"2943","uc.149","RPS10-NUDT3___3428719434426125",0.340902872777018
"2944","uc.149","RPS10___3441745434426125",0.338140494876041
"2945","uc.149","CHESS3461___3444832034465948",-0.322533419732642
"2946","uc.149","C6orf106___3458728034696850",-0.393815249478004
"2947","uc.149","SNRPC___3475479934773857",0.368087455300358
"2948","uc.149","ANKS1A___3488926135097994",-0.3734346125231
"2949","uc.149","RPL10A___3546840135470785",0.379420164638683
"2950","uc.149","SRPK1___3583032335921342",-0.305111959104327
"2951","uc.149","MAPK14___3602763536122964",-0.304761561907505
"2952","uc.149","BRPF3___3619677336232790",-0.422288621691027
"2953","uc.149","KCTD20___3644276736496002",-0.383504931960544
"2954","uc.149","STK38___3649369036547516",-0.330892552859577
"2955","uc.149","LOC107986531___3743206937433584",-0.542174862601099
"2956","uc.149","CMTR1___3743313137482844",-0.349790001679987
"2957","uc.149","CHESS3473___3745338137455018",0.37891136870905
"2958","uc.149","ZFAND3___3781949638166039",-0.374183406532748
"2959","uc.149","BTBD9___3816731838640426",-0.345170038639691
"2960","uc.149","CHESS3474___3817550938178207",0.345122039023688
"2961","uc.149","LOC105375045___3824285638246616",0.481666546667627
"2962","uc.149","TOMM6___4178669641789896",0.420577435380517
"2963","uc.149","USP49___4178887241895369",0.344142846857225
"2964","uc.149","TRERF1___4222484342452500",-0.310910312717498
"2965","uc.149","UBR2___4256390542693505",-0.35297237622099
"2966","uc.149","TBCC___4274449642746146",0.371392228862169
"2967","uc.149","GLTSCR1L___4274615342868746",-0.383932128542972
"2968","uc.149","PTK7___4307626843161720",-0.309475124199006
"2969","uc.149","ZNF318___4332748943369676",-0.447711618307054
"2970","uc.149","RSPH9___4364503043671985",0.314805481556148
"2971","uc.149","MRPL14___4411314944127491",0.39593923248614
"2972","uc.149","CDC5L___4438751444451504",-0.377932176542588
"2973","uc.149","CD2AP___4747774647627548",-0.329435764513884
"2974","uc.149","MUT___4943025349463328",-0.317308661530708
"2975","uc.149","MCM3___5226401452284881",-0.314935080519356
"2976","uc.149","TRAM2___5249157752577064",-0.318407852737178
"2977","uc.149","ICK___5300129953061864",-0.374010607915137
"2978","uc.149","DST___5645491656954671",-0.322072623419013
"2979","uc.149","PHF3___6363580263717771",-0.544051647586819
"2980","uc.149","FAM135A___7041340470561199",-0.357426740586075
"2981","uc.149","SDHAF4___7056691770590384",0.415499076007392
"2982","uc.149","CHESS3502___7129194771301894",-0.323015815873473
"2983","uc.149","OOEP___7336855373395160",0.337989296085631
"2984","uc.149","OOEP-AS1___7336962473389656",0.336494108047136
"2985","uc.149","COX7A2___7523162175248069",0.453723570211438
"2986","uc.149","SENP6___7560150975718285",-0.327738978088175
"2987","uc.149","PHIP___7893430779078526",-0.319084647322821
"2988","uc.149","LCA5___7948499179537430",-0.340955672354621
"2989","uc.149","IBTK___8216981482248294",-0.339474884200926
"2990","uc.149","CEP162___8412084584227889",-0.310648714810282
"2991","uc.149","SYNCRIP___8560466585643862",-0.332891736866105
"2992","uc.149","CHESS3521___8866237188671318",0.303203974368205
"2993","uc.149","CHESS3522___8871320988719682",0.317121463028296
"2994","uc.149","LOC105377889___8950820989512941",0.333758129934961
"2995","uc.149","CASP8AP2___8982990089875780",-0.390028079775362
"2996","uc.149","MAP3K7___9051251090587301",-0.302687978496172
"2997","uc.149","UFL1___9652159596555602",-0.311637506899945
"2998","uc.149","MMS22L___9714216197283437",-0.319970240238078
"2999","uc.149","CHESS3530___9883213698832540",0.32218782249742
"3000","uc.149","POU3F2___9883470498838790",-0.336582907336741
"3001","uc.149","ASCC3___100503760100881372",-0.419751841985264
"3002","uc.149","BEND3___107065177107115249",-0.321971824225406
"3003","uc.149","SEC63___107867756107958278",-0.394441644466844
"3004","uc.149","FOXO3___108559791108692831",-0.379487364101087
"3005","uc.149","ZBTB24___109462516109483237",-0.393455252357981
"3006","uc.149","CDC40___110180403110233449",-0.326114191086471
"3007","uc.149","CHESS3549___113857311113859659",-0.401828785369717
"3008","uc.149","LOC105377971___118466478118486721",0.40844313245494
"3009","uc.149","BRD7P3___118501373118503846",0.367739458084335
"3010","uc.149","CHESS3558___125268115125282146",0.34500203998368
"3011","uc.149","HDDC2___125274934125302141",0.323085415316678
"3012","uc.149","NCOA7-AS1___125794609125819111",0.303412772697818
"3013","uc.149","CHESS3560___125831485125839933",0.367209062327501
"3014","uc.149","CHESS3561___125916229125919219",0.342530059759522
"3015","uc.149","MED23___131573966131628239",-0.360405116759066
"3016","uc.149","RPS12___132814475132825033",0.324974200206398
"3017","uc.149","BCLAF1___136256863136290645",-0.413235894112847
"3018","uc.149","NHSL1___138420519138693116",-0.482748938008496
"3019","uc.149","REPS1___138899879138988282",-0.326934984520124
"3020","uc.149","HECA___139135080139188501",-0.357798737610099
"3021","uc.149","TXLNB___139144204139324011",-0.346850025199798
"3022","uc.149","LOC102723690___139250218139302544",-0.301979984160127
"3023","uc.149","HIVEP2___142750864142947541",-0.35374517003864
"3024","uc.149","SF3B5___144079029144095622",0.398207214342285
"3025","uc.149","UTRN___144284782144854106",-0.493076055391557
"3026","uc.149","FBXO30___145798135145864409",-0.432133342933257
"3027","uc.149","SASH1___148193440148552222",-0.370881032951736
"3028","uc.149","CHESS3587___148450042148458690",0.565387476900185
"3029","uc.149","LATS1___149658153149719899",-0.364914680682555
"3030","uc.149","LOC105378050___149685641149691408",0.305721554227566
"3031","uc.149","SCAF8___154733378154964577",-0.358345933232534
"3032","uc.149","ARID1B___156776029157211745",-0.412899896800826
"3033","uc.149","RP11-52J3.3___157827006157830573",0.352098783209734
"3034","uc.149","CHESS3611___158560239158560927",0.332543739650083
"3035","uc.149","DYNLT1___158636141158644786",0.361156310749514
"3036","uc.149","CHESS3613___158803687158817978",-0.355117959056328
"3037","uc.149","EZR-AS1___158817979158822239",-0.462370701034392
"3038","uc.149","IGF2R___159969099160114193",-0.425209398324814
"3039","uc.149","AIRN___160003291160007664",0.469945040439677
"3040","uc.149","QKI___163413444163591807",-0.319667842657259
"3041","uc.149","LOC107986673___167932767167939728",0.324659802721578
"3042","uc.149","CHESS3639___169706359169710234",-0.304490364077087
"3043","uc.149","FAM120B___170290703170407748",-0.311027911776706
"3044","uc.149","uc.215",0.563256293949648
"3045","uc.149","LOC107986754___846961848411",-0.409604723162215
"3046","uc.149","ZFAND2A___11488501160219",0.435738114095087
"3047","uc.149","PSMG3___15673321570032",0.344387644898841
"3048","uc.149","LOC101927256___29445542947091",0.326426188590491
"3049","uc.149","FOXK1___46418594775448",-0.33218134254926
"3050","uc.149","RBAK___50458215069488",-0.418355053159575
"3051","uc.149","RBAK-RBAKDN___50458215073224",-0.409739122087023
"3052","uc.149","TNRC18___53062605426043",-0.362903496772026
"3053","uc.149","RNF216___56183655781730",-0.360669114647083
"3054","uc.149","PMS2___59709256009106",-0.362161902704778
"3055","uc.149","ANKRD61___60313766036552",-0.313195094439245
"3056","uc.149","ZNF12___66882216706947",-0.316982264141887
"3057","uc.149","C1GALT1___71571317248651",-0.315023879808962
"3058","uc.149","NDUFA4___1092883910940599",0.427746178030576
"3059","uc.149","TSPAN13___1675372616784680",0.322159022727818
"3060","uc.149","CYCS___2511271225125361",0.33327813377493
"3061","uc.149","LOC646762___2964592229685138",-0.329409364725082
"3062","uc.149","CHESS3710___2965379929657629",0.314488684090527
"3063","uc.149","PLEKHA8___3002836130130483",-0.370242638058896
"3064","uc.149","LINC00997___3273305432763234",-0.378563371493028
"3065","uc.149","BBS9___3312924433637238",-0.30077759377925
"3066","uc.149","LOC102724723___3493937434948608",-0.314599083207334
"3067","uc.149","LOC101930085___3569520635699413",-0.317203062375501
"3068","uc.149","CDK13___3994950140128290",-0.345256437948496
"3069","uc.149","GLI3___4195868142237907",-0.378887368901049
"3070","uc.149","MRPL32___4293220542948958",0.397252021983824
"3071","uc.149","MRPS24___4386655843869893",0.387865697074423
"3072","uc.149","OGDH___4460652244725787",-0.342273261813906
"3073","uc.149","PPIA___4479663644803284",0.364821081431349
"3074","uc.149","PURB___4487629344885385",-0.317769457844337
"3075","uc.149","FIGNL1___5043584750450390",-0.397518419852641
"3076","uc.149","CHESS3748___5113705651140471",0.301343989248086
"3077","uc.149","CHCHD2___5610156256106630",0.318355053159575
"3078","uc.149","LOC84214___6583786065842398",0.339170086639307
"3079","uc.149","LOC107986707___6675785966760474",0.325734994120047
"3080","uc.149","CHESS3758___6677203166805275",-0.388727290181679
"3081","uc.149","LOC107986709___7069583570698562",0.406969544243646
"3082","uc.149","LOC105375347___7074347370746136",0.360325917392661
"3083","uc.149","BAZ1B___7343779473522298",-0.460383516931865
"3084","uc.149","EIF4H___7417437674200603",-0.328012575899393
"3085","uc.149","GTF2I___7465766574760692",-0.580272157822738
"3086","uc.149","LOC101926943___7468893774728918",-0.609297525619795
"3087","uc.149","CHESS3787___7754425477545742",0.436458108335133
"3088","uc.149","RPL13AP17___7834724278359458",0.33327813377493
"3089","uc.149","ADAM22___8793414388202889",-0.317522259821922
"3090","uc.149","LOC105375386___8814005688189714",-0.4796937624499
"3091","uc.149","KRIT1___9219896992246128",-0.321825425396597
"3092","uc.149","ANKIB1___9224621692401773",-0.363186694506444
"3093","uc.149","SAMD9___9309951393118023",-0.317251061991504
"3094","uc.149","LOC105375402___9391450093937984",0.317195862433101
"3095","uc.149","GNG11___9392135693926514",0.32093743250054
"3096","uc.149","LMTK2___9810686898209633",-0.352405980752154
"3097","uc.149","TRRAP___9887849099013514",-0.455962752297982
"3098","uc.149","BUD31___9940862099419616",0.38202654378765
"3099","uc.149","PTCD1___9941103599438839",0.324465404276766
"3100","uc.149","ATP5J2-PTCD1___9941673999466201",0.405678354573164
"3101","uc.149","CPSF4___9943892099462226",0.415899872801018
"3102","uc.149","ATP5J2___9945816199466201",0.466335469316246
"3103","uc.149","ZKSCAN1___100015572100049508",-0.372700218398253
"3104","uc.149","LAMTOR4___100130905100154275",0.472724218206254
"3105","uc.149","ZCWPW1___100400821100430271",-0.308913528691771
"3106","uc.149","POP7___100706053100707500",0.408241534067728
"3107","uc.149","LOC107986831___100826959100834954",-0.306520747834017
"3108","uc.149","TRIM56___101085279101097967",-0.344433244534044
"3109","uc.149","AP1S1___101154405101161276",0.452561979504164
"3110","uc.149","VGF___101160516101170433",0.366330669354645
"3111","uc.149","ZNHIT1___101217704101224298",0.453382772937817
"3112","uc.149","FIS1___101239458101252413",0.471265029879761
"3113","uc.149","POLR2J___102473100102479631",0.366510667914657
"3114","uc.149","CBLL1___107743497107770872",-0.405968752249982
"3115","uc.149","LOC102724363___108165735108177208",-0.302723978208174
"3116","uc.149","DOCK4-AS1___111808505111821779",0.390450476396189
"3117","uc.149","ST7-OT4___116953899116968574",-0.313315093479252
"3118","uc.149","LOC105375486___125151164125153614",0.300763193894449
"3119","uc.149","ZNF800___127342871127392803",-0.386771305829553
"3120","uc.149","GCC1___127567940127588285",-0.4140542875657
"3121","uc.149","ARF5___127588352127591705",0.386687306501548
"3122","uc.149","LOC105375489___127591453127593611",0.452782777737778
"3123","uc.149","ATP6V1F___128859514128865849",0.44562363501092
"3124","uc.149","TNPO3___128954180129055173",-0.410504715962272
"3125","uc.149","AHCYL2___129225014129432855",-0.326750185998512
"3126","uc.149","UBE2H___129830651129952960",-0.427364581083351
"3127","uc.149","KLHDC10___130070349130152296",-0.341138070895433
"3128","uc.149","TMEM209___130164713130205498",-0.332762137902897
"3129","uc.149","SSMEM1___130205399130219329",0.311385508915929
"3130","uc.149","CHESS3853___130595357130596097",0.339090887272902
"3131","uc.149","TSGA13___130668646130687432",0.354157966736266
"3132","uc.149","MKLN1___131106156131497727",-0.372294621643027
"3133","uc.149","EXOC4___133253067134067137",-0.351505987952096
"3134","uc.149","LOC101928861___133800493133824888",-0.534610123119015
"3135","uc.149","SLC35B4___134289337134320307",-0.304603163174695
"3136","uc.149","CNOT4___135361795135510127",-0.379458564331485
"3137","uc.149","NUP205___135557914135648883",-0.357131542947656
"3138","uc.149","CHESS3860___135929906135935266",-0.477773777809778
"3139","uc.149","CREB3L2___137874979138002101",-0.32999496004032
"3140","uc.149","LOC100130880___137953348137957966",0.314231886144911
"3141","uc.149","ZC3HAV1___139043247139109720",-0.419864641082871
"3142","uc.149","CHESS3865___139057182139060330",0.615976672186623
"3143","uc.149","UBN2___139229565139329421",-0.345165238678091
"3144","uc.149","C7orf55___139340450139346319",0.371221830225358
"3145","uc.149","KDM7A___140072989140176983",-0.314039887680899
"3146","uc.149","NDUFB2-AS1___140695336140716131",0.477303381572947
"3147","uc.149","NDUFB2___140696681140706646",0.476268989848081
"3148","uc.149","MRPS33___141006161141014981",0.318177454580363
"3149","uc.149","CASP2___143288215143307698",-0.312568699450404
"3150","uc.149","TCAF1___143851368143902228",-0.334187726498188
"3151","uc.149","ZNF398___149126416149192386",-0.333995728034176
"3152","uc.149","CHESS3880___149495204149496348",0.301737586099311
"3153","uc.149","LOC105375564___150379844150385296",0.320973432212542
"3154","uc.149","LINC00996___150433654150452641",0.313564691482468
"3155","uc.149","SMARCD3___151238764151277436",0.309407924736602
"3156","uc.149","KMT2C___152132462152436642",-0.479506563947489
"3157","uc.149","CHESS3888___154534575154547319",-0.333731730146159
"3158","uc.149","PAXIP1-AS2___154928504154957607",-0.326630186958504
"3159","uc.149","PAXIP1___154943690155003393",-0.411059111527108
"3160","uc.149","RBM33___155644451155781741",-0.333930928552572
"3161","uc.149","UBE3C___157138949157270867",-0.3531259749922
"3162","uc.149","NCAPG2___158628031158704831",-0.349830801353589
"3163","uc.149","ESYT2___158730648158829628",-0.337041303669571
"3164","uc.149","LOC105379752___158777042158785211",0.327638178894569
"3165","uc.149","CHESS3903___158801904158804302",0.477771377828977
"3166","uc.149","uc.243",0.43624931000552
"3167","uc.149","RPL23AP53___208020232358",-0.365821873425013
"3168","uc.149","RP5-855D21.1___234347234887",0.344913240694075
"3169","uc.149","FBXO25___406808477967",-0.363340293277654
"3170","uc.149","ARHGEF10___18239471959756",-0.307675138598891
"3171","uc.149","MFHAS1___87833538893621",-0.482732138142895
"3172","uc.149","ERI1___88894599100262",-0.35500515995872
"3173","uc.149","TNKS___95552299782346",-0.316127870977032
"3174","uc.149","PCM1___1792276318031269",-0.44890920872633
"3175","uc.149","PSD3___1852297819086909",-0.321551827585379
"3176","uc.149","RP11-161I2.1___1872090518734405",0.362490700074399
"3177","uc.149","XPO7___2191966922008585",-0.544754841961264
"3178","uc.149","CHESS3950___2194476621948195",0.581836945304438
"3179","uc.149","LOC107986927___2300637823019370",-0.320354237166103
"3180","uc.149","TRIM35___2728488627311319",-0.394888040895673
"3181","uc.149","HMBOX1___2889037029065581",-0.346919624643003
"3182","uc.149","KIF13B___2906713829263384",-0.380718554251566
"3183","uc.149","WRN___3103326231173913",-0.400419996640027
"3184","uc.149","FUT10___3330783933473492",-0.336926104591163
"3185","uc.149","BRF2___3784388037849913",0.304346365229078
"3186","uc.149","LOC105379382___3815622038163494",0.443202054383565
"3187","uc.149","LSM1___3816332138176732",0.43202774377805
"3188","uc.149","WHSC1L1___3827504238382272",-0.469645042839657
"3189","uc.149","PLEKHA2___3890123538973912",-0.301888784889721
"3190","uc.149","GPAT4___4157816841625081",-0.310209518323853
"3191","uc.149","KAT6A___4192947942052026",-0.572412220702235
"3192","uc.149","IKBKB___4227130242332741",-0.308059135526916
"3193","uc.149","LOC105379395___4229781842301357",0.420863033095735
"3194","uc.149","POMK___4309350643123180",-0.451973984208126
"3195","uc.149","HGSNAT___4314044943202926",-0.301636786905705
"3196","uc.149","CHESS3984___4317864443181127",0.331895744834041
"3197","uc.149","PRKDC___4777302647960183",-0.521458228334173
"3198","uc.149","LOC105375818___4794139447944500",0.475527395780834
"3199","uc.149","RB1CC1___5262163552714466",-0.320383036935705
"3200","uc.149","TGS1___5577212355831096",-0.376381788945689
"3201","uc.149","RPS20___5604968156074581",0.393841649266806
"3202","uc.149","CHESS3995___5805033858052717",0.312578299373605
"3203","uc.149","UBXN2B___5841126458451508",-0.323227014183887
"3204","uc.149","CHD7___6067874460871797",-0.315602275181799
"3205","uc.149","VCPIP1___6663025366667217",-0.460952312381501
"3206","uc.149","COPS5___6704303467063372",0.40124559003528
"3207","uc.149","CSPP1___6706241567197644",-0.33390932872537
"3208","uc.149","ARFGEF1___6717429867343927",-0.398848009215926
"3209","uc.149","CHESS4010___6730893167311301",0.457282741738066
"3210","uc.149","NCOA2___7010822370456446",-0.510043919648643
"3211","uc.149","TCEB1___7394333373972666",0.434583723330213
"3212","uc.149","ZFHX4___7668121976867402",-0.359946720426237
"3213","uc.149","CHESS4015___7672941976736888",0.338769289845681
"3214","uc.149","ZBTB10___8048559680526265",-0.463546691626467
"3215","uc.149","ZNF704___8062787780884416",-0.339285285717714
"3216","uc.149","PAG1___8096459181112080",-0.335013319893441
"3217","uc.149","C8orf59___8521405385221425",0.304487964096287
"3218","uc.149","LOC105375624___8633260286344656",0.338176494588043
"3219","uc.149","WWP1___8634271186469825",-0.328139774881801
"3220","uc.149","OSGIN2___8990186889927964",-0.374814601483188
"3221","uc.149","NBN___8993333689984733",-0.337509299925601
"3222","uc.149","RBM12B___9371546093741012",-0.33827729378165
"3223","uc.149","RBM12B-AS1___9374011193740819",0.3265557875537
"3224","uc.149","RAD54B___9437158694475115",-0.338728490172079
"3225","uc.149","FSBP___9442771294436952",-0.483111335109319
"3226","uc.149","KIAA1429___9448777794553518",-0.479676962584299
"3227","uc.149","TP53INP1___9492164094953115",-0.315364677082583
"3228","uc.149","VPS13B___9900701499877586",-0.475829793361653
"3229","uc.149","RP11-402L5.1___9979661599799187",0.446257229942161
"3230","uc.149","COX6C___9987799599894014",0.364384284925721
"3231","uc.149","POLR2K___100150611100154002",0.368737850097199
"3232","uc.149","UBR5___102252273102412719",-0.554083567331461
