"","gene","partner","cor"
"3655","uc.230","LOC102724738___6334680063350066",0.32780617755058
"3656","uc.230","LOC100287704___6334890263351774",0.561072311421509
"3657","uc.230","LOC101929114___6335177563354290",0.588739290085679
"3658","uc.230","LOC101929022___6339475463395439",0.601795185638515
"3659","uc.230","LOC100287834___6339634063399209",0.515878272973816
"3660","uc.230","LOC100996414___6375479863755497",0.638219694242446
"3661","uc.230","LOC100996365___6375682363757548",0.650377996976024
"3662","uc.230","LOC107986804___6375988863761505",0.589951280389757
"3663","uc.230","LOC107986803___6376153263762842",0.621703026375789
"3664","uc.230","LINC01005___6402441664030102",0.56577387380901
"3665","uc.230","LOC105375317___6403210664039611",0.388021695826433
"3666","uc.230","LOC105375326___6463259064637242",0.348928408572731
"3667","uc.230","CHESS3760___6867746968678806",0.485129718962248
"3668","uc.230","LOC105375342___6904015269046803",0.31781505747954
"3669","uc.230","LOC105375344___6916242169174473",0.310864713082295
"3670","uc.230","GTF2I___7465766574760692",0.361960304317565
"3671","uc.230","LOC101926943___7468893774728918",0.365927472580219
"3672","uc.230","LOC105375358___7690219876919304",0.373564211486308
"3673","uc.230","CHESS3787___7754425477545742",-0.311678306573547
"3674","uc.230","LOC105375372___7994867079957124",0.465989872081023
"3675","uc.230","LOC107986743___8024504880249738",0.735274917800658
"3676","uc.230","LOC107986744___8030225480312766",0.351611587107303
"3677","uc.230","LOC105375373___8033026980334419",0.676153790769674
"3678","uc.230","RP5-1136A10.1___8097251680974724",0.588259293925649
"3679","uc.230","AC005008.2___8117550881190390",0.655907552739578
"3680","uc.230","LOC105375376___8269070982695876",0.574488204094367
"3681","uc.230","LOC105375377___8316818283175460",0.681630546955625
"3682","uc.230","LOC107986817___8955584589561405",0.530911752705978
"3683","uc.230","LOC105375401___9389089493893588",0.342942856457148
"3684","uc.230","LOC107986746___9564585995654617",0.310922312621499
"3685","uc.230","LOC105375408___9567914695682153",0.51937984496124
"3686","uc.230","LOC107986826___9728417597289104",0.351462788297694
"3687","uc.230","CHESS3799___9746947297471669",0.494093647250822
"3688","uc.230","CHESS3800___9767559297691102",0.455727554179567
"3689","uc.230","LMTK2___9810686898209633",0.305008759929921
"3690","uc.230","CHESS3816___103973123103974576",0.522706218350253
"3691","uc.230","C7orf66___108883975108884587",0.625437396500828
"3692","uc.230","CTB-22K14.1___108900105108905226",0.469613843089255
"3693","uc.230","HRAT17___112941426112995751",0.531571747426021
"3694","uc.230","CHESS3827___114064073114076938",0.572306621547028
"3695","uc.230","CHESS3828___114846129114901990",0.302392780857753
"3696","uc.230","CHESS3829___114916334114922042",0.521575827393381
"3697","uc.230","CHESS3830___115295669115310467",0.408215134278926
"3698","uc.230","RP11-458K10.1___115647461115676329",0.30858713130295
"3699","uc.230","LOC100506489___115679345115682618",0.883185734514124
"3700","uc.230","LOC105375461___115682776115684608",0.948294813641491
"3701","uc.230","LOC105375462___115756735115758936",0.880437756497948
"3702","uc.230","LOC102724407___115789729115791304",0.809659922720618
"3703","uc.230","LOC105375466___117232748117241355",0.341855665154679
"3704","uc.230","LOC105375468___117447905117475729",0.434360525115799
"3705","uc.230","LOC107986840___119704495119712981",0.579460964312286
"3706","uc.230","RP4-742N3.1___120141016120142996",0.835918112655099
"3707","uc.230","LOC105375476___120168000120186064",0.374819401444788
"3708","uc.230","LOC105375477___120216560120227118",0.529642162862697
"3709","uc.230","LOC105375482___122915558122966271",0.35390596875225
"3710","uc.230","TAS2R16___122994705122995700",0.595425636594907
"3711","uc.230","ASB15___123567003123639487",0.39234646122831
"3712","uc.230","HYALP1___123814139123819430",0.572988216094271
"3713","uc.230","LOC105375487___125845213125854205",0.675611395108839
"3714","uc.230","CHESS3840___125913119125920955",0.625650994792042
"3715","uc.230","LOC105375488___126230206126284258",0.311937504499964
"3716","uc.230","LOC101928423___128206296128224431",0.324575803393573
"3717","uc.230","CHESS3845___128212779128215368",0.609100727194183
"3718","uc.230","FLJ40288___132648794132728769",0.352122783017736
"3719","uc.230","LOC100506937___132758970132760632",0.43983728130175
"3720","uc.230","LOC105375523___135980901136452334",-0.308512731898145
"3721","uc.230","LOC107986719___141052594141054600",0.51015671874625
"3722","uc.230","OR9A4___141918876141919820",0.330506155950753
"3723","uc.230","TAS2R38___141972631141973773",0.529884560923513
"3724","uc.230","MOXD2P___142240737142247067",0.337067703458372
"3725","uc.230","TRY2P___142268284142272249",0.371353829169367
"3726","uc.230","MTRNR2L6___142666299142667693",0.422567019463844
"3727","uc.230","OR2F1___143907152143988540",0.315290277677779
"3728","uc.230","OR2F2___143935233143936186",0.526169390644875
"3729","uc.230","OR6B1___144003997144004932",0.677130582955337
"3730","uc.230","OR2A5___144050402144051337",0.564494684042528
"3731","uc.230","OR2A25___144074220144075152",0.588696090431277
"3732","uc.230","OR2A12___144095108144096040",0.775167398660811
"3733","uc.230","OR2A2___144109583144110539",0.790700074399405
"3734","uc.230","OR2A14___144129113144130045",0.802047183622531
"3735","uc.230","CTAGE4___144183455144186080",0.310665514675883
"3736","uc.230","OR2A9P___144299521144300505",0.309285525715794
"3737","uc.230","CHESS3871___144386930144391514",0.362567499460004
"3738","uc.230","LOC105375552___144976903144979502",0.627666978664171
"3739","uc.230","LOC105375551___145033740145165679",0.338644490844073
"3740","uc.230","LOC105375553___145615997145681460",0.300381596947224
"3741","uc.230","CHESS3873___145784970146047718",0.47172102623179
"3742","uc.230","CHESS3875___147896457147901774",0.498855209158327
"3743","uc.230","LOC105375571___151955119151956345",0.354599563203494
"3744","uc.230","CHESS3887___152902535152904454",0.32094223246214
"3745","uc.230","LOC105375579___153507091153508337",0.54639882880937
"3746","uc.230","LOC105375584___155169336155173319",0.369961840305278
"3747","uc.230","AC099552.4___155196563155198455",0.389644082847337
"3748","uc.230","LOC105375588___155262626155267142",0.420769433844529
"3749","uc.230","LOC105375589___155267134155268074",0.727443780449757
"3750","uc.230","LOC105375592___155331798155337461",0.3640602875177
"3751","uc.230","LOC105375603___156139991156145989",0.5468692250462
"3752","uc.230","LOC105375602___156146078156167321",0.398694410444717
"3753","uc.230","uc.236",0.496227230182159
"3754","uc.230","uc.239",0.42093023255814
"3755","uc.230","uc.240",0.333470132238942
"3756","uc.230","uc.241",0.714020687834497
"3757","uc.230","uc.242",0.919075047399621
"3758","uc.230","uc.244",0.844870041039672
"3759","uc.230","OR4F21___166086167024",0.570607435140519
"3760","uc.230","LOC105377773___308519311269",0.365190678474572
"3761","uc.230","RP11-555E9.1___891251893112",0.477588979288166
"3762","uc.230","CHESS3912___13182181318696",0.588981688146495
"3763","uc.230","CHESS3913___13393781360177",0.317695058439533
"3764","uc.230","LOC105379585___13732881373949",0.378140974872201
"3765","uc.230","LOC107986880___22390752241305",0.517908656730746
"3766","uc.230","CH17-31A6.1___24955222499428",0.386809705522356
"3767","uc.230","RP5-991O23.1___55060685509126",0.875748194014448
"3768","uc.230","LOC105377793___55340665545640",0.585729714162287
"3769","uc.230","CHESS3916___56596745670240",0.358549931600547
"3770","uc.230","CHESS3917___60536846056433",0.505848753209974
"3771","uc.230","LOC105377797___60581666066135",0.512789497684019
"3772","uc.230","CHESS3918___60662506069797",0.581498548011616
"3773","uc.230","DEFA6___69246946926076",0.557753137974896
"3774","uc.230","DEFA8P___69507266951599",0.678368973048216
"3775","uc.230","DEFA9P___69592896960161",0.798106415148679
"3776","uc.230","DEFA10P___69681416969113",0.806191950464396
"3777","uc.230","DEFA1___69776496980119",0.816927064583484
"3778","uc.230","DEFT1P___69871786989721",0.87249142006864
"3779","uc.230","DEFA1B___69967666999202",0.77452420380637
"3780","uc.230","DEFT1P2___70062817008824",0.905368757049944
"3781","uc.230","DEFA11P___70286017029489",0.782981736146111
"3782","uc.230","DEFA5___70553007056739",0.614109487124103
"3783","uc.230","DEFB4B___74148497417035",0.696385628914969
"3784","uc.230","DEFB103B___74288887430348",0.64313005495956
"3785","uc.230","DEFB104B___74698337481307",0.346370029039768
"3786","uc.230","DEFB106B___74825047486387",0.51265029879761
"3787","uc.230","DEFB105B___74876697489593",0.664753881968944
"3788","uc.230","LOC105377801___75203347520815",0.663407492740058
"3789","uc.230","PRR23D1___75366747542450",0.398068015455876
"3790","uc.230","FAM90A7P___75561387559104",0.676177790577675
"3791","uc.230","LOC107986912___77576927769111",0.421796625626995
"3792","uc.230","FAM90A10P___77695847771313",0.630570955432357
"3793","uc.230","PRR23D2___77785917784165",0.683713730290158
"3794","uc.230","LOC105379216___78001987800679",0.702455180358557
"3795","uc.230","DEFB107A___78117207815716",0.417219862241102
"3796","uc.230","DEFB105A___78219667823890",0.647207622339021
"3797","uc.230","DEFB106A___78251727829053",0.59422084623323
"3798","uc.230","CHESS3921___78302377836470",0.436549307605539
"3799","uc.230","DEFB104A___78364717841242",0.547200422396621
"3800","uc.230","DEFB103A___78812047882664",0.433357333141335
"3801","uc.230","DEFB4A___78945657896716",0.515213478292174
"3802","uc.230","USP17L8___79716617973253",0.328065375476996
"3803","uc.230","CTA-398F10.1___84146908424578",0.414884680922553
"3804","uc.230","LOC101929128___91881019203014",0.353687570499436
"3805","uc.230","LOC105379237___1057872410581248",0.702169582643339
"3806","uc.230","CHESS3930___1067663910681728",0.327309381524948
"3807","uc.230","LOC105379246___1204348912046779",0.551882784937721
"3808","uc.230","LOC100133267___1206438912071747",0.703986368109055
"3809","uc.230","ZNF705D___1208933812115516",0.407082343341253
"3810","uc.230","LOC340357___1276584912811478",0.405603955168359
"3811","uc.230","LOC102725080___1362963713637798",0.482316941464468
"3812","uc.230","LOC107986916___1372551413732767",0.570333837329302
"3813","uc.230","LOC105379292___1383302613849109",0.450281997744018
"3814","uc.230","CHESS3935___1440492814421794",0.578104975160199
"3815","uc.230","LOC105379309___1988799019891903",0.340590875272998
"3816","uc.230","LOC107986881___2046198120465548",0.324957400340797
"3817","uc.230","LOC105379315___2066483620948304",0.312923896608827
"3818","uc.230","CHESS3945___2081476620820220",0.372261021911825
"3819","uc.230","CHESS3947___2105986821129088",0.301490388076895
"3820","uc.230","LOC101929172___2129820621309449",0.493954448364413
"3821","uc.230","LOC107986932___2451487324527008",0.463537091703267
"3822","uc.230","LOC107986933___2563013225837858",0.312007103943168
"3823","uc.230","LOC107986883___2951142029513845",0.395284037727698
"3824","uc.230","LOC105379350___2952866629544587",0.315976672186623
"3825","uc.230","RP11-566H8.1___3149742331498612",0.8109415124679
"3826","uc.230","LOC105379360___3153567431542694",0.372889816881465
"3827","uc.230","LOC107986936___3201630032026127",0.467367461060312
"3828","uc.230","LOC105379361___3242492432431649",0.413948688410493
"3829","uc.230","NRG1-IT3___3244073632448638",0.511887104903161
"3830","uc.230","LOC105379363___3360487833609659",0.320548635610915
"3831","uc.230","LOC105379368___3496747734973504",0.703652770777834
"3832","uc.230","LOC105379369___3508058135093789",0.501351189190487
"3833","uc.230","CHESS3974___3601735236023035",0.356634746922025
"3834","uc.230","WHSC1L1___3827504238382272",0.316036671706626
"3835","uc.230","HTRA4___3897414938988940",0.307334341325269
"3836","uc.230","RP11-465K16.1___4090001640901854",0.754930760553916
"3837","uc.230","LOC105379391___4143529841440419",0.364981880144959
"3838","uc.230","KAT6A___4192947942052026",0.300352797177623
"3839","uc.230","DKK4___4237319442391322",0.324091007271942
"3840","uc.230","LOC105375811___4664134046656544",0.394331245350037
"3841","uc.230","LOC105375812___4681616346818525",0.716490268077855
"3842","uc.230","LINC00293___4684088646855785",0.418496652026784
"3843","uc.230","LOC105375813___4687695746880014",0.729262965896273
"3844","uc.230","LOC105375820___4830911248313745",0.478990568075455
"3845","uc.230","RP11-770E5.2___4865726048658894",0.37859697122423
"3846","uc.230","CHESS3990___4908632949101080",0.409724722202222
"3847","uc.230","LOC100507464___4949676349512180",0.577423380612955
"3848","uc.230","LOC105375831___5110706951113064",0.77452420380637
"3849","uc.230","LOC107986877___5257270652577405",0.452525979792162
"3850","uc.230","LOC107986943___5291566152928241",0.551057191542468
"3851","uc.230","NPBWR1___5293990852940894",0.345182038543692
"3852","uc.230","LOC107986944___5490618654921123",0.388319293445653
"3853","uc.230","LOC107986886___5505835655066180",0.320186238510092
"3854","uc.230","LOC105375843___5551718755520978",0.317171862625099
"3855","uc.230","LOC105375845___5568246955683021",0.564341085271318
"3856","uc.230","SDR16C6P___5637471856390710",0.338414092687259
"3857","uc.230","LOC105375849___5639494356434882",0.347666018671851
"3858","uc.230","LOC105375848___5643667656438663",0.393162454700362
"3859","uc.230","LOC105375850___5656503856588783",0.314080687354501
"3860","uc.230","LOC105375851___5663892156656474",0.339093287253702
"3861","uc.230","LOC286177___5726122657266611",0.51343749250006
"3862","uc.230","LOC105375860___5959335959603576",0.635757313941489
"3863","uc.230","LOC105375859___5960101059620198",0.479228166174671
"3864","uc.230","LOC105375861___6004678360116599",0.317524659802722
"3865","uc.230","CHESS4006___6182811661831725",0.383315333477332
"3866","uc.230","CHESS4007___6187543061876967",0.738579691362469
"3867","uc.230","LOC105375875___6341311763417918",0.493661650706794
"3868","uc.230","LOC105375876___6368704063691830",0.455821153430773
"3869","uc.230","LOC105375877___6435451764356182",0.765977872177023
"3870","uc.230","LOC105375880___6500690865017815",0.512201502387981
"3871","uc.230","LOC105375881___6521597865220407",0.515014279885761
"3872","uc.230","LINC01603___6942487069448244",0.510898312813498
"3873","uc.230","PRDM14___7005112670071327",0.345923632610939
"3874","uc.230","LOC105375890___7052198270536600",0.3312453500372
"3875","uc.230","LOC107986890___7173174571737963",0.557534739722082
"3876","uc.230","CHESS4014___7309328773094189",0.401010391916865
"3877","uc.230","LOC105375901___7322441173232674",0.368385052919577
"3878","uc.230","LOC105375906___7604452076076034",0.318607051143591
"3879","uc.230","LOC102724858___7614088576308494",0.360493916048672
"3880","uc.230","LOC102724874___7745069777476331",0.366448268413853
"3881","uc.230","LOC105375915___7928207979288805",0.347082823337413
"3882","uc.230","LOC105375930___8216076982179726",0.542328461372309
"3883","uc.230","RP11-653B10.1___8252333682536407",0.340595675234598
"3884","uc.230","LOC107986953___8267968782698129",0.437389300885593
"3885","uc.230","LINC01419___8340375883408900",0.673727410180719
"3886","uc.230","LOC105375932___8367378983693511",0.612273501811986
"3887","uc.230","REXO1L1P___8566147085663497",0.959128326973384
"3888","uc.230","LOC101929601___8573531485737397",0.929610963112295
"3889","uc.230","LOC101929627___8574443385746516",0.957309141526868
"3890","uc.230","REXO1L2P___8577501685776093",0.958965128278974
"3891","uc.230","LOC100288562___8579026985792352",0.958965128278974
"3892","uc.230","LOC107986879___8581465685816736",0.960839513283894
"3893","uc.230","PSKH2___8604710986088621",0.357167542659659
"3894","uc.230","SLC7A13___8621390986230380",0.398804809561524
"3895","uc.230","LOC105375633___9069041490791654",0.375275397796818
"3896","uc.230","CHESS4024___9185680291860176",0.781301749586004
"3897","uc.230","LOC105375638___9240787592413717",0.562855497156023
"3898","uc.230","LOC102724710___9256544392655494",0.312443900448796
"3899","uc.230","CHESS4026___9351459093519317",0.674130606955144
"3900","uc.230","CHESS4027___9375377193754743",0.714668682650539
"3901","uc.230","LOC105375648___9422556694235024",0.381697746418029
"3902","uc.230","LOC107986957___9594030295945263",0.342976456188351
"3903","uc.230","LOC100500773___9594698495948348",0.480202558379533
"3904","uc.230","CHESS4028___9596937295985146",0.369352245182039
"3905","uc.230","LOC107986962___101491192101492284",0.437262101903185
"3906","uc.230","RP11-85M22.1___104695618104703560",0.360273117815058
"3907","uc.230","LOC105375693___104880777104886052",0.734898120815034
"3908","uc.230","LOC107986900___106806407106809074",0.767444260445917
"3909","uc.230","CHESS4044___106891964106897884",0.496733626130991
"3910","uc.230","LOC105375703___107775406107778781",0.695869633042936
"3911","uc.230","CHESS4045___108102065108102486",0.444937240502076
"3912","uc.230","KB-1299A7.2___110766863110772759",0.872978616171071
"3913","uc.230","LOC107986965___111174101111192270",0.457901936784506
"3914","uc.230","LOC105375705___111178854111179872",0.881160150718794
"3915","uc.230","LOC107986964___111183603111186574",0.932200542395661
"3916","uc.230","LOC105375707___111741954111758289",0.663424292605659
"3917","uc.230","LOC105375710___114294583114311356",0.705851153190775
"3918","uc.230","LOC107986967___115769823115813441",0.306455948352413
"3919","uc.230","LOC107986968___115878674115892957",0.425257397940817
"3920","uc.230","LOC105375713___116652100116654625",-0.303508771929825
"3921","uc.230","CHESS4055___121072539121074384",0.750231598147215
"3922","uc.230","LOC105375731___121158673121162339",0.728494972040224
"3923","uc.230","CHESS4057___122727014122734020",0.373981808145535
"3924","uc.230","RP11-245A18.1___123924759123925933",0.604833561331509
"3925","uc.230","LOC105375747___125749050125750346",0.795250437996496
"3926","uc.230","LOC107986974___125865530125871402",0.396016031871745
"3927","uc.230","LOC101927657___126325495126329535",0.347918016655867
"3928","uc.230","PCAT2___127072694127082221",0.391081671346629
"3929","uc.230","LOC105375752___127140058127169518",0.358957928336573
"3930","uc.230","CHESS4068___128538049128539380",0.601171190630475
"3931","uc.230","PHF20L1___132775358132849076",0.308858329133367
"3932","uc.230","LOC105375773___133663761133684066",0.330609355125159
"3933","uc.230","LOC101927798___133775551133777352",0.637113303093575
"3934","uc.230","CHESS4078___135671203135673441",0.359176326589387
"3935","uc.230","LOC107986978___135989633136005222",0.337082103343173
"3936","uc.230","CHESS4079___137067873137071050",0.723083015335877
"3937","uc.230","LOC107986905___137138853137171999",0.35921232630139
"3938","uc.230","LOC101927915___137406101137413588",0.639170086639307
"3939","uc.230","LOC105375776___137763880137782112",0.610886312909497
"3940","uc.230","LOC105375791___141512609141514215",0.394902440780474
"3941","uc.230","uc.247",0.775140998872009
"3942","uc.230","uc.248",0.873825809393525
"3943","uc.230","uc.249",0.741706866345069
"3944","uc.230","uc.250",0.739474884200927
"3945","uc.230","uc.254",0.667086663306694
"3946","uc.230","uc.259",0.555756353949169
"3947","uc.230","uc.260",0.825914992680059
"3948","uc.230","uc.261",0.767259461924305
"3949","uc.230","uc.262",0.892084863321094
"3950","uc.230","uc.263",0.329570163438693
"3951","uc.230","uc.264",0.347236422108623
"3952","uc.230","uc.266",0.620596635226918
"3953","uc.230","FAM138C___3439435864",0.740245278037776
"3954","uc.230","LINC01230___10481431048641",0.58172414620683
"3955","uc.230","LOC102723803___12982701480891",0.392358461132311
"3956","uc.230","LOC105375953___19166481918910",0.559483524131807
"3957","uc.230","LOC105375952___19249311930358",0.341704466364269
"3958","uc.230","LOC105375955___22892162296903",0.461756305949552
"3959","uc.230","INSL4___52314195233967",0.431528547771618
"3960","uc.230","TPD52L3___63283496331900",0.31218710250318
"3961","uc.230","LOC102723994___73438917346383",0.377610579115367
"3962","uc.230","LOC105375972___97993929803791",0.347598819209446
"3963","uc.230","LOC105375975___1161022211618749",0.784133726930185
"3964","uc.230","LOC101929446___1182249311835022",0.72092783257734
"3965","uc.230","CHESS4109___1382801813836567",0.316351069191447
"3966","uc.230","CHESS4110___1397158913976262",0.390916072671419
"3967","uc.230","LOC107987048___1552437415524793",0.524551803585571
"3968","uc.230","LOC105375987___1790214717907256",0.498166414668683
"3969","uc.230","LOC107986990___1834445718384190",0.489233686130511
"3970","uc.230","RPS6___1937625619380237",-0.302087983296134
"3971","uc.230","LOC105375989___2103042221054169",0.306916744666043
"3972","uc.230","IFNB1___2107710521077963",0.368927448580411
"3973","uc.230","IFNW1___2114063221141901",0.356735546115631
"3974","uc.230","IFNA21___2116563721166660",0.435212518299854
"3975","uc.230","IFNA4___2118661821187599",0.814193486452109
"3976","uc.230","IFNA7___2120146921202205",0.692696858425133
"3977","uc.230","IFNA10___2120618121207143",0.74967960256318
"3978","uc.230","IFNA16___2121637321217311",0.891936064511484
"3979","uc.230","IFNA17___2122724321228222",0.780694554443565
"3980","uc.230","IFNA14___2123920221239979",0.683209734322126
"3981","uc.230","IFNA22P___2127768821278563",0.313317493460052
"3982","uc.230","IFNA6___2135031821350887",0.646468428252574
"3983","uc.230","IFNA13___2136737221368962",0.541176470588235
"3984","uc.230","IFNA2___2138425521385397",0.632474140206879
"3985","uc.230","RP11-354P17.15___2139488821396346",0.303775169798642
"3986","uc.230","IFNA8___2140914721410185",0.636256509947921
"3987","uc.230","IFNA1___2144045421441316",0.532488540091679
"3988","uc.230","IFNE___2148083921482313",0.306861545107639
"3989","uc.230","CHESS4118___2168836721689765",0.507643938848489
"3990","uc.230","LOC107987026___2169937621767987",0.359507523939809
"3991","uc.230","LOC105375990___2291708522940009",0.347044423644611
"3992","uc.230","LOC105369298___2348274023484534",0.803501571987424
"3993","uc.230","RP11-321L2.2___2389333023899430",0.490714474284206
"3994","uc.230","LOC105375994___2453128124543670",0.529850961192311
"3995","uc.230","IZUMO3___2454321424545930",0.844512443900449
"3996","uc.230","RP11-5P15.1___2664269726644595",0.752945976432189
"3997","uc.230","LOC105369289___2667613526681009",0.385096119231046
"3998","uc.230","LOC107987028___2679729626804084",0.3953080375357
"3999","uc.230","LOC105376005___2959323829597306",0.764093887248902
"4000","uc.230","CHESS4122___2994020329960634",0.618328653370773
"4001","uc.230","CHESS4123___3007943030082146",0.839654882760938
"4002","uc.230","LINC01242___3038893530408454",0.637665298677611
"4003","uc.230","LOC107987029___3102459831027046",0.69202486380109
"4004","uc.230","LOC105376009___3111905431128553",0.490107279141767
"4005","uc.230","LOC105376013___3183426731849261",0.36609787121703
"4006","uc.230","LOC105376015___3260390732609001",0.413221494228046
"4007","uc.230","LOC107987064___3820197138227022",0.317541459668323
"4008","uc.230","LOC107987065___3831612338381298",0.303494372045024
"4009","uc.230","LOC105376044___3890116138903553",0.741987664098687
"4010","uc.230","LOC105376045___3932130939322259",0.705536755705954
"4011","uc.230","SPATA31A1___3935566739361962",0.458314733482132
"4012","uc.230","FAM74A1___3937025939384622",0.312525499796002
"4013","uc.230","LOC105376046___3967463039680976",0.339717282261742
"4014","uc.230","LOC102724431___4018907140214200",0.394784841721266
"4015","uc.230","LOC105369249___4021421340217916",0.564823481412149
"4016","uc.230","LOC107986995___4044833040458347",0.307046343629251
"4017","uc.230","LOC107986994___4064145840644760",0.560873113015096
"4018","uc.230","SPATA31A6___4218365942189887",0.437828497372021
"4019","uc.230","FAM74A7___4219886242206016",0.337982096143231
"4020","uc.230","LOC102724818___4283417542840895",0.592663258693931
"4021","uc.230","RP11-459O16.9___4297885142979918",0.529332565339477
"4022","uc.230","LOC105376067___4309210843093850",0.48656250749994
"4023","uc.230","CHESS4138___4318660043189909",0.771579427364581
"4024","uc.230","CHESS4139___6055245160553094",0.934504523963808
"4025","uc.230","CHESS4140___6061036960674836",0.843612451100391
"4026","uc.230","LOC105379434___6089831460899726",0.821319029447765
"4027","uc.230","SPATA31A5___6091437260920653",0.795855233158135
"4028","uc.230","LOC107987066___6091858160927822",0.739664482684139
"4029","uc.230","FAM74A6___6092977460939135",0.332824537403701
"4030","uc.230","RP11-144A16.8___6095548360964185",0.352389180886553
"4031","uc.230","LOC107984126___6100233561003885",0.493114455084359
"4032","uc.230","LOC105379249___6117425261175665",0.769474644202847
"4033","uc.230","SPATA31A7___6119003661196280",0.64625002999976
"4034","uc.230","FAM74A4___6120475661214710",0.50124319005448
"4035","uc.230","LOC105379435___6129677461297724",0.898519211846305
"4036","uc.230","LOC105379439___6212562762129213",0.815566275469796
"4037","uc.230","LOC107987006___6301697163030833",0.369129046967624
"4038","uc.230","CHESS4145___6304064363043698",0.319447044423645
"4039","uc.230","LOC107987004___6304374363046084",0.392843257253942
"4040","uc.230","LOC107987003___6304799563053011",0.339102887176903
"4041","uc.230","LOC107987009___6344067763443988",0.582117743058056
"4042","uc.230","LOC105379445___6540031265403841",0.518086255309958
"4043","uc.230","LOC101928381___6579112165802027",0.487539299685603
"4044","uc.230","LOC107987070___6581613865819668",0.426082991336069
"4045","uc.230","LOC107987071___6582096665825407",0.607929536563708
"4046","uc.230","LOC642929___6615995966164906",0.526030191758466
"4047","uc.230","RP11-395E19.6___6694270366951405",0.311611107111143
"4048","uc.230","SPATA31A3___6698630166992550",0.743878848969208
"4049","uc.230","LOC105379450___6700692567009022",0.794890440876473
"4050","uc.230","LOC105379451___6745917967462802",0.727196582427341
"4051","uc.230","LOC105379453___6767004267675819",0.399563203494372
"4052","uc.230","C9orf135-AS1___6981689869820795",0.353385172918617
"4053","uc.230","LOC107987079___7128244171330054",0.383543331653347
"4054","uc.230","RP11-63P12.7___7225733672257783",0.545321237430101
"4055","uc.230","LOC101927281___7325928173370221",0.379940960472316
"4056","uc.230","LOC105376085___7357361573579783",0.468041855665155
"4057","uc.230","LOC105376086___7392403573938958",0.500638394892841
"4058","uc.230","LOC101927358___7437153174383530",0.563990688074495
"4059","uc.230","LOC105376093___7651500176565733",0.352374781001752
"4060","uc.230","FOXB2___7701965577020953",0.306775145798834
"4061","uc.230","LOC105376096___7703462377055130",0.417008663930689
"4062","uc.230","CHESS4163___7877325378775493",0.43812609499124
"4063","uc.230","LINC01507___7982453080035160",0.341800465596275
"4064","uc.230","LOC105376101___7986220779887890",0.425106199150407
"4065","uc.230","LOC105376100___7988796079892009",0.65265557875537
"4066","uc.230","LOC105376099___7998521379987882",0.560851513187895
"4067","uc.230","LOC105376103___8023209980451467",0.300405596755226
"4068","uc.230","SPATA31D5P___8191343781919927",0.466592267261862
"4069","uc.230","SPATA31D4___8192842881934998",0.760131518947848
"4070","uc.230","SPATA31D3___8194350081950094",0.646106031151751
"4071","uc.230","SPATA31D1___8198740481995256",0.535164518683851
"4072","uc.230","CHESS4165___8230503782309009",0.593229654162767
"4073","uc.230","LOC107987086___8243327682434544",0.624177406580747
"4074","uc.230","RP11-15B24.4___8245165682455225",0.485057719538244
"4075","uc.230","CHESS4170___8545350385454436",0.516262269901841
"4076","uc.230","LOC105376127___8738484687386783",0.485012119903041
"4077","uc.230","CHESS4176___8741931187423093",0.38125374997
"4078","uc.230","RP11-350E12.6___8795621487956883",0.429243766049872
"4079","uc.230","LOC107987092___8813527888139030",0.518028655770754
"4080","uc.230","LOC105376135___8865202788652623",0.658381932944537
"4081","uc.230","RP11-30P16.1___9015802890158646",0.834130126958984
"4082","uc.230","LOC105376142___9015880190161228",0.750255597955217
"4083","uc.230","CHESS4182___9148462991487303",0.345897232822137
"4084","uc.230","RP11-546O6.4___9774320897744935",0.308447932416541
"4085","uc.230","CHESS4200___9893089998932589",0.639314085487316
"4086","uc.230","LOC105376180___100891604100898599",0.433666930664555
"4087","uc.230","LOC105376181___100901764100906823",0.442129262965896
"4088","uc.230","LOC105376190___102503404102514607",0.66594187246502
"4089","uc.230","CHESS4207___102873948102874695",0.903950368397053
"4090","uc.230","LOC105376191___103126741103129179",0.829774161806706
"4091","uc.230","LOC105376192___103916581103926196",0.325014999880001
"4092","uc.230","LOC107987034___104234781104235568",0.562802697578419
"4093","uc.230","OR13F1___104504263104505222",0.591794465644275
"4094","uc.230","OR13C4___104526253104527209",0.495502435980512
"4095","uc.230","OR13C3___104535770104536813",0.480140158878729
"4096","uc.230","OR13C8___104569168104570130",0.57437540499676
"4097","uc.230","OR13C5___104598457104599413",0.364869081047352
"4098","uc.230","OR13C2___104604671104605627",0.414284685722514
"4099","uc.230","OR13C9___104617248104618204",0.463201094391245
"4100","uc.230","OR13D1___104694422104695462",0.40374877000984
"4101","uc.230","CHESS4211___106278185106280485",0.417879856961144
"4102","uc.230","RP11-308N19.3___106614971106615984",0.364792281661747
"4103","uc.230","CHESS4213___107256097107258084",0.31358869129047
"4104","uc.230","CHESS4214___108038178108038485",0.671262629898961
"4105","uc.230","LOC105376213___108078433108083825",0.320978232174143
"4106","uc.230","LOC107987120___114079940114081069",0.580922552619579
"4107","uc.230","LOC105376235___115591841115693736",0.347044423644611
"4108","uc.230","LOC101928775___115739670115744239",0.365769073847409
"4109","uc.230","LOC105376248___118517041118523497",0.627755777953777
"4110","uc.230","LOC105376249___118592995118597172",0.832543739650083
"4111","uc.230","LOC107987035___118763879118764277",0.866928264573884
