"","gene","partner","cor"
"2767","uc.381","OFCC1___95961109599793",0.797403220774234
"2768","uc.381","LOC105374917___96972359698141",0.811951904384765
"2769","uc.381","LOC105374919___1004119910062357",0.326690186478508
"2770","uc.381","LOC105374918___1014078610144465",0.446454028367773
"2771","uc.381","LOC105374929___1141761911429612",0.304341565267478
"2772","uc.381","CHESS3423___1177969511781231",0.376213790289678
"2773","uc.381","CHESS3424___1179165911794978",0.318602251181991
"2774","uc.381","LOC107986568___1180969611811063",0.318710250317997
"2775","uc.381","LOC101928253___1199034312001244",0.33499172006624
"2776","uc.381","LOC101928309___1258276812585591",0.428828569371445
"2777","uc.381","RP11-359N11.1___1422977514231570",0.300069599443204
"2778","uc.381","CHESS3429___1473916814739978",0.751076391388869
"2779","uc.381","LOC105374948___1582964715834463",0.354661962704298
"2780","uc.381","LOC101928406___1599494416000491",0.440084479324166
"2781","uc.381","CHESS3435___2158052521581234",0.41140230878153
"2782","uc.381","CHESS3437___2287083722875672",0.39124727002184
"2783","uc.381","HIST1H2BA___2572690925727345",0.647675618595051
"2784","uc.381","LOC107986580___2573305125737346",0.365087479300166
"2785","uc.381","HIST1H1A___2601703226017812",0.386348909208726
"2786","uc.381","HIST1H4F___2624042626240793",0.348102815177479
"2787","uc.381","HIST1H4G___2624661126246977",0.359135526915785
"2788","uc.381","CHESS3440___2673072526733055",0.425905392756858
"2789","uc.381","CHESS3441___2677800726778872",0.492166462668299
"2790","uc.381","LOC105374992___2678114626803584",0.333539731682147
"2791","uc.381","LOC105375107___2731216927313736",0.413053495572035
"2792","uc.381","VN1R10P___2732476127325963",0.516461468308254
"2793","uc.381","LOC100129636___2903602129076740",0.340379676962584
"2794","uc.381","OR2W1___2904421329045175",0.553001175990592
"2795","uc.381","OR2B3___2908620829087313",0.432464540283678
"2796","uc.381","OR2J3___2911181029112884",0.497516019871841
"2797","uc.381","OR2J2___2917353429174574",0.313010295917633
"2798","uc.381","LOC101929006___2922397329290440",0.34968920248638
"2799","uc.381","LOC105375006___2923067229232799",0.357157942736458
"2800","uc.381","OR14J1___2930669029307655",0.425485396116831
"2801","uc.381","OR5V1___2935521129457067",0.347094823241414
"2802","uc.381","OR12D3___2937342329375291",0.334766121871025
"2803","uc.381","OR10C1___2943993929440977",0.30530635754914
"2804","uc.381","LOC105375049___4016468640171725",0.533846929224566
"2805","uc.381","LOC105375051___4052404840529389",0.305500755993952
"2806","uc.381","LOC101929535___4071285040715369",0.496745626034992
"2807","uc.381","LOC105375052___4071554240724999",0.317728658170735
"2808","uc.381","LOC100505711___4138035641383128",0.41140950872393
"2809","uc.381","RP1-149M18.4___4140581941406561",0.573257013943889
"2810","uc.381","CHESS3476___4142024441424100",0.365197878416973
"2811","uc.381","CHESS3485___4451220044513133",0.335896512827897
"2812","uc.381","RP3-449H6.2___4455157744553281",0.337218902248782
"2813","uc.381","CHESS3489___4785062047852042",0.676760985912113
"2814","uc.381","RHAG___4960517549636874",0.366633066935465
"2815","uc.381","RP3-442L6.4___4972193149724007",0.495185638514892
"2816","uc.381","LOC101927020___4981154049820503",0.565656274749802
"2817","uc.381","LOC101927048___4981549349824766",0.603998368013056
"2818","uc.381","CRISP1___4983425749877096",0.374154606763146
"2819","uc.381","DEFB133___4994610149949444",0.726190990472076
"2820","uc.381","DEFB114___4996029249964105",0.719646242830057
"2821","uc.381","DEFB113___4996867749969625",0.805536755705955
"2822","uc.381","DEFB112___5004357550048651",0.684088127294982
"2823","uc.381","LOC100505985___5009343650099283",0.72312141502868
"2824","uc.381","RP11-524K22.1___5051403550521104",0.443732450140399
"2825","uc.381","LOC105375084___5079793350802848",0.549314805481556
"2826","uc.381","IL17A___5218638752190638",0.459721122231022
"2827","uc.381","CHESS3490___5220999652213904",0.428413372693019
"2828","uc.381","IL17F___5223668152245689",0.305423956608347
"2829","uc.381","LOC105375098___5430126254302708",0.711483908128735
"2830","uc.381","LOC107986605___5436533554370405",0.486008111935105
"2831","uc.381","RP11-524H19.2___5484011854840855",0.864739482084144
"2832","uc.381","LOC105375100___5601280856019366",0.445494036047712
"2833","uc.381","MTRNR2L9___6157410361574629",0.351707586339309
"2834","uc.381","LOC105377836___6392609863931753",0.567463460292318
"2835","uc.381","LOC105377837___6497906064994448",0.406650346797226
"2836","uc.381","LOC107986609___6512521765128086",0.708109535123719
"2837","uc.381","LOC107986607___6521762965226599",0.346742026063792
"2838","uc.381","SLC25A51P1___6578787965789483",0.482115343077256
"2839","uc.381","LOC105377838___6598947165999012",0.575416996664027
"2840","uc.381","LOC105377840___6605092066060355",0.527417380660955
"2841","uc.381","LOC105377839___6605441266055177",0.751700386396909
"2842","uc.381","LOC105377843___6728267767301037",0.446727626178991
"2843","uc.381","LOC105377845___6788697467932198",0.384239326085391
"2844","uc.381","RP11-301G19.1___6788764667889339",0.373499412004704
"2845","uc.381","LOC107986610___6792446267928707",0.796784025727794
"2846","uc.381","LOC105377844___6799580667998743",0.773444212446301
"2847","uc.381","LOC107986611___7238104972383445",0.334324525403797
"2848","uc.381","CHESS3505___7357980973581030",0.328895768833849
"2849","uc.381","RP11-374N7.2___7397134673973115",0.372846617227062
"2850","uc.381","LOC101928516___7406945174690727",-0.49155686754506
"2851","uc.381","CHESS3512___8007939180084769",0.374385004919961
"2852","uc.381","LINC01526___8181328681814502",0.319135046919625
"2853","uc.381","RP3-393K13.1___8372805583736525",0.396004031967744
"2854","uc.381","LOC107986621___8435193384363126",0.505702354381165
"2855","uc.381","LOC107986619___8436997284372854",0.591460868313054
"2856","uc.381","LOC105377881___8484512484967818",0.309779921760626
"2857","uc.381","CHESS3515___8500887185018293",0.389480884152927
"2858","uc.381","CHESS3517___8786827987871470",0.388036095711234
"2859","uc.381","CHESS3519___8817764688179672",0.300525595795234
"2860","uc.381","LOC101928936___8852592488539369",0.405721554227566
"2861","uc.381","GJA10___8989446989896100",0.547702018383853
"2862","uc.381","LOC105377893___9064173990642684",0.756037151702787
"2863","uc.381","CHESS3526___9108618791087151",0.630254157966736
"2864","uc.381","LOC107986624___9135778491366768",0.311639906880745
"2865","uc.381","RP1-177I10.1___9139031391393000",0.756274749802002
"2866","uc.381","LOC107986625___9232170092334292",0.706383948928409
"2867","uc.381","RP1-149C7.1___9238784192388827",0.794708042335661
"2868","uc.381","LOC105377896___9258490492596332",0.377840977272182
"2869","uc.381","LOC102724665___9264425892645174",0.690959272325822
"2870","uc.381","LOC107986533___9272139492725342",0.677413780689755
"2871","uc.381","LOC105377897___9297959992986894",0.614721482228142
"2872","uc.381","CHESS3528___9378774193790958",0.354741162070703
"2873","uc.381","RP11-64I5.1___9381182593813036",0.880728154174767
"2874","uc.381","RP11-524K14.1___9388690093889410",0.829193366453069
"2875","uc.381","RP3-399J4.3___9439766494398829",0.843086855305158
"2876","uc.381","CHESS3532___104098680104113791",0.349365205078359
"2877","uc.381","LOC105377917___104285593104287248",0.69343125254998
"2878","uc.381","LOC105377924___106451496106457248",0.338385292917657
"2879","uc.381","RP1-60O19.1___106770126106782467",0.301987184102527
"2880","uc.381","LOC105377947___111980861111990813",0.303105575155399
"2881","uc.381","CHESS3546___112043255112044022",0.501055991552068
"2882","uc.381","LOC101927664___112392372112396400",0.352521179830561
"2883","uc.381","LOC105377953___113168055113197676",0.3109415124679
"2884","uc.381","LOC105377960___115046774115053480",0.65702594379245
"2885","uc.381","LOC105377962___115633542115643835",0.441229270165839
"2886","uc.381","LOC105377963___116766352116768020",0.590949672402621
"2887","uc.381","CHESS3553___121885265121886511",0.546221230230158
"2888","uc.381","LOC105377991___126873286126882837",0.359593923248614
"2889","uc.381","LOC105377995___127599426127608237",0.384944920440637
"2890","uc.381","LOC105377997___127663346127685373",0.32937576499388
"2891","uc.381","RP11-102N11.1___130697312130697778",0.473014615883073
"2892","uc.381","TAAR9___132538288132539336",0.501363189094487
"2893","uc.381","TAAR8___132552693132553721",0.356893944848441
"2894","uc.381","CHESS3566___133898738133901816",0.470530635754914
"2895","uc.381","LOC105378010___135106845135110417",0.442438860489116
"2896","uc.381","LOC101928326___135807145135808684",0.342196462428301
"2897","uc.381","OLIG3___137492199137494394",0.317949456404349
"2898","uc.381","LOC105378018___137671692137673272",0.695555235558116
"2899","uc.381","CHESS3575___137722856137723136",0.711188710490316
"2900","uc.381","CHESS3576___137728978137731248",0.368176254589963
"2901","uc.381","LOC107986545___137972022137975472",0.553044375644995
"2902","uc.381","LOC105378024___139544528139547690",0.321047831617347
"2903","uc.381","LOC105378025___140140612140148171",0.384316125470996
"2904","uc.381","CHESS3579___141877599141879128",0.516024671802626
"2905","uc.381","LOC105378032___142244915142259918",0.492838457292342
"2906","uc.381","RP11-242F11.2___148017422148020974",0.473396212830297
"2907","uc.381","RP3-443C4.2___151813276151814179",0.496858425132599
"2908","uc.381","LOC105378065___152806197152875814",0.318331053351573
"2909","uc.381","CHESS3598___153696533153856375",0.318635850913193
"2910","uc.381","CHESS3602___155505822155513521",0.453879568963448
"2911","uc.381","LOC105378068___155514844155526018",0.512911896704827
"2912","uc.381","LOC101928923___155808713156296271",0.362517099863201
"2913","uc.381","LOC107986662___156370237156375276",0.341963664290686
"2914","uc.381","LOC105378073___156493226156501196",0.557299541603667
"2915","uc.381","CHESS3614___160347937160348142",0.543158854729162
"2916","uc.381","RP1-81D8.3___160698288160700632",0.374101807185543
"2917","uc.381","LOC105378091___160776300160807158",0.312931096551228
"2918","uc.381","LOC107986666___163671592163775639",0.312489500083999
"2919","uc.381","LOC105378105___163712035163714377",0.306359949120407
"2920","uc.381","CHESS3624___164611036164611303",0.34109247126023
"2921","uc.381","LOC105378113___165309673165316728",0.373842609259126
"2922","uc.381","CHESS3627___166097818166099816",0.310298317613459
"2923","uc.381","LOC105378128___167481678167489247",0.395092039263686
"2924","uc.381","LOC107986547___167751310167755805",0.439815681474548
"2925","uc.381","LOC105378135___168045194168046162",0.379336165310678
"2926","uc.381","LOC107986548___168099304168100968",0.613288693690451
"2927","uc.381","LOC105378139___168333251168334564",0.635918112655099
"2928","uc.381","LOC107986549___168367677168370372",0.515825473396213
"2929","uc.381","RP1-39J2.1___168374697168375355",0.617975856193151
"2930","uc.381","LOC105378142___168694953168697957",0.345105239158087
"2931","uc.381","LOC102724357___169067786169069424",0.540401276789786
"2932","uc.381","CHESS3640___169955965169956899",0.424506203950368
"2933","uc.381","LOC107986677___170612611170615209",0.397424820601435
"2934","uc.381","uc.205",0.687990496076031
"2935","uc.381","uc.206",0.625670194638443
"2936","uc.381","uc.214",0.567626658986728
"2937","uc.381","uc.228",0.73499412004704
"2938","uc.381","uc.229",0.85921952624379
"2939","uc.381","uc.230",0.837106103151175
"2940","uc.381","LOC107986751___3564136589",0.311121511027912
"2941","uc.381","UNCX___12330181237313",0.317899056807546
"2942","uc.381","LOC105375138___69902417111751",0.349132406940745
"2943","uc.381","LOC100131257___70757707104431",0.35640194878441
"2944","uc.381","PER4___96342709635817",0.359596323229414
"2945","uc.381","LOC105375149___1008687610157065",0.30609115127079
"2946","uc.381","CHESS3684___1057948410581053",0.468039455684355
"2947","uc.381","CHESS3685___1063693310638119",0.441330069359445
"2948","uc.381","LOC107986766___1064034410675482",0.34046367629059
"2949","uc.381","LOC100131472___1070245010707538",0.315103079175367
"2950","uc.381","LOC105375157___1267403612675590",0.566304269565844
"2951","uc.381","CHESS3689___1337979113380584",0.6140686874505
"2952","uc.381","AC006482.1___1767954917680659",0.450423596611227
"2953","uc.381","RP11-511H23.1___1800029018000879",0.605217558259534
"2954","uc.381","FERD3L___1914478219145421",0.37578419372645
"2955","uc.381","LOC107986773___1930063519334273",0.300604795161639
"2956","uc.381","CHESS3695___2028837020288678",0.417162262701898
"2957","uc.381","LOC401312___2264996022665533",0.358473132214942
"2958","uc.381","LOC101927890___2321400823239759",0.317872657018744
"2959","uc.381","AC009508.1___2389170423897335",0.33390212878297
"2960","uc.381","LOC107986778___2443336124435714",0.459538723690211
"2961","uc.381","LOC105375193___2532127225321920",0.590642474860201
"2962","uc.381","LOC105375194___2533271925333714",0.470019439844481
"2963","uc.381","LOC107986733___2729570527346770",0.332872537019704
"2964","uc.381","LOC105375206___2736163627385596",0.381539347685219
"2965","uc.381","CHESS3714___3228376432285671",0.407706338349293
"2966","uc.381","CHESS3719___3525426635256934",0.40125518995848
"2967","uc.381","CHESS3720___3551005835513517",0.334298125614995
"2968","uc.381","CHESS3723___3683811936838675",0.3281181750546
"2969","uc.381","LOC105375246___4133210641355704",0.348390812873497
"2970","uc.381","LOC105379725___4158548241594769",0.356529147766818
"2971","uc.381","LOC107986789___4168144541683637",0.486672906616747
"2972","uc.381","CHESS3726___4192500841925335",0.542299661602707
"2973","uc.381","LOC105375250___4251065242516746",0.460337917296662
"2974","uc.381","LOC105375266___4647645746481587",0.48109295125639
"2975","uc.381","LOC105375272___4865948648669491",0.330498956008352
"2976","uc.381","LOC105375273___4870840448711484",0.469184246526028
"2977","uc.381","CHESS3744___4998463649987011",0.564134686922505
"2978","uc.381","AC020743.2___5014154050142823",0.603964768281854
"2979","uc.381","CHESS3745___5019483150197666",0.531166150670795
"2980","uc.381","LOC107986738___5201671052046322",0.337360501115991
"2981","uc.381","LOC101928257___5277139052774861",0.759869921040632
"2982","uc.381","POM121L12___5303565653036925",0.76780665754674
"2983","uc.381","GS1-278J22.1___5351499253517116",0.703854369165047
"2984","uc.381","GS1-278J22.2___5355921453574529",0.426181390548876
"2985","uc.381","LOC107986739___5391605953947767",0.400885592915257
"2986","uc.381","HPVC1___5420122454202421",0.421856625146999
"2987","uc.381","LOC105375297___5720977257223084",0.300583195334437
"2988","uc.381","LOC105375299___5740199757404717",0.415062279501764
"2989","uc.381","LOC105375300___5751801357520654",0.536386108911129
"2990","uc.381","LOC105375301___5754079257549935",0.301977584179327
"2991","uc.381","LOC102723842___5786600257868134",0.353977968176255
"2992","uc.381","LOC102724738___6334680063350066",0.338154894760842
"2993","uc.381","LOC100287704___6334890263351774",0.518847049223606
"2994","uc.381","LOC101929114___6335177563354290",0.5546907624739
"2995","uc.381","LOC101929022___6339475463395439",0.492389660882713
"2996","uc.381","LOC100287834___6339634063399209",0.433196534427725
"2997","uc.381","LOC100996414___6375479863755497",0.538654090767274
"2998","uc.381","LOC100996365___6375682363757548",0.551049991600067
"2999","uc.381","LOC107986804___6375988863761505",0.485324117407061
"3000","uc.381","LOC107986803___6376153263762842",0.552242782057744
"3001","uc.381","LINC01005___6402441664030102",0.451414788681691
"3002","uc.381","LOC105375317___6403210664039611",0.318088655290758
"3003","uc.381","LOC105375326___6463259064637242",0.354102767177863
"3004","uc.381","CHESS3760___6867746968678806",0.380881752945976
"3005","uc.381","LOC105375342___6904015269046803",0.324662202702378
"3006","uc.381","LOC105375358___7690219876919304",0.387556099551204
"3007","uc.381","LOC105375372___7994867079957124",0.471613027095783
"3008","uc.381","LOC107986743___8024504880249738",0.592545659634723
"3009","uc.381","LOC107986744___8030225480312766",0.346362829097367
"3010","uc.381","LOC105375373___8033026980334419",0.593066455468356
"3011","uc.381","RP5-1136A10.1___8097251680974724",0.525727794177647
"3012","uc.381","AC005008.2___8117550881190390",0.577137782897737
"3013","uc.381","LOC105375376___8269070982695876",0.574759401924785
"3014","uc.381","LOC105375377___8316818283175460",0.642167662658699
"3015","uc.381","LOC107986817___8955584589561405",0.457097943216454
"3016","uc.381","LOC105375408___9567914695682153",0.433554131566948
"3017","uc.381","CHESS3799___9746947297471669",0.474958600331197
"3018","uc.381","CHESS3800___9767559297691102",0.384316125470996
"3019","uc.381","CHESS3816___103973123103974576",0.4749946000432
"3020","uc.381","C7orf66___108883975108884587",0.571010631914945
"3021","uc.381","CTB-22K14.1___108900105108905226",0.402906376748986
"3022","uc.381","HRAT17___112941426112995751",0.449451604387165
"3023","uc.381","CHESS3827___114064073114076938",0.587724098207214
"3024","uc.381","CHESS3829___114916334114922042",0.471286629706962
"3025","uc.381","LOC100506489___115679345115682618",0.719312645498836
"3026","uc.381","LOC105375461___115682776115684608",0.846350829193367
"3027","uc.381","LOC105375462___115756735115758936",0.720985432116543
"3028","uc.381","LOC102724407___115789729115791304",0.719958240334077
"3029","uc.381","LOC105375466___117232748117241355",0.336671706626347
"3030","uc.381","LOC105375468___117447905117475729",0.451813185494516
"3031","uc.381","LOC107986840___119704495119712981",0.453037175702594
"3032","uc.381","RP4-742N3.1___120141016120142996",0.786982504139967
"3033","uc.381","LOC105375476___120168000120186064",0.305145558835529
"3034","uc.381","LOC105375477___120216560120227118",0.543725250197999
"3035","uc.381","LOC105375482___122915558122966271",0.36063071495428
"3036","uc.381","TAS2R16___122994705122995700",0.581995344037248
"3037","uc.381","ASB15___123567003123639487",0.392987256101951
"3038","uc.381","HYALP1___123814139123819430",0.472510619915041
"3039","uc.381","LOC105375487___125845213125854205",0.665997072023424
"3040","uc.381","CHESS3840___125913119125920955",0.586387308901529
"3041","uc.381","CHESS3845___128212779128215368",0.530957352341181
"3042","uc.381","FLJ40288___132648794132728769",0.301610387116903
"3043","uc.381","LOC100506937___132758970132760632",0.39202726378189
"3044","uc.381","LOC105375523___135980901136452334",-0.304305565555476
"3045","uc.381","LOC107986719___141052594141054600",0.40561835505316
"3046","uc.381","OR9A4___141918876141919820",0.374901000791994
"3047","uc.381","TAS2R38___141972631141973773",0.436028511771906
"3048","uc.381","MOXD2P___142240737142247067",0.394652842777258
"3049","uc.381","MTRNR2L6___142666299142667693",0.365788273693811
"3050","uc.381","OR2F2___143935233143936186",0.446509227926177
"3051","uc.381","OR6B1___144003997144004932",0.52765737874097
"3052","uc.381","OR2A5___144050402144051337",0.481954544363645
"3053","uc.381","OR2A25___144074220144075152",0.574944200446397
"3054","uc.381","OR2A12___144095108144096040",0.642453260373917
"3055","uc.381","OR2A2___144109583144110539",0.708942328461372
"3056","uc.381","OR2A14___144129113144130045",0.710053519571843
"3057","uc.381","CHESS3871___144386930144391514",0.313574291405669
"3058","uc.381","LOC105375552___144976903144979502",0.596224830201358
"3059","uc.381","CHESS3873___145784970146047718",0.389752081983344
"3060","uc.381","CHESS3875___147896457147901774",0.422279021767826
"3061","uc.381","LOC105375579___153507091153508337",0.545395636834905
"3062","uc.381","LOC105375584___155169336155173319",0.320222238222094
"3063","uc.381","AC099552.4___155196563155198455",0.388552091583267
"3064","uc.381","LOC105375588___155262626155267142",0.392939256485948
"3065","uc.381","LOC105375589___155267134155268074",0.611431108551132
"3066","uc.381","LOC105375603___156139991156145989",0.436134110927113
"3067","uc.381","LOC105375602___156146078156167321",0.381702546379629
"3068","uc.381","LOC105375599___156432367156433006",0.362121103031176
"3069","uc.381","uc.236",0.342299661602707
"3070","uc.381","uc.239",0.394276045791634
"3071","uc.381","uc.240",0.320188638490892
"3072","uc.381","uc.241",0.622149422804618
"3073","uc.381","uc.242",0.830479756161951
"3074","uc.381","uc.244",0.766412268701851
"3075","uc.381","OR4F21___166086167024",0.559901120791034
"3076","uc.381","RP11-555E9.1___891251893112",0.398939208486332
"3077","uc.381","CHESS3912___13182181318696",0.534166126670987
"3078","uc.381","LOC107986880___22390752241305",0.511661506707946
"3079","uc.381","CH17-31A6.1___24955222499428",0.419869441044472
"3080","uc.381","RP5-991O23.1___55060685509126",0.796448028415773
"3081","uc.381","LOC105377793___55340665545640",0.554052367581059
"3082","uc.381","CHESS3916___56596745670240",0.332356541147671
"3083","uc.381","CHESS3917___60536846056433",0.453269973840209
"3084","uc.381","LOC105377797___60581666066135",0.460361917104663
"3085","uc.381","CHESS3918___60662506069797",0.492392060863513
"3086","uc.381","DEFA6___69246946926076",0.491177670578635
"3087","uc.381","DEFA8P___69507266951599",0.547726018191855
"3088","uc.381","DEFA9P___69592896960161",0.667089063287494
"3089","uc.381","DEFA10P___69681416969113",0.729759761921905
"3090","uc.381","DEFA1___69776496980119",0.683219334245326
"3091","uc.381","DEFT1P___69871786989721",0.738646890824874
"3092","uc.381","DEFA1B___69967666999202",0.641901264789882
"3093","uc.381","DEFT1P2___70062817008824",0.782280941752466
"3094","uc.381","DEFA11P___70286017029489",0.687856097151223
"3095","uc.381","DEFA5___70553007056739",0.509801521587827
"3096","uc.381","DEFB4B___74148497417035",0.564797081623347
"3097","uc.381","DEFB103B___74288887430348",0.501449588403293
"3098","uc.381","DEFB104B___74698337481307",0.399887200902393
"3099","uc.381","DEFB106B___74825047486387",0.448551611587107
"3100","uc.381","DEFB105B___74876697489593",0.601927184582523
"3101","uc.381","LOC105377801___75203347520815",0.559514723882209
"3102","uc.381","PRR23D1___75366747542450",0.325566995464036
"3103","uc.381","FAM90A7P___75561387559104",0.572263421892625
"3104","uc.381","LOC107986912___77576927769111",0.454421964624283
"3105","uc.381","FAM90A10P___77695847771313",0.622874217006264
"3106","uc.381","PRR23D2___77785917784165",0.628077375380997
"3107","uc.381","LOC105379216___78001987800679",0.610591115271078
"3108","uc.381","DEFB107A___78117207815716",0.392296061631507
"3109","uc.381","DEFB105A___78219667823890",0.622591019271846
"3110","uc.381","DEFB106A___78251727829053",0.594969640242878
"3111","uc.381","CHESS3921___78302377836470",0.397828017375861
"3112","uc.381","DEFB104A___78364717841242",0.522382220942233
"3113","uc.381","DEFB103A___78812047882664",0.413197494420045
"3114","uc.381","DEFB4A___78945657896716",0.478520171838625
"3115","uc.381","CTA-398F10.1___84146908424578",0.399088007295942
"3116","uc.381","LOC101929128___91881019203014",0.353646770825833
"3117","uc.381","LOC105379237___1057872410581248",0.611361509107927
"3118","uc.381","LOC105379246___1204348912046779",0.485902512779898
"3119","uc.381","LOC100133267___1206438912071747",0.648861209110327
"3120","uc.381","ZNF705D___1208933812115516",0.345290037679699
"3121","uc.381","LOC340357___1276584912811478",0.382410540715674
"3122","uc.381","LOC102725080___1362963713637798",0.405651954784362
"3123","uc.381","LOC107986916___1372551413732767",0.512415100679195
"3124","uc.381","LOC105379292___1383302613849109",0.383010535915713
"3125","uc.381","CHESS3935___1440492814421794",0.47359301125591
"3126","uc.381","LOC105379309___1988799019891903",0.351709986320109
"3127","uc.381","LOC105379315___2066483620948304",0.321007031943744
"3128","uc.381","RP11-108E14.1___2066783820700134",0.310027119783042
"3129","uc.381","CHESS3945___2081476620820220",0.35499556003552
"3130","uc.381","LOC101929172___2129820621309449",0.391619267045864
"3131","uc.381","LOC107986932___2451487324527008",0.361475508195934
"3132","uc.381","LOC107986883___2951142029513845",0.418340653274774
"3133","uc.381","RP11-566H8.1___3149742331498612",0.723203014375885
"3134","uc.381","LOC105379360___3153567431542694",0.400503995968032
"3135","uc.381","LOC107986936___3201630032026127",0.363887488900089
"3136","uc.381","NRG1-IT3___3244073632448638",0.438454892360861
"3137","uc.381","LOC105379363___3360487833609659",0.339333285333717
"3138","uc.381","LOC105379368___3496747734973504",0.680509755921953
"3139","uc.381","LOC105379369___3508058135093789",0.495336837305302
"3140","uc.381","CHESS3974___3601735236023035",0.378964168286654
"3141","uc.381","CHESS3975___3861298838618679",0.337936496508028
"3142","uc.381","RP11-465K16.1___4090001640901854",0.611692706458348
"3143","uc.381","LOC105375811___4664134046656544",0.35093479252166
"3144","uc.381","LOC105375812___4681616346818525",0.65203158374733
"3145","uc.381","LINC00293___4684088646855785",0.378450572395421
"3146","uc.381","LOC105375813___4687695746880014",0.654431564547484
"3147","uc.381","LOC105375820___4830911248313745",0.493762449900401
"3148","uc.381","RP11-770E5.2___4865726048658894",0.36343149254806
"3149","uc.381","CHESS3990___4908632949101080",0.42718938248494
"3150","uc.381","LOC100507464___4949676349512180",0.466580267357861
"3151","uc.381","LOC105375831___5110706951113064",0.778642570859433
"3152","uc.381","LOC107986877___5257270652577405",0.370175438596491
"3153","uc.381","LOC107986943___5291566152928241",0.438920488636091
"3154","uc.381","LOC107986944___5490618654921123",0.31765425876593
"3155","uc.381","LOC107986886___5505835655066180",0.307771137830897
"3156","uc.381","LOC105375843___5551718755520978",0.313787889696882
"3157","uc.381","LOC105375845___5568246955683021",0.569640242878057
"3158","uc.381","LOC105375848___5643667656438663",0.361753905968752
"3159","uc.381","LOC105375850___5656503856588783",0.343874049007608
"3160","uc.381","LOC286177___5726122657266611",0.486514507883937
"3161","uc.381","LOC105375860___5959335959603576",0.529339765281878
"3162","uc.381","LOC105375859___5960101059620198",0.407636738906089
"3163","uc.381","CHESS4006___6182811661831725",0.34484124127007
"3164","uc.381","CHESS4007___6187543061876967",0.666304269565844
"3165","uc.381","LOC105375875___6341311763417918",0.418671850625195
"3166","uc.381","LOC105375876___6368704063691830",0.321314229486164
"3167","uc.381","LOC105375877___6435451764356182",0.729102167182663
"3168","uc.381","LOC105375880___6500690865017815",0.461953104375165
"3169","uc.381","LOC105375881___6521597865220407",0.537790097679219
"3170","uc.381","LINC01603___6942487069448244",0.483214534283726
"3171","uc.381","PRDM14___7005112670071327",0.336323709410325
"3172","uc.381","LOC105375890___7052198270536600",0.316593467252262
"3173","uc.381","LOC107986890___7173174571737963",0.46812105503156
"3174","uc.381","CHESS4014___7309328773094189",0.35078119375045
"3175","uc.381","LOC102724874___7745069777476331",0.358098735210118
"3176","uc.381","LOC105375915___7928207979288805",0.354457964336285
"3177","uc.381","LOC105375930___8216076982179726",0.458487532099743
"3178","uc.381","LOC107986953___8267968782698129",0.339698082415341
"3179","uc.381","LINC01419___8340375883408900",0.653447572419421
"3180","uc.381","LOC105375932___8367378983693511",0.574519403844769
"3181","uc.381","REXO1L1P___8566147085663497",0.857551539587683
"3182","uc.381","LOC101929601___8573531485737397",0.827794177646579
"3183","uc.381","LOC101929627___8574443385746516",0.877219382244942
"3184","uc.381","REXO1L2P___8577501685776093",0.87047303621571
"3185","uc.381","LOC100288562___8579026985792352",0.87047303621571
"3186","uc.381","LOC107986879___8581465685816736",0.872424220606235
"3187","uc.381","PSKH2___8604710986088621",0.304039167686659
"3188","uc.381","SLC7A13___8621390986230380",0.442522859817121
"3189","uc.381","LOC105375633___9069041490791654",0.311270309837521
"3190","uc.381","CHESS4024___9185680291860176",0.716963064295486
"3191","uc.381","LOC105375638___9240787592413717",0.471505027959776
"3192","uc.381","LOC105375641___9349534893503823",0.319804641562868
"3193","uc.381","CHESS4026___9351459093519317",0.649919600643195
"3194","uc.381","CHESS4027___9375377193754743",0.618335853313174
"3195","uc.381","LOC105375648___9422556694235024",0.323515011879905
"3196","uc.381","LOC107986957___9594030295945263",0.303604771161831
"3197","uc.381","LOC100500773___9594698495948348",0.400040799673603
"3198","uc.381","CHESS4028___9596937295985146",0.331960544315646
"3199","uc.381","LOC107986962___101491192101492284",0.39078167374661
"3200","uc.381","RP11-85M22.1___104695618104703560",0.343809249526004
"3201","uc.381","LOC105375693___104880777104886052",0.689864881080951
"3202","uc.381","LOC107986900___106806407106809074",0.657069143446853
"3203","uc.381","CHESS4044___106891964106897884",0.440814073487412
"3204","uc.381","LOC105375703___107775406107778781",0.623971008231934
"3205","uc.381","CHESS4045___108102065108102486",0.421806225550196
"3206","uc.381","LOC107984017___108963331108970266",0.329022967816258
"3207","uc.381","KB-1299A7.2___110766863110772759",0.72921736626107
"3208","uc.381","LOC107986965___111174101111192270",0.473758609931121
"3209","uc.381","LOC105375705___111178854111179872",0.792682458540332
"3210","uc.381","LOC107986964___111183603111186574",0.843667650658795
"3211","uc.381","LOC105375707___111741954111758289",0.642203662370701
"3212","uc.381","LOC105375710___114294583114311356",0.637410900712794
"3213","uc.381","LOC107986967___115769823115813441",0.303799169606643
"3214","uc.381","LOC107986968___115878674115892957",0.428187774497804
"3215","uc.381","CHESS4048___116440274116443655",0.334924520603835
"3216","uc.381","CHESS4055___121072539121074384",0.668193054455564
"3217","uc.381","LOC105375731___121158673121162339",0.573504211966304
"3218","uc.381","CHESS4057___122727014122734020",0.314793481652147
"3219","uc.381","FAM83A___123178960123214744",0.30719274245806
"3220","uc.381","RP11-245A18.1___123924759123925933",0.524381404948761
