"","gene","partner","cor"
"2182","uc.428","NDST1___150485779150564710",0.333345333237334
"2183","uc.428","ATOX1___151742822151758656",-0.305519955840353
"2184","uc.428","LOC105378235___151752296151758545",-0.30687834497324
"2185","uc.428","RP11-461L18.1___153901459153903223",0.322432620539036
"2186","uc.428","MRPL22___154938277154969411",-0.33374613003096
"2187","uc.428","CHESS3361___155417010155417364",0.477140182878537
"2188","uc.428","LOC105377677___158048630158051280",0.4031199750402
"2189","uc.428","RP11-542A14.2___158464465158464678",0.495118439052488
"2190","uc.428","RP11-96G10.1___162424378162427345",0.348054815561476
"2191","uc.428","CTB-32P11.1___164209631164211892",0.45203398372813
"2192","uc.428","CTC-264O10.2___167116318167119585",0.340353277173783
"2193","uc.428","LOC101927908___167164934167168401",0.509446324429405
"2194","uc.428","FOXI1___170105897170109725",0.361809105527156
"2195","uc.428","LOC107986473___170745372170747321",0.348328413372693
"2196","uc.428","LOC107986474___170751396170752406",0.358067535459716
"2197","uc.428","CHESS3371___170772565170773033",0.342100463196295
"2198","uc.428","CHESS3372___171352080171366503",0.373225814193486
"2199","uc.428","LOC100268168___172953479172960075",-0.3171934624523
"2200","uc.428","RPL26L1___172953677172973963",-0.345040439676483
"2201","uc.428","ATP6V0E1___172983760173034897",-0.375119399044808
"2202","uc.428","LOC105377740___174615581174621859",0.371029831761346
"2203","uc.428","SCGB3A1___180590105180594636",0.349578803369573
"2204","uc.428","uc.191",0.550747594019248
"2205","uc.428","uc.192",0.481167350661195
"2206","uc.428","uc.201",0.455756353949168
"2207","uc.428","LOC107986552___109026111100",0.489233686130511
"2208","uc.428","LOC101927353___906480915608",0.364350685194519
"2209","uc.428","RP3-429O6.1___69010226918715",0.361163510691915
"2210","uc.428","CAGE1___73266547389740",-0.343154054767562
"2211","uc.428","LOC105374910___81581788260982",0.300079199366405
"2212","uc.428","OFCC1___95961109599793",0.523450212398301
"2213","uc.428","LOC105374917___96972359698141",0.545563635490916
"2214","uc.428","LOC105374919___1004119910062357",0.32265101879185
"2215","uc.428","CHESS3429___1473916814739978",0.478839369285046
"2216","uc.428","LOC105374948___1582964715834463",0.326164590683275
"2217","uc.428","LOC105374949___1590396615981027",0.32875176998584
"2218","uc.428","LOC101928406___1599494416000491",0.393412052703578
"2219","uc.428","CHESS3430___1612694016128904",0.378894568843449
"2220","uc.428","CHESS3431___1622535816226459",0.326975784193726
"2221","uc.428","CHESS3437___2287083722875672",0.328994168046656
"2222","uc.428","HIST1H2BA___2572690925727345",0.487820097439221
"2223","uc.428","HIST1H2APS1___2573243325732861",0.317930256557948
"2224","uc.428","LOC107986580___2573305125737346",0.314767081863345
"2225","uc.428","HIST1H1C___2605102326056491",-0.422780617755058
"2226","uc.428","HIST1H4C___2610394826104337",0.319463844289246
"2227","uc.428","HIST1H2AC___2612390626139856",-0.324189406484748
"2228","uc.428","HIST1H2BE___2618379626184230",0.329862961096311
"2229","uc.428","HIST1H4D___2618871026189076",0.300875992992056
"2230","uc.428","CHESS3440___2673072526733055",0.339028487772098
"2231","uc.428","CHESS3441___2677800726778872",0.389821681426549
"2232","uc.428","LOC105374992___2678114626803584",0.333806129550964
"2233","uc.428","HIST1H2BK___2713800627146858",-0.374200206398349
"2234","uc.428","VN1R10P___2732476127325963",0.305179158566732
"2235","uc.428","HIST1H3H___2781006427810536",0.322845417236662
"2236","uc.428","HIST1H2AM___2789269927893185",0.324093407252742
"2237","uc.428","OR2W1___2904421329045175",0.428125374997
"2238","uc.428","LOC101929006___2922397329290440",0.326490988072095
"2239","uc.428","LOC105375006___2923067229232799",0.322432620539036
"2240","uc.428","OR14J1___2930669029307655",0.313394292845657
"2241","uc.428","OR5V1___2935521129457067",0.376300189598483
"2242","uc.428","RPS18___3327207533276510",-0.320510235918113
"2243","uc.428","LOC105375027___3385620233878012",0.32438140494876
"2244","uc.428","LINC01016___3388302133896916",0.320289437684499
"2245","uc.428","RPS10-NUDT3___3428719434426125",-0.307751937984496
"2246","uc.428","RPS10___3441745434426125",-0.306271149830801
"2247","uc.428","LOC101929535___4071285040715369",0.396925624595003
"2248","uc.428","RP1-149M18.4___4140581941406561",0.354011567907457
"2249","uc.428","MRPL14___4411314944127491",-0.322771017831857
"2250","uc.428","CHESS3489___4785062047852042",0.424791801665587
"2251","uc.428","RHAG___4960517549636874",0.348676410588715
"2252","uc.428","RP3-442L6.4___4972193149724007",0.31155350757194
"2253","uc.428","LOC101927020___4981154049820503",0.366438668490652
"2254","uc.428","LOC101927048___4981549349824766",0.363148294813642
"2255","uc.428","DEFB133___4994610149949444",0.562279501763986
"2256","uc.428","DEFB114___4996029249964105",0.464674682602539
"2257","uc.428","DEFB113___4996867749969625",0.503520771833825
"2258","uc.428","DEFB112___5004357550048651",0.357069143446852
"2259","uc.428","LOC100505985___5009343650099283",0.460412316701466
"2260","uc.428","LOC105375084___5079793350802848",0.507888736890105
"2261","uc.428","LOC105375098___5430126254302708",0.470276237790098
"2262","uc.428","LOC107986605___5436533554370405",0.435212518299854
"2263","uc.428","RP11-524H19.2___5484011854840855",0.56624187006504
"2264","uc.428","LOC105377836___6392609863931753",0.449204406364749
"2265","uc.428","LOC105377837___6497906064994448",0.303986368109055
"2266","uc.428","LOC107986609___6512521765128086",0.384078527371781
"2267","uc.428","LOC107986607___6521762965226599",0.324227806177551
"2268","uc.428","SLC25A51P1___6578787965789483",0.402589579283366
"2269","uc.428","LOC105377838___6598947165999012",0.489432884536924
"2270","uc.428","LOC105377839___6605441266055177",0.486569707442341
"2271","uc.428","LOC105377843___6728267767301037",0.410967912256702
"2272","uc.428","LOC105377845___6788697467932198",0.360976312189503
"2273","uc.428","RP11-301G19.1___6788764667889339",0.313226294189647
"2274","uc.428","LOC107986610___6792446267928707",0.519240646074832
"2275","uc.428","LOC105377844___6799580667998743",0.560438716490268
"2276","uc.428","CHESS3505___7357980973581030",0.305877552979576
"2277","uc.428","MYO6___7574917675924397",0.313977488180095
"2278","uc.428","RP3-393K13.1___8372805583736525",0.337931696546428
"2279","uc.428","LOC107986621___8435193384363126",0.321897424820602
"2280","uc.428","LOC107986619___8436997284372854",0.354318765449876
"2281","uc.428","GJA10___8989446989896100",0.337710898312814
"2282","uc.428","LOC105377893___9064173990642684",0.516430268557852
"2283","uc.428","CHESS3526___9108618791087151",0.412707898336813
"2284","uc.428","RP1-177I10.1___9139031391393000",0.334749322005424
"2285","uc.428","LOC107986625___9232170092334292",0.541586867305062
"2286","uc.428","RP1-149C7.1___9238784192388827",0.47436580507356
"2287","uc.428","LOC105377896___9258490492596332",0.344555643554852
"2288","uc.428","LOC102724665___9264425892645174",0.517978256173951
"2289","uc.428","LOC107986533___9272139492725342",0.489624883000936
"2290","uc.428","LOC105377897___9297959992986894",0.541807665538676
"2291","uc.428","RP11-64I5.1___9381182593813036",0.580656154750762
"2292","uc.428","RP11-524K14.1___9388690093889410",0.55593875248998
"2293","uc.428","RP3-399J4.3___9439766494398829",0.543706050351597
"2294","uc.428","CHESS3532___104098680104113791",0.348352413180695
"2295","uc.428","LOC105377917___104285593104287248",0.473825809393525
"2296","uc.428","LOC105377924___106451496106457248",0.341433268533852
"2297","uc.428","FOXO3___108559791108692831",0.304365565075479
"2298","uc.428","CHESS3546___112043255112044022",0.300755993952048
"2299","uc.428","LOC101927664___112392372112396400",0.327952576379389
"2300","uc.428","LOC105377960___115046774115053480",0.506755945952432
"2301","uc.428","FAM26D___116529013116561123",0.314044687642499
"2302","uc.428","LOC105377963___116766352116768020",0.402263181894545
"2303","uc.428","CHESS3553___121885265121886511",0.385196918424653
"2304","uc.428","RP11-102N11.1___130697312130697778",0.33203254373965
"2305","uc.428","TAAR9___132538288132539336",0.338625290997672
"2306","uc.428","CHESS3571___136336679136339440",-0.309177526579787
"2307","uc.428","LOC102723633___137415101137450946",0.322295821633427
"2308","uc.428","LOC105378018___137671692137673272",0.472357021143831
"2309","uc.428","CHESS3575___137722856137723136",0.448621211030312
"2310","uc.428","CHESS3576___137728978137731248",0.352153982768138
"2311","uc.428","LOC107986545___137972022137975472",0.346235630114959
"2312","uc.428","ABRACL___139028682139051158",-0.310439916480668
"2313","uc.428","LOC103352541___139978350139991261",0.355101159190727
"2314","uc.428","LOC105378025___140140612140148171",0.350973192214462
"2315","uc.428","CHESS3579___141877599141879128",0.3171910624715
"2316","uc.428","HIVEP2___142750864142947541",0.363601891184871
"2317","uc.428","RP11-242F11.2___148017422148020974",0.307139942880457
"2318","uc.428","RP3-443C4.2___151813276151814179",0.315489476084191
"2319","uc.428","LOC105378068___155514844155526018",0.375018599851201
"2320","uc.428","LOC105378113___165309673165316728",0.353812369501044
"2321","uc.428","MLLT4___167826872167972960",0.359776321789426
"2322","uc.428","LOC105378135___168045194168046162",0.37562819497444
"2323","uc.428","LOC107986548___168099304168100968",0.552931576547388
"2324","uc.428","LOC105378139___168333251168334564",0.43936688506492
"2325","uc.428","LOC107986549___168367677168370372",0.365437876496988
"2326","uc.428","RP1-39J2.1___168374697168375355",0.412796697626419
"2327","uc.428","LOC102724357___169067786169069424",0.44296445628435
"2328","uc.428","uc.205",0.414138286893705
"2329","uc.428","uc.206",0.345736434108527
"2330","uc.428","uc.214",0.353997168022656
"2331","uc.428","uc.222",0.349259605923153
"2332","uc.428","uc.223",0.334247726018192
"2333","uc.428","uc.224",0.391105671154631
"2334","uc.428","uc.228",0.486574507403941
"2335","uc.428","uc.229",0.571440228478172
"2336","uc.428","uc.230",0.549924400604795
"2337","uc.428","LOC107986754___846961848411",0.305320757433941
"2338","uc.428","ZNF853___66153396624290",0.301382388940889
"2339","uc.428","LOC105375150___1020729310215733",0.302155182758538
"2340","uc.428","CHESS3684___1057948410581053",0.305956752345981
"2341","uc.428","LOC105375157___1267403612675590",0.341709266325869
"2342","uc.428","CHESS3689___1337979113380584",0.316975064199486
"2343","uc.428","AC073333.1___1678924216789622",0.340094079247366
"2344","uc.428","AC006482.1___1767954917680659",0.407478340173279
"2345","uc.428","RP11-511H23.1___1800029018000879",0.426078191374469
"2346","uc.428","LOC107986778___2443336124435714",0.351417188662491
"2347","uc.428","LOC105375193___2532127225321920",0.384277725778194
"2348","uc.428","LOC105375194___2533271925333714",0.384762521899825
"2349","uc.428","CHESS3710___2965379929657629",-0.314128686970504
"2350","uc.428","SCRN1___2991916229990289",0.425055799553604
"2351","uc.428","CHESS3719___3525426635256934",0.324717402260782
"2352","uc.428","CHESS3726___4192500841925335",0.314385484916121
"2353","uc.428","LOC105375250___4251065242516746",0.389965680274558
"2354","uc.428","CHESS3737___4474893644761886",0.33514771881825
"2355","uc.428","LOC105375266___4647645746481587",0.430971752225982
"2356","uc.428","CHESS3744___4998463649987011",0.49468644250846
"2357","uc.428","AC020743.2___5014154050142823",0.351073991408069
"2358","uc.428","CHESS3745___5019483150197666",0.384476924184607
"2359","uc.428","LOC101928257___5277139052774861",0.511049511603907
"2360","uc.428","POM121L12___5303565653036925",0.475184198526412
"2361","uc.428","GS1-278J22.1___5351499253517116",0.397708018335853
"2362","uc.428","GS1-278J22.2___5355921453574529",0.304322365421077
"2363","uc.428","LOC107986739___5391605953947767",0.300952792377661
"2364","uc.428","HPVC1___5420122454202421",0.3312453500372
"2365","uc.428","LOC105375299___5740199757404717",0.395603235174119
"2366","uc.428","LOC105375300___5751801357520654",0.439633282933737
"2367","uc.428","LOC102723842___5786600257868134",0.336681306549548
"2368","uc.428","ZNF733P___6329128763304056",0.329630162958696
"2369","uc.428","LOC100287704___6334890263351774",0.338138094895241
"2370","uc.428","LOC101929114___6335177563354290",0.389795281637747
"2371","uc.428","LOC101929022___6339475463395439",0.348870809033528
"2372","uc.428","LOC100287834___6339634063399209",0.374418604651163
"2373","uc.428","CHESS3754___6368421563692789",0.379312165502676
"2374","uc.428","CLIP2___7428943774405943",0.379456164350685
"2375","uc.428","HIP1___7553329875738976",0.31844145246838
"2376","uc.428","LOC105375358___7690219876919304",0.309251925984592
"2377","uc.428","LOC107986743___8024504880249738",0.368243454052368
"2378","uc.428","LOC105375373___8033026980334419",0.484107327141383
"2379","uc.428","AC005008.2___8117550881190390",0.371202630378957
"2380","uc.428","LOC105375376___8269070982695876",0.438718890248878
"2381","uc.428","LOC105375377___8316818283175460",0.515086279309766
"2382","uc.428","LOC105375408___9567914695682153",0.402227182182543
"2383","uc.428","LOC105375414___9678682396804686",0.316147070823433
"2384","uc.428","CHESS3799___9746947297471669",0.307871937024504
"2385","uc.428","CHESS3800___9767559297691102",0.327148582811338
"2386","uc.428","TECPR1___9821544398252251",0.350752393980848
"2387","uc.428","CYP3A4___9974822699784222",-0.308951928384573
"2388","uc.428","C7orf66___108883975108884587",0.430477356181151
"2389","uc.428","CTB-22K14.1___108900105108905226",0.398262413900689
"2390","uc.428","EIF3IP1___109959227109960213",0.301934384524924
"2391","uc.428","HRAT17___112941426112995751",0.315179878560972
"2392","uc.428","CHESS3828___114846129114901990",0.307279141766866
"2393","uc.428","LOC100506489___115679345115682618",0.516919864641083
"2394","uc.428","LOC105375461___115682776115684608",0.590508075935393
"2395","uc.428","LOC105375462___115756735115758936",0.465531475748194
"2396","uc.428","LOC102724407___115789729115791304",0.451294789641683
"2397","uc.428","LOC107986838___116406066116499440",0.301262389900881
"2398","uc.428","LOC105375468___117447905117475729",0.347524419804642
"2399","uc.428","RP4-742N3.1___120141016120142996",0.524458204334365
"2400","uc.428","AASS___122073522122144290",0.348993208054336
"2401","uc.428","LOC105375487___125845213125854205",0.41593107255142
"2402","uc.428","CHESS3840___125913119125920955",0.3390572875417
"2403","uc.428","LOC100506937___132758970132760632",0.346583627330981
"2404","uc.428","HIPK2___139561517139777998",0.314666282669739
"2405","uc.428","TMEM178B___141073402141511338",0.357729138166895
"2406","uc.428","TAS2R38___141972631141973773",0.415323877408981
"2407","uc.428","OR2F2___143935233143936186",0.419276645786834
"2408","uc.428","OR6B1___144003997144004932",0.368613051095591
"2409","uc.428","OR2A5___144050402144051337",0.314767081863345
"2410","uc.428","OR2A25___144074220144075152",0.37218662250702
"2411","uc.428","OR2A12___144095108144096040",0.32452540379677
"2412","uc.428","OR2A2___144109583144110539",0.44797081623347
"2413","uc.428","OR2A14___144129113144130045",0.532142942856457
"2414","uc.428","TPK1___144450142144836424",-0.328804569563444
"2415","uc.428","LOC105375552___144976903144979502",0.516979864161087
"2416","uc.428","KMT2C___152132462152436642",0.313559891520868
"2417","uc.428","LOC105375588___155262626155267142",0.30015599875201
"2418","uc.428","LOC105375589___155267134155268074",0.540278877768978
"2419","uc.428","LOC105375603___156139991156145989",0.329872561019512
"2420","uc.428","uc.236",0.386862505099959
"2421","uc.428","uc.241",0.393841649266806
"2422","uc.428","uc.242",0.591856865145079
"2423","uc.428","uc.244",0.516468668250654
"2424","uc.428","LOC107986880___22390752241305",0.425014999880001
"2425","uc.428","RP5-991O23.1___55060685509126",0.530126958984328
"2426","uc.428","LOC105377793___55340665545640",0.353841169270646
"2427","uc.428","DEFA6___69246946926076",0.322751817985456
"2428","uc.428","DEFA8P___69507266951599",0.402740778073776
"2429","uc.428","DEFA9P___69592896960161",0.475836993304054
"2430","uc.428","DEFA10P___69681416969113",0.496061631506948
"2431","uc.428","DEFA1___69776496980119",0.486989704082367
"2432","uc.428","DEFT1P___69871786989721",0.562334701322389
"2433","uc.428","DEFA1B___69967666999202",0.448364413084695
"2434","uc.428","DEFT1P2___70062817008824",0.533004535963712
"2435","uc.428","DEFA11P___70286017029489",0.517080663354693
"2436","uc.428","DEFA5___70553007056739",0.422615019079847
"2437","uc.428","DEFB4B___74148497417035",0.33077495380037
"2438","uc.428","DEFB106B___74825047486387",0.307571939424485
"2439","uc.428","DEFB105B___74876697489593",0.314462284301726
"2440","uc.428","LOC105377801___75203347520815",0.367297861617107
"2441","uc.428","FAM90A7P___75561387559104",0.365632274941801
"2442","uc.428","LOC107986912___77576927769111",0.345122039023688
"2443","uc.428","FAM90A10P___77695847771313",0.434142126862985
"2444","uc.428","PRR23D2___77785917784165",0.420927832577339
"2445","uc.428","LOC105379216___78001987800679",0.380238558091535
"2446","uc.428","DEFB105A___78219667823890",0.405267957856337
"2447","uc.428","DEFB106A___78251727829053",0.433659730722154
"2448","uc.428","DEFB104A___78364717841242",0.364962680298558
"2449","uc.428","LOC105379237___1057872410581248",0.442465260277918
"2450","uc.428","LOC105379246___1204348912046779",0.400333597331221
"2451","uc.428","LOC100133267___1206438912071747",0.468334653322774
"2452","uc.428","LOC340357___1276584912811478",0.311788705690355
"2453","uc.428","LOC107986916___1372551413732767",0.302587179302566
"2454","uc.428","LOC107986935___2952557329531189",0.325106199150407
"2455","uc.428","LOC105379350___2952866629544587",0.338447692418461
"2456","uc.428","LOC101929470___2981481729828504",0.304324765401877
"2457","uc.428","RP11-566H8.1___3149742331498612",0.517320661434709
"2458","uc.428","LOC105379360___3153567431542694",0.31625506995944
"2459","uc.428","LOC105379368___3496747734973504",0.469049847601219
"2460","uc.428","LOC105379369___3508058135093789",0.312261501907985
"2461","uc.428","CHESS3974___3601735236023035",0.346221230230158
"2462","uc.428","LSM1___3816332138176732",-0.308757529939761
"2463","uc.428","RP11-465K16.1___4090001640901854",0.412285501715986
"2464","uc.428","LOC105379391___4143529841440419",0.339945280437757
"2465","uc.428","POLB___4233845242371813",-0.309172726618187
"2466","uc.428","LOC105375812___4681616346818525",0.449391604867161
"2467","uc.428","LINC00293___4684088646855785",0.318146254829961
"2468","uc.428","LOC105375813___4687695746880014",0.557299541603667
"2469","uc.428","LOC105375820___4830911248313745",0.309251925984592
"2470","uc.428","RP11-770E5.2___4865726048658894",0.301375188998488
"2471","uc.428","LOC100507464___4949676349512180",0.333976528187775
"2472","uc.428","LOC105375831___5110706951113064",0.448030815753474
"2473","uc.428","LOC107986943___5291566152928241",0.39311925504596
"2474","uc.428","LOC107986886___5505835655066180",0.310139918880649
"2475","uc.428","LOC105375843___5551718755520978",0.388100895192839
"2476","uc.428","LOC105375845___5568246955683021",0.361746706026352
"2477","uc.428","LOC105375850___5656503856588783",0.303847169222646
"2478","uc.428","LOC286177___5726122657266611",0.42797177622579
"2479","uc.428","RP11-44D19.1___5788915757934009",0.303100775193799
"2480","uc.428","LOC105375860___5959335959603576",0.407123143014856
"2481","uc.428","LOC105375859___5960101059620198",0.341162070703434
"2482","uc.428","CHESS4006___6182811661831725",0.329579763361893
"2483","uc.428","CHESS4007___6187543061876967",0.547901216790266
"2484","uc.428","LOC105375877___6435451764356182",0.396484028127775
"2485","uc.428","LOC105375881___6521597865220407",0.331065351477188
"2486","uc.428","LINC01603___6942487069448244",0.377387380900953
"2487","uc.428","SLCO5A1___6966697969835064",-0.308030335757314
"2488","uc.428","PRDM14___7005112670071327",0.354565963472292
"2489","uc.428","LOC105375890___7052198270536600",0.309619123047016
"2490","uc.428","LOC107986890___7173174571737963",0.460277917776658
"2491","uc.428","TCEB1___7394333373972666",-0.319864641082871
"2492","uc.428","TMEM70___7397583973991274",-0.307091943264454
"2493","uc.428","LOC102724874___7745069777476331",0.31844145246838
"2494","uc.428","LINC01419___8340375883408900",0.50015839873281
"2495","uc.428","LOC105375932___8367378983693511",0.436066911464708
"2496","uc.428","REXO1L1P___8566147085663497",0.568507451940385
"2497","uc.428","LOC101929601___8573531485737397",0.538500491996064
"2498","uc.428","LOC101929627___8574443385746516",0.570014639882881
"2499","uc.428","REXO1L2P___8577501685776093",0.571812225502196
"2500","uc.428","LOC100288562___8579026985792352",0.571812225502196
"2501","uc.428","LOC107986879___8581465685816736",0.574245806033552
"2502","uc.428","CHESS4024___9185680291860176",0.534252525979792
"2503","uc.428","LOC105375638___9240787592413717",0.353293973648211
"2504","uc.428","CHESS4026___9351459093519317",0.439832481340149
"2505","uc.428","CHESS4027___9375377193754743",0.346389228886169
"2506","uc.428","LOC107986957___9594030295945263",0.338145294837641
"2507","uc.428","LOC100500773___9594698495948348",0.345520435836513
"2508","uc.428","CHESS4028___9596937295985146",0.328674970600235
"2509","uc.428","LOC105375693___104880777104886052",0.476386588907289
"2510","uc.428","LOC107986900___106806407106809074",0.459286725706194
"2511","uc.428","LOC105375703___107775406107778781",0.480920152638779
"2512","uc.428","CHESS4045___108102065108102486",0.327201382388941
"2513","uc.428","ENY2___109334323109345960",-0.302507979936161
"2514","uc.428","KB-1299A7.2___110766863110772759",0.457580339357285
"2515","uc.428","LOC107986965___111174101111192270",0.324794201646387
"2516","uc.428","LOC105375705___111178854111179872",0.493491252069984
"2517","uc.428","LOC107986964___111183603111186574",0.544296445628435
"2518","uc.428","LOC105375707___111741954111758289",0.475539395684835
"2519","uc.428","LOC105375710___114294583114311356",0.40609115127079
"2520","uc.428","LOC107986968___115878674115892957",0.355329157366741
"2521","uc.428","MRPL13___120379084120445407",-0.300503995968032
"2522","uc.428","CHESS4055___121072539121074384",0.464473084215326
"2523","uc.428","LOC105375731___121158673121162339",0.551585187318502
"2524","uc.428","RP11-245A18.1___123924759123925933",0.306928744570043
"2525","uc.428","TMEM65___124302770124372699",0.313346293229654
"2526","uc.428","LOC105375747___125749050125750346",0.474545803633571
"2527","uc.428","CHESS4065___127578461127594077",0.320495836033312
"2528","uc.428","CHESS4068___128538049128539380",0.423219814241486
"2529","uc.428","LOC101927798___133775551133777352",0.379398564811482
"2530","uc.428","LOC107986978___135989633136005222",0.320848633210934
"2531","uc.428","CHESS4079___137067873137071050",0.508191134470924
"2532","uc.428","LOC107986905___137138853137171999",0.302315981472148
"2533","uc.428","LOC105375776___137763880137782112",0.401039191686467
"2534","uc.428","uc.247",0.514558283533732
"2535","uc.428","uc.248",0.515971872225022
"2536","uc.428","uc.249",0.477072983416133
"2537","uc.428","uc.250",0.368337053303574
"2538","uc.428","uc.254",0.345729234166127
"2539","uc.428","uc.259",0.367266661866705
"2540","uc.428","uc.260",0.564600283197734
"2541","uc.428","uc.261",0.465747474020208
"2542","uc.428","uc.262",0.500755993952048
"2543","uc.428","uc.266",0.465493076055392
"2544","uc.428","FAM138C___3439435864",0.39452804377565
"2545","uc.428","LINC01230___10481431048641",0.413483092135263
"2546","uc.428","LOC105375953___19166481918910",0.450224398204814
"2547","uc.428","TMEM261___77964907799806",-0.312914296685627
"2548","uc.428","LOC105375975___1161022211618749",0.501363189094487
"2549","uc.428","LOC101929446___1182249311835022",0.375947392420861
"2550","uc.428","LOC105375987___1790214717907256",0.374329805361557
"2551","uc.428","LOC107986990___1834445718384190",0.38452252381981
"2552","uc.428","IFNA4___2118661821187599",0.47531619747042
"2553","uc.428","IFNA7___2120146921202205",0.444073247414021
"2554","uc.428","IFNA10___2120618121207143",0.495838433292534
"2555","uc.428","IFNA16___2121637321217311",0.545575635394917
"2556","uc.428","IFNA17___2122724321228222",0.493412052703578
"2557","uc.428","IFNA14___2123920221239979",0.399388004895961
"2558","uc.428","IFNA6___2135031821350887",0.396534427724578
"2559","uc.428","IFNA13___2136737221368962",0.344608443132455
"2560","uc.428","IFNA2___2138425521385397",0.339186886504908
"2561","uc.428","IFNA8___2140914721410185",0.31453188374493
"2562","uc.428","LOC105369298___2348274023484534",0.571022631818946
"2563","uc.428","RP11-321L2.2___2389333023899430",0.334149326805386
"2564","uc.428","LOC105375994___2453128124543670",0.375635394916841
"2565","uc.428","IZUMO3___2454321424545930",0.469119447044424
"2566","uc.428","RP11-5P15.1___2664269726644595",0.428679770561836
"2567","uc.428","LOC107987028___2679729626804084",0.333923728610171
"2568","uc.428","LOC105376005___2959323829597306",0.51328629370965
"2569","uc.428","CHESS4122___2994020329960634",0.376348189214486
"2570","uc.428","CHESS4123___3007943030082146",0.56952504379965
"2571","uc.428","LINC01242___3038893530408454",0.406172750617995
"2572","uc.428","LOC107987029___3102459831027046",0.446442028463772
"2573","uc.428","LOC105376009___3111905431128553",0.329783761729906
"2574","uc.428","LOC105376013___3183426731849261",0.36218590251278
"2575","uc.428","TOMM5___3758109037592639",-0.305416756665947
"2576","uc.428","LOC105376044___3890116138903553",0.476470588235294
"2577","uc.428","LOC105376045___3932130939322259",0.508956728346173
"2578","uc.428","SPATA31A1___3935566739361962",0.439167686658507
"2579","uc.428","LOC107986994___4064145840644760",0.303758369933041
"2580","uc.428","LOC102724818___4283417542840895",0.440494876040992
"2581","uc.428","RP11-459O16.9___4297885142979918",0.370449036407709
"2582","uc.428","LOC105376067___4309210843093850",0.370261837905297
"2583","uc.428","CHESS4138___4318660043189909",0.523099815201478
"2584","uc.428","CHESS4139___6055245160553094",0.548263613891089
"2585","uc.428","CHESS4140___6061036960674836",0.552132382940937
"2586","uc.428","LOC105379434___6089831460899726",0.495725634194927
"2587","uc.428","SPATA31A5___6091437260920653",0.448006815945472
"2588","uc.428","LOC107987066___6091858160927822",0.411020711834305
"2589","uc.428","LOC107984126___6100233561003885",0.505366357069144
"2590","uc.428","LOC105379249___6117425261175665",0.470405836753306
"2591","uc.428","SPATA31A7___6119003661196280",0.371994624043008
"2592","uc.428","FAM74A4___6120475661214710",0.311572707418341
"2593","uc.428","LOC105379435___6129677461297724",0.523145414836681
"2594","uc.428","LOC105379439___6212562762129213",0.461847505219958
"2595","uc.428","LOC107987009___6344067763443988",0.376624187006504
"2596","uc.428","LOC105379445___6540031265403841",0.441582067343461
"2597","uc.428","LOC107987071___6582096665825407",0.341886864905081
"2598","uc.428","SPATA31A3___6698630166992550",0.448496412028704
"2599","uc.428","LOC105379450___6700692567009022",0.55234598123215
"2600","uc.428","LOC105379451___6745917967462802",0.400376796985624
"2601","uc.428","LOC105376072___6854115468644340",0.302198382412941
"2602","uc.428","LOC105376093___7651500176565733",0.311625506995944
"2603","uc.428","LOC105376096___7703462377055130",0.345134038927689
"2604","uc.428","LOC105376100___7988796079892009",0.376936184510524
"2605","uc.428","LOC105376099___7998521379987882",0.314356685146519
"2606","uc.428","SPATA31D5P___8191343781919927",0.351265989872081
"2607","uc.428","SPATA31D4___8192842881934998",0.505011159910721
"2608","uc.428","SPATA31D3___8194350081950094",0.445520435836513
"2609","uc.428","SPATA31D1___8198740481995256",0.355612355101159
"2610","uc.428","CHESS4165___8230503782309009",0.468495452036384
"2611","uc.428","LOC107987086___8243327682434544",0.456569947440421
"2612","uc.428","RP11-15B24.4___8245165682455225",0.346883624931001
"2613","uc.428","CHESS4170___8545350385454436",0.419557443540452
"2614","uc.428","LOC105376127___8738484687386783",0.342246862025104
"2615","uc.428","LOC105376135___8865202788652623",0.530926152590779
"2616","uc.428","RP11-30P16.1___9015802890158646",0.484450524395805
"2617","uc.428","LOC105376142___9015880190161228",0.496954424364605
"2618","uc.428","LOC105376148___9196654691986056",0.304826361389109
"2619","uc.428","RP11-546O6.4___9774320897744935",0.347922816617467
"2620","uc.428","CHESS4200___9893089998932589",0.391988864089087
"2621","uc.428","SEC61B___9921707599241911",-0.403239974080207
"2622","uc.428","LOC105376180___100891604100898599",0.406537547699618
"2623","uc.428","LOC105376190___102503404102514607",0.437485300117599
"2624","uc.428","CHESS4207___102873948102874695",0.575438596491228
"2625","uc.428","LOC105376191___103126741103129179",0.547378020975832
"2626","uc.428","LOC107987034___104234781104235568",0.427575779393765
"2627","uc.428","OR13F1___104504263104505222",0.340696474428205
"2628","uc.428","OR13C4___104526253104527209",0.301125590995272
"2629","uc.428","OR13C3___104535770104536813",0.386192910456716
"2630","uc.428","OR13C8___104569168104570130",0.334518923848609
"2631","uc.428","OR13D1___104694422104695462",0.338169294645643
"2632","uc.428","CHESS4214___108038178108038485",0.355487556099551
"2633","uc.428","TXN___110239750110256640",-0.318011855905153
"2634","uc.428","LOC107987120___114079940114081069",0.360582715338277
"2635","uc.428","LOC105376248___118517041118523497",0.418343053255574
"2636","uc.428","LOC105376249___118592995118597172",0.533690930472556
"2637","uc.428","LOC107987035___118763879118764277",0.617723858209134
"2638","uc.428","LINC01613___119935060119937832",0.315647874817002
