"","gene","partner","cor"
"949","uc.70","HIST1H2BA___2572690925727345",0.443821249430005
"950","uc.70","CHESS3441___2677800726778872",0.339398084815322
"951","uc.70","VN1R10P___2732476127325963",0.309100727194183
"952","uc.70","LST1___3158617931588909",-0.30077279381765
"953","uc.70","HSD17B8___3320463733206831",-0.327784577723378
"954","uc.70","KCNK16___3931456639322992",0.33375332997336
"955","uc.70","LOC107986594___3935139539447465",-0.352749178006576
"956","uc.70","TDRG1___4037675940379892",0.314519883840929
"957","uc.70","C6orf226___4289026542890816",-0.330863753089975
"958","uc.70","TMEM63B___4412662844155547",0.311817505459956
"959","uc.70","LOC101927020___4981154049820503",0.301847985216118
"960","uc.70","DEFB133___4994610149949444",0.354906760745914
"961","uc.70","DEFB114___4996029249964105",0.3421844625243
"962","uc.70","DEFB113___4996867749969625",0.33219094247246
"963","uc.70","TMEM14A___5267108652686588",-0.355984352125183
"964","uc.70","MLIP-AS1___5402888654047612",0.414752681978544
"965","uc.70","LOC105375098___5430126254302708",0.317762257901937
"966","uc.70","RP11-524H19.2___5484011854840855",0.368029855761154
"967","uc.70","LOC107986609___6512521765128086",0.34922120623035
"968","uc.70","LOC105377838___6598947165999012",0.36202750377997
"969","uc.70","LOC105377840___6605092066060355",0.337204502363981
"970","uc.70","LOC105377839___6605441266055177",0.426524587803298
"971","uc.70","LOC105377843___6728267767301037",0.306419948640411
"972","uc.70","LOC107986610___6792446267928707",0.337302901576787
"973","uc.70","LOC105377844___6799580667998743",0.326642186862505
"974","uc.70","CHESS3526___9108618791087151",0.331530947752418
"975","uc.70","RP1-177I10.1___9139031391393000",0.313605491156071
"976","uc.70","LOC107986625___9232170092334292",0.312230302157583
"977","uc.70","RP1-149C7.1___9238784192388827",0.433674130606955
"978","uc.70","LOC102724665___9264425892645174",0.309513523891809
"979","uc.70","RP11-64I5.1___9381182593813036",0.343067655458756
"980","uc.70","RP11-524K14.1___9388690093889410",0.353073175414597
"981","uc.70","RP3-399J4.3___9439766494398829",0.380238558091535
"982","uc.70","LOC105377917___104285593104287248",0.341954064367485
"983","uc.70","LOC105377933___109265440109266661",0.334576523387813
"984","uc.70","LOC105377960___115046774115053480",0.324676602587179
"985","uc.70","CHESS3553___121885265121886511",0.406311949504404
"986","uc.70","LOC105378018___137671692137673272",0.42984376124991
"987","uc.70","CHESS3575___137722856137723136",0.338848489212086
"988","uc.70","LOC100132735___139771073139860492",0.368776249790002
"989","uc.70","GTF2H5___158168316158199744",-0.332836537307702
"990","uc.70","OSTCP1___158841117158857632",0.313401492788058
"991","uc.70","CHESS3614___160347937160348142",0.310019919840641
"992","uc.70","PACRG___162726870163315874",-0.336839705282358
"993","uc.70","LOC105378139___168333251168334564",0.321928624571003
"994","uc.70","RP1-39J2.1___168374697168375355",0.319451844385245
"995","uc.70","LOC101929460___169034171169035643",0.301775985792114
"996","uc.70","uc.205",0.335927712578299
"997","uc.70","uc.214",0.435193318453452
"998","uc.70","uc.228",0.321367029063768
"999","uc.70","uc.229",0.384959320325437
"1000","uc.70","uc.230",0.355979552163583
"1001","uc.70","TTYH3___26319692664802",0.348422012623899
"1002","uc.70","FSCN1___55928055606656",0.33046775625795
"1003","uc.70","RP11-511H23.1___1800029018000879",0.388504091967264
"1004","uc.70","LOC107986778___2443336124435714",0.308210334317325
"1005","uc.70","LOC107986733___2729570527346770",0.310672714618283
"1006","uc.70","SCRN1___2991916229990289",0.333321333429333
"1007","uc.70","INMT-FAM188B___3075213530892387",-0.301204790361677
"1008","uc.70","AQP1___3090499630925516",-0.330738954088367
"1009","uc.70","KBTBD2___3285242932894131",0.358614731082151
"1010","uc.70","CHESS3741___4763434047635418",0.327194182446541
"1011","uc.70","LOC105375272___4865948648669491",0.373501811985504
"1012","uc.70","CHESS3744___4998463649987011",0.333160534715722
"1013","uc.70","GRB10___5058985250793462",0.357765137878897
"1014","uc.70","LOC101928257___5277139052774861",0.391501667986656
"1015","uc.70","POM121L12___5303565653036925",0.356754745962032
"1016","uc.70","LOC105375288___5611988256126403",0.306448748410013
"1017","uc.70","LOC105375319___6422575164227621",0.323721410228718
"1018","uc.70","YWHAG___7632679176359025",0.306789545683635
"1019","uc.70","RP5-1136A10.1___8097251680974724",0.339095687234502
"1020","uc.70","AC005008.2___8117550881190390",0.341174070607435
"1021","uc.70","TP53TG1___8732529987345515",-0.329450164398685
"1022","uc.70","LOC100506489___115679345115682618",0.324544603643171
"1023","uc.70","LOC105375461___115682776115684608",0.361175510595915
"1024","uc.70","LOC105375462___115756735115758936",0.343991648066816
"1025","uc.70","LOC102724407___115789729115791304",0.359497924016608
"1026","uc.70","LOC107986840___119704495119712981",0.302205582355341
"1027","uc.70","LOC105375487___125845213125854205",0.347589219286246
"1028","uc.70","LOC105375536___140925086141014233",-0.300993592051264
"1029","uc.70","MRPS33___141006161141014981",-0.321760625914993
"1030","uc.70","CLCN1___143316126143357072",0.38952888376893
"1031","uc.70","FAM131B___143352677143382304",0.410965512275902
"1032","uc.70","ZYX___143380375143397451",0.313579091367269
"1033","uc.70","OR2A2___144109583144110539",0.300573595411237
"1034","uc.70","OR2A14___144129113144130045",0.327407780737754
"1035","uc.70","LOC105375552___144976903144979502",0.359718722250222
"1036","uc.70","LOC107986750___153523266153524231",0.366316269469844
"1037","uc.70","uc.242",0.403367173062616
"1038","uc.70","uc.244",0.325286197710418
"1039","uc.70","RP5-991O23.1___55060685509126",0.362982696138431
"1040","uc.70","LOC105377793___55340665545640",0.315143878848969
"1041","uc.70","LOC105377797___60581666066135",0.361362709098327
"1042","uc.70","DEFA1___69776496980119",0.301612787097703
"1043","uc.70","DEFT1P___69871786989721",0.346118031055752
"1044","uc.70","DEFT1P2___70062817008824",0.322989416084671
"1045","uc.70","DEFB103B___74288887430348",0.343422852617179
"1046","uc.70","LOC105377801___75203347520815",0.352669978640171
"1047","uc.70","FAM90A7P___75561387559104",0.338426092591259
"1048","uc.70","LOC105379216___78001987800679",0.395459236326109
"1049","uc.70","DEFB105A___78219667823890",0.356970744234046
"1050","uc.70","DEFB106A___78251727829053",0.346396428828569
"1051","uc.70","DEFB104A___78364717841242",0.410087119303046
"1052","uc.70","TNKS___95552299782346",0.309563923488612
"1053","uc.70","LOC100506990___1243701312581299",-0.30422396620827
"1054","uc.70","LOC729732___1253707912674642",-0.330018959848321
"1055","uc.70","LZTS1___2024613820303981",0.326145390836873
"1056","uc.70","EXTL3___2870147328753690",0.424931000551996
"1057","uc.70","RP11-566H8.1___3149742331498612",0.407367941056472
"1058","uc.70","LOC105379360___3153567431542694",0.349994000048
"1059","uc.70","LOC105379363___3360487833609659",0.33265413876689
"1060","uc.70","LOC105375812___4681616346818525",0.309506323949408
"1061","uc.70","LOC105375813___4687695746880014",0.34483884128927
"1062","uc.70","LOC105375831___5110706951113064",0.360904312765498
"1063","uc.70","LOC101929488___5734378757364857",0.302771977824177
"1064","uc.70","RP11-44D19.1___5788915757934009",0.309455924352605
"1065","uc.70","LOC105375880___6500690865017815",0.355962752297982
"1066","uc.70","CA13___8523016385230715",0.306155950752394
"1067","uc.70","REXO1L1P___8566147085663497",0.388374493004056
"1068","uc.70","LOC101929601___8573531485737397",0.350029999760002
"1069","uc.70","LOC101929627___8574443385746516",0.383389732882137
"1070","uc.70","REXO1L2P___8577501685776093",0.376451388388893
"1071","uc.70","LOC100288562___8579026985792352",0.376451388388893
"1072","uc.70","LOC107986879___8581465685816736",0.380975352197182
"1073","uc.70","LOC105375638___9240787592413717",0.440583675330597
"1074","uc.70","LOC105375703___107775406107778781",0.396652026783786
"1075","uc.70","LOC105375705___111178854111179872",0.417863057095543
"1076","uc.70","LOC107986964___111183603111186574",0.373197014423885
"1077","uc.70","CHESS4055___121072539121074384",0.336923704610363
"1078","uc.70","LOC105375739___123719628123766246",0.300914392684859
"1079","uc.70","LOC105375747___125749050125750346",0.354805961552308
"1080","uc.70","LOC101927657___126325495126329535",0.363633090935273
"1081","uc.70","CTD-2342N23.3___134722947134723949",0.32483980128159
"1082","uc.70","uc.248",0.339018887848897
"1083","uc.70","uc.259",0.324556603547172
"1084","uc.70","uc.261",0.302270381836945
"1085","uc.70","uc.262",0.368445052439581
"1086","uc.70","uc.266",0.305075959392325
"1087","uc.70","FAM138C___3439435864",0.322108623131015
"1088","uc.70","LOC101929446___1182249311835022",0.303254373965008
"1089","uc.70","LOC105375987___1790214717907256",0.307641538867689
"1090","uc.70","IFNA4___2118661821187599",0.307415940672475
"1091","uc.70","IFNA7___2120146921202205",0.300815993472052
"1092","uc.70","IFNA16___2121637321217311",0.346936424508604
"1093","uc.70","IFNA17___2122724321228222",0.322394220846233
"1094","uc.70","IFNA14___2123920221239979",0.392351261189911
"1095","uc.70","LOC105369298___2348274023484534",0.315448676410589
"1096","uc.70","IZUMO3___2454321424545930",0.354045167638659
"1097","uc.70","CHESS4122___2994020329960634",0.401283989728082
"1098","uc.70","CHESS4123___3007943030082146",0.306799145606835
"1099","uc.70","LOC105376044___3890116138903553",0.306959944320445
"1100","uc.70","LOC105376045___3932130939322259",0.301495188038496
"1101","uc.70","LOC105376046___3967463039680976",0.330542155662755
"1102","uc.70","RP11-459O16.9___4297885142979918",0.32547099623203
"1103","uc.70","LOC105376067___4309210843093850",0.318611851105191
"1104","uc.70","CHESS4138___4318660043189909",0.307051143590851
"1105","uc.70","CHESS4139___6055245160553094",0.409899920800634
"1106","uc.70","CHESS4140___6061036960674836",0.36484028127775
"1107","uc.70","LOC105379434___6089831460899726",0.353512371901025
"1108","uc.70","LOC107987066___6091858160927822",0.316375068999448
"1109","uc.70","LOC105379249___6117425261175665",0.368418652650779
"1110","uc.70","LOC105379435___6129677461297724",0.368087455300358
"1111","uc.70","LOC105379450___6700692567009022",0.39468884248926
"1112","uc.70","LOC101927234___7252016272528294",-0.3437540499676
"1113","uc.70","LOC105376085___7357361573579783",0.356598747210022
"1114","uc.70","LOC105376100___7988796079892009",0.305923152614779
"1115","uc.70","SPATA31D4___8192842881934998",0.318489452084383
"1116","uc.70","SPATA31D1___8198740481995256",0.378968968248254
"1117","uc.70","LOC107987086___8243327682434544",0.364677082583339
"1118","uc.70","RP11-15B24.4___8245165682455225",0.364782681738546
"1119","uc.70","LOC105376121___8533024085444433",0.316211870305038
"1120","uc.70","RP11-30P16.1___9015802890158646",0.412823097415221
"1121","uc.70","CHESS4182___9148462991487303",0.358295533635731
"1122","uc.70","ECM2___9249354792559494",-0.309784721722226
"1123","uc.70","LOC105376190___102503404102514607",0.308289533683731
"1124","uc.70","CHESS4207___102873948102874695",0.399601603187175
"1125","uc.70","LOC105376191___103126741103129179",0.353332373341013
"1126","uc.70","LOC107987112___107999931108020306",0.326510187918497
"1127","uc.70","44166___115141818115402644",-0.370540235678115
"1128","uc.70","LOC105376248___118517041118523497",0.401677586579307
"1129","uc.70","LOC105376249___118592995118597172",0.364650682794538
"1130","uc.70","LOC102724929___118644349118732791",0.306741546067632
"1131","uc.70","LOC107987035___118763879118764277",0.324652602779178
"1132","uc.70","LOC105376265___123304825123322057",0.33797009623923
"1133","uc.70","SLC25A25___128068200128109487",0.336755705954352
"1134","uc.70","AK8___132725019132878811",-0.336119711042312
"1135","uc.70","CAMSAP1___135808487135907551",0.321280629754962
"1136","uc.70","uc.470",0.366213070295438
"1137","uc.70","uc.476",0.335130918952648
"1138","uc.70","LOC101928201___46272004633572",0.318395852833177
"1139","uc.70","RP11-791N19.1___74896597491199",0.310396716826265
"1140","uc.70","GS1-542M4.4___88638618867724",0.327978976168191
"1141","uc.70","SHROOM2___97864069949443",0.342522859817121
"1142","uc.70","MAGEB18___2613834326140736",0.334905320757434
"1143","uc.70","MAGEB5___2621616926218270",0.367996256029952
"1144","uc.70","VENTXP1___2655833726561052",0.304161566707466
"1145","uc.70","CHESS4345___2735066327357215",0.305241558067536
"1146","uc.70","MAGEB4___3024194030244193",0.327222982216142
"1147","uc.70","FAM47B___3494279634944917",0.372045023639811
"1148","uc.70","MAGEB16___3579831735803753",0.326786185710514
"1149","uc.70","LOC101928627___3636562636440292",0.325197398420813
"1150","uc.70","GAGE12J___4932203049329387",0.302637578899369
"1151","uc.70","GAGE12C___4953217749539541",0.389725682194543
"1152","uc.70","GAGE12D___4954172249549107",0.380053759569923
"1153","uc.70","GAGE12E___4955128949558649",0.314455084359325
"1154","uc.70","GAGE12F___4956080849568208",0.335802913576691
"1155","uc.70","GAGE12G___4957040049577757",0.331862145102839
"1156","uc.70","GAGE12H___4957994949587304",0.343648450812394
"1157","uc.70","NLGN3___7114438971175307",0.33452852377181
"1158","uc.70","NHSL2___7191107372153286",0.312367101063192
"1159","uc.70","RGAG4___7212711072131915",0.362409100727194
"1160","uc.70","CITED1___7230156872307187",0.326774185806514
"1161","uc.70","LOC100132304___7278186572782660",0.328989368085055
"1162","uc.70","SH3BGRL___8120180481301631",-0.30124799001608
"1163","uc.70","UBE2DNL___8493415184934890",0.304929560563516
"1164","uc.70","CPXCR1___8874722588754785",0.312904696762426
"1165","uc.70","TGIF2LX___8992194189922883",0.341315669474644
"1166","uc.70","LOC107985647___9469293694702121",0.304583963328293
"1167","uc.70","BRDTP1___9633708696337902",0.313183094535244
"1168","uc.70","LOC105373305___106008051106009400",0.345688434492524
"1169","uc.70","XACT___113616300113618153",0.314795881632947
"1170","uc.70","CT83___116461686116463033",0.340012479900161
"1171","uc.70","CT47A12___120877490120932399",0.31422228622171
"1172","uc.70","CT47A11___120933840120937260",0.307055943552452
"1173","uc.70","CT47A10___120938701120942121",0.311966304269566
"1174","uc.70","CT47A7___120953282120956600",0.311966304269566
"1175","uc.70","CT47A6___120958165120961588",0.312263901888785
"1176","uc.70","CT47A4___120967886120971306",0.311966304269566
"1177","uc.70","CT47A3___120972746120976166",0.311966304269566
"1178","uc.70","CT47A1___120982466120985886",0.300369597043224
"1179","uc.70","LOC107985666___127075538127077577",0.318664650682795
"1180","uc.70","LOC105373332___127492641127499688",0.337422900616795
"1181","uc.70","LOC105373334___129675888129678417",-0.368147454820362
"1182","uc.70","OR13H1___131544074131545000",0.361180310557516
"1183","uc.70","CT45A3___135759846135768222",0.317311061511508
"1184","uc.70","CT45A6___135794687135802755",0.312201502387981
"1185","uc.70","CT45A2___135811668135820062",0.309398324813402
"1186","uc.70","CT45A7___135829229135837317",0.326954184366525
"1187","uc.70","CT45A8___135846497135854588",0.331542947656419
"1188","uc.70","CT45A9___135863418135871812",0.327666978664171
"1189","uc.70","LOC728660___140017230140017694",0.30374637002904
"1190","uc.70","LOC105373343___140216026140216804",0.317330261357909
"1191","uc.70","SPANXA1___141583674141584738",0.354309165526676
"1192","uc.70","SPANXA2___141589708141590772",0.309563923488612
"1193","uc.70","LOC645188___141625864141626733",0.305260757913937
"1194","uc.70","CXorf51A___146814104146814731",0.320198238414093
"1195","uc.70","LOC101928863___147282325147286735",0.360450716394269
"1196","uc.70","LOC105373368___151904431151911455",0.323795809633523
"1197","uc.70","CETN2___152825983152830920",-0.304586363309094
"1198","uc.70","ATP6AP1___154428632154436518",0.360541915664675
"1199","uc.70","XGY2___27522962774996",0.381169750641995
"1200","uc.70","TGIF2LY___35790853580041",0.317743058055536
"1201","uc.70","TTTY23B___62424466243610",0.337158902728778
"1202","uc.70","TSPY2___62462236249020",0.308001535987712
"1203","uc.70","LINC00280___63572196361413",0.335123719010248
"1204","uc.70","LOC107987353___63665106369921",0.364938680490556
"1205","uc.70","TTTY1B___63904016411564",0.309935920512636
"1206","uc.70","TTTY21B___64434346447077",0.371845825233398
"1207","uc.70","TTTY7___64494686457906",0.311613507091943
"1208","uc.70","TTTY8B___64710316473630",0.345854033167735
"1209","uc.70","AMELY___68659186874056",0.343739650082799
"1210","uc.70","TTTY16___76993577701247",0.385103319173447
"1211","uc.70","TTTY12___78049247810683",0.338846089231286
"1212","uc.70","LOC105377229___78317507858758",0.344051647586819
"1213","uc.70","LOC105377231___83950478407314",0.320359037127703
"1214","uc.70","LOC105377232___85490578551268",0.353687570499436
"1215","uc.70","LOC105377234___86933368695298",0.383968128254974
"1216","uc.70","TTTY19___87044728705283",0.390656874745002
"1217","uc.70","LOC105377235___87217978724282",0.443694050447597
"1218","uc.70","LOC105379264___92648469269708",0.308311133510932
"1219","uc.70","TTTY20___93298809334832",0.357606739146087
"1220","uc.70","TSPY4___93374899340285",0.391110471116231
"1221","uc.70","LOC105379268___93547789355431",0.391110471116231
"1222","uc.70","TSPY8___93578299360600",0.347738018095855
"1223","uc.70","LOC105379269___93750589376612",0.390527275781794
"1224","uc.70","LOC105379270___93940489396987",0.378719370245038
"1225","uc.70","TSPY3___93984219401224",0.377800177598579
"1226","uc.70","FAM197Y5P___94587439464345",0.374425804593563
"1227","uc.70","TSPY1___94669559469756",0.402265581875345
"1228","uc.70","FAM197Y4P___94843239485833",0.347594019247846
"1229","uc.70","LOC107987341___95031819505236",0.350195598435213
"1230","uc.70","FAM197Y2P___95196669525268",0.35233638130895
"1231","uc.70","TSPY10___95278809530676",0.397009623923009
"1232","uc.70","TTTY8___96911009693957",0.349564403484772
"1233","uc.70","TTTY7B___97068249715262",0.307137542899657
"1234","uc.70","TTTY21___97176539721296",0.361005111959104
"1235","uc.70","TTTY1___97531569774319",0.303547171622627
"1236","uc.70","LOC107987342___97948809798097",0.351143590851273
"1237","uc.70","TTTY23___99107989911962",0.386591307269542
"1238","uc.70","VCY___1398577213986512",0.368850649194806
"1239","uc.70","VCY1B___1405622214056958",0.334566923464612
"1240","uc.70","FAM41AY1___1750095817516742",0.319744642042864
"1241","uc.70","LOC105377217___1755414417558838",0.429807761537908
"1242","uc.70","FAM224B___1757516117579452",0.358451532387741
"1243","uc.70","LOC105377218___1768883717689263",0.303868769049848
"1244","uc.70","XKRY___1776898017770560",0.395435236518108
"1245","uc.70","CDY2B___1787826017880219",0.35296277629779
"1246","uc.70","CDY2A___1802578718027746",0.329757361941105
"1247","uc.70","XKRY2___1813544918137029",0.379072167422661
"1248","uc.70","LOC105377219___1821675118217177",0.351654786761706
"1249","uc.70","LOC105377220___1834717318351866",0.311899104807162
"1250","uc.70","FAM41AY2___1838927018405046",0.34187966496268
"1251","uc.70","RP11-65G9.1___2103828921044724",0.340007679938561
"1252","uc.70","RBMY1B___2151133821527212",0.383934528523772
"1253","uc.70","RBMY1A1___2153487921559683",0.429860561115511
"1254","uc.70","TTTY13___2158360021594666",0.359641922864617
"1255","uc.70","RBMY1D___2186971921900746",0.349739602083183
"1256","uc.70","RBMY1E___2190217421918044",0.359346725226198
"1257","uc.70","LOC107987356___2202832022030347",0.344865241078071
"1258","uc.70","PRY2___2207175622096007",0.3484436124511
"1259","uc.70","TTTY6B___2214498722146834",0.377384980920153
"1260","uc.70","RBMY1F___2216709922182942",0.346809225526196
"1261","uc.70","TTTY5___2229679822298876",0.363366693066456
"1262","uc.70","LOC100652931___2231667822320384",0.340038879688963
"1263","uc.70","RBMY1J___2240341022419317",0.312047903616771
"1264","uc.70","TTTY6___2243959022441459",0.383790529675763
"1265","uc.70","LOC107987357___2255604822558045",0.365603475172199
"1266","uc.70","LOC107987348___2278621422797451",0.350550795593635
"1267","uc.70","CHESS4429___2281595522822521",0.417205462356301
"1268","uc.70","TTTY17A___2285158422852715",0.381169750641995
"1269","uc.70","TTTY4___2293645522973284",0.372592219262246
"1270","uc.70","BPY2___2298426323005465",0.426375788993688
"1271","uc.70","LOC105377238___2310639723109738",0.335615715074279
"1272","uc.70","LOC105377239___2331097323314314",0.368152254781962
"1273","uc.70","LOC107987349___2363765123640775",0.401504787961696
"1274","uc.70","TTTY3B___2393672723941622",0.411498308013536
"1275","uc.70","CDY1B___2404462024048016",0.381124151006792
"1276","uc.70","LOC100996911___2418888024206168",0.303607171142631
"1277","uc.70","LOC107987350___2441996324431201",0.383008135934913
"1278","uc.70","TTTY17B___2448533224486463",0.353622771017832
"1279","uc.70","TTTY4B___2457020224607025",0.363851489188087
"1280","uc.70","BPY2B___2461800424639207",0.404415964672283
"1281","uc.70","LOC105377241___2474011924743460",0.347238822089423
"1282","uc.70","DAZ3___2476306924813492",0.330107759137927
"1283","uc.70","DAZ4___2483380724907040",0.306818345453236
"1284","uc.70","LOC105377242___2492665324929994",0.381169750641995
"1285","uc.70","BPY2C___2503090125052104",0.350346797225622
"1286","uc.70","TTTY4C___2506308325099892",0.335080519355845
"1287","uc.70","TTTY17C___2518364325184773",0.340610075119399
"1288","uc.70","GOLGA2P3Y___2545531125460175",0.350819593443253
"1289","uc.70","LOC101929235___2546399125473624",0.300611995104039
"1290","uc.70","LOC107987351___2547347025480857",0.340852473180215
"1291","uc.70","CSPG4P1Y___2548290825486705",0.410358317133463
"1292","uc.70","CHESS4430___2551295325513867",0.356980344157247
"1293","uc.70","CDY1___2562211525625511",0.387227302181583
"1294","uc.70","TTTY3___2572849025733388",0.381169750641995
"1295","uc.70","LOC107987352___2602930326032427",0.380893752849977
"1296","uc.70","CHESS4431___5667792756678468",0.353267573859409
"1297","uc.70","CHESS4432___5668266156700981",0.386039311685507
"1298","uc.70","CHESS4433___5669006256693825",0.381169750641995
"1299","uc.70","CHESS4434___5669941756699988",0.381169750641995
"1300","uc.70","CHESS4435___5670779356708089",0.381169750641995
"1301","uc.70","CHESS4436___5671503556761583",0.316228670170639
"1302","uc.70","CHESS4437___5671539456731217",0.318976648186815
