"","gene","partner","cor"
"2714","uc.148","USP38___143184917143223874",-0.459195526435789
"2715","uc.148","LOC107986316___143335477143337190",0.483207334341325
"2716","uc.148","GAB1___143336527143487739",-0.385451316389469
"2717","uc.148","SMARCA5___143513463143557489",-0.480538555691555
"2718","uc.148","SMARCA5-AS1___143513472143514837",-0.308416732666139
"2719","uc.148","OTUD4___145133650145180505",-0.514783881728946
"2720","uc.148","CHESS3122___145177975145179569",0.478203374373005
"2721","uc.148","SMAD1-AS1___145514578145517194",-0.439554083567331
"2722","uc.148","MMAA___145618985145660035",-0.310108719130247
"2723","uc.148","C4orf51___145680103145792248",-0.42749418004656
"2724","uc.148","ZNF827___145751048145939008",-0.452547579619363
"2725","uc.148","SLC10A7___146253981146522351",-0.377113783089735
"2726","uc.148","LOC105377472___146270519146299089",0.317366261069912
"2727","uc.148","CHESS3123___146333615146335605",0.342882856937145
"2728","uc.148","TMEM184C___147617371147637694",-0.465097079223366
"2729","uc.148","PRMT9___147634741147684230",-0.354177166582667
"2730","uc.148","LOC107986318___147664400147668405",0.493805649554804
"2731","uc.148","LOC102724672___148219013148226697",0.360961912304702
"2732","uc.148","LRBA___150264144151015727",-0.601708786329709
"2733","uc.148","LOC729558___150579089150581234",0.957616339069288
"2734","uc.148","MAB21L2___150581925150590712",0.313423092615259
"2735","uc.148","DEAR___152337655152338096",0.304660762713898
"2736","uc.148","TIGD4___152768716152780728",-0.361451508387933
"2737","uc.148","PLRG1___154534997154550433",-0.31469268245854
"2738","uc.148","LOC102724776___155304980155360461",-0.329046967624259
"2739","uc.148","MAP9___155342620155377118",-0.349636402908777
"2740","uc.148","CHESS3132___156875311156886949",0.382981736146111
"2741","uc.148","FNIP2___158768995158908232",-0.324187006503948
"2742","uc.148","RAPGEF2___159103079159365041",-0.452717978256174
"2743","uc.148","NAF1___163084123163170388",-0.440295677634579
"2744","uc.148","TMEM192___165076078165112913",-0.342854057167543
"2745","uc.148","GK3P___165277784165280023",0.302683178534572
"2746","uc.148","LOC107986199___168647898168649240",0.407255141958864
"2747","uc.148","SH3RF1___169094220169271098",-0.322612619099047
"2748","uc.148","NEK1___169393270169612629",-0.480552955576355
"2749","uc.148","CLCN3___169620521169723187",-0.39594163246694
"2750","uc.148","CHESS3144___169640637169660061",-0.392132862937097
"2751","uc.148","CHESS3150___173280494173289465",0.308695130438957
"2752","uc.148","WWC2-AS1___183233628183240634",0.470101039191687
"2753","uc.148","TRAPPC11___183659267183713594",-0.502443180454556
"2754","uc.148","STOX2___183796331184023652",-0.324907000743994
"2755","uc.148","CFAP97___185151498185210600",-0.41656226750186
"2756","uc.148","SNX25___185204237185363971",-0.375822593419253
"2757","uc.148","FAT1___186585429186726915",-0.317351861185111
"2758","uc.148","LOC107986334___186621915186628147",0.372481820145439
"2759","uc.148","LOC728339___189821112189940713",-0.327950176398589
"2760","uc.148","uc.151",-0.420659034727722
"2761","uc.148","uc.153",-0.369119447044424
"2762","uc.148","uc.161",-0.350089999280006
"2763","uc.148","uc.169",-0.320601435188519
"2764","uc.148","uc.170",0.325569395444837
"2765","uc.148","uc.173",0.365116279069768
"2766","uc.148","uc.174",-0.53406772745818
"2767","uc.148","uc.183",0.466695466436269
"2768","uc.148","uc.186",-0.434235726114191
"2769","uc.148","PDCD6___271621314978",0.343660450716394
"2770","uc.148","AHRR___304176438636",0.335102119183047
"2771","uc.148","MRPL36___17905301801432",0.353565171478628
"2772","uc.148","ICE1___54226735490234",-0.552153982768138
"2773","uc.148","MED10___63719266378571",0.358511531907745
"2774","uc.148","NSUN2___65992356633360",-0.409251925984592
"2775","uc.148","CHESS3189___78904137891335",0.353061175510596
"2776","uc.148","43896___1035363910440388",-0.37609619123047
"2777","uc.148","LOC105374652___1075749710770295",-0.321355029159767
"2778","uc.148","FBXL7___1550018015939796",-0.407315141478868
"2779","uc.148","MYO10___1666190716936276",-0.400331197350421
"2780","uc.148","LOC105374694___2508808225190662",0.31531907744738
"2781","uc.148","DROSHA___3140049431532175",-0.53969088247294
"2782","uc.148","MTMR12___3222612832313008",-0.33702690378477
"2783","uc.148","CHESS3211___3238017932385472",-0.510641514867881
"2784","uc.148","TARS___3344069633468495",-0.394717642258862
"2785","uc.148","LMBRD2___3609828836151961",-0.385122519019848
"2786","uc.148","SKP2___3615198936192792",-0.345604435164519
"2787","uc.148","NADK2___3618855736242279",-0.382590539275686
"2788","uc.148","NADK2-AS1___3622105536221902",0.395012839897281
"2789","uc.148","LOC107986413___3663185336676925",-0.441651666786666
"2790","uc.148","NIPBL___3687675937066284",-0.547310821513428
"2791","uc.148","C5orf42___3706392837249428",-0.39438164494684
"2792","uc.148","NUP155___3726925337371455",-0.393217654258766
"2793","uc.148","RPL37___4083078940835285",0.303002375980992
"2794","uc.148","C5orf51___4190431341922208",-0.556853145174839
"2795","uc.148","NNT___4360257443707194",-0.337060503515972
"2796","uc.148","RP11-53O19.2___4475294944765744",0.325070199438405
"2797","uc.148","MRPS30___4480892544829126",-0.335651714786282
"2798","uc.148","ITGA2___5298932653094779",-0.301209590323277
"2799","uc.148","NDUFS4___5356061053725178",0.372177022583819
"2800","uc.148","SNX18___5448048054619249",-0.498096815225478
"2801","uc.148","DHX29___5525619255307694",-0.401495188038496
"2802","uc.148","LOC105378973___5528375055295302",-0.343475652194782
"2803","uc.148","LOC107986415___5537732455378208",0.342938056495548
"2804","uc.148","C5orf67___5650473156606232",0.308339933280534
"2805","uc.148","MIER3___5691960256958385",-0.313574291405669
"2806","uc.148","NDUFAF2___6094512961153037",0.356641946864425
"2807","uc.148","CTC-436P18.1___6116210261232080",-0.312134302925577
"2808","uc.148","ZSWIM6___6133225861546449",-0.319641442868457
"2809","uc.148","IPO11___6240393962628589",-0.361902704778362
"2810","uc.148","CWC27___6476891865021376",-0.32468620251038
"2811","uc.148","ERBIN___6592655466082536",-0.414771881824946
"2812","uc.148","SREK1___6614421866183932",-0.347565219478244
"2813","uc.148","CTC-351M12.1___6918635969189452",-0.308817529459764
"2814","uc.148","MRPS36___6921774669230158",0.381352149182807
"2815","uc.148","AK6___6935095069370013",0.329334965320278
"2816","uc.148","TAF9___6936474369370013",0.379640962872297
"2817","uc.148","BDP1___7145561571578288",-0.353053975568196
"2818","uc.148","MCCC2___7158673771658706",-0.443288453692371
"2819","uc.148","LOC107986422___7228085072292181",0.320887032903737
"2820","uc.148","PTCD2___7232036772368395",-0.305584755321958
"2821","uc.148","TNPO1___7281659172914586",-0.396832025343797
"2822","uc.148","COL4A3BP___7536848675511981",-0.395764033887729
"2823","uc.148","POLK___7551183275602576",-0.364141886864905
"2824","uc.148","IQGAP2___7640325576708544",-0.380404156766746
"2825","uc.148","LOC101929109___7660660876608969",0.554359565123479
"2826","uc.148","AGGF1___7702925177076704",-0.453382772937817
"2827","uc.148","CHESS3265___7704234977043447",0.312314301485588
"2828","uc.148","ZBED3___7707413877087207",-0.414140686874505
"2829","uc.148","TBCA___7769116977776361",0.30453596371229
"2830","uc.148","AP3B1___7797267178294755",-0.481997744018048
"2831","uc.148","JMY___7923610279328801",-0.375191398468812
"2832","uc.148","LOC102724530___7928466579348014",-0.407991936064512
"2833","uc.148","MTX3___7997265179991267",-0.409851921184631
"2834","uc.148","SERINC5___8011010080256082",-0.417608659130727
"2835","uc.148","MSH3___8065464880876815",-0.479955360357117
"2836","uc.148","RPS23___8227332082278625",0.364173086615307
"2837","uc.148","LOC105379054___8353135283562314",-0.384311325509396
"2838","uc.148","COX7C___8661792886620766",0.470499436004512
"2839","uc.148","LOC107986361___8878918988791777",0.324328605371157
"2840","uc.148","LYSMD3___9051562690529616",-0.355837953296374
"2841","uc.148","LOC105379077___9071243590743428",0.324640602875177
"2842","uc.148","ARRDC3-AS1___9138031391597120",-0.347632418940649
"2843","uc.148","RP11-65F13.3___9360035793603598",0.34985000119999
"2844","uc.148","TTC37___9546283695555005",-0.497444020447837
"2845","uc.148","CHESS3279___9578934495793142",-0.459814721482228
"2846","uc.148","GLRX___9580742995822873",0.396515227878177
"2847","uc.148","LOC102724748___9677654796785999",-0.44109007127943
"2848","uc.148","CTD-2260A17.3___9680435396806105",0.442249262005904
"2849","uc.148","LNPEP___9693539497037779",-0.371303429572564
"2850","uc.148","CHD1___9885398698929014",-0.395106439148487
"2851","uc.148","FER___108746085109196867",-0.505080759353925
"2852","uc.148","CHESS3287___109340671109342373",-0.386209710322317
"2853","uc.148","WDR36___111092172111130698",-0.422267021863825
"2854","uc.148","EPB41L4A-AS1___112160526112162617",0.334101327189383
"2855","uc.148","LOC101927023___112219338112258300",0.461537907696739
"2856","uc.148","APC___112707498112849368",-0.445136438908489
"2857","uc.148","DCP2___112976702113022195",-0.31968224254206
"2858","uc.148","MCC___113021324113488830",-0.402263181894545
"2859","uc.148","CHESS3292___113158013113161388",0.552741978064176
"2860","uc.148","TSSK1B___113432554113435031",0.31328389372885
"2861","uc.148","YTHDC2___113513683113595287",-0.335793313653491
"2862","uc.148","PGGT1B___115200010115262887",-0.423918208654331
"2863","uc.148","ARL14EPL___116051140116060023",0.351777185782514
"2864","uc.148","SEMA6A-AS1___116447447116501581",-0.427772577819378
"2865","uc.148","LOC105379132___116574453116633440",-0.321419828641371
"2866","uc.148","DMXL1___119071002119250170",-0.434739722082223
"2867","uc.148","CEP120___123337670123423592",-0.440446876424989
"2868","uc.148","PHAX___126600915126627252",-0.35733554131567
"2869","uc.148","PRRC1___127517312127566308",-0.505949552403581
"2870","uc.148","HINT1___131155692131165348",0.376084191326469
"2871","uc.148","FNIP1___131637185131797063",-0.366160270717834
"2872","uc.148","RAD50___132556924132644969",-0.548544411644707
"2873","uc.148","TH2LCRR___132629692132656810",-0.342429260565915
"2874","uc.148","GDF9___132861181132866884",0.387061703506372
"2875","uc.148","UQCRQ___132866627132871260",0.442009263925889
"2876","uc.148","AFF4___132870426132963662",-0.589960880312958
"2877","uc.148","HSPA4___133051970133106647",-0.419454244366045
"2878","uc.148","UBE2B___134371176134408437",0.377195382436941
"2879","uc.148","CDKN2AIPNL___134400427134414625",0.378294573643411
"2880","uc.148","SEC24A___134648402134727963",-0.331350949192407
"2881","uc.148","DDX46___134758734134831138",-0.522547819617443
"2882","uc.148","SMAD5___136132845136182734",-0.429706962344301
"2883","uc.148","FAM53C___138337535138349729",-0.446679626562988
"2884","uc.148","KDM3B___138352596138437151",-0.54765161878705
"2885","uc.148","ETF1___138497562138543300",-0.31983584131327
"2886","uc.148","HSPA9___138553142138575675",-0.42375020999832
"2887","uc.148","LOC105379193___138571078138585089",-0.618391052871577
"2888","uc.148","CTNNA1___138610982138935034",-0.38500011999904
"2889","uc.148","LOC105379194___138744428138753924",-0.307888736890105
"2890","uc.148","CTD-3224K15.2___139648806139670129",-0.300707994336045
"2891","uc.148","PURA___140114123140119416",-0.444951640386877
"2892","uc.148","CYSTM1___140175068140256404",0.353869969040248
"2893","uc.148","PFDN1___140245050140303141",0.465826673386613
"2894","uc.148","ANKHD1___140401814140539856",-0.575719394244846
"2895","uc.148","SRA1___140550067140558093",0.364823481412149
"2896","uc.148","NDUFA2___140637492140647785",0.438889288885689
"2897","uc.148","IK___140647799140662512",-0.375236998104015
"2898","uc.148","DIAPH1___141514969141619055",-0.453778769769842
"2899","uc.148","CHESS3336___142925067142925903",0.410010319917441
"2900","uc.148","LOC107986457___142961430142971968",0.353022775817794
"2901","uc.148","ARHGAP26-IT1___143192500143194166",0.422867017063864
"2902","uc.148","NR3C1___143258375143435512",-0.556675546595627
"2903","uc.148","LARS___146093201146182787",-0.394026447788418
"2904","uc.148","RBM27___146203550146289309",-0.575923392612859
"2905","uc.148","FBXO38___148383935148446209",-0.349442004463964
"2906","uc.148","TIGD6___149993123150001167",-0.306129550963592
"2907","uc.148","HMGXB3___150000321150053143",-0.331631746946024
"2908","uc.148","RPS14___150443243150449810",0.375486596107231
"2909","uc.148","NDST1___150485779150564710",-0.367833057335541
"2910","uc.148","ATOX1___151742822151758656",0.490709674322606
"2911","uc.148","LOC105378235___151752296151758545",0.462536299709602
"2912","uc.148","G3BP1___151770779151811826",-0.463798689610483
"2913","uc.148","MFAP3___154038959154161896",-0.470393836849305
"2914","uc.148","CHESS3358___154174985154190436",0.311963904288766
"2915","uc.148","SAP30L___154445957154461053",-0.435795713634291
"2916","uc.148","LARP1___154682663154817673",-0.517884656922745
"2917","uc.148","FAXDC2___154817018154851748",-0.348506011951904
"2918","uc.148","GEMIN5___154886286154938216",-0.504123167014664
"2919","uc.148","MRPL22___154938277154969411",0.353128374973
"2920","uc.148","CLINT1___157785743157859175",-0.553613171094631
"2921","uc.148","RNF145___159154258159210053",-0.327009383924929
"2922","uc.148","TTC1___159990205160065547",0.334773321813426
"2923","uc.148","PANK3___168546596168579609",-0.384520123839009
"2924","uc.148","CTB-37A13.1___169770190169779443",0.322586219310246
"2925","uc.148","FBXW11___171861496172006873",-0.44858761129911
"2926","uc.148","SH3PXD2B___172325181172454523",-0.41515587875297
"2927","uc.148","NEURL1B___172639521172691647",-0.348321213430293
"2928","uc.148","LOC107986479___172686305172700424",-0.360035519715842
"2929","uc.148","RPL26L1___172953677172973963",0.336112511099911
"2930","uc.148","ATP6V0E1___172983760173034897",0.304595963232294
"2931","uc.148","CHESS3377___173128742173130274",0.426114191086471
"2932","uc.148","CPEB4___173887926173961232",-0.347889216886265
"2933","uc.148","HIGD2A___176388783176389750",0.330971752225982
"2934","uc.148","CLTB___176392455176416614",0.320673434612523
"2935","uc.148","FAF2___176447226176510642",-0.468538651690787
"2936","uc.148","NSD1___177131798177301241",-0.426181390548876
"2937","uc.148","PRELID1___177303762177306959",0.350399596803226
"2938","uc.148","MXD3___177305500177312291",0.346737226102191
"2939","uc.148","FAM153C___178001842178072044",0.363918688650491
"2940","uc.148","NHP2___178148571178164589",0.377838577291382
"2941","uc.148","ZNF354C___179060415179086617",-0.354265965872273
"2942","uc.148","MAML1___179732831179777312",-0.471860225118199
"2943","uc.148","TBC1D9B___179862066179907856",-0.416847865217078
"2944","uc.148","CNOT6___180494373180578602",-0.487844097247222
"2945","uc.148","uc.194",0.315842273261814
"2946","uc.148","uc.203",-0.495221638226894
"2947","uc.148","EXOC2___485138693141",-0.352698778409773
"2948","uc.148","HUS1B___655939656964",0.488895288837689
"2949","uc.148","MYLK4___26636292770330",-0.33889888880889
"2950","uc.148","SERPINB6___29450072972165",0.3156166750666
"2951","uc.148","CHESS3408___29481612951096",0.415729474164207
"2952","uc.148","CHESS3409___30917743092846",0.385081719346245
"2953","uc.148","PRPF4B___40194024065084",-0.35546595627235
"2954","uc.148","CDYL___47061594958530",-0.378020975832193
"2955","uc.148","LOC105374897___49023564909245",0.41922144622843
"2956","uc.148","RREB1___71075977251991",-0.396899224806202
"2957","uc.148","CAGE1___73266547389740",0.31952384380925
"2958","uc.148","TMEM14C___1072291510731517",0.321847025223798
"2959","uc.148","TMEM14B___1074449110759774",0.319012647898817
"2960","uc.148","HIVEP1___1200209612212034",-0.482528139774882
"2961","uc.148","JARID2-AS1___1524781515248696",0.330558955528356
"2962","uc.148","ATXN1___1629473116762831",-0.36156910744714
"2963","uc.148","LOC107986518___1649333516495026",0.427333381332949
"2964","uc.148","NUP153___1761500517714070",-0.570372237022104
"2965","uc.148","KIF13A___1775918317987623",-0.429865361077111
"2966","uc.148","LOC105374953___1785068417853539",0.479400964792282
"2967","uc.148","KDM1B___1815538818227461",-0.386516907864737
"2968","uc.148","DEK___1822280618264568",-0.390095279237766
"2969","uc.148","E2F3___2035328520499524",-0.335529315765474
"2970","uc.148","LOC107986577___2075482920756847",0.431888544891641
"2971","uc.148","LOC105374981___2493210524977187",0.35687714498284
"2972","uc.148","BTN2A2___2638289126394874",-0.424021407828737
"2973","uc.148","ABT1___2659694326600456",0.312559099527204
"2974","uc.148","ZSCAN16-AS1___2811539928137316",0.340900472796218
"2975","uc.148","ZKSCAN8___2813684928159864",-0.496652026783786
"2976","uc.148","HCG16___2898474928988536",-0.32516139870881
"2977","uc.148","TRIM39___3032684430343729",-0.31703026375789
"2978","uc.148","RPP21___3034512930346858",0.336174910600715
"2979","uc.148","ABCF1___3057139330591532",-0.315974272205822
"2980","uc.148","PPP1R10___3060040030618607",-0.382304941560468
"2981","uc.148","DHX16___3065311930673053",-0.309758321933425
"2982","uc.148","MDC1___3069980730717988",-0.451412388700891
"2983","uc.148","MDC1-AS1___3070306730713184",-0.5156262749898
"2984","uc.148","FLOT1___3072770930742851",0.35718434252526
"2985","uc.148","PRRC2A___3161800731637780",-0.371387428900569
"2986","uc.148","LSM2___3179739231806984",0.313346293229654
"2987","uc.148","C6orf48___3183462631848027",0.350922792617659
"2988","uc.148","BRD2___3296866032981505",-0.345506035951712
"2989","uc.148","RPS18___3327207533276510",0.352957976336189
"2990","uc.148","PFDN6___3328959733290934",0.440578875368997
"2991","uc.148","CUTA___3341531133418288",0.310864713082295
"2992","uc.148","UQCC2___3369429333711751",0.411327909376725
"2993","uc.148","C6orf1___3424638034249108",0.474193006455948
"2994","uc.148","RPS10-NUDT3___3428719434426125",0.34343965248278
"2995","uc.148","RPS10___3441745434426125",0.339808481532148
"2996","uc.148","CHESS3461___3444832034465948",-0.338428492572059
"2997","uc.148","C6orf106___3458728034696850",-0.382835337317302
"2998","uc.148","SNRPC___3475479934773857",0.370873833009336
"2999","uc.148","ANKS1A___3488926135097994",-0.378196174430605
"3000","uc.148","RPL10A___3546840135470785",0.384884920920633
"3001","uc.148","SRPK1___3583032335921342",-0.308613531091751
"3002","uc.148","MAPK14___3602763536122964",-0.305894352845177
"3003","uc.148","BRPF3___3619677336232790",-0.42672138622891
"3004","uc.148","KCTD20___3644276736496002",-0.384416924664603
"3005","uc.148","STK38___3649369036547516",-0.34734442124463
"3006","uc.148","LOC107986531___3743206937433584",-0.534322125422997
"3007","uc.148","CMTR1___3743313137482844",-0.352331581347349
"3008","uc.148","CHESS3473___3745338137455018",0.378203374373005
"3009","uc.148","ZFAND3___3781949638166039",-0.374447404420765
"3010","uc.148","BTBD9___3816731838640426",-0.35187318501452
"3011","uc.148","CHESS3474___3817550938178207",0.348402812777498
"3012","uc.148","LOC105375045___3824285638246616",0.46749226006192
"3013","uc.148","TOMM6___4178669641789896",0.411999904000768
"3014","uc.148","USP49___4178887241895369",0.335500515995872
"3015","uc.148","TRERF1___4222484342452500",-0.316795065639475
"3016","uc.148","UBR2___4256390542693505",-0.3578035375717
"3017","uc.148","TBCC___4274449642746146",0.379146566827465
"3018","uc.148","GLTSCR1L___4274615342868746",-0.39406004751962
"3019","uc.148","PTK7___4307626843161720",-0.313569491444068
"3020","uc.148","ZNF318___4332748943369676",-0.452158782729738
"3021","uc.148","RSPH9___4364503043671985",0.328648570811434
"3022","uc.148","MRPS18A___4367119743687812",0.30249838001296
"3023","uc.148","MRPL14___4411314944127491",0.399128806969544
"3024","uc.148","CDC5L___4438751444451504",-0.376998584011328
"3025","uc.148","CD2AP___4747774647627548",-0.331494948040416
"3026","uc.148","MUT___4943025349463328",-0.31015671874625
"3027","uc.148","MCM3___5226401452284881",-0.314899080807354
"3028","uc.148","TRAM2___5249157752577064",-0.338975688194495
"3029","uc.148","ICK___5300129953061864",-0.371293829649363
"3030","uc.148","DST___5645491656954671",-0.335068519451844
"3031","uc.148","PHF3___6363580263717771",-0.537895696834426
"3032","uc.148","FAM135A___7041340470561199",-0.354712362301102
"3033","uc.148","SDHAF4___7056691770590384",0.407053543571652
"3034","uc.148","CHESS3502___7129194771301894",-0.316999064007488
"3035","uc.148","OOEP___7336855373395160",0.35296997624019
"3036","uc.148","OOEP-AS1___7336962473389656",0.351695586435309
"3037","uc.148","COX7A2___7523162175248069",0.447241222070224
"3038","uc.148","SENP6___7560150975718285",-0.341188470492236
"3039","uc.148","PHIP___7893430779078526",-0.322898216814266
"3040","uc.148","LCA5___7948499179537430",-0.340857273141815
"3041","uc.148","IBTK___8216981482248294",-0.342443660450716
"3042","uc.148","CEP162___8412084584227889",-0.330726954184367
"3043","uc.148","SYNCRIP___8560466585643862",-0.341375668994648
"3044","uc.148","ZNF292___8715164387292023",-0.300165598675211
"3045","uc.148","CHESS3522___8871320988719682",0.329423764609883
"3046","uc.148","LOC105377889___8950820989512941",0.323306213550292
"3047","uc.148","CASP8AP2___8982990089875780",-0.398399212806298
"3048","uc.148","MAP3K7___9051251090587301",-0.310293517651859
"3049","uc.148","UFL1___9652159596555602",-0.305289557683539
"3050","uc.148","MMS22L___9714216197283437",-0.327455780353757
"3051","uc.148","CHESS3530___9883213698832540",0.339122087023304
"3052","uc.148","POU3F2___9883470498838790",-0.343348453212374
"3053","uc.148","ASCC3___100503760100881372",-0.417870257037944
"3054","uc.148","BEND3___107065177107115249",-0.328691770465836
"3055","uc.148","SEC63___107867756107958278",-0.401759185926513
"3056","uc.148","FOXO3___108559791108692831",-0.379153766769866
"3057","uc.148","ZBTB24___109462516109483237",-0.405699954400365
"3058","uc.148","CDC40___110180403110233449",-0.327719778241774
"3059","uc.148","CHESS3549___113857311113859659",-0.399092807257542
"3060","uc.148","CHESS3551___118299804118311786",0.301322389420885
"3061","uc.148","LOC105377971___118466478118486721",0.402865577075383
"3062","uc.148","BRD7P3___118501373118503846",0.357623539011688
"3063","uc.148","CHESS3558___125268115125282146",0.34202606379149
"3064","uc.148","HDDC2___125274934125302141",0.323140614875081
"3065","uc.148","NCOA7-AS1___125794609125819111",0.313269493844049
"3066","uc.148","CHESS3560___125831485125839933",0.364513883888929
"3067","uc.148","CHESS3561___125916229125919219",0.342057263541892
"3068","uc.148","L3MBTL3___130018583130141790",-0.300436796505628
"3069","uc.148","MED23___131573966131628239",-0.371370629034968
"3070","uc.148","RPS12___132814475132825033",0.322600619195047
"3071","uc.148","BCLAF1___136256863136290645",-0.417740658074735
"3072","uc.148","NHSL1___138420519138693116",-0.489665682674539
"3073","uc.148","REPS1___138899879138988282",-0.336290109679123
"3074","uc.148","HECA___139135080139188501",-0.36062831497348
"3075","uc.148","TXLNB___139144204139324011",-0.350793193654451
"3076","uc.148","LOC102723690___139250218139302544",-0.300969592243262
"3077","uc.148","HIVEP2___142750864142947541",-0.356145150838793
"3078","uc.148","SF3B5___144079029144095622",0.396572827417381
"3079","uc.148","UTRN___144284782144854106",-0.489826481388149
"3080","uc.148","LOC100507557___145734861145886585",-0.300419996640027
"3081","uc.148","FBXO30___145798135145864409",-0.43140854873161
"3082","uc.148","SASH1___148193440148552222",-0.376268989848081
"3083","uc.148","CHESS3587___148450042148458690",0.559589123287014
"3084","uc.148","LATS1___149658153149719899",-0.374077807377541
"3085","uc.148","LOC105378050___149685641149691408",0.317152662778698
"3086","uc.148","SCAF8___154733378154964577",-0.364341085271318
"3087","uc.148","ARID1B___156776029157211745",-0.417157462740298
"3088","uc.148","RP11-52J3.3___157827006157830573",0.338694890440877
"3089","uc.148","CHESS3611___158560239158560927",0.329128566971464
"3090","uc.148","DYNLT1___158636141158644786",0.355185158518732
"3091","uc.148","CHESS3613___158803687158817978",-0.343300453596371
"3092","uc.148","EZR-AS1___158817979158822239",-0.447565219478244
"3093","uc.148","IGF2R___159969099160114193",-0.436330909352725
"3094","uc.148","AIRN___160003291160007664",0.455926752585979
"3095","uc.148","QKI___163413444163591807",-0.320539035687715
"3096","uc.148","LOC107986673___167932767167939728",0.325562195502436
"3097","uc.148","CHESS3639___169706359169710234",-0.30828233374133
"3098","uc.148","FAM120B___170290703170407748",-0.320848633210934
"3099","uc.148","uc.215",0.55859793121655
"3100","uc.148","LOC107986754___846961848411",-0.40608635130919
"3101","uc.148","ZFAND2A___11488501160219",0.42391100871193
"3102","uc.148","PSMG3___15673321570032",0.341224470204238
"3103","uc.148","LOC101927256___29445542947091",0.333604531163751
"3104","uc.148","FOXK1___46418594775448",-0.344435644514844
"3105","uc.148","RBAK___50458215069488",-0.442126862985096
"3106","uc.148","RBAK-RBAKDN___50458215073224",-0.433690930472556
"3107","uc.148","TNRC18___53062605426043",-0.372489020087839
"3108","uc.148","RNF216___56183655781730",-0.369443444452444
"3109","uc.148","PMS2___59709256009106",-0.373643410852713
"3110","uc.148","ANKRD61___60313766036552",-0.313175894592843
"3111","uc.148","ZNF12___66882216706947",-0.330546955624355
"3112","uc.148","C1GALT1___71571317248651",-0.314503083975328
"3113","uc.148","NDUFA4___1092883910940599",0.422360621115031
"3114","uc.148","TSPAN13___1675372616784680",0.311570307437541
"3115","uc.148","CYCS___2511271225125361",0.323872609019128
"3116","uc.148","LOC105375210___2773270227740101",0.301267189862481
"3117","uc.148","LOC646762___2964592229685138",-0.339304485564116
"3118","uc.148","CHESS3710___2965379929657629",0.329454964360285
"3119","uc.148","PLEKHA8___3002836130130483",-0.385880912952696
"3120","uc.148","LINC00997___3273305432763234",-0.380596155230758
"3121","uc.148","BBS9___3312924433637238",-0.301130390956872
"3122","uc.148","LOC102724723___3493937434948608",-0.305275157798738
"3123","uc.148","LOC101930085___3569520635699413",-0.329289365685075
"3124","uc.148","VPS41___3870575538929556",-0.312753497972016
"3125","uc.148","CDK13___3994950140128290",-0.365749874001008
"3126","uc.148","GLI3___4195868142237907",-0.392202462380301
"3127","uc.148","MRPL32___4293220542948958",0.381004151966784
"3128","uc.148","MRPS24___4386655843869893",0.386860105119159
"3129","uc.148","OGDH___4460652244725787",-0.344226846185231
"3130","uc.148","CHESS3737___4474893644761886",-0.301199990400077
"3131","uc.148","PPIA___4479663644803284",0.365325077399381
"3132","uc.148","PURB___4487629344885385",-0.322358221134231
"3133","uc.148","FIGNL1___5043584750450390",-0.405505555955552
"3134","uc.148","CHCHD2___5610156256106630",0.31343989248086
"3135","uc.148","LOC84214___6583786065842398",0.346674826601387
"3136","uc.148","LOC107986707___6675785966760474",0.329008567931457
"3137","uc.148","CHESS3758___6677203166805275",-0.393373653010776
"3138","uc.148","LOC107986709___7069583570698562",0.415707874337005
"3139","uc.148","LOC105375347___7074347370746136",0.373768209854321
"3140","uc.148","BAZ1B___7343779473522298",-0.464007487940097
"3141","uc.148","EIF4H___7417437674200603",-0.324883000935993
"3142","uc.148","GTF2I___7465766574760692",-0.57640338877289
"3143","uc.148","LOC101926943___7468893774728918",-0.602368781049752
"3144","uc.148","CHESS3787___7754425477545742",0.444711642306862
"3145","uc.148","RPL13AP17___7834724278359458",0.336510907912737
"3146","uc.148","ADAM22___8793414388202889",-0.312710298317614
"3147","uc.148","LOC105375386___8814005688189714",-0.471639426884585
"3148","uc.148","KRIT1___9219896992246128",-0.336830105359157
"3149","uc.148","ANKIB1___9224621692401773",-0.362908296733626
"3150","uc.148","SAMD9___9309951393118023",-0.310768713850289
"3151","uc.148","LOC105375402___9391450093937984",0.30796553627571
"3152","uc.148","GNG11___9392135693926514",0.311800705594355
"3153","uc.148","LMTK2___9810686898209633",-0.354695562435501
"3154","uc.148","TRRAP___9887849099013514",-0.462435500515996
"3155","uc.148","BUD31___9940862099419616",0.371680226558188
"3156","uc.148","PTCD1___9941103599438839",0.312635898912809
"3157","uc.148","ATP5J2-PTCD1___9941673999466201",0.397756017951856
"3158","uc.148","CPSF4___9943892099462226",0.409311925504596
"3159","uc.148","ATP5J2___9945816199466201",0.460808313533492
"3160","uc.148","ZKSCAN1___100015572100049508",-0.387601699186407
"3161","uc.148","LAMTOR4___100130905100154275",0.467149062807498
"3162","uc.148","ZCWPW1___100400821100430271",-0.322768617851057
"3163","uc.148","POP7___100706053100707500",0.412446300429597
"3164","uc.148","LOC107986831___100826959100834954",-0.316497468020256
"3165","uc.148","TRIM56___101085279101097967",-0.359826721386229
"3166","uc.148","AP1S1___101154405101161276",0.45702594379245
"3167","uc.148","VGF___101160516101170433",0.370333837329301
"3168","uc.148","ZNHIT1___101217704101224298",0.446725226198191
"3169","uc.148","FIS1___101239458101252413",0.471377828977368
