"","gene","partner","cor"
"2222","uc.51","RP1-153P14.7___3756771637571460",0.362905896752826
"2223","uc.51","LOC105375049___4016468640171725",0.405735954112367
"2224","uc.51","LOC101929535___4071285040715369",0.468805049559604
"2225","uc.51","RP1-149M18.4___4140581941406561",0.32639978880169
"2226","uc.51","CHESS3476___4142024441424100",0.323723810209518
"2227","uc.51","CHESS3485___4451220044513133",0.34109007127943
"2228","uc.51","RP3-449H6.2___4455157744553281",0.331122951016392
"2229","uc.51","CHESS3489___4785062047852042",0.456020351837185
"2230","uc.51","RHAG___4960517549636874",0.321530227758178
"2231","uc.51","RP3-442L6.4___4972193149724007",0.380740154078767
"2232","uc.51","LOC101927020___4981154049820503",0.378484172126623
"2233","uc.51","LOC101927048___4981549349824766",0.411764705882353
"2234","uc.51","DEFB133___4994610149949444",0.532507739938081
"2235","uc.51","DEFB114___4996029249964105",0.570247438020496
"2236","uc.51","DEFB113___4996867749969625",0.591799265605875
"2237","uc.51","DEFB112___5004357550048651",0.391280869753042
"2238","uc.51","LOC100505985___5009343650099283",0.523469412244702
"2239","uc.51","RP11-524K22.1___5051403550521104",0.35749394004848
"2240","uc.51","LOC105375084___5079793350802848",0.414613483092135
"2241","uc.51","IL17A___5218638752190638",0.340744474044208
"2242","uc.51","CHESS3490___5220999652213904",0.395293637650899
"2243","uc.51","LOC105375098___5430126254302708",0.484433724530204
"2244","uc.51","LOC107986605___5436533554370405",0.467833057335541
"2245","uc.51","RP11-524H19.2___5484011854840855",0.597146422828617
"2246","uc.51","LOC105375103___5779209057798790",0.307936736506108
"2247","uc.51","LOC105377836___6392609863931753",0.450555595555236
"2248","uc.51","LOC107986608___6395069264044553",0.337247702018384
"2249","uc.51","LOC105377837___6497906064994448",0.516079871361029
"2250","uc.51","LOC107986609___6512521765128086",0.500479996160031
"2251","uc.51","LOC107986607___6521762965226599",0.391544867641059
"2252","uc.51","SLC25A51P1___6578787965789483",0.454141166870665
"2253","uc.51","LOC105377838___6598947165999012",0.416257469940241
"2254","uc.51","LOC105377840___6605092066060355",0.304243166054672
"2255","uc.51","LOC105377839___6605441266055177",0.551808385532916
"2256","uc.51","LOC105377843___6728267767301037",0.387625698994408
"2257","uc.51","LOC105377845___6788697467932198",0.338805289557684
"2258","uc.51","RP11-301G19.1___6788764667889339",0.335601315189478
"2259","uc.51","LOC107986610___6792446267928707",0.517056663546692
"2260","uc.51","LOC105377844___6799580667998743",0.555297957616339
"2261","uc.51","LOC101928516___7406945174690727",-0.348395612835097
"2262","uc.51","LOC105377865___7792588178604572",0.308884728922169
"2263","uc.51","CYB5R4___8385965183966411",-0.341008471932225
"2264","uc.51","LOC107986621___8435193384363126",0.317323061415509
"2265","uc.51","LOC107986619___8436997284372854",0.402272781817746
"2266","uc.51","LOC101928936___8852592488539369",0.357683538531692
"2267","uc.51","GJA10___8989446989896100",0.36827945376437
"2268","uc.51","LOC105377893___9064173990642684",0.594948040415677
"2269","uc.51","CHESS3526___9108618791087151",0.39031367749058
"2270","uc.51","RP1-177I10.1___9139031391393000",0.353737970096239
"2271","uc.51","LOC107986625___9232170092334292",0.47374661002712
"2272","uc.51","RP1-149C7.1___9238784192388827",0.532980536155711
"2273","uc.51","LOC105377896___9258490492596332",0.332726138190895
"2274","uc.51","LOC102724665___9264425892645174",0.438560491516068
"2275","uc.51","LOC107986533___9272139492725342",0.410802313581491
"2276","uc.51","LOC105377897___9297959992986894",0.418415052679579
"2277","uc.51","RP11-64I5.1___9381182593813036",0.573962608299134
"2278","uc.51","RP11-524K14.1___9388690093889410",0.558931528547772
"2279","uc.51","RP3-399J4.3___9439766494398829",0.574665802673579
"2280","uc.51","LOC105377917___104285593104287248",0.574697002423981
"2281","uc.51","LOC105377924___106451496106457248",0.301809585523316
"2282","uc.51","NR2E1___108165287108189014",0.314140686874505
"2283","uc.51","CHESS3546___112043255112044022",0.424266205870353
"2284","uc.51","LOC101927664___112392372112396400",0.332634938920489
"2285","uc.51","LOC105377953___113168055113197676",0.366256269949841
"2286","uc.51","LOC105377955___113168495113195294",0.325960592315262
"2287","uc.51","LOC105377959___114477350114545344",0.350142798857609
"2288","uc.51","LOC105377960___115046774115053480",0.487527299781602
"2289","uc.51","LOC105377962___115633542115643835",0.372856217150263
"2290","uc.51","LOC105377963___116766352116768020",0.442054863561092
"2291","uc.51","CHESS3553___121885265121886511",0.377665778673771
"2292","uc.51","LOC105377991___126873286126882837",0.303645570835433
"2293","uc.51","LOC105377995___127599426127608237",0.304363165094679
"2294","uc.51","RP11-102N11.1___130697312130697778",0.49828401372789
"2295","uc.51","CHESS3566___133898738133901816",0.423198214414285
"2296","uc.51","LOC105378018___137671692137673272",0.487750497996016
"2297","uc.51","CHESS3575___137722856137723136",0.477898576811386
"2298","uc.51","LOC103352541___139978350139991261",0.327419780641755
"2299","uc.51","CHESS3579___141877599141879128",0.417397460820313
"2300","uc.51","RP11-242F11.2___148017422148020974",0.385477716178271
"2301","uc.51","IYD___150337571150406740",0.379712962296302
"2302","uc.51","RP3-443C4.2___151813276151814179",0.371003431972544
"2303","uc.51","LOC105378062___152863580152871489",0.316797465620275
"2304","uc.51","CHESS3602___155505822155513521",0.314080687354501
"2305","uc.51","LOC105378068___155514844155526018",0.364732282141743
"2306","uc.51","LOC105378069___155688680155709965",0.309715122279022
"2307","uc.51","LOC105378073___156493226156501196",0.357201142390861
"2308","uc.51","LOC105378088___160272600160276240",0.307879136966904
"2309","uc.51","CHESS3614___160347937160348142",0.436304509563924
"2310","uc.51","RP1-81D8.3___160698288160700632",0.346804425564596
"2311","uc.51","LOC105378105___163712035163714377",0.429577363381093
"2312","uc.51","LOC105378113___165309673165316728",0.317515059879521
"2313","uc.51","CHESS3626___165662977165664129",0.330280557755538
"2314","uc.51","UNC93A___167269032167316014",0.369654642762858
"2315","uc.51","LOC105378135___168045194168046162",0.393630450956392
"2316","uc.51","LOC107986548___168099304168100968",0.553610771113831
"2317","uc.51","LOC105378139___168333251168334564",0.498003215974272
"2318","uc.51","LOC107986549___168367677168370372",0.309489524083807
"2319","uc.51","RP1-39J2.1___168374697168375355",0.473043415652675
"2320","uc.51","LOC102724357___169067786169069424",0.385566515467876
"2321","uc.51","uc.205",0.34514843881249
"2322","uc.51","uc.206",0.451237190102479
"2323","uc.51","uc.214",0.443262053903569
"2324","uc.51","uc.220",0.41155590755274
"2325","uc.51","uc.222",0.394357645138839
"2326","uc.51","uc.223",0.413372693018456
"2327","uc.51","uc.224",0.446545227638179
"2328","uc.51","uc.228",0.524743802049584
"2329","uc.51","uc.229",0.591184870521036
"2330","uc.51","uc.230",0.569474644202846
"2331","uc.51","LOC107986751___3564136589",0.36186910504716
"2332","uc.51","PDGFA___484107520677",0.308092735258118
"2333","uc.51","IQCE___25589722615194",0.305570355437157
"2334","uc.51","LOC107986760___26145832624831",0.371152230782154
"2335","uc.51","CHESS3685___1063693310638119",0.300681594547244
"2336","uc.51","LOC107986766___1064034410675482",0.340845273237814
"2337","uc.51","LOC105375157___1267403612675590",0.417630258957928
"2338","uc.51","CHESS3689___1337979113380584",0.39797441620467
"2339","uc.51","AC006482.1___1767954917680659",0.440132478940169
"2340","uc.51","RP11-511H23.1___1800029018000879",0.447942016463868
"2341","uc.51","ITGB8___2032981920415981",0.349170806633547
"2342","uc.51","LOC401312___2264996022665533",0.306808745530036
"2343","uc.51","LOC101927890___2321400823239759",0.303799169606643
"2344","uc.51","LOC107986778___2443336124435714",0.308095135238918
"2345","uc.51","LOC105375193___2532127225321920",0.442554059567524
"2346","uc.51","LOC105375194___2533271925333714",0.408947128422973
"2347","uc.51","SCRN1___2991916229990289",0.318895048839609
"2348","uc.51","CHESS3715___3247866532479581",0.314642282861737
"2349","uc.51","CHESS3719___3525426635256934",0.449823601411189
"2350","uc.51","HERPUD2___3563231335695187",0.310562315501476
"2351","uc.51","LOC107986789___4168144541683637",0.362109103127175
"2352","uc.51","CHESS3726___4192500841925335",0.394256845945233
"2353","uc.51","LOC105375250___4251065242516746",0.454645162838697
"2354","uc.51","LOC105375251___4259129142650533",0.317008663930689
"2355","uc.51","LOC105375266___4647645746481587",0.433618931048552
"2356","uc.51","CHESS3744___4998463649987011",0.402143182854537
"2357","uc.51","AC020743.2___5014154050142823",0.392231262149903
"2358","uc.51","CHESS3745___5019483150197666",0.4937408500732
"2359","uc.51","LOC107986738___5201671052046322",0.306549547603619
"2360","uc.51","LOC101928257___5277139052774861",0.526697386420909
"2361","uc.51","POM121L12___5303565653036925",0.58469292245662
"2362","uc.51","GS1-278J22.1___5351499253517116",0.522574219406245
"2363","uc.51","GS1-278J22.2___5355921453574529",0.385650514795882
"2364","uc.51","LOC105375299___5740199757404717",0.362099503203974
"2365","uc.51","LOC105375300___5751801357520654",0.499512803897569
"2366","uc.51","LOC102723842___5786600257868134",0.323351813185495
"2367","uc.51","LOC100287704___6334890263351774",0.340432476540188
"2368","uc.51","LOC101929114___6335177563354290",0.472448220414237
"2369","uc.51","LOC101929022___6339475463395439",0.317877456980344
"2370","uc.51","LOC100287834___6339634063399209",0.366604267165863
"2371","uc.51","LOC100996414___6375479863755497",0.409830321357429
"2372","uc.51","LOC100996365___6375682363757548",0.423049415604675
"2373","uc.51","LOC107986804___6375988863761505",0.369637842897257
"2374","uc.51","LOC107986803___6376153263762842",0.406650346797226
"2375","uc.51","CHESS3760___6867746968678806",0.345926032591739
"2376","uc.51","LOC105375372___7994867079957124",0.328216574267406
"2377","uc.51","LOC107986743___8024504880249738",0.508882328941369
"2378","uc.51","LOC107986744___8030225480312766",0.309928720570236
"2379","uc.51","LOC105375373___8033026980334419",0.505896752825977
"2380","uc.51","RP5-1136A10.1___8097251680974724",0.494878440972472
"2381","uc.51","AC005008.2___8117550881190390",0.433455732354141
"2382","uc.51","LOC105375376___8269070982695876",0.491482468140255
"2383","uc.51","LOC105375377___8316818283175460",0.505510355917153
"2384","uc.51","LOC105375408___9567914695682153",0.354587563299494
"2385","uc.51","CHESS3800___9767559297691102",0.305267957856337
"2386","uc.51","CNPY4___100119642100126004",0.312122303021576
"2387","uc.51","CHESS3808___100121225100127138",0.317003863969088
"2388","uc.51","EPHB4___100796292100827521",0.31625266997864
"2389","uc.51","CHESS3816___103973123103974576",0.389070487436101
"2390","uc.51","C7orf66___108883975108884587",0.359749922000624
"2391","uc.51","HRAT17___112941426112995751",0.358177934576523
"2392","uc.51","CHESS3827___114064073114076938",0.309542323661411
"2393","uc.51","LOC100506489___115679345115682618",0.511303909568724
"2394","uc.51","LOC105375461___115682776115684608",0.624038207694339
"2395","uc.51","LOC105375462___115756735115758936",0.485835313317494
"2396","uc.51","LOC102724407___115789729115791304",0.532387740898073
"2397","uc.51","LOC105375466___117232748117241355",0.354205966352269
"2398","uc.51","RP4-742N3.1___120141016120142996",0.525814193486452
"2399","uc.51","LOC105375477___120216560120227118",0.34234526123791
"2400","uc.51","FAM3C___121348851121396369",0.316075071399429
"2401","uc.51","TAS2R16___122994705122995700",0.369815441476468
"2402","uc.51","ASB15___123567003123639487",0.317990256077951
"2403","uc.51","HYALP1___123814139123819430",0.348062015503876
"2404","uc.51","LOC105375487___125845213125854205",0.482825737394101
"2405","uc.51","CHESS3840___125913119125920955",0.353457172342621
"2406","uc.51","CHESS3845___128212779128215368",0.306854345165239
"2407","uc.51","SMO___129188633129213548",0.34124367005064
"2408","uc.51","FLJ40288___132648794132728769",0.319430244558044
"2409","uc.51","DENND2A___140516407140642209",0.300331197350421
"2410","uc.51","TAS2R38___141972631141973773",0.316161470708234
"2411","uc.51","MOXD2P___142240737142247067",0.303794369645043
"2412","uc.51","TRY2P___142268284142272249",0.376422588619291
"2413","uc.51","OR9A2___143026200143027132",0.353490772073823
"2414","uc.51","OR2F2___143935233143936186",0.39859361125111
"2415","uc.51","OR6B1___144003997144004932",0.449869201046392
"2416","uc.51","OR2A5___144050402144051337",0.418935848513212
"2417","uc.51","OR2A25___144074220144075152",0.385753713970288
"2418","uc.51","OR2A12___144095108144096040",0.471821825425397
"2419","uc.51","OR2A2___144109583144110539",0.546391628866969
"2420","uc.51","OR2A14___144129113144130045",0.538699690402477
"2421","uc.51","LOC105375552___144976903144979502",0.413343893248854
"2422","uc.51","CHESS3873___145784970146047718",0.36015551875585
"2423","uc.51","LOC105375556___147671679147673144",0.341310869513044
"2424","uc.51","CUL1___148694847148802079",0.301581587347301
"2425","uc.51","CHESS3887___152902535152904454",0.302762377900977
"2426","uc.51","LOC105375579___153507091153508337",0.354340365277078
"2427","uc.51","LOC105375589___155267134155268074",0.459581923344613
"2428","uc.51","LOC105375603___156139991156145989",0.366853865169079
"2429","uc.51","LOC105375602___156146078156167321",0.348957208342333
"2430","uc.51","LOC105375599___156432367156433006",0.327102983176135
"2431","uc.51","uc.236",0.329339765281878
"2432","uc.51","uc.239",0.396738426092591
"2433","uc.51","uc.241",0.518976648186815
"2434","uc.51","uc.242",0.618770249838001
"2435","uc.51","uc.244",0.498996808025536
"2436","uc.51","OR4F21___166086167024",0.391024071807426
"2437","uc.51","RP11-555E9.1___891251893112",0.331106151150791
"2438","uc.51","CHESS3912___13182181318696",0.413365493076055
"2439","uc.51","LOC107986880___22390752241305",0.478479372165023
"2440","uc.51","RP5-991O23.1___55060685509126",0.577670578635371
"2441","uc.51","LOC105377793___55340665545640",0.405287157702738
"2442","uc.51","CHESS3917___60536846056433",0.328307773537812
"2443","uc.51","LOC105377797___60581666066135",0.407727938176495
"2444","uc.51","CHESS3918___60662506069797",0.307269541843665
"2445","uc.51","DEFA6___69246946926076",0.4218734250126
"2446","uc.51","DEFA8P___69507266951599",0.463249094007248
"2447","uc.51","DEFA9P___69592896960161",0.431811745506036
"2448","uc.51","DEFA10P___69681416969113",0.472645018839849
"2449","uc.51","DEFA1___69776496980119",0.49014807881537
"2450","uc.51","DEFT1P___69871786989721",0.547142822857417
"2451","uc.51","DEFA1B___69967666999202",0.483202534379725
"2452","uc.51","DEFT1P2___70062817008824",0.535867713058296
"2453","uc.51","DEFA11P___70286017029489",0.430808553531572
"2454","uc.51","DEFA5___70553007056739",0.409184726522188
"2455","uc.51","DEFB4B___74148497417035",0.446036431708546
"2456","uc.51","DEFB103B___74288887430348",0.308779129766962
"2457","uc.51","DEFB105B___74876697489593",0.323579811361509
"2458","uc.51","LOC105377801___75203347520815",0.303631170950632
"2459","uc.51","FAM90A7P___75561387559104",0.320325437396501
"2460","uc.51","FAM90A10P___77695847771313",0.359361125110999
"2461","uc.51","PRR23D2___77785917784165",0.398730410156719
"2462","uc.51","LOC105379216___78001987800679",0.48562891496868
"2463","uc.51","DEFB105A___78219667823890",0.36140110879113
"2464","uc.51","DEFB106A___78251727829053",0.394364845081239
"2465","uc.51","DEFB104A___78364717841242",0.317119063047496
"2466","uc.51","ERI1___88894599100262",0.3296853625171
"2467","uc.51","LOC105379237___1057872410581248",0.48624571003432
"2468","uc.51","CHESS3930___1067663910681728",0.37828257373941
"2469","uc.51","LOC100133267___1206438912071747",0.356049151606787
"2470","uc.51","LOC340357___1276584912811478",0.344246046031632
"2471","uc.51","LINC00681___1279424312819243",0.311505507955936
"2472","uc.51","DLC1___1308326713604606",0.307324741402069
"2473","uc.51","LOC102725080___1362963713637798",0.341538867689059
"2474","uc.51","LOC107986916___1372551413732767",0.471639426884585
"2475","uc.51","LOC105379292___1383302613849109",0.313264693882449
"2476","uc.51","CHESS3935___1440492814421794",0.321427028583771
"2477","uc.51","LOC105379309___1988799019891903",0.331576547387621
"2478","uc.51","RP11-108E14.1___2066783820700134",0.313658290733674
"2479","uc.51","LOC105379332___2568579825688821",0.342556459548324
"2480","uc.51","LOC105379335___2612172326128045",0.301019991840065
"2481","uc.51","LOC107986883___2951142029513845",0.316905464756282
"2482","uc.51","RP11-566H8.1___3149742331498612",0.501012791897665
"2483","uc.51","LOC107986936___3201630032026127",0.324578203374373
"2484","uc.51","NRG1-IT3___3244073632448638",0.311008711930305
"2485","uc.51","LOC105379363___3360487833609659",0.324988600091199
"2486","uc.51","LOC105379368___3496747734973504",0.402947176422589
"2487","uc.51","CHESS3974___3601735236023035",0.40062639498884
"2488","uc.51","RP11-465K16.1___4090001640901854",0.491429668562652
"2489","uc.51","LOC105379391___4143529841440419",0.432740538075696
"2490","uc.51","LOC105375811___4664134046656544",0.328842969256246
"2491","uc.51","LOC105375812___4681616346818525",0.444567643458852
"2492","uc.51","LINC00293___4684088646855785",0.370213838289294
"2493","uc.51","LOC105375813___4687695746880014",0.523236614107087
"2494","uc.51","CHESS3990___4908632949101080",0.347423620611035
"2495","uc.51","LOC105375826___4916816649193784",0.313946288429693
"2496","uc.51","LOC100507464___4949676349512180",0.311949504403965
"2497","uc.51","LOC105375831___5110706951113064",0.409275925792594
"2498","uc.51","LOC107986877___5257270652577405",0.433047735618115
"2499","uc.51","LOC107986886___5505835655066180",0.460359517123863
"2500","uc.51","LOC105375843___5551718755520978",0.361189910480716
"2501","uc.51","LOC105375848___5643667656438663",0.452307581539348
"2502","uc.51","LOC286177___5726122657266611",0.409283125734994
"2503","uc.51","LOC105375860___5959335959603576",0.596524827801378
"2504","uc.51","LOC105375859___5960101059620198",0.329478964168287
"2505","uc.51","LOC105375861___6004678360116599",0.3187438500492
"2506","uc.51","CHESS4006___6182811661831725",0.300587995296038
"2507","uc.51","CHESS4007___6187543061876967",0.422727818177455
"2508","uc.51","LOC105375877___6435451764356182",0.540228478172175
"2509","uc.51","LOC105375880___6500690865017815",0.355374757001944
"2510","uc.51","LOC105375881___6521597865220407",0.416972664218686
"2511","uc.51","LINC01603___6942487069448244",0.412391100871193
"2512","uc.51","SLCO5A1___6966697969835064",-0.361835505315958
"2513","uc.51","PRDM14___7005112670071327",0.347534019727842
"2514","uc.51","LOC107986890___7173174571737963",0.465550675594595
"2515","uc.51","LOC105375901___7322441173232674",0.302378380972952
"2516","uc.51","LOC102724874___7745069777476331",0.347788417692659
"2517","uc.51","LOC105375915___7928207979288805",0.357856337149303
"2518","uc.51","LOC105375930___8216076982179726",0.363851489188087
"2519","uc.51","LOC107986953___8267968782698129",0.379672162622699
"2520","uc.51","LINC01419___8340375883408900",0.505817553459572
"2521","uc.51","LOC105375932___8367378983693511",0.396623227014184
"2522","uc.51","REXO1L1P___8566147085663497",0.589005687954496
"2523","uc.51","LOC101929601___8573531485737397",0.570168238654091
"2524","uc.51","LOC101929627___8574443385746516",0.600883192934457
"2525","uc.51","REXO1L2P___8577501685776093",0.60265677874577
"2526","uc.51","LOC100288562___8579026985792352",0.60265677874577
"2527","uc.51","LOC107986879___8581465685816736",0.604958360333117
"2528","uc.51","LOC105375633___9069041490791654",0.302087983296134
"2529","uc.51","CHESS4024___9185680291860176",0.589780881752946
"2530","uc.51","LOC105375638___9240787592413717",0.389029687762498
"2531","uc.51","LOC105375641___9349534893503823",0.306995944032448
"2532","uc.51","CHESS4026___9351459093519317",0.443341253269974
"2533","uc.51","CHESS4027___9375377193754743",0.354203566371469
"2534","uc.51","LOC105375648___9422556694235024",0.300998392012864
"2535","uc.51","LOC107986957___9594030295945263",0.32797177622579
"2536","uc.51","LOC100500773___9594698495948348",0.337466100271198
"2537","uc.51","LOC105375657___9751304597519353",0.300110399116807
"2538","uc.51","RIMS2___103498863104254955",-0.313466292269662
"2539","uc.51","CHESS4039___104223797104231870",0.307583939328485
"2540","uc.51","LOC105375693___104880777104886052",0.466498668010656
"2541","uc.51","LOC107986900___106806407106809074",0.452163582691339
"2542","uc.51","CHESS4044___106891964106897884",0.345009239926081
"2543","uc.51","LOC105375703___107775406107778781",0.510946312429501
"2544","uc.51","CHESS4045___108102065108102486",0.320927832577339
"2545","uc.51","KB-1299A7.2___110766863110772759",0.522768617851057
"2546","uc.51","LOC105375705___111178854111179872",0.524763001895985
"2547","uc.51","LOC107986964___111183603111186574",0.603055175558596
"2548","uc.51","LOC105375706___111376596111706507",0.302707178342573
"2549","uc.51","LOC105375707___111741954111758289",0.604384764921881
"2550","uc.51","LOC105375709___113432118113433272",0.336863705090359
"2551","uc.51","LOC105375710___114294583114311356",0.423623011015912
"2552","uc.51","LOC107986968___115878674115892957",0.317997456020352
"2553","uc.51","SLC30A8___116950273117176714",0.308231934144527
"2554","uc.51","LOC105375724___118280796118423563",0.315751073991408
"2555","uc.51","CHESS4055___121072539121074384",0.468800249598003
"2556","uc.51","LOC105375731___121158673121162339",0.432982936136511
"2557","uc.51","CHESS4057___122727014122734020",0.312943096455228
"2558","uc.51","LOC105375747___125749050125750346",0.638927688578491
"2559","uc.51","LOC107986974___125865530125871402",0.357707538339693
"2560","uc.51","CHESS4068___128538049128539380",0.373953008375933
"2561","uc.51","CHESS4069___129078031129097113",0.300710394316845
"2562","uc.51","FAM49B___129839593130016697",-0.302867977056184
"2563","uc.51","LOC101927798___133775551133777352",0.368646650826793
"2564","uc.51","CHESS4078___135671203135673441",0.422041423668611
"2565","uc.51","LOC107986978___135989633136005222",0.372537019703842
"2566","uc.51","CHESS4079___137067873137071050",0.458854729162167
"2567","uc.51","LOC101927915___137406101137413588",0.409227926176591
"2568","uc.51","LOC105375776___137763880137782112",0.386905704754362
"2569","uc.51","LOC105375791___141512609141514215",0.301341589267286
"2570","uc.51","AC138647.1___141514638141518737",0.325130198958408
"2571","uc.51","uc.247",0.447090023279814
"2572","uc.51","uc.248",0.520282237742098
"2573","uc.51","uc.249",0.433796529627763
"2574","uc.51","uc.250",0.423843809249526
"2575","uc.51","uc.254",0.469642642858857
"2576","uc.51","uc.260",0.474269805841553
"2577","uc.51","uc.261",0.513079895360837
"2578","uc.51","uc.262",0.582208942328461
"2579","uc.51","uc.266",0.423315813473492
"2580","uc.51","FAM138C___3439435864",0.467254661962704
"2581","uc.51","LINC01230___10481431048641",0.325214198286414
"2582","uc.51","LOC102723803___12982701480891",0.378011375908993
"2583","uc.51","LOC105375951___17013371962697",0.331034151726786
"2584","uc.51","LOC105375953___19166481918910",0.524311805505556
"2585","uc.51","LOC105375952___19249311930358",0.335238918088655
"2586","uc.51","SLC1A1___44904274587469",-0.302265581875345
"2587","uc.51","LOC105375975___1161022211618749",0.547390020879833
"2588","uc.51","LOC101929446___1182249311835022",0.417630258957928
"2589","uc.51","LOC105375976___1209878812159115",0.353020375836993
"2590","uc.51","LOC105375987___1790214717907256",0.455631554947561
"2591","uc.51","LOC107986990___1834445718384190",0.41655986752106
"2592","uc.51","IFNA21___2116563721166660",0.302908776729786
"2593","uc.51","IFNA4___2118661821187599",0.489968080255358
"2594","uc.51","IFNA7___2120146921202205",0.459149926800586
"2595","uc.51","IFNA10___2120618121207143",0.467571459428325
"2596","uc.51","IFNA16___2121637321217311",0.541512467900257
"2597","uc.51","IFNA17___2122724321228222",0.514296685626515
"2598","uc.51","IFNA14___2123920221239979",0.39922240622075
"2599","uc.51","IFNA6___2135031821350887",0.364405884752922
"2600","uc.51","IFNA13___2136737221368962",0.40094319245446
"2601","uc.51","IFNA2___2138425521385397",0.322864617083063
"2602","uc.51","LOC105375990___2291708522940009",0.315035879712962
"2603","uc.51","LOC105369298___2348274023484534",0.603242374061008
"2604","uc.51","LOC105375992___2382642823830578",0.328334173326613
"2605","uc.51","RP11-321L2.2___2389333023899430",0.300760793913649
"2606","uc.51","LOC105375994___2453128124543670",0.471725826193391
"2607","uc.51","IZUMO3___2454321424545930",0.524508603931169
"2608","uc.51","RP11-5P15.1___2664269726644595",0.583862529099767
"2609","uc.51","LOC105376005___2959323829597306",0.449962800297598
"2610","uc.51","CHESS4122___2994020329960634",0.397446420428637
"2611","uc.51","CHESS4123___3007943030082146",0.646326829385365
"2612","uc.51","LINC01242___3038893530408454",0.517423860609115
"2613","uc.51","LOC107987029___3102459831027046",0.517126262989896
"2614","uc.51","LOC105376013___3183426731849261",0.36781145750834
"2615","uc.51","DCTN3___3461354534620523",-0.319238246094031
"2616","uc.51","LOC107987064___3820197138227022",0.30484316125471
"2617","uc.51","LOC107987065___3831612338381298",0.350569995440037
"2618","uc.51","LOC105376044___3890116138903553",0.560417116663067
"2619","uc.51","LOC105376045___3932130939322259",0.483209734322125
"2620","uc.51","SPATA31A1___3935566739361962",0.431763745890033
"2621","uc.51","LOC105369249___4021421340217916",0.356529147766818
"2622","uc.51","LOC107986995___4044833040458347",0.315057479540164
"2623","uc.51","LOC107986994___4064145840644760",0.355907552739578
"2624","uc.51","LOC101927827___4257980542586534",0.360803513571891
"2625","uc.51","LOC102724818___4283417542840895",0.353387572899417
"2626","uc.51","RP11-459O16.9___4297885142979918",0.394196846425229
"2627","uc.51","LOC105376067___4309210843093850",0.43452612379101
"2628","uc.51","CHESS4138___4318660043189909",0.5390596875225
"2629","uc.51","CHESS4139___6055245160553094",0.57875536995704
"2630","uc.51","CHESS4140___6061036960674836",0.617114263085895
"2631","uc.51","LOC105379434___6089831460899726",0.5203038375693
"2632","uc.51","SPATA31A5___6091437260920653",0.543919648642811
"2633","uc.51","LOC107987066___6091858160927822",0.526236590107279
"2634","uc.51","LOC105379249___6117425261175665",0.473890608875129
"2635","uc.51","SPATA31A7___6119003661196280",0.36766025871793
"2636","uc.51","LOC105379435___6129677461297724",0.563601891184871
"2637","uc.51","CHESS4144___6167295561677090",0.321940624475004
"2638","uc.51","LOC105379439___6212562762129213",0.497307221542228
"2639","uc.51","LINC01189___6245249062522018",0.320183838529292
"2640","uc.51","LOC107987004___6304374363046084",0.340089279285766
"2641","uc.51","LOC107987009___6344067763443988",0.346175630594955
"2642","uc.51","LOC105379445___6540031265403841",0.444644442844457
"2643","uc.51","LOC101928381___6579112165802027",0.484515323877409
"2644","uc.51","LOC107987070___6581613865819668",0.334557323541412
"2645","uc.51","LOC107987071___6582096665825407",0.375340197278422
"2646","uc.51","LOC642929___6615995966164906",0.410867113063096
"2647","uc.51","SPATA31A3___6698630166992550",0.476518587851297
"2648","uc.51","LOC105379450___6700692567009022",0.531545347637219
"2649","uc.51","LOC105379451___6745917967462802",0.433218134254926
"2650","uc.51","LOC101927358___7437153174383530",0.31890944872441
"2651","uc.51","LOC105376096___7703462377055130",0.359226726186191
"2652","uc.51","LOC105376100___7988796079892009",0.439669282645739
"2653","uc.51","LOC105376099___7998521379987882",0.425842993256054
"2654","uc.51","SPATA31D4___8192842881934998",0.451376388988888
"2655","uc.51","SPATA31D3___8194350081950094",0.328888568891449
"2656","uc.51","SPATA31D1___8198740481995256",0.326982984136127
"2657","uc.51","CHESS4165___8230503782309009",0.40921112631099
"2658","uc.51","LOC107987086___8243327682434544",0.429121367029064
"2659","uc.51","RP11-15B24.4___8245165682455225",0.332670938632491
"2660","uc.51","CHESS4170___8545350385454436",0.302915976672187
"2661","uc.51","LOC105376135___8865202788652623",0.418165454676363
"2662","uc.51","RP11-30P16.1___9015802890158646",0.579566563467492
"2663","uc.51","LOC105376142___9015880190161228",0.548215614275086
"2664","uc.51","CHESS4182___9148462991487303",0.30249838001296
"2665","uc.51","LOC105376148___9196654691986056",0.323539011687907
"2666","uc.51","CHESS4184___9280293492805269",0.333306933544532
"2667","uc.51","CHESS4200___9893089998932589",0.454580363357093
"2668","uc.51","LOC105376179___100805673100852621",0.303107975136199
"2669","uc.51","LOC105376181___100901764100906823",0.355998752009984
"2670","uc.51","LOC105376187___101822055101848853",0.309415124679003
"2671","uc.51","LOC105376190___102503404102514607",0.363342693258454
"2672","uc.51","CHESS4207___102873948102874695",0.610163918688651
"2673","uc.51","LOC105376191___103126741103129179",0.565224278205774
"2674","uc.51","LOC105376192___103916581103926196",0.328521371829025
"2675","uc.51","LOC107987034___104234781104235568",0.439441284469724
"2676","uc.51","OR13F1___104504263104505222",0.432862937096503
"2677","uc.51","OR13C4___104526253104527209",0.403487172102623
"2678","uc.51","OR13C3___104535770104536813",0.37233542131663
"2679","uc.51","OR13C8___104569168104570130",0.447922816617467
