"","gene","partner","cor"
"3459","uc.264","VCAN___8347137183584693",0.329356565147479
"3460","uc.264","LOC105379054___8353135283562314",0.377447380420957
"3461","uc.264","LOC105379059___8456428684574778",0.326361389108887
"3462","uc.264","COX7C___8661792886620766",-0.412592699258406
"3463","uc.264","LINC00461___8849958388691041",0.436671706626347
"3464","uc.264","LYSMD3___9051562690529616",0.31077591379269
"3465","uc.264","ARRDC3-AS1___9138031391597120",0.391844865241078
"3466","uc.264","POU5F2___9374030993741603",-0.328773369813042
"3467","uc.264","RP11-185E12.2___9374164093743617",-0.313079895360837
"3468","uc.264","SLF1___9461347794701761",0.377480980152159
"3469","uc.264","TTC37___9546283695555005",0.411315909472724
"3470","uc.264","RHOBTB3___9571352295796818",0.46858665130679
"3471","uc.264","CHESS3279___9578934495793142",0.58421772625819
"3472","uc.264","GLRX___9580742995822873",-0.389632082943337
"3473","uc.264","CTD-2260A17.3___9680435396806105",-0.404235966112271
"3474","uc.264","RIOK2___9716086797183301",0.480478556171551
"3475","uc.264","CHD1___9885398698929014",0.494115247078023
"3476","uc.264","FAM174A___100535305100586741",-0.330218158254734
"3477","uc.264","RP11-58B2.1___102505269102505670",0.301286389708882
"3478","uc.264","PPIP5K2___103120254103212817",0.325031799745602
"3479","uc.264","LOC107986439___105391915105401012",0.352873977008184
"3480","uc.264","FER___108746085109196867",0.552953176374589
"3481","uc.264","CHESS3287___109340671109342373",0.355077159382725
"3482","uc.264","WDR36___111092172111130698",0.487906496748026
"3483","uc.264","STARD4-AS1___111512226111743258",0.337127702978376
"3484","uc.264","LOC105369177___111515585111526237",0.305488756089951
"3485","uc.264","NREP___111710940111976931",0.335834113327093
"3486","uc.264","LOC101927023___112219338112258300",-0.348174814601483
"3487","uc.264","CHESS3292___113158013113161388",-0.4734322125423
"3488","uc.264","TSSK1B___113432554113435031",-0.416823865409077
"3489","uc.264","PGGT1B___115200010115262887",0.432697338421293
"3490","uc.264","CCDC112___115266545115296761",0.545220438236494
"3491","uc.264","FEM1C___115508936115553878",0.328662970696234
"3492","uc.264","SEMA6A___116443555116574926",0.337622099023208
"3493","uc.264","SEMA6A-AS1___116447447116501581",0.470660234718122
"3494","uc.264","LOC105379132___116574453116633440",0.368980248158015
"3495","uc.264","LOC105379148___121867494121872540",0.413475892192863
"3496","uc.264","SNCAIP___122311354122464219",0.362116303069575
"3497","uc.264","MGC32805___122435283122479087",0.343223654210766
"3498","uc.264","CEP120___123337670123423592",0.442575659394725
"3499","uc.264","CSNK1G3___123512099123617556",0.498452012383901
"3500","uc.264","ZNF608___124636484124748824",0.47702498380013
"3501","uc.264","LMNB1___126776623126838616",0.629550963592291
"3502","uc.264","PRRC1___127517312127566308",0.557940336477308
"3503","uc.264","CHESS3304___129095259129096779",-0.308006335949312
"3504","uc.264","LOC105379173___131393818131417962",-0.435805313557492
"3505","uc.264","RAD50___132556924132644969",0.414659082727338
"3506","uc.264","AFF4___132870426132963662",0.521683826529388
"3507","uc.264","HSPA4___133051970133106647",0.432234142126863
"3508","uc.264","LOC102546229___134429051134435047",0.374699402404781
"3509","uc.264","LOC101927934___134506552134509230",0.375532195742434
"3510","uc.264","SEC24A___134648402134727963",0.347404420764634
"3511","uc.264","DDX46___134758734134831138",0.644942040463676
"3512","uc.264","C5orf24___134833603134866966",0.37484820121439
"3513","uc.264","PCBD2___134904715134969935",-0.362272301821585
"3514","uc.264","H2AFY___135328746135399887",0.304329565363477
"3515","uc.264","CXCL14___135570679135579279",-0.338409292725658
"3516","uc.264","SMAD5___136132845136182734",0.639950080399357
"3517","uc.264","HNRNPA0___137751384137754350",0.568351453188375
"3518","uc.264","BRD8___138139766138178955",0.410291117671059
"3519","uc.264","KIF20A___138178728138188171",0.444754841961264
"3520","uc.264","CDC23___138187648138213343",0.58453212374301
"3521","uc.264","CDC25C___138284873138338355",0.378414572683419
"3522","uc.264","FAM53C___138337535138349729",0.4046847625219
"3523","uc.264","KDM3B___138352596138437151",0.593524851801186
"3524","uc.264","CHESS3327___138491229138506171",-0.307202342381261
"3525","uc.264","HSPA9___138553142138575675",0.406112751097991
"3526","uc.264","LOC105379193___138571078138585089",0.582103343173255
"3527","uc.264","CTNNA1___138610982138935034",0.452372381020952
"3528","uc.264","LOC105379194___138744428138753924",0.391633666930665
"3529","uc.264","LRRTM2___138869390138875368",0.374365805073559
"3530","uc.264","MATR3___139273752139331677",0.49718962248302
"3531","uc.264","CYSTM1___140175068140256404",-0.418499052007584
"3532","uc.264","ANKHD1___140401814140539856",0.495860033119735
"3533","uc.264","TMCO6___140595753140647411",-0.350802793577651
"3534","uc.264","NDUFA2___140637492140647785",-0.362159502723978
"3535","uc.264","IK___140647799140662512",0.420325437396501
"3536","uc.264","PCDHB9___141187127141191538",0.436597307221542
"3537","uc.264","PCDHB10___141192379141195640",0.407574339405285
"3538","uc.264","PCDHGA1___141330685141512979",0.314330285357717
"3539","uc.264","PCDHGA2___141338760141512979",0.313840689274486
"3540","uc.264","PCDHGA3___141344034141512979",0.311803105575155
"3541","uc.264","PCDHGB1___141350261141512979",0.314726282189743
"3542","uc.264","PCDHGA4___141355025141512979",0.309921520627835
"3543","uc.264","PCDHGB2___141360136141512979",0.306143950848393
"3544","uc.264","PCDHGA5___141364331141512979",0.300645594835241
"3545","uc.264","PCDHGB3___141370264141512979",0.300175198598411
"3546","uc.264","DIAPH1___141514969141619055",0.452089183286534
"3547","uc.264","LOC100505658___141558311141565260",-0.366904264765882
"3548","uc.264","NR3C1___143258375143435512",0.419759041927665
"3549","uc.264","LARS___146093201146182787",0.616999064007488
"3550","uc.264","RBM27___146203550146289309",0.718086255309958
"3551","uc.264","POU4F3___146339024146340520",-0.34827801377589
"3552","uc.264","TCERG1___146447124146517037",0.382324141406869
"3553","uc.264","STK32A___147234963147401996",0.329507763937889
"3554","uc.264","DPYSL3___147387611147510068",0.346348429212566
"3555","uc.264","JAKMIP2-AS1___147559994147662009",0.430426956584347
"3556","uc.264","JAKMIP2___147585439147782848",0.428053375572996
"3557","uc.264","LOC101927012___147662051147694940",0.3265677874577
"3558","uc.264","LOC105378218___147721837147739675",-0.317404660762714
"3559","uc.264","FBXO38___148383935148446209",0.522929416564668
"3560","uc.264","RP11-44B19.1___148970340148970653",0.30640554875561
"3561","uc.264","AFAP1L1___149271379149344567",0.305968752249982
"3562","uc.264","CSNK1A1___149464162149551552",0.370206638346893
"3563","uc.264","RBM22___150683971150701107",0.486984904120767
"3564","uc.264","DCTN4___150708747150759095",0.359327525379797
"3565","uc.264","IRGM___150846522150902402",0.487419300645595
"3566","uc.264","ZNF300___150892127150904983",0.493577651378789
"3567","uc.264","CTB-113P19.5___151716468151728869",-0.341997264021888
"3568","uc.264","ATOX1___151742822151758656",-0.415347877216982
"3569","uc.264","LOC105378235___151752296151758545",-0.369810641514868
"3570","uc.264","G3BP1___151770779151811826",0.619161446708426
"3571","uc.264","MFAP3___154038959154161896",0.484095327237382
"3572","uc.264","SAP30L___154445957154461053",0.338625290997672
"3573","uc.264","GEMIN5___154886286154938216",0.638188494492044
"3574","uc.264","KIF4B___155013700155018125",-0.483567331461348
"3575","uc.264","C5orf52___157671237157680176",0.303115175078599
"3576","uc.264","LSM11___157743695157763493",0.348758009935921
"3577","uc.264","CLINT1___157785743157859175",0.533736530107759
"3578","uc.264","RP11-542A14.2___158464465158464678",0.34452444380445
"3579","uc.264","LOC107986468___159208600159210152",0.306069551443588
"3580","uc.264","CCNJL___160246975160339592",0.366481868145055
"3581","uc.264","LOC105377691___160261728160271065",-0.394547243622051
"3582","uc.264","PTTG1___160421807160428744",0.321981424148607
"3583","uc.264","LOC102724458___163682553163731642",0.351769985840113
"3584","uc.264","LOC105377702___165138918165161003",0.316636666906665
"3585","uc.264","RARS___168486451168522844",0.338205294357645
"3586","uc.264","PANK3___168546596168579609",0.487088103295174
"3587","uc.264","SPDL1___169583634169605124",0.605901552787578
"3588","uc.264","FBXW11___171861496172006873",0.431346149230806
"3589","uc.264","UBTD2___172203206172283797",0.539957280341757
"3590","uc.264","NEURL1B___172639521172691647",0.447586819305446
"3591","uc.264","LOC107986479___172686305172700424",0.448472412220702
"3592","uc.264","ATP6V0E1___172983760173034897",-0.394184846521228
"3593","uc.264","CHESS3377___173128742173130274",-0.350579595363237
"3594","uc.264","CHESS3380___173759336173772380",0.314323085415317
"3595","uc.264","SFXN1___175478498175537493",0.305951952384381
"3596","uc.264","HRH2___175657762175710756",-0.340072479420165
"3597","uc.264","CLTB___176392455176416614",-0.313300693594451
"3598","uc.264","FAF2___176447226176510642",0.491024071807426
"3599","uc.264","GPRIN1___176595802176610154",0.306139150886793
"3600","uc.264","HK3___176880683176899373",-0.303986368109055
"3601","uc.264","UIMC1___176905005177022640",0.449269205846353
"3602","uc.264","NSD1___177131798177301241",0.453065975472196
"3603","uc.264","RAB24___177301190177303744",-0.306592747258022
"3604","uc.264","RGS14___177356140177372654",-0.360429116567067
"3605","uc.264","DBN1___177456560177480368",0.330966952264382
"3606","uc.264","HNRNPAB___178204502178222349",0.36781625746994
"3607","uc.264","COL23A1___178237616178590555",-0.379410564715482
"3608","uc.264","ZNF354A___178711521178730716",0.368841049271606
"3609","uc.264","ZNF879___179023759179038832",0.334406124751002
"3610","uc.264","ZNF354C___179060415179086617",0.558945928432573
"3611","uc.264","RUFY1___179550551179629078",0.514774281805746
"3612","uc.264","HNRNPH1___179611677179634784",0.516156670746634
"3613","uc.264","CANX___179678631179731650",0.345971632226942
"3614","uc.264","MAML1___179732831179777312",0.590515275877793
"3615","uc.264","LTC4S___179791148179796647",-0.364929080567356
"3616","uc.264","SQSTM1___179806388179840871",-0.300566395468836
"3617","uc.264","CTC-563A5.2___179963615179964419",-0.332855737154103
"3618","uc.264","CNOT6___180494373180578602",0.610377516979864
"3619","uc.264","ZFP62___180833939180861327",0.339074087407301
"3620","uc.264","uc.188",-0.363493892048864
"3621","uc.264","uc.189",0.429243766049872
"3622","uc.264","uc.193",0.525821393428853
"3623","uc.264","uc.195",-0.440583675330597
"3624","uc.264","uc.203",0.752153982768138
"3625","uc.264","EXOC2___485138693141",0.379549763601891
"3626","uc.264","HUS1B___655939656964",-0.480593755249958
"3627","uc.264","MYLK4___26636292770330",0.416027071783426
"3628","uc.264","CHESS3409___30917743092846",-0.418410252717978
"3629","uc.264","TUBB2B___32242613233423",0.357925936592507
"3630","uc.264","PRPF4B___40194024065084",0.55656754745962
"3631","uc.264","CDYL___47061594958530",0.628240574075407
"3632","uc.264","LOC105374897___49023564909245",-0.56594187246502
"3633","uc.264","LY86-AS1___63440866622826",-0.426188590491276
"3634","uc.264","LY86___65870766654984",-0.400611995104039
"3635","uc.264","RIOK1___73898167418066",0.5390596875225
"3636","uc.264","SNRNP48___75901997611967",0.415033479732162
"3637","uc.264","ERVFRD-1___1110248911111838",-0.330239758081935
"3638","uc.264","TMEM170B___1153226211583524",0.329922960616315
"3639","uc.264","HIVEP1___1200209612212034",0.393462452300382
"3640","uc.264","CHESS3430___1612694016128904",0.342522859817121
"3641","uc.264","NUP153___1761500517714070",0.596294429644563
"3642","uc.264","LOC105374953___1785068417853539",-0.405361557107543
"3643","uc.264","KDM1B___1815538818227461",0.608457532339741
"3644","uc.264","DEK___1822280618264568",0.664245086039312
"3645","uc.264","E2F3___2035328520499524",0.486840905272758
"3646","uc.264","CDKAL1___2053445721232404",0.342153262773898
"3647","uc.264","LOC107986577___2075482920756847",-0.625050999592003
"3648","uc.264","SOX4___2159374121598619",0.527904576763386
"3649","uc.264","LOC105374970___2182573521828712",-0.343480452156383
"3650","uc.264","CMAHP___2508104625218498",-0.334701322389421
"3651","uc.264","BTN2A1___2645790426476621",0.315506275949792
"3652","uc.264","ZNF322___2663438326659752",0.534034127726978
"3653","uc.264","ZNF391___2737463527408466",0.325636594907241
"3654","uc.264","ZNF184___2745074227473118",0.556699546403629
"3655","uc.264","ZKSCAN8___2813684928159864",0.601209590323277
"3656","uc.264","ZSCAN9___2822470228233903",0.336393308853529
"3657","uc.264","ZKSCAN4___2823975628259312",0.424347805217558
"3658","uc.264","PGBD1___2828153728303681",0.356975544195647
"3659","uc.264","ZKSCAN3___2834991328375791",0.312741498068015
"3660","uc.264","ZSCAN12___2837880528399768",0.510612715098279
"3661","uc.264","LOC105374997___2842139828424832",0.389490484076127
"3662","uc.264","TRIM27___2890300228923991",0.403542371661027
"3663","uc.264","HCG16___2898474928988536",0.420668634650923
"3664","uc.264","ZNF311___2899478529005668",0.382708138334893
"3665","uc.264","GNL1___3054137730557594",0.330124559003528
"3666","uc.264","PRR3___3055670930564696",0.419538243694051
"3667","uc.264","ABCF1___3057139330591532",0.469496244030048
"3668","uc.264","PPP1R10___3060040030618607",0.410574315405477
"3669","uc.264","DHX16___3065311930673053",0.401538387692899
"3670","uc.264","MDC1___3069980730717988",0.528535771713826
"3671","uc.264","MDC1-AS1___3070306730713184",0.595264837881297
"3672","uc.264","TUBB___3072020130725426",0.461818705450357
"3673","uc.264","LOC105379695___3074292930743687",-0.412837497300022
"3674","uc.264","IER3___3074319930744550",-0.378791369669043
"3675","uc.264","TCF19___3115852431164215",0.334430124559004
"3676","uc.264","DDX39B___3153021931542475",0.445239638082895
"3677","uc.264","LST1___3158617931588909",-0.397866417068663
"3678","uc.264","AIF1___3161520931617025",-0.33406292749658
"3679","uc.264","PRRC2A___3161800731637780",0.419543043655651
"3680","uc.264","BAG6___3163902831660900",0.364804281565748
"3681","uc.264","APOM___3165241031658210",0.446041231670147
"3682","uc.264","VWA7___3176413531777331",-0.308776729786162
"3683","uc.264","VARS___3177751831795935",0.366597067223462
"3684","uc.264","EHMT2___3187975931897707",0.326109391124871
"3685","uc.264","ZBTB12___3189919431902331",0.382979336165311
"3686","uc.264","ATF6B___3211470632128240",0.303542371661027
"3687","uc.264","GPSM3___3219076632195523",-0.318035855713154
"3688","uc.264","LOC100294145___3289417632903758",0.310845513235894
"3689","uc.264","HLA-DMA___3294861332953122",-0.305140758873929
"3690","uc.264","BRD2___3296866032981505",0.529579763361893
"3691","uc.264","B3GALT4___3327714033278825",-0.345870833033336
"3692","uc.264","DAXX___3331843533323256",0.460191518467852
"3693","uc.264","KIFC1___3339152433410226",0.420824633402933
"3694","uc.264","ZBTB9___3345397033457544",0.302222382220942
"3695","uc.264","LINC00336___3358610633593338",0.33780929752562
"3696","uc.264","C6orf1___3424638034249108",-0.431600547195622
"3697","uc.264","UHRF1BP1___3479159634879196",0.363066695466436
"3698","uc.264","TAF11___3486967034888071",0.304399164806682
"3699","uc.264","FANCE___3545233935467400",0.415549475604195
"3700","uc.264","SRPK1___3583032335921342",0.541445268437853
"3701","uc.264","MAPK14___3602763536122964",0.343948448412413
"3702","uc.264","MAPK13___3612611136144684",-0.312688698490412
"3703","uc.264","LOC102723648___3613929336197201",-0.348556411548708
"3704","uc.264","BRPF3___3619677336232790",0.404401564787482
"3705","uc.264","KCTD20___3644276736496002",0.617647058823529
"3706","uc.264","CHESS3469___3645647536463637",-0.308291933664531
"3707","uc.264","STK38___3649369036547516",0.469004247966016
"3708","uc.264","SRSF3___3658407936612771",0.30702714378285
"3709","uc.264","TBC1D22B___3725770437332970",0.348582811337509
"3710","uc.264","RNF8___3735397237394738",0.341147670818634
"3711","uc.264","LOC107986531___3743206937433584",0.486790505675955
"3712","uc.264","CMTR1___3743313137482844",0.360803513571891
"3713","uc.264","CHESS3473___3745338137455018",-0.443542851657187
"3714","uc.264","MDGA1___3762954937697990",0.309251925984592
"3715","uc.264","ZFAND3___3781949638166039",0.391900064799482
"3716","uc.264","LOC105375045___3824285638246616",-0.371572227422181
"3717","uc.264","LOC105375051___4052404840529389",0.319329445364437
"3718","uc.264","NFYA___4107296841105023",0.411956704346365
"3719","uc.264","MED20___4190535341921147",0.436474908200734
"3720","uc.264","BYSL___4192122741933046",0.34015647874817
"3721","uc.264","RPL7L1___4287241042890059",0.457213142294862
"3722","uc.264","LOC105375063___4289445542903212",-0.357277941776466
"3723","uc.264","PTK7___4307626843161720",0.35984112127103
"3724","uc.264","ZNF318___4332748943369676",0.501017591859265
"3725","uc.264","POLR1C___4351702443562404",0.476314589483284
"3726","uc.264","XPO5___4351889943576075",0.516888664890681
"3727","uc.264","POLH___4357614143620523",0.322924616603067
"3728","uc.264","HSP90AB1___4424616644253888",0.333328533371733
"3729","uc.264","CDC5L___4438751444451504",0.614191086471308
"3730","uc.264","DEFB133___4994610149949444",0.361446708426333
"3731","uc.264","DEFB114___4996029249964105",0.36062111503108
"3732","uc.264","TFAP2D___5071354450773033",0.358489932080543
"3733","uc.264","MCM3___5226401452284881",0.592252861977104
"3734","uc.264","LOC107986603___5254074152546960",-0.367782657738738
"3735","uc.264","LOC730101___5266440152669153",0.444618043055656
"3736","uc.264","ICK___5300129953061864",0.440290877672979
"3737","uc.264","RP11-524H19.2___5484011854840855",0.318568651450788
"3738","uc.264","PRIM2___5731480557646852",0.407118343053256
"3739","uc.264","MTRNR2L9___6157410361574629",0.302253581971344
"3740","uc.264","PHF3___6363580263717771",0.486293709650323
"3741","uc.264","LOC105377844___6799580667998743",0.31328629370965
"3742","uc.264","CHESS3504___7326323873271246",0.334110927112583
"3743","uc.264","SENP6___7560150975718285",0.413610291117671
"3744","uc.264","IRAK1BP1___7886748678979411",0.334502123983008
"3745","uc.264","PHIP___7893430779078526",0.33718050255598
"3746","uc.264","TTK___8000414780043577",0.359555523555812
"3747","uc.264","LINC01526___8181328681814502",0.315532675738594
"3748","uc.264","IBTK___8216981482248294",0.301185590515276
"3749","uc.264","PGM3___8315072883193936",0.319271845825233
"3750","uc.264","ME1___8321028683431219",-0.307007943936449
"3751","uc.264","CEP162___8412084584227889",0.356495548035616
"3752","uc.264","SYNCRIP___8560466585643862",0.623421412628699
"3753","uc.264","ZNF292___8715164387292023",0.408937528499772
"3754","uc.264","RNGTT___8860811188963716",0.369340245278038
"3755","uc.264","CHESS3521___8866237188671318",-0.492915256677947
"3756","uc.264","CHESS3522___8871320988719682",-0.558345933232534
"3757","uc.264","SRSF12___8909595789118081",0.309710322317422
"3758","uc.264","PM20D2___8909687989165762",0.512758297933617
"3759","uc.264","CASP8AP2___8982990089875780",0.57218422252622
"3760","uc.264","BACH2___8992652890296912",0.375450596395229
"3761","uc.264","MAP3K7___9051251090587301",0.399889600883193
"3762","uc.264","RP11-64I5.1___9381182593813036",0.30327357381141
"3763","uc.264","RP11-524K14.1___9388690093889410",0.303182374541004
"3764","uc.264","MMS22L___9714216197283437",0.524619003047976
"3765","uc.264","POU3F2___9883470498838790",0.558638730890153
"3766","uc.264","ASCC3___100503760100881372",0.408447932416541
"3767","uc.264","LOC105377917___104285593104287248",0.316771065831473
"3768","uc.264","HACE1___104682670104859919",0.345690834473324
"3769","uc.264","QRSL1___106629566106668417",0.335246118031056
"3770","uc.264","BEND3___107065177107115249",0.579420164638683
"3771","uc.264","CHESS3537___107275559107301703",-0.308421532627739
"3772","uc.264","SEC63___107867756107958278",0.452729978160175
"3773","uc.264","FOXO3___108559791108692831",0.395281637746898
"3774","uc.264","CEP57L1___109094571109168588",0.38984808121535
"3775","uc.264","ZBTB24___109462516109483237",0.373972208222334
"3776","uc.264","CDC40___110180403110233449",0.411884704922361
"3777","uc.264","CDK19___110609584110816531",0.395893632850937
"3778","uc.264","REV3L___111299028111483715",0.449257205942353
"3779","uc.264","RP5-1112D6.8___111309203111313517",0.396791225670195
"3780","uc.264","FYN___111657161111873452",0.382427340581275
"3781","uc.264","LOC105377945___111686313111697553",0.398773609811122
"3782","uc.264","CHESS3545___111697554111699500",0.45656514747882
"3783","uc.264","CHESS3547___112209608112214647",-0.327172582619339
"3784","uc.264","CHESS3549___113857311113859659",0.580228958168335
"3785","uc.264","MARCKS___113857335113863475",0.304432764537884
"3786","uc.264","HDAC2___113936156113971319",0.521909424724602
"3787","uc.264","NT5DC1___116100833116249188",-0.308990328077375
"3788","uc.264","LOC105377963___116766352116768020",0.356821945424437
"3789","uc.264","GOPC___117560269117602542",0.309487124103007
"3790","uc.264","LOC101927919___117599968117675363",0.304701562387501
"3791","uc.264","SLC35F1___117907226118317791",0.322881416948664
"3792","uc.264","LOC105377971___118466478118486721",-0.385302517579859
"3793","uc.264","BRD7P3___118501373118503846",-0.320913432692539
"3794","uc.264","MCM9___118786258118935162",0.342429260565915
"3795","uc.264","HSF2___122399551122435523",0.372421820625435
"3796","uc.264","TPD52L1___125119049125264407",-0.309112727098183
"3797","uc.264","NCOA7-AS1___125794609125819111",-0.337838097295222
"3798","uc.264","L3MBTL3___130018583130141790",0.35406196750426
"3799","uc.264","LOC105378000___130120122130121353",-0.365958672330621
"3800","uc.264","MED23___131573966131628239",0.36374589003288
"3801","uc.264","MYB___135180981135219192",-0.365538675690595
"3802","uc.264","LOC105378011___135195914135236195",-0.348554011567907
"3803","uc.264","BCLAF1___136256863136290645",0.573288213694291
"3804","uc.264","NHSL1___138420519138693116",0.326320589435285
"3805","uc.264","CCDC28A___138773517138793319",-0.311315909472724
"3806","uc.264","REPS1___138899879138988282",0.396599227206182
"3807","uc.264","VTA1___142147162142220948",0.335879712962296
"3808","uc.264","LTV1___143842543143863937",0.302527179782562
"3809","uc.264","LOC100507557___145734861145886585",0.329253365973072
"3810","uc.264","FBXO30___145798135145864409",0.405721554227566
"3811","uc.264","LOC105378042___146854939146865664",0.306472748218014
"3812","uc.264","CHESS3587___148450042148458690",-0.301768785849713
"3813","uc.264","PPIL4___149495463149546102",0.360119519043848
"3814","uc.264","KATNA1___149594631149649018",0.330743754049968
"3815","uc.264","LATS1___149658153149719899",0.406446348429213
"3816","uc.264","NUP43___149724315149746572",0.302911176710586
"3817","uc.264","FBXO5___152970519152983605",0.592675258597931
"3818","uc.264","SCAF8___154733378154964577",0.450519595843233
"3819","uc.264","ARID1B___156776029157211745",0.377308181534548
"3820","uc.264","GTF2H5___158168316158199744",-0.304564763481892
"3821","uc.264","CHESS3611___158560239158560927",-0.338454892360861
"3822","uc.264","EZR-AS1___158817979158822239",0.388948088415293
"3823","uc.264","QKI___163413444163591807",0.482105743154055
"3824","uc.264","RPS6KA2-AS1___166903698166905069",0.355957952336381
"3825","uc.264","CHESS3629___166979867166999159",0.358410732714138
"3826","uc.264","MLLT4___167826872167972960",0.440526075791394
"3827","uc.264","LOC107986673___167932767167939728",-0.357172342621259
"3828","uc.264","PHF10___169703900169725566",0.349144406844745
"3829","uc.264","CHESS3639___169706359169710234",0.422360621115031
"3830","uc.264","DLL1___170282138170291482",0.380905752753978
"3831","uc.264","FAM120B___170290703170407748",0.329558163534692
"3832","uc.264","uc.208",0.323039815681475
"3833","uc.264","uc.209",0.365963472292222
"3834","uc.264","uc.215",-0.43983728130175
"3835","uc.264","uc.218",-0.315302277581779
"3836","uc.264","uc.229",0.316471068231454
"3837","uc.264","uc.230",0.347236422108623
"3838","uc.264","SUN1___815557875795",0.347548419612643
"3839","uc.264","LOC107986754___846961848411",0.456272349821201
"3840","uc.264","MRM2___22342312242198",0.319617443060456
"3841","uc.264","EIF3B___23545402385396",0.417380660954712
"3842","uc.264","RNF216P1___49739855015016",0.306417548659611
"3843","uc.264","RBAK___50458215069488",0.500491996064032
"3844","uc.264","RBAK-RBAKDN___50458215073224",0.495135238918089
"3845","uc.264","TNRC18___53062605426043",0.407099143206854
"3846","uc.264","AC093620.5___54198275420767",0.378011375908993
"3847","uc.264","RNF216___56183655781730",0.462867497060024
"3848","uc.264","PMS2___59709256009106",0.436352509179927
"3849","uc.264","EIF2AK1___60160386059229",0.413411092711258
"3850","uc.264","ANKRD61___60313766036552",0.395836033311734
"3851","uc.264","USP42___60787436166380",0.354942760457916
"3852","uc.264","C7orf26___65893686608783",0.328679770561836
"3853","uc.264","ZNF853___66153396624290",0.352475580195358
"3854","uc.264","ZNF12___66882216706947",0.402397580819354
"3855","uc.264","PMS2CL___67101486754029",0.410807113543092
"3856","uc.264","MIOS___75662237609523",0.446768425852593
"3857","uc.264","LOC100505921___79424877969141",0.304010367917057
"3858","uc.264","GLCCI1___79687438093848",0.491348069215446
"3859","uc.264","PHF14___1097383411188565",0.441579667362661
"3860","uc.264","ETV1___1388969413991425",0.528962968296254
"3861","uc.264","LOC105375169___1660482516617555",0.329966160270718
"3862","uc.264","SNX13___1779076117940518",0.323971008231934
"3863","uc.264","RP11-511H23.1___1800029018000879",0.362353901168791
"3864","uc.264","SP4___2142804421521273",0.570998632010944
"3865","uc.264","DNAH11___2154321521919915",0.417944656442749
"3866","uc.264","CDCA7L___2190052721945924",0.429435764513884
"3867","uc.264","FAM126A___2289584823014195",0.352509179926561
"3868","uc.264","KLHL7___2310573423175421",0.356629946960424
"3869","uc.264","HNRNPA2B1___2618349526201529",0.573045815633475
"3870","uc.264","SNX10___2629186226374770",-0.320212638298894
"3871","uc.264","LOC105375304___2636836726399418",-0.310504715962272
"3872","uc.264","CREB5___2829932128825894",0.369940240478076
"3873","uc.264","LOC646762___2964592229685138",0.38467852257182
"3874","uc.264","SCRN1___2991916229990289",0.371046631626947
"3875","uc.264","LOC105375215___2998780630026271",0.324919000647995
"3876","uc.264","PLEKHA8___3002836130130483",0.589360885112919
"3877","uc.264","AVL9___3249542632588741",0.352948376412989
"3878","uc.264","ZNRF2P1___3272795032729983",-0.344229246166031
"3879","uc.264","LINC00997___3273305432763234",0.419286245710034
"3880","uc.264","KBTBD2___3285242932894131",0.499400004799962
"3881","uc.264","NT5C3A___3301231833062797",0.364665082679339
"3882","uc.264","BBS9___3312924433637238",0.333878128974968
"3883","uc.264","LOC102724723___3493937434948608",0.401939184486524
"3884","uc.264","HERPUD2___3563231335695187",0.369568243454052
"3885","uc.264","LOC101930085___3569520635699413",0.412040703674371
"3886","uc.264","CHESS3721___3576305135763822",-0.315849473204214
"3887","uc.264","EEPD1___3615314936301543",0.341414068687451
"3888","uc.264","VPS41___3870575538929556",0.333882928936569
"3889","uc.264","RALA___3962295539708300",0.375229798161615
"3890","uc.264","CDK13___3994950140128290",0.352437180502556
"3891","uc.264","CHESS3726___4192500841925335",0.356507547939617
"3892","uc.264","GLI3___4195868142237907",0.327155782753738
"3893","uc.264","CHESS3737___4474893644761886",0.347850817193463
"3894","uc.264","H2AFV___4482535444848126",0.482254541963664
"3895","uc.264","PURB___4487629344885385",0.415691074471404
"3896","uc.264","FIGNL1___5043584750450390",0.546600427196583
"3897","uc.264","CHESS3748___5113705651140471",-0.307334341325269
"3898","uc.264","ZNF713___5588727755946932",0.379631362949096
"3899","uc.264","CCT6A___5605168556064128",0.364645882832937
"3900","uc.264","ZNF680___6450025364563135",0.341913264693883
"3901","uc.264","ZNF107___6466501264711771",0.500515995872033
"3902","uc.264","ZNF117___6497445264991036",0.417848657210742
"3903","uc.264","ERV3-1___6499035565006746",0.307466340269278
"3904","uc.264","ZNF92___6537379965401333",0.484887320901433
"3905","uc.264","ASL___6607578966108123",-0.34078527371781
"3906","uc.264","LOC107986707___6675785966760474",-0.30328797369621
"3907","uc.264","CHESS3758___6677203166805275",0.392701658386733
"3908","uc.264","LOC105375344___6916242169174473",0.337146902824777
"3909","uc.264","LOC107986709___7069583570698562",-0.381899344805242
"3910","uc.264","POM121___7287933572951440",0.360851513187895
"3911","uc.264","GTF2IP4___7314865773207624",0.478916168670651
"3912","uc.264","BAZ1B___7343779473522298",0.572856217150263
"3913","uc.264","MLXIPL___7359250373647956",-0.322298221614227
"3914","uc.264","DNAJC30___7368091873683451",-0.321645426836585
"3915","uc.264","ELN___7402426674069912",0.318933448532412
"3916","uc.264","LOC107986809___7405892174062284",0.32546139630883
"3917","uc.264","EIF4H___7417437674200603",0.442717258261934
"3918","uc.264","GTF2IRD1___7445379074603070",0.32077903376773
"3919","uc.264","CHESS3773___7450079974505875",-0.429022967816258
