"","gene","partner","cor"
"1390","uc.216","FBXO16___2842840828490318",0.324890200878393
"1391","uc.216","RAB11FIP1___3785894737899516",-0.377310581515348
"1392","uc.216","STAR___3813962238153968",0.341620467036264
"1393","uc.216","TACC1___3872818638853683",-0.333885328917369
"1394","uc.216","PLEKHA2___3890123538973912",-0.33452612379101
"1395","uc.216","ADAM9___3899677139105613",-0.339902080783354
"1396","uc.216","IKBKB___4227130242332741",-0.367045863633091
"1397","uc.216","LOC105379395___4229781842301357",0.484416924664603
"1398","uc.216","LYN___5587730556014461",-0.572537019703842
"1399","uc.216","LINC00968___5651806656559823",0.321532627738978
"1400","uc.216","SDCBP___5855316958583908",-0.305455156358749
"1401","uc.216","RP11-463D19.1___7372784373732897",0.311937504499964
"1402","uc.216","PLEKHF2___9513214795158509",-0.322869417044664
"1403","uc.216","PABPC1___100684334100722998",-0.324587803297574
"1404","uc.216","ENPP2___119557077119673404",-0.304672762617899
"1405","uc.216","LOC105375727___119672016119688203",0.355914752681979
"1406","uc.216","CHESS4053___119885348119887843",0.323731010151919
"1407","uc.216","FBXO32___123482368123541253",-0.305414356685147
"1408","uc.216","KLHL38___123644442123653829",0.302111983104135
"1409","uc.216","KIAA0196___125024260125091819",-0.340094079247366
"1410","uc.216","CHESS4070___129263876129272399",0.312261501907985
"1411","uc.216","FAM49B___129839593130016697",-0.326788585691315
"1412","uc.216","ASAP1-IT1___130295355130296533",0.364763481892145
"1413","uc.216","TG___132866943133140281",-0.573069815441477
"1414","uc.216","SLA___133027411133129201",-0.575061799505604
"1415","uc.216","ST3GAL1___133451965133572454",-0.322819017447861
"1416","uc.216","CHESS4077___133570775133571793",0.30811673506612
"1417","uc.216","DENND3___141116552141195893",-0.580348957208342
"1418","uc.216","LOC105375785___141194868141202541",-0.373374613003096
"1419","uc.216","GPR20___141356485141367265",0.353759569923441
"1420","uc.216","LOC101928087___142638596142640648",-0.303134374925001
"1421","uc.216","PARP10___143977118143990026",-0.341166870665035
"1422","uc.216","uc.268",0.350877192982456
"1423","uc.216","DOCK8___211297465406",-0.665332277341781
"1424","uc.216","C9orf66___213108215893",0.485916912664699
"1425","uc.216","LOC105375945___356655363991",0.510519115847073
"1426","uc.216","RP11-165F24.3___454432456988",0.388417692658459
"1427","uc.216","BNC2___1640916316871643",-0.312206302349581
"1428","uc.216","RP11-183I6.2___1646941916477238",0.31234550123599
"1429","uc.216","HACD4___2100362121031712",-0.407622339021288
"1430","uc.216","B4GALT1___3311057733167391",-0.472083423332613
"1431","uc.216","TLN1___3569701635732395",-0.409614323085415
"1432","uc.216","RP11-318K12.2___4078927640806329",-0.303151174790602
"1433","uc.216","PGM5-AS1___6835516468357866",0.378212974296206
"1434","uc.216","LOC105376070___6837272868406617",-0.321940624475004
"1435","uc.216","LOC101927069___6895308868975843",-0.438358893128855
"1436","uc.216","OSTF1___7508848075147201",-0.356550747594019
"1437","uc.216","CHESS4177___8766869587670802",0.301538387692899
"1438","uc.216","CTSL___8772543787731469",-0.300926392588859
"1439","uc.216","SYK___9080168090898942",-0.624136606907145
"1440","uc.216","LINC00484___9111838991182988",0.320407036743706
"1441","uc.216","FGD3___9294731993036366",-0.463138694890441
"1442","uc.216","LOC101927954___9300811593014944",0.489828881368949
"1443","uc.216","SUSD3___9305868893085277",-0.357601939184487
"1444","uc.216","NINJ1___9311613293136286",-0.369913840689275
"1445","uc.216","FBP1___9460313394640263",-0.56016031871745
"1446","uc.216","TRIM14___9807201498119418",-0.322852617179063
"1447","uc.216","TBC1D2___9819899898255730",-0.339630882952936
"1448","uc.216","TGFBR1___9910403899162919",-0.458605131158951
"1449","uc.216","ABCA1___104781002104928246",-0.318417452660379
"1450","uc.216","PTBP3___112217147112333664",-0.370444236446109
"1451","uc.216","SLC31A2___113150958113164259",-0.413934288525692
"1452","uc.216","FKBP15___113164647113221361",-0.451515587875297
"1453","uc.216","LOC107987119___113241254113256620",-0.316696666426669
"1454","uc.216","AKNA___114334149114398498",-0.309412724698202
"1455","uc.216","TNFSF8___114893000114930595",-0.408373533011736
"1456","uc.216","TLR4___117703784117723578",-0.342791657666739
"1457","uc.216","GSN___121201082121332845",-0.302834377324981
"1458","uc.216","GSN-AS1___121279863121285530",-0.398104015167879
"1459","uc.216","NDUFA8___122132466122159819",0.305344757241942
"1460","uc.216","PTGS1___122369621122396072",-0.509345525235798
"1461","uc.216","LOC107987132___127776104127784972",0.318088655290758
"1462","uc.216","ENG___127811326127855206",-0.341337269301846
"1463","uc.216","LOC102723566___127815200127822520",-0.314347085223318
"1464","uc.216","LOC105379841___127825373127832796",-0.474958600331197
"1465","uc.216","LOC101929331___129282416129294312",-0.451263589891281
"1466","uc.216","RP11-409K20.6___129933536129936541",0.311527107783138
"1467","uc.216","FAM78A___131250715131282998",-0.584952120383037
"1468","uc.216","GBGT1___133149318133163945",-0.450869993040056
"1469","uc.216","SURF2___133356545133361446",0.327326181390549
"1470","uc.216","FCN1___134905886134917960",0.329291765665875
"1471","uc.216","CARD9___136363956136373681",-0.4078071375429
"1472","uc.216","TMEM203___137200795137205638",0.303201574387405
"1473","uc.216","TOR4A___137277828137282641",-0.448222814217486
"1474","uc.216","CSF2RA___12688001325097",-0.551817985456116
"1475","uc.216","TLR7___1286707212890361",-0.624196606427149
"1476","uc.216","CHESS4347___3060097730607730",0.339179686562508
"1477","uc.216","GK___3065334830742756",-0.305906352749178
"1478","uc.216","CYBB___3778001737814557",-0.676571387428901
"1479","uc.216","CASK___4151493441923525",-0.427858977128183
"1480","uc.216","GPR34___4168654341697277",-0.561881104951161
"1481","uc.216","WAS___4867656148691430",-0.563791489668083
"1482","uc.216","MSN___6558837765741936",-0.329421364629083
"1483","uc.216","VSIG4___6602173866040125",-0.474896200830393
"1484","uc.216","STARD8___6864765868729816",-0.513665490676075
"1485","uc.216","IL2RG___7110740471111631",-0.319809441524468
"1486","uc.216","LINC00891___7169719671703406",0.338459692322461
"1487","uc.216","GPR174___7917097279172229",0.354565963472292
"1488","uc.216","SATL1___8509228685116229",0.337823697410421
"1489","uc.216","NOX1___100843324100874345",0.363184294525644
"1490","uc.216","BTK___101349447101390796",-0.608637530899753
"1491","uc.216","LOC105373311___109732278109734332",0.348830009359925
"1492","uc.216","DOCK11___118495664118701041",-0.414853481172151
"1493","uc.216","IL13RA1___118726954118805357",-0.417877456980344
"1494","uc.216","LOC101928242___118769312118770213",-0.336976504187967
"1495","uc.216","44080___119614652119696259",-0.304495164038688
"1496","uc.216","CHESS4396___119623722119625308",0.310581515347877
"1497","uc.216","SOWAHD___119758613119760202",0.525358197134423
"1498","uc.216","SASH3___129779910129803216",-0.626939784481724
"1499","uc.216","ELF4___130063952130112631",-0.413269493844049
"1500","uc.216","LOC105373338___130802636130806398",0.312326301389589
"1501","uc.216","STK26___132023217132075943",-0.310600715194279
"1502","uc.216","LINC00892___136639543136642429",0.309283125734994
"1503","uc.216","CD40LG___136648177136660390",0.330208558331533
"1504","uc.216","ABCD1___153724851153744762",-0.410984712122303
"1505","uc.216","ARHGAP4___153901100153928457",-0.509578323373413
"1506","uc.216","AVPR2___153901160153908215",-0.346103631170951
"1507","uc.216","DNASE1L1___154401236154412101",-0.358669930640555
"1508","uc.216","IKBKG___154540673154565046",-0.324331005351957
"1509","uc.216","GAB3___154675184154751583",-0.345333237334101
"1510","uc.216","MPP1___154778684154806370",-0.441764465884273
"1511","uc.216","IL9R___155997581156013017",0.306907144742842
"1512","uc.216","CHESS4428___1662850516644416",0.328523771809826
