"","gene","partner","cor"
"2850","uc.86","LOC105377844___6799580667998743",0.792449660402717
"2851","uc.86","RP11-374N7.2___7397134673973115",0.315919072647419
"2852","uc.86","LOC101928516___7406945174690727",-0.451997984016128
"2853","uc.86","LOC105377861___7669879076727276",0.304168766649867
"2854","uc.86","CHESS3512___8007939180084769",0.31984784121727
"2855","uc.86","LINC01526___8181328681814502",0.333863729090167
"2856","uc.86","RP3-393K13.1___8372805583736525",0.368961048311614
"2857","uc.86","LOC107986621___8435193384363126",0.519022247822017
"2858","uc.86","LOC107986619___8436997284372854",0.55766193870449
"2859","uc.86","CHESS3515___8500887185018293",0.306189550483596
"2860","uc.86","CHESS3517___8786827987871470",0.445834833321334
"2861","uc.86","CHESS3519___8817764688179672",0.37390500875993
"2862","uc.86","LOC101928936___8852592488539369",0.420949432404541
"2863","uc.86","GJA10___8989446989896100",0.548182014543884
"2864","uc.86","LOC105377893___9064173990642684",0.775061799505604
"2865","uc.86","CHESS3526___9108618791087151",0.657352341181271
"2866","uc.86","LOC107986624___9135778491366768",0.309719922240622
"2867","uc.86","RP1-177I10.1___9139031391393000",0.695814433484532
"2868","uc.86","LOC107986625___9232170092334292",0.701643986848105
"2869","uc.86","RP1-149C7.1___9238784192388827",0.791261669906641
"2870","uc.86","LOC105377896___9258490492596332",0.454705162358701
"2871","uc.86","LOC102724665___9264425892645174",0.690104879160967
"2872","uc.86","LOC107986533___9272139492725342",0.639808481532148
"2873","uc.86","LOC105377897___9297959992986894",0.611567907456741
"2874","uc.86","CHESS3528___9378774193790958",0.36827945376437
"2875","uc.86","RP11-64I5.1___9381182593813036",0.86109631122951
"2876","uc.86","RP11-524K14.1___9388690093889410",0.848198814409485
"2877","uc.86","RP3-399J4.3___9439766494398829",0.862145102839177
"2878","uc.86","CHESS3532___104098680104113791",0.312791897664819
"2879","uc.86","LOC105377917___104285593104287248",0.704951160390717
"2880","uc.86","RP1-60O19.1___106770126106782467",0.332915736674107
"2881","uc.86","CHESS3546___112043255112044022",0.452096383228934
"2882","uc.86","LOC101927664___112392372112396400",0.376972184222526
"2883","uc.86","LOC105377960___115046774115053480",0.670261837905297
"2884","uc.86","LOC105377962___115633542115643835",0.469469844241246
"2885","uc.86","LOC105377963___116766352116768020",0.625422996616027
"2886","uc.86","LOC105377973___119473412119478662",0.315093479252166
"2887","uc.86","CHESS3553___121885265121886511",0.545664434684523
"2888","uc.86","LOC105377991___126873286126882837",0.332678138574891
"2889","uc.86","LOC105377995___127599426127608237",0.437953296373629
"2890","uc.86","LOC105378000___130120122130121353",-0.318763049895601
"2891","uc.86","RP11-102N11.1___130697312130697778",0.453255573955408
"2892","uc.86","TAAR9___132538288132539336",0.481692946456428
"2893","uc.86","TAAR8___132552693132553721",0.329262965896273
"2894","uc.86","CHESS3566___133898738133901816",0.46344109247126
"2895","uc.86","LOC105378010___135106845135110417",0.332450140398877
"2896","uc.86","LOC101928326___135807145135808684",0.300419996640027
"2897","uc.86","LOC107986544___137353492137358957",0.353224374205006
"2898","uc.86","LOC105378018___137671692137673272",0.716415868673051
"2899","uc.86","CHESS3575___137722856137723136",0.756125950992392
"2900","uc.86","CHESS3576___137728978137731248",0.335034919720642
"2901","uc.86","LOC107986545___137972022137975472",0.553733170134639
"2902","uc.86","LOC105378024___139544528139547690",0.367533059735522
"2903","uc.86","LOC105378025___140140612140148171",0.368877048983608
"2904","uc.86","CHESS3579___141877599141879128",0.472630618955048
"2905","uc.86","LOC105378032___142244915142259918",0.485602515179879
"2906","uc.86","RP11-242F11.2___148017422148020974",0.495041639666883
"2907","uc.86","RP3-443C4.2___151813276151814179",0.449590803273574
"2908","uc.86","CHESS3598___153696533153856375",0.305291957664339
"2909","uc.86","CHESS3602___155505822155513521",0.394319245446037
"2910","uc.86","LOC105378068___155514844155526018",0.496275229798162
"2911","uc.86","LOC105378073___156493226156501196",0.50047279621763
"2912","uc.86","CHESS3614___160347937160348142",0.600131998944009
"2913","uc.86","RP1-81D8.3___160698288160700632",0.41750545995632
"2914","uc.86","LOC105378113___165309673165316728",0.386845705234358
"2915","uc.86","LOC105378128___167481678167489247",0.366201070391437
"2916","uc.86","LOC107986547___167751310167755805",0.348335613315094
"2917","uc.86","MLLT4___167826872167972960",0.328758969928241
"2918","uc.86","LOC105378135___168045194168046162",0.446907624739002
"2919","uc.86","LOC107986548___168099304168100968",0.660045119639043
"2920","uc.86","LOC105378139___168333251168334564",0.63328053375573
"2921","uc.86","LOC107986549___168367677168370372",0.444750041999664
"2922","uc.86","RP1-39J2.1___168374697168375355",0.62546859625123
"2923","uc.86","LOC105378142___168694953168697957",0.337914896680827
"2924","uc.86","LOC102724357___169067786169069424",0.516763865889073
"2925","uc.86","CHESS3640___169955965169956899",0.416228670170639
"2926","uc.86","LOC107986677___170612611170615209",0.316204670362637
"2927","uc.86","uc.205",0.731127750977992
"2928","uc.86","uc.206",0.667475460196319
"2929","uc.86","uc.214",0.580540955672355
"2930","uc.86","uc.220",0.334000527995776
"2931","uc.86","uc.228",0.753977968176255
"2932","uc.86","uc.229",0.878364173086616
"2933","uc.86","uc.230",0.856236350109199
"2934","uc.86","LOC107986751___3564136589",0.362298701610387
"2935","uc.86","LOC105375133___45337454569716",0.363325893392853
"2936","uc.86","LOC105375138___69902417111751",0.358511531907745
"2937","uc.86","LOC100131257___70757707104431",0.333722130222958
"2938","uc.86","PER4___96342709635817",0.384164926680587
"2939","uc.86","CHESS3684___1057948410581053",0.4671826625387
"2940","uc.86","CHESS3685___1063693310638119",0.492456860345117
"2941","uc.86","LOC100131472___1070245010707538",0.31390788873689
"2942","uc.86","LOC105375157___1267403612675590",0.562541099671203
"2943","uc.86","CHESS3689___1337979113380584",0.583836129310966
"2944","uc.86","AC006482.1___1767954917680659",0.451551587587299
"2945","uc.86","RP11-511H23.1___1800029018000879",0.608150334797322
"2946","uc.86","FERD3L___1914478219145421",0.360921112631099
"2947","uc.86","CHESS3695___2028837020288678",0.307831137350901
"2948","uc.86","LOC401312___2264996022665533",0.37796097631219
"2949","uc.86","LOC101927890___2321400823239759",0.319763841889265
"2950","uc.86","LOC107986778___2443336124435714",0.397012023903809
"2951","uc.86","LOC105375193___2532127225321920",0.620791033671731
"2952","uc.86","LOC105375194___2533271925333714",0.549295605635155
"2953","uc.86","LOC107986733___2729570527346770",0.309722322221422
"2954","uc.86","LOC105375206___2736163627385596",0.373571411428709
"2955","uc.86","CHESS3714___3228376432285671",0.41843905248758
"2956","uc.86","CHESS3719___3525426635256934",0.419607843137255
"2957","uc.86","CHESS3720___3551005835513517",0.314711882304942
"2958","uc.86","CHESS3723___3683811936838675",0.330741354069167
"2959","uc.86","LOC105379725___4158548241594769",0.366342669258646
"2960","uc.86","LOC107986789___4168144541683637",0.527263781889745
"2961","uc.86","CHESS3726___4192500841925335",0.61953104375165
"2962","uc.86","LOC105375250___4251065242516746",0.454551563587491
"2963","uc.86","LOC105375251___4259129142650533",0.321583027335781
"2964","uc.86","LOC105375266___4647645746481587",0.582751337989296
"2965","uc.86","LOC105375272___4865948648669491",0.33656850745194
"2966","uc.86","LOC105375273___4870840448711484",0.446653226774186
"2967","uc.86","CHESS3744___4998463649987011",0.538985288117695
"2968","uc.86","AC020743.2___5014154050142823",0.547915616675067
"2969","uc.86","CHESS3745___5019483150197666",0.548957208342333
"2970","uc.86","LOC107986738___5201671052046322",0.329826961384309
"2971","uc.86","LOC101928257___5277139052774861",0.76734826121391
"2972","uc.86","POM121L12___5303565653036925",0.786862505099959
"2973","uc.86","GS1-278J22.1___5351499253517116",0.72281421748626
"2974","uc.86","GS1-278J22.2___5355921453574529",0.407975136198911
"2975","uc.86","LINC01446___5365550953811940",0.303069575443397
"2976","uc.86","LOC107986739___5391605953947767",0.369791441668467
"2977","uc.86","HPVC1___5420122454202421",0.443048455612355
"2978","uc.86","LOC105375298___5724268057245856",0.300585595315238
"2979","uc.86","LOC105375299___5740199757404717",0.477418580651355
"2980","uc.86","LOC105375300___5751801357520654",0.607931936544508
"2981","uc.86","LOC105375301___5754079257549935",0.418645450836393
"2982","uc.86","LOC102723842___5786600257868134",0.400585595315238
"2983","uc.86","LOC102724738___6334680063350066",0.302222382220942
"2984","uc.86","LOC100287704___6334890263351774",0.485592915256678
"2985","uc.86","LOC101929114___6335177563354290",0.550574795401637
"2986","uc.86","LOC101929022___6339475463395439",0.519749442004464
"2987","uc.86","LOC100287834___6339634063399209",0.470429836561308
"2988","uc.86","LOC100996414___6375479863755497",0.547704418364653
"2989","uc.86","LOC100996365___6375682363757548",0.56015791873665
"2990","uc.86","LOC107986804___6375988863761505",0.516351069191447
"2991","uc.86","LOC107986803___6376153263762842",0.535226918184655
"2992","uc.86","LINC01005___6402441664030102",0.475767393860849
"2993","uc.86","CHESS3760___6867746968678806",0.428787769697842
"2994","uc.86","LOC105375342___6904015269046803",0.313471092231262
"2995","uc.86","LOC105375372___7994867079957124",0.470801833585331
"2996","uc.86","LOC107986743___8024504880249738",0.637082103343173
"2997","uc.86","LOC107986744___8030225480312766",0.379969760241918
"2998","uc.86","LOC105375373___8033026980334419",0.643610051119591
"2999","uc.86","RP5-1136A10.1___8097251680974724",0.517791057671539
"3000","uc.86","AC005008.2___8117550881190390",0.629591763265894
"3001","uc.86","LOC105369146___8151574781561819",0.348882808937529
"3002","uc.86","LOC105375376___8269070982695876",0.606340749274006
"3003","uc.86","LOC105375377___8316818283175460",0.651928384572924
"3004","uc.86","LOC107986817___8955584589561405",0.452161182710538
"3005","uc.86","LOC105375408___9567914695682153",0.491122471020232
"3006","uc.86","CHESS3799___9746947297471669",0.450658794729642
"3007","uc.86","CHESS3800___9767559297691102",0.377766577867377
"3008","uc.86","CHESS3816___103973123103974576",0.500333597331221
"3009","uc.86","C7orf66___108883975108884587",0.586437708498332
"3010","uc.86","CTB-22K14.1___108900105108905226",0.431960544315646
"3011","uc.86","HRAT17___112941426112995751",0.447142822857417
"3012","uc.86","PPP1R3A___113872321113919094",0.300146398828809
"3013","uc.86","CHESS3827___114064073114076938",0.52905656754746
"3014","uc.86","CHESS3829___114916334114922042",0.414135886912905
"3015","uc.86","LOC100506489___115679345115682618",0.759788321693427
"3016","uc.86","LOC105375461___115682776115684608",0.865399476804186
"3017","uc.86","LOC105375462___115756735115758936",0.740065279477764
"3018","uc.86","LOC102724407___115789729115791304",0.768711450308398
"3019","uc.86","LOC105375466___117232748117241355",0.364197086423309
"3020","uc.86","LOC105375468___117447905117475729",0.412352701178391
"3021","uc.86","LOC107986840___119704495119712981",0.476480188158495
"3022","uc.86","RP4-742N3.1___120141016120142996",0.765663474692203
"3023","uc.86","LOC105375477___120216560120227118",0.45139798881609
"3024","uc.86","LOC105375482___122915558122966271",0.340610075119399
"3025","uc.86","TAS2R16___122994705122995700",0.49452804377565
"3026","uc.86","ASB15___123567003123639487",0.384911320709434
"3027","uc.86","HYALP1___123814139123819430",0.524616603067176
"3028","uc.86","LOC105375487___125845213125854205",0.655422756617947
"3029","uc.86","CHESS3840___125913119125920955",0.572534619723042
"3030","uc.86","CHESS3845___128212779128215368",0.516996664026688
"3031","uc.86","FLJ40288___132648794132728769",0.327693378452972
"3032","uc.86","LOC100506937___132758970132760632",0.416372669018648
"3033","uc.86","LOC107986719___141052594141054600",0.421374229006168
"3034","uc.86","OR9A4___141918876141919820",0.365166678666571
"3035","uc.86","TAS2R38___141972631141973773",0.461552307581539
"3036","uc.86","MOXD2P___142240737142247067",0.318549451604387
"3037","uc.86","TRY2P___142268284142272249",0.327801377588979
"3038","uc.86","MTRNR2L6___142666299142667693",0.374207406340749
"3039","uc.86","OR2F2___143935233143936186",0.496472028223774
"3040","uc.86","OR6B1___144003997144004932",0.569515443876449
"3041","uc.86","OR2A5___144050402144051337",0.51577267381861
"3042","uc.86","OR2A25___144074220144075152",0.615043079655363
"3043","uc.86","OR2A12___144095108144096040",0.663851489188087
"3044","uc.86","OR2A2___144109583144110539",0.719485444116447
"3045","uc.86","OR2A14___144129113144130045",0.798185614515084
"3046","uc.86","CHESS3871___144386930144391514",0.308584731322149
"3047","uc.86","LOC105375552___144976903144979502",0.603873569011448
"3048","uc.86","CHESS3873___145784970146047718",0.420632634938921
"3049","uc.86","CHESS3875___147896457147901774",0.442930856553148
"3050","uc.86","LOC105375579___153507091153508337",0.459245926032592
"3051","uc.86","LOC105375584___155169336155173319",0.333782129742962
"3052","uc.86","AC099552.4___155196563155198455",0.395754433964528
"3053","uc.86","LOC105375588___155262626155267142",0.41280389756882
"3054","uc.86","LOC105375589___155267134155268074",0.609856721146231
"3055","uc.86","LOC105375592___155331798155337461",0.341051671586627
"3056","uc.86","LOC105375603___156139991156145989",0.436897304821561
"3057","uc.86","LOC105375602___156146078156167321",0.342129262965896
"3058","uc.86","uc.236",0.366753065975472
"3059","uc.86","uc.239",0.482259341925265
"3060","uc.86","uc.240",0.336510907912737
"3061","uc.86","uc.241",0.662056303549572
"3062","uc.86","uc.242",0.849490004079967
"3063","uc.86","uc.244",0.773821009431925
"3064","uc.86","OR4F21___166086167024",0.49780881752946
"3065","uc.86","RP11-555E9.1___891251893112",0.401058391532868
"3066","uc.86","CHESS3912___13182181318696",0.541802865577075
"3067","uc.86","LOC107986880___22390752241305",0.439107687138503
"3068","uc.86","CH17-31A6.1___24955222499428",0.342604459164327
"3069","uc.86","RP5-991O23.1___55060685509126",0.833520531835745
"3070","uc.86","LOC105377793___55340665545640",0.53796049631603
"3071","uc.86","CHESS3916___56596745670240",0.309107927136583
"3072","uc.86","CHESS3917___60536846056433",0.456125950992392
"3073","uc.86","LOC105377797___60581666066135",0.415371877024984
"3074","uc.86","CHESS3918___60662506069797",0.559457124343005
"3075","uc.86","DEFA6___69246946926076",0.514651882784938
"3076","uc.86","DEFA8P___69507266951599",0.563198694410445
"3077","uc.86","DEFA9P___69592896960161",0.67906736746106
"3078","uc.86","DEFA10P___69681416969113",0.737948496412029
"3079","uc.86","DEFA1___69776496980119",0.695593635250918
"3080","uc.86","DEFT1P___69871786989721",0.75078119375045
"3081","uc.86","DEFA1B___69967666999202",0.654489164086687
"3082","uc.86","DEFT1P2___70062817008824",0.784277725778194
"3083","uc.86","DEFA11P___70286017029489",0.662509899920801
"3084","uc.86","DEFA5___70553007056739",0.519859841121271
"3085","uc.86","DEFB4B___74148497417035",0.572009023927809
"3086","uc.86","DEFB103B___74288887430348",0.530642954856361
"3087","uc.86","DEFB106B___74825047486387",0.403964768281854
"3088","uc.86","DEFB105B___74876697489593",0.539390884872921
"3089","uc.86","LOC105377801___75203347520815",0.558847529219766
"3090","uc.86","PRR23D1___75366747542450",0.329135766913865
"3091","uc.86","FAM90A7P___75561387559104",0.570753833969328
"3092","uc.86","LOC107986912___77576927769111",0.420685434516524
"3093","uc.86","FAM90A10P___77695847771313",0.579290565675475
"3094","uc.86","PRR23D2___77785917784165",0.609033527731778
"3095","uc.86","LOC105379216___78001987800679",0.64874601003192
"3096","uc.86","DEFB107A___78117207815716",0.357798737610099
"3097","uc.86","DEFB105A___78219667823890",0.634859721122231
"3098","uc.86","DEFB106A___78251727829053",0.587371301029592
"3099","uc.86","CHESS3921___78302377836470",0.440545275637795
"3100","uc.86","DEFB104A___78364717841242",0.533851729186167
"3101","uc.86","SPAG11A___78478807863797",0.328425372597019
"3102","uc.86","DEFB103A___78812047882664",0.488679290565676
"3103","uc.86","DEFB4A___78945657896716",0.516041471668227
"3104","uc.86","CTA-398F10.1___84146908424578",0.335790913672691
"3105","uc.86","LOC105379237___1057872410581248",0.626414188686491
"3106","uc.86","LOC105379246___1204348912046779",0.466210670314638
"3107","uc.86","LOC100133267___1206438912071747",0.585223318213454
"3108","uc.86","ZNF705D___1208933812115516",0.366052271581827
"3109","uc.86","LOC340357___1276584912811478",0.346982024143807
"3110","uc.86","LOC102725080___1362963713637798",0.461101111191111
"3111","uc.86","LOC107986916___1372551413732767",0.566933064535484
"3112","uc.86","LOC105379292___1383302613849109",0.42124463004296
"3113","uc.86","CHESS3935___1440492814421794",0.522768617851057
"3114","uc.86","LOC107986881___2046198120465548",0.354229966160271
"3115","uc.86","CHESS3945___2081476620820220",0.305397556819546
"3116","uc.86","LOC101929172___2129820621309449",0.443552451580387
"3117","uc.86","LOC107986932___2451487324527008",0.340324477404181
"3118","uc.86","LOC107986883___2951142029513845",0.355350757193943
"3119","uc.86","LOC101929492___3127556531401123",0.307586339309286
"3120","uc.86","RP11-566H8.1___3149742331498612",0.739942880456956
"3121","uc.86","LOC105379360___3153567431542694",0.380327357381141
"3122","uc.86","LOC107986936___3201630032026127",0.36859625122999
"3123","uc.86","LOC105379361___3242492432431649",0.367847457220342
"3124","uc.86","NRG1-IT3___3244073632448638",0.491931264549884
"3125","uc.86","LOC105379368___3496747734973504",0.647147622819018
"3126","uc.86","LOC105379369___3508058135093789",0.462279501763986
"3127","uc.86","CHESS3974___3601735236023035",0.304569563443493
"3128","uc.86","RP11-465K16.1___4090001640901854",0.663628290973672
"3129","uc.86","LOC105379391___4143529841440419",0.330741354069167
"3130","uc.86","LOC105375811___4664134046656544",0.45749874001008
"3131","uc.86","LOC105375812___4681616346818525",0.697295221638227
"3132","uc.86","LINC00293___4684088646855785",0.453555571555428
"3133","uc.86","LOC105375813___4687695746880014",0.673955408356733
"3134","uc.86","LOC105375820___4830911248313745",0.464595483236134
"3135","uc.86","RP11-770E5.2___4865726048658894",0.350716394268846
"3136","uc.86","CHESS3990___4908632949101080",0.350677994576043
"3137","uc.86","LOC100507464___4949676349512180",0.543677250581995
"3138","uc.86","LOC105375831___5110706951113064",0.720169438644491
"3139","uc.86","LOC107986877___5257270652577405",0.464305085559316
"3140","uc.86","LOC107986943___5291566152928241",0.463841889264886
"3141","uc.86","NPBWR1___5293990852940894",0.325569395444837
"3142","uc.86","LOC107986886___5505835655066180",0.302236782105743
"3143","uc.86","LOC105375845___5568246955683021",0.533630930952553
"3144","uc.86","LOC105375849___5639494356434882",0.304495164038688
"3145","uc.86","LOC105375848___5643667656438663",0.331106151150791
"3146","uc.86","LOC105375850___5656503856588783",0.308193534451724
"3147","uc.86","LOC105375851___5663892156656474",0.327220582235342
"3148","uc.86","LOC286177___5726122657266611",0.506124751001992
"3149","uc.86","LOC105375860___5959335959603576",0.546266829865361
"3150","uc.86","LOC105375859___5960101059620198",0.397631218950248
"3151","uc.86","CHESS4006___6182811661831725",0.360369117047064
"3152","uc.86","CHESS4007___6187543061876967",0.675287397700819
"3153","uc.86","LOC105375875___6341311763417918",0.428540571675427
"3154","uc.86","LOC105375876___6368704063691830",0.364696282429741
"3155","uc.86","LOC105375877___6435451764356182",0.743482852137183
"3156","uc.86","LOC105375880___6500690865017815",0.460508315933473
"3157","uc.86","LOC105375881___6521597865220407",0.518443852449181
"3158","uc.86","LINC01603___6942487069448244",0.456389948880409
"3159","uc.86","PRDM14___7005112670071327",0.304735162118703
"3160","uc.86","LOC105375890___7052198270536600",0.301778385772914
"3161","uc.86","LOC107986890___7173174571737963",0.486908104735162
"3162","uc.86","CHESS4014___7309328773094189",0.336446108431133
"3163","uc.86","LOC105375901___7322441173232674",0.332771737826097
"3164","uc.86","LOC102724874___7745069777476331",0.327237382100943
"3165","uc.86","LOC105375915___7928207979288805",0.37360021119831
"3166","uc.86","LOC105375930___8216076982179726",0.456581947344421
"3167","uc.86","RP11-653B10.1___8252333682536407",0.35969232246142
"3168","uc.86","LOC107986953___8267968782698129",0.366004271965824
"3169","uc.86","LINC01419___8340375883408900",0.648549211606307
"3170","uc.86","LOC105375932___8367378983693511",0.549566803465572
"3171","uc.86","REXO1L1P___8566147085663497",0.876604987160103
"3172","uc.86","LOC101929601___8573531485737397",0.846739626082992
"3173","uc.86","LOC101929627___8574443385746516",0.887868097055224
"3174","uc.86","REXO1L2P___8577501685776093",0.88953128374973
"3175","uc.86","LOC100288562___8579026985792352",0.88953128374973
"3176","uc.86","LOC107986879___8581465685816736",0.891496868025056
"3177","uc.86","SLC7A13___8621390986230380",0.347481220150239
"3178","uc.86","LOC105375633___9069041490791654",0.35905632754938
"3179","uc.86","CHESS4024___9185680291860176",0.71421748626011
"3180","uc.86","LOC105375638___9240787592413717",0.525334197326422
"3181","uc.86","LOC102724710___9256544392655494",0.323563011495908
"3182","uc.86","CHESS4026___9351459093519317",0.6046847625219
"3183","uc.86","CHESS4027___9375377193754743",0.613509491924065
"3184","uc.86","LOC105375648___9422556694235024",0.325449396404829
"3185","uc.86","LOC100500773___9594698495948348",0.457222742218062
"3186","uc.86","CHESS4028___9596937295985146",0.346691626466988
"3187","uc.86","LOC107986962___101491192101492284",0.393210454316366
"3188","uc.86","RP11-85M22.1___104695618104703560",0.35984112127103
"3189","uc.86","LOC105375693___104880777104886052",0.709712722298222
"3190","uc.86","LOC107986900___106806407106809074",0.657762737898097
"3191","uc.86","CHESS4044___106891964106897884",0.488093695250438
"3192","uc.86","LOC105375703___107775406107778781",0.648890008879929
"3193","uc.86","CHESS4045___108102065108102486",0.374874601003192
"3194","uc.86","KB-1299A7.2___110766863110772759",0.765853073175415
"3195","uc.86","LINC01609___111098961111236203",0.309851921184631
"3196","uc.86","LOC107986965___111174101111192270",0.442580459356325
"3197","uc.86","LOC105375705___111178854111179872",0.811728706170351
"3198","uc.86","LOC107986964___111183603111186574",0.886291309669523
"3199","uc.86","LOC105375707___111741954111758289",0.655403556771546
"3200","uc.86","LOC105375710___114294583114311356",0.671046631626947
"3201","uc.86","LOC107986968___115878674115892957",0.404867161062712
"3202","uc.86","CHESS4055___121072539121074384",0.738865289077688
"3203","uc.86","LOC105375731___121158673121162339",0.616953464372285
"3204","uc.86","CHESS4057___122727014122734020",0.34765161878705
"3205","uc.86","RP11-245A18.1___123924759123925933",0.563640290877673
"3206","uc.86","LOC105375747___125749050125750346",0.782588139294886
"3207","uc.86","LOC107986974___125865530125871402",0.360805913552692
"3208","uc.86","LOC101927657___126325495126329535",0.302563179494564
"3209","uc.86","PCAT2___127072694127082221",0.397019223846209
"3210","uc.86","LOC105375752___127140058127169518",0.32718938248494
"3211","uc.86","CHESS4068___128538049128539380",0.532286941704467
"3212","uc.86","LOC105375763___131463110131470343",0.324856601147191
"3213","uc.86","LOC101927798___133775551133777352",0.521813425492596
"3214","uc.86","CHESS4079___137067873137071050",0.676381788945689
"3215","uc.86","LOC101927915___137406101137413588",0.600016799865601
"3216","uc.86","LOC105375776___137763880137782112",0.541915664674683
"3217","uc.86","LOC105375791___141512609141514215",0.333690930472556
"3218","uc.86","uc.247",0.757791537667699
"3219","uc.86","uc.248",0.85952912376701
"3220","uc.86","uc.249",0.670485036119711
"3221","uc.86","uc.250",0.727892576859385
"3222","uc.86","uc.254",0.6515563875489
"3223","uc.86","uc.259",0.552372381020952
"3224","uc.86","uc.260",0.758235534115727
"3225","uc.86","uc.261",0.683396932824538
"3226","uc.86","uc.262",0.844759641922865
"3227","uc.86","uc.264",0.303520771833825
"3228","uc.86","uc.266",0.588940888472892
"3229","uc.86","FAM138C___3439435864",0.672745818033456
"3230","uc.86","LINC01230___10481431048641",0.51218470252238
"3231","uc.86","LOC102723803___12982701480891",0.317913456692347
"3232","uc.86","LOC105375953___19166481918910",0.526478988168095
"3233","uc.86","LOC105375955___22892162296903",0.47264741882065
"3234","uc.86","INSL4___52314195233967",0.403184774521804
"3235","uc.86","TPD52L3___63283496331900",0.337334101327189
"3236","uc.86","LOC102723994___73438917346383",0.398689610483116
"3237","uc.86","LOC105375972___97993929803791",0.384647322821418
"3238","uc.86","LOC105375975___1161022211618749",0.733489332085343
"3239","uc.86","LOC101929446___1182249311835022",0.627177382580939
"3240","uc.86","CHESS4110___1397158913976262",0.436909304725562
"3241","uc.86","LOC107987048___1552437415524793",0.528295773633811
"3242","uc.86","LOC105375987___1790214717907256",0.406391148870809
"3243","uc.86","LOC107986990___1834445718384190",0.429351765185879
"3244","uc.86","RPS6___1937625619380237",-0.300659994720042
"3245","uc.86","LOC105375989___2103042221054169",0.301939184486524
"3246","uc.86","IFNB1___2107710521077963",0.395833633330933
"3247","uc.86","IFNW1___2114063221141901",0.338111695106439
"3248","uc.86","IFNA21___2116563721166660",0.39280965752274
"3249","uc.86","IFNA4___2118661821187599",0.808647130822954
"3250","uc.86","IFNA7___2120146921202205",0.671433028535772
"3251","uc.86","IFNA10___2120618121207143",0.772208222334221
"3252","uc.86","IFNA16___2121637321217311",0.850740394076847
"3253","uc.86","IFNA17___2122724321228222",0.761487508099935
"3254","uc.86","IFNA14___2123920221239979",0.657930736554108
"3255","uc.86","IFNA22P___2127768821278563",0.306436748506012
"3256","uc.86","IFNA6___2135031821350887",0.619883840929273
"3257","uc.86","IFNA13___2136737221368962",0.547759617923057
"3258","uc.86","IFNA2___2138425521385397",0.536314109487124
"3259","uc.86","IFNA8___2140914721410185",0.598065615475076
"3260","uc.86","IFNA1___2144045421441316",0.462951496388029
"3261","uc.86","CHESS4118___2168836721689765",0.474814601483188
"3262","uc.86","LOC107987026___2169937621767987",0.349113207094343
"3263","uc.86","LOC105375990___2291708522940009",0.371622627018984
"3264","uc.86","LOC105369298___2348274023484534",0.731504547963616
"3265","uc.86","RP11-321L2.2___2389333023899430",0.456265149878801
"3266","uc.86","LOC105375994___2453128124543670",0.483478532171743
"3267","uc.86","IZUMO3___2454321424545930",0.803578371373029
"3268","uc.86","RP11-5P15.1___2664269726644595",0.732330141358869
"3269","uc.86","LOC105369289___2667613526681009",0.3109415124679
"3270","uc.86","LOC107987028___2679729626804084",0.410293517651859
"3271","uc.86","LOC105376002___2766516327684209",0.352597979216166
"3272","uc.86","LOC105376005___2959323829597306",0.692480860153119
"3273","uc.86","CHESS4122___2994020329960634",0.549322005423957
"3274","uc.86","CHESS4123___3007943030082146",0.768968248254014
"3275","uc.86","LINC01242___3038893530408454",0.57139702882377
"3276","uc.86","LOC107987029___3102459831027046",0.612947896416829
"3277","uc.86","LOC105376009___3111905431128553",0.42516139870881
"3278","uc.86","LOC105376015___3260390732609001",0.41703746370029
"3279","uc.86","LOC105376044___3890116138903553",0.668464252285982
"3280","uc.86","LOC105376045___3932130939322259",0.615227878176975
"3281","uc.86","SPATA31A1___3935566739361962",0.386843305253558
"3282","uc.86","LOC105376046___3967463039680976",0.302524779801762
"3283","uc.86","LOC105369249___4021421340217916",0.490714474284206
"3284","uc.86","LOC107986994___4064145840644760",0.486132910936713
"3285","uc.86","SPATA31A6___4218365942189887",0.423145414836681
"3286","uc.86","FAM74A7___4219886242206016",0.316171070631435
"3287","uc.86","LOC101927827___4257980542586534",0.307617539059688
"3288","uc.86","LOC102724818___4283417542840895",0.542858857129143
"3289","uc.86","RP11-459O16.9___4297885142979918",0.469145846833225
"3290","uc.86","LOC105376067___4309210843093850",0.426963784289726
"3291","uc.86","CHESS4138___4318660043189909",0.758626730986152
"3292","uc.86","CHESS4139___6055245160553094",0.865212278301774
"3293","uc.86","CHESS4140___6061036960674836",0.773237814097487
"3294","uc.86","LOC105379434___6089831460899726",0.753008375932993
"3295","uc.86","SPATA31A5___6091437260920653",0.668668250653995
"3296","uc.86","LOC107987066___6091858160927822",0.617939856481148
"3297","uc.86","RP11-144A16.8___6095548360964185",0.384493724050208
"3298","uc.86","LOC107984126___6100233561003885",0.530362157102743
"3299","uc.86","LOC105379249___6117425261175665",0.714975880192959
"3300","uc.86","SPATA31A7___6119003661196280",0.601903184774522
"3301","uc.86","FAM74A4___6120475661214710",0.468785849713202
"3302","uc.86","LOC105379435___6129677461297724",0.828091775265798
"3303","uc.86","LOC105379439___6212562762129213",0.690592075263398
"3304","uc.86","LOC107987006___6301697163030833",0.379489764081887
"3305","uc.86","LOC107987004___6304374363046084",0.350910792713658
"3306","uc.86","LOC107987009___6344067763443988",0.550949192406461
"3307","uc.86","LOC105379445___6540031265403841",0.441632466940265
