"","gene","partner","cor"
"932","uc.357","PTGER4P2-CDK2AP2P2___6283844562847374",0.344982840137279
"933","uc.357","APBA1___6942753269673012",-0.355017159862721
"934","uc.357","ANXA1___7314892873180677",0.337790097679219
"935","uc.357","SHC3___8900532389182308",-0.351186790505676
"936","uc.357","GADD45G___8960500989608165",-0.334761321909425
"937","uc.357","LINC01501___9046243290582746",0.30342957256342
"938","uc.357","ERP44___99979179100099052",0.300403196774426
"939","uc.357","LOC105376176___100016604100026168",0.306004751961984
"940","uc.357","TMEFF1___100473238100577636",-0.363160294717642
"941","uc.357","PLPPR1___101028749101325135",-0.30874313005496
"942","uc.357","LOC105376204___106852964106863015",-0.325504595963232
"943","uc.357","TNC___115019575115118257",0.319663042695658
"944","uc.357","CHESS4236___124000175124001357",0.375176998584011
"945","uc.357","SH2D3C___127738304127778769",-0.323368613051096
"946","uc.357","CHESS4252___128392017128404417",-0.353152374781002
"947","uc.357","OLFM1___135075243135121184",-0.444718842249262
"948","uc.357","AGPAT2___136673120136687991",0.364665082679339
"949","uc.357","SAPCD2___137062127137070576",-0.393680850553196
"950","uc.357","LOC102724521___430265470756",0.326082991336069
"951","uc.357","LINC01546___32715843284653",-0.337401300789594
"952","uc.357","SYAP1___1671958416765084",0.336916504667963
"953","uc.357","TSPAN7___3856147838689237",-0.438560491516068
"954","uc.357","USP11___4723291547248333",-0.310862313101495
"955","uc.357","SLC35A2___4890318048911958",0.360870713034296
"956","uc.357","PRICKLE3___4916910449186528",0.330232558139535
"957","uc.357","PLP2___4917183749177405",0.322588619291046
"958","uc.357","LOC105373204___5115978351396513",-0.41438068495452
"959","uc.357","NUDT10___5133223151337525",-0.356536347709218
"960","uc.357","NUDT11___5140995551496607",-0.318472652218782
"961","uc.357","LOC105377208___5205428652058560",0.324333405332757
"962","uc.357","TRO___5492056354931438",-0.31343509251926
"963","uc.357","PFKFB1___5492802254998907",-0.340660474716202
"964","uc.357","MAGEH1___5545208955453568",-0.311047111623107
"965","uc.357","SPIN3___5697025056995801",-0.313739890080879
"966","uc.357","ARHGEF9___6362691563809394",-0.44093887248902
"967","uc.357","CHESS4369___6950438669504823",0.337706098351213
"968","uc.357","MIR325HG___7665779877014532",-0.305255957952336
"969","uc.357","ZNF711___8524382085274350",-0.341488468092255
"970","uc.357","TSPAN6___100625231100668325",0.315919072647419
"971","uc.357","SRPX2___100644166100684489",0.310221518227854
"972","uc.357","TMEM35A___101078847101096367",-0.365027479780162
"973","uc.357","BEX1___103062653103064240",-0.373669810641515
"974","uc.357","BEX4___103215092103217200",-0.326469388244894
"975","uc.357","TCEAL5___103273689103277162",-0.325396596827225
"976","uc.357","BEX2___103309301103330185",-0.381829745362037
"977","uc.357","PLP1___103772947103792827",-0.302423980608155
"978","uc.357","CHESS4382___103794810103796846",0.359956320349437
"979","uc.357","RAB9B___103821355103832282",-0.453212374301006
"980","uc.357","LL0XNC01-116E7.2___103886553103922127",0.373458612331101
"981","uc.357","LRCH2___115110611115234082",-0.302690378476972
"982","uc.357","PLS3___115560850115651412",0.376062591499268
"983","uc.357","LAMP2___120426091120469349",0.341061271509828
"984","uc.357","ELF4___130063952130112631",0.339909280725754
"985","uc.357","SLITRK2___145817829145829856",-0.407703938368493
"986","uc.357","TMEM257___145827410145829856",-0.383480932152543
"987","uc.357","DUSP9___153642441153652740",0.30140638874889
"988","uc.357","PDZD4___153801518153830887",-0.389651282789738
"989","uc.357","SLC10A3___154487306154490690",0.344493244054048
